13;right;middle;DRAG;-1;1510046734,351325740,-1,0,-2,0,0,0,2,-2,0,1,0,-2,1,-2,-2,0,0,4,2,1,1,0,1,-2,0,0,-3,-2,0,1,1,0,0,-2,-2,-3,0,0,-2,0,1,-2,-3,-3,-3,-2,-2,-2,-2,-2,0,-2,-2,-2,0,-2,0,-2,-2,-2,0,0,0,-2,-2,1,-2,-2,-2,-2,1,0,-2,-2,-2,2,-2,1,0,0,-2,-2,1,-2,-2,1,-2,0,0,-2,-3,1,2,1,1,1,1,1,0,1,2,2,0,0,1,0,-1,-1,-1,0,-1,-3,-2,-3,0,-2,-2,0,-2,0,1,-2,-1,-2,-2,0,-1,-1,-1,0,3,-3,-1,-1,-3,1,0,2,0,2,0,0,0,1,1,1,2,0,1,2,3,0,2,1,-2,1,2,1,0,1,0,2,2,1,2,-2,1,0,1,0,0,4,2,2,0,2,1,0,1,1,1,1,1,2,0,0,1,1,1,4,4,1,4,0,1,0,0,-2,-2,0,-3,0,-2,0,1,1,0,0,-2,-3,-2,-5,0,-2,-2,0,-2,-5,0,-5,-2,1,1,0,-2,-3,-2,-2,-3,0,0,0,-2,-3,0,0,1,0,-3,-3,-2,-2,-2,1,-2,0,-2,-2,-5,0,-2,-3,-2,-2,-3,0,1,0,0,0,-2,0,1,0,-2,0,0,0,-2,0,-2,-5,1,0,0,1,-2,-2,1,-2,1,-3,-2,-2,1,-2,0,0,1,-2,-2,-3,-2,-2,1,0,-2,0,0,-2,0,1,0,1,2,0,1,0,1,4,4,1,1,0,2,-2,-2,2,-2,-2,-2,-2,2,1,4,11,5,2,-2,0,-3,-3,0,-2,-2,0,0,1,9,49,127,26,1,1,0,-5,-3,0,-2,-2,0,2,4,15,110,214,49,5,-3,-3,0,-2,-2,0,0,1,0,5,10,35,50,16,2,1,-2,-5,-3,-2,-3,-2,2,-2,0,2,4,2,2,-2,0,-3,2,2,2,1,4,2,4,1,1,4,4,4,1,1,0,
13;right;middle;DRAG;-1;1510046734,421980844,-1,0,-2,0,0,0,2,-2,0,1,0,-2,1,-2,-2,0,0,4,2,1,1,0,1,-2,0,0,-3,-2,0,1,1,0,0,-2,-2,-3,0,0,-2,0,1,-2,-3,-3,-3,-2,-2,-2,-2,-2,0,-2,0,-1,0,0,1,1,0,0,-1,2,0,1,0,0,-1,0,0,0,-1,-1,-1,-1,-1,3,1,3,3,3,0,1,0,0,-2,4,1,0,1,1,-2,-2,1,0,0,0,-2,0,-2,0,1,-2,-3,0,0,0,-2,0,-2,0,-3,-2,-6,-3,0,0,0,-2,-2,-2,2,-2,-2,0,-3,1,-2,0,0,1,1,-3,0,1,-5,1,-2,0,-2,-2,-2,1,0,0,0,0,0,-2,0,1,-2,-2,0,0,0,1,0,0,0,0,-2,1,1,1,0,0,0,0,1,0,-2,2,0,0,1,1,0,0,1,1,0,-3,-2,0,-2,-5,-2,0,-3,-3,-2,-5,-2,-3,-2,-2,-2,0,-2,-2,-2,0,0,0,1,1,1,-2,1,-5,0,-5,1,-2,0,-2,-5,-2,-2,-2,-2,0,0,0,0,0,0,0,-3,1,-2,0,-2,-2,0,0,0,2,-2,0,-2,-2,1,0,0,0,0,-2,-2,0,0,-2,0,-3,-2,2,1,0,-2,0,-3,-2,1,0,1,-2,0,-2,1,-3,-2,0,2,0,-2,0,2,-2,1,1,1,0,-2,-3,0,-3,0,-3,0,-2,-3,-3,0,0,0,-2,0,-2,0,1,0,2,0,0,2,0,4,1,2,2,2,2,1,0,4,-2,1,2,0,0,1,1,2,4,9,13,7,0,1,1,0,0,1,0,1,0,4,4,9,42,122,27,2,-2,1,-3,-3,-2,0,2,-2,1,2,13,106,214,48,4,0,-3,1,-2,0,2,0,0,2,4,11,36,50,16,2,2,0,0,0,-2,0,1,2,0,2,4,7,7,4,1,0,-2,0,5,1,0,1,1,2,4,4,4,2,4,1,2,1,
13;right;middle;DRAG;-1;1510046734,421980844,-1,0,-2,0,0,0,2,-2,0,1,0,-2,1,-2,-2,0,0,4,2,1,1,0,1,-2,0,0,-3,-2,0,1,1,0,0,-2,-2,-3,0,0,-2,0,1,-2,-3,-3,-3,-2,-2,-2,-2,-2,0,-2,0,-1,0,0,1,1,0,0,-1,2,0,1,0,0,-1,0,0,0,-1,-1,-1,-1,-1,3,1,3,3,3,0,1,0,0,-2,4,1,0,1,1,-2,-2,1,0,0,0,-2,0,-2,0,1,-2,-3,0,0,0,-2,0,-2,0,-3,-2,-6,-3,0,0,0,-2,-2,-2,2,-2,-2,0,-3,1,-2,0,0,1,1,-3,0,1,-5,1,-2,0,-2,-2,-2,1,0,0,0,0,0,-2,0,1,-2,-2,0,0,0,1,0,0,0,0,-2,1,1,1,0,0,0,0,1,0,-2,2,0,0,1,1,0,0,1,1,0,-3,-2,0,-2,-5,-2,0,-3,-3,-2,-5,-2,-3,-2,-2,-2,0,-2,-2,-2,0,0,0,1,1,1,-2,1,-5,0,-5,1,-2,0,-2,-5,-2,-2,-2,-2,0,0,0,0,0,0,0,-3,1,-2,0,-2,-2,0,0,0,2,-2,0,-2,-2,1,0,0,0,0,-2,-2,0,0,-2,0,-3,-2,2,1,0,-2,0,-3,-2,1,0,1,-2,0,-2,1,-3,-2,0,2,0,-2,0,2,-2,1,1,1,0,-2,-3,0,-3,0,-3,0,-2,-3,-3,0,0,0,-2,0,-2,0,1,0,2,0,0,2,0,4,1,2,2,2,2,1,0,4,-2,1,2,0,0,1,1,2,4,9,13,7,0,1,1,0,0,1,0,1,0,4,4,9,42,122,27,2,-2,1,-3,-3,-2,0,2,-2,1,2,13,106,214,48,4,0,-3,1,-2,0,2,0,0,2,4,11,36,50,16,2,2,0,0,0,-2,0,1,2,0,2,4,7,7,4,1,0,-2,0,5,1,0,1,1,2,4,4,4,2,4,1,2,1,
13;right;middle;PAUSE;-1;1510046734,490036053,-1,0,-2,0,0,0,2,-2,0,1,0,-2,1,-2,-2,0,0,4,2,1,1,0,1,-2,0,0,-3,-2,0,1,1,0,0,-2,-2,-3,0,0,-2,0,1,-2,-3,-3,-3,-2,-2,-2,-2,-2,0,-2,0,-1,0,0,1,1,0,0,-1,2,0,1,0,0,-1,0,0,0,-1,-1,-1,-1,-1,3,1,3,3,3,0,1,0,0,-2,4,1,0,1,1,-2,-2,1,0,0,0,-2,0,-2,0,1,-2,-3,0,0,0,-2,0,-2,0,-3,-2,-6,-3,0,0,0,-2,-2,-2,2,-2,-2,0,-3,1,-2,0,0,1,1,-3,0,1,-5,1,-2,0,-2,-2,-2,1,0,0,0,0,0,-2,0,1,-2,-2,0,0,0,1,0,0,0,0,-2,1,1,168,0,1,1,-1,2,1,0,2,2,0,2,2,1,-1,2,1,0,0,0,2,-1,-1,0,1,1,0,1,-2,2,0,1,-3,-1,-1,-1,-2,-1,-2,-2,-1,-1,0,-1,-3,0,-1,-2,-3,-2,-1,-2,-3,-1,-2,-3,-1,-1,-1,-3,-2,-2,1,1,0,0,1,0,0,0,1,1,2,2,2,1,1,-1,-1,0,1,-1,0,1,-1,-5,0,1,-2,-2,-2,-3,1,-2,1,0,0,-3,-2,0,0,1,-2,-2,0,0,-2,-3,-2,0,0,0,0,-2,-3,0,-2,1,0,-2,-2,1,1,1,0,1,0,0,0,1,0,1,0,0,2,0,1,0,2,-2,0,0,0,1,0,4,2,2,1,1,1,1,-3,-3,2,-3,-2,0,-3,1,0,5,7,2,-2,0,-3,-2,0,1,0,1,1,2,2,9,40,116,26,2,2,0,0,-2,1,1,1,1,0,4,13,86,198,41,4,1,-2,1,-2,0,1,0,2,2,5,10,29,41,13,4,0,0,0,2,0,1,0,2,2,2,5,9,5,5,2,0,0,2,2,1,2,4,2,5,4,5,5,2,4,4,2,2,
13;right;middle;PAUSE;-1;1510046734,566458292,-1,0,-2,0,0,0,2,-2,0,1,0,-2,1,-2,-2,0,0,4,2,1,1,0,1,-2,0,0,-3,-2,0,1,1,0,0,-2,-2,-3,0,0,-2,0,0,0,-3,-2,-2,-2,1,0,1,1,0,-3,-2,-2,-2,-2,0,-2,-2,0,-2,1,0,0,-3,2,-3,1,0,-2,0,1,-3,0,1,4,1,2,2,2,1,1,0,0,1,1,0,0,1,0,-2,-2,2,0,-2,-2,-2,-2,-3,-2,1,-2,-2,0,0,1,0,0,-3,-2,-2,0,-2,-2,1,-2,-2,0,-2,0,0,0,-2,0,-2,-2,-3,1,-2,1,1,-3,1,1,-3,0,-2,0,-3,0,0,1,1,0,0,-3,-2,0,1,-3,-2,-5,1,-2,-2,0,-2,-2,-3,-3,-3,-2,-2,0,1,1,1,1,2,2,1,0,2,0,2,1,1,1,2,1,0,0,0,1,-2,-2,1,1,-2,1,1,-3,0,0,1,0,-2,0,1,0,1,-2,-2,1,4,1,2,0,0,-2,0,-3,0,0,-2,0,-2,-2,0,-3,0,0,-2,0,-2,0,-2,2,1,0,2,0,0,0,0,0,4,1,0,0,-2,0,0,2,-2,0,-2,-2,0,1,-2,-2,0,0,0,0,0,1,0,-2,-2,0,1,-2,-2,-2,0,0,1,-3,0,-2,1,0,0,1,1,1,1,0,1,-2,0,-2,1,0,1,0,1,1,0,1,2,1,2,0,1,2,0,1,2,2,1,0,2,0,2,2,2,5,2,2,2,1,1,-3,0,1,1,-2,1,0,1,1,4,5,4,1,1,1,2,-2,2,2,2,2,2,2,7,11,11,9,2,2,2,0,1,0,2,1,2,2,4,7,11,11,5,2,0,0,-2,-2,-2,1,1,0,2,1,2,7,5,4,1,1,0,1,0,-2,0,0,1,0,2,1,4,1,1,2,1,0,0,5,2,1,1,1,1,2,2,4,4,5,1,2,1,
13;right;middle;PAUSE;-1;1510046734,630985792,-1,0,-2,0,0,0,2,-2,0,1,0,-2,1,-2,-2,0,0,4,2,1,1,0,1,-2,0,0,-3,-2,0,1,1,0,0,-1,-1,2,1,-1,1,1,1,0,0,1,2,0,3,3,2,2,3,2,0,2,2,1,2,2,2,4,1,2,0,2,1,2,1,0,2,1,2,-2,1,1,-2,5,1,2,1,4,0,1,1,1,0,-2,0,0,2,4,1,0,0,0,0,0,0,2,1,1,2,1,-2,0,-2,1,0,-2,0,1,0,1,1,1,1,0,-2,1,1,1,0,0,2,-2,0,0,4,0,-3,0,-2,0,1,1,0,2,1,1,1,2,2,0,2,2,1,2,0,0,1,1,2,1,2,2,0,1,1,2,2,1,1,1,2,2,4,2,2,0,1,1,0,0,0,0,1,1,0,0,2,1,2,2,0,4,5,1,0,0,2,1,1,2,1,1,0,0,0,0,0,1,1,0,1,2,1,1,-2,1,0,1,5,2,1,0,-2,1,0,0,2,1,1,0,-2,2,0,-3,1,2,-2,1,0,0,1,0,0,0,1,0,0,-2,0,1,1,1,1,-2,1,0,2,0,1,1,2,2,0,-2,0,-2,-3,-2,1,0,-2,1,1,0,0,0,0,0,1,1,-2,-2,-2,-2,2,1,2,0,0,0,0,-2,0,-2,-3,-2,-2,-2,0,-3,-3,-3,-2,-3,0,-3,-3,-2,-2,0,-2,-2,-3,-2,0,0,-2,0,0,-2,0,0,0,-3,-2,0,0,-2,-2,0,-2,-3,-2,-3,-2,-3,-3,-2,1,4,2,1,1,1,0,-2,1,1,2,2,0,0,2,-2,1,0,0,1,2,1,2,0,0,0,2,0,-2,-3,-2,1,-3,-2,-2,-5,-3,0,-2,0,0,-3,0,-3,0,-2,-3,0,-2,-2,0,-2,-3,-5,-2,-5,-3,-2,-3,-2,1,0,1,1,0,1,0,1,1,1,-2,2,2,1,0,
13;right;middle;PAUSE;-1;1510046734,702890011,-1,0,-2,0,0,0,2,-2,0,1,0,182,-2,0,0,0,-2,0,0,-2,-1,-2,0,-1,0,-2,-3,-2,-3,-2,-3,-3,-2,-2,1,-2,0,-2,0,1,-2,-2,0,0,-2,0,1,1,-2,1,2,2,0,-2,1,0,1,0,1,0,1,0,0,-2,2,0,0,1,2,-2,0,0,0,-2,0,-3,1,-3,0,0,-3,-3,-3,-2,-3,1,-3,-2,-3,-3,0,1,4,1,2,0,0,1,4,0,-2,0,1,0,1,-3,1,-2,0,-2,1,0,-3,-2,-2,-2,-3,-2,0,1,1,2,2,1,1,1,2,1,2,1,2,1,1,4,2,-2,0,0,1,1,1,0,0,-2,-2,2,0,0,0,0,4,2,2,4,1,1,4,4,2,1,0,2,1,2,1,-2,-2,-2,1,0,-3,0,0,0,-3,0,0,1,2,1,1,-2,0,1,-5,-3,-2,0,-2,0,2,1,-2,-3,0,0,-2,-2,-2,-2,-2,1,0,-2,-3,-3,-2,-3,-3,1,-2,-2,0,-3,1,-2,-2,-2,-2,0,0,0,0,-3,2,1,0,1,2,1,0,0,1,-3,0,1,-2,-3,-2,0,-5,-6,-3,-5,-5,-3,-2,-3,-3,-3,-3,-3,0,-2,-5,-2,0,-5,-2,-3,-3,0,-2,0,-5,-2,-2,0,0,-2,-5,-3,-3,0,-3,-2,-3,-3,1,0,-5,-2,0,-3,-2,-2,-2,0,-2,-2,0,1,-3,0,0,0,2,0,-3,-2,-2,-2,-2,-3,-5,-5,-2,-5,-3,-5,-3,-2,-3,-2,-2,-2,-5,0,0,-2,-2,0,0,0,-3,0,0,-2,-2,1,-3,-2,-2,0,-2,1,0,-2,-3,-3,-3,0,-2,0,0,0,-2,0,0,0,1,-2,1,0,0,0,1,0,0,-2,-2,-2,-2,0,0,0,-2,0,-3,0,0,0,-2,0,0,0,1,-2,1,1,0,0,0,0,1,0,-2,-3,1,-3,0,5,1,1,2,1,2,2,1,2,2,1,2,2,1,
13;right;middle;PAUSE;-1;1510046734,702890011,-1,0,-2,0,0,0,2,-2,0,1,0,182,-2,0,0,0,-2,0,0,-2,-1,-2,0,-1,0,-2,-3,-2,-3,-2,-3,-3,-2,-2,1,-2,0,-2,0,1,-2,-2,0,0,-2,0,1,1,-2,1,2,2,0,-2,1,0,1,0,1,0,1,0,0,-2,2,0,0,1,2,-2,0,0,0,-2,0,-3,1,-3,0,0,-3,-3,-3,-2,-3,1,-3,-2,-3,-3,0,1,4,1,2,0,0,1,4,0,-2,0,1,0,1,-3,1,-2,0,-2,1,0,-3,-2,-2,-2,-3,-2,0,1,1,2,2,1,1,1,2,1,2,1,2,1,1,4,2,-2,0,0,1,1,1,0,0,-2,-2,2,0,0,0,0,4,2,2,4,1,1,4,4,2,1,0,2,1,2,1,-2,-2,-2,1,0,-3,0,0,0,-3,0,0,1,2,1,1,-2,0,1,-5,-3,-2,0,-2,0,2,1,-2,-3,0,0,-2,-2,-2,-2,-2,1,0,-2,-3,-3,-2,-3,-3,1,-2,-2,0,-3,1,-2,-2,-2,-2,0,0,0,0,-3,2,1,0,1,2,1,0,0,1,-3,0,1,-2,-3,-2,0,-5,-6,-3,-5,-5,-3,-2,-3,-3,-3,-3,-3,0,-2,-5,-2,0,-5,-2,-3,-3,0,-2,0,-5,-2,-2,0,0,-2,-5,-3,-3,0,-3,-2,-3,-3,1,0,-5,-2,0,-3,-2,-2,-2,0,-2,-2,0,1,-3,0,0,0,2,0,-3,-2,-2,-2,-2,-3,-5,-5,-2,-5,-3,-5,-3,-2,-3,-2,-2,-2,-5,0,0,-2,-2,0,0,0,-3,0,0,-2,-2,1,-3,-2,-2,0,-2,1,0,-2,-3,-3,-3,0,-2,0,0,0,-2,0,0,0,1,-2,1,0,0,0,1,0,0,-2,-2,-2,-2,0,0,0,-2,0,-3,0,0,0,-2,0,0,0,1,-2,1,1,0,0,0,0,1,0,-2,-3,1,-3,0,5,1,1,2,1,2,2,1,2,2,1,2,2,1,
13;right;middle;PAUSE;-1;1510046734,774174646,-1,0,-2,0,0,0,2,-2,0,1,0,182,-2,0,0,0,-2,0,0,-2,-1,-2,0,-1,0,-2,-3,-2,-3,-2,-3,-3,-2,-2,1,-2,0,-2,0,1,-2,-2,0,0,-2,0,1,1,-2,1,2,2,0,-2,1,0,1,0,1,0,1,0,0,-2,2,0,0,1,2,-2,0,0,0,-2,0,-3,1,-3,0,0,-3,-3,-3,-2,-3,1,-3,-2,-3,-3,0,1,4,1,2,0,0,1,4,0,-2,0,1,0,1,-3,1,-2,0,-2,1,0,-3,-2,-2,-2,-3,-2,-96,0,1,0,2,2,1,0,2,0,1,-1,0,1,1,1,-1,2,1,1,-2,2,1,1,1,-2,4,2,0,0,1,2,2,5,5,4,4,4,4,1,4,4,4,5,2,1,2,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,4,0,1,1,2,0,0,2,1,0,1,0,0,-2,2,1,-3,2,0,0,0,1,2,0,1,0,2,1,0,-2,0,0,0,1,1,1,1,0,1,4,-2,0,1,0,1,0,1,-2,1,1,-2,-2,0,1,0,0,1,-2,0,2,0,-2,0,0,0,-2,0,0,0,-2,-2,2,-2,-3,1,1,0,1,1,0,1,0,1,1,-3,0,2,0,0,1,-3,-3,-3,0,1,0,0,-2,-5,1,-3,-3,-2,-2,-5,1,1,0,-2,1,-2,-2,0,0,2,2,2,-2,1,1,1,2,1,1,1,0,1,-2,0,1,-2,1,0,0,-2,-3,-2,-2,-3,0,-3,-3,0,0,-2,-2,-3,0,-3,0,0,1,0,0,1,0,1,-2,-2,-3,0,0,0,0,1,-2,-2,-2,1,0,0,-5,-2,-2,1,0,-2,-2,1,0,-2,-2,-2,0,0,0,-2,0,1,-2,-2,2,1,0,2,4,0,0,1,1,-2,5,1,2,0,0,0,0,1,0,0,1,0,4,1,0,1,2,0,4,0,2,1,1,0,
13;right;middle;PAUSE;-1;1510046734,841787563,-1,0,-2,0,0,0,2,-2,0,1,0,182,-2,0,0,0,-2,0,0,-2,-1,-2,0,-1,0,-2,-3,-2,-3,-2,-3,-3,-2,-2,1,-2,0,-2,0,1,-2,-2,0,0,-2,0,1,1,-2,1,2,2,0,-2,1,0,1,0,1,0,1,0,0,-2,2,0,0,1,2,-2,0,0,0,-2,0,-3,1,-3,0,0,-3,-3,-3,-2,-3,1,-3,-2,-3,-3,0,1,4,0,1,2,1,1,1,2,1,2,2,0,3,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,-2,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,-2,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-3,-2,-2,-2,-2,0,0,-3,0,-2,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,-2,-3,0,0,0,0,-2,-2,0,1,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,-3,-2,0,0,-2,-3,-2,-2,-2,0,-2,0,0,-2,-3,0,0,0,0,0,0,1,-2,0,0,0,0,1,0,0,-2,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,
13;right;middle;DRAG;-1;1510046734,912785167,-1,0,-2,0,0,0,2,-2,0,1,0,182,-2,0,0,0,-2,0,0,-2,-1,-2,0,-1,0,-2,-3,-2,-3,0,0,0,0,2,2,1,-2,1,-1,-2,1,-1,1,0,0,0,-2,1,0,0,0,-3,2,0,1,0,0,2,1,1,1,2,2,1,2,1,0,1,1,0,2,2,2,-2,-3,0,0,2,1,2,1,0,0,1,-2,1,1,2,0,0,-2,-2,0,0,0,0,1,0,-2,-2,-2,1,0,-2,0,1,0,1,-2,1,-2,-2,0,1,1,-2,2,0,0,-3,0,1,-2,-3,1,-2,0,0,1,0,1,1,0,0,0,0,0,1,0,-2,1,1,1,1,0,0,1,0,-2,-2,1,0,-2,0,0,0,-2,-2,-2,-2,0,0,1,-2,4,1,4,1,2,1,2,0,0,0,0,0,2,2,1,2,0,1,-2,1,0,-2,1,1,-3,1,0,1,0,1,2,-2,1,0,1,2,1,1,0,0,2,0,1,1,1,2,0,2,1,0,0,1,-2,0,-2,0,1,-2,1,1,-2,-3,1,0,0,0,1,-2,0,1,1,1,0,1,0,0,-2,-2,1,0,-3,1,1,-2,-3,-3,0,-2,-2,-2,-2,-2,0,2,0,-3,1,0,0,-2,-2,0,-2,1,-3,-2,0,-2,0,-2,-3,-2,-3,0,-2,1,0,1,-2,1,5,2,1,0,0,0,0,0,-2,1,1,-2,-3,0,-2,-2,1,0,1,1,-2,0,0,1,2,0,0,0,1,0,-2,-2,-2,-2,-2,1,0,0,-2,1,-2,-2,0,-2,-2,-5,0,-2,-2,2,0,0,-2,-2,0,1,0,-2,-2,0,1,-2,0,2,-2,1,-2,1,0,1,1,0,-2,-2,2,-2,2,0,0,0,1,0,0,1,1,0,0,-2,0,1,0,-2,0,-2,0,0,0,0,1,-2,0,4,0,-2,1,-2,-3,-2,-2,-2,-3,-5,0,-2,-2,-2,-2,-3,-5,0,-3,
13;right;middle;DRAG;-1;1510046734,982757250,-1,0,-2,0,0,0,2,-2,0,1,0,182,-2,0,0,0,-2,0,0,-2,-1,-2,0,-1,0,-2,-3,-2,-3,0,0,0,0,2,2,1,-2,1,-1,-2,1,-1,1,0,0,0,-2,1,0,0,0,-3,2,0,1,0,0,2,1,1,1,2,2,1,2,1,0,1,1,0,2,2,2,-2,-3,0,0,2,1,2,1,0,0,1,-2,1,1,2,0,0,-2,-2,0,0,0,0,1,0,-2,-2,-2,1,0,-2,0,1,0,1,-2,1,-2,-2,0,1,1,-2,2,0,0,-3,0,1,-2,-3,1,-2,0,0,0,0,0,2,0,0,1,-1,2,1,0,1,0,1,-1,2,1,0,0,1,0,-3,-2,-5,1,0,-3,1,1,-5,0,-2,1,0,0,0,0,0,0,-2,-3,0,0,0,-2,1,0,0,0,0,0,-3,-2,-2,-3,-3,-2,-2,-2,-3,0,-2,0,0,0,-2,-2,0,0,-2,-2,-5,-3,-3,0,-2,-2,0,-3,0,1,-2,0,1,0,-2,1,0,-2,0,-2,0,-2,0,0,1,1,2,1,0,0,2,1,0,0,1,2,-2,0,-2,2,1,-3,-3,-2,1,-3,0,-2,1,0,-3,-3,-2,-2,-2,0,1,1,0,1,1,-2,1,-2,-2,0,1,0,0,1,1,0,-2,-3,-3,1,1,-2,0,0,-2,1,-2,-2,-2,-2,0,0,0,1,2,2,0,1,0,1,-2,2,0,0,0,0,1,-2,-2,0,-2,0,0,-2,-2,-2,0,0,-2,0,1,2,-2,0,0,2,0,-2,0,-2,1,0,-2,-2,1,0,-3,-2,0,-2,-2,-2,0,0,1,-2,0,-3,0,1,-2,0,0,1,0,1,1,-3,1,0,-2,-2,-2,0,-2,-2,1,0,0,-2,-2,1,-2,0,0,-2,-2,-3,0,-2,0,1,1,0,1,2,1,2,1,1,1,1,0,0,1,-3,-3,-2,0,-3,-3,-3,-3,-2,0,-2,-2,-2,-3,-5,
13;right;middle;DRAG;-1;1510046735,50870948,-1,0,-2,0,0,0,2,-2,0,1,0,182,-2,0,0,0,-2,0,0,-2,-1,-2,0,-1,0,-2,-3,-2,-3,0,0,0,0,2,2,1,-2,1,-1,-2,1,-1,1,0,0,0,-2,1,0,0,0,-3,2,0,1,0,0,2,1,1,1,2,2,1,2,1,0,1,1,0,2,2,2,-2,-3,0,0,2,1,2,1,0,0,1,-2,1,1,2,0,0,-2,-2,0,0,0,0,1,0,-2,-2,-2,1,0,-2,0,1,0,1,-2,1,-2,-2,0,1,-2,0,-2,-1,0,-1,2,3,1,2,2,1,2,0,2,1,1,0,0,1,1,-2,-1,-1,-2,-1,-1,1,0,-1,1,0,0,0,0,-1,0,0,-1,0,-1,0,0,-1,0,1,-1,0,-1,0,0,-1,-2,-1,-1,-1,-2,-3,0,-3,-2,-3,-2,-3,-2,0,-3,-2,-2,0,1,0,-2,-2,-2,0,-3,0,0,1,1,1,1,1,0,0,0,-2,1,2,1,1,0,0,1,2,-2,0,-2,-2,-2,0,0,1,-3,-3,-2,-3,-2,-2,-3,-2,1,-2,2,4,0,-2,0,-2,0,-2,1,0,0,0,0,-2,-2,-2,-2,-3,1,-3,0,-2,-2,0,0,0,0,-3,0,-3,-2,0,-2,-3,-3,0,-3,-3,0,0,-2,-2,-2,-2,-2,0,-2,0,-3,-2,0,0,-2,-3,-3,1,0,0,0,-2,-2,1,1,-2,1,-2,0,-3,-2,1,-2,0,1,1,2,1,0,0,2,1,-2,1,-2,1,1,0,2,1,2,0,2,1,2,1,0,1,1,0,2,2,1,0,1,-3,-2,-5,0,0,-2,0,-2,1,0,-3,-3,-2,-2,-2,0,-3,-3,1,-3,-2,-2,-3,-2,-3,-2,-5,-2,0,-2,-2,-2,-5,0,2,0,1,1,0,2,1,2,0,1,-2,0,-5,-2,-2,0,0,-3,-2,1,-2,0,-2,-2,-2,-5,1,-6,-3,-5,-5,-3,0,-5,-3,-2,-2,-3,-3,-5,
13;right;middle;DRAG;-1;1510046735,121714541,-1,0,-2,0,0,0,2,-2,0,1,0,182,-2,0,0,0,-2,0,0,-2,-1,-2,0,-196,-1,-1,1,0,2,0,-1,1,1,3,1,3,2,1,1,0,1,0,2,0,0,0,0,0,-5,-3,-2,0,-2,-2,-2,0,0,-2,0,-3,-2,0,-3,-3,-2,0,2,-3,1,-2,-2,0,0,1,1,-2,-2,1,-2,-2,-3,-3,0,2,0,0,-2,0,0,0,0,0,2,-2,0,0,0,1,-2,-2,1,1,1,0,-3,2,1,2,2,2,4,0,2,1,2,1,0,1,4,0,0,0,0,1,0,1,1,0,2,0,2,0,0,1,1,-2,1,1,0,2,-3,0,-3,0,1,0,0,0,1,0,0,0,0,-2,2,-2,-2,-2,1,0,-2,0,-2,-2,0,-3,-3,-5,-2,-3,-3,-5,-3,0,-3,-3,-3,-6,-3,-2,-3,-3,-5,-2,-3,-2,-3,-2,1,-5,-3,-2,-3,0,-3,-3,-2,1,-2,0,0,0,-2,0,1,-2,1,1,0,1,0,0,0,-3,0,-2,-2,1,0,-2,0,0,0,0,-2,0,-5,-3,-2,-3,0,-2,-2,-2,-2,-2,-2,0,-6,-2,-2,-3,-2,1,-2,-3,-5,-3,-2,-3,-3,-2,-3,1,-5,1,0,-2,2,1,-2,-3,-2,1,1,1,-2,1,1,1,-2,-2,-2,1,1,0,-2,1,0,1,0,1,1,0,-2,0,0,-2,1,0,-2,-2,1,2,0,-2,1,0,1,0,-2,-2,0,1,1,-3,1,0,0,0,1,-2,0,-2,-2,-5,0,-2,0,0,-2,0,-5,-3,1,-2,-2,0,-2,-2,1,1,1,0,0,0,1,0,1,1,2,1,1,1,1,0,1,2,1,2,-2,1,1,0,0,-2,1,4,1,-2,0,1,-3,0,-2,-2,1,-2,1,-2,0,-2,-3,1,1,-3,-2,-2,0,-2,-2,-2,-2,2,0,0,1,1,0,1,0,1,2,1,1,1,4,0,4,1,1,1,0,1,2,
