1;left;thumb;DRAG;-1;1508232135,579677660,0,-30,-3,0,-89,3,7,6,1,0,1,0,2,0,-2,0,-2,0,2,1,5,13,13,2,0,2,1,2,1,2,0,-2,1,1,0,4,7,7,0,-2,0,0,1,0,0,0,1,2,4,2,5,11,11,4,2,1,1,0,2,0,4,1,2,5,4,10,16,16,7,2,0,0,2,2,0,0,1,7,4,5,15,54,42,9,1,1,4,2,2,1,-3,1,3,3,5,49,129,132,26,3,1,1,0,0,-2,-6,-1,0,2,10,91,145,123,22,2,2,0,0,0,-2,0,2,2,5,10,28,49,33,10,5,4,4,0,2,0,1,4,2,4,5,11,16,16,5,5,0,2,0,1,0,4,4,2,7,5,11,13,9,5,1,2,2,1,1,2,0,1,2,2,2,5,9,10,4,2,1,4,0,1,0,1,0,4,4,1,4,7,5,0,0,2,1,1,2,0,2,1,0,1,2,2,5,5,0,1,1,-2,-2,-3,-2,1,4,4,2,2,5,5,4,4,0,1,1,2,1,1,0,2,2,1,1,2,4,4,0,1,0,1,0,0,2,1,1,1,1,1,5,4,5,4,1,1,-2,1,0,1,1,2,1,1,1,1,2,2,1,0,1,-2,0,-2,1,2,2,1,1,2,4,4,2,1,0,4,0,1,4,1,2,1,4,7,0,4,2,1,0,0,1,0,0,4,1,2,2,2,1,1,1,2,1,-2,-3,-3,-2,0,-2,0,1,1,5,5,0,1,1,2,-2,0,-3,1,0,0,2,0,1,0,0,0,2,-2,-2,-2,-2,-2,-3,-3,-2,0,1,0,0,-2,-2,1,-5,0,0,-3,-3,-2,0,-2,0,5,1,2,0,0,1,2,0,-2,-3,0,0,0,0,0,4,1,0,2,0,0,0,0,0,1,0,-2,0,-2,1,1,4,1,2,0,0,0,-5,-3,-2,0,0,0,2,-2,
1;left;thumb;DRAG;-1;1508232135,647437452,0,-30,-3,0,-89,3,7,6,1,0,1,0,2,0,-2,0,-2,0,2,1,5,13,13,2,0,2,1,2,1,2,0,-2,1,1,0,4,7,7,0,-2,0,0,1,0,0,0,1,2,4,2,5,11,11,4,2,1,1,0,2,0,4,1,2,5,4,10,16,16,7,2,0,0,2,2,0,0,1,7,4,5,15,54,42,9,1,1,4,2,2,1,-3,1,1,4,6,35,114,105,21,3,3,1,2,0,0,-5,-1,2,0,8,67,143,114,19,3,2,0,0,0,-1,0,2,2,5,9,22,44,30,10,5,2,5,2,5,2,-2,2,1,2,4,10,15,15,4,2,1,1,0,0,1,2,4,5,9,10,10,13,10,9,5,4,4,4,2,5,2,4,4,4,2,7,9,9,1,5,0,4,0,1,4,1,2,5,5,4,5,7,7,4,1,2,1,0,4,4,2,4,4,4,2,4,9,7,2,2,2,-2,1,0,-2,2,4,2,2,2,2,4,5,4,2,2,1,0,1,1,2,4,2,2,2,1,4,5,2,1,1,2,1,1,2,0,4,4,2,1,2,2,4,0,-2,1,-3,1,0,1,0,2,1,1,-2,0,1,1,0,-2,0,0,-2,-3,0,2,1,1,1,1,1,2,2,0,0,0,-2,0,1,-2,4,1,2,4,0,1,4,2,0,0,1,-2,0,1,2,2,2,4,2,2,1,1,0,-2,0,-2,0,1,-2,0,1,0,2,4,-2,-2,0,-2,-3,-3,-5,-2,-2,-2,0,1,0,-2,-3,0,1,0,-3,-2,-3,-2,-3,-3,-2,1,0,1,1,0,-2,1,-3,0,-2,-3,-3,-2,-2,-2,0,1,2,2,0,0,1,0,0,-3,-2,-2,0,0,-3,-2,4,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,2,1,1,0,0,-2,-3,-2,-2,1,1,1,0,-2,
1;left;thumb;DRAG;-1;1508232135,647437452,0,-30,-3,0,-89,3,7,6,1,0,1,0,2,0,-2,0,-2,0,2,1,5,13,13,2,0,2,1,2,1,2,0,-2,1,1,0,4,7,7,0,-2,0,0,1,0,0,0,1,2,4,2,5,11,11,4,2,1,1,0,2,0,4,1,2,5,4,10,16,16,7,2,0,0,2,2,0,0,1,7,4,5,15,54,42,9,1,1,4,2,2,1,-3,1,1,4,6,35,114,105,21,3,3,1,2,0,0,-5,-1,2,0,8,67,143,114,19,3,2,0,0,0,-1,0,2,2,5,9,22,44,30,10,5,2,5,2,5,2,-2,2,1,2,4,10,15,15,4,2,1,1,0,0,1,2,4,5,9,10,10,13,10,9,5,4,4,4,2,5,2,4,4,4,2,7,9,9,1,5,0,4,0,1,4,1,2,5,5,4,5,7,7,4,1,2,1,0,4,4,2,4,4,4,2,4,9,7,2,2,2,-2,1,0,-2,2,4,2,2,2,2,4,5,4,2,2,1,0,1,1,2,4,2,2,2,1,4,5,2,1,1,2,1,1,2,0,4,4,2,1,2,2,4,0,-2,1,-3,1,0,1,0,2,1,1,-2,0,1,1,0,-2,0,0,-2,-3,0,2,1,1,1,1,1,2,2,0,0,0,-2,0,1,-2,4,1,2,4,0,1,4,2,0,0,1,-2,0,1,2,2,2,4,2,2,1,1,0,-2,0,-2,0,1,-2,0,1,0,2,4,-2,-2,0,-2,-3,-3,-5,-2,-2,-2,0,1,0,-2,-3,0,1,0,-3,-2,-3,-2,-3,-3,-2,1,0,1,1,0,-2,1,-3,0,-2,-3,-3,-2,-2,-2,0,1,2,2,0,0,1,0,0,-3,-2,-2,0,0,-3,-2,4,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,2,1,1,0,0,-2,-3,-2,-2,1,1,1,0,-2,
1;left;thumb;DRAG;-1;1508232135,718437296,0,-30,-3,0,-89,3,7,6,1,0,1,0,2,0,-2,0,-2,0,2,1,5,13,13,2,0,2,1,2,1,2,0,-2,1,1,0,4,7,7,0,-2,0,0,1,0,0,0,1,2,4,2,5,11,11,4,2,1,1,0,2,0,4,1,2,5,4,10,16,16,7,2,0,0,2,2,0,0,1,7,4,5,15,54,42,9,1,1,4,2,2,1,-3,1,1,4,6,35,114,105,21,3,3,1,2,0,0,-5,-1,2,0,8,67,143,114,19,3,2,0,0,0,-1,0,2,2,5,9,22,44,30,10,5,2,5,2,5,2,-2,2,1,2,4,10,15,15,4,2,1,1,0,0,1,2,4,5,9,10,10,13,10,9,5,4,4,4,2,5,2,4,4,4,2,110,1,2,0,2,1,2,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,2,1,0,1,0,1,0,0,0,2,2,0,2,2,2,1,1,1,1,0,0,1,0,1,1,2,0,1,1,0,1,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,1,1,0,-2,-2,0,-2,0,0,-2,0,0,0,1,2,0,0,0,0,-2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-3,0,0,0,0,0,0,0,0,4,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,
1;left;thumb;DRAG;-1;1508232135,787962555,0,-30,-3,0,-89,3,7,6,1,0,1,0,2,0,-2,0,-2,0,2,1,5,13,13,2,0,2,1,2,1,2,0,-2,1,1,0,4,7,7,0,-2,0,0,1,0,0,0,1,2,4,2,5,11,11,4,2,1,1,0,2,0,4,1,2,5,4,10,16,16,7,2,0,0,2,2,0,0,1,7,4,5,15,54,42,9,1,1,4,2,2,1,-3,1,1,4,6,35,114,105,21,3,3,1,2,0,0,-5,-1,2,0,8,67,143,114,19,3,2,0,0,0,-1,0,2,2,5,9,100,4,2,2,1,0,4,3,3,3,1,2,2,3,0,1,2,3,-1,2,1,1,1,2,2,2,0,2,0,-1,1,0,0,1,0,0,1,2,0,1,1,0,2,1,-1,2,0,1,-2,0,0,2,1,1,2,1,0,2,0,2,0,-2,1,0,-2,0,2,0,1,1,1,0,1,1,0,1,2,0,0,0,2,0,0,0,-2,1,0,-3,-3,0,-2,0,-2,-2,-2,-3,0,-2,-2,0,1,-3,-2,1,1,-2,-2,0,0,-2,-2,-2,0,1,1,1,0,0,0,-2,-3,-3,-5,1,-2,-2,-3,0,1,0,-2,0,0,0,-3,0,-2,-3,0,0,-2,-2,1,-3,0,1,0,2,-2,0,1,1,0,0,0,1,1,1,-2,1,1,0,-3,-2,0,1,-2,-2,1,0,1,1,-3,0,1,-2,0,1,-2,1,-3,1,-2,-2,1,-2,1,0,0,2,-2,-3,0,-2,-2,1,-2,-2,1,1,0,0,1,-2,-2,0,0,1,0,0,1,0,0,0,0,1,-2,0,-2,1,1,0,1,-2,-2,0,1,-3,0,-3,-2,0,-2,1,0,0,-2,1,0,0,1,4,1,-3,2,1,1,0,2,4,2,-2,1,1,0,-2,1,1,0,4,1,1,1,1,0,2,0,2,1,1,2,0,0,2,1,-2,2,0,0,0,
1;left;thumb;DRAG;-1;1508232135,857924744,0,-30,-3,0,-89,3,7,6,1,0,1,0,2,0,-2,0,-2,0,2,1,5,13,13,2,0,2,1,2,1,2,0,-2,1,1,0,4,7,7,0,-2,0,0,1,0,0,0,1,2,4,2,5,11,11,4,2,1,1,0,2,0,4,1,2,5,4,10,16,16,7,2,0,0,2,2,0,0,1,7,4,5,15,54,42,9,1,1,4,2,2,1,-3,1,1,-1,-1,0,0,0,-2,1,0,0,1,0,-2,2,1,1,2,2,2,1,0,2,1,2,2,2,2,1,-1,0,1,1,3,0,2,0,1,1,0,1,2,0,2,-1,0,0,-1,2,-2,0,0,-2,-2,0,0,-3,-2,0,-3,-2,0,-2,-2,0,0,-2,-2,-3,-2,0,-2,-2,0,-2,0,-3,0,-2,0,-5,-3,-3,0,-2,-5,-2,-2,-2,1,1,0,1,1,1,1,1,1,1,1,0,-2,5,-2,1,0,1,0,-2,1,0,-3,1,-2,1,0,0,-5,0,-3,-2,1,0,-2,-2,0,1,-2,-5,0,-3,-2,0,-3,0,0,0,1,0,-5,-3,-3,0,-2,4,0,0,1,0,0,1,2,-2,1,-2,1,2,1,0,1,-2,2,1,0,-2,0,0,0,-3,-2,-3,-2,0,-2,0,0,-2,0,-3,-3,-3,1,-3,0,-3,0,-3,-2,1,0,-3,-3,0,-2,-2,0,-2,1,1,1,-2,-2,-2,0,0,-2,-3,0,0,-3,-3,-3,-2,-2,-2,-2,-3,-6,-3,0,0,0,-2,0,-2,-2,-2,-2,-2,0,-2,0,-3,0,-2,-2,0,-3,-2,0,-3,-2,-3,0,0,-2,-2,-2,-2,-2,1,-3,-2,-3,-2,2,0,4,0,1,-2,0,-2,1,1,1,-2,0,-2,-2,0,-3,-2,-2,-2,-2,0,-3,-2,1,0,-2,0,-2,1,0,1,1,2,-2,1,2,4,1,2,1,1,0,1,1,-5,-2,1,-2,-2,0,-2,0,-2,0,1,1,0,-2,
1;left;thumb;DRAG;-1;1508232135,929157816,0,-30,193,1,0,-1,-1,-1,1,0,2,-2,-3,1,1,5,1,4,4,2,4,4,0,-2,2,0,-2,4,2,1,-3,1,4,-2,1,0,1,2,1,0,1,0,1,0,1,-3,-3,-2,0,-2,0,1,-2,0,-2,0,-2,0,0,-5,1,1,-2,-2,0,0,1,-2,0,0,2,-2,0,-2,-2,1,1,0,0,2,1,2,2,1,0,2,0,2,2,0,1,0,1,0,1,-2,-2,0,0,-2,0,0,-2,-2,0,2,-2,0,-2,-2,0,2,0,1,-2,2,1,2,0,2,0,-2,0,-2,-2,0,-2,1,-2,0,0,-3,-3,-3,-3,-2,-3,0,-3,0,-3,0,-2,-3,-2,-3,-3,-2,-3,-3,0,-2,-3,1,-3,0,-2,-2,0,-2,0,0,0,0,-3,-2,-2,-3,-2,-2,-2,-2,-2,1,1,0,0,0,0,-2,-2,-3,-3,-2,-2,-2,0,-2,-2,-3,-2,0,-3,-2,-2,0,-2,0,-2,0,0,-2,0,2,-2,-2,0,0,-2,1,1,0,-2,1,0,0,-2,-2,0,-2,2,-3,-3,1,0,-6,-3,0,-3,1,-3,-3,0,-2,-2,-3,-3,-2,0,0,2,-2,-2,-2,-2,0,0,0,2,1,2,0,0,-2,1,1,0,-2,-2,0,0,0,-3,1,0,1,-2,0,-2,1,-2,-5,-3,-3,-6,-5,-3,0,-2,-3,-5,-3,-3,-5,-5,-2,0,-3,-3,-3,-3,-2,-2,-3,-2,-2,-2,-2,-2,-3,-2,-2,-2,0,0,1,-2,-2,0,-3,-2,-2,0,0,0,-3,-3,0,0,-2,-2,0,0,-3,0,-2,-2,1,0,-2,-2,-2,-2,0,2,0,-2,0,0,0,0,0,0,0,-2,0,1,0,-2,-2,0,-2,0,0,-3,-2,-2,-2,0,0,-2,0,0,1,-3,-2,0,-2,0,-2,-2,-3,-2,0,-2,-2,-3,-2,-2,0,0,0,1,0,-3,-2,0,-2,1,-2,1,0,0,0,0,0,2,0,0,1,1,0,1,1,-2,
1;left;thumb;DRAG;-1;1508232135,929157816,0,-30,193,1,0,-1,-1,-1,1,0,2,-2,-3,1,1,5,1,4,4,2,4,4,0,-2,2,0,-2,4,2,1,-3,1,4,-2,1,0,1,2,1,0,1,0,1,0,1,-3,-3,-2,0,-2,0,1,-2,0,-2,0,-2,0,0,-5,1,1,-2,-2,0,0,1,-2,0,0,2,-2,0,-2,-2,1,1,0,0,2,1,2,2,1,0,2,0,2,2,0,1,0,1,0,1,-2,-2,0,0,-2,0,0,-2,-2,0,2,-2,0,-2,-2,0,2,0,1,-2,2,1,2,0,2,0,-2,0,-2,-2,0,-2,1,-2,0,0,-3,-3,-3,-3,-2,-3,0,-3,0,-3,0,-2,-3,-2,-3,-3,-2,-3,-3,0,-2,-3,1,-3,0,-2,-2,0,-2,0,0,0,0,-3,-2,-2,-3,-2,-2,-2,-2,-2,1,1,0,0,0,0,-2,-2,-3,-3,-2,-2,-2,0,-2,-2,-3,-2,0,-3,-2,-2,0,-2,0,-2,0,0,-2,0,2,-2,-2,0,0,-2,1,1,0,-2,1,0,0,-2,-2,0,-2,2,-3,-3,1,0,-6,-3,0,-3,1,-3,-3,0,-2,-2,-3,-3,-2,0,0,2,-2,-2,-2,-2,0,0,0,2,1,2,0,0,-2,1,1,0,-2,-2,0,0,0,-3,1,0,1,-2,0,-2,1,-2,-5,-3,-3,-6,-5,-3,0,-2,-3,-5,-3,-3,-5,-5,-2,0,-3,-3,-3,-3,-2,-2,-3,-2,-2,-2,-2,-2,-3,-2,-2,-2,0,0,1,-2,-2,0,-3,-2,-2,0,0,0,-3,-3,0,0,-2,-2,0,0,-3,0,-2,-2,1,0,-2,-2,-2,-2,0,2,0,-2,0,0,0,0,0,0,0,-2,0,1,0,-2,-2,0,-2,0,0,-3,-2,-2,-2,0,0,-2,0,0,1,-3,-2,0,-2,0,-2,-2,-3,-2,0,-2,-2,-3,-2,-2,0,0,0,1,0,-3,-2,0,-2,1,-2,1,0,0,0,0,0,2,0,0,1,1,0,1,1,-2,
1;left;thumb;DRAG;-1;1508232135,997794899,0,-30,193,1,0,-1,-1,-1,1,0,2,-2,-3,1,1,5,1,4,4,2,4,4,0,-2,2,0,-2,4,2,1,-3,1,4,-2,1,0,1,2,1,0,1,0,1,0,1,-3,-3,-2,0,-2,0,1,-2,0,-2,0,-2,0,0,-5,1,1,-2,-2,0,0,1,-2,0,0,2,-2,0,-2,-2,1,1,0,0,2,1,2,2,1,0,2,0,2,2,0,1,0,1,0,1,-2,-2,0,0,-2,0,0,-2,-2,0,2,-2,0,-2,-2,0,2,0,1,-2,2,1,2,0,2,0,-2,0,-2,-2,0,-2,1,-2,0,0,-3,-3,-3,-3,-2,-3,0,-3,0,-3,0,-2,-3,-2,-3,-3,1,0,-1,-1,-1,-2,0,-2,-2,-1,-3,-1,-1,0,-1,-2,-1,-1,1,0,-2,-1,-1,-2,0,-1,0,-1,-1,-1,0,-1,-1,2,-1,0,0,0,0,0,0,0,0,0,1,-1,1,0,1,1,1,0,2,0,2,0,0,2,1,-1,1,0,1,1,1,2,1,1,1,0,1,1,1,1,1,1,1,1,0,-2,0,-2,2,0,1,1,1,0,0,0,-2,0,1,1,1,1,1,1,1,1,1,2,1,1,2,1,2,1,0,-2,-2,0,-2,-3,-2,0,-2,-2,0,-5,0,-5,-2,1,-3,-2,-2,-2,0,1,1,-2,0,0,-2,1,1,2,2,0,-2,1,2,2,0,0,1,2,1,1,2,2,2,0,1,2,0,1,2,4,1,1,1,0,0,0,0,1,1,0,-2,-2,-2,-3,0,-2,0,-2,-5,-2,0,0,-2,0,-3,-2,-3,0,0,0,0,-2,-3,-3,-2,0,-2,-2,1,0,0,-2,-2,1,1,-2,0,1,-3,-5,-2,1,2,0,0,0,1,2,2,1,0,1,-2,1,2,1,2,2,0,0,-2,-2,1,0,-5,0,0,-2,-3,-2,1,0,-2,4,1,2,1,0,0,1,1,1,0,2,1,2,-2,0,
1;left;thumb;DRAG;-1;1508232136,67852295,0,-30,193,1,0,-1,-1,-1,1,0,2,-2,-3,1,1,5,1,4,4,2,4,4,0,-2,2,0,-2,4,2,1,-3,1,4,-2,1,0,1,2,1,0,1,0,1,0,1,-3,-3,-2,0,-2,0,1,-2,0,-2,0,-2,0,0,-5,1,1,-2,-2,0,0,1,-2,0,0,2,-2,0,-2,-2,1,1,0,0,2,1,2,2,1,0,2,0,2,2,0,1,0,1,0,1,-2,-2,0,0,-2,0,0,-2,-2,0,2,-2,0,-2,-2,0,2,0,105,3,3,3,2,3,0,2,2,3,4,2,3,3,2,1,2,2,0,0,1,1,-1,2,0,-1,0,1,1,0,1,0,-2,1,0,0,0,2,2,3,3,1,2,2,2,2,2,3,1,1,0,1,0,-1,4,1,-1,1,0,1,2,2,1,0,-2,2,4,1,2,0,0,-3,0,0,0,-2,2,1,0,0,-2,1,-2,0,0,0,-2,1,1,0,0,-2,-2,-3,1,-2,0,1,-2,1,-2,0,4,4,1,0,-2,1,0,1,-2,0,-5,-2,-2,0,-2,-3,0,-2,0,0,0,-2,0,0,0,1,1,1,4,4,4,2,4,4,2,1,2,2,1,2,1,0,-2,-3,1,1,0,0,0,1,1,2,0,0,1,1,0,2,-2,1,0,1,1,-3,0,0,-3,2,1,-2,0,0,0,1,0,1,0,1,1,0,1,-2,0,-2,-3,1,0,0,0,0,0,1,0,0,1,0,0,-2,-2,0,-3,1,-2,0,0,0,-2,-3,-2,-3,0,1,-3,-2,-2,1,0,2,0,1,0,0,1,1,0,0,0,-2,0,1,1,0,0,2,1,0,0,-2,0,0,2,1,0,0,1,5,2,1,2,2,2,1,0,1,1,0,2,0,2,1,0,1,0,0,-2,1,-3,-5,-2,0,1,-3,-2,-2,0,0,1,0,1,-2,0,-2,-2,-2,0,1,0,-2,0,-2,
1;left;thumb;DRAG;-1;1508232136,137352191,0,-30,193,1,0,-1,-1,-1,1,0,2,-2,-3,1,1,5,1,4,4,2,4,4,0,-2,2,0,-2,4,2,1,-3,1,4,-2,1,0,1,2,1,0,1,0,1,0,1,-3,-3,-2,0,-2,0,1,-2,0,-2,0,-2,0,0,-5,1,1,-2,-2,0,0,1,-2,0,0,2,-2,0,-2,-2,1,1,0,0,2,2,1,3,2,1,0,2,0,1,2,1,0,1,1,2,1,3,3,2,2,0,0,0,0,0,0,1,2,1,3,3,2,3,2,3,2,0,2,2,2,2,1,2,5,2,2,4,4,5,4,4,0,1,1,1,0,1,2,1,1,2,1,1,0,2,0,2,0,0,0,2,0,0,1,0,0,1,2,1,0,2,0,0,0,0,0,2,2,1,0,1,0,2,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,4,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,-3,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,1,0,0,0,1,1,0,0,0,0,-2,0,0,-2,-2,-2,0,0,-3,-3,0,-3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
1;left;thumb;DRAG;-1;1508232136,137352191,0,-30,193,1,0,-1,-1,-1,1,0,2,-2,-3,1,1,5,1,4,4,2,4,4,0,-2,2,0,-2,4,2,1,-3,1,4,-2,1,0,1,2,1,0,1,0,1,0,1,-3,-3,-2,0,-2,0,1,-2,0,-2,0,-2,0,0,-5,1,1,-2,-2,0,0,1,-2,0,0,2,-2,0,-2,-2,1,1,0,0,2,2,1,3,2,1,0,2,0,1,2,1,0,1,1,2,1,3,3,2,2,0,0,0,0,0,0,1,2,1,3,3,2,3,2,3,2,0,2,2,2,2,1,2,5,2,2,4,4,5,4,4,0,1,1,1,0,1,2,1,1,2,1,1,0,2,0,2,0,0,0,2,0,0,1,0,0,1,2,1,0,2,0,0,0,0,0,2,2,1,0,1,0,2,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,4,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,-3,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,1,0,0,0,1,1,0,0,0,0,-2,0,0,-2,-2,-2,0,0,-3,-3,0,-3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
1;left;thumb;DRAG;-1;1508232136,209444014,0,-30,193,1,0,-1,-1,-1,1,0,2,-2,-3,1,1,5,1,4,4,2,4,4,0,-2,2,0,-2,4,2,1,-3,1,4,-2,1,0,1,2,1,0,1,0,1,0,1,-3,-3,-2,0,-2,0,1,-2,0,-2,0,-2,0,0,-5,1,1,-2,-2,0,0,1,-2,0,0,2,-2,0,-2,-2,1,1,0,0,2,2,1,3,2,1,0,2,0,1,2,1,0,1,1,2,1,3,3,2,2,0,0,0,0,0,0,1,2,1,3,3,2,3,2,3,2,0,2,2,2,2,1,2,5,2,2,4,4,5,4,4,0,1,1,1,0,1,2,1,1,2,1,1,0,2,0,1,0,1,1,1,0,0,0,1,1,2,0,2,0,0,1,0,1,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,1,1,0,0,1,1,0,2,0,1,1,0,1,0,0,0,-2,0,-2,0,0,0,-2,0,0,0,-2,0,0,-3,-2,-3,-2,0,-2,0,0,-2,-2,-2,-2,0,-3,0,0,0,0,0,1,0,0,1,1,0,1,-2,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,2,0,0,0,-2,0,-2,0,0,-2,-2,0,-2,0,0,0,0,-2,0,-2,0,0,-2,-2,0,0,0,0,-3,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,
1;left;thumb;DRAG;-1;1508232136,282946253,0,-30,193,1,0,-1,-1,-1,1,0,2,-2,-3,1,1,5,1,4,4,2,4,4,0,-2,2,0,-2,4,2,1,-3,1,4,-2,1,0,1,49,2,-1,-1,0,-1,0,0,1,-1,0,1,2,1,5,6,4,1,2,1,1,2,1,-1,0,-2,0,0,0,5,7,1,-2,1,1,0,1,1,-2,-2,-2,-2,1,2,7,15,2,-2,0,-2,-2,0,0,-2,-2,-2,-2,0,2,36,96,31,2,-2,-3,-2,0,1,-6,-3,-2,-2,0,18,151,226,103,5,1,-2,1,-3,-2,-5,-2,-2,0,0,16,122,163,54,5,0,-2,0,0,-2,-3,-3,-3,-2,0,5,19,27,9,-2,1,-3,-2,0,-2,-2,0,0,-2,0,1,5,5,5,-2,1,-2,-3,0,-3,0,1,2,1,0,0,4,7,2,1,2,0,0,0,1,1,0,1,-2,-2,2,2,4,2,1,0,0,-3,0,1,-3,-5,1,-2,-2,-3,1,4,1,-3,1,-2,0,0,-2,-6,-5,-3,-6,-5,-5,-2,2,-5,-3,-5,-3,-3,-3,-6,1,0,2,1,4,1,2,7,4,-2,1,1,0,2,1,-2,0,-2,-2,0,-2,1,1,0,-2,-3,0,0,-5,0,-2,0,2,-2,0,-2,0,4,0,0,0,1,-5,-2,-5,-3,-2,-2,0,-2,-2,1,1,0,-3,-2,-3,-2,0,-2,-2,-2,-2,-2,0,0,1,1,-2,-2,-2,-2,0,1,-2,-2,-3,0,0,1,-2,0,1,-3,-3,-3,-2,-3,0,-3,1,0,0,-2,0,-2,0,-2,1,1,-2,0,-2,0,-2,-2,0,1,0,2,0,1,1,4,0,1,1,1,1,0,0,0,0,0,-3,-2,0,2,0,-3,-3,0,0,0,-3,-2,-2,-3,0,0,-2,-2,0,-2,-2,-2,0,-2,-2,-2,0,-3,1,-3,-2,0,-2,-3,2,0,0,0,-2,0,1,-3,-3,-3,0,-3,-2,-3,-5,-3,0,0,-2,-3,-3,-3,
