8;right;ring;PAUSE;-1;1509968486,684061060,0,0,2,1,-2,2,-2,-2,-2,-2,-3,1,-2,-3,0,1,0,1,1,-2,1,2,1,1,0,0,1,0,0,1,-3,0,-2,0,-2,-2,-2,-3,1,-3,-2,-2,-2,0,-2,1,0,0,-2,2,1,5,0,1,1,2,1,2,2,0,-2,0,1,0,-2,0,0,-2,-2,0,-2,-2,0,1,-2,2,0,1,1,-3,0,1,1,0,0,1,1,-2,1,1,1,0,0,0,0,-2,1,-2,0,0,0,-2,-3,1,-2,1,0,0,0,1,2,-2,1,1,1,0,0,0,1,0,0,-2,-2,0,0,-154,-1,0,-2,0,-1,0,1,0,0,2,2,0,0,2,2,2,3,2,2,0,3,2,0,2,0,2,0,2,2,2,0,0,3,3,2,1,1,1,0,-1,1,1,-1,1,0,1,2,1,2,2,1,1,0,1,1,1,-1,0,-2,-2,0,1,0,0,-5,0,-2,0,-2,1,1,-2,-2,0,1,1,0,-2,1,-2,2,-2,1,4,-3,-2,0,1,-2,-3,0,0,0,1,-2,1,-3,-2,-2,1,1,1,2,1,0,2,1,0,0,0,4,2,1,1,0,0,1,0,2,2,-2,1,0,-2,0,0,-2,1,2,0,1,0,-2,1,-3,2,-2,0,1,-2,-2,0,0,-2,0,2,0,0,1,0,2,1,1,0,0,2,4,2,0,1,0,-2,0,0,-2,-2,-2,1,0,0,1,0,-2,0,1,0,1,1,0,0,0,2,1,1,2,2,0,0,2,-3,-2,-3,-3,-2,-5,-3,-3,-2,-2,-2,1,-2,-2,-2,4,0,0,1,1,1,0,-2,1,-2,1,2,0,2,0,0,-2,-2,-3,1,-2,-2,0,0,-2,-2,2,0,0,1,0,2,1,0,1,1,-2,1,-2,1,0,1,1,-2,0,1,0,1,0,0,1,-2,-2,1,0,1,1,0,-2,0,2,1,1,1,0,0,0,0,0,1,0,1,0,-2,2,
8;right;ring;PAUSE;-1;1509968486,758020592,0,0,2,1,-2,2,-2,-2,-2,-2,-3,1,-2,-3,0,1,0,1,1,-2,1,2,1,1,0,0,1,0,0,1,-3,0,-2,0,-2,-2,-2,-3,1,-3,-2,-2,-2,0,-2,1,0,0,-2,2,1,5,0,1,1,2,1,2,2,0,-2,0,1,0,-2,0,0,-2,-2,0,-2,-2,0,1,-2,2,0,1,1,-3,0,1,1,93,2,3,0,3,0,3,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,-1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,-2,0,0,1,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,-2,-2,-3,0,0,0,0,-2,-2,0,-2,-2,0,-2,0,0,-2,-2,0,0,-5,0,-5,0,0,0,-2,0,-2,-2,-2,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,-2,-3,0,0,-3,0,-2,0,0,0,-3,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,-3,0,0,0,0,-2,2,
8;right;ring;PAUSE;-1;1509968486,831101477,-2,0,-2,-2,1,0,-2,1,-2,1,-2,0,-2,-2,1,1,0,-2,-2,-2,0,1,0,-3,0,0,0,-2,0,1,2,1,1,1,2,2,2,2,1,1,1,5,2,1,0,-2,0,1,-2,1,2,-2,-2,-2,0,0,0,-2,-3,0,2,0,2,4,2,2,2,2,1,1,1,1,1,1,-3,0,-2,-2,0,2,2,-2,2,-2,1,1,0,0,0,1,-5,-2,-2,-2,0,-5,-2,1,-2,-2,-2,0,0,-2,-3,2,2,1,2,1,0,1,1,0,0,1,2,2,0,0,-2,0,1,2,0,0,1,1,-2,2,1,0,1,1,0,-2,1,1,0,2,1,1,2,2,0,0,2,2,0,4,1,0,0,0,0,1,-2,-2,1,1,-2,0,2,1,1,0,0,1,0,2,0,1,1,2,1,4,0,0,0,0,1,1,4,1,0,1,0,1,2,0,0,-2,1,0,-3,2,-2,2,-3,1,1,0,0,1,-3,0,0,0,0,0,2,1,0,2,4,0,1,1,1,2,1,1,0,2,1,0,-2,1,-2,1,0,0,1,0,0,0,0,0,1,0,-2,0,0,-2,1,1,-3,1,2,-2,-3,2,0,0,1,-2,-2,1,1,2,1,0,0,2,1,1,1,1,0,1,0,1,-2,-5,-2,-2,-2,-2,-3,-2,1,0,-3,-2,-3,1,0,-3,0,0,1,-2,-2,0,1,-2,-3,-2,-3,0,0,0,0,0,0,0,1,1,-2,0,0,-2,1,-2,1,-2,1,2,0,0,-2,1,0,-2,-3,1,0,0,0,1,0,1,0,1,1,0,1,2,0,1,0,1,0,0,-2,-2,-2,0,0,-2,-3,-2,1,2,0,0,0,-5,0,0,4,4,2,1,1,1,-2,4,1,4,2,4,2,1,0,1,-2,0,0,0,-2,2,0,0,-3,0,0,1,2,0,1,2,1,0,2,1,0,1,1,2,0,0,1,2,1,
8;right;ring;SCROLL;-1;1509968486,906394602,-2,0,-2,-2,1,0,-2,1,-2,1,-2,0,-2,-2,1,1,0,-2,-2,-2,0,1,0,-3,0,0,0,-2,0,1,2,1,1,1,2,2,2,2,1,1,1,5,2,1,0,-2,0,1,-2,1,2,-2,-2,-2,0,0,0,-2,-3,0,2,0,2,4,2,2,2,2,1,1,1,1,1,1,-3,0,-2,-2,0,2,2,-2,2,-2,1,1,0,0,0,1,-5,-2,-2,-2,0,-5,-2,1,-2,-2,-2,0,0,-2,-3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,-1,0,0,0,-1,-1,0,0,0,-2,0,0,-2,0,-1,0,0,0,0,0,1,0,-2,0,0,0,0,0,-2,0,0,-3,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-5,0,-2,-2,0,-3,-3,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,-3,0,0,0,0,-2,0,-2,0,0,-2,0,0,0,0,0,0,1,0,1,1,2,0,1,0,0,1,0,0,1,0,1,1,0,2,0,1,0,0,1,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,-3,-3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,-2,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,
8;right;ring;SCROLL;-1;1509968486,980478143,-2,0,-2,-2,1,0,-2,1,-2,1,-2,0,-2,-2,1,1,0,-2,-2,-2,0,1,0,-3,0,0,0,-2,0,1,2,1,1,1,2,2,2,2,1,1,1,5,2,1,0,-2,0,1,-2,1,2,-2,-2,-2,0,0,0,1,-2,4,0,0,1,-2,1,0,0,2,0,-3,-2,0,0,2,0,1,0,2,0,1,0,0,0,-2,0,0,0,2,1,1,1,-2,0,1,1,0,1,2,0,1,0,-2,1,0,0,1,1,-2,1,1,4,0,0,0,1,1,2,-2,1,-3,2,0,0,0,1,0,0,0,2,1,2,2,4,0,1,0,1,1,1,5,2,1,0,0,1,2,4,1,5,2,4,2,1,2,0,0,1,1,-2,2,2,2,1,4,0,1,1,-2,2,0,1,0,2,0,0,1,2,4,1,1,1,1,1,2,1,1,1,2,4,1,1,2,1,1,2,-2,1,-2,2,1,2,1,1,0,-2,0,1,0,1,0,0,1,1,1,-2,-3,1,-2,0,0,2,0,0,1,-3,2,4,2,1,0,4,1,1,0,1,2,1,1,0,2,1,2,2,2,2,0,0,2,2,1,1,1,1,2,1,1,2,0,2,0,0,0,1,0,1,1,1,1,-3,0,-2,1,1,0,1,-2,-2,2,-3,0,-2,2,1,2,-2,-2,0,1,1,1,0,0,2,1,-2,1,0,1,2,0,1,0,1,1,2,0,2,2,2,2,1,1,1,0,2,0,0,0,1,0,1,1,0,0,2,0,-2,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,2,2,1,2,-2,2,0,0,0,2,1,1,0,0,2,1,1,1,1,2,2,2,2,1,1,2,2,4,1,2,4,1,4,0,1,1,1,2,0,2,1,2,2,2,2,1,2,1,0,0,2,1,-3,1,1,-2,0,0,2,-3,2,4,1,
8;right;ring;SCROLL;-1;1509968487,53927050,-2,0,-2,-2,1,0,-2,1,-2,1,-2,0,-2,-2,1,1,0,-2,-2,-2,0,1,0,-3,0,0,0,-2,0,1,2,1,1,1,2,2,2,2,1,1,1,5,2,1,0,-2,0,1,-2,1,2,-2,-2,-2,0,0,0,1,-2,4,0,0,1,-2,1,0,0,2,0,-3,-2,0,0,2,0,1,0,2,0,1,0,0,0,-2,0,0,0,2,1,1,1,-2,0,1,1,0,1,2,0,1,0,-2,1,0,0,1,1,-2,1,1,4,0,0,0,1,1,2,-2,1,-3,2,0,0,0,1,0,0,0,2,1,2,2,4,0,1,0,1,1,1,5,2,1,0,0,1,2,4,1,5,2,4,2,1,2,0,0,1,1,-2,2,2,2,1,4,0,0,0,0,0,0,1,0,1,1,0,0,2,2,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,2,1,1,1,0,0,0,0,0,2,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,2,1,0,0,1,1,-2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,-2,1,0,0,0,0,0,0,
8;right;ring;SCROLL;-1;1509968487,124683612,-2,0,-2,-2,1,0,-2,1,-2,1,-2,0,-2,-2,1,1,0,-2,-2,-2,0,1,0,-3,0,0,0,-2,0,1,2,1,1,1,2,2,2,2,1,1,1,5,2,1,0,-2,0,1,-2,1,2,-2,-2,-2,0,0,0,1,-2,4,0,0,1,-2,1,0,0,2,0,-3,-2,0,0,2,0,1,0,2,0,1,0,0,0,-2,0,0,0,2,1,1,1,-2,0,1,1,0,1,2,0,1,0,-2,1,0,0,1,1,-2,1,1,4,0,0,0,1,1,2,-2,1,-3,2,0,0,0,1,0,0,0,-1,0,1,0,1,1,-2,2,0,0,-1,0,1,0,0,3,1,1,1,0,1,2,-4,-1,-1,-1,-1,-1,1,-2,-2,1,0,-2,-1,-1,0,-1,1,-1,-1,0,0,1,0,-1,-1,-1,-2,-1,-1,1,1,2,0,1,0,0,0,1,1,1,-2,2,1,1,-3,0,2,1,-2,1,2,0,0,-2,0,1,1,1,1,1,-2,0,-2,-3,1,0,-2,-3,1,0,-3,0,-2,-2,-5,1,0,1,2,-2,-2,-2,-3,-3,-2,-2,-3,1,-3,-2,0,0,2,2,2,1,0,0,0,1,0,2,0,1,1,0,1,0,0,0,0,-2,-2,0,0,-2,-2,0,-2,-3,0,-2,-2,0,0,-2,-2,0,-2,-2,0,-5,0,-2,1,1,-2,-3,-3,1,-3,-3,-2,0,1,-2,-2,-3,-2,-2,0,0,-2,-3,-2,0,-2,-3,0,-3,0,-2,-2,-2,1,1,-2,4,1,0,-3,1,0,-2,-2,0,1,0,1,1,0,1,1,2,0,1,2,1,1,-2,-2,-3,0,-2,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,-2,0,0,-5,2,-2,0,0,0,0,0,1,-2,-2,1,1,0,1,-2,2,-2,0,0,0,0,2,0,0,2,2,1,1,0,2,0,1,4,-2,2,2,1,1,1,
8;right;ring;SCROLL;-1;1509968487,124683612,-2,0,-2,-2,1,0,-2,1,-2,1,-2,0,-2,-2,1,1,0,-2,-2,-2,0,1,0,-3,0,0,0,-2,0,1,2,1,1,1,2,2,2,2,1,1,1,5,2,1,0,-2,0,1,-2,1,2,-2,-2,-2,0,0,0,1,-2,4,0,0,1,-2,1,0,0,2,0,-3,-2,0,0,2,0,1,0,2,0,1,0,0,0,-2,0,0,0,2,1,1,1,-2,0,1,1,0,1,2,0,1,0,-2,1,0,0,1,1,-2,1,1,4,0,0,0,1,1,2,-2,1,-3,2,0,0,0,1,0,0,0,-1,0,1,0,1,1,-2,2,0,0,-1,0,1,0,0,3,1,1,1,0,1,2,-4,-1,-1,-1,-1,-1,1,-2,-2,1,0,-2,-1,-1,0,-1,1,-1,-1,0,0,1,0,-1,-1,-1,-2,-1,-1,1,1,2,0,1,0,0,0,1,1,1,-2,2,1,1,-3,0,2,1,-2,1,2,0,0,-2,0,1,1,1,1,1,-2,0,-2,-3,1,0,-2,-3,1,0,-3,0,-2,-2,-5,1,0,1,2,-2,-2,-2,-3,-3,-2,-2,-3,1,-3,-2,0,0,2,2,2,1,0,0,0,1,0,2,0,1,1,0,1,0,0,0,0,-2,-2,0,0,-2,-2,0,-2,-3,0,-2,-2,0,0,-2,-2,0,-2,-2,0,-5,0,-2,1,1,-2,-3,-3,1,-3,-3,-2,0,1,-2,-2,-3,-2,-2,0,0,-2,-3,-2,0,-2,-3,0,-3,0,-2,-2,-2,1,1,-2,4,1,0,-3,1,0,-2,-2,0,1,0,1,1,0,1,1,2,0,1,2,1,1,-2,-2,-3,0,-2,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,-2,0,0,-5,2,-2,0,0,0,0,0,1,-2,-2,1,1,0,1,-2,2,-2,0,0,0,0,2,0,0,2,2,1,1,0,2,0,1,4,-2,2,2,1,1,1,
8;right;ring;SCROLL;-1;1509968487,194325644,-2,0,-2,-2,1,0,-2,1,-2,1,-2,0,-2,-2,1,1,0,-2,-2,-2,0,1,0,-3,0,0,0,-2,0,1,2,1,1,1,2,2,2,2,1,1,1,5,2,1,0,-2,0,1,-2,1,2,-2,-2,-2,0,0,0,1,-2,4,0,0,1,-2,1,0,0,2,0,-3,-2,0,0,2,0,0,0,0,0,0,-2,0,-1,1,2,-1,0,0,0,-2,1,3,2,0,1,1,2,1,1,1,0,1,1,4,3,-1,-1,-3,-1,-1,-2,-2,-2,-2,-2,0,-2,-2,-2,-3,-2,-2,-2,-2,1,0,-2,-3,-2,0,-2,0,0,1,-2,0,-3,1,0,-2,-3,-2,-5,-2,-3,1,-3,-2,-2,-2,0,0,0,-2,0,0,0,-2,-2,1,0,-2,1,-2,1,-2,1,0,0,-3,0,0,0,0,0,-2,-2,0,-2,1,-2,1,0,0,0,2,1,-2,1,-2,1,0,1,1,2,0,0,1,-2,1,2,0,0,1,0,0,1,1,2,1,-2,0,-2,1,1,-3,-5,1,0,-2,0,0,0,0,-3,-2,-2,0,1,1,-2,0,1,0,1,0,-2,0,0,1,0,-2,-2,-2,-2,1,-2,1,-2,-2,0,1,1,1,1,1,-2,-2,0,0,-2,-3,1,0,0,0,-2,0,-2,1,0,0,0,2,0,-2,0,-2,0,0,-2,1,1,1,-2,2,0,0,1,2,-2,0,1,2,2,0,-2,0,0,-2,-2,-2,0,-2,0,1,0,-3,-2,0,0,0,-2,-2,0,0,-2,-2,0,1,0,1,1,-3,1,1,2,2,0,-2,-2,-2,0,0,-2,-2,0,0,2,-2,0,0,-2,-2,0,-3,-2,-2,-3,-5,1,-2,-2,1,-2,-2,-5,0,-2,1,1,-2,0,1,0,0,0,0,0,0,0,0,-2,1,1,1,0,1,-2,2,-3,1,4,1,2,1,5,2,0,0,-2,-3,0,1,1,-2,-3,-2,0,0,-5,-3,-2,0,1,
8;right;ring;SCROLL;-1;1509968487,265116685,-2,0,-2,-2,1,0,-2,1,-2,1,-2,0,-2,-2,1,1,0,-2,-2,-2,0,1,0,-3,0,0,0,-2,0,1,2,1,1,1,2,2,2,2,1,1,1,5,2,1,0,-2,0,1,-2,1,2,-2,-2,-2,0,0,0,1,-2,4,0,0,1,-2,1,0,0,2,0,-3,-2,0,0,2,0,0,0,0,0,0,-2,0,-1,1,2,-1,0,0,0,-2,1,3,2,0,1,1,2,1,1,1,0,1,1,4,3,-1,-1,-3,-1,-1,-2,-2,-2,-2,-2,0,-2,-2,-2,-3,-2,-2,-2,-2,1,0,-2,-3,-2,0,-2,0,0,1,-2,0,-3,1,0,-2,-3,-2,-5,-2,-3,1,-3,-2,-2,-2,0,0,0,-2,0,0,0,-2,-2,1,0,-2,1,2,0,-2,1,0,-1,-1,-1,-1,-1,0,0,-2,0,-2,0,0,1,1,-1,0,1,2,0,1,1,-1,0,3,2,1,2,1,2,2,3,1,0,0,0,2,1,2,0,1,1,0,-1,0,-1,1,0,1,0,2,-1,-1,1,-1,1,3,0,1,-1,0,2,2,0,0,3,0,0,2,1,1,2,0,0,-1,0,-2,0,0,0,1,0,-2,1,0,0,1,-2,0,1,0,0,0,2,1,0,-2,1,2,0,0,0,0,-3,0,-2,1,0,-3,1,-2,1,0,0,0,-3,1,1,1,1,0,-2,1,4,0,2,1,1,-2,1,-2,0,-2,0,1,0,-2,0,4,-2,0,1,1,1,2,1,0,-2,1,0,-3,0,0,1,-3,-2,-2,-2,0,0,1,0,0,-2,-2,-3,-2,0,-3,-3,-3,-3,-3,0,-3,-3,-5,0,0,1,2,0,1,4,1,1,1,1,0,1,2,1,1,-3,-3,0,-2,-2,0,0,0,-2,1,-2,-2,0,0,0,0,1,0,0,-2,-2,0,0,0,0,-2,1,-3,2,1,2,-2,1,0,0,0,-2,0,0,0,2,1,0,1,2,
8;right;ring;SCROLL;-1;1509968487,336011737,-2,0,-2,-2,1,0,-2,1,-2,1,-2,0,-2,-2,1,1,0,-2,-2,-2,0,1,0,-3,0,0,0,-2,0,1,2,1,1,1,2,2,2,2,1,1,1,5,2,1,0,-2,0,1,-2,1,2,-2,-2,-2,0,0,0,1,-2,4,0,0,1,-2,1,0,0,2,0,-3,-2,0,0,2,0,0,0,0,0,0,-2,0,-1,1,2,-1,0,0,0,-2,1,3,2,0,1,1,2,1,1,1,0,1,1,4,3,-3,-2,0,-2,-1,0,0,1,-1,0,-1,-1,-2,1,0,1,2,2,0,2,0,1,0,1,0,0,1,1,-2,0,1,0,0,-1,0,0,-1,1,-1,1,0,0,0,0,-3,0,0,0,2,2,0,1,1,0,2,0,1,1,1,2,-2,-3,0,-2,1,1,0,0,-2,0,-2,1,-2,-2,0,2,1,0,1,-2,2,2,0,-3,1,0,-2,1,-2,-2,2,1,0,2,2,1,4,4,4,1,2,1,2,2,0,-5,-2,-2,-2,-2,0,-2,-2,-2,-2,0,-2,-3,1,-2,0,-3,1,-2,0,1,1,1,0,1,1,1,1,0,1,0,0,-2,1,0,0,2,1,0,0,2,-2,0,0,1,0,1,1,2,0,1,1,0,1,1,-2,1,2,0,1,-2,0,0,1,1,0,1,1,-2,1,0,2,0,-3,-2,1,1,2,0,0,0,2,2,1,0,2,2,1,0,0,1,1,0,1,1,0,1,1,1,1,2,1,1,2,1,-2,2,1,0,2,1,2,1,0,2,2,0,1,2,1,1,0,1,4,0,0,2,0,0,2,1,-3,1,1,2,1,-2,0,-2,0,1,0,-2,1,0,0,1,0,1,0,0,2,0,2,1,1,1,1,-2,1,0,-2,1,-2,0,2,0,1,1,2,1,-2,0,1,1,2,2,1,1,1,1,-3,1,0,0,0,1,0,0,0,0,0,1,0,1,
8;right;ring;SCROLL;-1;1509968487,404322205,-2,0,-2,-2,1,0,-2,1,-2,1,-2,0,-2,-2,1,1,0,-2,-2,-2,0,1,0,-3,0,0,0,-2,0,1,2,1,1,1,2,2,2,2,1,1,1,5,2,1,0,-2,0,1,-2,1,2,-2,-2,-2,0,0,0,1,-2,4,0,0,1,-2,1,0,0,2,0,-3,-2,0,0,2,0,0,0,0,0,0,-2,0,-1,1,2,-1,0,0,0,-2,249,1,2,2,0,1,2,1,3,2,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3,1,0,0,1,2,2,1,1,1,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,2,0,2,2,2,4,4,0,0,0,0,4,2,1,1,5,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,-3,-2,-5,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,-2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,2,1,1,2,2,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,-2,0,-2,-2,-2,0,0,0,
8;right;ring;SCROLL;-1;1509968487,474199810,-2,0,-2,-2,1,0,-2,1,-2,1,-2,0,-2,-2,1,1,0,-2,-2,-2,0,1,0,-3,0,0,0,-2,0,1,2,1,1,1,2,2,2,2,1,1,1,5,2,1,0,-2,0,1,-2,1,2,-2,-2,-2,0,0,0,1,-2,4,238,2,0,1,-1,1,1,2,1,1,1,0,0,0,0,2,1,1,0,1,1,3,1,2,2,0,3,1,3,1,0,1,0,2,-1,0,1,1,2,1,1,2,1,2,0,0,0,0,0,1,0,1,0,0,2,2,-2,2,0,0,1,0,1,1,0,0,0,0,-2,0,0,1,1,0,0,1,1,4,2,0,0,1,4,4,1,1,0,2,-2,1,1,1,1,1,1,1,1,2,2,4,1,5,0,2,2,1,1,-2,1,1,1,0,0,-2,1,0,0,2,-2,1,2,0,0,1,-2,0,4,1,2,0,0,0,0,-2,0,1,-3,1,-2,2,2,1,0,2,0,2,1,0,0,0,0,2,1,1,-2,2,0,1,4,1,1,1,1,0,0,-2,1,2,2,1,2,-2,1,0,2,1,0,-2,0,0,0,1,0,2,4,4,1,4,2,4,2,1,1,2,1,1,1,2,1,2,2,4,1,2,1,0,4,2,1,0,1,0,0,2,1,0,1,0,0,1,0,1,1,4,0,0,1,2,1,0,1,2,1,1,4,0,-2,0,-2,1,1,0,0,0,0,2,1,0,2,0,1,1,0,0,1,-2,1,2,0,-2,0,0,1,0,0,-2,-2,0,0,-2,0,-2,-3,0,1,-3,0,1,-3,0,-2,1,0,-2,0,-3,-3,-3,-3,-3,-2,-5,-5,-2,-3,-3,-5,-2,-3,-3,-2,0,0,0,0,-2,0,0,1,-2,-2,2,-2,0,0,0,-2,-2,-2,0,-2,-2,-2,-2,0,-2,0,-2,-2,-2,1,-2,0,0,-2,1,1,0,1,1,0,1,0,0,1,
8;right;ring;SCROLL;-1;1509968487,545335851,-2,0,-2,-2,1,0,-2,1,-2,1,-2,0,-2,-2,1,1,0,-2,-2,-2,0,1,0,-3,0,0,0,-2,0,1,2,1,1,1,2,2,2,2,1,1,1,5,2,1,0,-2,0,1,-2,1,2,-2,-2,-2,0,0,0,1,-2,4,238,2,0,1,-1,1,1,2,1,1,1,0,0,0,0,2,1,1,0,1,1,3,1,2,2,0,3,1,3,1,0,1,0,2,-1,0,1,1,2,1,1,2,1,2,0,0,0,0,0,1,0,1,0,0,2,2,-2,2,0,0,1,0,1,1,0,0,0,0,-2,0,0,1,1,0,0,1,1,4,2,0,0,101,0,1,0,-1,0,0,-1,-1,2,1,-1,1,1,-1,-2,1,2,1,0,2,2,1,0,1,1,-1,-1,1,0,0,1,1,1,1,1,0,0,1,-2,0,-1,0,-1,-3,-1,-2,-2,1,-1,-1,-2,-1,1,0,1,1,2,0,0,0,1,2,1,1,1,0,1,0,-2,0,0,-2,0,-2,1,1,1,0,0,2,-2,0,5,0,-3,-3,-5,-3,-2,0,2,1,1,2,4,0,0,2,-3,-5,-6,-6,-5,-5,-3,-2,-2,0,1,0,0,-2,-2,0,0,1,-3,-2,-3,0,0,2,4,2,2,0,0,1,1,1,0,0,-2,0,0,0,2,2,1,0,0,1,1,4,2,1,1,1,1,0,2,4,2,1,4,4,0,2,1,0,2,1,1,4,0,1,2,4,2,4,1,0,1,0,0,-2,-2,2,-3,0,0,0,0,-2,1,-2,0,0,0,1,-3,0,0,1,1,1,1,2,2,1,-2,0,-2,0,0,0,2,0,-2,0,1,1,-2,1,1,-2,1,1,1,2,4,0,1,1,1,2,0,2,2,1,5,5,5,-2,4,-2,1,1,0,2,0,0,1,-2,0,0,0,0,-2,0,-2,-2,0,1,0,0,-3,0,0,1,-2,2,2,
8;right;ring;SCROLL;-1;1509968487,545335851,-2,0,-2,-2,1,0,-2,1,-2,1,-2,0,-2,-2,1,1,0,-2,-2,-2,0,1,0,-3,0,0,0,-2,0,1,2,1,1,1,2,2,2,2,1,1,1,5,2,1,0,-2,0,1,-2,1,2,-2,-2,-2,0,0,0,1,-2,4,238,2,0,1,-1,1,1,2,1,1,1,0,0,0,0,2,1,1,0,1,1,3,1,2,2,0,3,1,3,1,0,1,0,2,-1,0,1,1,2,1,1,2,1,2,0,0,0,0,0,1,0,1,0,0,2,2,-2,2,0,0,1,0,1,1,0,0,0,0,-2,0,0,1,1,0,0,1,1,4,2,0,0,101,0,1,0,-1,0,0,-1,-1,2,1,-1,1,1,-1,-2,1,2,1,0,2,2,1,0,1,1,-1,-1,1,0,0,1,1,1,1,1,0,0,1,-2,0,-1,0,-1,-3,-1,-2,-2,1,-1,-1,-2,-1,1,0,1,1,2,0,0,0,1,2,1,1,1,0,1,0,-2,0,0,-2,0,-2,1,1,1,0,0,2,-2,0,5,0,-3,-3,-5,-3,-2,0,2,1,1,2,4,0,0,2,-3,-5,-6,-6,-5,-5,-3,-2,-2,0,1,0,0,-2,-2,0,0,1,-3,-2,-3,0,0,2,4,2,2,0,0,1,1,1,0,0,-2,0,0,0,2,2,1,0,0,1,1,4,2,1,1,1,1,0,2,4,2,1,4,4,0,2,1,0,2,1,1,4,0,1,2,4,2,4,1,0,1,0,0,-2,-2,2,-3,0,0,0,0,-2,1,-2,0,0,0,1,-3,0,0,1,1,1,1,2,2,1,-2,0,-2,0,0,0,2,0,-2,0,1,1,-2,1,1,-2,1,1,1,2,4,0,1,1,1,2,0,2,2,1,5,5,5,-2,4,-2,1,1,0,2,0,0,1,-2,0,0,0,0,-2,0,-2,-2,0,1,0,0,-3,0,0,1,-2,2,2,
