13;left;ring;PAUSE;-1;1510047726,474158226,-1,0,0,0,165,1,0,0,0,0,1,3,0,0,0,1,3,7,8,3,3,3,1,1,3,2,0,2,4,1,1,123,3,2,0,0,0,1,0,2,0,2,2,3,1,2,3,1,0,2,2,0,1,1,2,2,1,1,1,2,5,1,0,-2,0,2,0,1,0,1,2,2,2,4,1,1,1,0,1,0,-2,0,1,1,0,1,2,1,0,1,2,1,-3,1,-2,-2,0,0,1,2,0,2,2,1,2,4,2,2,2,2,4,2,4,1,0,5,4,2,4,4,0,0,1,1,4,1,-2,0,2,1,2,1,4,1,-2,1,2,1,0,2,1,1,1,1,2,2,1,1,0,1,2,1,0,0,1,0,1,2,2,0,1,0,0,1,1,2,1,2,2,1,1,1,2,1,0,2,2,2,1,2,1,0,5,1,1,1,2,0,1,0,4,1,0,1,1,1,2,4,2,2,1,0,0,2,4,1,0,1,1,1,0,0,2,4,1,1,1,0,1,1,2,1,1,1,0,2,1,0,1,1,0,0,1,1,5,1,1,1,5,1,1,2,2,1,0,0,1,1,1,2,0,1,2,0,2,0,0,-2,0,-2,1,1,0,1,0,-2,1,0,0,1,1,0,-2,-2,1,-2,0,-2,1,-3,-2,-3,1,-2,1,0,0,0,0,4,-2,-3,1,1,0,0,-2,-2,1,1,4,0,0,1,0,2,2,4,1,0,4,1,1,1,2,1,2,-2,4,2,1,4,1,1,0,1,0,0,0,1,2,1,5,4,1,2,1,1,2,2,1,2,1,1,1,1,0,0,2,0,1,1,1,1,2,0,1,0,1,1,1,1,4,2,0,1,4,0,2,1,4,1,2,2,1,0,1,-3,1,0,0,0,-2,0,-2,-3,1,0,0,2,-2,1,1,1,1,-2,1,0,0,-2,0,-2,-2,-3,1,
13;left;ring;PAUSE;-1;1510047726,542787965,-1,0,0,0,165,1,0,0,0,0,1,3,0,0,0,1,3,7,8,3,3,3,1,1,3,2,0,2,4,1,1,123,3,2,0,0,0,1,0,2,0,2,2,3,1,2,3,1,0,2,2,0,1,1,2,2,1,1,1,2,5,1,0,-2,0,2,0,1,0,1,2,2,2,4,1,1,1,0,1,0,-2,0,1,1,0,1,2,1,0,1,2,1,-3,1,-2,-2,0,0,1,2,0,2,2,1,2,4,2,2,2,2,4,2,4,1,0,5,4,2,4,4,0,0,1,1,4,1,-2,0,2,1,2,1,-132,0,1,2,1,0,-1,0,-1,-1,1,-1,0,1,2,1,-2,0,1,1,1,2,1,1,1,2,1,1,4,2,2,3,1,1,2,2,2,1,1,0,0,2,2,3,2,3,0,2,0,-1,1,0,-2,-2,1,1,0,0,-1,1,-1,0,-1,1,-2,0,-3,1,-3,-2,-2,0,-2,-2,-3,-2,-2,-2,-3,-2,0,1,-2,1,1,0,-2,0,0,1,2,0,1,0,1,1,0,0,1,-2,0,1,2,0,2,0,0,1,-2,1,0,-2,0,2,1,0,2,1,1,1,0,0,1,0,0,-2,1,-2,1,2,-2,2,1,0,0,0,0,0,0,-3,-2,-2,-2,0,-5,-2,0,1,0,0,0,0,0,0,0,-2,0,1,-2,-3,-2,0,0,-2,-2,0,-2,-3,0,-3,0,-2,-5,-2,-2,-2,-2,-2,-5,-2,-2,-5,-3,-3,0,1,0,-3,-3,-2,-2,-2,-2,-2,0,1,0,0,-2,-3,0,-3,-2,0,-2,-3,-2,-3,-2,0,-3,-3,-3,1,-2,-2,1,0,-2,0,0,1,0,-3,0,0,1,0,1,2,2,0,0,2,0,0,1,1,-2,0,-2,-2,-2,0,4,4,1,2,2,1,2,2,2,2,2,1,1,2,0,2,0,2,1,1,0,2,1,1,0,1,-2,1,-2,
13;left;ring;PAUSE;-1;1510047726,610976089,-1,0,0,0,165,1,0,0,0,0,1,3,0,0,0,1,3,7,8,3,3,3,1,1,3,2,0,2,4,1,1,123,3,2,0,0,0,1,0,2,0,2,2,3,1,2,3,1,0,2,2,0,1,1,2,2,1,1,1,2,5,1,0,-2,0,2,0,1,0,1,2,2,2,4,1,1,1,0,1,0,-2,0,1,1,0,1,2,1,0,1,2,1,-3,1,-2,-2,0,0,1,2,1,-2,-2,0,2,0,-1,-1,-1,-1,0,1,2,0,0,1,0,-1,0,0,-1,0,-1,-1,-1,-3,0,1,-1,-1,0,-1,0,-1,-1,-2,0,-1,0,-1,0,1,-2,0,1,2,1,-1,-3,-1,0,-2,0,1,-2,-2,-3,-3,0,-5,-2,-2,-3,-2,-2,-2,0,-2,-2,-2,-2,-2,1,0,0,-2,0,-2,-3,0,-2,-3,-5,-2,-2,-3,1,-2,-3,-3,-2,-2,1,-2,-2,0,-3,-3,-2,-3,-5,-3,-2,-2,-5,0,-3,-2,-3,-3,-2,0,1,1,-2,0,1,0,0,0,0,-2,-2,0,1,0,0,0,-2,-2,1,-3,0,-2,0,-2,-2,-2,0,0,2,1,0,2,1,4,2,1,1,0,1,-3,2,0,-2,-3,0,0,-5,0,-2,0,-2,-3,1,-2,0,-3,-2,-3,-2,1,1,1,1,0,-2,1,-2,-2,-3,0,-2,-2,-2,0,1,1,1,1,4,-2,-2,1,0,2,1,0,4,0,0,0,0,1,0,-2,0,0,1,1,0,1,1,0,0,0,-2,-2,1,-2,0,0,1,0,-2,-2,-2,0,-3,0,0,2,0,0,0,1,0,1,1,1,-2,1,2,1,0,-2,0,-2,-2,0,-2,0,-3,0,-2,0,0,0,0,0,0,0,-3,1,0,1,-3,-2,0,1,-3,-2,-3,-2,-2,1,1,0,1,1,1,1,1,2,1,4,2,1,-3,4,2,-3,1,1,0,0,0,4,0,-2,1,-2,0,0,2,
13;left;ring;PAUSE;-1;1510047726,682526715,-1,0,0,0,165,1,0,0,0,0,1,3,0,0,208,-1,-1,-3,-1,-2,0,-3,-1,0,-1,-1,-1,-1,-1,2,2,0,0,1,1,0,-2,0,1,0,0,-3,0,1,0,-2,1,0,1,0,-2,-2,-2,0,-2,0,1,0,1,-5,-2,-2,-3,-5,-3,0,-3,-2,0,-2,-2,-2,-2,-2,0,1,1,-2,-2,0,0,0,0,0,1,2,-2,1,1,0,-5,-5,-2,-5,-6,-2,-2,-2,-3,-5,-3,-3,-2,-2,-2,1,1,-2,-2,-3,-2,0,0,-2,-2,0,0,0,0,1,1,-2,0,1,0,1,1,0,1,1,2,1,2,0,1,1,2,0,-3,0,-2,0,1,-2,1,2,1,1,-2,2,1,-2,2,0,0,1,-2,2,2,0,-2,2,0,0,-2,-3,-3,-3,-3,-8,-6,-3,-3,-2,-5,-2,-2,-2,0,-3,-2,-3,-2,-2,-3,-3,0,-2,-2,1,-2,1,-2,0,-3,-2,-2,0,0,-2,1,-3,-2,0,-2,1,0,0,0,4,-2,-3,-5,-2,-5,-3,-3,-3,-2,-6,-2,-5,-6,-5,-3,-3,-2,-3,-2,-3,0,-5,-3,-2,-5,-3,-2,0,0,-5,-3,-2,-3,0,-3,-2,-3,-2,-2,-3,-3,-5,0,-6,-3,-3,0,-2,-2,-3,-2,-3,-2,-3,-3,-3,-2,-2,-2,-2,-2,-2,0,-2,0,-3,-2,0,0,0,0,-2,0,0,-2,0,0,0,-2,-2,0,0,1,-2,-2,-2,-6,1,0,-2,4,-3,0,-3,0,1,0,-2,1,0,-2,1,-2,-2,-3,-3,-2,1,-5,-2,0,-2,0,0,-3,-3,0,-2,-2,-3,0,0,0,-2,1,-2,-3,2,1,1,0,0,2,2,0,-2,-2,2,0,0,-2,1,1,-2,-2,1,2,0,-3,1,0,0,0,0,-2,1,-2,-2,0,-2,-2,-3,-2,0,-3,2,0,0,1,0,-2,0,1,1,1,2,0,0,0,0,-2,-3,-3,-2,-2,-2,0,-2,0,0,-2,-3,-5,-2,0,
13;left;ring;PAUSE;-1;1510047726,682526715,-1,0,0,0,165,1,0,0,0,0,1,3,0,0,208,-1,-1,-3,-1,-2,0,-3,-1,0,-1,-1,-1,-1,-1,2,2,0,0,1,1,0,-2,0,1,0,0,-3,0,1,0,-2,1,0,1,0,-2,-2,-2,0,-2,0,1,0,1,-5,-2,-2,-3,-5,-3,0,-3,-2,0,-2,-2,-2,-2,-2,0,1,1,-2,-2,0,0,0,0,0,1,2,-2,1,1,0,-5,-5,-2,-5,-6,-2,-2,-2,-3,-5,-3,-3,-2,-2,-2,1,1,-2,-2,-3,-2,0,0,-2,-2,0,0,0,0,1,1,-2,0,1,0,1,1,0,1,1,2,1,2,0,1,1,2,0,-3,0,-2,0,1,-2,1,2,1,1,-2,2,1,-2,2,0,0,1,-2,2,2,0,-2,2,0,0,-2,-3,-3,-3,-3,-8,-6,-3,-3,-2,-5,-2,-2,-2,0,-3,-2,-3,-2,-2,-3,-3,0,-2,-2,1,-2,1,-2,0,-3,-2,-2,0,0,-2,1,-3,-2,0,-2,1,0,0,0,4,-2,-3,-5,-2,-5,-3,-3,-3,-2,-6,-2,-5,-6,-5,-3,-3,-2,-3,-2,-3,0,-5,-3,-2,-5,-3,-2,0,0,-5,-3,-2,-3,0,-3,-2,-3,-2,-2,-3,-3,-5,0,-6,-3,-3,0,-2,-2,-3,-2,-3,-2,-3,-3,-3,-2,-2,-2,-2,-2,-2,0,-2,0,-3,-2,0,0,0,0,-2,0,0,-2,0,0,0,-2,-2,0,0,1,-2,-2,-2,-6,1,0,-2,4,-3,0,-3,0,1,0,-2,1,0,-2,1,-2,-2,-3,-3,-2,1,-5,-2,0,-2,0,0,-3,-3,0,-2,-2,-3,0,0,0,-2,1,-2,-3,2,1,1,0,0,2,2,0,-2,-2,2,0,0,-2,1,1,-2,-2,1,2,0,-3,1,0,0,0,0,-2,1,-2,-2,0,-2,-2,-3,-2,0,-3,2,0,0,1,0,-2,0,1,1,1,2,0,0,0,0,-2,-3,-3,-2,-2,-2,0,-2,0,0,-2,-3,-5,-2,0,
13;left;ring;PAUSE;-1;1510047726,760702028,-1,0,0,0,165,1,0,0,0,0,1,3,0,0,208,-1,-1,-3,-1,-2,0,0,0,0,1,-1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,-3,-2,0,0,0,-2,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,-2,-2,0,0,0,-2,0,0,0,-2,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,4,-2,1,-2,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,-2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,
13;left;ring;TAP;-1;1510047726,904004267,0,0,0,-2,-2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,2,1,0,2,1,0,0,0,1,1,1,2,0,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,2,2,1,2,1,2,0,2,1,1,0,2,0,1,4,1,0,1,0,0,0,0,1,1,0,2,0,-2,-2,-2,-2,0,-2,0,0,-2,0,-2,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,-2,0,0,0,-2,0,0,-2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,2,0,1,0,0,0,0,1,0,0,2,0,1,1,1,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,-2,0,0,0,0,1,0,1,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,
13;left;ring;TAP;-1;1510047726,970896611,-75,-4,-3,-3,-3,-4,-5,-4,-4,-5,-3,-3,-8,-5,-8,0,-2,-3,-2,-2,1,-2,0,-3,-2,-2,-2,-3,-3,0,-3,-3,0,-2,-6,-3,-2,-2,0,-2,-3,-2,-3,0,0,-3,-2,-5,-3,-3,-5,-2,-2,0,-2,-5,-2,-5,-5,-2,-3,-3,-5,-6,0,-3,-3,-3,-2,0,0,-3,-3,-3,-2,1,1,-2,-2,0,0,1,-2,0,-2,-2,0,-2,0,0,-3,-2,-2,-2,0,-2,-3,-2,-3,0,-2,-3,-3,1,-2,0,-5,-5,-3,-2,-3,-2,-3,-3,-5,-3,-2,-3,-3,-2,-3,0,0,-2,-3,-5,0,0,-2,0,-3,0,-3,-2,1,-3,-5,-2,-2,-3,-2,-3,-2,-3,0,0,0,-3,-3,0,0,0,0,-3,-3,-2,0,0,-2,-2,0,1,0,1,-3,0,-2,-5,-5,0,1,-2,0,-2,-2,0,-3,0,1,1,-5,-3,-6,-5,-2,-5,-2,-3,-5,-3,-3,-2,-3,-2,-3,-3,-6,-3,-3,-2,-3,-3,-3,-5,-5,-2,-3,-2,-2,-3,-3,-2,-5,-3,-3,-5,-6,0,-2,-3,-3,0,-6,-2,-3,-3,-2,-6,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,0,-3,-3,-2,-2,-3,-3,-3,-3,-2,-2,-3,-3,-2,-2,-5,-3,-3,0,-2,-3,-2,-2,-2,-2,-3,-2,-5,-3,-3,-3,-3,0,0,0,-2,-2,1,-2,0,0,-3,0,-3,0,-2,-3,1,-2,-3,-2,-2,1,-3,-2,-3,-2,-3,-5,-5,-2,0,0,-2,-2,0,-2,0,-6,-3,0,-5,0,-2,-2,-5,-2,0,0,1,-2,0,0,-2,-2,1,-2,-3,-2,-2,-2,2,0,2,0,1,1,-2,0,-3,-3,0,0,0,-2,0,0,0,2,2,0,1,1,-2,0,-2,-2,-3,-2,-3,-5,-2,-3,-3,0,-2,-2,-5,0,0,-2,0,2,0,0,0,0,1,-2,2,1,1,1,-2,0,1,1,0,-2,0,1,1,-2,0,0,0,2,1,-2,1,1,0,
13;left;ring;TAP;-1;1510047726,970896611,-75,-4,-3,-3,-3,-4,-5,-4,-4,-5,-3,-3,-8,-5,-8,0,-2,-3,-2,-2,1,-2,0,-3,-2,-2,-2,-3,-3,0,-3,-3,0,-2,-6,-3,-2,-2,0,-2,-3,-2,-3,0,0,-3,-2,-5,-3,-3,-5,-2,-2,0,-2,-5,-2,-5,-5,-2,-3,-3,-5,-6,0,-3,-3,-3,-2,0,0,-3,-3,-3,-2,1,1,-2,-2,0,0,1,-2,0,-2,-2,0,-2,0,0,-3,-2,-2,-2,0,-2,-3,-2,-3,0,-2,-3,-3,1,-2,0,-5,-5,-3,-2,-3,-2,-3,-3,-5,-3,-2,-3,-3,-2,-3,0,0,-2,-3,-5,0,0,-2,0,-3,0,-3,-2,1,-3,-5,-2,-2,-3,-2,-3,-2,-3,0,0,0,-3,-3,0,0,0,0,-3,-3,-2,0,0,-2,-2,0,1,0,1,-3,0,-2,-5,-5,0,1,-2,0,-2,-2,0,-3,0,1,1,-5,-3,-6,-5,-2,-5,-2,-3,-5,-3,-3,-2,-3,-2,-3,-3,-6,-3,-3,-2,-3,-3,-3,-5,-5,-2,-3,-2,-2,-3,-3,-2,-5,-3,-3,-5,-6,0,-2,-3,-3,0,-6,-2,-3,-3,-2,-6,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,0,-3,-3,-2,-2,-3,-3,-3,-3,-2,-2,-3,-3,-2,-2,-5,-3,-3,0,-2,-3,-2,-2,-2,-2,-3,-2,-5,-3,-3,-3,-3,0,0,0,-2,-2,1,-2,0,0,-3,0,-3,0,-2,-3,1,-2,-3,-2,-2,1,-3,-2,-3,-2,-3,-5,-5,-2,0,0,-2,-2,0,-2,0,-6,-3,0,-5,0,-2,-2,-5,-2,0,0,1,-2,0,0,-2,-2,1,-2,-3,-2,-2,-2,2,0,2,0,1,1,-2,0,-3,-3,0,0,0,-2,0,0,0,2,2,0,1,1,-2,0,-2,-2,-3,-2,-3,-5,-2,-3,-3,0,-2,-2,-5,0,0,-2,0,2,0,0,0,0,1,-2,2,1,1,1,-2,0,1,1,0,-2,0,1,1,-2,0,0,0,2,1,-2,1,1,0,
13;left;ring;TAP;-1;1510047727,40573903,-75,-4,-3,-3,-3,-4,-5,-4,-4,-5,-3,-3,-8,-5,-8,0,-2,-3,-2,-2,1,-2,0,-3,-2,-2,-2,-3,-3,0,-3,-3,0,-2,-6,-3,-2,-2,0,-2,-3,-2,-3,0,0,-3,-2,-5,-3,-3,-5,-2,-2,0,-2,-5,-2,-5,-5,-2,-3,-3,-5,-6,0,-3,-3,-3,-2,0,0,-3,-3,-3,-2,1,1,-2,-2,0,0,1,-2,0,-2,-2,0,-2,0,0,-3,-2,-2,-2,0,-2,-3,-2,-3,0,-2,-3,-3,1,-2,0,-5,-5,-3,-2,-3,-2,-3,-3,-5,-3,-2,-3,-3,-2,-3,0,0,-2,-3,-5,0,0,112,-1,2,-1,-1,-1,-1,1,0,1,0,1,1,-1,2,1,1,1,-2,0,2,2,2,1,-1,0,1,0,-1,1,1,1,3,-1,1,1,0,1,0,-1,0,1,1,0,1,0,2,2,1,1,1,1,-1,0,0,0,-1,-1,-1,-1,0,-2,-1,-1,-2,1,-2,-2,0,-5,-2,-2,-2,-2,-2,0,0,0,-2,0,-2,-2,-2,-2,-2,-2,0,-3,-3,1,-2,0,-2,-5,1,0,-3,-6,-3,-6,-5,-2,-2,-3,-3,-3,-2,0,-2,-3,-2,-3,1,0,-2,0,0,-3,-2,-2,0,0,-2,-2,-3,-2,-3,2,1,-2,0,1,1,-2,0,0,0,-2,-2,1,1,-2,-2,-2,1,-2,-2,-2,0,-2,0,-2,0,2,1,1,-2,0,1,1,0,-2,0,0,-2,2,1,2,-2,1,0,-2,-2,0,-3,-3,0,1,-3,-2,0,0,-2,-3,-2,0,-3,-2,-2,0,0,-2,-2,-3,-2,-2,-2,0,-2,-3,-2,-2,0,0,0,0,2,0,1,1,1,2,2,2,-2,0,1,-3,-2,-3,-2,-3,-5,-2,-5,-5,-5,-5,-3,-5,1,-2,-2,0,-3,-2,-5,0,-2,0,1,0,0,0,-2,-3,-5,-2,-3,-3,-2,1,-2,-2,-2,1,0,-2,-3,0,-2,1,-2,-3,-2,0,-2,0,-2,0,-2,-2,1,-3,2,-5,0,
13;left;ring;TAP;-1;1510047727,201789684,-75,-4,-3,-3,-3,-4,-5,-4,-4,-5,-3,-3,-8,-5,-8,0,-2,-3,-2,-2,1,-2,0,-3,-2,-2,-2,-3,-3,0,-3,-3,0,-2,-6,-3,-2,-2,0,-2,-3,-2,-3,0,0,-3,-2,-5,-3,-3,-5,-2,-2,0,-2,-5,-2,96,1,1,-1,0,1,0,0,-2,-1,-1,1,-1,1,-1,-1,0,2,1,0,-2,-3,-3,0,-2,-2,2,-2,-3,1,1,1,-2,0,-2,0,-2,-2,0,-5,-3,-2,-2,0,-3,0,-2,0,0,-3,-2,-2,0,0,-2,-2,1,0,1,-3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,0,0,0,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,-2,-3,0,0,0,-5,0,0,0,0,0,0,0,-2,4,2,2,2,1,2,1,0,2,2,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,-3,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,-2,0,0,0,-2,-3,0,0,0,0,-3,0,-3,0,-2,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,
13;left;ring;TAP;-1;1510047727,271329163,-75,-4,-3,-3,-3,-4,-5,-4,-4,-5,-3,-3,-8,-5,-8,0,-2,-3,-2,-2,1,-2,0,-3,-2,-2,-2,-3,-3,0,-3,-3,0,-2,-6,-3,-2,-2,0,-2,-3,-2,-3,0,0,-3,-2,-5,-3,-3,-5,-2,-2,0,-2,-5,-2,96,1,1,-1,0,1,0,0,-2,-1,-1,1,-1,1,-1,-1,0,2,1,0,-2,-3,-3,0,-2,-2,2,-2,-3,1,0,-1,0,2,1,1,0,-1,0,-1,-1,-1,2,0,0,1,0,1,1,1,1,2,0,0,1,2,1,1,1,0,-1,0,0,0,1,0,3,-1,2,0,0,1,-3,-2,0,1,1,0,1,0,0,-2,0,0,-2,1,-2,0,0,-2,-2,-5,-3,-3,1,0,-2,0,-3,-3,-3,-5,0,0,-2,1,-2,-3,-2,-3,-5,-2,0,-5,-2,-2,0,-2,-3,-3,-2,-2,-2,-2,-3,-3,-3,-2,-5,-3,-5,-3,-3,-3,-5,-5,-3,-3,0,-2,-2,1,-2,1,1,-2,0,-2,-2,1,1,-2,0,0,-3,-2,-2,0,0,-5,-2,0,0,-3,-2,1,0,-5,-2,-2,0,0,-2,-3,-3,-5,-3,-2,-2,-5,-2,-2,-2,-2,0,0,-2,-2,-2,-3,0,0,0,0,1,1,2,-2,-2,-2,-3,-2,0,0,-3,0,0,0,-2,0,0,-2,-2,-3,-2,0,-2,1,0,-2,0,-2,1,0,1,0,0,-2,-2,-3,-2,-2,-3,-3,-2,-3,-2,0,0,-5,-2,-2,0,0,-3,-2,-2,0,0,-3,-3,-3,-2,-3,0,-3,-3,-2,-2,-3,-2,0,0,-5,0,0,0,-2,-3,0,-2,-3,1,-3,-3,-2,-2,-2,-2,-3,-2,-2,0,0,1,0,-2,0,-2,-2,-2,-2,0,-2,-2,0,0,-2,0,0,-2,1,-2,0,0,0,-2,-2,-2,0,-2,-5,0,-3,-2,0,2,0,0,1,-2,0,-2,-2,0,-2,2,-2,0,1,-2,2,1,0,0,1,4,1,1,0,2,1,0,1,2,0,2,2,
13;left;ring;TAP;-1;1510047727,341706871,-75,-4,-3,-3,-3,-4,-5,-4,-4,-5,-3,-3,-8,-5,-8,0,-2,-3,-2,-2,1,-2,0,-3,-2,-2,1,1,0,-1,2,2,3,3,1,0,2,0,3,2,2,1,0,3,3,2,4,4,2,2,4,1,2,2,2,4,2,2,1,4,1,1,1,4,1,2,1,2,0,2,4,1,0,5,0,5,2,2,0,1,2,2,1,2,2,1,5,1,1,4,2,2,2,1,1,2,2,4,2,2,2,4,4,1,4,1,1,2,2,0,0,4,0,4,2,1,1,2,0,0,4,2,2,4,4,2,5,1,1,2,1,4,4,2,2,2,2,0,1,1,4,0,2,2,1,0,5,-2,1,0,0,1,0,2,1,2,1,2,0,0,1,2,1,-2,-5,1,1,1,2,2,-2,1,0,4,-2,0,1,-3,0,0,2,1,0,-2,2,1,0,0,1,0,0,-2,0,-2,1,2,1,-2,0,1,0,0,1,-2,0,1,1,-2,2,1,0,0,1,-2,2,0,0,0,0,0,1,0,-3,1,0,4,0,2,2,1,0,1,1,0,-2,-2,1,1,0,1,-2,-2,0,1,-2,-2,0,0,-3,1,0,-3,-2,-2,-2,-2,1,-2,1,0,2,-3,-2,0,1,-5,1,0,-2,-2,1,1,1,2,0,-2,0,1,1,0,-2,-2,0,0,0,0,1,1,1,0,2,2,0,1,1,1,0,1,1,2,0,0,1,1,0,-2,0,2,2,1,0,-2,-2,0,0,1,0,1,1,0,2,1,2,0,1,0,-2,-2,-2,2,-2,0,-2,0,1,1,0,1,0,0,0,0,1,1,-2,-2,-2,2,0,2,0,0,2,0,1,0,0,0,0,0,1,0,1,1,1,-2,1,1,-2,1,1,1,-2,0,0,-3,1,1,1,-2,0,-2,1,-2,0,0,1,-2,0,1,1,2,0,1,4,1,1,0,2,2,0,1,1,1,0,
13;left;ring;TAP;-1;1510047727,341706871,-75,-4,-3,-3,-3,-4,-5,-4,-4,-5,-3,-3,-8,-5,-8,0,-2,-3,-2,-2,1,-2,0,-3,-2,-2,1,1,0,-1,2,2,3,3,1,0,2,0,3,2,2,1,0,3,3,2,4,4,2,2,4,1,2,2,2,4,2,2,1,4,1,1,1,4,1,2,1,2,0,2,4,1,0,5,0,5,2,2,0,1,2,2,1,2,2,1,5,1,1,4,2,2,2,1,1,2,2,4,2,2,2,4,4,1,4,1,1,2,2,0,0,4,0,4,2,1,1,2,0,0,4,2,2,4,4,2,5,1,1,2,1,4,4,2,2,2,2,0,1,1,4,0,2,2,1,0,5,-2,1,0,0,1,0,2,1,2,1,2,0,0,1,2,1,-2,-5,1,1,1,2,2,-2,1,0,4,-2,0,1,-3,0,0,2,1,0,-2,2,1,0,0,1,0,0,-2,0,-2,1,2,1,-2,0,1,0,0,1,-2,0,1,1,-2,2,1,0,0,1,-2,2,0,0,0,0,0,1,0,-3,1,0,4,0,2,2,1,0,1,1,0,-2,-2,1,1,0,1,-2,-2,0,1,-2,-2,0,0,-3,1,0,-3,-2,-2,-2,-2,1,-2,1,0,2,-3,-2,0,1,-5,1,0,-2,-2,1,1,1,2,0,-2,0,1,1,0,-2,-2,0,0,0,0,1,1,1,0,2,2,0,1,1,1,0,1,1,2,0,0,1,1,0,-2,0,2,2,1,0,-2,-2,0,0,1,0,1,1,0,2,1,2,0,1,0,-2,-2,-2,2,-2,0,-2,0,1,1,0,1,0,0,0,0,1,1,-2,-2,-2,2,0,2,0,0,2,0,1,0,0,0,0,0,1,0,1,1,1,-2,1,1,-2,1,1,1,-2,0,0,-3,1,1,1,-2,0,-2,1,-2,0,0,1,-2,0,1,1,2,0,1,4,1,1,0,2,2,0,1,1,1,0,
