10;right;little;TAP;-1;1509977343,78675582,0,225,1,1,-1,0,1,0,-2,-1,0,2,181,4,2,3,3,2,3,4,3,2,1,0,2,1,1,1,2,1,-30,-1,-2,0,1,0,-1,-1,-1,-2,0,0,-1,0,0,-1,-1,3,3,-1,0,-1,1,-2,1,0,0,-1,0,1,2,2,3,3,2,3,1,2,3,1,1,2,1,0,1,2,5,5,2,0,1,1,1,2,1,4,0,4,2,4,2,4,4,0,2,2,1,1,2,4,2,1,4,2,1,1,4,2,1,2,1,0,0,-3,1,2,0,2,2,1,4,5,4,4,2,2,0,4,2,2,2,0,1,4,4,2,5,5,5,1,2,2,4,2,4,4,2,2,2,1,5,7,7,4,4,4,2,4,4,2,5,4,4,4,2,2,5,2,2,2,1,1,5,1,0,0,1,0,0,1,4,9,5,4,2,4,5,2,4,1,4,2,4,1,1,1,5,2,1,1,1,-2,0,0,1,2,0,2,1,0,1,2,2,-5,1,1,-2,0,-2,0,1,0,0,-2,-5,1,5,7,1,1,0,1,4,1,0,1,1,1,0,2,1,9,9,1,0,0,1,1,0,-2,0,0,1,1,1,5,89,100,9,-2,-2,0,0,-2,0,1,0,0,-2,-2,27,225,199,18,-2,-2,-2,-2,-5,-2,-3,-2,-2,-2,-6,23,110,69,9,1,-2,1,-2,0,1,0,0,1,1,-2,10,13,10,1,-2,-3,-2,-3,-2,1,-2,-3,-2,-2,1,4,5,5,2,2,1,1,4,2,1,2,1,1,2,4,0,4,4,-2,1,1,0,1,0,1,2,0,4,0,0,0,2,4,1,0,0,4,1,1,0,1,1,0,-2,0,0,1,1,-2,0,-2,-2,0,0,1,1,0,1,0,1,1,0,-2,1,1,0,1,-2,1,-3,-2,-2,1,1,0,1,5,-2,0,1,1,1,1,1,0,1,0,1,0,1,
10;right;little;TAP;-1;1509977343,152518499,0,225,1,1,-1,0,1,0,-2,-1,0,2,181,4,2,3,3,2,3,4,3,2,1,0,2,1,1,1,2,1,-30,-1,-2,0,1,0,-1,-1,-1,-2,0,0,-1,0,0,-1,-1,3,3,-1,0,-1,1,-2,1,0,0,-1,0,1,2,2,3,3,2,3,1,2,3,1,1,2,1,0,1,2,5,5,2,0,1,1,1,2,1,4,0,4,2,4,2,4,4,0,2,2,1,1,2,4,2,1,4,2,0,1,3,2,1,1,0,0,0,0,1,2,0,3,1,1,1,2,2,1,0,2,-1,1,1,1,0,1,0,2,1,2,3,3,3,3,1,1,1,1,1,2,0,0,2,0,5,7,4,4,4,1,2,2,4,-2,2,4,1,4,2,2,7,5,4,4,4,2,4,4,0,4,1,2,-2,1,4,7,5,2,2,4,5,2,2,2,2,4,2,4,2,1,7,4,2,1,2,2,4,2,1,2,1,5,2,0,4,5,2,-2,-2,-2,-2,-2,0,1,0,0,0,0,-2,2,4,7,0,1,0,4,2,2,0,1,0,1,1,2,2,10,10,5,2,1,1,1,0,0,1,1,2,1,0,5,91,103,10,0,0,-2,1,1,4,0,1,0,1,-2,32,228,203,23,0,-2,-2,0,-3,-2,-2,0,0,0,-5,21,111,66,9,0,-3,-2,-2,-2,0,-2,0,-2,0,-3,7,15,10,1,1,0,0,0,0,0,0,-2,-2,1,1,7,7,5,2,1,0,0,1,1,1,1,2,0,1,1,2,5,4,1,0,1,0,4,0,0,0,0,2,-2,0,0,2,2,1,0,1,4,1,2,1,0,4,1,-2,0,2,2,2,0,0,2,4,1,1,4,0,2,1,1,2,0,1,0,2,-2,0,1,0,1,-2,-3,-2,2,2,1,2,1,0,0,2,0,1,1,4,0,2,0,2,1,4,
10;right;little;TAP;-1;1509977343,219203029,0,225,1,1,-1,0,1,0,-2,-1,0,2,181,4,2,3,3,2,3,4,3,2,1,0,2,1,1,1,2,1,-30,-1,-2,0,1,0,-1,-1,-1,-2,0,0,-1,0,0,-1,-1,3,3,-1,0,-1,1,-2,1,0,0,-1,0,1,2,2,3,3,2,3,1,2,3,1,1,2,1,0,1,2,5,5,2,0,1,1,1,2,1,4,0,4,2,4,2,4,4,0,2,2,1,1,2,4,2,1,4,2,0,1,154,1,0,0,1,-1,-1,-1,0,-1,-1,1,-2,0,0,3,1,-1,-1,1,0,0,1,0,0,-1,-1,1,0,1,2,3,1,1,2,1,2,0,2,-1,0,0,1,0,2,3,2,1,1,1,0,1,1,-2,1,1,2,2,1,-2,4,1,1,0,2,1,2,2,1,1,0,1,1,-2,2,7,5,1,1,1,1,1,2,1,2,2,2,2,1,0,4,4,2,0,0,-2,1,-3,-2,0,0,0,1,-2,4,2,1,-3,-2,-2,-2,-3,-2,-3,-2,-3,-2,0,-2,0,1,2,0,-2,-3,0,0,0,0,1,0,-2,-2,0,4,10,10,4,2,0,1,1,1,1,1,1,0,2,0,4,85,102,10,-2,-2,-2,-2,0,1,0,-3,-3,-2,-5,21,221,206,23,0,-5,-3,-3,-5,-5,-5,-3,-3,-5,-6,21,110,74,7,2,-2,1,0,0,2,-2,0,1,0,-3,4,13,10,2,1,-3,0,0,0,0,1,-2,-3,1,0,2,7,4,1,1,0,-2,1,-2,-3,0,1,-2,1,2,0,0,1,-2,-2,-2,-2,0,-3,-2,-2,-2,-2,-3,0,1,0,1,-2,0,-3,-2,1,0,1,0,0,1,-3,0,-2,0,1,0,1,2,2,4,1,0,2,0,4,1,0,-2,0,-2,0,-2,-5,1,-2,-2,-2,-3,-2,2,0,1,-3,1,-2,0,0,0,0,-2,0,-3,0,-2,-2,-2,1,
10;right;little;TAP;-1;1509977343,288477143,0,225,1,1,-1,0,1,0,-2,-1,0,2,181,4,2,3,3,2,3,4,3,2,1,0,2,1,1,1,2,1,-30,-1,-2,0,1,0,-1,-1,-1,-2,0,0,-1,0,0,-1,-1,3,3,-1,0,-1,1,-2,1,0,0,-1,0,1,2,2,3,3,2,3,1,2,2,1,1,2,1,0,1,0,3,2,3,1,0,0,1,2,2,2,2,2,2,1,1,3,1,0,2,1,1,-1,0,2,1,1,1,0,0,3,7,5,4,2,4,1,1,1,2,4,2,5,4,4,1,2,2,0,0,0,0,2,2,0,1,0,1,1,1,2,7,4,4,2,1,1,1,1,2,0,2,2,1,0,5,7,7,7,5,2,2,4,4,2,5,2,4,5,2,2,5,2,2,4,2,4,4,4,2,2,2,1,2,1,2,7,7,4,4,2,4,5,4,2,2,4,1,2,1,1,5,4,4,1,4,1,1,1,1,4,1,1,1,0,4,7,4,0,2,1,0,1,1,-2,1,-2,0,1,0,4,5,7,2,0,0,4,2,2,2,4,1,1,0,0,5,11,10,5,2,1,2,2,1,0,1,1,1,0,1,7,81,102,16,1,1,1,2,2,2,1,2,1,2,-2,21,215,214,27,0,-2,0,0,-5,-2,-5,-2,-2,-2,-6,19,116,81,13,1,-3,1,0,2,1,-2,1,2,1,-2,9,16,13,5,1,1,1,0,0,1,2,-2,-2,1,0,5,7,5,5,1,1,2,2,2,1,1,4,2,4,4,4,4,5,1,1,1,1,5,1,0,1,0,2,0,0,1,2,2,4,2,-2,2,1,2,4,1,4,2,1,1,2,4,2,1,1,0,1,2,1,2,2,0,4,1,1,2,-2,-2,2,1,-2,0,0,2,0,-2,1,2,0,1,2,5,1,4,2,1,1,1,4,1,2,1,2,1,4,
10;right;little;TAP;-1;1509977343,360990789,0,225,1,1,-1,0,1,0,-2,161,3,0,2,4,1,2,2,5,4,1,3,4,1,1,0,2,4,2,1,2,2,2,4,2,1,1,-2,-2,0,2,4,1,0,0,1,2,5,5,5,1,1,1,2,1,1,2,1,1,0,5,1,4,2,4,1,2,0,2,2,0,1,2,1,0,0,2,4,4,2,1,-2,2,1,2,4,4,4,2,2,2,1,2,1,1,2,0,1,1,0,1,2,2,2,0,0,1,2,4,1,2,0,0,-2,-2,1,1,0,2,1,1,2,7,4,2,1,2,0,2,1,1,4,2,2,2,1,1,4,5,4,2,2,2,2,4,2,1,0,1,1,1,7,9,7,7,5,4,4,7,4,4,5,7,4,5,4,2,4,5,2,2,1,2,7,4,2,2,1,2,0,4,5,7,7,5,1,1,4,1,2,2,1,4,4,2,2,-2,5,5,1,-2,0,-3,0,0,1,1,-2,1,0,0,4,7,4,-2,2,1,1,1,0,0,1,-3,0,0,1,2,4,7,1,0,0,2,1,2,2,4,1,1,1,0,2,11,11,5,7,4,5,2,4,2,4,2,4,2,2,5,85,105,15,1,0,0,1,1,1,2,0,0,1,0,21,219,217,31,0,-3,-2,-2,-3,0,-2,0,0,-2,-5,24,116,83,13,4,-2,0,2,1,4,0,1,1,1,0,9,16,13,5,2,-3,2,0,0,1,2,-2,0,2,1,4,5,5,2,2,1,0,2,0,-2,2,4,1,2,4,1,2,2,1,1,1,1,2,-2,0,1,0,1,-2,0,1,4,2,4,2,-3,1,0,2,2,0,2,0,-3,0,0,2,2,0,0,0,2,1,0,0,1,1,1,0,1,2,2,2,1,-2,0,2,1,2,0,0,1,5,2,0,1,5,1,0,2,1,1,0,4,-2,1,1,2,2,-2,
10;right;little;TAP;-1;1509977343,360990789,0,225,1,1,-1,0,1,0,-2,161,3,0,2,4,1,2,2,5,4,1,3,4,1,1,0,2,4,2,1,2,2,2,4,2,1,1,-2,-2,0,2,4,1,0,0,1,2,5,5,5,1,1,1,2,1,1,2,1,1,0,5,1,4,2,4,1,2,0,2,2,0,1,2,1,0,0,2,4,4,2,1,-2,2,1,2,4,4,4,2,2,2,1,2,1,1,2,0,1,1,0,1,2,2,2,0,0,1,2,4,1,2,0,0,-2,-2,1,1,0,2,1,1,2,7,4,2,1,2,0,2,1,1,4,2,2,2,1,1,4,5,4,2,2,2,2,4,2,1,0,1,1,1,7,9,7,7,5,4,4,7,4,4,5,7,4,5,4,2,4,5,2,2,1,2,7,4,2,2,1,2,0,4,5,7,7,5,1,1,4,1,2,2,1,4,4,2,2,-2,5,5,1,-2,0,-3,0,0,1,1,-2,1,0,0,4,7,4,-2,2,1,1,1,0,0,1,-3,0,0,1,2,4,7,1,0,0,2,1,2,2,4,1,1,1,0,2,11,11,5,7,4,5,2,4,2,4,2,4,2,2,5,85,105,15,1,0,0,1,1,1,2,0,0,1,0,21,219,217,31,0,-3,-2,-2,-3,0,-2,0,0,-2,-5,24,116,83,13,4,-2,0,2,1,4,0,1,1,1,0,9,16,13,5,2,-3,2,0,0,1,2,-2,0,2,1,4,5,5,2,2,1,0,2,0,-2,2,4,1,2,4,1,2,2,1,1,1,1,2,-2,0,1,0,1,-2,0,1,4,2,4,2,-3,1,0,2,2,0,2,0,-3,0,0,2,2,0,0,0,2,1,0,0,1,1,1,0,1,2,2,2,1,-2,0,2,1,2,0,0,1,5,2,0,1,5,1,0,2,1,1,0,4,-2,1,1,2,2,-2,
10;right;little;TAP;-1;1509977343,430469800,0,225,1,1,-1,0,1,0,-2,161,3,0,2,4,1,2,2,5,4,1,3,4,1,1,0,2,4,2,1,2,2,2,4,2,1,1,-2,-2,0,2,4,1,0,0,1,2,5,5,5,1,1,1,2,1,1,2,1,1,0,5,1,4,2,4,1,2,0,2,2,0,1,2,1,0,0,2,4,4,2,1,-2,2,1,2,4,4,4,2,2,2,1,2,1,1,2,0,1,1,0,1,2,2,2,0,0,1,2,4,1,2,0,0,-2,-2,1,116,0,2,1,1,3,3,3,0,2,3,1,2,2,1,2,2,1,3,3,2,3,5,1,-1,1,1,1,1,0,0,2,-2,1,1,5,4,4,4,4,2,2,1,4,1,2,2,1,4,4,4,7,5,1,4,1,2,7,2,1,4,1,4,1,1,1,4,5,2,0,1,2,1,2,2,4,1,2,4,1,-2,2,1,0,-2,0,-2,-2,-3,0,2,-3,1,0,-2,5,2,4,-5,-2,-2,0,0,0,-2,-2,-2,-2,0,-5,1,2,4,1,0,1,2,2,2,1,2,0,0,0,1,2,9,11,1,2,0,1,1,0,-2,-2,0,2,0,-2,4,85,111,11,0,-2,0,0,0,1,1,-3,-2,1,-3,24,220,219,29,1,-2,-2,-3,-3,1,-3,0,0,0,-3,19,110,81,11,2,-3,0,1,0,0,-2,2,1,1,0,4,11,10,1,-2,-5,-3,-3,-3,-3,-3,-5,-6,-2,-3,4,2,4,1,1,1,0,2,1,1,1,4,1,1,0,1,1,1,-2,0,-3,0,0,0,0,-2,0,0,0,-2,-3,1,1,0,-2,-3,1,0,-2,0,0,1,-3,-2,-2,0,1,2,-2,-2,0,1,1,2,0,1,1,2,0,2,-2,0,0,0,-2,-3,0,0,1,-3,-3,-2,1,0,0,0,4,-3,-2,1,-3,0,-2,0,0,0,0,1,1,2,
10;right;little;TAP;-1;1509977343,499220841,0,225,1,1,-1,0,1,0,-2,161,3,0,2,4,1,2,2,5,4,1,3,4,1,1,0,2,4,2,1,2,2,2,4,2,1,1,-2,-2,0,2,4,1,0,0,1,2,5,5,5,1,1,1,2,1,1,2,1,1,0,5,1,4,2,4,1,2,0,2,2,0,1,2,1,-112,-1,1,3,2,2,0,-1,0,2,3,1,1,1,1,1,1,2,2,3,0,1,2,1,1,0,2,0,-1,0,1,0,2,2,1,1,0,1,1,0,1,0,1,2,4,1,4,4,7,7,4,2,2,2,4,4,4,4,0,1,4,4,1,4,4,1,1,0,1,0,1,2,0,-3,0,1,0,7,7,5,7,4,4,2,7,5,1,4,4,2,4,4,2,5,5,2,2,4,4,4,1,2,2,2,2,1,1,4,9,7,5,5,4,7,2,7,2,5,2,4,5,2,2,7,4,4,1,2,0,1,1,1,2,1,4,2,2,5,4,2,-3,0,1,0,0,1,-2,1,-2,-2,0,-2,1,4,7,0,0,0,2,2,0,0,1,0,1,1,1,2,13,13,7,2,2,1,2,2,-2,0,0,1,0,1,7,93,112,13,0,1,0,1,0,1,0,-3,-2,1,-3,26,221,215,27,0,-2,0,0,0,-2,0,0,0,0,-5,23,103,72,10,4,-2,2,1,1,1,1,4,2,2,0,7,11,9,2,0,-2,0,-3,-3,0,2,-2,-3,0,0,4,4,2,1,0,1,-2,2,1,-2,1,2,-2,2,4,2,4,5,1,2,0,2,4,1,1,1,2,1,1,2,0,2,1,2,1,1,2,0,0,1,1,2,0,0,1,0,2,1,0,-2,0,2,1,1,0,1,1,1,0,0,0,-2,0,-2,-2,-2,1,-2,0,-3,-2,-2,1,0,1,0,5,-2,0,0,-2,-2,0,0,-3,1,0,0,-2,0,
10;right;little;TAP;-1;1509977343,570799175,0,225,1,1,-1,0,1,0,-2,161,3,0,2,4,1,2,2,5,4,1,3,4,1,1,0,2,4,2,1,2,2,2,4,2,1,2,0,1,1,0,2,2,0,-1,0,0,3,2,1,1,1,1,1,-1,1,0,1,1,0,1,2,4,5,4,2,2,1,2,2,0,4,2,2,0,2,1,7,4,4,4,0,4,2,2,4,5,2,5,4,2,2,5,2,4,2,2,2,1,2,4,4,1,2,1,1,0,2,1,1,0,2,1,0,0,1,2,1,2,1,1,-2,1,4,2,0,1,0,0,1,-2,-2,-2,-2,0,0,2,4,4,2,2,0,2,0,2,4,1,1,2,1,0,2,5,4,4,2,4,4,2,2,0,4,2,1,2,4,4,7,5,4,5,2,4,4,2,4,2,2,4,1,4,4,9,7,5,2,4,4,2,4,4,4,2,2,5,1,1,4,2,1,1,1,-2,0,1,1,2,-2,4,1,0,4,4,1,-2,1,-2,0,-2,-3,0,-2,1,-2,0,0,1,4,4,-2,0,0,2,2,2,2,1,0,1,0,1,1,10,13,5,2,1,2,2,2,0,1,2,0,2,1,5,91,116,11,-2,-2,-2,0,-3,0,-2,-2,0,0,-5,24,220,212,26,0,-2,0,0,-2,-2,0,-3,-2,0,-5,18,96,67,7,2,-2,0,0,-2,1,0,-2,0,0,-5,4,11,9,2,0,-3,0,-2,0,0,1,-2,-2,0,0,4,5,5,1,0,0,1,4,1,0,1,2,1,1,2,2,4,2,-2,0,1,1,2,0,1,1,0,2,0,0,-2,1,0,0,0,-2,0,2,-2,0,0,2,0,-3,0,2,2,2,1,1,2,1,2,1,1,1,0,2,1,1,0,1,-2,1,-2,-2,1,-2,0,-2,-2,0,2,1,0,0,4,0,1,1,-2,1,1,2,1,1,1,1,2,1,
10;right;little;TAP;-1;1509977343,640234071,0,225,1,1,-1,0,1,0,-2,161,3,0,2,4,1,2,2,5,4,1,3,4,1,1,0,2,4,2,1,2,2,2,4,2,1,2,0,1,1,0,2,2,0,-1,0,0,3,2,1,1,1,1,1,-1,1,0,1,1,0,1,2,4,5,4,2,2,1,2,2,0,4,2,2,0,2,1,7,4,4,4,0,4,2,2,4,5,2,5,4,2,2,5,2,4,2,2,2,1,2,4,4,1,2,1,1,0,2,1,1,0,2,1,0,0,1,2,1,2,1,1,-2,1,4,2,0,1,0,0,1,-2,-2,-2,-2,0,0,2,4,4,2,2,0,2,0,2,4,1,1,2,1,0,7,2,3,2,2,2,2,1,2,0,2,2,1,2,1,0,4,2,1,2,2,1,2,1,2,1,-1,1,0,0,2,4,4,2,3,2,2,2,3,1,2,2,0,1,1,0,3,4,0,0,1,0,2,0,3,1,0,2,1,-1,1,2,0,-2,-1,0,0,-2,-2,-1,0,-2,0,-1,-1,3,4,4,0,2,0,4,1,2,0,4,2,2,1,4,1,11,11,4,2,2,1,0,2,-2,0,1,-2,0,1,5,93,119,13,1,1,-2,0,1,2,2,-3,0,0,-2,24,221,211,24,1,-3,-3,-3,-2,-2,-2,-3,-2,-2,-5,19,97,66,10,1,0,0,1,2,2,0,1,2,1,0,7,11,11,1,0,-3,0,-2,-2,0,1,-3,-2,0,-2,7,7,4,4,5,2,4,4,2,2,4,2,2,2,4,4,4,5,0,1,1,-2,1,0,0,0,-2,2,0,0,0,2,1,1,1,0,2,1,2,0,2,1,0,-2,1,0,1,1,-2,0,-2,1,1,0,-2,1,1,1,-2,0,0,-2,-3,0,-2,-2,1,-2,0,-3,-3,-2,1,-2,-2,-2,4,1,2,1,0,0,0,1,0,1,1,0,1,-2,
10;right;little;TAP;-1;1509977343,640234071,0,225,1,1,-1,0,1,0,-2,161,3,0,2,4,1,2,2,5,4,1,3,4,1,1,0,2,4,2,1,2,2,2,4,2,1,2,0,1,1,0,2,2,0,-1,0,0,3,2,1,1,1,1,1,-1,1,0,1,1,0,1,2,4,5,4,2,2,1,2,2,0,4,2,2,0,2,1,7,4,4,4,0,4,2,2,4,5,2,5,4,2,2,5,2,4,2,2,2,1,2,4,4,1,2,1,1,0,2,1,1,0,2,1,0,0,1,2,1,2,1,1,-2,1,4,2,0,1,0,0,1,-2,-2,-2,-2,0,0,2,4,4,2,2,0,2,0,2,4,1,1,2,1,0,7,2,3,2,2,2,2,1,2,0,2,2,1,2,1,0,4,2,1,2,2,1,2,1,2,1,-1,1,0,0,2,4,4,2,3,2,2,2,3,1,2,2,0,1,1,0,3,4,0,0,1,0,2,0,3,1,0,2,1,-1,1,2,0,-2,-1,0,0,-2,-2,-1,0,-2,0,-1,-1,3,4,4,0,2,0,4,1,2,0,4,2,2,1,4,1,11,11,4,2,2,1,0,2,-2,0,1,-2,0,1,5,93,119,13,1,1,-2,0,1,2,2,-3,0,0,-2,24,221,211,24,1,-3,-3,-3,-2,-2,-2,-3,-2,-2,-5,19,97,66,10,1,0,0,1,2,2,0,1,2,1,0,7,11,11,1,0,-3,0,-2,-2,0,1,-3,-2,0,-2,7,7,4,4,5,2,4,4,2,2,4,2,2,2,4,4,4,5,0,1,1,-2,1,0,0,0,-2,2,0,0,0,2,1,1,1,0,2,1,2,0,2,1,0,-2,1,0,1,1,-2,0,-2,1,1,0,-2,1,1,1,-2,0,0,-2,-3,0,-2,-2,1,-2,0,-3,-3,-2,1,-2,-2,-2,4,1,2,1,0,0,0,1,0,1,1,0,1,-2,
10;right;little;TAP;-1;1509977343,708775165,0,225,1,1,-1,0,1,0,-2,161,3,0,2,4,1,2,2,5,4,1,3,4,1,1,0,2,4,2,1,2,2,2,4,2,1,2,0,1,1,0,2,2,0,-1,0,0,3,2,1,1,1,1,1,-1,1,0,1,1,0,1,2,4,5,4,2,2,1,2,2,0,4,2,2,0,2,1,7,4,4,4,0,4,2,2,4,5,2,5,4,2,2,5,2,4,2,2,2,1,2,4,4,1,2,1,1,252,4,3,3,2,1,1,1,1,0,3,2,3,3,2,1,3,3,2,0,1,0,1,0,-1,1,-1,1,0,1,2,3,4,3,1,0,1,0,1,2,2,0,1,2,1,5,7,7,2,1,1,2,4,2,0,2,2,2,2,2,0,2,5,2,1,1,1,2,2,1,2,2,0,-2,0,5,7,5,4,4,4,5,4,4,4,4,4,4,5,5,1,5,2,1,-2,1,-2,0,1,-2,1,-2,2,1,-2,0,2,1,-5,0,-2,-3,-2,-2,-2,0,-5,-2,0,-2,2,5,5,0,1,-2,1,2,0,1,2,0,0,0,0,1,11,15,4,2,2,4,0,2,-2,0,1,2,4,0,4,91,119,13,-2,0,-2,-3,-2,0,-2,-3,-2,1,-5,24,220,214,29,-2,-3,-2,-2,-2,-5,-3,-3,-2,-3,-6,19,102,69,9,1,-2,0,0,0,2,0,2,1,1,-3,7,11,9,1,0,-2,0,-3,0,0,0,-2,-3,2,0,1,4,4,1,1,1,1,1,1,0,1,1,0,0,1,2,4,4,0,1,0,-2,4,0,0,1,-2,1,0,0,0,0,0,0,-2,-3,1,-2,0,-2,1,0,0,-2,1,4,2,2,0,1,0,-2,1,2,0,2,0,2,1,1,1,-3,-2,-2,-2,-3,1,-2,0,-3,-3,-2,1,1,-2,1,7,0,2,1,0,1,1,4,2,1,2,2,0,1,
10;right;little;TAP;-1;1509977343,778996415,0,225,1,1,-1,0,1,0,-2,161,3,0,2,4,1,2,2,5,4,1,3,4,1,1,0,2,4,2,1,2,2,2,4,2,1,2,0,1,1,0,2,2,0,-1,0,0,3,2,1,1,1,1,1,-1,1,1,1,3,1,4,2,4,5,3,3,3,0,1,6,1,3,2,1,1,1,1,4,5,3,2,1,1,3,2,1,2,2,5,2,1,1,4,4,1,4,1,0,1,2,2,0,1,0,0,4,4,5,2,2,1,2,-2,0,1,1,0,2,2,1,1,2,7,5,4,2,4,0,2,5,2,2,2,1,4,2,2,7,7,4,1,1,2,2,4,5,2,4,1,2,1,5,7,7,5,1,2,4,2,2,0,4,2,2,2,2,2,5,9,4,4,1,2,5,1,2,5,2,4,1,5,4,9,5,5,4,4,4,5,4,4,5,4,2,2,5,5,7,7,4,2,2,-2,2,1,1,2,0,4,1,2,4,4,2,1,1,1,-2,-2,0,0,0,-3,-2,0,-2,5,4,9,2,2,2,4,2,2,2,4,1,1,1,2,5,13,15,9,5,4,5,1,4,0,1,2,2,2,2,7,96,120,16,2,-2,0,1,0,1,1,0,0,1,-2,27,225,215,29,1,-2,0,-2,-2,-2,-2,0,0,-2,-6,21,103,71,11,1,-3,1,2,1,0,1,1,2,1,-3,9,15,11,5,0,-2,0,0,1,2,1,0,0,0,0,9,7,7,4,4,1,2,1,0,2,2,4,2,2,4,4,4,5,1,0,0,0,2,0,2,1,1,2,1,1,0,2,2,4,1,0,1,1,-2,1,2,4,1,2,1,0,5,5,0,1,1,2,2,1,1,1,2,2,0,5,2,1,1,2,-2,0,1,0,-2,-2,-2,0,2,2,1,2,9,2,4,4,2,2,2,4,1,5,2,2,1,4,
10;right;little;TAP;-1;1509977343,848570217,0,225,1,1,-1,0,1,0,-2,161,3,0,2,4,1,2,2,5,4,1,3,4,1,1,0,2,4,2,1,2,2,2,4,2,1,2,0,1,1,0,2,2,0,-1,0,0,3,2,1,1,1,1,1,-1,1,1,1,3,1,4,2,4,5,3,3,3,0,1,6,1,3,2,1,1,1,1,4,5,3,2,1,1,3,2,1,2,2,5,2,1,1,4,4,1,4,1,0,1,2,2,0,1,0,0,4,4,5,2,2,1,2,-2,0,1,1,0,2,2,1,1,2,7,5,4,2,4,0,2,5,2,2,2,1,4,2,2,7,7,4,1,1,2,2,4,5,2,4,1,2,1,5,7,7,5,1,2,4,2,2,0,4,2,2,2,2,2,5,9,4,4,1,2,5,2,1,1,2,1,1,0,3,5,4,3,3,2,3,3,2,2,2,3,2,2,2,1,3,4,3,-1,1,0,0,1,0,3,0,2,2,0,4,4,3,-1,1,1,0,0,0,1,2,0,0,0,-1,2,5,5,4,1,1,2,2,2,2,3,1,1,1,2,2,8,10,5,3,1,1,2,2,0,2,0,2,2,0,5,58,76,9,0,-2,0,0,0,1,0,-2,0,0,-2,26,220,214,31,0,-3,0,0,-3,0,-3,-3,-2,0,-6,19,106,74,10,1,0,2,0,0,1,0,1,2,0,-2,7,15,9,2,1,-5,-3,-2,-3,0,-2,-3,-2,0,-2,5,5,7,5,4,2,1,2,1,0,1,4,2,1,2,2,4,4,1,0,1,0,2,-2,1,1,0,1,-2,-2,-2,1,1,1,0,-2,1,0,-2,1,1,1,-2,0,0,0,2,2,1,1,1,1,1,1,1,4,1,4,0,1,4,2,0,-2,1,0,2,1,2,0,0,0,5,1,1,1,5,0,2,1,1,1,1,2,-2,0,1,1,0,1,
10;right;little;TAP;-1;1509977343,918623186,0,225,1,1,-1,0,1,0,-2,161,3,0,2,4,1,2,2,5,4,1,3,4,1,1,0,2,4,2,1,2,2,2,4,2,1,2,0,1,1,0,2,2,0,-1,0,0,3,2,1,1,1,1,1,-1,1,1,1,3,1,4,2,4,5,3,3,3,0,1,6,1,3,2,1,1,1,1,4,5,3,2,1,1,3,2,1,2,2,5,2,1,1,4,4,1,4,1,0,1,2,2,0,1,0,0,4,4,5,2,2,1,2,-2,0,1,1,0,2,2,1,1,2,7,5,4,2,4,98,1,1,1,0,0,1,0,2,1,4,3,2,0,0,0,2,0,3,1,1,0,1,0,5,4,4,3,2,2,1,4,2,-1,2,3,2,2,2,2,5,4,3,4,3,2,4,2,2,3,2,3,1,1,2,5,4,2,1,3,3,1,4,2,5,2,2,2,1,2,7,5,4,1,2,1,0,0,1,2,1,2,1,2,1,5,1,0,0,-2,0,-2,0,-3,0,-2,1,0,-5,2,4,5,-2,1,1,2,0,1,1,2,0,0,1,1,1,10,10,5,2,1,2,1,2,-2,2,0,0,0,0,5,83,110,13,0,0,-2,1,0,1,1,0,-2,2,-5,21,217,212,26,-2,-5,-2,-2,-5,-2,-2,-2,-5,-2,-10,19,102,72,10,1,-3,1,0,2,2,1,2,1,1,0,10,13,13,2,1,0,1,-2,1,1,0,-2,-2,2,-2,4,5,5,1,2,0,-2,1,0,-2,0,2,0,2,4,1,2,5,1,0,0,0,1,-2,2,0,0,0,0,1,1,2,1,1,0,0,0,0,-2,-2,0,1,1,-2,0,-2,1,1,-2,-3,0,0,2,-2,0,0,1,2,0,1,0,0,-2,0,0,-2,1,-2,1,-2,-2,0,1,0,0,0,4,0,1,1,-2,0,-2,1,-2,1,1,1,0,1,
