11;right;little;TAP;-1;1509982591,857632142,1,0,3,1,5,3,4,5,2,4,5,2,5,4,4,4,4,0,1,0,1,-1,-1,2,0,0,78,1,1,1,3,5,2,1,1,1,-3,0,0,2,0,-3,0,-2,1,6,6,4,2,1,4,2,1,1,2,1,2,1,2,2,7,5,2,0,1,0,0,0,-2,0,2,1,2,0,1,5,10,2,2,0,0,2,0,1,0,0,-2,0,1,0,7,11,9,5,1,2,2,2,0,1,1,0,1,2,1,18,36,13,1,2,4,2,1,0,2,1,-2,1,2,-3,99,201,64,7,2,1,2,0,1,1,2,1,1,1,-5,192,245,79,5,2,1,1,1,1,1,0,0,1,-2,-6,163,145,31,7,1,1,2,0,1,0,1,-3,0,0,-10,40,35,11,7,4,2,4,4,5,1,4,4,1,2,2,13,18,10,5,2,1,2,4,2,2,4,2,1,4,5,5,7,4,2,1,-2,2,0,0,-2,0,-2,1,-2,-2,9,4,4,2,2,1,2,-2,1,1,4,1,0,1,1,9,9,5,4,4,2,2,2,4,2,4,2,4,2,2,5,5,5,1,0,0,0,1,1,1,1,2,1,0,1,2,7,2,1,1,1,1,1,0,1,0,0,2,1,0,4,1,2,1,2,1,-2,0,-3,0,1,1,0,-2,-3,2,4,0,-2,-2,0,1,0,-2,-2,-3,-2,-3,0,-2,2,4,2,1,1,1,0,2,-2,1,-2,2,1,0,-2,1,2,2,4,1,1,1,2,2,1,2,0,0,1,5,2,0,4,1,4,2,1,1,2,2,1,4,4,2,4,1,0,0,2,1,1,0,2,1,2,1,2,4,1,2,1,1,1,1,-2,0,-2,0,0,1,2,0,0,0,-2,1,2,2,2,5,4,4,2,2,4,4,2,4,1,2,2,-2,2,5,2,2,4,1,2,2,4,1,1,1,1,
11;right;little;TAP;-1;1509982591,857632142,1,0,3,1,5,3,4,5,2,4,5,2,5,4,4,4,4,0,1,0,1,-1,-1,2,0,0,78,1,1,1,3,5,2,1,1,1,-3,0,0,2,0,-3,0,-2,1,6,6,4,2,1,4,2,1,1,2,1,2,1,2,2,7,5,2,0,1,0,0,0,-2,0,2,1,2,0,1,5,10,2,2,0,0,2,0,1,0,0,-2,0,1,0,7,11,9,5,1,2,2,2,0,1,1,0,1,2,1,18,36,13,1,2,4,2,1,0,2,1,-2,1,2,-3,99,201,64,7,2,1,2,0,1,1,2,1,1,1,-5,192,245,79,5,2,1,1,1,1,1,0,0,1,-2,-6,163,145,31,7,1,1,2,0,1,0,1,-3,0,0,-10,40,35,11,7,4,2,4,4,5,1,4,4,1,2,2,13,18,10,5,2,1,2,4,2,2,4,2,1,4,5,5,7,4,2,1,-2,2,0,0,-2,0,-2,1,-2,-2,9,4,4,2,2,1,2,-2,1,1,4,1,0,1,1,9,9,5,4,4,2,2,2,4,2,4,2,4,2,2,5,5,5,1,0,0,0,1,1,1,1,2,1,0,1,2,7,2,1,1,1,1,1,0,1,0,0,2,1,0,4,1,2,1,2,1,-2,0,-3,0,1,1,0,-2,-3,2,4,0,-2,-2,0,1,0,-2,-2,-3,-2,-3,0,-2,2,4,2,1,1,1,0,2,-2,1,-2,2,1,0,-2,1,2,2,4,1,1,1,2,2,1,2,0,0,1,5,2,0,4,1,4,2,1,1,2,2,1,4,4,2,4,1,0,0,2,1,1,0,2,1,2,1,2,4,1,2,1,1,1,1,-2,0,-2,0,0,1,2,0,0,0,-2,1,2,2,2,5,4,4,2,2,4,4,2,4,1,2,2,-2,2,5,2,2,4,1,2,2,4,1,1,1,1,
11;right;little;TAP;-1;1509982591,928805423,1,0,3,1,5,3,4,5,2,4,5,2,5,4,4,4,4,0,1,0,1,-1,-1,2,0,0,78,1,1,1,3,5,2,1,1,1,-3,0,0,2,0,-3,0,-2,1,6,6,4,2,1,4,2,1,1,2,1,2,1,2,2,7,5,2,0,1,0,0,0,-2,0,2,1,2,0,1,5,10,2,2,0,0,2,0,1,0,0,-2,0,1,0,7,11,9,5,1,2,2,2,0,1,1,0,1,2,1,18,36,13,1,-1,-1,2,0,0,0,-1,-3,-1,0,0,54,115,36,3,0,1,1,0,-2,0,0,-2,0,-2,-5,186,246,94,9,2,1,0,1,1,-2,-3,-2,-2,-2,-11,197,195,42,5,1,0,2,-2,1,0,0,-3,-2,1,-5,74,58,15,7,2,1,2,2,4,0,2,2,2,0,-2,19,19,9,2,1,1,2,1,2,2,2,1,0,0,1,5,9,1,2,2,-2,1,0,0,0,0,0,0,-3,-5,4,5,1,0,0,1,1,-3,-3,0,0,-2,-2,-2,-5,2,5,1,-2,1,0,0,-2,0,-2,-2,1,-3,-2,-3,5,2,2,-2,0,0,-2,1,-2,0,-2,1,-2,-2,0,2,4,0,0,-2,1,-2,-5,-2,-3,-2,-3,0,0,-2,1,0,0,1,0,0,-3,0,-6,-2,-3,1,-2,-2,-2,0,2,0,0,-2,0,-2,1,-2,0,-2,-3,0,0,0,1,1,1,1,0,0,0,1,0,1,-2,1,0,1,-2,-2,0,-2,-2,-3,-2,-2,0,-2,-2,0,-5,0,-5,0,0,-2,0,0,1,0,-2,-2,-3,-2,-2,0,-2,0,0,-2,-2,-2,1,0,-2,-2,1,0,-2,0,-2,0,0,0,-3,-3,0,-2,-5,0,-3,-3,-2,-2,-2,-2,-2,-3,-2,-2,-3,0,0,0,1,0,0,2,0,1,0,-2,0,0,0,-2,1,4,0,1,1,-2,2,1,1,0,0,1,2,
11;right;little;TAP;-1;1509982591,996372923,1,0,3,1,5,3,4,5,2,4,5,2,5,4,4,4,4,0,1,0,1,-1,-1,2,0,0,78,1,1,1,3,5,2,1,1,1,-3,0,0,2,0,-3,0,-2,1,6,6,4,2,1,4,2,1,1,2,1,2,1,2,2,7,5,2,0,1,0,0,0,-2,0,2,1,2,0,1,5,10,2,2,0,0,2,0,1,0,0,-2,0,1,0,7,11,9,5,1,2,2,2,0,1,1,1,0,1,-1,11,19,9,1,1,1,2,0,1,1,2,0,2,1,1,55,113,33,3,1,-1,-1,-1,-3,0,0,1,0,0,-5,190,250,91,10,2,2,1,2,2,1,0,-2,1,-2,-11,206,204,41,7,2,0,1,-2,0,0,1,-3,-2,0,-8,102,71,15,5,4,4,2,2,2,0,2,2,2,1,-2,23,19,9,2,0,0,0,1,1,-2,0,2,-2,-2,1,10,10,4,2,1,1,0,1,0,1,1,0,1,0,-2,5,5,1,-3,1,0,0,-2,-2,-2,-2,0,0,-2,-2,7,10,4,1,4,1,1,0,1,0,2,1,0,1,0,2,2,2,1,0,0,0,1,1,0,2,0,0,-2,-2,2,1,1,0,-2,0,0,-2,1,-2,0,-3,1,1,0,1,0,0,1,0,1,-2,0,0,-2,0,0,-2,-2,-2,1,1,1,1,-3,-2,0,-3,-2,0,-2,0,0,-2,-5,0,1,0,1,1,-3,0,-2,0,4,-2,4,0,0,-2,4,0,0,1,1,1,0,1,1,-2,1,0,0,0,2,2,4,2,1,5,1,0,1,2,2,2,2,2,2,2,0,-2,-2,0,0,1,0,1,2,-2,0,0,0,1,2,-2,-2,-2,2,0,1,-2,0,1,2,1,0,0,0,2,-3,-2,1,0,2,1,2,2,2,1,1,0,2,0,2,-3,-6,-2,1,0,0,0,-2,-2,0,0,-2,-2,0,2,
11;right;little;TAP;-1;1509982592,65681465,1,0,3,1,5,3,4,5,2,4,5,2,5,4,4,4,4,0,1,0,1,-1,-1,2,0,0,78,1,1,1,3,5,2,1,1,1,-3,0,0,2,0,-3,0,-2,1,6,6,4,2,1,4,2,1,1,2,1,1,1,0,1,7,6,2,1,1,-1,0,1,0,0,1,1,2,0,0,6,7,3,2,0,2,2,1,-1,-1,1,0,2,1,1,9,11,4,4,1,0,1,1,1,1,0,0,4,2,2,16,32,11,2,1,2,4,2,1,1,1,0,1,2,1,96,181,50,4,1,1,1,0,1,1,0,1,0,-2,-2,194,245,75,7,0,0,0,-2,0,-2,-2,-2,-2,-2,-11,209,194,31,7,0,0,0,-2,0,-3,0,-3,-2,-3,-11,99,67,13,5,2,4,4,1,2,0,2,2,2,1,-2,23,19,9,2,1,1,4,4,2,1,0,2,-2,1,4,10,9,4,2,-2,-2,-2,0,-2,0,-2,0,-2,-2,-6,7,5,0,-2,0,0,1,0,0,-3,0,1,0,-2,0,7,4,2,1,2,1,1,1,1,0,0,2,0,2,-2,2,4,1,0,-3,-3,-3,0,-2,0,0,0,0,-2,0,2,4,1,0,0,0,0,-3,-2,0,0,0,1,1,0,5,2,2,2,1,2,1,0,-2,-2,1,1,0,1,0,0,2,0,2,-2,-2,0,2,0,-2,0,0,-2,0,1,7,5,1,1,2,1,1,4,0,2,1,5,1,5,5,0,0,1,0,0,1,1,1,2,0,0,0,0,0,1,2,0,1,1,2,0,-2,0,0,1,1,2,2,1,2,0,1,-3,0,1,0,0,1,0,1,1,-2,0,1,4,0,0,1,1,0,1,1,0,0,1,2,0,1,1,2,-2,-2,0,1,2,1,1,0,1,1,1,0,1,0,2,0,0,-2,4,0,0,0,-2,0,0,1,0,-2,1,2,
11;right;little;TAP;-1;1509982592,139205371,1,0,3,1,5,3,4,5,2,4,5,2,5,4,4,4,4,0,1,0,1,-1,-1,2,0,0,78,1,1,1,3,5,2,1,1,1,-3,0,0,2,0,-3,0,-2,1,6,6,4,2,1,4,2,1,1,2,1,1,1,0,1,7,6,2,1,1,-1,0,1,0,0,1,1,2,0,0,6,7,3,2,0,2,2,1,-1,-1,1,0,2,1,1,9,11,4,4,1,0,1,1,1,1,0,0,4,2,2,16,32,11,2,1,2,4,2,1,1,1,-133,-1,2,0,65,122,33,3,1,0,0,-1,0,1,-1,-2,-1,0,-3,128,157,44,4,0,-1,-1,0,-1,-3,-2,-1,-1,-4,-5,133,117,18,3,0,-1,-1,-2,-1,-1,0,-2,-2,-1,-7,61,40,8,4,4,4,2,2,5,1,4,4,4,2,2,23,18,9,2,1,1,4,2,4,1,1,1,1,1,4,11,11,4,2,1,0,1,0,0,1,0,0,0,0,-2,5,5,1,0,-2,1,0,0,-2,-2,0,0,1,-2,0,7,5,-2,-2,0,0,0,-2,0,-3,-2,-2,-2,-3,-2,5,2,2,0,0,-3,-2,1,1,1,0,0,1,1,0,4,2,0,0,-2,1,-2,-2,0,-2,-2,-2,-2,1,0,1,2,1,0,0,1,-3,-2,-2,-2,-2,0,-2,-3,-3,1,1,0,0,-3,-3,-2,1,-3,0,0,-5,-3,0,-3,-2,4,-2,1,1,0,-2,1,0,1,-2,1,0,0,0,1,1,0,2,1,1,1,0,0,0,2,0,2,0,2,-3,0,1,-2,0,-2,-5,0,-3,0,-2,1,0,0,0,1,-2,-2,1,1,1,0,1,2,1,0,1,1,2,2,-6,-3,-2,0,-3,-2,0,-3,0,0,0,-2,0,0,-2,1,0,1,4,1,2,2,-2,1,0,2,1,0,1,1,-2,-3,-2,0,0,1,0,0,-2,-2,1,-2,-2,-2,2,
11;right;little;TAP;-1;1509982592,139205371,1,0,3,1,5,3,4,5,2,4,5,2,5,4,4,4,4,0,1,0,1,-1,-1,2,0,0,78,1,1,1,3,5,2,1,1,1,-3,0,0,2,0,-3,0,-2,1,6,6,4,2,1,4,2,1,1,2,1,1,1,0,1,7,6,2,1,1,-1,0,1,0,0,1,1,2,0,0,6,7,3,2,0,2,2,1,-1,-1,1,0,2,1,1,9,11,4,4,1,0,1,1,1,1,0,0,4,2,2,16,32,11,2,1,2,4,2,1,1,1,-133,-1,2,0,65,122,33,3,1,0,0,-1,0,1,-1,-2,-1,0,-3,128,157,44,4,0,-1,-1,0,-1,-3,-2,-1,-1,-4,-5,133,117,18,3,0,-1,-1,-2,-1,-1,0,-2,-2,-1,-7,61,40,8,4,4,4,2,2,5,1,4,4,4,2,2,23,18,9,2,1,1,4,2,4,1,1,1,1,1,4,11,11,4,2,1,0,1,0,0,1,0,0,0,0,-2,5,5,1,0,-2,1,0,0,-2,-2,0,0,1,-2,0,7,5,-2,-2,0,0,0,-2,0,-3,-2,-2,-2,-3,-2,5,2,2,0,0,-3,-2,1,1,1,0,0,1,1,0,4,2,0,0,-2,1,-2,-2,0,-2,-2,-2,-2,1,0,1,2,1,0,0,1,-3,-2,-2,-2,-2,0,-2,-3,-3,1,1,0,0,-3,-3,-2,1,-3,0,0,-5,-3,0,-3,-2,4,-2,1,1,0,-2,1,0,1,-2,1,0,0,0,1,1,0,2,1,1,1,0,0,0,2,0,2,0,2,-3,0,1,-2,0,-2,-5,0,-3,0,-2,1,0,0,0,1,-2,-2,1,1,1,0,1,2,1,0,1,1,2,2,-6,-3,-2,0,-3,-2,0,-3,0,0,0,-2,0,0,-2,1,0,1,4,1,2,2,-2,1,0,2,1,0,1,1,-2,-3,-2,0,0,1,0,0,-2,-2,1,-2,-2,-2,2,
11;right;little;TAP;-1;1509982592,206350475,1,0,3,1,5,3,4,5,2,4,5,2,5,4,4,4,4,0,1,0,1,-1,-1,2,0,0,78,1,1,1,3,5,2,1,1,1,-3,0,0,2,0,-3,0,-2,1,6,6,4,2,1,4,2,1,1,2,1,1,1,0,1,7,6,2,1,1,-1,0,1,0,0,1,1,2,0,0,6,7,3,2,0,2,2,1,-1,-1,1,0,2,1,1,9,11,4,4,1,0,1,1,1,1,0,0,4,2,2,16,32,11,2,1,2,4,-1,-1,1,1,0,0,1,0,67,125,35,4,0,0,2,1,1,1,0,1,1,1,-2,125,158,45,3,0,-1,-1,-1,-2,-2,-3,-3,-2,-1,-8,134,118,18,4,2,0,1,0,0,0,1,0,-3,-2,-8,89,57,11,2,1,1,1,2,4,0,2,2,2,1,-2,21,18,7,1,1,0,0,0,0,0,0,0,0,-3,0,9,5,1,2,0,-2,0,0,-2,0,-2,-3,-2,-2,-6,4,5,0,0,1,-2,0,0,-2,-2,0,0,-2,-3,-2,5,5,2,2,1,1,1,-2,0,-2,2,1,1,-2,0,5,4,2,1,0,1,-2,1,0,0,0,1,0,2,0,4,4,0,0,1,1,0,0,0,-2,1,0,2,2,0,4,2,2,2,0,4,2,0,-2,-2,0,1,0,0,0,0,2,-2,-2,-3,-2,-5,-2,-2,-2,1,-3,-3,-2,-3,1,1,-2,1,1,0,1,1,0,1,-2,2,1,2,0,1,1,1,4,2,1,1,1,1,2,4,1,1,0,2,1,-2,0,-2,2,-2,-2,-2,-2,0,2,1,0,0,0,-2,-3,-2,-2,0,-2,0,0,-2,-2,-2,-2,1,0,1,-6,-3,0,-3,-3,-2,-3,-5,-2,0,0,-2,-2,-3,0,-3,0,1,1,2,2,2,-2,4,0,1,1,0,1,1,0,-3,0,1,0,1,0,-2,0,-2,0,-2,-5,1,2,
11;right;little;TAP;-1;1509982592,275439590,1,0,3,1,5,3,4,5,2,4,5,2,5,4,4,4,4,0,1,0,1,-1,-1,2,0,0,78,1,1,1,3,5,2,1,1,1,-3,0,0,2,0,-3,0,-2,1,6,6,4,2,1,4,2,1,1,2,1,1,1,0,1,7,6,2,1,1,-1,0,1,0,0,1,1,2,0,0,6,7,3,1,-2,-1,0,-2,0,-2,0,0,0,0,0,7,9,5,2,2,3,2,1,1,3,2,1,3,2,-1,11,22,8,1,0,2,1,2,1,0,1,0,2,3,0,64,125,57,4,0,0,2,1,0,0,1,-2,1,-2,-6,197,250,75,7,1,1,0,0,2,0,1,0,0,-2,-6,209,186,29,5,2,0,1,-2,1,1,1,0,-2,1,-8,93,60,13,7,2,2,4,2,4,1,2,4,2,2,2,19,18,10,4,1,1,1,1,2,0,1,1,1,1,4,9,7,4,4,0,-2,0,0,-2,1,0,-2,0,-2,-2,5,7,0,0,0,0,0,-3,1,0,1,0,-2,0,1,5,4,1,1,1,0,0,-2,-2,0,-2,1,-2,-2,-3,5,4,2,1,2,0,1,1,0,1,0,2,2,0,1,1,1,0,-2,-3,0,-3,-3,-2,-3,-2,-2,0,1,-2,1,2,2,0,1,1,1,1,-2,1,0,2,-2,0,-2,0,2,1,0,-3,-2,0,0,-3,0,-2,-2,-2,0,-2,0,2,0,0,0,-2,1,1,-2,0,-3,1,1,1,0,0,-2,1,0,0,0,0,-2,0,0,1,0,1,0,1,1,0,0,0,1,0,-2,0,0,1,0,1,2,1,0,-2,-2,0,1,1,1,1,1,1,0,2,1,1,4,2,-6,-5,-2,-2,-3,-3,-2,-2,-2,0,0,-2,0,0,-2,-2,0,0,2,2,1,1,0,2,1,1,0,1,4,2,-2,-6,-2,1,-2,0,0,0,-2,0,1,0,0,1,1,
11;right;little;TAP;-1;1509982592,346869850,1,0,3,1,5,3,4,5,2,4,5,2,5,4,4,4,4,0,1,0,1,45,0,1,0,1,0,0,1,0,4,6,3,1,2,2,-1,2,2,1,2,0,1,-2,4,10,10,4,1,0,2,1,2,-3,0,1,4,1,1,1,9,9,5,4,2,2,2,2,2,1,5,1,4,4,4,7,10,4,2,0,0,1,0,1,0,0,1,0,1,2,10,13,7,4,1,1,2,1,0,1,0,-2,0,4,-2,15,32,11,4,2,2,1,0,2,1,0,-2,1,4,1,97,192,58,5,1,-2,0,0,1,0,0,1,-2,-2,-5,192,245,75,5,0,0,0,0,0,0,-3,-2,-5,-3,-11,207,192,33,5,1,1,2,-2,0,1,2,-3,0,-2,-8,96,64,15,7,2,2,4,2,5,2,4,5,5,2,2,21,18,10,4,1,2,2,2,1,1,2,0,-2,1,0,9,9,1,1,1,-2,-2,0,0,-2,2,-2,1,-2,-2,5,7,1,0,0,0,0,0,-2,0,0,-2,-3,-3,0,4,7,2,0,-2,0,-2,-2,0,-3,0,1,-3,-2,-5,5,5,2,0,0,-2,0,0,0,0,2,0,0,1,-2,1,5,-2,-3,0,2,-3,-2,1,0,1,-2,2,0,0,4,4,1,1,1,2,0,1,0,0,1,-2,0,0,0,1,5,2,2,1,0,-2,1,0,0,1,0,2,0,0,0,2,-2,0,0,-3,-3,-2,0,0,-2,1,0,0,-2,1,2,4,1,1,0,2,1,1,2,2,1,0,0,2,2,1,4,1,2,2,0,1,1,1,0,2,1,4,2,0,-2,0,0,0,0,0,1,-2,1,0,-2,1,1,1,1,-2,0,0,1,1,-2,0,1,4,1,0,0,1,0,-3,0,0,1,1,1,1,0,2,0,1,2,0,0,1,0,-2,1,4,1,0,0,1,2,1,0,-2,0,0,2,
11;right;little;TAP;-1;1509982592,346869850,1,0,3,1,5,3,4,5,2,4,5,2,5,4,4,4,4,0,1,0,1,45,0,1,0,1,0,0,1,0,4,6,3,1,2,2,-1,2,2,1,2,0,1,-2,4,10,10,4,1,0,2,1,2,-3,0,1,4,1,1,1,9,9,5,4,2,2,2,2,2,1,5,1,4,4,4,7,10,4,2,0,0,1,0,1,0,0,1,0,1,2,10,13,7,4,1,1,2,1,0,1,0,-2,0,4,-2,15,32,11,4,2,2,1,0,2,1,0,-2,1,4,1,97,192,58,5,1,-2,0,0,1,0,0,1,-2,-2,-5,192,245,75,5,0,0,0,0,0,0,-3,-2,-5,-3,-11,207,192,33,5,1,1,2,-2,0,1,2,-3,0,-2,-8,96,64,15,7,2,2,4,2,5,2,4,5,5,2,2,21,18,10,4,1,2,2,2,1,1,2,0,-2,1,0,9,9,1,1,1,-2,-2,0,0,-2,2,-2,1,-2,-2,5,7,1,0,0,0,0,0,-2,0,0,-2,-3,-3,0,4,7,2,0,-2,0,-2,-2,0,-3,0,1,-3,-2,-5,5,5,2,0,0,-2,0,0,0,0,2,0,0,1,-2,1,5,-2,-3,0,2,-3,-2,1,0,1,-2,2,0,0,4,4,1,1,1,2,0,1,0,0,1,-2,0,0,0,1,5,2,2,1,0,-2,1,0,0,1,0,2,0,0,0,2,-2,0,0,-3,-3,-2,0,0,-2,1,0,0,-2,1,2,4,1,1,0,2,1,1,2,2,1,0,0,2,2,1,4,1,2,2,0,1,1,1,0,2,1,4,2,0,-2,0,0,0,0,0,1,-2,1,0,-2,1,1,1,1,-2,0,0,1,1,-2,0,1,4,1,0,0,1,0,-3,0,0,1,1,1,1,0,2,0,1,2,0,0,1,0,-2,1,4,1,0,0,1,2,1,0,-2,0,0,2,
11;right;little;TAP;-1;1509982592,417333340,1,0,3,1,5,3,4,5,2,4,5,2,5,4,4,4,4,0,1,0,1,45,0,1,0,1,0,0,1,0,4,6,3,1,2,2,-1,2,2,1,2,0,1,-2,4,10,10,4,1,0,2,1,2,-3,0,1,4,1,1,1,9,9,5,4,2,2,2,2,2,1,5,1,4,4,4,7,10,4,2,0,0,1,0,1,0,0,1,0,1,2,10,13,7,4,1,1,2,1,0,1,0,-2,0,4,-2,15,32,11,4,2,2,1,0,2,1,0,-2,1,4,1,97,192,58,5,1,-2,97,-1,0,2,1,-1,0,0,-2,124,158,50,3,0,-2,0,0,-2,-1,-3,-3,-3,-2,-9,134,123,19,2,-1,-2,0,-2,1,-3,-1,-4,-3,-2,-8,65,64,13,5,1,1,1,1,2,0,0,4,1,0,-2,19,19,10,1,1,1,2,2,4,-2,1,2,0,-2,4,10,13,4,7,1,1,1,2,1,1,2,1,1,1,-2,9,4,1,-2,1,1,0,-2,-2,1,0,1,0,-2,0,4,4,0,-2,0,0,-2,-3,-2,-2,-2,0,-3,0,-2,2,5,2,2,-2,-2,-2,0,0,1,0,0,0,-2,-2,1,2,-2,0,-2,0,-3,0,-2,-3,-2,-5,-2,0,-3,1,1,0,-2,-2,1,-2,-2,-2,-2,0,1,-2,-5,-2,0,2,0,-2,-3,-2,-3,1,0,0,0,-2,-2,1,-2,1,2,-2,4,1,0,0,1,-3,2,-2,2,2,2,0,0,0,0,0,0,-2,0,1,-2,2,0,-2,0,-2,0,-2,0,1,-2,1,-2,-2,-2,1,1,0,1,0,1,0,1,-3,1,1,0,1,-2,1,0,0,-2,0,1,4,0,-2,-3,0,1,-5,0,-2,-2,1,0,-2,-2,1,-2,0,0,0,0,1,2,2,0,0,2,1,1,1,0,1,2,0,-3,-2,0,-3,0,-2,-2,-2,0,0,-2,-5,0,0,
11;right;little;TAP;-1;1509982592,487353600,1,0,3,1,5,3,4,5,2,4,5,2,5,4,4,4,4,0,1,0,1,45,0,1,0,1,0,0,1,0,4,6,3,1,2,2,-1,2,2,1,2,0,1,-2,4,10,10,4,1,0,2,1,2,-3,0,1,4,1,1,1,9,9,5,4,2,2,2,2,2,1,5,1,4,4,4,7,10,4,2,-165,-1,-1,-1,0,-1,0,-1,-1,0,0,9,8,5,3,4,2,1,1,1,5,2,2,1,2,2,15,33,11,2,1,2,1,1,4,2,1,0,2,2,1,96,190,58,4,0,0,2,1,0,-2,-2,1,1,1,-3,194,248,81,7,1,0,-2,0,0,0,1,-3,-2,-3,-8,209,198,35,7,0,0,0,-2,-2,1,0,-3,-3,0,-10,102,64,10,7,2,0,2,0,2,0,0,0,0,0,-3,23,21,10,4,2,2,4,2,4,0,2,4,1,4,4,7,10,1,2,0,0,0,1,0,0,0,0,0,0,-2,7,7,2,-2,1,0,0,0,0,-2,0,-2,-3,-2,0,4,9,5,1,0,2,0,0,0,0,0,2,1,-2,1,2,2,1,-2,-3,-2,-2,0,-2,0,0,1,0,-3,0,2,2,0,1,0,0,0,-3,0,0,0,-3,0,1,-2,1,1,0,-3,-2,-2,-2,-2,-3,-3,-2,0,-3,-3,-3,2,4,0,-2,0,-2,0,2,0,0,1,0,1,1,0,0,1,-2,-2,-3,-2,-3,0,-2,1,-3,0,-2,2,-3,2,0,0,0,0,0,-2,0,1,0,-2,-3,0,0,1,2,0,1,0,4,0,0,1,0,2,1,2,1,1,0,-2,-2,-2,-2,-2,1,1,0,-2,-2,-2,0,1,1,1,-2,0,0,0,-2,1,-2,-2,0,1,1,0,1,1,1,-2,-2,-2,0,2,1,1,0,2,0,1,0,0,1,2,-2,-3,-2,1,1,0,-2,0,-2,0,1,-2,-3,0,4,
11;right;little;TAP;-1;1509982592,555406882,1,0,3,1,5,3,4,5,2,4,5,2,5,4,4,4,4,0,1,0,1,45,0,1,0,1,0,0,1,0,4,6,3,1,2,2,-1,2,2,1,2,0,1,-2,4,10,10,97,1,0,2,1,2,0,0,0,1,0,1,2,6,6,2,1,1,2,0,1,2,-1,1,2,2,2,2,4,6,2,0,-2,-2,1,0,0,0,1,0,0,0,0,9,11,5,2,0,0,0,-2,0,1,1,-2,2,1,0,15,32,11,2,0,1,2,0,1,1,1,-3,1,2,1,94,189,57,2,0,0,2,0,1,0,0,-2,0,0,-5,195,248,85,7,1,1,0,1,1,-2,-3,-3,0,-2,-8,209,201,36,7,2,0,1,1,2,0,2,0,-2,0,-8,105,67,13,5,2,2,4,1,5,2,2,5,1,2,2,23,21,9,1,2,2,2,2,1,2,2,2,0,1,1,9,10,4,1,1,-2,0,0,1,1,0,0,0,0,-2,7,7,1,1,0,1,0,0,-2,-2,0,-2,-3,1,1,5,10,4,4,1,1,1,1,1,-2,2,1,0,0,0,2,2,1,-2,-3,-3,-5,-2,0,-3,-2,1,-2,-2,0,1,1,-2,-2,-3,-2,-3,-5,-2,-5,-3,-2,-2,-2,-3,1,1,1,-2,0,0,-2,-2,-5,-2,-3,-2,0,-2,-2,1,2,0,0,-2,2,-2,-2,0,1,1,-2,-2,0,-3,0,1,-2,1,-2,-3,-2,-2,-2,1,-2,1,0,2,0,-2,0,-2,0,-2,-2,-2,-2,-3,-2,0,-3,-2,-3,2,1,1,2,0,2,1,-2,0,1,1,2,2,2,0,2,1,0,0,1,1,1,1,0,-2,0,0,0,1,2,2,-3,-2,0,1,-2,0,-2,0,1,1,0,1,1,0,2,-3,-3,-2,-2,1,0,0,-2,1,0,0,0,0,0,1,-3,-3,1,-2,-2,0,0,-2,-2,-2,0,-3,-2,0,2,
11;right;little;TAP;-1;1509982592,625554694,1,0,3,1,5,3,4,5,2,4,5,2,5,4,4,4,4,0,1,0,1,45,0,1,0,1,0,0,1,0,4,6,3,1,2,2,-1,2,2,1,2,0,1,-2,4,10,10,97,1,0,2,1,2,0,0,0,1,0,1,2,6,6,2,1,1,2,0,1,2,-1,1,2,2,2,2,4,6,2,0,-2,-2,1,0,0,0,1,0,0,0,0,9,11,5,2,0,0,0,-2,0,1,1,-2,2,1,0,15,32,11,2,0,1,2,0,1,1,1,-3,1,2,1,94,189,57,2,0,0,2,0,1,0,0,-2,0,0,-5,195,248,85,7,1,1,0,1,1,-2,-3,-3,0,-2,-8,209,201,36,7,2,0,1,1,2,0,2,0,-2,0,-212,65,46,13,7,3,2,5,2,6,3,4,5,3,3,2,15,13,8,3,2,2,2,2,2,1,2,1,1,1,4,7,8,4,3,1,0,1,1,0,2,1,0,-1,-1,-1,6,6,2,1,0,1,1,0,0,0,2,1,0,1,0,5,5,2,0,0,0,1,-1,1,-1,0,0,0,-1,-1,3,3,3,1,-1,-1,-1,0,1,2,0,0,1,0,0,2,4,1,1,0,1,-2,-2,1,-2,0,0,4,2,0,7,2,2,2,2,2,1,2,1,1,2,1,2,1,1,1,4,0,1,0,0,1,0,1,0,0,1,0,0,0,2,2,1,4,0,0,0,2,0,4,0,2,1,4,2,2,1,2,4,2,2,1,5,1,2,4,0,1,1,4,1,1,4,1,2,1,0,1,1,2,0,1,2,2,2,1,1,1,1,1,2,1,1,2,1,1,1,4,2,4,1,0,2,1,-2,2,0,0,1,2,0,1,1,0,2,-2,0,1,1,1,1,0,1,5,1,2,1,0,1,2,-3,-3,0,0,-2,0,0,-2,0,1,0,-2,-2,0,1,
