6;left;thumb;DRAG;-1;1509960169,644668116,0,0,2,-2,0,-2,-1,-2,-1,-2,-2,0,0,0,0,2,4,2,4,4,2,4,2,1,5,2,4,2,5,4,0,-2,0,-3,-3,-3,0,1,-3,2,0,0,0,-2,-2,0,-3,-3,0,1,0,1,-2,0,-2,0,-2,95,0,0,0,0,2,1,0,0,2,1,0,0,1,1,0,1,0,0,-1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,2,1,0,0,2,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,-2,1,0,0,1,0,0,0,0,0,0,0,4,0,-2,0,1,0,1,0,0,0,0,0,
6;left;thumb;DRAG;-1;1509960169,710304314,0,0,2,-2,0,-2,-1,-2,-1,-2,-2,0,0,0,0,2,4,2,4,4,2,4,2,58,3,0,0,2,1,-1,2,1,0,3,1,2,1,1,2,2,3,2,3,2,2,1,0,0,-2,0,0,0,2,0,2,0,0,0,-3,1,2,1,2,1,0,1,1,0,2,0,2,1,1,4,2,0,-2,-2,1,1,-2,0,0,0,1,1,0,1,0,-2,-2,1,2,1,1,0,0,0,1,1,1,0,2,0,0,0,1,1,-2,0,1,-2,0,0,0,1,0,1,1,0,-2,0,2,1,0,1,0,0,1,1,0,1,-2,0,0,2,0,2,4,2,4,1,2,2,4,1,1,4,1,0,2,4,1,1,4,5,1,1,0,2,2,1,-2,0,0,0,0,0,-2,1,0,0,-2,-5,1,0,0,-2,-2,-2,1,1,0,1,2,0,1,2,2,2,0,4,1,0,1,2,1,2,2,1,1,1,1,2,1,2,4,4,0,2,1,1,0,1,1,2,1,1,2,2,1,1,1,1,1,1,0,4,2,2,1,2,1,2,2,2,1,2,2,1,0,2,1,4,0,1,1,0,2,1,1,1,0,0,0,0,1,0,1,2,-2,-2,0,2,1,1,2,2,2,1,2,0,0,0,-2,0,0,1,2,1,0,1,1,0,-2,0,1,1,1,1,0,0,0,1,1,4,0,2,0,0,0,0,0,1,2,1,0,1,0,1,0,0,-2,0,0,0,1,-3,-2,0,0,0,0,-2,-2,-2,0,-2,1,0,-2,0,-2,0,-2,-2,-5,-3,0,-2,-3,0,0,0,-2,1,0,-2,-2,0,0,0,1,0,0,-2,-2,0,-2,1,-2,0,0,1,0,1,0,0,0,-2,1,-3,-2,0,0,1,0,1,0,1,-2,1,0,0,0,0,1,2,1,4,1,1,2,2,4,2,2,1,2,2,1,1,2,0,1,
6;left;thumb;DRAG;-1;1509960169,780854367,0,0,2,-2,0,-2,-1,-2,-1,-2,-2,0,0,0,0,2,4,2,4,4,2,4,2,58,3,0,0,2,1,-1,2,1,0,3,1,2,1,1,2,2,3,2,3,2,2,1,0,0,-2,0,0,0,2,0,2,0,0,0,-3,1,2,1,2,1,0,1,1,0,2,0,2,1,1,4,2,0,-2,-2,1,1,-2,0,0,0,1,1,0,1,0,-2,-2,1,2,1,1,0,0,0,1,1,1,0,2,0,0,0,1,1,-2,0,1,-2,0,0,0,1,0,1,1,0,-2,0,2,1,0,1,0,0,1,1,0,1,-2,0,0,-2,-3,-3,0,-1,-1,-1,0,-1,-1,-1,0,1,-1,0,-3,-3,0,-3,-2,-1,0,0,-2,-1,0,-2,-2,-1,0,-1,-2,-2,-3,-2,0,-2,-1,-2,-2,-2,-3,-1,-1,-1,-2,-3,-3,-4,-3,-3,-4,-2,-4,-2,-3,-3,-2,-4,-1,0,-1,-1,-1,-1,-1,-1,0,0,-3,0,0,-2,1,0,0,0,0,0,1,1,0,-2,-2,1,0,0,-2,0,0,0,-2,1,1,2,1,0,0,0,-2,0,-2,0,0,1,0,-2,0,0,-2,0,0,-2,-3,-2,-5,-5,-3,-2,-3,1,-3,-3,-3,1,1,-2,2,0,-2,1,-2,0,1,0,-3,1,-2,-3,-2,0,-2,-5,0,-2,-2,-2,-2,-2,-2,-2,-2,0,-3,-2,-2,1,0,-3,-2,-2,-2,-2,1,-2,1,0,-2,1,0,0,0,0,-3,0,-2,1,-2,-2,0,0,1,1,1,1,1,2,2,0,-2,0,0,0,1,1,-3,0,-2,-2,-3,-2,0,-2,-2,0,-2,-5,0,-2,-3,-2,0,-3,-3,0,1,-2,-3,-2,0,-2,-2,0,0,0,1,1,-2,1,1,1,1,0,0,-3,-2,1,0,1,0,1,0,-3,0,-2,-2,0,1,-3,0,-2,-2,0,1,0,1,-3,-2,-2,0,-2,-2,1,-2,0,-2,0,0,1,-2,
6;left;thumb;DRAG;-1;1509960169,850255407,0,0,2,-2,0,-2,-1,-2,-1,-2,-2,0,0,0,0,2,4,2,4,4,2,4,2,58,3,0,0,2,1,-1,2,1,0,3,1,2,1,1,2,2,3,2,3,2,2,1,0,0,-2,0,0,0,2,0,2,0,0,0,-3,1,2,1,2,1,0,1,1,0,2,0,2,1,1,4,2,0,-2,-2,1,1,-2,0,0,0,1,1,0,1,0,-2,-2,1,2,1,1,0,0,0,1,1,1,0,0,1,2,0,0,0,1,1,0,1,0,0,-1,2,1,0,1,0,-1,0,0,-1,1,-1,-1,0,0,0,0,0,-1,0,0,1,1,-1,2,0,1,1,0,1,1,2,1,1,1,1,2,2,2,1,4,1,1,2,0,1,1,1,1,2,2,0,-2,-3,-2,-2,0,-2,0,0,1,1,0,1,1,0,-3,0,0,-2,-2,1,-3,1,0,0,0,-3,0,0,-2,0,0,-2,-2,2,-2,0,0,1,2,-2,0,-2,2,0,0,-2,2,1,0,2,-2,1,0,2,1,2,2,1,1,0,-2,0,0,0,0,-2,-3,4,-3,1,-3,-2,-2,0,-2,1,0,0,-2,-3,1,-2,0,-2,2,1,1,0,-2,-2,-2,1,-2,1,0,-2,-2,-3,-2,0,0,1,0,-2,0,0,1,2,1,1,-2,2,1,1,1,1,-2,1,4,1,-2,1,-2,-2,-2,-3,0,1,-2,0,-2,0,0,-2,2,1,2,2,-2,1,1,1,1,0,0,0,1,2,2,-2,1,0,0,1,0,1,-2,2,1,-2,0,0,4,0,1,2,0,0,1,1,1,0,1,0,2,1,2,0,0,1,0,0,0,0,2,0,1,-2,1,1,0,0,1,2,2,1,2,1,4,0,0,2,4,-2,1,4,0,1,2,1,0,1,0,0,2,0,1,2,1,2,1,1,1,1,2,4,0,1,1,2,1,2,1,2,-2,2,4,2,2,
6;left;thumb;DRAG;-1;1509960169,920008585,0,0,2,-2,0,-2,-1,-2,-1,-2,-2,0,0,0,0,2,4,2,4,4,2,4,2,58,3,0,0,2,1,-1,2,1,0,3,1,2,1,1,2,2,3,2,3,2,2,1,0,0,-2,0,0,0,2,0,2,0,0,0,-3,-244,1,0,1,0,-1,1,-3,-1,1,0,-1,2,1,0,0,0,2,1,0,-1,1,0,1,0,1,0,0,0,2,0,1,-1,-2,-2,0,-2,0,-2,-2,-3,-2,0,-3,-3,-2,-2,0,-2,-3,-3,0,-3,-2,1,-2,-2,-2,-2,0,1,0,1,0,0,0,0,0,1,1,1,1,-3,-2,0,1,0,-2,1,2,0,-2,-2,-2,0,1,0,1,0,0,0,5,1,1,0,1,1,0,0,0,0,0,1,0,-3,2,-3,-2,0,-2,0,1,1,1,1,0,0,-2,1,0,0,-2,0,-3,-2,-2,-2,-2,-3,1,0,0,0,-2,0,-3,0,-2,-3,-3,0,-3,-2,0,1,1,-2,0,-2,-2,-2,-3,-3,-5,-3,-2,-2,-3,-3,-3,-2,-5,-3,0,-2,-5,-5,-2,0,-2,1,2,0,0,0,0,0,1,0,2,1,1,1,1,0,0,2,1,2,0,1,1,0,1,0,0,0,0,-2,0,-2,0,-3,0,-2,0,-2,0,-2,1,0,0,-2,-2,-2,1,-2,0,0,1,1,0,1,1,-2,2,-3,-2,1,0,-3,-2,-2,0,-2,0,0,1,-2,-2,0,-2,-2,0,0,-2,0,0,1,-2,0,1,0,1,-2,0,0,2,1,0,1,0,1,1,2,1,1,0,-2,0,0,1,0,1,0,0,0,0,1,1,0,0,0,2,1,0,-2,-3,-3,-3,-2,0,-2,0,-3,1,-3,-3,-3,0,0,1,-2,-2,1,-2,-2,1,1,4,0,0,1,2,1,1,1,1,1,1,1,1,0,2,1,0,1,1,1,1,4,0,0,-3,1,-2,-2,1,0,-2,-2,-2,-2,0,-2,0,
6;left;thumb;DRAG;-1;1509960169,990710043,0,0,2,-2,0,-2,1,1,0,0,3,0,1,0,0,1,2,1,1,0,1,1,2,2,1,2,4,2,2,0,0,0,1,2,2,2,2,2,2,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,0,0,2,2,0,1,0,0,0,1,0,2,1,0,0,2,1,2,0,1,1,1,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,4,2,4,0,2,4,2,1,0,2,1,0,4,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,1,0,2,1,0,0,2,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,2,1,0,2,0,0,0,1,0,2,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,-2,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,-2,0,-3,-2,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,-2,0,-2,0,0,1,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,-2,0,1,0,0,1,0,2,0,0,0,1,2,0,0,-3,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,
6;left;thumb;DRAG;-1;1509960169,990710043,0,0,2,-2,0,-2,1,1,0,0,3,0,1,0,0,1,2,1,1,0,1,1,2,2,1,2,4,2,2,0,0,0,1,2,2,2,2,2,2,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,0,0,2,2,0,1,0,0,0,1,0,2,1,0,0,2,1,2,0,1,1,1,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,4,2,4,0,2,4,2,1,0,2,1,0,4,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,1,0,2,1,0,0,2,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,2,1,0,2,0,0,0,1,0,2,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,-2,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,-2,0,-3,-2,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,-2,0,-2,0,0,1,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,-2,0,1,0,0,1,0,2,0,0,0,1,2,0,0,-3,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,
6;left;thumb;DRAG;-1;1509960170,60664002,0,0,2,-2,0,-2,1,1,0,0,3,0,1,0,0,1,2,1,1,0,1,1,2,2,1,2,4,2,2,0,0,0,1,2,2,2,2,2,2,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,0,0,2,2,0,1,0,0,0,1,0,2,1,0,0,2,1,2,0,1,1,1,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,4,2,108,0,0,0,0,0,-1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,-1,-1,0,-1,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,-1,0,-2,0,0,0,0,-2,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,-2,1,0,0,0,-2,0,0,0,0,0,-2,0,-3,0,0,-2,0,0,0,1,2,1,1,1,0,0,0,0,1,0,0,2,1,2,4,4,2,2,0,2,4,1,4,1,2,1,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,-2,2,0,2,0,0,1,-2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,-3,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6;left;thumb;DRAG;-1;1509960170,132019366,0,0,2,-2,0,-2,1,1,0,0,3,0,1,0,0,1,2,1,1,0,1,1,2,2,1,2,4,2,2,0,0,0,1,2,2,2,58,0,2,1,0,0,-1,2,0,0,-1,1,0,-1,0,-1,-2,0,1,1,0,0,0,1,-1,1,1,0,2,1,0,1,4,1,2,1,0,0,1,1,-2,1,0,-2,-2,0,1,2,-2,1,0,2,0,1,1,-3,0,1,2,0,1,0,1,-2,1,0,0,-2,-3,0,0,1,0,4,1,0,0,1,0,1,0,0,1,0,-2,0,0,-2,-2,-2,-2,-2,0,-3,1,-3,0,0,-2,0,-2,-2,-3,-3,-2,-2,-2,-2,-2,-2,0,-2,-5,-3,-3,-6,-5,-3,-2,-6,-2,-2,-5,-5,-3,-2,-3,-5,-5,-2,-2,-3,-2,-2,0,-3,-3,-2,-2,-2,-2,-3,0,-3,-6,-2,-2,-2,-3,-2,-3,-3,-2,-5,0,-3,0,-3,-2,-2,0,-3,-3,-3,-2,-2,-2,-2,-2,-2,-3,0,-3,-2,-3,0,-2,-2,0,-2,0,0,0,-3,0,-2,-2,0,0,-3,0,-3,-3,-5,0,-2,-2,-2,-3,-3,-3,-2,0,0,1,-3,-2,-2,1,0,0,0,1,0,0,-2,0,1,1,-3,0,0,-2,-2,1,-2,-2,-2,1,-2,-5,0,0,0,-5,-3,-2,-2,-2,0,-3,-2,0,-2,-2,-2,0,-2,-2,-3,0,-3,0,-2,-2,-2,-2,0,0,-2,0,1,0,0,0,0,-2,-2,0,-3,0,-2,-3,-2,2,-2,-3,0,-2,2,-2,0,-3,1,0,1,-2,0,1,-2,0,1,1,0,-2,-2,-2,-2,-2,-2,-3,-3,-2,-5,0,-6,0,-3,-2,0,1,1,-2,0,1,2,1,-2,1,-2,1,-2,0,1,-2,0,1,-2,0,2,1,0,0,0,0,0,1,0,0,-5,-3,-2,-5,-2,-2,-2,-2,-2,-2,-2,0,-3,-2,-3,-3,-3,-2,-2,-3,0,1,-2,1,-2,-2,0,0,-2,1,
6;left;thumb;DRAG;-1;1509960170,200499471,0,0,2,-2,0,-2,1,1,0,0,3,0,-1,-1,-4,-2,-3,1,-2,-1,0,0,1,-1,0,-1,-2,-3,-3,-2,-5,-3,-3,-3,-2,-2,-3,-3,-2,-3,-5,-5,-5,-3,-2,-2,-2,-3,-2,-3,-3,-3,-5,-2,-5,-2,-2,-3,-2,-2,0,-2,-3,-2,-3,-3,-6,-2,0,-3,-3,-2,-3,-2,-2,0,0,-2,0,-2,-3,-3,0,0,-2,-2,-3,-2,0,-2,-2,0,0,-2,-3,1,0,-2,0,-3,-2,-2,-5,-2,0,0,-2,-2,1,-2,-2,-2,-3,-2,0,-2,0,-2,0,-2,0,-3,0,-3,-3,-3,2,-2,-2,-3,0,-3,-3,-3,-3,-5,0,-2,-3,-2,-2,-3,-2,-2,-3,-3,-3,-2,-3,-3,-2,0,-2,-3,-3,-3,-3,-5,-3,-3,-2,-3,-3,-3,-2,-2,-3,-6,-3,-3,-6,-3,-2,-3,-2,-3,-3,-5,-2,-5,-5,-6,-5,-3,-3,-5,-3,-5,-5,-5,-6,-2,-2,-3,-3,-3,-2,-2,-3,-3,-3,-3,0,0,-5,-2,-3,-2,-3,-2,-5,-3,-3,-3,-5,-3,-5,-3,-3,-3,-3,-2,-6,-3,-5,-3,1,-2,-2,0,-3,1,-2,1,-2,-2,-2,1,0,1,1,1,0,1,2,1,2,0,0,4,1,1,1,1,1,0,-2,-2,-2,0,0,-2,-3,0,-2,0,1,-3,-2,-2,0,0,1,-3,0,2,-2,-2,0,-2,1,1,1,-2,1,0,0,1,0,0,-3,-2,0,-2,0,-2,0,-3,0,0,-2,0,-3,0,1,-3,-2,1,0,0,0,1,0,0,0,1,-2,1,0,0,0,-2,-2,0,0,0,0,-2,1,-2,-3,-3,-2,-2,0,-2,-3,-3,-3,-3,-3,-3,-3,-2,-2,-3,0,-3,-2,-2,-2,-2,-2,-2,-3,-2,-3,-3,-2,-2,-3,-5,-3,0,0,-2,-3,-3,-2,0,-2,-2,-2,-2,-3,2,0,2,1,2,0,2,0,2,0,2,1,2,4,1,2,0,1,0,0,1,1,0,-2,0,0,1,2,0,-2,
6;left;thumb;DRAG;-1;1509960170,270924627,0,0,2,-2,0,-2,1,1,0,0,3,0,-1,-1,-4,-2,-3,1,-2,-1,0,0,1,-1,0,-1,-2,-3,-3,-2,-5,-3,-3,-3,-2,-2,-3,-3,-2,-3,-5,-5,-5,-3,-2,-2,-2,-3,-2,-3,-3,-3,-5,-2,-5,-2,-2,-3,-2,-2,0,-2,-3,-2,-3,-3,-6,-2,0,-3,-3,-2,-3,-2,-2,0,0,-2,0,-2,-3,-3,0,0,-2,-2,-3,-2,0,-2,-2,0,0,-2,-3,1,0,-2,0,-3,-2,-2,-5,-2,0,0,-2,-2,1,-2,-2,-2,-3,-2,0,-2,0,-2,0,-2,0,-3,0,-3,-3,-3,2,-2,-1,-2,1,0,1,2,2,0,1,0,-1,-2,0,-2,-2,0,0,0,0,-1,-1,1,0,1,-1,-1,-1,-1,-2,-1,0,-1,-1,-2,0,0,-1,-1,0,-3,-2,-1,1,0,-2,-1,-1,-2,0,0,0,1,0,-1,-1,0,0,-1,1,-2,-2,0,0,1,0,-3,-2,-5,-2,-2,-2,-3,-3,-2,0,1,-2,-2,-3,-2,-2,0,1,0,-3,0,-2,0,0,-2,1,1,0,-2,-2,0,2,1,1,2,-2,2,1,1,0,0,0,0,0,-2,-2,0,-5,-5,0,-3,-2,-2,-2,-3,1,-2,-2,-2,0,-3,-2,-2,1,1,1,1,-2,-2,-2,0,-2,0,1,0,0,1,0,0,0,0,0,1,1,0,0,-2,1,0,0,2,2,0,0,2,0,1,1,4,0,0,2,2,-2,1,0,0,0,-3,1,0,-2,2,0,0,0,-2,1,-2,-2,0,-2,1,1,2,1,0,1,-2,1,1,-2,0,-2,1,-2,0,1,2,0,1,1,1,2,1,1,0,0,-2,-2,0,0,2,1,0,4,1,0,2,4,2,4,4,1,1,1,0,0,1,1,2,1,2,0,1,0,2,1,0,0,1,1,2,0,0,2,1,2,0,1,1,2,2,0,1,2,1,2,-2,1,0,0,1,-2,1,0,1,1,2,0,1,0,
6;left;thumb;DRAG;-1;1509960170,340077544,0,0,2,-2,0,-2,1,1,0,0,3,0,-1,-1,-4,-2,-3,1,-2,-1,0,0,1,-1,0,-1,-2,-3,-3,-2,-5,-3,-3,-3,-2,-2,-3,-3,-2,-3,-5,-5,-5,-3,-2,-2,-2,-3,-2,-3,-3,-3,-5,-2,-5,-2,-2,-3,-2,-2,0,-2,-3,-2,-3,-3,-6,-2,0,-3,-3,-2,-3,-2,-2,0,0,-2,0,-2,-3,-3,0,0,-2,-2,-3,-2,0,-2,-2,0,0,-2,-3,1,0,-2,0,-3,-2,-2,-1,-2,-1,1,1,1,1,2,3,2,3,3,1,3,1,0,2,2,-1,0,-2,-1,-1,0,-1,1,-1,-2,-1,-1,1,0,2,1,0,0,-1,0,0,-1,0,1,1,1,-1,0,0,1,0,-1,-2,-3,-2,-2,0,-2,-2,-2,1,-3,-2,0,-5,-3,-2,-5,-5,-2,-2,0,-3,-3,-2,-2,-2,-3,-2,0,-2,0,-3,-2,1,-3,1,-5,1,0,0,1,-2,1,1,0,0,-2,0,1,-2,1,0,-2,-2,0,-3,0,0,-2,-2,0,-2,0,-3,0,-2,-2,-3,-3,-2,-2,0,-2,0,-3,-5,-2,-3,-5,0,-2,0,-2,-2,-3,-2,-3,0,-3,-3,-3,0,-2,0,-2,-2,-3,-2,-2,-3,0,-2,-3,-2,-2,-3,-2,-3,-3,-3,-3,-5,-5,-5,-2,-2,-2,-2,-3,1,0,0,-3,1,-2,1,0,-2,1,1,-2,0,-2,0,-3,-3,0,0,-3,0,-3,0,-2,-3,-2,-3,-2,-3,-2,0,-2,1,0,0,1,-2,1,0,1,1,2,0,-3,1,0,0,-3,-5,-2,-3,0,-2,-5,-3,-2,-2,-2,-2,0,0,-2,1,0,-2,-2,1,0,-2,-3,-2,-3,0,0,-2,1,0,-2,0,2,-3,-3,-2,-3,-2,-2,-3,0,0,-2,1,0,0,0,-2,1,2,0,-2,1,-2,1,-2,1,0,1,-3,-3,-2,-3,0,1,0,-2,-2,-2,-2,1,-3,-2,0,2,-2,0,0,0,1,0,1,0,-2,4,1,1,-2,
6;left;thumb;DRAG;-1;1509960170,412940825,-2,-2,-1,3,14,58,55,7,4,0,0,1,4,1,-2,-3,-2,1,7,89,211,189,24,1,-2,1,-2,0,0,0,-3,2,2,10,71,150,97,16,5,2,1,1,1,0,-2,1,0,1,7,16,24,21,5,1,1,2,-2,0,1,-2,1,2,4,2,4,11,10,4,4,1,-2,1,-2,4,0,0,1,2,2,7,11,10,1,0,2,4,1,1,0,0,1,0,2,4,4,9,9,2,1,2,2,2,1,1,1,1,0,1,0,2,7,5,1,0,-2,-2,0,0,0,-3,0,4,1,2,7,10,7,2,4,1,1,0,0,2,2,2,0,1,1,1,7,5,1,1,1,1,0,-2,-2,0,1,2,4,1,4,9,4,1,2,2,2,2,1,0,2,-2,2,0,1,2,5,4,0,-2,-3,1,-2,0,0,1,4,2,1,2,2,5,2,1,1,2,2,1,1,1,1,2,0,2,0,2,5,4,0,2,2,-2,0,0,1,0,-3,-3,-2,-2,-2,2,2,0,-5,0,-3,0,-3,-2,1,-3,-2,-2,0,0,4,0,-2,-2,0,0,-2,-2,-3,-2,0,1,1,-2,1,2,2,2,0,2,1,0,1,0,0,0,1,0,1,2,4,2,1,0,1,0,1,0,1,1,1,-2,-2,-3,1,1,2,1,0,-2,1,-2,-2,-2,-3,1,-2,0,1,0,2,1,-2,0,0,1,0,-2,-2,-2,-2,-3,-3,-2,-3,1,2,0,-3,-5,-2,0,0,-2,0,0,1,1,-2,-2,1,2,2,0,2,0,0,-2,-2,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,2,0,0,-2,0,2,1,0,-2,1,1,0,1,0,1,-2,-2,-2,0,1,0,-2,-2,0,-2,-3,-2,0,-2,-2,-2,1,0,-2,0,0,2,-2,-2,0,0,-2,-2,0,-2,-3,-2,-5,-2,-5,0,-2,-3,-3,-2,-2,-3,0,-3,-5,
6;left;thumb;DRAG;-1;1509960170,483557699,-2,-2,-1,3,14,58,55,7,4,-95,-1,0,1,-1,-2,-1,1,1,5,48,104,94,9,0,1,0,0,1,-2,4,-6,0,1,18,163,219,153,13,2,0,0,0,-2,-3,-5,1,0,2,13,67,102,50,4,0,0,1,-2,-2,0,0,2,4,4,7,16,23,13,5,2,2,0,1,0,1,1,5,5,5,7,10,13,10,2,4,2,4,2,1,1,1,2,2,5,4,9,10,9,5,2,1,4,5,1,4,2,1,1,0,1,9,10,7,4,1,0,1,1,1,1,0,0,2,0,1,7,9,4,2,0,0,0,-2,-2,0,0,1,-3,-2,-2,2,5,2,-2,0,1,0,0,-5,-3,-2,4,4,4,1,9,11,5,2,2,4,2,4,1,1,2,-2,2,1,2,5,7,4,2,-2,0,0,0,0,1,1,1,1,1,2,4,1,2,0,0,1,0,-2,-2,1,0,0,1,0,1,2,5,1,0,0,1,1,0,0,2,0,-3,0,-3,0,2,5,2,0,-5,0,-3,-2,0,-2,-2,1,1,0,4,1,5,2,1,1,0,1,-2,0,-2,-2,-2,-3,-2,-2,0,-2,1,1,-2,0,1,-2,0,-2,-2,0,1,0,2,0,4,4,1,0,0,0,1,1,2,-2,-2,0,0,-2,2,2,1,0,0,-2,1,-2,1,-2,-3,0,-2,0,2,1,5,2,1,2,0,0,0,1,-2,1,-3,-2,-2,-3,0,2,0,1,-2,-5,0,-2,0,-2,0,0,0,1,-2,-2,2,1,0,0,1,1,2,-2,0,1,-2,0,-2,1,0,1,1,1,0,0,1,0,1,1,0,2,2,1,1,0,1,2,1,2,1,1,-2,4,1,0,2,1,-3,2,1,0,0,0,2,1,0,0,1,0,4,2,1,-2,-2,-2,-2,0,0,0,1,-2,-2,-2,-2,-2,-2,-2,-6,-2,-3,0,-2,0,-3,-2,-2,-3,0,-2,-3,
