4;left;ring;DRAG;-1;1509031622,950210851,1,1,1,4,2,2,1,1,1,0,2,2,184,1,2,5,6,3,3,2,1,3,2,1,3,2,79,2,2,-1,4,16,12,4,-2,1,1,-2,0,-1,-1,0,-1,-1,-2,33,153,112,19,7,4,2,1,1,1,1,0,0,0,-3,137,238,155,15,1,0,0,-2,0,0,-2,-2,-3,-2,-5,58,118,49,5,2,2,0,0,0,0,-2,-2,-2,-2,0,13,23,13,7,4,2,2,2,2,2,5,1,1,0,0,4,11,7,4,2,0,2,2,2,1,3,2,0,0,1,4,6,6,3,1,3,1,3,0,2,2,2,1,1,0,5,6,5,3,3,3,2,3,2,3,3,2,2,1,1,3,5,2,2,2,0,0,1,0,0,0,1,1,1,0,5,9,5,4,2,4,0,1,1,1,2,1,-2,0,2,4,5,5,2,1,4,-2,0,2,2,1,2,0,1,2,4,5,1,1,4,-2,0,2,0,0,1,-2,0,0,-2,1,1,2,0,-2,-2,-2,-2,0,-2,-5,-3,-2,-2,-3,4,7,2,2,1,1,-2,0,4,2,2,0,1,1,0,2,5,4,2,2,2,1,2,1,2,0,1,2,-2,-2,0,1,0,0,0,-2,0,0,-2,0,-3,0,-5,-3,-3,0,1,1,0,1,0,-2,0,1,1,0,1,-2,-2,-3,2,1,0,-2,2,-2,0,0,-2,1,0,0,1,-3,-5,1,4,1,2,-2,0,-2,1,0,1,1,-2,0,-2,-2,1,2,2,1,0,0,0,1,2,-2,-2,-5,-5,-3,-5,4,2,1,-2,1,0,1,-2,0,-2,0,-2,-3,-5,-2,-2,-5,0,0,-3,-2,-2,-2,-6,0,-3,-2,0,-5,0,1,1,0,1,0,-2,0,1,0,0,-2,0,1,0,1,-2,0,0,0,2,1,2,-2,1,2,1,0,1,1,0,-2,-2,-2,-2,0,-5,-3,0,-3,0,0,0,-2,1,0,
4;left;ring;DRAG;-1;1509031623,20959809,1,1,1,4,2,2,1,1,1,0,2,2,184,1,2,5,6,3,3,2,1,3,2,1,3,2,79,2,2,-1,4,16,12,4,-2,1,1,-2,0,-1,-1,0,-1,-1,-2,33,153,112,19,7,4,2,1,1,1,1,0,0,0,-244,96,153,95,8,-1,0,-1,-2,-2,0,-3,-2,-2,-1,-4,47,87,32,5,2,1,1,-1,-1,-1,-2,-1,-2,-1,-2,9,15,8,4,2,0,1,0,0,-2,2,-2,0,-3,0,4,11,10,4,2,0,1,1,2,0,0,0,-2,0,0,2,5,2,0,-2,1,1,0,-3,-3,-3,1,-2,-3,-5,4,7,2,0,-2,0,0,1,0,0,0,-3,-2,-2,-2,4,5,2,2,0,-2,0,-2,1,1,1,0,-2,-2,-2,5,9,5,1,0,4,1,1,1,1,2,1,0,-2,1,2,4,4,1,0,2,0,0,1,1,0,0,-2,0,0,2,5,2,0,0,-2,0,2,0,1,0,-3,1,0,2,1,1,2,-2,-5,-2,0,-2,-3,0,-3,-2,-2,-3,-3,2,2,0,0,-2,-2,0,0,1,2,0,-2,-2,0,1,1,5,1,1,1,1,1,0,1,-2,0,0,2,-2,-2,-2,2,-3,-3,-2,-2,-2,-2,-3,-2,-3,-2,-3,-5,-3,-2,0,-3,0,-2,-3,0,-3,1,0,-3,-3,-5,-3,-5,0,0,0,0,0,0,-2,0,-3,-2,0,-5,-3,-3,-5,1,2,1,1,-2,0,-3,0,0,-2,-2,-3,-2,-2,-6,1,1,0,1,-2,-2,-2,0,1,-2,-2,-6,-5,-3,-6,2,1,1,1,0,0,0,0,-2,-2,0,-3,-2,-6,-3,0,-3,1,0,-2,-2,0,-2,-2,2,-2,1,-2,-2,0,0,2,1,2,2,0,1,1,0,1,0,0,2,1,1,0,1,1,1,0,0,1,-3,2,1,0,-2,0,0,0,-2,0,-2,0,1,0,1,0,0,0,1,0,1,2,0,
4;left;ring;DRAG;-1;1509031623,20959809,1,1,1,4,2,2,1,1,1,0,2,2,184,1,2,5,6,3,3,2,1,3,2,1,3,2,79,2,2,-1,4,16,12,4,-2,1,1,-2,0,-1,-1,0,-1,-1,-2,33,153,112,19,7,4,2,1,1,1,1,0,0,0,-244,96,153,95,8,-1,0,-1,-2,-2,0,-3,-2,-2,-1,-4,47,87,32,5,2,1,1,-1,-1,-1,-2,-1,-2,-1,-2,9,15,8,4,2,0,1,0,0,-2,2,-2,0,-3,0,4,11,10,4,2,0,1,1,2,0,0,0,-2,0,0,2,5,2,0,-2,1,1,0,-3,-3,-3,1,-2,-3,-5,4,7,2,0,-2,0,0,1,0,0,0,-3,-2,-2,-2,4,5,2,2,0,-2,0,-2,1,1,1,0,-2,-2,-2,5,9,5,1,0,4,1,1,1,1,2,1,0,-2,1,2,4,4,1,0,2,0,0,1,1,0,0,-2,0,0,2,5,2,0,0,-2,0,2,0,1,0,-3,1,0,2,1,1,2,-2,-5,-2,0,-2,-3,0,-3,-2,-2,-3,-3,2,2,0,0,-2,-2,0,0,1,2,0,-2,-2,0,1,1,5,1,1,1,1,1,0,1,-2,0,0,2,-2,-2,-2,2,-3,-3,-2,-2,-2,-2,-3,-2,-3,-2,-3,-5,-3,-2,0,-3,0,-2,-3,0,-3,1,0,-3,-3,-5,-3,-5,0,0,0,0,0,0,-2,0,-3,-2,0,-5,-3,-3,-5,1,2,1,1,-2,0,-3,0,0,-2,-2,-3,-2,-2,-6,1,1,0,1,-2,-2,-2,0,1,-2,-2,-6,-5,-3,-6,2,1,1,1,0,0,0,0,-2,-2,0,-3,-2,-6,-3,0,-3,1,0,-2,-2,0,-2,-2,2,-2,1,-2,-2,0,0,2,1,2,2,0,1,1,0,1,0,0,2,1,1,0,1,1,1,0,0,1,-3,2,1,0,-2,0,0,0,-2,0,-2,0,1,0,1,0,0,0,1,0,1,2,0,
4;left;ring;DRAG;-1;1509031623,91219913,1,1,1,4,2,2,1,1,1,0,2,2,184,1,2,5,6,3,3,2,1,3,2,1,3,2,79,2,2,-1,4,16,12,4,-2,1,1,-2,0,-1,-1,0,-1,-1,-2,33,153,112,19,7,4,2,1,1,1,1,0,0,0,-244,96,153,95,8,-1,0,-1,-2,-2,0,-3,-2,-2,-1,-4,47,87,32,5,2,1,1,-1,-1,-1,-2,-1,-2,-1,-2,9,15,8,4,2,0,1,0,0,-2,2,-2,0,-3,0,4,11,10,4,2,0,1,1,2,0,0,0,-2,0,0,2,5,2,0,-2,1,1,0,-3,-3,-3,1,-2,-3,-5,4,7,2,0,-2,0,0,1,0,0,0,-3,-2,-2,-2,4,5,2,2,116,1,0,0,2,1,2,1,-1,1,0,5,6,3,2,2,3,-1,0,2,2,2,0,0,0,1,4,4,4,1,1,4,1,2,2,1,0,1,-2,1,0,1,2,0,0,-1,-2,-1,-1,0,0,0,-2,0,-2,1,2,2,0,0,0,-2,0,0,-1,1,-2,-1,-1,-1,-2,4,4,2,1,0,1,0,1,2,1,2,0,1,1,1,2,5,2,2,1,2,1,0,1,0,-2,0,1,-3,-2,0,1,-2,0,-3,-3,-2,0,-5,-2,-2,-2,-3,-5,-6,0,-2,0,0,0,-5,-2,0,0,-2,-3,-2,-5,-2,-3,0,-2,-5,-2,-2,-5,-2,-3,-5,-2,-3,-6,-5,-6,-10,0,0,1,-2,-3,0,-3,-2,0,0,-2,-3,-3,-5,-5,0,0,-3,1,-2,0,-2,-2,0,0,-3,-5,-8,-5,-5,1,1,2,0,0,1,2,-2,1,0,-2,-3,-2,-5,-2,-5,-5,0,-3,-6,-2,-5,-3,-5,-2,-3,-3,-6,-6,-3,2,1,-2,0,-2,0,-2,1,0,0,-2,-2,0,0,-2,-2,2,1,1,2,1,0,0,4,1,2,-2,2,1,-2,0,-2,0,-2,-2,-3,-2,-2,-2,0,2,1,-3,0,-2,
4;left;ring;DRAG;-1;1509031623,163193610,1,1,1,4,2,2,1,1,1,0,2,2,184,1,2,5,6,3,3,2,1,3,2,1,3,2,79,2,2,-1,4,16,12,4,-2,1,1,-2,0,-1,-1,0,-1,-1,-2,33,153,112,19,7,4,2,1,1,1,1,0,0,0,-244,96,153,95,8,-1,0,-1,-2,-2,0,-3,-2,-2,-1,-4,47,87,32,5,2,1,1,-1,-1,-1,-2,-1,-2,-1,-2,9,15,8,4,2,0,1,0,0,-2,2,-2,0,-3,0,4,11,120,1,1,1,0,1,1,-1,0,-2,-2,-2,-1,2,4,3,-1,0,0,1,-2,-3,-2,-2,0,-3,-2,-3,3,7,4,2,2,2,1,2,1,2,2,1,0,0,2,5,5,4,4,2,2,2,3,3,3,2,4,1,4,2,7,9,5,2,1,2,0,-2,2,1,1,0,0,-2,1,1,9,4,2,1,2,0,1,1,1,0,2,0,1,0,4,4,4,2,1,0,0,1,0,0,1,-2,2,0,2,5,4,2,2,0,0,1,1,0,1,1,1,-2,-2,-2,2,4,1,0,0,0,0,-2,2,0,0,2,-2,0,0,0,4,1,1,1,1,-2,0,1,1,0,0,0,-2,-2,-2,2,0,1,0,0,-2,0,-5,-2,-2,-2,-3,-3,-2,1,2,1,0,0,0,0,0,1,0,0,0,0,-2,-2,2,1,0,1,0,0,0,0,0,2,1,-3,0,-3,-5,1,0,0,1,-5,-2,0,-2,0,-2,-2,-3,-2,-5,-6,2,2,2,5,1,0,1,-2,2,-2,0,-5,-3,-3,-3,5,1,4,2,2,2,2,1,2,0,1,0,1,-5,1,-2,-3,0,-2,-2,0,-2,-2,-2,0,-3,-2,-3,-5,-2,0,4,1,1,2,1,0,1,0,0,0,1,2,-2,0,0,0,0,1,1,0,0,0,2,1,1,-2,1,0,-2,1,1,1,2,0,1,1,-2,2,1,2,2,0,1,1,
4;left;ring;DRAG;-1;1509031623,230808506,1,1,1,4,2,2,1,1,1,0,2,2,184,1,2,5,6,3,3,2,1,3,2,1,3,2,79,2,2,-1,4,16,12,4,-2,1,1,-2,0,-1,-1,0,-1,-1,-2,33,153,112,19,7,4,2,1,1,1,1,0,0,0,-244,96,153,95,8,-1,0,-1,-2,-2,0,-3,-2,-2,-1,-4,47,87,32,5,2,1,1,-1,-1,-1,-2,-1,-2,-106,-3,13,17,7,5,5,2,4,2,0,3,4,1,2,1,2,1,7,3,3,1,0,0,0,1,0,1,-1,-2,-2,-1,4,8,4,3,2,2,2,2,1,2,1,3,1,1,-2,5,10,5,4,2,4,2,2,4,5,4,2,1,1,1,7,9,2,2,1,1,0,1,2,2,2,1,0,0,-2,7,7,4,4,1,1,0,1,2,2,2,1,0,0,1,9,7,5,4,5,2,1,2,4,2,4,2,2,1,1,4,4,2,4,0,0,0,2,-2,-2,1,-3,2,0,1,9,4,4,2,1,1,0,2,0,2,0,-2,0,-2,-2,4,4,2,1,0,1,1,1,2,0,-2,0,1,0,2,1,5,0,1,2,0,-2,0,1,0,1,-2,1,-2,0,1,2,-2,0,0,-3,-2,0,0,0,-2,0,-3,-2,-2,0,2,0,0,1,-2,0,-2,1,0,0,0,-2,-2,-2,0,0,-3,0,2,-3,0,-2,-2,0,0,-5,-2,-3,-6,1,1,1,2,-3,0,0,-2,0,0,-2,-3,-2,-3,-5,2,1,4,7,0,0,1,0,4,-2,-2,-3,-3,-2,-3,1,1,1,1,0,0,1,0,1,0,-2,0,0,-5,-2,0,-3,1,-2,-5,-3,-2,-2,-3,0,-3,-3,-5,-5,-5,1,2,-2,0,1,0,0,1,0,0,0,0,1,0,1,1,2,2,2,2,1,1,0,2,2,-2,0,1,1,0,-2,-3,-2,1,0,-3,-2,0,0,0,1,0,-2,0,0,
4;left;ring;DRAG;-1;1509031623,302151162,1,1,1,4,2,2,1,1,1,0,2,2,184,1,2,5,6,3,3,2,1,3,2,1,3,2,79,2,2,-1,4,16,12,4,0,1,2,-1,1,-1,-1,1,-1,1,-1,51,101,36,5,1,1,1,0,-1,0,1,0,-2,-2,-3,190,236,74,4,-2,-2,0,-2,-3,-3,0,-2,-3,-2,-6,100,116,23,4,4,1,0,0,1,0,-2,-2,-2,-3,-3,18,23,7,4,1,-2,0,1,-3,1,2,0,-3,0,0,5,10,2,2,2,2,2,-2,2,-2,0,0,0,-2,-2,7,10,2,1,0,4,-2,1,0,-2,0,1,0,1,-3,7,9,4,1,4,2,1,2,1,1,1,1,1,1,1,9,9,2,5,2,4,2,1,1,4,2,2,1,1,0,7,11,7,2,4,5,1,2,2,1,4,1,-2,1,1,2,4,2,2,0,1,-2,0,0,1,1,1,-2,0,0,2,4,0,0,1,-2,0,2,0,0,0,-3,1,0,2,5,2,1,1,0,0,-3,0,0,1,0,0,0,0,-2,4,5,0,1,-2,1,-3,0,1,0,1,0,0,0,0,1,5,1,1,0,1,2,1,1,0,-2,1,1,0,-2,4,4,0,1,1,0,1,2,1,1,-2,1,-2,-2,0,1,2,0,-2,2,0,4,-2,2,1,-2,1,-2,0,-3,4,1,1,2,1,1,0,1,1,2,1,-2,1,-5,-6,2,5,2,2,-3,1,-2,1,1,1,1,1,0,0,-3,4,2,2,4,1,0,-2,1,1,0,-2,-3,-2,-2,-3,1,0,2,-2,0,0,0,0,-2,-2,1,0,-3,-5,-2,-3,-3,-2,-2,-2,0,-3,-2,-3,1,-2,-2,-2,-5,-3,0,0,-2,1,1,0,0,0,2,-2,-2,-3,0,0,-2,-2,2,2,2,2,2,2,1,4,2,1,1,1,1,0,1,-2,0,0,0,-2,-2,0,-2,0,2,0,0,-2,-2,
4;left;ring;DRAG;-1;1509031623,374582672,1,1,1,4,2,2,1,1,1,0,2,2,184,1,2,5,6,3,3,2,1,3,2,1,3,2,79,2,2,-1,4,16,12,4,0,1,2,-1,1,-1,-1,1,-1,1,-1,51,101,36,5,1,1,1,0,-1,0,1,0,-2,-2,-3,190,236,74,4,-2,-2,0,-2,-3,-3,0,-2,-3,-2,-6,100,116,23,4,4,1,0,0,1,0,-2,-2,-2,-3,-3,18,23,7,4,1,0,3,2,2,1,2,1,2,1,1,5,7,3,2,3,2,2,1,2,1,2,1,0,0,1,6,7,3,2,2,3,3,3,-1,1,1,4,2,1,0,5,6,3,2,2,2,1,1,2,2,1,1,1,1,-2,10,9,2,4,4,2,1,4,4,4,5,4,2,2,4,7,7,2,2,2,2,-2,0,2,2,2,0,-2,-3,1,9,5,2,2,1,4,1,0,1,2,1,1,-2,0,-2,7,5,2,1,1,0,0,2,1,1,0,0,1,0,2,5,2,2,2,1,-2,0,0,2,0,1,1,0,-2,-3,2,5,2,2,1,2,0,1,1,1,2,1,1,1,1,1,4,1,2,0,0,2,0,2,1,1,0,1,-5,-3,1,1,0,0,0,-2,0,0,0,-2,0,0,-3,-3,-3,1,2,2,1,1,0,0,0,2,2,-2,0,0,-2,2,2,2,1,2,2,0,0,0,0,1,0,-3,0,-5,-5,1,1,2,1,-2,0,-2,0,-2,0,0,-2,-3,-3,-5,1,1,0,2,0,-2,0,1,1,0,-3,-2,-6,-3,-3,4,2,4,4,1,0,2,0,1,1,0,0,0,-2,-2,-2,0,0,2,0,0,0,0,-2,0,0,0,0,0,-2,7,5,4,5,4,2,4,4,5,5,1,4,4,2,4,1,2,2,2,5,5,2,1,7,2,4,2,1,1,2,-2,0,2,2,0,-3,0,0,0,0,2,2,-2,1,0,
4;left;ring;DRAG;-1;1509031623,442588714,1,1,1,4,2,2,1,1,1,0,2,2,184,1,2,5,6,3,3,2,1,3,2,1,3,2,79,2,2,-1,4,16,12,4,0,1,2,-1,1,-1,-1,1,-1,1,-1,51,101,36,5,1,1,1,0,-1,0,1,0,-2,-2,-3,190,236,74,4,-2,-2,0,-2,-3,-3,0,-2,-3,-2,-6,100,116,23,4,4,1,0,0,1,0,-2,-2,-2,-3,-1,12,12,5,3,5,1,3,2,3,2,3,2,2,2,2,6,6,4,3,3,1,1,1,3,1,2,0,2,1,1,6,7,4,2,3,3,3,2,0,3,3,3,2,1,0,9,10,5,4,2,4,5,5,5,5,2,4,4,2,2,10,9,4,5,5,4,2,4,4,4,4,4,2,1,4,10,9,5,2,5,4,2,2,2,1,2,2,1,0,2,9,4,4,2,4,5,2,2,5,4,2,4,1,2,2,7,5,2,4,2,0,1,4,4,1,5,1,4,1,2,10,5,5,4,2,1,2,2,1,2,1,1,2,1,2,5,5,1,1,0,2,0,1,2,5,4,1,1,1,1,2,5,1,4,1,2,2,1,1,1,0,0,2,0,0,-2,1,-2,0,0,-3,-3,0,-2,-3,-3,-3,-5,-6,-5,2,4,4,4,1,1,4,4,2,4,0,1,0,0,0,2,0,0,0,0,-2,0,0,1,1,2,0,0,-2,-5,0,2,4,4,-2,1,0,1,1,1,1,0,0,-3,-2,2,1,0,4,0,0,1,1,2,1,-2,-5,-6,-2,-2,1,0,1,1,2,0,4,1,0,1,1,0,0,-5,1,0,1,1,1,-2,1,0,1,0,2,1,1,-2,-2,-2,1,0,0,1,0,-5,-3,0,-2,-2,-2,-2,0,-3,0,0,1,2,4,2,2,2,1,4,1,2,1,2,1,0,-2,-2,1,0,0,-3,1,0,0,1,4,0,-2,1,-2,
4;left;ring;DRAG;-1;1509031623,513035641,1,1,1,4,2,2,1,1,1,0,2,2,184,1,2,5,6,3,3,2,1,3,2,1,3,2,1,4,3,3,12,20,9,5,2,4,3,2,2,2,1,3,2,2,1,72,175,46,11,7,5,2,5,1,2,4,1,0,2,-2,204,217,46,7,0,1,0,2,2,0,1,1,0,0,-3,86,74,15,4,4,2,2,2,2,2,0,0,1,2,-2,15,19,7,4,2,0,4,1,1,1,5,2,1,1,1,7,10,5,4,4,1,2,2,4,0,4,0,0,-2,1,9,11,2,2,4,5,4,2,2,1,2,4,2,1,-2,9,9,5,4,1,4,1,2,2,5,2,2,1,0,1,10,10,4,4,2,2,1,2,4,4,5,2,2,2,2,13,11,4,5,4,7,2,1,5,2,4,4,2,2,7,5,7,5,2,2,4,2,1,4,1,1,1,0,1,1,7,5,4,5,2,1,2,5,1,1,2,0,4,2,2,5,4,5,4,1,1,2,0,0,2,0,1,1,1,2,7,7,1,2,1,2,1,2,4,1,1,1,2,2,2,2,7,4,4,4,4,4,2,2,2,1,2,4,1,1,1,4,0,4,0,0,0,1,1,0,-2,0,-2,-2,-2,2,2,2,2,2,0,4,2,4,1,1,1,2,1,2,2,1,0,1,1,0,1,0,1,1,1,-2,0,-3,-3,0,1,2,0,-3,0,-3,-3,-2,0,-3,-3,-3,-5,-5,1,2,0,5,1,0,2,1,2,1,0,-5,-5,-5,-3,4,2,2,4,2,0,4,2,1,-2,2,-2,0,-5,0,-2,-3,0,0,-3,-2,-2,-2,0,1,-2,-2,-5,-3,-3,2,1,1,2,2,1,1,1,2,0,1,1,2,0,1,1,0,2,5,1,2,4,0,2,1,1,1,4,1,-2,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,
4;left;ring;DRAG;-1;1509031623,513035641,1,1,1,4,2,2,1,1,1,0,2,2,184,1,2,5,6,3,3,2,1,3,2,1,3,2,1,4,3,3,12,20,9,5,2,4,3,2,2,2,1,3,2,2,1,72,175,46,11,7,5,2,5,1,2,4,1,0,2,-2,204,217,46,7,0,1,0,2,2,0,1,1,0,0,-3,86,74,15,4,4,2,2,2,2,2,0,0,1,2,-2,15,19,7,4,2,0,4,1,1,1,5,2,1,1,1,7,10,5,4,4,1,2,2,4,0,4,0,0,-2,1,9,11,2,2,4,5,4,2,2,1,2,4,2,1,-2,9,9,5,4,1,4,1,2,2,5,2,2,1,0,1,10,10,4,4,2,2,1,2,4,4,5,2,2,2,2,13,11,4,5,4,7,2,1,5,2,4,4,2,2,7,5,7,5,2,2,4,2,1,4,1,1,1,0,1,1,7,5,4,5,2,1,2,5,1,1,2,0,4,2,2,5,4,5,4,1,1,2,0,0,2,0,1,1,1,2,7,7,1,2,1,2,1,2,4,1,1,1,2,2,2,2,7,4,4,4,4,4,2,2,2,1,2,4,1,1,1,4,0,4,0,0,0,1,1,0,-2,0,-2,-2,-2,2,2,2,2,2,0,4,2,4,1,1,1,2,1,2,2,1,0,1,1,0,1,0,1,1,1,-2,0,-3,-3,0,1,2,0,-3,0,-3,-3,-2,0,-3,-3,-3,-5,-5,1,2,0,5,1,0,2,1,2,1,0,-5,-5,-5,-3,4,2,2,4,2,0,4,2,1,-2,2,-2,0,-5,0,-2,-3,0,0,-3,-2,-2,-2,0,1,-2,-2,-5,-3,-3,2,1,1,2,2,1,1,1,2,0,1,1,2,0,1,1,0,2,5,1,2,4,0,2,1,1,1,4,1,-2,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,
4;left;ring;DRAG;-1;1509031623,581438037,1,1,1,4,2,2,1,1,1,0,2,2,184,1,2,5,6,3,3,2,1,3,2,1,3,2,1,4,3,3,12,20,9,5,2,4,3,2,2,2,1,3,2,2,1,72,175,46,11,7,5,2,5,1,2,4,1,0,2,-2,204,217,46,7,0,1,0,2,2,0,1,1,0,0,-3,86,74,15,4,4,2,2,2,2,2,0,0,1,2,-2,15,19,7,4,2,0,4,1,1,1,5,2,1,1,1,7,10,5,4,4,1,2,2,4,0,4,0,0,-2,1,9,11,2,2,4,5,4,2,2,1,2,4,2,1,-2,9,9,5,4,1,4,1,2,2,5,2,133,1,1,-1,0,2,1,3,2,0,1,1,2,2,2,2,2,1,2,4,3,3,2,2,2,0,2,2,2,1,1,-1,-1,3,0,-1,0,1,0,2,0,0,1,0,0,2,-2,0,1,1,1,1,1,1,0,0,3,0,1,2,1,1,1,2,1,0,1,1,-1,-1,1,0,-1,0,-2,0,-2,-2,-2,0,1,-2,1,0,1,0,2,1,1,0,0,0,1,2,0,4,1,2,1,1,1,0,1,1,0,1,1,0,-2,-3,0,-2,0,-2,-5,0,0,-3,-3,-3,0,-5,-5,-3,0,-3,-2,-2,-2,-2,1,0,1,-2,-2,-2,-5,-2,-5,1,0,-2,1,0,0,0,1,-2,1,1,-3,0,-3,-5,1,0,1,1,-2,2,0,2,-2,1,2,-3,-2,-3,-3,2,1,0,1,1,0,1,0,1,1,0,-3,-5,-2,-3,4,1,2,0,0,0,1,0,0,-2,0,-3,-3,-5,-2,0,0,-2,1,-2,0,0,1,-5,2,-3,0,-2,-2,-2,0,1,-2,1,1,-2,-2,0,1,-2,-2,-3,1,-3,1,1,2,2,2,2,1,2,1,2,2,1,0,1,1,1,1,1,5,2,2,-2,2,2,2,0,4,1,2,2,1,
4;left;ring;DRAG;-1;1509031623,651124497,1,1,1,4,2,2,1,1,1,0,2,2,184,1,2,5,6,3,3,2,1,3,2,1,3,2,1,4,3,3,12,20,9,5,2,4,3,2,2,2,1,3,2,2,1,72,175,46,11,7,5,2,5,1,2,4,1,0,2,-2,204,217,46,7,0,1,0,2,2,0,1,1,0,0,-3,86,74,15,4,4,2,2,2,2,2,0,0,1,2,-2,15,19,7,4,2,0,4,1,1,1,5,2,1,1,1,7,10,5,4,4,1,2,2,4,0,4,0,0,-2,32,2,-1,1,1,1,1,0,0,0,1,1,0,0,0,1,-2,0,0,0,-1,-2,0,0,1,-1,2,0,-1,-1,0,1,1,0,1,-1,2,1,0,0,0,0,-1,2,1,0,2,1,3,2,1,2,-1,2,1,1,0,1,1,1,4,0,1,-2,-2,2,2,-2,0,1,0,0,1,1,1,1,-3,1,-5,0,-2,-2,0,0,-2,-2,0,0,2,-2,0,0,0,1,1,-2,0,0,0,1,1,1,1,0,0,4,0,0,-2,1,1,-2,1,0,1,0,0,1,1,0,0,0,1,1,2,1,0,-2,0,0,1,2,0,0,2,-2,1,-2,0,0,0,0,0,1,-3,1,1,2,0,0,1,1,-3,-3,0,0,-3,-2,1,-2,1,-2,0,1,-3,-2,0,0,0,-3,1,-2,0,2,-2,0,-2,-2,1,-3,-5,1,1,2,0,0,1,0,1,1,1,0,0,1,-2,0,2,0,0,1,4,1,-2,2,1,0,0,-3,-3,0,-3,0,-2,2,0,-2,0,-2,1,1,-2,-3,-2,-2,-3,1,4,2,4,2,0,1,2,2,1,4,0,1,4,1,1,-2,2,1,2,1,-3,0,1,-2,0,0,-2,0,-2,0,2,2,4,4,4,4,2,1,0,2,0,1,0,1,1,0,0,0,-2,1,1,-2,0,0,0,2,-2,-2,0,-2,
4;left;ring;DRAG;-1;1509031623,722622047,1,1,1,4,2,2,1,1,1,0,2,2,184,1,2,5,6,3,3,2,1,3,2,1,3,2,1,4,3,3,12,20,9,5,2,4,3,0,-1,-1,1,1,-1,1,2,0,0,1,1,1,0,1,0,-1,0,1,1,0,0,1,1,-1,0,1,-2,-2,0,0,-2,1,0,2,-2,0,1,0,-2,0,0,0,1,0,1,0,0,-2,1,0,0,-2,-2,-2,-3,0,1,0,-2,0,0,-3,-2,0,0,0,0,1,0,-2,2,2,4,2,2,4,4,2,2,4,0,-2,2,1,4,2,2,2,2,2,4,5,4,4,2,1,4,-2,0,1,2,2,2,1,1,1,0,1,1,0,2,2,0,0,-3,0,0,0,0,0,1,0,-2,0,1,2,0,0,0,1,0,-2,1,0,-2,1,-2,-2,1,-2,-2,-3,0,1,0,-2,1,2,0,0,-2,1,0,0,1,0,0,-3,-2,0,-3,0,-2,-2,-3,0,-2,0,-2,0,0,0,-3,-3,1,-2,-5,-3,-3,0,1,-5,-2,0,-2,0,-2,2,0,1,2,1,0,0,1,2,1,1,1,1,0,2,0,0,1,1,1,1,1,1,0,1,1,2,2,2,-2,-2,1,-3,0,0,1,-2,0,-2,0,0,1,0,0,-2,-3,0,0,0,-2,1,-5,-2,-5,0,-3,0,0,0,0,-3,0,1,-2,-2,-3,-2,2,-3,-2,-3,0,0,1,0,-2,-2,1,-3,-3,0,-2,-2,0,0,-2,-5,-2,-2,-3,-5,0,-2,-5,-2,1,-2,-2,0,-3,0,-2,-3,-2,0,-3,-2,-2,-2,0,1,0,1,-2,-3,-2,2,0,-3,0,-3,0,-2,-3,0,-2,0,0,-2,0,-2,-3,-2,-2,-3,-2,-2,-3,-3,-3,-5,-3,-5,-3,-2,0,-3,-3,-2,0,1,0,1,0,1,-2,-2,-2,-3,0,1,1,0,0,1,0,-2,-2,-3,0,1,-2,-2,2,0,-2,-3,1,0,-2,
4;left;ring;DRAG;-1;1509031623,722622047,1,1,1,4,2,2,1,1,1,0,2,2,184,1,2,5,6,3,3,2,1,3,2,1,3,2,1,4,3,3,12,20,9,5,2,4,3,0,-1,-1,1,1,-1,1,2,0,0,1,1,1,0,1,0,-1,0,1,1,0,0,1,1,-1,0,1,-2,-2,0,0,-2,1,0,2,-2,0,1,0,-2,0,0,0,1,0,1,0,0,-2,1,0,0,-2,-2,-2,-3,0,1,0,-2,0,0,-3,-2,0,0,0,0,1,0,-2,2,2,4,2,2,4,4,2,2,4,0,-2,2,1,4,2,2,2,2,2,4,5,4,4,2,1,4,-2,0,1,2,2,2,1,1,1,0,1,1,0,2,2,0,0,-3,0,0,0,0,0,1,0,-2,0,1,2,0,0,0,1,0,-2,1,0,-2,1,-2,-2,1,-2,-2,-3,0,1,0,-2,1,2,0,0,-2,1,0,0,1,0,0,-3,-2,0,-3,0,-2,-2,-3,0,-2,0,-2,0,0,0,-3,-3,1,-2,-5,-3,-3,0,1,-5,-2,0,-2,0,-2,2,0,1,2,1,0,0,1,2,1,1,1,1,0,2,0,0,1,1,1,1,1,1,0,1,1,2,2,2,-2,-2,1,-3,0,0,1,-2,0,-2,0,0,1,0,0,-2,-3,0,0,0,-2,1,-5,-2,-5,0,-3,0,0,0,0,-3,0,1,-2,-2,-3,-2,2,-3,-2,-3,0,0,1,0,-2,-2,1,-3,-3,0,-2,-2,0,0,-2,-5,-2,-2,-3,-5,0,-2,-5,-2,1,-2,-2,0,-3,0,-2,-3,-2,0,-3,-2,-2,-2,0,1,0,1,-2,-3,-2,2,0,-3,0,-3,0,-2,-3,0,-2,0,0,-2,0,-2,-3,-2,-2,-3,-2,-2,-3,-3,-3,-5,-3,-5,-3,-2,0,-3,-3,-2,0,1,0,1,0,1,-2,-2,-2,-3,0,1,1,0,0,1,0,-2,-2,-3,0,1,-2,-2,2,0,-2,-3,1,0,-2,
