13;left;thumb;SCROLL;-1;1510047093,220135707,-1,1,1,1,159,0,-1,-105,0,-1,-1,-2,-2,-2,-1,1,1,4,7,9,0,0,2,1,2,2,1,2,2,1,0,0,3,7,9,0,2,1,1,1,0,2,2,1,1,4,2,2,12,12,2,1,1,2,2,4,3,1,1,3,1,1,15,68,72,11,4,0,1,2,0,2,1,1,0,-2,9,142,232,220,40,2,2,1,2,0,1,1,0,0,-2,13,103,151,89,15,1,0,2,0,0,0,0,1,0,0,7,21,26,15,5,0,1,1,1,-2,1,2,0,0,1,4,9,13,11,2,1,-2,1,1,0,1,1,-2,0,4,1,4,7,9,1,1,2,2,0,-2,1,1,1,2,2,2,5,9,10,2,-2,1,4,1,4,-2,-2,2,1,2,4,5,10,7,2,4,2,2,0,1,2,2,5,5,2,2,4,10,7,4,2,2,2,4,0,4,1,2,1,-2,-2,1,4,2,0,0,-3,0,-3,-3,-5,-3,-3,-2,-2,2,4,4,4,1,0,1,0,1,1,2,0,1,0,-3,-5,0,2,0,-2,-2,-3,1,1,-2,-2,-2,-3,-2,1,0,2,4,4,1,2,1,0,-2,1,0,1,0,0,2,4,4,4,7,1,1,1,1,2,2,2,4,2,2,-3,-5,-3,1,1,-3,0,-5,-2,-3,-5,-2,-6,-2,0,2,2,2,7,4,2,2,2,1,0,1,0,2,1,-2,-3,-3,0,0,-2,-3,-3,-3,-2,0,-2,-5,-2,-5,1,1,2,2,5,4,0,1,0,2,1,-3,2,0,2,-2,4,1,2,2,2,1,2,0,2,2,0,0,0,0,0,2,5,4,1,4,4,2,2,4,0,1,4,2,4,2,-2,0,-2,1,-2,0,0,2,1,1,0,1,-2,0,-3,2,1,1,1,0,-2,4,0,1,0,1,0,1,0,2,1,4,2,1,0,4,2,1,1,0,2,4,4,1,2,
13;left;thumb;SCROLL;-1;1510047093,220135707,-1,1,1,1,159,0,-1,-105,0,-1,-1,-2,-2,-2,-1,1,1,4,7,9,0,0,2,1,2,2,1,2,2,1,0,0,3,7,9,0,2,1,1,1,0,2,2,1,1,4,2,2,12,12,2,1,1,2,2,4,3,1,1,3,1,1,15,68,72,11,4,0,1,2,0,2,1,1,0,-2,9,142,232,220,40,2,2,1,2,0,1,1,0,0,-2,13,103,151,89,15,1,0,2,0,0,0,0,1,0,0,7,21,26,15,5,0,1,1,1,-2,1,2,0,0,1,4,9,13,11,2,1,-2,1,1,0,1,1,-2,0,4,1,4,7,9,1,1,2,2,0,-2,1,1,1,2,2,2,5,9,10,2,-2,1,4,1,4,-2,-2,2,1,2,4,5,10,7,2,4,2,2,0,1,2,2,5,5,2,2,4,10,7,4,2,2,2,4,0,4,1,2,1,-2,-2,1,4,2,0,0,-3,0,-3,-3,-5,-3,-3,-2,-2,2,4,4,4,1,0,1,0,1,1,2,0,1,0,-3,-5,0,2,0,-2,-2,-3,1,1,-2,-2,-2,-3,-2,1,0,2,4,4,1,2,1,0,-2,1,0,1,0,0,2,4,4,4,7,1,1,1,1,2,2,2,4,2,2,-3,-5,-3,1,1,-3,0,-5,-2,-3,-5,-2,-6,-2,0,2,2,2,7,4,2,2,2,1,0,1,0,2,1,-2,-3,-3,0,0,-2,-3,-3,-3,-2,0,-2,-5,-2,-5,1,1,2,2,5,4,0,1,0,2,1,-3,2,0,2,-2,4,1,2,2,2,1,2,0,2,2,0,0,0,0,0,2,5,4,1,4,4,2,2,4,0,1,4,2,4,2,-2,0,-2,1,-2,0,0,2,1,1,0,1,-2,0,-3,2,1,1,1,0,-2,4,0,1,0,1,0,1,0,2,1,4,2,1,0,4,2,1,1,0,2,4,4,1,2,
13;left;thumb;SCROLL;-1;1510047093,292260394,-1,1,1,1,159,0,-1,-105,0,-1,-1,-2,-2,-2,-1,1,1,4,7,9,0,0,2,1,2,2,1,2,2,1,0,0,3,7,9,0,2,1,1,1,0,2,2,1,1,4,2,2,12,12,2,1,1,2,2,4,3,1,1,3,1,1,15,68,72,11,4,0,1,2,0,2,1,1,0,-2,9,142,232,220,40,2,2,1,2,0,1,1,0,0,-2,13,103,151,89,15,1,0,2,0,0,0,0,1,0,0,7,21,26,15,5,0,1,1,1,-2,1,2,0,0,1,4,9,13,11,2,1,-2,3,4,2,1,2,0,0,1,1,3,5,5,1,-1,1,1,0,0,0,1,0,1,2,2,5,7,6,2,1,1,1,3,2,2,-3,2,2,2,4,7,9,7,2,4,2,2,2,1,2,1,2,5,4,5,9,11,9,2,4,0,4,2,2,5,4,4,1,0,-2,1,4,4,1,0,-3,0,-2,-3,-2,0,-2,1,2,2,2,4,4,2,0,0,-2,1,1,1,1,2,0,0,1,1,2,2,0,0,-2,1,1,1,0,0,-2,1,-3,0,2,4,1,0,0,-3,0,0,1,0,0,1,1,2,1,2,4,7,2,0,0,0,2,4,2,1,1,0,-2,-5,-2,2,1,-2,1,-2,-2,-2,-3,-2,-3,0,1,1,2,4,5,0,2,1,1,0,1,1,0,4,0,0,-2,-2,-2,1,0,0,0,-3,-3,-2,-2,-2,-2,-2,1,2,1,1,4,2,1,2,1,2,2,-2,2,0,1,0,1,-2,2,0,0,0,0,1,1,0,-2,-2,0,-2,-2,1,2,1,1,2,2,2,2,1,1,1,4,1,1,2,0,2,1,5,2,1,2,1,4,1,-5,4,0,0,0,1,1,1,1,1,-2,0,1,0,0,-2,1,0,1,4,1,-2,1,1,0,0,1,0,1,0,1,1,1,2,4,
13;left;thumb;SCROLL;-1;1510047093,359573988,-1,1,1,1,159,0,-1,-105,0,-1,-1,-2,-2,-2,-1,1,1,4,7,9,0,0,2,1,2,2,1,2,2,1,0,0,3,7,9,0,2,1,1,1,0,2,2,1,1,4,2,2,12,12,2,1,1,2,2,4,3,1,1,3,1,1,15,68,72,11,4,0,1,2,0,2,1,1,0,-2,9,142,232,220,40,2,2,1,2,0,1,1,0,0,-2,13,103,151,89,15,1,0,2,0,0,0,0,1,0,0,7,21,26,15,5,0,1,1,1,-2,1,2,0,0,1,4,9,13,11,2,1,0,1,1,1,-1,1,-3,-1,0,2,2,4,5,2,-1,1,2,0,0,0,0,0,1,3,3,3,6,7,2,1,2,2,3,3,3,1,3,3,2,2,4,6,4,1,3,1,0,0,-1,2,1,2,2,3,3,6,6,7,4,3,3,2,2,2,4,1,2,5,1,2,2,5,4,4,1,1,2,-2,1,1,2,1,-2,-2,2,2,5,4,2,1,0,1,1,0,1,1,2,1,0,1,4,2,2,0,1,-2,-2,0,-2,1,-2,-2,0,-2,0,2,4,1,-2,1,-3,0,-2,-2,0,0,1,1,2,4,2,4,7,2,1,-2,1,2,2,5,2,2,2,0,-3,2,2,2,-3,0,-3,0,-2,0,0,-3,1,0,2,2,5,5,2,2,1,2,1,1,1,0,4,1,0,-2,-2,-2,0,0,-2,-3,-3,-2,-3,-2,-5,-3,-6,1,-2,-2,-2,1,0,-2,-2,-3,-3,-2,-5,-2,-2,-2,-3,1,0,1,1,1,-2,1,-2,1,2,-3,-2,0,-2,-2,2,5,1,1,2,1,5,0,1,2,2,5,1,2,0,0,1,2,2,0,1,0,-2,1,-2,-2,2,0,1,1,-3,-2,0,1,-2,-2,-2,-5,0,-2,0,1,0,0,-2,2,1,1,0,0,2,2,1,1,0,2,2,1,-2,2,
13;left;thumb;SCROLL;-1;1510047093,433812999,-1,1,1,1,159,0,-1,-105,0,-1,-1,-2,-2,-2,-1,1,1,4,7,9,0,0,2,1,2,2,1,2,2,1,0,0,3,7,9,0,2,1,1,1,0,2,2,1,1,4,2,2,12,12,2,1,1,-3,1,0,2,0,0,0,0,1,31,119,125,23,2,1,1,2,0,2,1,2,1,-8,5,141,232,214,35,1,0,0,-2,-3,-2,-2,-3,-3,-2,15,88,130,72,11,2,1,2,0,0,2,1,0,1,2,7,21,23,15,9,1,1,1,1,0,2,2,0,-2,2,4,9,10,11,5,0,0,0,1,2,0,2,0,1,4,2,1,7,7,1,-2,2,2,0,-2,2,1,1,2,2,4,7,9,9,2,2,1,2,1,2,1,0,0,2,0,4,5,10,7,2,2,1,2,2,4,1,2,4,5,-2,1,4,7,5,-2,0,0,-2,1,0,0,-2,0,-2,2,4,2,9,7,2,2,2,1,1,1,2,0,4,0,0,1,0,4,5,0,-2,0,0,1,2,1,0,0,1,1,0,5,7,5,1,0,1,1,2,1,0,0,2,2,0,1,4,7,4,0,2,1,2,0,0,-2,0,0,1,1,1,1,4,4,0,-2,-2,0,-2,1,0,0,0,0,0,-3,0,2,4,0,2,0,1,-2,-3,1,-3,1,1,1,1,2,5,2,0,4,4,1,1,0,0,1,0,-3,-2,-2,0,1,0,2,-2,-2,-3,0,-2,-3,-2,-3,2,0,1,0,4,2,0,0,0,0,0,-2,1,-2,1,0,0,0,2,1,0,1,1,0,2,1,-2,-2,0,0,1,0,2,2,1,1,1,2,2,-2,1,-2,2,0,0,1,0,1,0,1,0,1,0,2,1,2,-2,2,1,1,0,-3,-2,-2,0,-3,-5,-2,-5,-2,0,0,-2,-2,0,-2,2,-3,0,0,0,2,1,1,-2,0,0,2,1,1,-2,
13;left;thumb;SCROLL;-1;1510047093,500380916,-1,1,1,1,159,0,-1,-105,0,-1,-1,184,0,2,1,1,0,3,7,7,0,0,1,1,0,1,0,0,1,0,0,2,2,10,9,4,4,0,2,0,0,2,5,1,1,1,1,4,19,19,4,2,-2,0,1,1,2,0,-2,2,1,1,32,125,133,23,5,1,2,2,-2,2,0,1,0,-3,5,142,232,217,38,0,0,1,0,-2,0,-3,0,-2,0,11,88,128,69,16,1,0,1,-2,0,-2,1,0,0,1,9,23,24,13,4,1,0,1,1,0,2,2,0,1,4,4,10,16,11,7,2,2,2,5,4,0,1,0,2,2,1,2,9,9,2,2,1,4,1,0,0,1,1,2,4,4,4,9,7,2,0,0,1,1,4,1,-2,2,1,2,2,5,9,7,1,1,2,1,1,1,1,2,2,1,1,2,2,7,7,2,2,0,1,2,1,1,0,1,0,0,1,2,5,4,1,2,0,1,-2,1,-2,0,1,0,0,0,2,2,5,2,0,0,-2,1,0,1,1,2,1,0,-2,1,4,1,0,0,-2,0,2,1,0,-2,0,0,-2,0,4,4,2,1,-2,-2,1,-3,0,-2,-2,0,2,1,2,4,2,5,2,0,1,1,2,1,1,2,2,1,0,-2,-2,2,2,-3,0,0,0,-3,-2,0,-2,-2,0,2,1,2,5,2,2,1,2,1,1,0,-2,1,2,-2,-2,0,1,2,0,1,0,0,0,0,-2,-2,-2,-3,2,-2,0,-2,2,2,-2,-2,1,1,1,-2,0,0,-2,-2,4,1,4,2,4,0,2,2,1,2,0,0,1,2,4,0,2,2,1,2,1,2,2,1,2,0,5,1,0,1,0,0,1,1,2,1,1,0,1,1,0,2,-2,1,-3,0,-3,1,1,0,-2,-2,0,1,-2,0,1,0,0,0,2,1,1,0,1,1,1,0,0,-2,1,2,2,2,0,
13;left;thumb;SCROLL;-1;1510047093,571853780,-1,1,1,1,159,0,-1,-105,0,-1,-1,184,0,2,1,1,0,3,7,7,0,0,1,1,0,1,0,0,1,0,0,2,2,10,9,4,4,0,2,0,0,2,5,1,1,1,1,4,19,19,4,2,-2,0,1,1,2,0,-2,2,1,1,32,125,133,23,5,1,2,2,-2,2,0,1,0,-3,5,142,232,217,38,0,0,1,0,-2,0,-3,0,-2,0,11,88,128,69,16,1,0,1,-2,0,-2,1,0,0,1,9,12,16,9,4,0,-1,-2,1,0,1,1,0,0,1,2,6,8,7,3,1,2,1,2,2,0,0,-1,0,2,2,3,6,6,1,1,3,4,1,0,1,1,1,2,4,2,4,6,6,4,0,2,2,2,2,2,0,1,2,2,5,5,10,5,2,4,4,1,2,1,2,4,2,2,1,2,5,9,9,1,1,1,1,1,0,2,-2,1,0,2,1,1,4,4,2,1,1,2,1,0,1,2,0,1,0,1,1,2,4,2,-2,0,0,0,0,0,1,1,-3,2,1,1,4,4,1,1,-3,0,2,0,0,1,0,1,0,2,4,5,2,1,0,1,1,0,0,1,0,2,2,-2,0,1,1,1,1,0,-3,-2,-5,1,0,0,-2,-2,0,-2,1,2,4,0,1,0,0,0,-2,0,-3,0,1,-2,0,2,2,0,1,-2,1,0,-2,1,-3,0,0,-2,0,0,2,5,0,0,-3,1,-2,0,-2,0,-2,-2,1,0,0,-3,2,0,-2,-2,0,-2,-2,0,-2,-3,0,-5,1,0,1,2,2,-2,1,0,4,1,-2,-2,0,0,1,0,2,1,0,1,0,2,1,0,-2,0,1,0,1,-2,0,0,1,2,0,1,2,1,0,1,-2,4,0,1,-2,2,1,2,4,2,0,2,0,1,4,4,2,4,4,5,2,1,1,0,0,1,1,2,1,0,1,2,2,1,2,
13;left;thumb;SCROLL;-1;1510047093,640018675,-1,1,1,1,159,0,-1,-105,0,-1,-1,184,0,2,1,1,0,3,7,7,0,0,1,1,0,1,0,0,1,0,0,2,2,10,9,4,4,0,2,0,0,2,5,1,1,1,1,4,19,19,4,2,-2,0,1,1,2,0,-2,2,1,1,32,125,133,23,5,1,2,2,-2,2,0,1,0,-3,5,142,232,217,38,0,0,1,0,-2,0,-3,0,-2,0,11,88,128,69,16,1,0,1,-2,0,-2,1,154,-1,0,5,12,16,8,5,0,0,-1,0,0,1,2,0,-1,2,3,7,8,7,2,0,1,0,1,2,-1,1,0,0,2,1,3,6,7,2,1,2,3,2,-1,1,0,2,2,2,5,5,9,10,1,0,1,2,4,1,2,1,2,2,4,2,10,11,10,4,4,2,2,4,2,4,4,4,5,2,4,5,9,7,4,1,1,0,1,1,2,0,1,0,0,1,2,4,4,2,1,-2,0,-3,-3,1,0,0,-2,0,2,4,4,4,1,-2,1,1,1,2,1,1,1,0,0,-2,2,5,4,0,1,0,0,2,0,-2,0,-2,0,0,1,2,5,5,0,1,-2,2,-2,-2,0,1,1,1,4,0,2,5,5,2,0,0,1,1,0,1,1,1,1,1,-2,0,4,4,-2,1,-2,0,-3,-2,1,-2,1,0,1,1,2,4,1,0,0,1,0,0,1,0,1,-2,-2,1,-2,2,2,1,2,0,-2,-2,-2,0,0,-2,0,2,0,-2,1,7,4,1,2,1,1,0,-2,2,0,1,0,1,-2,1,0,2,0,1,0,1,1,-2,0,2,0,1,0,5,1,1,2,1,2,2,1,2,2,2,1,1,0,0,2,0,1,0,0,2,1,1,0,-3,1,-2,1,0,1,1,1,1,0,-2,-2,0,1,0,-2,2,0,1,1,4,2,1,0,-2,1,1,1,2,1,2,4,1,1,2,
13;left;thumb;SCROLL;-1;1510047093,640018675,-1,1,1,1,159,0,-1,-105,0,-1,-1,184,0,2,1,1,0,3,7,7,0,0,1,1,0,1,0,0,1,0,0,2,2,10,9,4,4,0,2,0,0,2,5,1,1,1,1,4,19,19,4,2,-2,0,1,1,2,0,-2,2,1,1,32,125,133,23,5,1,2,2,-2,2,0,1,0,-3,5,142,232,217,38,0,0,1,0,-2,0,-3,0,-2,0,11,88,128,69,16,1,0,1,-2,0,-2,1,154,-1,0,5,12,16,8,5,0,0,-1,0,0,1,2,0,-1,2,3,7,8,7,2,0,1,0,1,2,-1,1,0,0,2,1,3,6,7,2,1,2,3,2,-1,1,0,2,2,2,5,5,9,10,1,0,1,2,4,1,2,1,2,2,4,2,10,11,10,4,4,2,2,4,2,4,4,4,5,2,4,5,9,7,4,1,1,0,1,1,2,0,1,0,0,1,2,4,4,2,1,-2,0,-3,-3,1,0,0,-2,0,2,4,4,4,1,-2,1,1,1,2,1,1,1,0,0,-2,2,5,4,0,1,0,0,2,0,-2,0,-2,0,0,1,2,5,5,0,1,-2,2,-2,-2,0,1,1,1,4,0,2,5,5,2,0,0,1,1,0,1,1,1,1,1,-2,0,4,4,-2,1,-2,0,-3,-2,1,-2,1,0,1,1,2,4,1,0,0,1,0,0,1,0,1,-2,-2,1,-2,2,2,1,2,0,-2,-2,-2,0,0,-2,0,2,0,-2,1,7,4,1,2,1,1,0,-2,2,0,1,0,1,-2,1,0,2,0,1,0,1,1,-2,0,2,0,1,0,5,1,1,2,1,2,2,1,2,2,2,1,1,0,0,2,0,1,0,0,2,1,1,0,-3,1,-2,1,0,1,1,1,1,0,-2,-2,0,1,0,-2,2,0,1,1,4,2,1,0,-2,1,1,1,2,1,2,4,1,1,2,
13;left;thumb;SCROLL;-1;1510047093,710473779,-1,1,1,1,159,0,-1,-105,0,-1,-1,184,0,2,1,1,0,3,7,7,0,0,1,1,0,1,0,0,1,0,0,2,2,10,9,4,4,0,69,0,1,2,2,0,0,1,1,4,15,14,3,1,-1,-1,1,1,2,0,-1,0,-1,1,22,134,144,24,4,1,4,1,-2,2,-2,4,0,-3,9,149,234,214,38,1,4,0,4,0,-2,1,-2,0,-2,9,83,118,60,13,1,-2,1,-2,-3,1,0,-2,1,4,10,23,24,13,7,2,2,2,2,1,4,4,0,2,4,5,10,11,11,4,1,1,2,4,0,-2,0,-2,0,2,4,4,9,10,2,1,2,4,2,1,2,2,2,4,2,2,5,9,7,4,1,2,4,2,0,1,-2,2,2,4,5,9,11,7,4,4,4,4,4,2,5,4,5,5,2,4,7,11,9,2,2,4,1,5,1,2,2,2,0,5,2,4,7,7,2,1,1,2,0,2,1,2,0,4,-2,1,1,4,4,5,-2,0,0,1,2,0,1,1,-5,2,-3,1,2,2,0,-3,-2,-2,1,0,0,0,-3,0,1,1,4,2,2,0,0,-2,1,-2,0,1,1,1,0,4,2,2,4,4,1,0,0,1,1,2,1,2,2,1,0,-3,0,2,2,1,2,0,1,0,0,1,1,1,0,0,0,0,4,0,-2,-2,0,1,0,0,-2,0,1,-2,1,-2,2,2,0,1,-2,0,-5,1,-2,-2,-2,-3,2,2,2,1,4,2,2,0,1,4,0,0,1,0,1,0,1,0,2,1,4,1,1,0,0,1,1,-2,1,0,2,1,0,1,2,0,1,2,2,1,1,0,2,1,1,1,0,2,1,2,1,2,1,2,1,1,1,4,0,1,-2,2,2,2,1,0,-2,0,1,0,1,2,1,1,1,1,1,2,0,0,1,4,2,2,1,0,4,2,2,1,2,
13;left;thumb;SCROLL;-1;1510047093,780480394,-1,1,1,1,159,0,-1,-105,0,-1,-1,184,0,2,1,1,0,3,7,7,0,0,1,1,0,1,0,0,1,0,0,2,2,10,9,4,4,0,69,0,1,2,2,0,0,1,1,4,15,14,3,1,-1,-1,1,1,2,0,-1,0,-1,1,22,134,144,24,4,1,4,1,-2,2,-2,4,0,-3,9,149,234,214,38,1,4,0,4,0,-2,1,-2,0,-2,9,83,118,60,13,1,-2,1,-2,-3,1,0,-2,1,4,10,23,24,13,7,2,2,2,2,1,4,4,0,2,4,5,10,11,11,4,1,1,2,4,0,-2,0,-2,0,2,4,4,9,10,2,1,2,4,2,1,2,2,2,4,2,2,5,9,7,4,1,2,2,1,1,1,-1,2,3,1,1,4,6,5,2,1,1,0,1,1,1,2,2,1,2,2,5,8,6,2,2,0,2,2,2,2,3,3,1,1,-1,2,2,4,0,0,-1,1,0,-1,0,2,1,0,-1,3,3,4,3,1,0,1,-1,1,2,2,2,2,0,0,-1,1,2,1,-1,-1,-1,-1,2,0,-2,-2,-1,-2,-2,0,2,4,2,1,2,0,1,1,1,1,0,2,2,2,1,4,5,4,1,-2,0,0,1,2,0,2,1,0,-2,-5,0,2,2,-2,1,-2,0,-2,0,1,-3,0,1,2,1,2,2,0,2,1,2,0,0,1,0,1,1,0,0,-2,1,2,1,1,-2,-2,-3,1,-2,-2,-2,-2,2,0,0,2,2,2,-2,0,0,1,1,-3,0,-2,0,-2,2,1,4,4,2,0,0,0,4,1,1,0,0,0,1,0,1,1,0,2,1,1,0,0,2,0,0,0,1,1,-2,0,0,1,-3,2,0,-2,1,0,-3,0,-2,-2,-3,1,-3,1,2,1,0,-3,0,1,0,0,0,2,2,0,0,1,-2,-2,0,-2,-2,0,1,-5,0,1,1,-2,0,
13;left;thumb;PAUSE;-1;1510047093,849600758,-1,1,1,1,159,0,-1,-105,0,-1,-1,184,0,2,1,1,0,3,7,7,0,0,1,1,0,1,0,0,1,0,0,2,2,10,9,4,4,0,69,0,1,2,2,0,0,1,1,4,15,14,3,1,-1,-1,1,1,2,0,-1,0,-1,1,22,134,144,24,4,1,4,1,-2,2,-2,4,0,-3,9,149,234,214,38,1,4,0,4,0,-2,1,-2,0,-2,9,83,118,60,13,1,-2,1,-2,-3,1,0,-2,1,4,10,122,2,2,3,-1,0,1,1,0,2,1,0,1,3,1,3,2,2,1,0,1,2,2,1,1,2,0,1,1,1,-1,2,1,1,1,2,3,1,1,2,1,1,2,2,2,1,1,1,2,1,1,2,1,1,2,-3,4,2,2,1,2,1,-2,1,2,0,2,0,1,1,1,2,1,0,-2,2,1,1,0,-2,-2,0,0,0,1,0,1,-2,0,1,0,0,1,0,0,1,2,-2,0,0,1,0,1,2,4,0,0,0,4,1,2,0,1,2,2,2,4,0,0,-3,-2,-2,-3,-3,0,-3,0,1,-2,-2,-2,-2,0,-2,1,1,2,0,2,2,1,2,1,0,1,2,4,1,4,2,2,0,4,2,0,-2,1,1,4,4,2,2,0,-3,-2,-3,1,0,0,0,0,2,-2,-3,2,0,0,1,2,4,1,1,-2,1,2,0,1,1,1,1,1,0,0,-2,0,0,1,-3,0,-3,-2,-5,0,-2,-2,-2,-3,1,2,2,1,2,2,1,2,0,5,4,1,1,0,2,0,0,-2,1,-3,0,-3,-2,0,0,0,-2,-2,-2,0,0,1,4,1,2,-2,0,1,0,0,1,0,4,0,0,1,-2,2,2,2,0,1,2,1,1,1,0,4,-2,1,0,0,-2,1,1,0,-2,1,-2,1,0,-2,0,0,0,0,-2,-2,-2,-2,-2,0,0,0,0,-3,1,0,0,-2,0,
13;left;thumb;PAUSE;-1;1510047093,849600758,-1,1,1,1,159,0,-1,-105,0,-1,-1,184,0,2,1,1,0,3,7,7,0,0,1,1,0,1,0,0,1,0,0,2,2,10,9,4,4,0,69,0,1,2,2,0,0,1,1,4,15,14,3,1,-1,-1,1,1,2,0,-1,0,-1,1,22,134,144,24,4,1,4,1,-2,2,-2,4,0,-3,9,149,234,214,38,1,4,0,4,0,-2,1,-2,0,-2,9,83,118,60,13,1,-2,1,-2,-3,1,0,-2,1,4,10,122,2,2,3,-1,0,1,1,0,2,1,0,1,3,1,3,2,2,1,0,1,2,2,1,1,2,0,1,1,1,-1,2,1,1,1,2,3,1,1,2,1,1,2,2,2,1,1,1,2,1,1,2,1,1,2,-3,4,2,2,1,2,1,-2,1,2,0,2,0,1,1,1,2,1,0,-2,2,1,1,0,-2,-2,0,0,0,1,0,1,-2,0,1,0,0,1,0,0,1,2,-2,0,0,1,0,1,2,4,0,0,0,4,1,2,0,1,2,2,2,4,0,0,-3,-2,-2,-3,-3,0,-3,0,1,-2,-2,-2,-2,0,-2,1,1,2,0,2,2,1,2,1,0,1,2,4,1,4,2,2,0,4,2,0,-2,1,1,4,4,2,2,0,-3,-2,-3,1,0,0,0,0,2,-2,-3,2,0,0,1,2,4,1,1,-2,1,2,0,1,1,1,1,1,0,0,-2,0,0,1,-3,0,-3,-2,-5,0,-2,-2,-2,-3,1,2,2,1,2,2,1,2,0,5,4,1,1,0,2,0,0,-2,1,-3,0,-3,-2,0,0,0,-2,-2,-2,0,0,1,4,1,2,-2,0,1,0,0,1,0,4,0,0,1,-2,2,2,2,0,1,2,1,1,1,0,4,-2,1,0,0,-2,1,1,0,-2,1,-2,1,0,-2,0,0,0,0,-2,-2,-2,-2,-2,0,0,0,0,-3,1,0,0,-2,0,
13;left;thumb;PAUSE;-1;1510047093,920664769,-1,1,1,1,159,0,-1,-105,0,-1,-1,184,0,2,1,1,0,3,7,7,0,0,1,1,0,1,0,0,1,0,0,2,2,10,9,4,4,0,69,0,1,2,2,0,0,1,1,4,15,14,3,1,-1,-1,1,1,2,0,-1,6,0,1,-2,0,0,0,1,1,2,1,2,2,3,0,1,0,0,-1,0,0,0,1,2,1,2,0,0,3,0,0,0,0,-1,0,-2,0,0,0,0,0,0,2,0,1,4,-3,-3,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,4,0,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,0,1,0,4,2,0,2,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,-2,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,-2,0,-2,0,0,0,0,0,0,0,0,
13;left;thumb;PAUSE;-1;1510047093,990103519,1,1,0,0,0,0,-5,0,-2,-2,-2,-2,-5,0,-2,-5,-3,1,1,-2,0,-2,0,-2,-3,-2,-2,0,-5,-3,-2,0,-2,-3,-2,0,-3,-5,0,-2,-2,0,0,-3,-2,-2,-2,-3,-2,0,-3,-2,0,-3,0,-3,-3,-3,0,-2,1,-3,-3,-3,-3,-3,0,-3,-2,-2,0,0,2,0,0,0,-2,0,-3,-2,-3,1,0,1,4,1,2,2,-2,2,0,-3,0,-2,1,0,-2,0,-2,-2,-2,-2,0,0,1,1,-3,-2,-3,-3,-2,-3,0,0,-2,-2,-2,0,-2,-3,-2,0,0,-2,0,0,0,0,2,0,0,-2,0,0,0,1,-2,-3,0,-3,-3,-3,1,-2,-2,-3,0,-2,0,1,0,1,1,0,1,1,0,0,1,1,2,1,1,2,1,0,0,0,1,0,0,-3,-3,0,1,0,1,-2,-2,0,-5,-5,-2,-2,-3,-8,-5,-3,-3,-3,-6,-6,-6,-5,-3,-2,-2,-2,-2,-3,-3,0,-3,-3,0,-2,-2,-2,-3,-2,-2,1,0,0,0,0,0,-2,0,-2,1,-2,0,-3,4,-2,-3,0,0,-2,0,1,-2,-2,-2,0,-2,0,0,0,-2,1,0,-3,-3,0,0,0,-3,-5,0,0,0,-3,0,2,0,0,0,0,-2,0,0,0,-2,-2,-2,1,1,1,1,2,1,-2,0,-3,1,1,-2,-2,0,1,-3,2,0,1,0,1,0,0,1,0,-3,0,0,2,1,1,0,0,-2,-5,0,-3,-3,-3,-3,-2,0,-2,-2,-3,-2,-2,-3,-3,-5,-3,-6,-6,-6,-3,-5,-3,-3,-5,-3,-5,-2,-6,1,0,0,1,0,-2,0,-2,0,0,-2,0,-3,0,0,1,-2,0,-3,-2,-3,-2,-2,-2,-3,-5,1,-2,1,-2,-3,-5,-2,-2,-3,-3,-2,-5,-3,0,-2,-2,-3,-2,0,0,0,1,-2,0,1,-2,-2,1,-2,-3,0,0,-2,1,-6,0,-3,-2,-5,-2,-2,-2,-2,-3,-2,-2,-3,-2,-3,
