7;right;ring;DRAG;-1;1509964715,736230566,0,0,-1,0,-1,-2,0,-2,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,-1,0,-1,0,0,-2,0,-1,0,1,2,-2,2,1,-2,2,0,4,-2,1,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,-2,0,-3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,2,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,1,0,0,0,0,0,1,0,0,2,0,2,0,2,1,4,2,0,0,0,
7;right;ring;DRAG;-1;1509964715,806025930,0,0,-1,0,-1,-2,0,-2,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,-1,0,-1,0,0,-2,0,-1,0,1,2,-2,2,1,-2,2,0,4,-2,1,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,-2,0,-3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,2,2,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,-2,0,0,0,-2,0,0,0,-2,-2,0,0,0,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,
7;right;ring;DRAG;-1;1509964715,806025930,0,0,-1,0,-1,-2,0,-2,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,-1,0,-1,0,0,-2,0,-1,0,1,2,-2,2,1,-2,2,0,4,-2,1,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,-2,0,-3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,2,2,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,-2,0,0,0,-2,0,0,0,-2,-2,0,0,0,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,
7;right;ring;DRAG;-1;1509964715,876662649,0,0,-1,0,-1,-2,0,-2,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,-1,0,-1,0,0,-2,0,-1,0,1,2,-2,2,1,-2,2,0,4,-2,1,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,1,1,3,1,1,0,2,1,2,3,3,2,2,1,0,0,0,1,1,1,1,1,0,1,0,1,2,-1,1,0,-1,-1,1,1,0,-1,-1,-1,0,-1,0,0,0,1,-1,1,0,2,1,0,2,1,1,0,0,0,0,0,2,1,0,-2,1,1,0,2,-2,0,1,0,2,0,1,0,4,2,1,2,2,1,1,0,2,2,1,1,-2,1,1,2,1,2,2,0,0,1,0,1,2,0,1,0,-2,0,2,1,-3,-2,0,0,2,1,2,0,-2,0,0,1,4,1,1,2,1,2,1,4,2,4,2,1,2,4,-2,2,1,1,1,0,1,1,2,1,-2,-2,1,0,0,-2,-2,1,1,1,1,1,2,1,2,1,1,2,0,5,1,2,0,2,1,2,0,2,2,2,2,1,1,0,1,-2,-2,0,-2,-5,1,-3,-2,0,-2,0,-3,0,-2,-2,-2,0,0,-2,2,-2,0,1,0,0,0,1,-2,0,2,0,0,1,-2,1,1,1,1,0,0,-2,-2,1,0,0,2,2,1,1,2,2,-2,4,1,1,2,1,1,2,2,1,1,2,-2,1,1,0,2,2,2,1,0,2,1,2,1,2,0,0,0,0,1,2,1,1,0,0,0,1,1,0,2,2,1,4,2,0,0,2,-2,1,1,1,1,2,
7;right;ring;DRAG;-1;1509964715,946205514,0,0,-1,0,-1,-2,0,-2,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,-1,0,-1,0,0,-2,0,-1,0,1,2,-2,2,1,-2,2,0,4,-2,1,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,247,0,0,1,-1,0,-2,1,2,0,0,0,0,-1,-1,1,0,1,0,0,0,1,1,-2,-1,0,0,-1,0,0,-1,0,-1,-1,0,-1,1,0,-1,0,-2,0,-2,-3,-2,-3,1,1,0,-2,1,-2,1,0,1,-3,1,-2,0,1,0,-2,-2,0,1,-2,0,0,1,-2,-2,-2,2,1,0,0,-2,0,-3,-3,1,0,-2,-3,-2,1,0,0,-2,1,2,2,0,2,2,4,1,1,0,2,-2,0,0,0,2,-2,0,0,0,-5,-2,-2,1,-2,-2,-2,-2,-2,0,-3,4,4,1,2,4,1,1,1,0,1,1,1,2,1,2,0,1,1,0,0,1,-2,0,1,-2,-2,1,1,-2,-2,2,0,0,0,1,-2,0,0,0,0,0,0,0,0,0,-2,-2,-2,-2,-3,-2,0,1,0,1,-2,-2,-2,-2,-2,0,-2,1,1,-2,0,-3,-2,-2,1,0,0,-2,1,-2,0,4,-2,0,0,0,2,1,-2,0,-2,0,0,-2,-2,-2,0,-2,0,-2,-3,-2,-5,-2,-3,0,0,-2,1,-2,-2,-3,-5,-3,-3,0,-5,-3,-3,-2,-2,-3,-3,0,0,2,1,-3,0,1,1,0,2,0,0,0,-2,-2,0,2,1,1,0,1,0,1,1,0,0,0,1,1,0,2,1,0,2,0,-2,-2,0,0,1,-2,1,-2,1,-3,-3,2,-2,-3,-2,-2,-2,-2,0,-3,-3,-3,-5,-5,1,-2,-2,-2,-2,0,2,1,0,2,1,0,0,0,0,1,-2,0,-2,0,0,-2,-3,0,-2,0,-3,0,2,-2,-2,0,-2,
7;right;ring;DRAG;-1;1509964716,16255150,0,0,-1,0,-1,-2,0,-2,0,0,0,0,-2,0,-2,0,0,0,0,0,-202,1,-1,1,-1,2,0,-1,2,1,2,1,1,1,1,0,1,0,0,0,-2,1,2,-3,0,0,0,2,1,1,1,2,2,2,1,-2,1,0,2,2,1,-2,2,2,1,-2,0,2,1,1,0,2,2,0,-3,2,-2,0,0,2,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,-2,1,0,0,-3,2,0,0,0,0,0,1,2,1,2,1,1,-2,-2,1,0,0,0,1,0,1,2,-2,1,-2,1,1,2,2,1,1,2,0,0,4,0,0,4,2,4,1,-2,2,2,0,0,0,4,0,1,1,4,1,1,1,1,-2,1,0,0,0,2,2,1,0,1,0,2,1,2,1,0,-2,1,-2,1,0,0,1,1,1,2,1,1,4,1,2,4,0,1,2,1,1,1,2,1,2,1,1,2,2,0,2,1,4,1,2,1,0,-2,1,1,0,-2,-3,2,-2,-3,-2,1,0,-3,-2,0,0,2,1,0,-2,2,1,0,1,1,2,0,1,1,1,0,0,0,-2,-5,-2,1,0,1,4,0,1,1,1,0,0,-2,-2,-2,-2,-2,-2,-3,0,-2,0,0,-2,0,-2,2,1,1,0,0,-2,1,1,2,0,1,1,0,2,1,0,1,0,-2,-2,0,0,0,0,0,-3,0,1,0,0,0,-2,0,0,-2,-2,-3,-2,-2,-2,-2,-2,1,-2,-3,-3,-2,0,-2,-3,1,-2,0,1,1,0,0,0,1,0,2,1,2,0,0,1,-2,-3,0,0,0,0,1,2,1,-3,0,-3,-5,-2,-3,0,-2,-2,0,1,1,-2,-3,-2,1,-3,-2,-3,0,-2,1,1,1,-3,1,1,0,-2,1,1,0,-2,1,0,-2,1,-3,-2,-2,-3,-2,0,0,0,-3,1,1,0,0,0,0,1,-2,0,-2,0,-3,1,0,
7;right;ring;DRAG;-1;1509964716,86504056,0,0,-1,0,-1,-2,0,-2,0,0,0,0,-2,0,-2,0,0,0,0,0,-202,1,-1,1,-1,2,0,-1,2,1,2,1,1,1,1,0,1,0,0,0,-2,1,2,-3,0,0,0,2,1,1,1,2,2,2,1,-2,1,0,2,2,1,-2,2,2,1,-2,0,2,1,1,0,2,2,0,-3,2,-2,0,0,2,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,-2,1,0,0,-3,2,0,0,0,0,0,1,2,1,2,1,1,-2,-2,1,0,0,0,1,0,1,2,-2,1,-2,1,1,2,2,1,1,2,-2,-1,0,0,0,0,-1,0,-1,1,-1,0,0,0,1,0,0,-1,-3,0,0,-1,0,-1,0,-1,1,-2,-3,0,-1,-1,-4,0,-3,-2,-2,-1,-1,-2,-1,-2,-2,-1,-1,-1,-2,-2,-2,0,0,-1,-1,-1,-1,-1,-2,-1,-1,-2,0,0,-1,-1,-1,-1,-3,-3,1,0,-3,-2,-2,0,-2,-2,-2,-2,-2,-2,-5,-3,0,0,0,0,-3,0,1,-2,0,1,-3,-3,-5,-5,-5,-3,-3,0,-5,-3,-5,-3,-3,-2,-5,0,-2,-2,0,0,-2,0,1,-3,-2,0,-3,2,-3,-3,-5,-3,-5,-5,-3,-2,-5,-5,-3,-5,-3,-3,-2,-5,-3,0,1,-2,-2,-2,-2,1,-3,-2,-3,-2,0,0,-2,-2,0,0,0,1,0,1,-5,1,1,1,1,2,-2,0,1,-2,-3,-2,-2,1,-2,-2,0,0,-3,0,-3,-2,-2,0,0,0,0,1,2,-2,1,-2,0,1,2,-2,1,2,-2,-2,0,1,0,-2,0,1,0,0,1,-2,0,0,0,1,0,2,0,4,1,1,1,1,1,2,-2,2,-2,0,1,-3,1,0,-2,1,0,0,0,-3,1,0,0,-3,-3,0,1,1,-3,1,-2,0,0,-2,0,1,1,-3,-3,0,1,0,1,-2,0,0,0,1,1,0,0,0,0,-2,2,1,
7;right;ring;DRAG;-1;1509964716,155983639,0,0,-1,0,-1,-2,0,-2,0,0,0,0,-2,0,-2,0,0,0,0,0,-202,1,-1,1,-1,2,0,-1,2,1,2,1,1,1,1,0,1,0,0,0,-2,1,2,-3,0,0,0,2,1,1,1,2,2,2,1,-2,1,0,2,2,1,-2,2,2,1,-2,0,2,1,1,0,2,2,0,-3,2,-2,0,0,2,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,-2,1,0,0,-3,2,0,0,0,0,0,1,2,2,0,2,3,4,1,1,0,0,0,1,0,-2,0,0,-1,0,2,2,1,0,1,-3,0,0,0,1,1,1,2,0,1,0,0,2,2,2,2,1,1,1,1,-1,3,1,1,1,1,3,2,1,1,1,1,2,4,1,1,0,0,1,1,0,1,0,-2,-2,0,1,-2,1,1,-2,0,1,-3,0,-2,0,1,-3,1,0,-2,-2,0,-2,0,1,-2,0,2,1,0,1,0,1,-3,-2,0,-3,1,-2,0,2,0,1,1,1,2,0,2,2,-2,0,0,5,5,4,4,2,2,2,4,2,4,4,2,5,5,7,1,1,2,2,1,0,2,4,1,2,0,2,2,1,2,0,2,0,1,0,1,-2,1,-2,0,0,0,-2,0,-2,0,1,0,0,0,0,0,0,0,-2,2,0,-2,-2,0,1,1,1,1,1,-2,0,1,1,1,-2,1,-2,0,1,-2,-2,0,-3,-2,0,0,-2,-3,-5,-3,-3,-2,-5,-2,2,0,-2,0,-2,-2,-2,0,0,0,1,0,0,1,0,1,-2,0,1,1,-2,2,2,0,0,0,0,1,-2,1,0,-2,-2,0,0,-2,-2,0,1,1,0,-2,-3,0,-3,0,-2,-2,-3,-3,-2,0,0,-3,0,-2,-2,0,-2,0,-2,0,0,1,1,-2,-2,-2,-2,0,1,-2,-2,-2,1,0,-2,1,0,-2,0,1,-2,0,1,0,0,-3,-5,0,
7;right;ring;DRAG;-1;1509964716,237265253,-4,1,-3,0,-2,0,7,10,0,-2,0,-2,0,0,-2,0,-2,1,1,-2,0,5,7,4,2,-2,-2,0,-2,-2,0,1,0,0,-3,-2,7,7,4,1,0,1,0,0,-2,0,0,-2,-2,-2,-2,4,11,1,-2,-3,-5,1,-3,-3,1,1,1,0,-2,0,7,10,4,-2,-2,-2,-2,0,0,0,1,-2,1,2,7,18,26,7,0,4,2,1,1,1,1,0,-2,1,0,10,114,164,41,0,2,-2,1,0,-2,-10,-3,-3,-2,1,23,197,240,125,1,-3,-6,-5,-6,-8,-5,-3,-3,-2,1,11,110,167,66,1,0,-5,-3,-2,-5,-5,0,1,0,4,5,21,27,11,2,-2,0,1,0,1,0,0,1,1,2,2,10,10,1,2,0,0,0,0,0,-3,1,0,1,2,4,9,7,5,-2,0,0,2,1,0,0,0,2,0,0,1,4,7,2,0,1,0,-3,-3,1,-3,0,-5,0,-2,0,1,4,1,-3,2,-6,-2,0,0,1,-2,-2,-2,0,1,4,1,0,-2,-2,0,0,1,0,-2,-2,-3,-2,-3,-2,1,1,-3,-5,-3,-5,-3,-2,0,-2,-2,0,-2,-2,-3,-2,5,-3,-2,-3,0,-2,-2,-2,-3,-2,-3,-2,0,-5,1,2,-2,0,-3,-2,0,-2,0,1,0,2,0,1,-2,4,2,5,2,0,-2,1,1,1,-2,1,0,-2,1,1,2,1,-2,-2,-2,2,0,0,1,1,2,1,0,0,0,1,2,0,1,0,1,1,1,0,-2,0,0,0,0,0,2,-2,-2,2,0,-2,0,-2,1,2,1,1,1,0,1,1,2,1,2,1,1,1,4,1,-3,-5,-3,1,-2,-2,0,-3,0,0,-3,-3,-2,-3,-3,1,0,0,0,1,0,2,2,-2,4,2,0,2,1,1,1,-2,-2,0,0,-2,0,1,2,0,2,-2,-3,0,1,0,-2,0,0,1,-2,-2,0,-2,1,0,-3,-2,-2,0,
7;right;ring;DRAG;-1;1509964716,310432232,-4,1,-3,0,-2,0,7,10,0,-2,0,-2,0,0,-2,0,-2,1,1,-2,0,5,7,4,2,-2,-2,0,-2,-2,0,1,0,0,-3,-2,7,7,4,1,0,1,0,0,-2,0,0,-2,-2,-2,-2,4,11,1,-2,-3,-5,1,-3,-3,1,1,1,0,-2,0,7,10,4,-2,-2,-2,-2,144,2,1,2,1,2,1,3,5,5,1,0,2,3,2,2,2,3,1,0,4,2,5,13,8,1,1,2,3,4,2,1,-2,-1,0,2,4,18,99,54,6,-2,0,0,-3,-3,0,-5,0,-2,0,4,41,192,163,15,0,1,-3,0,-2,-6,0,0,4,4,7,24,50,46,10,2,0,0,2,0,2,1,2,2,5,7,10,15,15,5,2,2,2,1,2,1,1,2,1,2,5,7,11,7,4,1,2,2,2,4,2,4,4,4,1,1,2,7,5,2,2,4,4,0,2,4,0,2,1,4,4,2,7,2,1,2,1,1,2,1,1,1,-2,2,0,2,2,4,1,1,-2,-3,0,1,0,1,2,2,1,2,1,0,4,4,-2,0,1,1,0,1,1,1,2,2,1,1,1,2,2,2,2,1,2,0,2,1,0,0,-2,0,0,0,4,2,0,0,1,0,-2,-2,0,1,1,2,2,0,-2,2,-2,1,2,1,-2,2,0,0,-2,0,1,0,-2,1,1,1,-2,0,1,0,-2,-2,0,2,1,0,1,0,2,2,1,1,1,0,4,1,1,1,1,0,1,1,0,1,1,0,1,2,2,0,2,0,0,0,0,1,0,1,1,1,2,2,1,-2,2,1,2,0,-3,-2,-2,1,-2,-3,0,0,1,1,-3,-2,-2,-2,-3,-2,-2,-2,0,0,-2,1,1,0,2,1,0,2,-3,0,0,1,1,2,0,-2,0,1,1,0,0,0,0,-2,0,1,2,1,2,2,2,1,1,1,2,1,0,1,0,0,
7;right;ring;DRAG;-1;1509964716,377174316,-4,1,-3,0,-2,0,7,10,0,-2,0,-2,0,0,-2,0,-2,1,1,-2,0,5,7,4,2,-2,-2,0,-2,-2,0,1,0,0,-3,-2,7,7,4,1,0,1,0,0,-2,0,0,-2,-2,-2,-2,4,11,1,-2,-3,-5,1,-3,-3,1,1,1,0,-2,0,7,10,4,-2,-2,-2,-2,144,2,1,2,1,2,1,3,5,5,1,0,2,3,2,2,2,1,1,-1,1,0,2,1,-2,-2,-1,1,-1,0,1,0,-1,0,2,2,2,3,3,0,1,-2,0,0,1,1,1,0,1,2,1,2,11,10,-1,0,-1,1,-1,1,0,1,-4,0,2,7,24,145,105,10,-2,1,-2,-3,-2,0,-3,0,0,4,10,44,190,189,26,2,0,1,0,-2,0,0,0,1,2,10,24,50,54,13,2,-2,1,1,-2,0,0,0,1,4,4,9,13,13,5,2,0,1,1,-2,1,2,0,2,0,4,4,7,7,1,2,2,2,-2,2,0,2,4,0,1,1,4,7,5,1,2,0,-2,2,2,2,0,2,0,4,1,2,7,4,2,0,0,1,4,1,0,2,-2,1,-2,0,-2,0,4,2,-2,-5,1,0,0,0,-2,1,0,1,2,2,1,4,2,0,0,0,1,2,1,0,0,0,2,4,2,1,2,-2,2,1,1,0,0,0,0,0,2,2,1,1,4,0,1,-2,0,2,0,0,1,-2,2,2,1,-2,0,0,2,1,0,1,-2,1,1,0,0,1,-2,0,0,0,0,0,-2,-2,2,0,0,0,0,0,1,1,4,2,0,2,1,2,1,1,-2,1,1,1,0,1,-2,1,2,0,0,0,-2,1,0,-3,-2,0,0,-2,1,2,0,0,0,0,2,0,-2,1,1,0,1,-2,-2,2,0,1,2,0,-3,0,2,1,1,1,-2,-2,0,1,2,7,1,2,2,1,1,2,1,5,4,2,2,2,2,
7;right;ring;DRAG;-1;1509964716,449227805,-4,1,-3,0,-2,0,7,10,0,-2,0,-2,0,0,-2,0,-2,1,1,-2,0,5,7,4,2,-2,-2,0,-2,-2,0,1,0,0,-3,-2,7,7,4,1,0,1,0,0,-2,0,0,-2,-2,-2,-2,4,11,1,-2,-3,-5,1,-3,-3,1,1,1,0,-2,0,7,10,4,-2,-2,-2,-2,144,2,1,2,1,2,1,3,5,5,1,0,2,3,2,2,2,1,1,-1,1,0,2,1,-2,-2,-1,1,-1,0,1,0,-1,0,2,2,2,3,3,0,1,-2,0,0,1,1,1,0,1,2,1,2,11,10,-1,0,-1,1,-1,1,0,1,-4,0,2,7,24,145,105,10,-2,1,-2,-3,-2,0,-3,0,0,4,10,44,190,189,26,2,0,1,0,-2,0,0,0,1,2,10,24,50,6,3,2,0,2,1,2,2,0,-1,1,6,31,140,104,9,1,0,-1,-1,-1,-2,-2,-3,0,3,7,34,92,88,14,1,1,1,1,-2,1,2,-2,0,1,6,11,19,20,7,-1,1,0,0,-1,0,0,0,3,1,3,5,5,6,3,0,-1,-1,1,0,0,-1,0,-1,0,0,2,3,1,2,1,-1,1,0,-2,0,2,-2,-2,1,0,4,4,1,2,1,0,0,1,0,1,0,1,-2,0,0,0,4,0,0,0,1,1,0,-2,0,0,-2,0,2,2,1,2,2,-2,-2,-3,0,1,0,1,0,-2,2,1,0,1,1,2,0,-2,-2,1,0,1,0,0,0,2,-2,-2,1,-2,0,1,-2,0,4,-2,0,0,1,-2,1,0,1,4,1,2,1,0,1,1,-2,0,0,1,0,1,1,0,2,0,0,1,-2,0,0,-3,1,-2,-2,0,1,0,-2,0,-2,-2,0,0,0,1,-2,-2,0,0,0,0,1,-2,0,-3,-2,0,2,2,-2,1,-3,-3,-2,1,1,1,-2,1,1,1,0,1,0,1,0,-2,0,0,0,
7;right;ring;DRAG;-1;1509964716,516782545,-4,1,-3,0,-2,0,7,10,0,-2,0,-2,0,0,-2,0,-2,1,1,-2,0,5,7,4,2,-2,-2,0,-2,-2,0,1,0,0,-3,-2,7,7,4,1,0,1,0,0,-2,0,0,-2,-2,-2,-2,4,11,1,-2,-3,-5,1,-3,-3,1,1,1,0,-2,0,7,10,4,-2,-2,-2,-2,144,2,1,2,1,2,1,3,5,5,1,0,2,3,2,2,2,1,1,-1,1,0,2,1,-2,-2,-1,1,-1,0,1,0,-1,0,2,2,2,3,3,0,1,-2,0,0,1,1,1,0,1,2,1,2,11,10,-1,0,-1,1,-1,1,0,1,-4,0,2,7,24,145,105,10,-2,1,-2,-3,-2,0,-3,0,0,4,10,44,190,189,26,2,0,1,0,-2,0,0,0,1,2,10,24,50,6,3,0,1,2,1,0,0,2,3,5,7,12,12,5,1,2,2,3,4,4,1,3,2,2,4,13,74,67,11,2,2,1,3,2,0,1,1,0,-1,2,26,129,139,24,2,-1,-1,-1,-1,1,-1,-1,-4,4,6,20,43,50,14,3,1,0,0,1,2,1,-1,1,2,5,6,12,12,4,3,2,1,0,1,1,1,1,1,2,2,5,10,7,1,2,2,0,1,1,0,2,1,1,1,1,4,2,4,1,0,-2,4,2,0,1,1,1,0,-2,1,1,1,4,1,-3,-2,-2,0,1,1,-3,0,0,4,2,1,4,2,4,0,2,1,0,2,2,1,0,0,2,1,2,2,0,1,2,-3,-2,4,2,1,1,-2,1,2,1,4,5,2,4,5,1,1,2,1,2,1,2,1,1,-2,0,4,1,-2,2,-2,0,1,-2,1,1,0,-2,2,1,1,2,1,1,4,1,1,2,1,1,1,-2,2,2,2,0,2,2,-2,2,1,1,-2,1,2,0,2,2,2,2,1,1,2,2,1,2,1,4,1,0,-2,1,1,
7;right;ring;DRAG;-1;1509964716,589394680,-4,1,-3,0,-2,0,7,10,0,-2,0,-2,0,0,-2,0,-2,1,1,-2,0,5,7,4,2,-2,-2,0,-2,-2,0,1,0,0,-3,-2,7,7,4,1,0,1,0,0,-2,0,0,-2,-2,-2,-2,4,11,1,-2,-3,-5,1,-3,-3,1,1,1,0,-2,0,7,10,4,-2,-2,-2,-2,144,2,1,2,1,2,1,3,5,5,1,0,2,3,2,2,2,1,1,-1,1,0,2,1,-2,-2,-1,1,-1,0,1,0,-1,1,2,2,2,-3,-2,-2,-1,-3,-1,-1,1,1,1,0,1,1,3,-1,-1,0,-3,-2,-1,0,0,1,1,1,1,2,2,4,1,-1,-1,0,-1,-1,1,0,2,2,3,1,4,4,9,4,0,0,1,0,2,4,0,2,1,5,1,2,4,7,4,1,4,1,1,1,1,4,4,4,4,1,4,9,7,2,1,2,1,2,1,2,5,2,1,2,2,5,9,21,10,4,2,0,1,2,4,-3,2,4,1,4,9,49,128,41,7,2,1,0,0,0,1,1,1,0,0,16,118,243,122,10,2,0,-2,0,1,0,0,-2,-6,4,16,50,83,55,10,1,2,0,1,0,0,0,1,-2,4,9,13,18,11,4,2,1,0,1,1,2,0,0,0,5,5,9,7,5,1,4,0,2,4,2,0,0,2,1,0,2,4,7,2,2,0,0,1,1,2,1,-2,1,1,2,2,2,5,2,2,0,1,0,1,0,1,0,1,0,2,0,2,4,0,1,1,0,1,2,2,0,0,-2,2,1,1,4,5,0,1,2,1,1,2,0,1,0,2,1,0,0,1,9,2,0,1,1,1,2,-2,1,0,1,-2,1,0,-2,1,0,1,1,-2,-2,1,0,0,0,-2,0,0,-2,-2,0,-2,-2,-2,-2,0,-2,0,0,-5,-3,0,1,2,1,2,2,0,2,4,1,2,4,1,1,1,1,
7;right;ring;DRAG;-1;1509964716,657008795,-4,1,-3,0,-2,0,7,10,0,-2,0,-2,0,0,-2,0,-2,1,1,-2,0,5,7,4,2,-2,-2,0,-2,-2,0,1,0,0,-3,-2,7,7,4,1,0,1,0,0,-2,0,0,-2,-2,-2,-2,4,11,1,-2,-3,-5,1,-3,-3,1,1,1,0,-2,0,7,10,4,-2,-2,-2,-2,144,2,1,2,1,2,1,3,5,5,1,0,2,3,2,2,2,1,1,-1,1,0,2,1,-2,-2,-1,1,-1,0,0,1,-3,0,1,2,0,-3,-2,-2,-2,-3,-2,0,0,-1,0,0,0,2,2,-2,-2,-1,-2,-3,-1,1,-1,2,1,0,-3,0,3,1,-2,-4,-2,-3,-3,-1,-3,-3,1,0,0,2,1,7,5,2,1,-2,-3,-2,-2,1,0,1,1,4,0,2,1,5,2,2,1,1,1,1,1,1,1,4,2,2,4,7,5,2,0,0,0,1,0,1,1,2,1,2,4,4,5,10,5,2,4,2,1,4,4,-2,2,5,2,1,2,13,19,5,4,1,-2,0,-2,-3,0,0,1,0,4,13,91,164,40,4,0,0,-2,0,0,1,1,1,-3,0,19,134,215,81,4,1,0,-2,-2,-2,-3,-3,-2,-5,5,16,41,55,31,5,4,0,0,-2,0,1,0,-2,-2,5,9,11,15,9,4,2,1,2,2,2,1,2,2,1,-2,1,1,4,1,1,-2,-2,-2,-2,1,1,-2,-2,0,4,7,4,5,4,5,2,2,1,2,2,2,2,0,1,-2,0,2,4,-2,0,0,0,0,1,-2,-2,0,-2,0,1,0,4,4,0,1,1,2,0,1,0,2,1,1,0,1,1,1,4,0,0,1,-2,1,2,-2,1,-2,0,-2,2,4,0,0,1,0,2,1,1,2,4,1,1,0,1,1,0,-2,1,0,-2,1,1,1,-2,1,-2,0,0,1,0,1,0,0,1,1,1,0,-2,-2,2,0,0,-2,0,
