16;left;thumb;PAUSE;-1;1510309665,460014080,0,-31,0,0,0,1,-104,0,0,0,3,7,9,3,0,-1,-2,-1,-1,-2,1,0,-2,0,1,4,10,10,4,0,1,2,-3,1,1,2,1,1,69,0,2,5,4,3,0,2,0,0,1,3,2,2,3,1,2,0,2,1,1,0,2,2,1,1,0,2,2,1,3,1,3,1,1,0,1,0,0,-2,1,-3,1,2,-3,0,1,0,1,0,0,1,1,4,4,2,4,4,2,4,5,2,2,2,4,4,2,2,2,2,4,2,2,2,1,5,5,2,2,0,1,1,-2,1,2,1,1,0,-2,2,1,1,-2,1,-3,1,-2,2,0,2,1,2,2,0,0,2,2,4,0,2,-2,1,7,0,0,1,2,0,0,1,-2,0,0,-1,-2,0,2,2,0,-2,0,-1,-1,1,-2,0,0,-1,1,-2,-1,-2,-1,0,-1,1,1,0,0,-1,0,-1,-1,-1,0,0,0,3,1,2,1,2,1,1,0,0,0,1,-1,1,1,2,1,-1,1,-2,1,0,1,-1,1,-2,0,0,0,-1,1,2,0,1,1,2,1,-2,0,0,-3,1,1,-2,1,0,0,1,1,1,-2,0,-2,0,0,-2,-2,1,-2,0,0,0,-2,1,0,1,0,0,0,1,-2,0,0,-2,1,0,-2,0,-3,-2,0,-2,-2,-3,2,-2,0,-2,-3,-2,0,1,-3,0,0,-2,0,0,-2,0,-2,-3,0,-2,-3,0,2,0,0,0,-3,0,0,0,2,0,0,1,0,-2,0,1,0,1,-2,1,0,-2,0,0,1,4,1,0,1,2,0,-3,1,0,2,0,1,0,0,1,1,2,-3,-2,0,1,0,0,4,1,2,1,0,-3,1,2,1,0,-2,0,1,2,1,1,1,1,-2,-2,0,2,2,0,0,0,-2,0,0,1,1,0,-2,0,1,0,-2,-2,-3,1,-3,-2,0,-5,0,2,0,0,0,0,0,1,0,4,0,1,1,
16;left;thumb;PAUSE;-1;1510309665,460014080,0,-31,0,0,0,1,-104,0,0,0,3,7,9,3,0,-1,-2,-1,-1,-2,1,0,-2,0,1,4,10,10,4,0,1,2,-3,1,1,2,1,1,69,0,2,5,4,3,0,2,0,0,1,3,2,2,3,1,2,0,2,1,1,0,2,2,1,1,0,2,2,1,3,1,3,1,1,0,1,0,0,-2,1,-3,1,2,-3,0,1,0,1,0,0,1,1,4,4,2,4,4,2,4,5,2,2,2,4,4,2,2,2,2,4,2,2,2,1,5,5,2,2,0,1,1,-2,1,2,1,1,0,-2,2,1,1,-2,1,-3,1,-2,2,0,2,1,2,2,0,0,2,2,4,0,2,-2,1,7,0,0,1,2,0,0,1,-2,0,0,-1,-2,0,2,2,0,-2,0,-1,-1,1,-2,0,0,-1,1,-2,-1,-2,-1,0,-1,1,1,0,0,-1,0,-1,-1,-1,0,0,0,3,1,2,1,2,1,1,0,0,0,1,-1,1,1,2,1,-1,1,-2,1,0,1,-1,1,-2,0,0,0,-1,1,2,0,1,1,2,1,-2,0,0,-3,1,1,-2,1,0,0,1,1,1,-2,0,-2,0,0,-2,-2,1,-2,0,0,0,-2,1,0,1,0,0,0,1,-2,0,0,-2,1,0,-2,0,-3,-2,0,-2,-2,-3,2,-2,0,-2,-3,-2,0,1,-3,0,0,-2,0,0,-2,0,-2,-3,0,-2,-3,0,2,0,0,0,-3,0,0,0,2,0,0,1,0,-2,0,1,0,1,-2,1,0,-2,0,0,1,4,1,0,1,2,0,-3,1,0,2,0,1,0,0,1,1,2,-3,-2,0,1,0,0,4,1,2,1,0,-3,1,2,1,0,-2,0,1,2,1,1,1,1,-2,-2,0,2,2,0,0,0,-2,0,0,1,1,0,-2,0,1,0,-2,-2,-3,1,-3,-2,0,-5,0,2,0,0,0,0,0,1,0,4,0,1,1,
16;left;thumb;PAUSE;-1;1510309665,533739601,0,-31,0,0,0,1,-104,0,0,0,3,7,9,3,0,-1,-2,-1,-1,-2,1,0,-2,0,1,4,10,10,4,0,1,2,-3,1,1,2,1,1,69,0,2,5,4,3,0,2,0,0,1,3,2,2,3,1,2,0,2,-161,-2,-3,0,-1,-1,-2,-1,1,-1,-2,-1,0,-1,2,0,-1,0,-2,0,-1,-2,0,-1,-1,2,0,-1,0,0,-2,-1,2,0,0,-2,-2,-2,-2,0,1,0,0,1,-3,0,-2,1,-3,-2,-3,1,0,-2,0,-2,0,0,-2,0,-2,1,0,-2,-2,-2,0,0,-2,1,-2,-2,0,-2,-2,-2,0,-3,-2,0,0,-2,1,-2,0,-2,0,0,0,0,-2,0,0,-3,-5,-3,-3,0,-3,-3,-3,-3,-3,-3,-6,-3,0,-5,1,-2,-2,1,1,1,0,-2,0,2,-2,0,-2,-2,0,0,-2,-2,1,-2,-2,1,1,-2,-3,0,-2,1,0,0,-3,-2,-2,-2,-2,-5,-2,-2,-3,-3,0,-5,-2,-3,-2,-5,-5,1,-2,-3,-3,0,0,1,-2,-2,-2,-3,-2,0,-2,-2,0,-2,-2,-2,0,-3,-2,-2,-5,-2,-2,-2,-3,-3,-3,0,-3,-3,-2,-3,-3,-2,-3,-3,-3,-3,-2,-3,2,0,-2,-2,0,1,-2,0,-3,0,-2,2,1,0,-2,0,0,0,0,0,1,1,1,1,0,0,-2,-2,0,2,-2,-3,-2,-2,-2,-2,-5,-2,-2,-3,0,-2,-3,0,-3,-2,0,-2,-3,0,0,-3,-2,-2,0,0,0,0,0,-2,2,1,1,1,1,1,0,1,0,2,0,0,2,0,1,-2,-2,0,0,0,1,-3,-2,1,-2,-2,-2,-3,-2,0,-2,0,0,1,0,0,-2,1,1,1,0,1,-3,0,0,-2,0,2,1,1,2,-2,1,2,1,0,1,2,1,1,2,2,2,2,2,-2,1,0,2,1,1,1,2,1,1,0,2,0,2,1,0,1,1,0,1,0,1,0,1,1,
16;left;thumb;PAUSE;-1;1510309665,608656320,0,-31,0,0,0,1,-104,0,0,0,3,7,9,3,0,-1,-2,-1,74,0,2,0,1,-1,0,-2,0,-1,-1,0,1,0,1,0,0,-2,1,1,0,-2,1,1,1,1,0,-2,1,-2,1,-3,1,1,0,2,2,1,-2,1,1,1,2,2,2,0,1,1,2,1,0,2,1,1,0,1,1,1,2,0,0,4,1,1,2,0,0,2,1,1,1,-5,-3,0,2,0,0,-2,-2,-2,0,-2,0,1,-2,1,-2,2,5,4,4,4,5,1,4,4,4,2,2,5,1,7,0,0,-2,1,-3,2,-2,0,0,2,-3,0,1,2,2,0,0,-2,0,-3,0,-3,-3,-2,0,-2,-2,-2,0,0,-3,0,1,1,2,2,2,0,1,0,0,-2,-2,0,-2,0,1,5,0,1,0,1,0,1,1,1,-2,1,1,0,1,1,0,2,0,0,0,1,-3,0,0,1,1,1,-2,-2,2,1,0,0,2,1,-3,0,0,1,-3,-3,-2,-3,-2,-3,-3,0,0,-2,0,0,0,-3,-3,0,0,-2,-5,1,0,2,1,2,1,2,2,1,2,2,2,1,1,2,1,0,2,1,1,2,0,-2,0,-2,1,0,2,-2,1,1,0,1,1,0,1,1,0,0,-2,1,-2,0,0,-2,0,-3,1,2,-2,0,2,0,0,0,1,0,0,-2,-5,2,1,1,1,1,0,1,1,1,2,1,2,2,1,1,0,0,1,2,0,0,2,-2,0,1,-2,0,-2,1,2,1,2,0,1,1,2,1,1,1,1,1,1,0,0,2,1,2,1,1,0,4,0,0,2,4,1,2,2,-3,0,2,1,1,0,1,1,-3,2,-2,1,1,1,0,2,2,0,1,0,0,1,1,1,4,2,-2,0,2,1,2,1,-3,-2,0,1,-2,0,-2,1,-3,-2,-3,0,0,2,-2,2,4,1,2,2,1,1,1,2,0,1,1,1,0,1,
16;left;thumb;PAUSE;-1;1510309665,677617882,0,-31,0,0,0,1,-104,0,0,0,3,7,9,3,0,-1,-2,-1,74,0,2,0,1,-1,0,-2,0,-1,-1,0,1,0,1,0,0,-2,1,1,0,-2,1,1,1,1,0,-2,1,-2,1,-3,1,1,0,2,2,1,-2,1,1,1,2,2,2,0,1,1,2,1,0,2,1,1,0,1,1,1,2,0,0,4,1,1,2,0,0,2,1,1,1,-5,-3,0,2,0,0,-2,-2,-2,0,-2,0,1,-2,1,-2,2,5,4,4,4,5,1,4,4,4,2,2,5,1,7,0,0,-2,1,-3,2,-2,0,0,2,-3,0,1,2,2,0,0,-2,0,-3,0,-3,-3,-2,0,-2,-2,-2,0,0,-3,0,1,1,2,2,2,105,0,0,-1,1,1,1,1,1,1,2,1,0,1,1,0,0,1,-1,0,0,-1,-1,0,2,1,0,0,0,2,3,2,0,1,1,2,1,-1,-1,0,0,-1,-2,-2,-1,-1,-1,-4,-2,-2,-1,-1,-3,-2,1,1,0,0,1,1,-1,-1,-1,-1,-1,1,-2,-1,0,1,0,-1,0,-1,1,-1,0,1,0,1,0,0,-3,1,0,0,1,1,-3,0,1,0,0,-3,0,-2,0,0,1,2,2,1,-2,2,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,2,2,0,0,1,1,1,0,2,1,0,1,1,2,2,-2,-2,0,0,-2,1,1,1,-2,1,1,1,-2,-2,0,-2,1,1,0,2,0,1,1,2,1,0,0,1,-2,1,2,-3,1,2,1,0,4,0,0,0,0,-2,0,1,-2,0,-2,0,-3,2,1,1,0,-2,-2,1,-2,-2,0,-3,1,-3,0,1,1,-2,1,1,-3,0,0,0,0,-2,1,-2,0,0,1,0,5,-3,1,0,2,1,4,1,-2,-2,0,1,2,0,0,0,0,4,-2,0,-2,-2,0,-2,0,1,-2,2,1,0,
16;left;thumb;DRAG;-1;1510309665,748200070,0,-31,0,0,0,1,-104,0,0,0,3,7,9,3,0,-1,-2,-1,74,0,2,0,1,-1,0,-2,0,-1,-1,0,1,0,1,0,0,-2,1,1,0,-2,1,1,1,1,0,-2,1,-2,1,-3,1,1,0,2,2,1,-2,1,1,1,2,2,2,0,1,1,2,1,0,2,1,1,0,1,1,1,2,0,0,4,1,1,2,0,0,2,1,1,1,-5,-3,0,2,0,0,-2,-2,-2,0,-2,0,1,0,1,0,-1,0,2,1,1,0,0,1,2,2,1,0,1,2,0,-2,-1,0,-1,0,1,-1,1,-1,0,2,2,0,0,1,3,0,0,-1,1,-1,1,-1,1,0,1,0,-1,0,1,1,2,2,0,0,1,0,2,1,-2,0,1,0,0,0,1,0,-2,1,2,0,1,2,0,-5,-3,0,0,1,0,1,0,0,1,2,1,2,1,1,0,1,0,2,1,1,-2,0,-2,0,-3,0,1,-3,-2,-2,-3,-2,0,-3,-2,0,-3,0,0,0,0,1,-2,0,1,-2,-2,-3,-3,-2,0,0,2,1,2,4,2,4,0,1,-2,-2,0,1,1,1,1,0,-2,1,1,0,-2,-2,1,1,2,0,0,2,0,0,0,0,-3,0,-2,-2,-3,-2,-2,-2,0,-3,1,1,1,2,2,-2,0,0,2,2,1,2,2,0,2,2,1,1,0,-3,1,0,0,0,-3,-3,-3,-2,-2,0,-2,-3,-2,0,0,-2,-3,-3,-3,-2,-3,-3,-2,-2,-3,-2,0,1,0,0,-2,1,0,1,2,0,0,-2,0,0,1,1,2,1,-2,-3,1,-3,0,0,-2,1,0,-2,1,0,0,0,-2,-2,1,0,0,-3,-2,-2,-3,-3,-2,-2,-2,-2,-5,-5,-2,0,-3,-2,-2,-3,-3,-5,-3,-2,-3,-3,0,-2,1,-3,-2,-3,0,-3,-2,0,-2,-3,1,0,-2,2,2,1,0,2,2,1,2,1,1,0,0,1,0,1,
16;left;thumb;DRAG;-1;1510309665,816589184,0,-31,0,0,0,1,-104,0,0,0,3,7,9,3,0,-1,-2,-1,74,0,2,0,1,-1,0,-2,0,-1,-1,0,1,0,1,0,0,-2,1,1,0,-2,1,1,1,1,0,-2,1,-2,1,-3,1,1,0,2,2,1,-2,1,1,1,2,2,2,0,1,1,2,1,0,2,1,1,0,0,1,-2,-2,-1,-2,-1,-1,-2,-1,-1,-1,-1,0,-1,-1,-1,0,1,1,-1,0,0,0,-2,0,-1,0,0,2,-1,2,1,0,1,1,1,0,0,2,0,1,-2,0,1,2,1,-3,1,2,1,4,0,0,1,0,2,0,2,1,1,1,1,0,-2,-3,-2,-2,-2,-2,-2,0,1,-2,0,1,-2,1,1,2,0,1,0,2,1,1,0,0,0,0,-2,0,2,1,0,0,0,0,1,2,2,2,1,1,1,2,0,0,1,-2,-2,2,-2,-2,1,0,1,0,1,0,0,-2,1,2,2,2,1,1,0,1,2,0,1,1,4,2,1,2,-2,1,1,0,2,1,0,1,0,1,0,1,0,0,-2,-3,0,0,-2,0,0,-2,0,-2,0,0,-5,-2,-2,0,-3,-3,-5,-3,0,-3,0,-3,-2,-3,0,-3,-3,0,1,0,0,-2,-2,-2,0,-3,-2,-2,-2,-2,-2,-2,-2,1,0,2,0,1,2,0,1,0,0,-2,0,0,0,5,0,0,-3,0,-2,1,-2,-2,-3,-3,-3,-2,-2,0,0,-3,-3,-2,0,-2,-2,-2,-3,1,0,-2,1,1,0,1,-2,0,-2,-2,-3,-3,-2,-3,0,1,0,-3,0,1,2,1,1,0,0,-2,1,0,1,1,1,0,1,0,0,0,-3,0,-2,-2,0,2,0,1,0,0,-2,1,-2,0,-2,2,2,0,0,1,1,2,2,1,2,2,1,1,1,0,1,0,-2,1,0,1,0,0,2,0,0,2,2,2,1,0,0,1,-3,0,0,-2,0,0,-2,1,0,-2,-2,-2,
16;left;thumb;DRAG;-1;1510309665,888065538,0,-31,0,-2,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,-2,-2,-2,1,0,0,0,0,0,0,0,-3,0,-2,0,-2,0,-2,-3,0,0,0,0,-2,-2,0,-2,-2,-2,0,-2,-3,-2,0,0,0,0,-2,0,0,1,0,-2,0,0,-2,0,0,0,0,1,0,0,1,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,-2,-2,0,-2,-2,0,-2,0,0,0,-3,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,-2,0,0,-2,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,-2,0,-3,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-3,-3,-2,0,-2,0,0,0,-2,0,-3,-2,-3,-3,-8,-2,-2,-2,-3,-2,0,-2,-2,-2,-2,-2,0,-2,0,-3,-2,0,-3,0,0,0,0,-3,-2,0,-2,-2,-2,-2,-2,-5,-3,-3,-3,-2,-3,-2,-2,0,-2,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,-2,0,0,0,0,0,-2,0,0,-2,0,0,1,-2,0,0,0,-2,-2,-2,-2,0,-2,-2,-2,0,0,-2,0,0,0,0,-2,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,1,1,-2,0,0,0,0,1,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,
16;left;thumb;DRAG;-1;1510309665,958147726,0,-31,0,-2,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,-2,-2,-2,1,0,0,0,0,0,0,0,-3,0,-2,0,-2,0,-2,-3,0,0,0,0,-2,-2,0,-2,-2,-2,0,-2,-3,-2,0,0,0,0,-2,0,0,1,0,-2,0,0,-2,0,0,0,0,1,0,0,1,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,-2,-2,0,-2,-1,-3,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,0,0,0,0,-2,-2,0,-2,-2,-3,0,-2,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,-3,0,0,0,0,0,0,0,-3,0,-2,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,-3,1,0,-2,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,-2,0,0,-2,0,0,-2,0,0,0,0,1,-2,0,0,0,0,0,-2,0,0,0,0,
16;left;thumb;DRAG;-1;1510309666,27409184,0,-31,0,-2,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,-2,-2,-2,1,0,0,0,0,0,0,0,-3,0,-2,0,-2,0,-2,-3,0,0,0,0,-2,-2,0,-2,-2,-2,0,-2,-3,-2,0,0,0,0,-2,0,0,1,0,-2,89,1,1,1,1,1,1,3,-1,4,-2,-1,0,0,-1,-1,-1,0,-1,1,1,0,0,-1,-1,0,1,1,0,2,0,0,-1,1,1,0,1,1,-1,1,0,2,1,1,2,3,0,-1,1,1,0,4,1,2,0,-3,1,1,1,2,0,1,2,1,1,1,2,1,1,0,0,0,0,2,-2,1,0,1,0,-2,-2,0,-2,0,-3,0,-2,1,0,0,-2,0,-2,0,0,0,-2,1,0,-2,1,1,0,0,1,2,-2,0,0,1,2,2,2,2,1,0,-2,1,1,1,0,-2,-2,0,1,-2,1,1,0,0,1,-2,1,-3,2,0,0,0,1,-3,0,-2,-2,1,1,0,1,2,0,-2,-3,0,-2,-2,0,-2,-2,0,2,-3,1,1,-2,1,1,1,0,1,0,2,1,1,0,4,1,1,2,-2,0,-2,1,0,-2,0,1,-2,1,0,2,0,-2,0,1,0,-2,-2,0,-2,-2,-3,0,-3,-2,-2,0,0,-3,1,0,-2,0,-2,0,0,0,-2,-2,-2,-3,0,-2,0,0,-2,0,2,-3,-2,-2,0,0,-2,0,2,-2,-2,1,2,1,1,0,1,1,-2,1,-2,-5,2,-2,0,-3,-2,-2,-3,-3,-3,-6,-3,0,-2,-2,-2,-6,-3,-2,2,0,0,2,1,-2,1,-2,-2,1,0,-2,-2,0,-2,0,-2,1,-3,-2,-2,-2,-2,-2,0,-2,0,-2,-2,0,0,-2,0,0,1,-2,0,-2,0,-2,-2,0,0,1,-2,
16;left;thumb;DRAG;-1;1510309666,98265746,0,0,2,0,0,0,3,3,1,0,2,-2,0,1,-2,1,2,0,1,0,1,-2,1,1,1,1,1,-2,4,1,0,-2,-3,-2,1,0,0,1,-2,0,2,0,-2,0,1,-2,1,0,0,-2,1,-2,1,0,1,0,0,0,0,2,1,1,-2,1,1,1,1,-2,1,0,1,1,0,2,-2,-6,0,-2,0,0,1,-2,-2,-3,-2,0,0,-2,-3,0,1,-2,1,2,2,1,2,1,-3,0,1,-2,2,0,0,-2,1,1,1,0,-2,1,-2,0,2,0,-2,1,-2,1,2,2,1,2,1,1,1,2,2,1,0,2,1,1,1,0,0,-2,0,2,1,0,0,-2,-2,-3,1,0,1,-3,1,0,1,-2,2,-2,1,1,2,0,-3,-2,0,0,2,-2,1,1,2,1,0,1,2,0,1,2,1,0,-2,-2,1,1,0,-2,2,1,1,0,-2,1,0,1,0,1,-2,0,0,0,0,0,1,0,-2,2,0,-2,1,2,0,0,-3,-2,-2,-3,0,-2,0,1,-2,0,-2,0,-2,-3,-3,0,-3,-2,1,0,-2,0,0,-3,-3,0,-2,-3,-3,-2,-2,0,1,-2,-2,-2,2,-3,-3,0,0,-2,0,-2,-2,-2,-2,-3,-3,-2,-3,-2,-3,0,0,0,-2,-3,-3,0,-2,-2,-5,1,-5,-2,-2,-3,0,-3,0,-3,1,-3,2,-3,0,-2,0,1,-2,0,-3,0,-2,-2,-3,-3,0,-2,2,0,1,2,2,1,1,1,1,1,2,1,1,2,2,0,0,2,0,-2,0,-2,1,-2,0,0,0,0,0,-2,0,-5,0,0,-2,-5,-3,-5,0,-2,-2,-2,0,0,-2,-2,-2,2,1,0,-2,2,0,1,-2,1,1,1,-2,-5,2,-2,0,0,-2,-2,0,0,0,-2,-5,-3,-3,1,-3,0,-2,-2,-2,0,0,0,-2,-3,-3,-5,0,-5,0,-2,0,1,1,1,1,-2,1,1,1,0,-2,2,0,0,1,
16;left;thumb;DRAG;-1;1510309666,98265746,0,0,2,0,0,0,3,3,1,0,2,-2,0,1,-2,1,2,0,1,0,1,-2,1,1,1,1,1,-2,4,1,0,-2,-3,-2,1,0,0,1,-2,0,2,0,-2,0,1,-2,1,0,0,-2,1,-2,1,0,1,0,0,0,0,2,1,1,-2,1,1,1,1,-2,1,0,1,1,0,2,-2,-6,0,-2,0,0,1,-2,-2,-3,-2,0,0,-2,-3,0,1,-2,1,2,2,1,2,1,-3,0,1,-2,2,0,0,-2,1,1,1,0,-2,1,-2,0,2,0,-2,1,-2,1,2,2,1,2,1,1,1,2,2,1,0,2,1,1,1,0,0,-2,0,2,1,0,0,-2,-2,-3,1,0,1,-3,1,0,1,-2,2,-2,1,1,2,0,-3,-2,0,0,2,-2,1,1,2,1,0,1,2,0,1,2,1,0,-2,-2,1,1,0,-2,2,1,1,0,-2,1,0,1,0,1,-2,0,0,0,0,0,1,0,-2,2,0,-2,1,2,0,0,-3,-2,-2,-3,0,-2,0,1,-2,0,-2,0,-2,-3,-3,0,-3,-2,1,0,-2,0,0,-3,-3,0,-2,-3,-3,-2,-2,0,1,-2,-2,-2,2,-3,-3,0,0,-2,0,-2,-2,-2,-2,-3,-3,-2,-3,-2,-3,0,0,0,-2,-3,-3,0,-2,-2,-5,1,-5,-2,-2,-3,0,-3,0,-3,1,-3,2,-3,0,-2,0,1,-2,0,-3,0,-2,-2,-3,-3,0,-2,2,0,1,2,2,1,1,1,1,1,2,1,1,2,2,0,0,2,0,-2,0,-2,1,-2,0,0,0,0,0,-2,0,-5,0,0,-2,-5,-3,-5,0,-2,-2,-2,0,0,-2,-2,-2,2,1,0,-2,2,0,1,-2,1,1,1,-2,-5,2,-2,0,0,-2,-2,0,0,0,-2,-5,-3,-3,1,-3,0,-2,-2,-2,0,0,0,-2,-3,-3,-5,0,-5,0,-2,0,1,1,1,1,-2,1,1,1,0,-2,2,0,0,1,
16;left;thumb;DRAG;-1;1510309666,168534705,0,0,2,0,0,0,3,3,1,0,2,-2,0,1,-2,1,2,0,1,0,1,-2,1,1,1,1,1,-2,4,1,0,-2,-3,-2,1,0,0,1,-2,0,2,0,-2,0,1,-2,1,0,0,-2,1,-2,1,0,1,0,0,0,0,2,1,1,-2,1,1,1,1,-2,1,0,1,1,0,2,-2,-6,0,-2,0,0,1,-2,-2,-3,-2,0,0,-2,-3,0,1,-2,1,2,2,1,2,1,-3,0,1,-2,2,0,0,-2,1,1,1,0,-2,1,-2,0,2,0,-2,1,-2,1,2,2,1,2,1,1,1,0,0,2,0,2,2,0,-2,1,-1,0,0,0,0,0,-1,-1,0,1,0,-1,-1,-1,0,0,0,0,-1,-1,0,-1,-1,-2,-1,-1,-1,2,0,0,-1,-1,0,0,0,1,0,0,0,-1,1,-1,0,0,0,1,1,-1,-1,0,0,0,-2,0,0,1,1,1,1,-2,-3,-3,0,-2,-2,-2,-2,2,1,0,0,0,-2,1,-2,0,0,-5,-5,-2,-3,-2,-6,1,-3,-3,-3,0,-2,-6,-3,-2,-2,-2,-3,-2,-3,-2,-2,-3,-2,-2,-2,-3,-2,-2,-2,-3,-5,-2,-3,-3,-3,-3,-3,-3,-2,0,-2,1,0,0,1,1,1,0,-2,0,-2,1,0,0,0,0,0,0,-5,1,-2,0,1,0,0,-3,0,0,-2,0,2,0,-2,-2,0,-3,1,0,1,-2,0,0,1,1,1,0,0,-3,-2,0,-2,-2,-2,-3,-3,0,-2,1,-3,0,2,1,1,-2,1,1,1,1,1,1,-2,1,0,0,0,2,0,-2,1,0,-3,-2,-2,0,1,1,-2,-2,0,0,1,-2,0,-3,1,-2,0,0,0,-3,0,0,-2,0,-3,-3,1,-2,1,2,0,-2,2,2,0,1,1,4,0,0,0,1,0,-2,0,-2,1,-2,0,1,1,-2,0,-2,0,0,1,1,1,1,0,0,1,2,2,1,1,2,1,2,1,
16;left;thumb;DRAG;-1;1510309666,237994652,0,0,2,0,0,0,3,3,1,0,2,-2,0,1,-2,1,2,0,1,0,1,-2,1,1,1,1,1,-2,4,1,0,-2,-3,-2,1,0,0,1,-2,0,2,0,-2,0,1,-2,1,0,0,-2,1,-2,1,0,1,0,0,0,0,2,1,1,-2,1,1,1,1,-2,1,0,1,1,0,2,-2,-6,0,-2,0,0,1,-2,-2,-3,-2,0,-3,-2,-2,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,2,0,0,1,0,1,1,-1,0,1,-2,0,0,0,1,-1,0,2,1,0,0,3,1,-1,1,1,-2,0,2,-2,1,0,-5,0,0,1,0,1,-3,0,0,0,0,0,-3,-3,0,-2,-2,0,2,1,0,2,-2,-2,0,0,-2,2,0,1,-3,-3,-3,0,-2,0,-2,0,-2,-2,1,0,-2,-6,-2,-5,-3,-3,-2,-5,-2,-3,-2,-3,-2,-2,-2,-3,-2,-5,-5,-3,-5,-5,-3,-2,-3,-3,-3,-3,-5,-5,-3,1,0,-2,0,-2,-2,0,-3,0,-2,-3,-3,-3,1,-2,-2,-6,-6,-2,-5,-3,-3,-6,-3,-2,-3,-3,-5,-3,-5,-2,-3,-3,-3,-5,-5,-5,-2,-2,-5,-3,-5,-5,-5,-3,-2,-2,0,-2,1,-2,-2,-2,-2,-3,1,1,-2,0,0,1,-2,-2,-3,-2,-3,0,-2,-3,-2,-3,-2,0,-3,-3,-2,-2,-3,-2,-2,0,-3,-2,0,1,0,0,0,0,2,-2,-2,-3,-3,-2,-2,-3,-3,-3,0,0,0,-2,-2,0,0,-2,-2,-3,-2,0,0,-2,0,-3,-2,-3,1,0,-2,2,-2,-2,0,-3,0,0,0,-2,0,-2,0,0,-2,0,2,0,0,-2,0,-2,-2,-2,-3,-2,-2,0,-5,-2,0,1,0,4,0,-2,2,0,1,0,-3,0,-2,1,1,-3,0,-2,-3,-2,-2,-2,-3,-3,-2,0,-2,-2,-3,0,0,0,0,-2,0,1,1,0,-2,-2,0,0,0,-2,0,-2,2,
