17;left;middle;DRAG;-1;1510312303,606961050,180,223,1,3,1,163,0,0,163,0,0,0,-2,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,93,1,-1,0,0,0,0,0,1,1,0,0,0,1,1,3,2,1,-184,0,3,5,-1,1,-1,-1,-2,-2,1,2,0,0,1,1,1,4,7,2,1,0,3,1,1,1,2,1,1,2,3,2,6,7,1,2,2,2,2,-1,0,-1,0,1,1,1,1,4,6,1,1,1,2,-1,4,-1,0,0,1,2,-1,0,5,7,2,2,0,1,0,-2,1,2,1,1,4,7,7,19,19,7,2,4,2,4,1,1,2,2,2,2,5,13,83,108,15,4,2,1,4,1,-2,0,2,5,4,5,35,217,231,33,7,7,5,1,1,1,1,1,2,5,7,23,114,119,27,9,5,2,1,1,2,1,4,4,4,4,11,29,31,15,7,5,1,5,2,1,4,0,4,5,4,5,15,11,5,5,2,1,4,0,1,1,4,2,4,4,4,10,10,2,4,2,2,1,5,0,0,4,1,2,1,2,7,5,1,1,0,-2,1,1,2,4,2,4,2,1,5,9,9,5,2,4,4,2,2,0,1,1,2,2,1,4,2,5,2,1,1,2,-3,0,1,1,1,2,1,0,2,4,4,4,-2,0,0,2,1,4,4,5,4,2,1,4,5,5,2,4,2,1,1,1,1,-2,2,0,-2,0,0,0,1,0,1,-2,-2,1,-2,1,2,1,4,2,4,2,2,5,2,2,2,-2,4,2,1,2,5,4,0,0,2,1,4,2,0,-2,0,2,1,1,0,1,4,0,2,1,1,1,1,0,1,-2,0,2,1,0,2,2,1,0,4,2,1,0,-2,1,1,-2,0,0,1,1,0,-2,0,0,-2,1,0,0,0,0,-2,2,1,2,1,1,0,2,1,1,0,2,-2,0,1,0,0,
17;left;middle;DRAG;-1;1510312303,606961050,180,223,1,3,1,163,0,0,163,0,0,0,-2,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,93,1,-1,0,0,0,0,0,1,1,0,0,0,1,1,3,2,1,-184,0,3,5,-1,1,-1,-1,-2,-2,1,2,0,0,1,1,1,4,7,2,1,0,3,1,1,1,2,1,1,2,3,2,6,7,1,2,2,2,2,-1,0,-1,0,1,1,1,1,4,6,1,1,1,2,-1,4,-1,0,0,1,2,-1,0,5,7,2,2,0,1,0,-2,1,2,1,1,4,7,7,19,19,7,2,4,2,4,1,1,2,2,2,2,5,13,83,108,15,4,2,1,4,1,-2,0,2,5,4,5,35,217,231,33,7,7,5,1,1,1,1,1,2,5,7,23,114,119,27,9,5,2,1,1,2,1,4,4,4,4,11,29,31,15,7,5,1,5,2,1,4,0,4,5,4,5,15,11,5,5,2,1,4,0,1,1,4,2,4,4,4,10,10,2,4,2,2,1,5,0,0,4,1,2,1,2,7,5,1,1,0,-2,1,1,2,4,2,4,2,1,5,9,9,5,2,4,4,2,2,0,1,1,2,2,1,4,2,5,2,1,1,2,-3,0,1,1,1,2,1,0,2,4,4,4,-2,0,0,2,1,4,4,5,4,2,1,4,5,5,2,4,2,1,1,1,1,-2,2,0,-2,0,0,0,1,0,1,-2,-2,1,-2,1,2,1,4,2,4,2,2,5,2,2,2,-2,4,2,1,2,5,4,0,0,2,1,4,2,0,-2,0,2,1,1,0,1,4,0,2,1,1,1,1,0,1,-2,0,2,1,0,2,2,1,0,4,2,1,0,-2,1,1,-2,0,0,1,1,0,-2,0,0,-2,1,0,0,0,0,-2,2,1,2,1,1,0,2,1,1,0,2,-2,0,1,0,0,
17;left;middle;DRAG;-1;1510312303,675006728,180,223,1,3,1,163,0,0,163,0,0,0,-2,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,93,1,-1,0,0,0,0,0,1,1,0,0,0,1,1,3,2,1,-184,0,3,5,-1,1,-1,-1,-2,-2,1,139,1,1,1,2,0,4,5,1,-1,-1,2,1,0,1,1,0,0,0,1,1,5,4,1,1,2,0,0,0,0,-2,-1,1,1,-2,0,4,4,0,1,0,0,0,1,-3,-2,-2,0,0,-3,-2,2,4,0,-2,-2,0,0,-2,0,0,-2,0,1,2,1,10,10,4,0,0,-2,0,1,1,2,2,1,4,5,5,24,31,5,4,4,1,1,1,0,1,-2,4,4,4,23,149,173,24,4,4,4,1,1,0,2,2,2,4,7,29,181,182,32,7,5,2,1,1,4,2,7,7,7,10,21,55,55,21,10,5,5,5,4,2,2,4,2,2,9,9,18,18,10,7,4,4,5,4,0,1,1,1,2,1,5,9,10,4,1,2,1,2,0,1,0,5,2,2,2,4,5,7,2,1,-2,1,1,2,2,2,4,4,2,1,4,7,4,4,5,5,2,2,2,-2,0,-2,0,1,1,1,1,4,2,0,1,0,-3,-2,2,2,1,5,2,1,1,4,4,2,0,0,2,4,4,2,2,4,1,1,0,2,4,5,2,2,0,0,0,1,2,-2,2,0,0,2,0,2,2,0,1,2,1,2,0,0,1,1,2,1,0,1,1,4,2,0,1,0,0,0,1,1,4,2,0,0,4,4,4,1,1,0,2,0,0,1,1,1,4,1,0,4,2,1,1,0,2,1,0,2,2,1,1,2,0,1,1,2,2,0,0,-3,1,0,0,1,1,0,1,-2,0,0,0,1,0,0,-2,0,-2,4,0,0,1,2,2,0,-2,-2,-2,1,-2,0,-2,-2,0,
17;left;middle;PAUSE;-1;1510312303,744154071,180,223,1,3,1,163,0,0,163,0,0,0,-2,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,123,1,1,-1,2,1,4,4,1,1,0,0,-1,0,0,1,2,0,0,1,1,4,4,0,2,2,2,1,-2,0,0,0,0,1,0,1,7,7,-2,0,-2,0,1,1,2,2,1,2,2,2,2,7,7,1,1,2,1,1,0,-2,-3,0,1,-2,0,0,4,7,0,1,1,0,-2,1,0,0,-2,1,2,-2,1,5,5,1,2,2,2,1,0,0,1,0,0,1,2,1,10,10,1,2,0,0,0,1,1,4,4,4,2,5,4,16,15,5,5,2,2,7,2,4,2,4,5,4,7,15,60,83,15,7,4,7,2,4,0,1,2,4,4,5,31,199,226,33,7,5,1,1,4,2,4,2,4,5,9,27,120,120,26,9,5,4,5,2,1,4,2,2,4,5,9,31,31,11,7,4,1,4,1,1,2,1,4,4,5,5,13,15,7,7,5,2,5,4,2,2,4,2,2,4,5,10,7,5,7,1,2,2,1,1,5,4,2,2,4,5,7,9,4,5,4,5,2,2,0,2,1,2,2,2,5,4,7,4,2,4,2,-2,0,2,4,2,4,2,1,4,7,5,4,1,2,2,4,5,4,2,1,2,1,2,1,4,7,2,4,1,0,2,1,4,1,2,1,1,4,1,1,4,4,0,0,2,1,-3,0,0,0,2,1,1,0,2,2,0,0,1,-2,2,1,2,2,5,4,0,0,4,4,2,2,2,1,0,0,0,1,0,-2,4,0,4,1,1,1,2,-3,1,4,0,2,1,1,1,1,1,2,2,2,1,-2,-2,-2,0,-2,1,1,1,0,1,-3,0,1,1,0,1,-2,0,-2,-3,1,2,4,2,0,4,2,2,1,0,2,2,1,-2,0,0,
17;left;middle;PAUSE;-1;1510312303,816285477,180,223,1,3,1,163,0,0,163,0,0,0,-2,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,123,1,1,-1,2,1,4,4,1,1,0,0,-1,0,0,1,2,0,0,1,1,4,4,0,2,2,2,1,-2,0,0,0,0,1,0,1,7,7,-2,0,-2,0,1,1,2,2,1,2,2,2,2,7,7,1,1,2,1,1,0,-2,-3,0,1,-2,0,0,4,7,0,1,1,0,-2,1,0,0,0,1,1,-2,-1,1,1,2,0,1,2,1,1,1,2,2,1,2,4,2,4,3,2,1,1,1,1,2,2,1,2,1,4,2,1,3,6,3,3,2,2,2,1,1,1,2,4,2,4,4,10,11,7,4,7,5,2,4,1,1,2,4,1,7,7,15,21,10,5,2,2,0,1,4,2,4,5,5,7,13,18,19,15,9,5,2,5,4,2,2,1,1,4,5,5,13,11,9,5,4,2,2,1,1,1,2,2,1,2,5,4,7,5,2,2,1,4,2,0,2,5,4,4,2,2,4,2,4,2,-2,0,0,1,0,2,4,2,4,4,4,1,2,2,2,4,4,2,2,1,1,0,2,2,2,4,1,2,4,1,2,2,-2,0,1,1,1,5,0,2,0,4,1,2,0,1,1,4,4,4,4,2,1,2,0,-2,1,2,2,2,0,1,1,-2,2,-2,1,1,1,2,1,0,1,1,1,1,4,1,0,0,2,0,5,0,2,1,1,1,1,2,1,0,2,0,2,1,5,4,0,-2,2,2,2,0,2,2,1,2,2,2,0,2,2,4,4,1,1,1,0,0,1,1,1,2,2,-2,0,0,0,0,0,1,-2,-3,0,-2,-2,-3,0,-2,-2,-2,-2,-5,-2,-2,1,0,-2,-5,-2,-3,-6,0,0,2,1,1,1,2,2,0,1,1,0,0,0,-2,0,
17;left;middle;PAUSE;-1;1510312303,884408915,180,223,1,3,1,163,0,0,163,0,0,0,-2,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,123,1,1,-1,2,1,4,4,1,1,0,0,-1,0,0,1,2,0,0,1,1,4,4,0,2,2,2,1,-2,0,0,0,0,1,0,1,7,7,-2,0,-2,0,1,1,2,2,1,2,2,2,2,7,7,1,1,2,1,1,0,-2,-3,0,1,-2,0,0,4,7,0,1,1,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,-2,-1,-1,-1,0,0,0,-1,0,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,2,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,2,0,1,1,0,2,0,0,0,0,2,2,0,1,1,0,0,0,1,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-3,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-3,0,-2,-2,-2,
17;left;middle;PAUSE;-1;1510312303,957639019,180,223,1,3,1,163,0,0,163,0,0,0,-2,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,123,1,1,-1,2,1,4,4,1,1,0,0,-1,0,0,1,2,0,0,1,1,4,4,0,0,2,0,0,0,0,0,-2,0,0,-1,-1,0,-1,2,-2,1,0,0,1,0,0,0,2,0,1,-1,1,3,1,0,-2,0,1,2,-3,-2,-5,0,-2,0,0,-2,1,0,0,-3,-2,1,0,2,1,1,2,2,2,0,2,2,2,2,2,1,4,2,2,1,1,1,1,1,1,0,1,1,2,1,1,1,0,-2,2,1,2,2,1,2,1,0,1,-2,1,4,1,0,0,-2,0,1,1,2,-2,-2,0,0,1,0,1,0,-2,-3,0,0,0,1,0,-2,-2,1,1,-3,-2,1,2,1,0,1,1,0,-2,1,1,1,-2,0,1,1,1,0,0,1,1,1,0,-2,0,0,-3,1,-3,-3,0,0,1,-2,4,2,0,1,1,2,2,2,2,1,1,2,2,1,4,-2,0,0,0,1,-2,-3,0,-2,1,-2,0,1,-3,0,1,2,2,2,1,0,1,2,2,1,2,1,0,2,2,-2,0,1,0,0,1,1,0,0,0,1,1,0,0,-2,0,-2,-3,0,0,0,0,1,-2,0,0,1,1,0,2,0,2,0,0,0,0,-2,0,1,0,0,0,0,2,1,1,0,1,-2,-2,-2,0,0,0,1,-3,0,0,-2,-3,-2,-2,-2,-2,-2,-5,-2,0,1,-2,1,0,-2,-2,-2,0,-2,-2,0,-3,-2,-2,0,0,0,0,0,-2,-2,-3,-2,-2,-3,0,0,0,0,1,-3,-2,-2,-2,-3,-2,0,1,0,1,0,0,1,0,-3,-2,0,-2,0,0,1,-2,-2,-3,-2,-5,0,-2,-2,-2,-2,1,-2,-3,-3,-2,-3,2,1,-2,-2,0,-2,0,0,0,2,0,0,1,-2,1,
17;left;middle;PAUSE;-1;1510312304,28092144,1,0,1,0,0,2,2,1,2,2,2,0,2,1,1,0,0,0,1,-3,0,-2,0,0,-2,0,-2,-3,1,0,1,0,0,0,-2,0,-2,-2,4,0,0,0,0,2,0,1,0,2,1,0,1,1,0,4,1,2,-2,2,-2,-5,-2,-2,1,-2,0,0,-2,0,0,-2,-2,0,1,-3,0,0,0,-5,1,-2,-2,-2,-2,1,-2,-3,-2,0,-2,-2,2,0,2,-3,0,0,-3,0,0,-2,0,0,1,0,0,1,-2,1,1,1,4,1,0,0,0,1,1,1,0,1,1,2,1,0,2,2,1,0,2,1,1,2,1,1,1,2,1,0,5,4,1,0,0,0,0,2,0,1,1,1,-3,0,-2,0,1,1,1,-3,0,1,2,0,-2,-2,0,1,1,0,2,1,1,-2,0,0,1,2,0,0,-2,0,-3,0,-2,-2,-2,-6,-5,-2,-2,-3,-2,0,-2,-3,-2,1,0,0,-3,0,1,1,-2,-2,-2,0,-2,-2,2,0,0,0,-3,0,1,-5,-3,-2,-2,0,-3,-2,0,-2,0,0,1,1,0,0,-2,-2,0,1,1,0,-2,2,-2,0,0,2,-2,-2,0,0,1,1,-2,2,0,-3,1,0,-2,0,-2,-2,0,-3,0,-2,-3,0,-5,-3,0,-2,1,-2,-2,0,0,0,1,-2,0,-2,0,0,1,0,-2,0,0,0,0,1,1,1,0,0,0,2,1,2,-2,0,0,1,-2,4,0,1,2,0,-2,0,1,0,1,-5,1,2,1,0,-2,0,0,1,-2,0,2,1,0,2,0,0,0,1,2,4,4,4,2,2,1,2,1,2,2,4,2,1,2,-2,0,-2,0,-2,-2,-2,1,-2,0,-2,0,-3,-2,-3,-2,0,0,1,0,0,-2,1,-2,0,0,1,1,0,2,2,0,0,-2,2,-3,2,1,0,4,2,1,0,0,-2,2,2,0,1,1,1,0,0,2,-2,1,1,1,1,1,
17;left;middle;PAUSE;-1;1510312304,28092144,1,0,1,0,0,2,2,1,2,2,2,0,2,1,1,0,0,0,1,-3,0,-2,0,0,-2,0,-2,-3,1,0,1,0,0,0,-2,0,-2,-2,4,0,0,0,0,2,0,1,0,2,1,0,1,1,0,4,1,2,-2,2,-2,-5,-2,-2,1,-2,0,0,-2,0,0,-2,-2,0,1,-3,0,0,0,-5,1,-2,-2,-2,-2,1,-2,-3,-2,0,-2,-2,2,0,2,-3,0,0,-3,0,0,-2,0,0,1,0,0,1,-2,1,1,1,4,1,0,0,0,1,1,1,0,1,1,2,1,0,2,2,1,0,2,1,1,2,1,1,1,2,1,0,5,4,1,0,0,0,0,2,0,1,1,1,-3,0,-2,0,1,1,1,-3,0,1,2,0,-2,-2,0,1,1,0,2,1,1,-2,0,0,1,2,0,0,-2,0,-3,0,-2,-2,-2,-6,-5,-2,-2,-3,-2,0,-2,-3,-2,1,0,0,-3,0,1,1,-2,-2,-2,0,-2,-2,2,0,0,0,-3,0,1,-5,-3,-2,-2,0,-3,-2,0,-2,0,0,1,1,0,0,-2,-2,0,1,1,0,-2,2,-2,0,0,2,-2,-2,0,0,1,1,-2,2,0,-3,1,0,-2,0,-2,-2,0,-3,0,-2,-3,0,-5,-3,0,-2,1,-2,-2,0,0,0,1,-2,0,-2,0,0,1,0,-2,0,0,0,0,1,1,1,0,0,0,2,1,2,-2,0,0,1,-2,4,0,1,2,0,-2,0,1,0,1,-5,1,2,1,0,-2,0,0,1,-2,0,2,1,0,2,0,0,0,1,2,4,4,4,2,2,1,2,1,2,2,4,2,1,2,-2,0,-2,0,-2,-2,-2,1,-2,0,-2,0,-3,-2,-3,-2,0,0,1,0,0,-2,1,-2,0,0,1,1,0,2,2,0,0,-2,2,-3,2,1,0,4,2,1,0,0,-2,2,2,0,1,1,1,0,0,2,-2,1,1,1,1,1,
17;left;middle;PAUSE;-1;1510312304,101680009,1,0,1,0,0,2,2,1,2,2,2,0,2,1,1,0,0,0,1,-3,0,-2,0,0,-2,0,-2,-3,1,0,1,0,0,0,-2,0,-2,-2,4,0,0,0,0,2,0,1,0,2,1,0,1,1,0,4,1,2,-2,2,-2,-5,-2,-2,1,-2,0,0,-2,0,0,-172,0,0,0,0,1,-1,-1,-2,-2,1,1,-2,-2,-2,-2,0,-2,-2,-2,0,1,1,0,0,0,2,2,1,1,-2,1,2,0,1,2,0,0,-3,0,-2,-2,-2,-2,-2,-2,-3,0,0,-3,-3,1,1,1,0,1,0,0,0,2,-3,0,1,1,2,1,-3,-2,-3,1,-2,0,-2,-2,-2,-2,-2,-2,-3,-2,-3,1,1,2,1,-2,0,1,-2,2,0,1,-2,0,1,1,0,-2,-2,-2,-3,0,0,-2,-2,0,0,1,-2,0,-2,1,-2,0,0,-2,-2,-2,0,1,-2,-2,-2,1,1,-2,1,1,-2,1,1,2,1,1,0,0,-2,1,1,1,0,0,0,-2,0,1,-3,2,0,1,-6,-5,0,1,-2,0,-5,-2,-3,0,-3,-3,-2,0,-2,-2,1,-3,1,-2,-3,-2,0,0,-3,0,-3,1,-2,-3,-2,-2,0,1,0,1,-2,1,0,-2,-2,1,0,0,-2,0,1,0,0,-2,0,1,-2,-2,1,0,-2,1,-2,1,1,0,1,-2,0,1,-2,-2,2,0,0,-3,0,1,-2,0,2,0,-3,0,1,2,4,0,0,1,1,1,1,0,1,1,-2,2,2,0,-3,0,-3,1,-2,-2,-3,0,-2,-2,0,-2,-3,-2,-2,-5,-2,-2,-3,1,-3,1,0,0,-2,-2,0,0,-2,-2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,-2,1,-2,-2,0,-3,-3,0,-2,1,0,1,0,1,0,-3,-2,0,2,-3,-2,-3,0,-2,0,-2,-5,-2,0,-2,-3,-3,-2,0,-3,0,-5,-2,-2,-3,-3,0,-3,0,-2,
17;left;middle;DRAG;-1;1510312304,176960894,1,0,1,0,0,2,2,1,2,2,2,0,2,1,1,0,0,0,1,-3,0,-2,0,0,-2,0,-2,-3,1,0,1,0,0,0,-2,0,-2,-2,-1,-1,-3,0,0,0,0,1,-1,1,1,-2,-1,0,-1,-1,0,-1,-1,-1,-1,1,0,0,1,-3,0,0,-2,-2,-2,0,0,-2,1,0,1,0,-2,1,0,0,-2,-3,0,-2,2,0,0,0,1,0,-3,-5,-2,-3,-2,-3,-3,-2,-3,0,0,0,-2,-3,0,0,0,1,0,0,-2,-2,1,0,-2,1,0,1,0,0,1,0,1,0,4,0,0,0,0,1,1,1,0,-2,2,-3,-5,-5,-3,-5,-5,-5,-5,-3,-3,-5,-2,-6,-2,-2,0,-3,-3,-3,-3,-3,-2,-2,-2,-6,-2,-2,-5,-2,-3,-2,-5,-2,-3,-3,-3,0,-2,-2,-5,-5,0,-3,-3,-2,-3,-3,0,-2,0,-3,0,1,1,-3,-3,1,-3,-3,-2,0,0,-2,-2,-2,-2,1,0,1,-2,0,1,0,0,2,4,0,1,0,0,0,1,2,1,0,0,1,1,0,0,1,0,0,0,1,1,0,-2,1,2,0,0,-2,0,-3,0,-2,-2,0,0,0,0,0,0,-2,-2,-3,0,-2,-2,2,0,1,-2,1,0,-2,2,1,0,0,1,0,1,0,1,-2,0,-2,-3,1,0,-2,-3,0,-3,-3,-2,0,-2,1,1,4,0,1,1,2,-3,0,2,-2,1,1,2,2,-2,0,-2,-3,-3,1,0,-3,0,1,-2,0,2,0,-2,0,-2,-2,-2,1,0,0,-2,-2,-2,0,0,0,-2,-2,1,2,0,-2,1,2,4,1,1,0,0,1,0,1,0,2,-2,0,0,0,2,1,0,0,1,2,-2,0,1,0,0,0,-2,0,-2,-5,-3,-3,-6,-3,-3,0,-2,-2,-2,0,-3,-2,1,-3,0,-2,-3,-2,0,0,0,1,2,0,-2,0,-2,-3,-3,-3,-2,-2,-3,-3,-3,0,-3,1,0,
17;left;middle;DRAG;-1;1510312304,248096259,1,0,1,0,0,2,2,1,2,2,2,0,2,1,1,0,0,0,1,-3,0,-2,0,0,-2,0,-2,-3,1,0,1,0,0,0,-2,0,-2,-2,-1,-1,-3,0,0,0,0,1,-1,1,1,-2,-1,0,-1,-1,0,-1,-1,-1,-1,1,0,0,1,-3,0,0,-2,-2,-2,0,0,-2,1,0,1,0,-2,1,0,0,-2,-3,0,-2,2,0,0,0,1,0,-3,-5,-2,-3,-2,-3,-3,-2,-3,0,0,0,-2,-3,0,0,0,1,0,0,-2,-2,1,0,-2,1,0,1,0,0,1,0,1,0,4,0,0,0,0,-1,0,0,2,0,2,1,0,0,-1,0,-1,0,0,-1,0,0,-1,0,-1,0,-2,0,-1,-1,-1,-2,-3,1,-1,-2,-1,-2,-1,-2,-2,0,0,1,1,1,0,-2,0,-2,0,0,-2,-2,-2,0,-2,-2,0,1,-3,2,0,0,0,0,-2,-2,0,1,0,-2,-2,-2,-2,-3,0,-3,-3,-2,-2,-2,-3,0,0,-2,1,-2,0,1,2,2,0,1,0,1,-2,0,0,2,0,2,0,1,0,-2,1,4,1,1,0,0,2,1,-2,2,0,0,0,0,0,0,-2,0,1,-2,0,1,-2,2,0,-2,-2,-2,-3,-5,-2,-3,0,0,-3,-2,-3,-5,-2,0,-2,-2,0,-2,0,1,-2,-2,-2,0,-2,-3,0,-2,-2,-2,0,1,0,0,-2,2,-2,-2,1,0,0,0,0,0,-3,0,-2,0,-2,0,-5,-2,0,0,0,0,1,1,-2,0,0,-2,0,2,2,-2,2,1,0,1,2,0,-3,-2,1,1,0,1,0,1,1,2,4,1,1,-2,1,-2,2,1,0,1,0,-2,0,0,0,0,2,1,0,2,0,0,0,1,-2,0,2,2,0,4,0,5,4,4,0,2,4,0,-3,-2,0,-2,-2,-2,-2,1,0,1,0,1,-2,2,-2,-3,-2,-5,0,-3,-2,-2,-3,1,0,-3,-3,-2,-3,
17;left;middle;DRAG;-1;1510312304,314925217,1,0,1,0,0,2,2,1,2,2,2,0,2,1,1,0,0,0,1,-3,0,-2,0,0,-2,0,-2,-3,1,0,1,0,0,0,-2,0,-2,-2,-1,-1,-3,0,0,0,0,1,-1,1,1,-2,-1,0,-1,-1,0,-1,-1,-1,-1,1,0,0,1,-3,0,0,-2,-2,-2,0,0,-2,1,0,1,0,-2,1,0,0,-2,-3,0,-2,2,0,0,0,1,0,-3,-5,-2,-3,-2,-3,-3,-2,-3,0,0,0,-2,2,-2,-1,-1,-1,-1,-1,1,-1,-2,1,1,-1,-2,-1,0,-1,-3,-1,-2,-2,-2,-1,-1,-1,-2,-2,-1,-2,-2,0,0,0,1,0,0,-2,1,1,2,0,1,0,-1,0,1,1,1,2,1,0,1,4,2,2,0,0,0,0,1,1,4,1,-2,0,1,0,1,-2,1,0,0,1,-2,1,0,1,-3,-2,-2,0,-2,-3,0,-2,-2,-2,0,1,-3,0,-3,-3,1,-3,0,1,1,-3,-2,-3,0,-2,-2,0,-2,-2,0,0,-3,-5,-2,-3,-3,-3,-2,0,0,-2,-3,-3,0,0,0,1,-2,-2,-2,1,-2,-2,-2,0,0,-2,0,-2,-2,-3,-2,0,0,0,-3,0,-2,-3,-2,0,-5,0,0,-2,1,-2,1,0,1,4,2,0,0,0,0,1,-2,-2,-2,-2,1,0,-2,1,0,-2,-5,2,0,1,1,1,1,1,0,0,-2,-3,-2,1,0,0,-2,1,0,-2,0,1,-3,-3,0,-3,4,-2,-3,-2,0,-2,1,0,-3,1,-2,0,0,0,0,2,1,1,1,1,1,1,1,1,0,0,-2,0,-2,1,-2,1,0,0,0,0,0,-2,0,-2,0,0,0,-5,-2,-2,-3,-2,-2,-2,-2,-3,-2,-3,-2,0,-2,-2,-2,-3,0,0,-2,-2,0,0,-3,-2,-3,-2,0,-2,0,0,2,-2,1,0,1,1,1,0,-2,1,2,-2,0,-3,1,0,1,-3,0,1,1,0,1,0,0,-2,0,
17;left;middle;DRAG;-1;1510312304,383862613,1,0,1,0,0,2,2,1,2,2,2,0,2,1,1,0,0,0,1,-3,0,-2,0,0,-2,0,-2,-3,1,0,1,0,0,0,-2,0,-2,-2,-1,-1,-3,0,0,0,0,1,-1,1,1,-2,-1,0,-1,-1,0,-1,-1,-1,-1,1,0,0,1,-3,0,0,-2,-2,-2,0,0,-2,1,0,1,0,-2,1,107,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-2,0,0,-2,0,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,-2,0,1,0,1,0,0,0,-2,0,-2,0,0,0,-2,0,-2,0,-2,0,-2,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,2,2,0,0,0,2,0,1,0,1,2,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,
17;left;middle;DRAG;-1;1510312304,453879540,1,0,1,0,0,2,2,1,2,2,2,0,2,1,1,0,0,0,1,2,2,2,2,1,2,1,1,2,1,2,-1,0,-1,0,-1,-2,0,0,0,0,-2,0,-2,0,0,1,1,0,1,2,1,0,0,0,1,-2,2,1,1,1,0,1,0,1,1,1,1,1,0,4,1,0,4,1,2,0,0,0,0,1,1,0,2,0,1,1,1,2,1,0,2,2,2,1,4,1,1,2,0,1,2,1,2,2,-2,2,0,2,4,2,1,1,5,1,5,2,2,1,1,1,0,0,1,0,1,1,0,2,0,1,0,1,0,-2,-2,1,1,0,4,2,2,2,2,0,2,0,2,1,1,2,-2,0,-2,-3,0,-2,-3,0,0,-2,-2,0,-2,-2,-2,-2,-2,-3,-2,-2,-2,0,0,1,-2,-2,-2,-2,0,1,0,-2,0,0,1,0,0,0,0,1,0,0,4,1,1,0,0,-2,-3,-2,0,-3,-2,0,0,-2,-2,-2,-2,-2,0,0,0,0,0,0,-2,0,0,1,2,1,2,-2,1,1,-3,0,0,0,1,0,1,-3,-2,-3,1,1,0,0,-2,1,0,1,1,0,2,1,1,1,2,1,0,0,1,-5,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-6,-2,-5,-2,1,1,2,2,1,2,1,1,2,4,1,1,2,0,0,-3,-5,-2,-3,-3,-3,0,-6,-5,-2,0,0,-3,-2,-2,1,0,-2,0,0,0,-2,-2,1,1,-2,0,0,0,0,1,0,1,2,-2,0,0,0,1,1,4,1,1,0,2,-2,-2,-2,-2,-3,-3,0,0,-2,0,-2,1,0,-2,-2,-3,-2,0,-2,-2,0,-2,-3,-3,-3,-5,-2,-3,-2,-5,-2,-2,-3,-3,-5,0,-3,-5,-3,-5,-2,0,-3,-2,0,-2,1,-2,-2,0,0,0,0,0,-2,1,0,0,1,0,-2,-2,-3,-3,-3,-2,-2,-3,0,0,-3,1,-3,-3,-2,
