16;left;middle;DRAG;-1;1510309157,47266982,-1,-2,-2,-2,-3,-2,4,2,1,0,0,0,2,1,1,1,0,1,1,-2,52,1,1,0,1,1,1,1,0,2,1,0,0,2,3,3,2,0,2,0,1,2,0,0,0,1,0,0,5,2,5,2,4,0,2,0,1,0,0,1,1,2,4,4,5,9,5,5,4,2,1,1,0,2,2,1,2,1,4,5,7,5,2,0,1,0,0,0,1,0,0,2,0,1,4,1,4,2,1,0,1,0,0,0,2,0,2,0,1,1,2,1,1,2,1,0,0,0,0,0,2,1,2,2,1,0,1,1,2,0,1,2,0,2,0,0,1,1,1,2,4,4,1,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,1,1,1,-2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,-2,2,0,1,1,1,1,0,0,0,0,0,0,1,2,0,-2,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,2,1,1,0,2,0,0,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0,2,0,1,4,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
16;left;middle;DRAG;-1;1510309157,118483649,-1,-2,-2,-2,-3,-2,4,2,1,0,0,0,2,1,1,1,0,1,1,-2,52,1,1,0,1,1,1,1,0,2,1,0,0,2,3,3,2,0,2,0,1,2,0,0,0,1,0,0,5,2,5,2,4,0,2,0,1,0,0,1,1,2,4,4,5,9,5,5,4,2,1,1,0,2,2,1,2,1,4,5,7,5,2,0,1,0,0,0,1,0,0,2,0,1,4,1,4,2,1,0,1,0,0,0,2,0,2,0,1,1,2,1,1,2,1,0,0,0,0,0,2,1,2,2,1,0,1,1,2,0,1,2,124,1,1,-1,1,1,0,2,5,3,0,0,1,-1,0,1,-1,-1,2,-2,0,3,3,6,4,1,1,1,0,2,2,-1,0,0,3,2,3,2,4,3,0,1,1,1,2,2,2,3,1,2,3,2,5,5,4,3,2,4,2,2,2,2,1,1,4,1,2,2,3,2,2,0,1,2,-3,2,4,2,4,1,1,0,2,7,2,2,2,0,0,2,0,2,4,2,0,-2,-2,2,1,1,0,-2,1,0,0,-2,1,-2,1,2,1,2,1,5,5,2,1,1,1,2,2,4,2,1,-2,-2,-2,-2,1,-2,-2,0,-2,0,-2,-2,-2,-3,-3,0,0,0,0,0,0,1,1,-2,0,-2,1,0,0,-2,1,2,0,0,-3,1,0,0,0,0,-3,0,1,-2,-2,1,0,1,1,1,0,1,-3,1,0,-2,1,-2,1,1,0,2,2,1,-2,1,0,0,0,1,-2,1,0,0,1,2,0,1,2,4,1,1,2,2,1,1,0,4,0,0,0,-2,-2,-2,1,-2,-2,0,1,0,0,-2,0,0,2,1,1,1,-2,0,2,2,2,0,1,2,-2,1,1,2,0,0,1,-2,-3,-2,0,-2,0,2,2,-2,1,1,1,5,1,4,1,0,-2,1,0,4,1,1,0,1,0,
16;left;middle;DRAG;-1;1510309157,191195315,-1,-2,-2,-2,-3,-2,4,2,1,0,0,0,2,1,1,1,0,1,1,1,2,5,1,1,0,0,1,0,0,-1,1,1,1,2,1,6,7,1,4,1,2,1,1,1,1,2,1,0,2,2,7,4,1,1,4,1,1,1,2,1,-2,2,5,2,1,10,5,1,2,1,-2,1,2,1,1,0,2,1,2,7,16,16,9,4,0,4,4,1,2,-2,-2,1,2,4,19,100,110,16,2,5,0,1,1,-3,-3,-5,-2,1,5,29,168,147,16,1,0,-2,-5,0,-3,-3,2,1,2,5,15,40,33,9,5,2,4,1,0,5,0,1,1,2,4,7,9,13,1,4,2,2,2,1,2,1,5,1,2,4,5,9,10,4,2,2,1,4,2,2,1,2,5,1,7,5,7,9,4,5,2,4,5,2,2,4,0,0,1,1,-2,2,4,1,1,1,-2,-2,-2,0,-2,1,2,1,1,0,4,2,1,1,1,4,-3,0,2,5,4,1,1,4,2,4,2,2,2,0,0,2,0,1,2,1,-2,0,-2,1,0,-2,-3,0,-2,0,-3,-2,2,-2,2,2,-2,1,2,2,5,1,0,1,1,5,1,0,1,1,2,0,0,0,2,0,-2,-2,0,1,1,1,-2,-2,-2,0,2,1,0,1,1,0,0,-3,0,0,0,1,1,-2,1,1,1,0,-3,1,2,0,-2,2,0,-2,1,1,0,0,2,2,1,1,0,-2,1,1,1,-2,1,1,-2,2,1,2,4,1,1,2,2,1,0,1,1,1,2,1,1,1,0,1,0,1,0,1,2,0,1,1,-2,0,1,-2,-2,0,1,0,-2,0,-3,0,0,-3,-3,-3,-2,0,-2,1,0,1,-2,-2,-2,0,2,0,1,0,-2,1,0,1,-2,0,0,0,-2,-2,0,1,-2,1,1,0,0,0,0,2,0,1,0,0,0,-2,-2,-2,-2,0,-2,-2,-2,
16;left;middle;DRAG;-1;1510309157,191195315,-1,-2,-2,-2,-3,-2,4,2,1,0,0,0,2,1,1,1,0,1,1,1,2,5,1,1,0,0,1,0,0,-1,1,1,1,2,1,6,7,1,4,1,2,1,1,1,1,2,1,0,2,2,7,4,1,1,4,1,1,1,2,1,-2,2,5,2,1,10,5,1,2,1,-2,1,2,1,1,0,2,1,2,7,16,16,9,4,0,4,4,1,2,-2,-2,1,2,4,19,100,110,16,2,5,0,1,1,-3,-3,-5,-2,1,5,29,168,147,16,1,0,-2,-5,0,-3,-3,2,1,2,5,15,40,33,9,5,2,4,1,0,5,0,1,1,2,4,7,9,13,1,4,2,2,2,1,2,1,5,1,2,4,5,9,10,4,2,2,1,4,2,2,1,2,5,1,7,5,7,9,4,5,2,4,5,2,2,4,0,0,1,1,-2,2,4,1,1,1,-2,-2,-2,0,-2,1,2,1,1,0,4,2,1,1,1,4,-3,0,2,5,4,1,1,4,2,4,2,2,2,0,0,2,0,1,2,1,-2,0,-2,1,0,-2,-3,0,-2,0,-3,-2,2,-2,2,2,-2,1,2,2,5,1,0,1,1,5,1,0,1,1,2,0,0,0,2,0,-2,-2,0,1,1,1,-2,-2,-2,0,2,1,0,1,1,0,0,-3,0,0,0,1,1,-2,1,1,1,0,-3,1,2,0,-2,2,0,-2,1,1,0,0,2,2,1,1,0,-2,1,1,1,-2,1,1,-2,2,1,2,4,1,1,2,2,1,0,1,1,1,2,1,1,1,0,1,0,1,0,1,2,0,1,1,-2,0,1,-2,-2,0,1,0,-2,0,-3,0,0,-3,-3,-3,-2,0,-2,1,0,1,-2,-2,-2,0,2,0,1,0,-2,1,0,1,-2,0,0,0,-2,-2,0,1,-2,1,1,0,0,0,0,2,0,1,0,0,0,-2,-2,-2,-2,0,-2,-2,-2,
16;left;middle;DRAG;-1;1510309157,259687659,-1,-2,-2,-2,-3,-2,4,2,1,0,0,0,2,1,1,1,0,1,1,1,2,5,1,1,0,0,1,0,0,-1,1,1,1,2,1,6,7,1,4,66,2,0,2,0,0,2,2,3,3,2,4,4,2,1,3,2,3,1,2,4,0,1,0,2,0,5,5,1,0,0,-2,1,1,1,0,4,1,1,4,2,7,7,2,2,4,4,2,1,2,1,1,5,4,4,4,5,10,9,7,7,1,4,2,1,0,0,4,2,2,9,23,26,15,4,4,1,-2,1,1,0,-3,1,1,2,24,136,155,36,2,0,2,0,-3,1,-3,-5,-3,0,2,23,164,167,26,1,0,-2,-3,-2,-5,-6,-2,-3,0,4,9,27,31,5,2,1,-2,1,1,-3,0,1,2,4,5,5,10,13,7,9,5,4,4,4,4,5,-2,2,2,4,4,4,7,4,2,5,1,2,1,0,0,-2,4,0,1,2,5,5,4,1,0,4,-2,0,2,2,4,1,4,4,2,5,7,4,2,1,2,2,0,1,2,1,1,0,1,1,2,1,0,0,1,2,0,1,0,2,4,2,1,1,1,7,7,2,1,1,1,4,2,1,0,-2,-3,-2,0,-5,1,0,-2,-2,-3,0,-2,-2,-2,-3,-2,0,2,0,0,1,0,-2,1,0,0,0,-2,-2,0,0,-2,1,1,1,-3,0,0,1,1,0,-2,2,4,1,1,1,1,2,2,1,1,0,0,2,0,0,0,0,1,1,0,2,1,-2,0,1,0,0,-2,0,0,-2,1,0,0,1,0,1,0,0,-2,0,0,1,0,2,-2,0,0,1,2,1,1,1,2,0,1,1,0,0,-2,0,2,1,0,1,0,2,0,0,1,2,4,0,0,0,0,0,1,0,0,1,2,2,0,-2,1,0,0,2,1,1,2,2,0,0,-2,1,-3,-3,-3,-2,-3,0,0,0,-5,-2,-2,
16;left;middle;DRAG;-1;1510309157,329119586,-1,-2,-2,-2,-3,-2,4,2,1,0,0,0,2,1,1,1,0,1,1,1,2,5,1,1,0,0,1,0,0,-1,1,1,1,2,1,6,7,1,4,66,2,0,2,0,0,2,2,3,3,2,4,4,2,1,3,2,3,1,2,4,0,1,0,2,0,5,5,1,0,0,-2,1,1,1,0,4,1,1,4,2,7,7,2,2,4,4,2,1,2,1,1,5,4,4,4,5,10,9,7,7,1,4,2,1,0,0,4,2,2,9,23,26,15,4,4,1,-2,1,1,0,-3,1,1,2,24,136,155,36,2,0,3,2,2,3,1,-1,0,1,2,5,12,14,7,3,1,0,0,0,0,-2,2,0,1,5,19,76,81,17,3,2,0,2,1,0,-2,-5,0,1,4,25,133,115,15,2,1,0,1,-3,-1,-2,0,2,4,4,11,35,25,7,5,3,2,2,2,-1,0,1,4,-2,2,1,9,9,2,2,1,2,0,0,1,5,1,0,1,2,4,4,4,4,1,-2,1,1,1,0,1,2,1,0,2,2,2,2,1,1,1,1,0,0,1,0,2,1,0,4,2,5,5,4,2,2,2,2,2,2,0,1,4,1,4,2,7,4,1,2,1,2,2,1,1,-2,1,2,5,2,2,5,2,4,4,1,2,2,0,2,5,1,1,4,2,1,1,2,2,1,1,2,0,1,1,1,2,1,2,2,4,2,1,2,2,2,1,1,2,1,1,1,0,2,2,0,1,2,1,1,0,-2,1,0,0,1,2,1,2,4,2,5,4,4,4,2,0,4,-2,2,2,1,1,2,1,2,1,0,1,1,0,1,1,-2,1,0,-3,1,0,0,-2,-2,0,0,1,0,-3,-2,-3,-2,0,0,-2,-3,-2,-2,-3,-2,-2,-2,-3,-2,-3,-5,-3,0,1,0,2,2,0,-2,-3,0,-2,0,1,0,-2,1,-2,
16;left;middle;DRAG;-1;1510309157,398042607,-1,-2,-2,-2,-3,-2,4,2,1,0,0,0,2,1,1,1,0,1,1,1,2,5,1,1,0,0,1,0,0,-1,1,1,1,2,1,6,7,1,4,66,2,0,2,0,0,2,2,3,3,2,4,4,2,1,3,2,3,1,2,4,0,1,0,2,0,5,5,1,0,0,-2,1,1,1,0,4,1,1,4,2,7,7,2,2,4,4,2,1,2,1,1,5,4,4,4,5,10,9,7,7,1,4,2,1,0,0,4,2,117,2,2,0,3,-1,1,-1,0,0,1,1,2,1,2,1,3,2,4,1,2,0,3,2,0,3,0,0,0,-1,1,2,3,5,2,0,1,1,0,1,-1,-1,0,-1,1,3,5,4,6,5,3,1,0,2,1,1,2,1,4,2,9,10,11,18,10,5,5,4,2,1,2,0,-3,-2,4,7,35,83,72,13,4,4,0,2,0,-2,-2,-5,2,-2,9,93,229,125,10,1,0,-2,-3,-3,0,-2,-2,0,1,9,31,80,33,7,4,2,0,1,-2,-2,1,-2,-2,1,1,9,10,4,0,-2,0,1,-2,0,0,-2,2,2,1,2,4,5,5,2,1,1,2,2,2,4,1,1,1,0,0,1,5,1,-2,0,0,0,0,-2,-2,-2,0,1,4,1,4,2,2,2,2,0,2,1,1,1,1,-2,1,4,2,-2,-2,0,1,0,1,0,1,-2,0,-2,0,4,1,4,2,2,1,1,0,1,1,2,1,1,0,0,0,1,2,-2,1,0,0,0,-3,-2,0,-2,1,0,-3,0,-2,-2,0,2,-2,-3,0,0,-2,0,-2,0,1,-2,0,0,0,1,-2,-2,-2,0,1,0,-2,-5,0,1,0,-2,-2,1,-2,-2,1,0,2,-2,-2,0,-2,-2,0,0,1,-2,1,-3,-2,-2,0,1,-2,0,0,-2,0,1,0,2,1,2,0,-2,-3,-2,-2,-2,0,-2,-3,0,0,
16;left;middle;DRAG;-1;1510309157,469165836,-1,-2,-2,-2,-3,-2,4,2,1,0,0,0,2,1,1,1,0,1,1,1,2,5,1,1,0,0,1,0,0,-1,1,1,92,-1,0,1,0,-1,-1,-1,1,-1,1,0,-1,1,1,2,3,2,3,0,0,0,2,1,2,0,1,5,0,2,1,0,0,2,-3,0,1,0,-3,-3,-2,-2,1,2,0,0,0,0,1,-2,1,-2,1,0,1,1,1,0,-2,0,1,2,2,1,-2,1,0,1,-3,0,1,-2,-2,1,1,2,2,2,4,2,1,4,4,0,1,2,2,0,0,0,-2,0,2,0,1,0,1,0,1,1,-2,1,-3,1,-2,0,1,1,2,2,0,0,0,-2,-2,1,-2,-2,0,-2,0,2,4,2,1,0,1,0,-2,1,-2,0,0,1,1,0,2,4,2,4,2,4,2,2,4,2,0,-2,1,1,2,5,7,4,4,5,4,2,2,1,1,-2,0,0,4,0,4,7,10,10,9,5,1,5,0,-2,4,1,-2,1,2,9,24,40,23,9,5,2,0,2,1,0,-2,-5,-3,0,15,134,188,50,2,-3,-3,-2,-5,-3,-3,-8,0,1,1,16,112,144,29,2,1,0,-2,1,0,1,-3,0,-2,1,4,16,19,4,0,2,-2,1,-2,-2,-2,-2,-2,1,2,2,4,4,2,0,4,0,0,-2,0,1,-2,1,0,4,2,4,1,1,2,0,0,2,0,0,2,2,-3,0,0,2,1,-2,-2,-2,0,0,-3,-2,-2,-2,-2,2,2,4,4,1,1,4,2,2,0,0,1,1,2,1,-2,-2,0,0,0,1,1,0,0,-2,0,0,-5,0,-2,0,-2,0,0,1,1,0,0,0,0,-3,-2,-2,0,0,-2,0,-2,0,-2,0,1,0,1,-2,-2,0,-2,-2,1,1,0,2,0,-2,-3,1,0,1,0,2,0,-2,0,2,1,2,1,2,-5,0,-2,-2,0,0,0,-2,-2,-2,-3,
16;left;middle;DRAG;-1;1510309157,538968336,-1,-2,-2,-2,-3,-2,4,2,1,0,0,0,2,1,1,1,0,1,1,1,2,5,1,1,0,0,1,0,0,-1,1,1,92,-1,0,1,0,-1,-1,-1,1,-1,1,0,-1,1,1,2,3,2,3,0,0,0,2,1,2,0,1,5,0,2,1,0,0,2,-3,0,1,0,-3,-3,-2,-2,1,2,0,0,0,0,1,-2,1,-2,1,0,1,1,1,0,-2,0,1,2,2,1,-2,1,0,1,-3,0,1,-2,-2,1,1,2,2,2,4,2,1,4,4,0,1,2,2,0,0,0,-2,0,2,0,1,0,1,0,1,1,-2,1,-3,1,-2,0,1,1,2,2,0,0,0,-2,-2,1,-2,-2,0,-2,0,2,4,2,1,0,1,0,-2,137,-1,0,0,1,2,2,4,3,0,3,2,3,2,2,2,1,0,-1,1,3,1,2,3,3,2,3,2,3,2,1,2,1,2,-1,3,0,3,2,2,1,2,1,1,2,-1,1,1,4,3,0,1,3,3,4,3,3,2,1,0,3,1,1,1,2,2,3,4,4,4,4,3,2,2,2,1,0,2,1,3,2,3,6,12,21,13,5,1,2,0,2,2,4,-2,-2,1,4,26,100,119,21,1,0,-2,0,-2,-2,-5,-5,-6,1,5,46,206,159,15,1,1,-2,-2,0,-3,-3,-3,-2,0,4,18,50,31,5,2,0,1,0,-2,-3,1,-5,0,2,1,5,7,9,2,2,-2,1,0,0,1,-2,1,0,2,2,5,2,1,2,2,1,-3,-2,0,0,1,1,-2,0,0,0,1,0,0,0,0,-2,0,-2,-3,0,0,0,0,1,1,-2,2,0,0,0,0,0,-2,-2,0,1,-2,1,1,1,1,1,2,2,2,1,1,2,1,1,2,-2,-2,-3,-2,-2,-3,-3,0,-3,-2,1,-2,-3,0,-2,0,2,0,0,0,-2,-2,0,-2,2,1,0,-2,1,-2,
16;left;middle;DRAG;-1;1510309157,611297763,-1,-2,-2,-2,-3,-2,4,2,1,0,0,0,2,1,1,1,0,1,1,1,2,5,1,1,0,0,1,0,0,-1,1,1,92,-1,0,1,0,-1,-1,-1,1,-1,1,0,-1,1,1,2,3,2,3,0,0,0,2,1,2,0,1,5,0,2,1,0,0,2,-3,0,1,0,-3,-3,-2,-2,1,2,0,0,0,0,1,-2,1,-2,1,0,1,1,1,0,-2,0,1,2,2,1,-2,1,0,1,-3,0,1,-2,-2,1,1,124,1,1,1,-1,0,1,2,-1,0,1,2,1,1,0,1,0,2,1,0,0,0,0,1,1,1,2,0,2,1,1,2,4,1,1,2,1,4,2,0,2,-2,2,2,1,4,2,2,1,5,1,2,1,0,2,1,1,1,1,4,4,5,4,1,2,4,5,4,4,2,2,2,4,0,1,2,1,2,1,1,4,2,1,1,1,1,0,0,5,7,5,5,2,7,5,1,1,2,4,0,4,4,7,-2,0,1,2,1,2,1,1,1,1,0,1,-2,1,-2,2,2,4,5,5,4,4,2,2,5,2,1,2,2,1,2,1,1,4,5,5,5,4,1,1,1,4,1,1,1,1,4,4,7,10,11,7,1,1,1,2,0,0,0,0,1,4,9,29,55,48,10,2,4,0,1,0,0,0,0,-3,2,11,119,214,99,7,4,0,0,0,0,-2,0,-3,-2,1,7,66,125,35,1,2,1,2,0,0,1,-3,-2,0,2,7,13,15,7,4,1,2,-2,1,0,0,1,0,0,1,1,2,2,4,1,0,2,2,-3,1,-2,0,0,4,2,1,0,1,1,-2,1,0,1,0,-2,-5,0,-2,0,-2,1,0,-3,-2,0,1,1,-2,-3,1,-3,-2,-2,-2,0,-3,0,0,-3,0,0,0,-3,4,-2,-2,-3,-2,0,2,-2,1,0,0,-2,0,-2,1,0,-2,-2,1,-2,
16;left;middle;DRAG;-1;1510309157,679252607,-1,-2,-2,-2,-3,-2,4,2,1,0,0,0,2,1,1,1,0,1,1,1,2,5,1,1,0,0,1,0,0,-1,1,1,92,-1,0,1,0,-1,-1,-1,1,-1,1,0,-1,1,1,2,3,2,3,0,0,0,2,1,2,0,1,5,0,2,1,0,0,2,-3,0,1,0,-3,-3,-2,-2,1,2,0,0,0,0,1,-2,1,-2,1,0,1,1,1,0,-2,0,1,2,2,1,-2,1,0,1,-3,0,1,-2,-2,1,1,1,1,-1,-1,-1,0,-1,1,-1,-1,1,-1,2,1,1,0,2,2,0,0,1,0,0,2,1,0,2,2,-2,-1,1,0,1,0,0,-3,-3,0,-3,-3,-2,-2,0,2,0,1,5,2,1,4,0,1,1,0,4,1,1,2,0,1,1,4,1,0,1,1,4,1,2,1,2,1,1,0,1,2,2,4,0,0,2,1,0,1,2,1,1,1,1,4,2,2,1,-2,1,0,0,1,2,-3,1,2,1,4,1,0,4,2,1,0,1,2,1,-2,1,0,1,-2,2,0,0,2,4,1,1,1,1,1,2,1,1,1,1,2,2,1,4,5,2,7,1,2,1,1,2,1,2,0,-2,0,0,1,2,2,2,0,0,0,-2,0,-3,0,-2,0,4,7,7,11,10,5,4,4,0,1,1,1,1,4,-2,4,13,32,49,16,2,2,-2,0,-2,-2,-3,0,-2,-3,1,26,166,190,31,0,-2,1,0,-3,-3,-2,-5,-6,1,2,24,120,110,13,4,2,2,0,-2,0,-2,1,-3,0,2,5,15,11,7,2,-2,0,0,-2,1,-3,0,0,1,1,2,2,4,5,1,2,1,1,-2,-2,-2,0,1,-2,-2,-2,0,0,0,0,1,1,-2,-3,-2,0,-2,0,1,-2,-2,-2,0,1,1,-2,2,1,1,1,-2,-2,0,0,0,0,1,0,1,0,0,-2,0,0,-5,-3,0,-2,
16;left;middle;DRAG;-1;1510309157,748914326,-1,-2,-2,-2,-3,-2,4,2,1,0,0,0,2,1,1,1,0,1,1,1,2,5,1,1,0,0,1,0,0,-1,1,1,92,-1,0,1,0,-1,-1,-1,1,-1,1,0,-1,1,1,2,3,2,3,0,0,0,2,1,2,0,1,5,0,2,1,0,0,2,-3,0,1,0,-3,-1,0,0,1,1,1,-1,1,0,-1,-1,0,-2,-1,0,1,0,1,0,-1,1,2,1,1,-1,0,1,0,1,1,1,1,-2,0,1,2,2,0,-2,-3,0,1,-2,1,-2,-3,-2,-2,-2,0,1,0,0,1,-3,0,0,1,-2,2,1,-2,1,0,0,0,0,-2,0,0,-2,-3,-2,1,1,-2,-2,-2,-2,4,1,1,7,2,1,2,1,0,1,1,2,2,2,2,-3,0,0,2,-3,-2,-2,-2,1,-2,-2,1,-3,-2,-2,-3,-2,0,0,0,0,1,0,1,1,-2,-2,0,-2,-2,-2,2,0,2,-2,1,-2,0,-2,-2,2,-3,-2,1,-2,0,-2,0,1,1,1,0,2,0,-2,0,0,2,1,2,4,1,2,2,2,2,0,1,-2,0,4,0,0,2,1,2,1,1,1,1,1,2,0,-2,-3,0,1,0,1,0,0,1,1,0,1,2,0,0,0,-3,0,-2,-2,-2,1,0,5,5,4,5,7,2,1,0,0,1,-2,0,0,1,0,4,10,11,13,5,5,2,1,2,4,1,1,4,1,0,7,19,54,63,11,4,0,0,2,0,0,0,0,-2,-2,7,81,212,136,13,0,1,1,-2,0,0,0,0,-3,-2,5,40,114,46,5,1,1,0,0,-2,-2,-5,1,-3,-2,2,4,13,4,1,0,-2,1,0,-5,-5,-3,-2,-2,-2,1,1,4,1,0,-2,1,4,0,0,1,-2,-2,0,-2,0,0,0,0,0,0,2,1,0,2,0,-2,0,0,1,2,0,1,0,0,-2,0,-2,2,1,-2,-2,0,-2,
16;left;middle;DRAG;-1;1510309157,817964534,-1,-2,-2,-2,-3,-2,4,2,1,0,1,0,4,1,2,0,1,0,0,1,1,2,1,1,-2,2,2,1,2,2,2,-2,-2,-2,-2,0,0,-3,0,-2,1,0,1,-2,0,2,2,1,4,0,0,-2,0,-2,1,1,0,-2,2,1,0,2,1,1,-2,0,0,-2,0,-2,-2,0,1,1,0,0,2,0,0,-2,-3,-5,-3,0,-2,0,2,0,2,0,0,2,1,2,0,0,-2,0,-2,1,0,1,0,-3,-2,1,1,1,1,0,-3,-2,1,0,2,0,-3,0,1,1,1,0,0,1,0,-2,1,0,0,-2,2,1,1,2,0,-2,-2,-3,-2,-2,-3,-2,-2,-5,0,-3,-5,-2,-3,-3,2,-2,1,2,1,-2,1,0,1,0,-2,1,0,0,1,1,2,0,2,-2,-2,1,1,1,-2,-2,1,-2,1,1,0,0,2,4,2,0,1,4,2,2,1,1,1,0,1,1,5,-2,2,0,0,0,1,-2,0,1,-2,1,1,1,1,-2,-2,1,-2,0,-3,1,1,-2,-3,-2,0,-2,1,2,1,1,4,2,1,1,1,0,0,0,-2,0,1,0,2,2,0,2,2,2,4,1,0,-2,0,2,1,2,1,0,0,1,0,1,1,0,-2,-2,-2,1,-2,-3,-2,-3,-2,0,2,2,2,4,2,1,2,0,1,1,-2,0,4,-2,1,4,4,4,1,2,0,-3,0,-2,-2,-2,-2,-2,0,2,7,16,15,7,0,0,-2,0,-2,-2,-2,-3,0,1,5,48,103,64,9,2,0,1,-3,-2,-3,0,0,-5,-5,9,125,220,74,4,-2,0,-2,-2,-3,-3,-6,-3,-6,0,4,41,69,18,4,-3,-2,0,0,-2,-3,-3,-2,-3,-2,1,2,7,1,0,-2,0,1,-2,-2,-2,-3,-3,0,2,-2,1,1,1,2,0,0,-2,-2,1,0,-2,0,0,1,0,0,0,-2,1,0,-2,-2,1,0,-2,-3,-3,-5,
16;left;middle;DRAG;-1;1510309157,889548336,-1,-2,-2,-2,-3,-2,4,2,1,0,1,0,4,1,2,0,1,0,0,1,1,2,1,1,-2,2,2,1,2,2,2,-2,-2,-2,-2,0,0,-3,0,-2,1,0,1,-2,0,2,2,1,4,0,0,-2,0,-2,1,1,0,-2,2,1,0,2,1,1,-2,0,0,-2,0,-2,-2,0,1,1,0,0,2,0,0,-2,-3,-5,-3,0,-2,0,2,0,2,0,0,2,1,1,0,-1,-1,1,0,2,1,0,1,1,2,1,2,2,0,-1,-1,0,0,0,2,-1,0,-1,1,1,1,1,2,0,2,-2,1,2,0,0,2,2,0,2,2,0,1,0,1,-1,0,0,1,-2,0,-2,-2,1,-3,-2,4,0,4,5,4,2,4,1,1,2,0,4,2,2,2,1,2,1,4,1,0,2,1,2,0,1,0,0,1,1,0,2,0,1,1,0,0,4,2,4,1,1,0,0,0,1,5,0,2,0,0,0,0,1,2,2,-3,2,2,0,4,-2,0,1,0,0,-2,1,1,0,-2,1,0,0,1,2,2,1,1,1,0,1,0,-2,1,1,1,1,1,1,2,2,0,2,0,1,2,1,1,0,2,2,1,2,1,2,2,1,1,1,2,2,1,1,0,2,1,2,1,2,1,4,5,5,4,2,4,2,5,2,2,2,2,1,4,0,1,4,7,4,2,1,2,0,0,1,0,1,1,1,5,5,7,11,9,9,2,5,5,5,1,1,1,1,1,2,7,19,35,24,7,4,2,2,0,1,0,-2,1,0,-2,15,111,178,52,7,0,1,0,0,-2,-2,-3,-2,-3,-2,11,132,163,24,2,-2,-2,-2,-3,-3,-3,-6,-6,-6,2,4,21,24,7,2,2,1,2,1,-2,1,-2,0,-2,2,2,4,4,4,2,1,1,1,1,5,2,0,1,1,0,2,0,2,0,0,1,0,-2,1,1,0,-2,-2,0,
16;left;middle;PAUSE;-1;1510309157,959663648,-1,-2,-2,-2,-3,-2,4,2,1,0,1,0,4,1,2,0,1,0,0,1,1,2,1,1,-2,2,2,1,2,2,2,0,1,0,0,1,1,-1,1,-1,2,1,1,0,0,0,1,1,2,0,0,-1,0,-2,1,1,0,-2,1,1,0,2,1,2,1,0,-2,1,2,1,0,1,1,1,2,2,4,2,5,2,1,0,0,0,4,1,4,0,5,1,1,2,0,0,0,-3,-2,-2,0,2,1,-2,0,-2,-2,1,4,4,2,1,-2,2,2,0,2,0,2,1,2,4,2,0,2,1,2,-2,1,2,1,0,2,2,0,2,1,0,-2,1,0,-2,1,1,-3,0,-2,-3,0,2,-2,0,5,1,2,2,2,4,4,2,2,4,1,4,1,2,4,2,4,4,5,1,0,2,2,4,2,2,5,2,2,4,-3,2,2,4,1,1,1,4,2,2,1,1,1,0,1,2,5,1,5,2,4,0,1,1,0,2,1,1,4,2,1,2,1,5,1,0,-2,4,4,1,1,1,1,2,4,5,2,1,5,2,2,0,2,1,1,4,1,2,2,4,2,1,1,2,4,1,2,2,-2,0,0,2,1,4,-2,1,2,2,1,0,0,1,0,1,0,1,1,0,0,0,1,7,4,5,4,4,4,1,4,4,2,2,1,4,4,1,4,5,4,5,2,2,2,1,2,1,0,0,1,1,4,4,5,10,10,7,4,1,4,4,2,2,5,0,1,2,5,13,18,15,7,2,1,1,0,0,0,-2,1,2,1,16,63,118,36,5,1,2,2,1,2,1,-2,0,-2,-3,21,170,199,31,1,0,-3,0,1,-2,-3,-5,-5,-5,-2,9,49,52,9,1,0,0,1,0,-2,-2,-3,-2,-2,1,5,5,5,1,2,1,0,1,0,2,0,0,0,0,1,2,2,1,2,1,2,0,-2,0,1,0,-2,-2,-2,
