17;left;little;TAP;-1;1510313714,133608273,1,2,189,7,165,2,2,0,1,2,2,0,-1,-3,-1,2,-2,-1,-1,0,2,46,2,0,2,0,0,0,1,2,0,124,1,-1,0,-1,0,0,0,0,0,0,2,1,2,-2,-3,-2,0,-1,-1,-1,1,-2,-2,-2,0,0,-2,-5,-3,-2,0,-3,-2,0,0,1,1,-1,1,0,1,-2,-1,2,1,1,1,2,1,1,0,3,3,0,2,2,1,2,-2,-1,-1,-1,-2,-1,-1,2,-1,1,0,1,0,-1,0,-1,1,0,0,1,-1,2,-2,0,-1,-2,0,0,-1,0,2,0,2,-1,0,1,0,-2,0,-1,-1,0,-1,0,1,2,0,2,1,2,0,0,0,1,-2,4,4,0,1,0,4,1,2,0,0,0,1,1,2,-2,0,4,0,2,1,2,0,1,1,2,2,0,1,2,1,1,4,1,1,0,1,1,1,1,2,1,0,0,4,0,2,1,0,0,1,4,2,4,1,-2,1,1,1,0,0,1,-2,1,1,1,-3,-2,-3,-2,1,0,0,-3,-2,-2,-3,-2,1,-5,-5,0,-3,-3,-2,1,0,0,-2,0,0,0,-3,-2,-3,-2,2,2,1,0,1,2,4,0,0,1,1,4,0,2,1,2,2,2,4,1,0,4,1,2,0,0,2,0,2,2,0,1,1,2,0,0,1,1,0,1,1,0,1,2,1,1,2,1,2,4,0,1,2,0,1,1,1,1,2,1,4,0,1,2,1,2,0,0,1,-2,2,1,0,0,-2,1,1,-2,-2,1,1,0,0,2,1,1,1,1,1,1,1,0,-2,-5,1,0,-3,-2,0,0,-2,-2,0,-3,1,0,1,1,1,2,5,2,0,-3,0,-3,0,2,-3,-2,-2,1,0,2,38,89,27,2,0,1,0,-3,-2,1,-2,-2,-2,1,7,134,252,163,16,0,2,0,0,1,0,1,-5,1,2,10,88,240,211,33,4,0,0,0,0,-3,-5,
17;left;little;TAP;-1;1510313714,207891398,1,2,189,7,165,2,2,0,1,2,2,0,-1,-3,-1,2,-2,-1,-1,0,2,46,2,0,2,0,0,0,1,2,0,124,1,-1,0,-1,55,2,2,2,2,2,2,1,4,-1,-1,1,1,0,0,0,2,2,0,1,2,1,-1,1,0,1,0,0,-2,1,1,2,1,2,0,1,1,0,1,0,-2,1,0,-2,0,0,2,-2,4,-2,0,1,-2,1,-2,-3,0,0,-2,0,1,2,-2,1,1,1,1,0,-3,-2,1,0,2,1,2,4,0,1,0,1,2,0,1,1,0,0,1,1,1,0,1,-2,0,1,-2,1,-2,0,0,2,1,1,0,0,0,-3,0,2,-3,2,2,1,2,2,1,1,1,2,0,0,2,2,4,2,2,4,1,4,1,2,2,0,1,4,1,2,0,4,2,2,4,2,2,-2,1,0,2,0,2,4,1,1,2,2,4,2,1,-2,1,1,-2,1,1,-2,-2,0,-2,0,0,-2,0,1,-2,-2,0,0,1,2,2,2,4,0,1,0,1,0,4,-2,0,0,1,0,-2,0,0,-2,-2,0,0,0,0,1,0,-2,2,1,2,1,0,1,2,0,0,1,1,1,1,2,0,5,4,2,2,1,1,4,1,2,1,2,1,2,2,4,1,2,2,2,0,2,2,4,0,1,2,0,2,4,2,0,1,1,0,0,0,0,1,0,0,0,1,1,1,-2,4,4,2,4,2,2,0,0,1,1,2,0,0,1,0,1,0,0,1,-2,2,0,0,1,-2,1,2,2,2,1,2,2,1,0,1,0,-2,1,2,2,1,1,2,0,5,1,1,0,0,2,5,0,-5,-2,0,-2,0,0,-2,0,1,-2,0,5,40,89,27,1,0,1,1,0,2,1,0,-2,-2,1,7,137,254,159,15,1,1,0,1,1,0,0,-5,-3,0,10,89,237,207,32,4,0,-3,-3,-2,-3,-5,
17;left;little;TAP;-1;1510313714,276266137,1,2,189,7,165,2,2,0,1,2,2,0,-1,-3,-1,2,-2,-1,-1,0,2,46,2,0,2,0,0,0,1,2,0,124,1,-1,0,-1,55,2,2,2,2,2,2,1,4,-1,-1,1,1,0,0,0,2,2,0,1,2,1,-1,1,0,1,0,0,-2,1,1,2,1,2,0,1,1,0,1,0,-2,1,0,-2,0,0,2,-2,4,-2,0,1,-2,1,-2,-3,0,0,-2,0,1,2,-2,1,1,1,1,0,-3,-2,1,0,2,1,2,4,0,1,0,1,2,0,1,1,0,0,1,1,1,0,1,-2,0,1,-2,1,-2,0,0,2,1,1,0,0,0,-3,0,2,-3,2,2,1,2,2,1,1,1,1,0,0,2,2,2,1,2,4,1,1,1,3,3,3,4,3,3,1,1,3,3,3,4,3,3,0,1,1,0,0,0,0,0,1,1,1,2,1,1,0,0,1,2,2,1,0,0,1,0,0,0,1,-1,0,0,-1,-1,-1,-2,0,0,-1,0,-1,0,-1,-1,-1,1,-1,0,-2,-1,-1,-1,0,-1,-1,-1,-5,-2,-2,-5,-5,-3,-3,2,1,1,0,0,2,2,-3,0,-2,0,2,0,2,0,2,2,2,1,1,1,4,2,1,2,0,0,1,1,4,0,2,2,2,-2,2,0,2,1,1,1,-2,0,4,2,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,-2,1,1,0,-2,-2,0,-2,0,0,-3,1,0,1,0,0,0,0,2,0,1,1,-2,1,0,0,1,1,-2,1,-2,-2,0,0,-2,0,-2,0,-3,0,0,-2,1,0,-2,-2,-2,2,5,0,-3,-3,-2,0,0,-2,-3,-3,-3,-2,0,4,38,89,27,1,-2,-2,1,0,2,1,-2,-3,-2,1,7,132,252,158,16,0,1,-2,0,0,-3,0,-5,-3,1,10,86,240,206,32,5,0,-3,-2,0,-3,-2,
17;left;little;TAP;-1;1510313714,276266137,1,2,189,7,165,2,2,0,1,2,2,0,-1,-3,-1,2,-2,-1,-1,0,2,46,2,0,2,0,0,0,1,2,0,124,1,-1,0,-1,55,2,2,2,2,2,2,1,4,-1,-1,1,1,0,0,0,2,2,0,1,2,1,-1,1,0,1,0,0,-2,1,1,2,1,2,0,1,1,0,1,0,-2,1,0,-2,0,0,2,-2,4,-2,0,1,-2,1,-2,-3,0,0,-2,0,1,2,-2,1,1,1,1,0,-3,-2,1,0,2,1,2,4,0,1,0,1,2,0,1,1,0,0,1,1,1,0,1,-2,0,1,-2,1,-2,0,0,2,1,1,0,0,0,-3,0,2,-3,2,2,1,2,2,1,1,1,1,0,0,2,2,2,1,2,4,1,1,1,3,3,3,4,3,3,1,1,3,3,3,4,3,3,0,1,1,0,0,0,0,0,1,1,1,2,1,1,0,0,1,2,2,1,0,0,1,0,0,0,1,-1,0,0,-1,-1,-1,-2,0,0,-1,0,-1,0,-1,-1,-1,1,-1,0,-2,-1,-1,-1,0,-1,-1,-1,-5,-2,-2,-5,-5,-3,-3,2,1,1,0,0,2,2,-3,0,-2,0,2,0,2,0,2,2,2,1,1,1,4,2,1,2,0,0,1,1,4,0,2,2,2,-2,2,0,2,1,1,1,-2,0,4,2,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,-2,1,1,0,-2,-2,0,-2,0,0,-3,1,0,1,0,0,0,0,2,0,1,1,-2,1,0,0,1,1,-2,1,-2,-2,0,0,-2,0,-2,0,-3,0,0,-2,1,0,-2,-2,-2,2,5,0,-3,-3,-2,0,0,-2,-3,-3,-3,-2,0,4,38,89,27,1,-2,-2,1,0,2,1,-2,-3,-2,1,7,132,252,158,16,0,1,-2,0,0,-3,0,-5,-3,1,10,86,240,206,32,5,0,-3,-2,0,-3,-2,
17;left;little;TAP;-1;1510313714,346277596,1,2,189,7,165,2,2,0,1,2,2,0,-1,-3,-1,2,-2,-1,-1,0,2,46,2,0,2,0,0,0,1,2,0,124,1,-1,0,-1,55,2,2,2,2,2,2,1,4,-1,-1,1,1,0,0,0,2,2,0,1,2,1,-1,1,0,1,0,0,-2,1,1,2,1,2,0,1,1,0,1,0,-2,1,0,-2,0,0,2,-2,1,0,-1,1,-1,0,0,-1,0,0,-2,-1,0,1,1,0,0,0,1,-1,-3,0,0,0,1,1,0,0,-1,0,0,-1,0,1,-1,0,2,2,2,1,2,2,2,1,-2,0,0,1,1,1,2,1,1,-2,1,-2,1,-2,-3,0,-2,2,1,-3,0,0,4,1,1,0,1,4,2,1,0,0,1,1,0,0,0,1,1,-2,1,2,0,-2,-2,0,-2,0,1,1,1,0,2,1,2,2,2,0,2,1,4,2,2,2,0,2,2,1,-2,2,2,-2,-2,-2,1,-2,0,0,0,0,-2,0,0,-2,0,0,2,0,1,-2,-3,1,-3,-2,2,-3,0,0,0,0,1,1,0,0,0,-3,-2,0,0,-2,-3,0,1,2,2,0,2,1,2,-2,0,0,0,0,-2,1,1,2,2,2,1,1,2,2,0,0,-2,1,-2,2,1,2,0,1,1,0,-2,0,0,1,-3,-3,-3,-2,-3,1,1,0,0,0,1,1,0,-2,0,0,1,-2,1,1,0,0,1,1,1,1,1,1,0,0,1,0,2,0,1,2,0,0,-2,0,1,0,1,-2,1,1,-3,0,0,1,1,1,1,0,1,0,1,-2,-3,0,0,0,0,0,0,1,2,-2,0,1,1,2,5,1,-2,-3,1,-2,0,0,-2,-2,-2,-2,0,4,38,89,26,-2,0,-2,-2,1,0,-2,0,-5,-2,0,5,133,254,159,15,0,0,-2,-2,-2,-2,-2,-6,1,0,9,86,237,207,31,4,0,-2,-3,-2,-5,-3,
17;left;little;TAP;-1;1510313714,418474992,1,2,189,7,165,2,2,0,1,2,2,0,-1,-3,-1,2,-2,-1,-1,0,2,46,2,0,2,0,0,0,1,2,0,124,1,-1,0,-1,55,2,2,2,2,2,2,1,4,-1,-1,1,1,0,0,0,2,2,0,1,2,1,-1,1,0,1,0,0,-2,1,1,2,1,2,0,1,1,0,1,0,-2,1,0,-2,0,0,2,-2,1,0,-1,1,-1,0,0,-1,0,0,-2,-1,0,1,1,0,0,0,1,-1,-3,0,0,0,1,1,0,0,-1,0,0,-1,0,1,-1,0,2,2,2,1,2,2,2,1,-2,0,0,1,1,1,2,1,1,-2,1,-2,1,-2,-3,0,-2,2,1,-3,0,0,4,1,1,0,1,4,2,1,0,0,1,1,0,0,0,1,1,0,2,2,1,0,1,3,1,0,2,0,2,0,2,1,2,2,2,2,1,0,1,1,4,1,2,1,2,4,1,1,2,1,1,2,1,0,2,1,0,1,1,-2,0,-2,-2,0,2,0,0,0,0,0,-2,0,2,-3,-3,1,1,-2,-2,0,1,0,1,-2,1,1,0,0,-2,1,2,0,1,0,-2,0,1,-3,0,0,0,1,0,0,2,2,4,4,1,-2,2,1,0,0,-2,1,1,-2,1,2,-2,2,1,2,0,1,-2,0,-2,0,0,-3,-2,1,1,0,1,0,1,1,-2,-3,-2,-2,0,-2,-2,0,-2,-2,1,2,1,1,2,2,1,-2,-3,0,1,1,-2,1,-2,0,-3,-2,0,-2,0,-3,0,-2,-2,-2,0,-2,1,-2,0,0,0,-2,0,1,1,1,0,1,0,-2,2,0,2,-2,-2,-2,1,2,4,0,-3,-3,0,-3,-2,0,-5,0,1,0,1,2,41,91,27,2,1,2,1,-2,1,0,0,-5,0,0,10,136,252,156,13,1,0,0,0,0,0,-2,-6,-5,-2,7,85,237,199,27,1,-2,-2,-2,-3,-5,-5,
17;left;little;TAP;-1;1510313714,485293065,1,2,189,7,165,2,2,0,1,2,2,0,-1,-3,-1,2,-2,-1,-1,0,2,46,2,0,2,0,0,0,1,2,0,124,1,-1,0,-1,55,2,2,2,2,2,2,1,4,-1,-1,1,1,0,0,0,2,2,0,1,2,1,-1,1,0,1,0,0,-2,1,1,2,1,2,0,1,1,0,1,0,-2,1,0,-2,0,0,2,-2,1,0,-1,1,-1,0,0,-1,0,0,-2,-1,0,1,1,0,0,0,1,-1,-3,0,0,0,1,1,0,0,-1,0,0,-1,0,1,-1,0,2,2,2,1,2,2,2,1,-2,0,0,1,1,1,2,1,1,-2,1,-2,1,-2,-3,0,-2,2,1,-3,0,0,4,1,1,0,1,4,2,1,0,0,1,1,-1,0,1,2,1,1,0,0,0,0,-1,0,1,1,1,0,1,-1,2,1,1,1,2,3,2,1,1,0,2,2,1,1,2,1,-1,2,-1,-1,0,-1,1,0,0,-1,0,1,0,-1,-2,-1,-1,-1,1,-2,-2,-2,-2,-2,-3,-5,0,-3,-3,-3,-2,-2,-3,0,0,-2,0,-2,0,0,-3,-5,0,-3,1,0,1,0,1,0,2,-5,1,-3,-2,0,-5,0,-2,2,2,1,1,0,2,1,0,1,0,-2,1,-2,0,0,0,0,2,1,-2,1,0,0,0,0,1,-2,1,1,1,0,0,0,0,0,-3,-2,0,0,-5,-5,0,0,-2,-3,2,1,1,1,2,0,-2,-2,0,1,2,-2,0,-2,1,1,-2,-2,-2,-2,0,0,-3,0,-2,1,-2,-2,1,1,2,2,2,0,1,1,0,-2,0,1,0,-2,2,1,5,0,2,1,2,5,7,1,-2,-2,2,-2,1,1,0,1,-3,-2,0,5,41,91,31,2,0,2,1,0,2,1,1,-5,1,2,10,139,256,156,15,1,1,1,1,1,0,-2,-6,-5,1,9,85,237,199,27,4,-2,-2,-3,-3,-5,-3,
17;left;little;TAP;-1;1510313714,554231137,1,2,189,7,165,2,2,0,1,2,2,0,-1,-3,-1,2,-2,-1,-1,0,2,46,2,0,2,0,0,0,1,2,0,124,1,-1,0,-1,55,2,2,2,2,2,2,1,4,-1,-1,1,1,0,0,0,2,2,0,1,2,1,-1,1,0,1,0,0,-2,1,1,2,1,2,0,1,1,0,1,0,-2,1,0,-2,0,0,2,-2,1,0,-1,1,-1,0,0,-1,0,0,-2,-1,0,1,1,0,0,0,1,-1,-3,0,0,0,1,1,0,0,-1,0,0,-1,0,1,-1,0,2,2,2,2,0,1,0,1,-2,1,-1,2,0,1,2,1,0,-1,1,0,-1,-1,0,0,-1,1,2,-1,0,-1,1,1,0,0,0,0,1,1,2,0,1,2,1,-1,1,1,3,1,2,2,2,1,0,2,1,2,2,2,2,2,3,2,2,4,5,5,2,5,5,2,7,1,2,4,4,2,1,2,2,-2,2,2,1,2,0,1,0,1,-2,-2,-2,0,-2,0,1,1,1,-3,-2,1,-2,-2,1,-2,-5,1,1,-2,0,2,0,0,1,-2,1,-2,-2,-2,-2,1,1,1,2,1,0,0,4,-3,1,-2,0,1,0,0,0,1,1,0,1,1,0,1,-2,0,0,-2,1,0,1,2,-2,0,1,0,0,0,-2,1,-2,-2,-2,0,0,1,0,-2,0,0,0,1,0,-3,-2,-2,1,0,0,1,-2,0,2,2,2,2,1,1,1,0,1,0,1,0,1,2,2,-2,0,0,1,0,1,0,-3,1,-3,1,-2,0,0,2,1,1,1,0,1,1,0,1,0,0,0,1,0,0,4,-2,1,-2,1,2,7,1,0,0,1,0,1,1,-2,-2,1,1,2,7,44,94,29,4,2,2,1,2,4,4,1,-5,-3,1,10,139,256,155,11,0,1,1,-2,0,0,0,-5,-3,0,9,88,242,198,29,4,0,-2,-2,-2,-5,-3,
17;left;little;TAP;-1;1510313714,625307023,1,2,189,7,165,2,2,0,1,2,2,0,-1,-3,-1,2,-2,-1,-1,0,2,46,2,0,2,0,0,0,1,2,0,124,1,-1,0,-1,55,2,2,2,2,2,2,1,4,-1,-1,1,1,0,0,0,2,2,0,1,2,1,-1,1,0,1,0,0,-2,1,1,2,1,2,0,1,1,0,1,0,-2,1,0,-2,0,0,2,-2,1,0,-1,1,-1,0,0,-1,-1,-2,-2,-2,1,0,-2,1,-1,-1,0,-2,-4,-3,-1,1,0,-1,-2,2,-2,0,-1,-1,0,-2,-2,1,3,1,3,0,2,2,2,1,0,1,2,3,1,2,1,1,1,2,1,1,1,0,0,4,0,2,2,-2,2,0,4,0,1,1,1,1,2,4,4,0,2,4,1,2,2,4,1,1,2,4,1,2,4,4,2,1,5,1,4,-2,1,0,1,1,2,2,0,1,5,0,2,2,1,1,1,5,2,2,0,0,1,2,2,0,1,1,0,2,0,1,0,1,0,0,2,0,2,0,1,2,-2,-2,2,-3,0,0,2,0,0,1,0,-2,0,0,0,0,0,0,-3,-2,2,1,2,1,1,1,4,-2,0,0,0,1,1,1,0,2,1,1,1,1,2,2,0,2,1,-2,0,2,-2,1,-2,2,2,2,0,1,2,1,1,1,1,0,0,2,2,0,1,0,0,1,0,-2,2,0,1,-2,0,1,0,0,1,1,1,2,2,2,0,0,0,0,0,0,1,-2,0,1,1,1,1,-2,2,-2,1,2,0,2,0,1,2,1,1,1,1,-2,1,1,1,0,2,1,1,0,0,1,2,0,2,1,2,5,9,4,-2,0,2,1,1,1,-2,1,-2,-2,-2,2,41,93,26,1,0,1,0,0,1,0,-3,-3,-2,1,9,141,258,156,15,-2,-2,0,1,0,-2,0,-5,-3,0,7,88,242,197,27,4,1,-2,-2,-2,-5,-2,
17;left;little;TAP;-1;1510313714,625307023,1,2,189,7,165,2,2,0,1,2,2,0,-1,-3,-1,2,-2,-1,-1,0,2,46,2,0,2,0,0,0,1,2,0,124,1,-1,0,-1,55,2,2,2,2,2,2,1,4,-1,-1,1,1,0,0,0,2,2,0,1,2,1,-1,1,0,1,0,0,-2,1,1,2,1,2,0,1,1,0,1,0,-2,1,0,-2,0,0,2,-2,1,0,-1,1,-1,0,0,-1,-1,-2,-2,-2,1,0,-2,1,-1,-1,0,-2,-4,-3,-1,1,0,-1,-2,2,-2,0,-1,-1,0,-2,-2,1,3,1,3,0,2,2,2,1,0,1,2,3,1,2,1,1,1,2,1,1,1,0,0,4,0,2,2,-2,2,0,4,0,1,1,1,1,2,4,4,0,2,4,1,2,2,4,1,1,2,4,1,2,4,4,2,1,5,1,4,-2,1,0,1,1,2,2,0,1,5,0,2,2,1,1,1,5,2,2,0,0,1,2,2,0,1,1,0,2,0,1,0,1,0,0,2,0,2,0,1,2,-2,-2,2,-3,0,0,2,0,0,1,0,-2,0,0,0,0,0,0,-3,-2,2,1,2,1,1,1,4,-2,0,0,0,1,1,1,0,2,1,1,1,1,2,2,0,2,1,-2,0,2,-2,1,-2,2,2,2,0,1,2,1,1,1,1,0,0,2,2,0,1,0,0,1,0,-2,2,0,1,-2,0,1,0,0,1,1,1,2,2,2,0,0,0,0,0,0,1,-2,0,1,1,1,1,-2,2,-2,1,2,0,2,0,1,2,1,1,1,1,-2,1,1,1,0,2,1,1,0,0,1,2,0,2,1,2,5,9,4,-2,0,2,1,1,1,-2,1,-2,-2,-2,2,41,93,26,1,0,1,0,0,1,0,-3,-3,-2,1,9,141,258,156,15,-2,-2,0,1,0,-2,0,-5,-3,0,7,88,242,197,27,4,1,-2,-2,-2,-5,-2,
17;left;little;TAP;-1;1510313714,767171658,1,2,189,7,165,2,2,150,-1,1,0,0,-1,0,1,-1,0,1,0,1,2,0,2,0,1,0,0,-2,-2,1,-2,0,1,-2,-2,0,-3,-2,0,0,0,0,0,1,1,-3,-3,0,2,-2,-3,-3,1,0,-3,1,0,0,-2,-3,2,0,1,0,0,0,0,1,1,0,1,-2,0,-2,-2,2,1,-2,1,1,1,1,0,1,1,-2,0,2,-2,1,-3,-2,0,-2,-2,0,-2,1,-2,0,-2,0,0,-2,-5,-3,-101,-1,-2,-1,-1,0,-2,-2,-3,-2,-1,-2,-2,-2,2,0,0,-1,1,1,0,0,-1,0,0,1,1,1,2,0,0,0,0,-2,-1,-1,-1,0,-2,1,0,-2,1,0,3,2,1,0,0,1,0,1,4,0,1,2,1,0,1,1,1,0,1,1,1,-2,-2,0,-2,0,1,1,1,-2,1,2,2,1,4,2,0,2,1,2,1,2,1,2,1,2,0,1,-2,-3,1,1,0,-2,0,1,0,1,-2,0,-2,-2,-3,-3,0,-3,0,-3,0,-2,-2,0,0,-5,-3,0,-2,-2,-3,1,0,-2,-2,-3,-2,-3,-2,-3,-3,0,1,0,4,-2,1,0,2,-3,0,-2,-3,1,-2,0,0,5,2,4,2,1,-2,4,2,2,2,2,2,4,1,2,0,2,1,4,-2,1,1,1,0,1,1,0,-2,2,2,2,1,2,2,2,2,-2,1,2,2,2,1,2,1,1,0,2,0,1,4,4,0,-2,0,0,2,1,1,1,0,0,-2,-3,0,-3,-2,-5,0,0,0,0,0,-2,-2,0,2,2,1,0,1,1,2,2,0,0,1,0,0,1,1,-3,2,-2,1,4,5,1,-2,0,1,-2,1,0,-2,0,-2,0,1,4,41,93,27,1,0,0,0,-3,-2,-2,-2,-2,1,1,9,144,252,156,15,0,1,1,0,0,-2,1,-5,-5,1,9,93,242,203,31,4,-3,-2,-3,-2,-5,-2,
17;left;little;TAP;-1;1510313714,767171658,1,2,189,7,165,2,2,150,-1,1,0,0,-1,0,1,-1,0,1,0,1,2,0,2,0,1,0,0,-2,-2,1,-2,0,1,-2,-2,0,-3,-2,0,0,0,0,0,1,1,-3,-3,0,2,-2,-3,-3,1,0,-3,1,0,0,-2,-3,2,0,1,0,0,0,0,1,1,0,1,-2,0,-2,-2,2,1,-2,1,1,1,1,0,1,1,-2,0,2,-2,1,-3,-2,0,-2,-2,0,-2,1,-2,0,-2,0,0,-2,-5,-3,-101,-1,-2,-1,-1,0,-2,-2,-3,-2,-1,-2,-2,-2,2,0,0,-1,1,1,0,0,-1,0,0,1,1,1,2,0,0,0,0,-2,-1,-1,-1,0,-2,1,0,-2,1,0,3,2,1,0,0,1,0,1,4,0,1,2,1,0,1,1,1,0,1,1,1,-2,-2,0,-2,0,1,1,1,-2,1,2,2,1,4,2,0,2,1,2,1,2,1,2,1,2,0,1,-2,-3,1,1,0,-2,0,1,0,1,-2,0,-2,-2,-3,-3,0,-3,0,-3,0,-2,-2,0,0,-5,-3,0,-2,-2,-3,1,0,-2,-2,-3,-2,-3,-2,-3,-3,0,1,0,4,-2,1,0,2,-3,0,-2,-3,1,-2,0,0,5,2,4,2,1,-2,4,2,2,2,2,2,4,1,2,0,2,1,4,-2,1,1,1,0,1,1,0,-2,2,2,2,1,2,2,2,2,-2,1,2,2,2,1,2,1,1,0,2,0,1,4,4,0,-2,0,0,2,1,1,1,0,0,-2,-3,0,-3,-2,-5,0,0,0,0,0,-2,-2,0,2,2,1,0,1,1,2,2,0,0,1,0,0,1,1,-3,2,-2,1,4,5,1,-2,0,1,-2,1,0,-2,0,-2,0,1,4,41,93,27,1,0,0,0,-3,-2,-2,-2,-2,1,1,9,144,252,156,15,0,1,1,0,0,-2,1,-5,-5,1,9,93,242,203,31,4,-3,-2,-3,-2,-5,-2,
17;left;little;TAP;-1;1510313714,833996606,1,2,189,7,165,2,2,150,-1,1,0,0,-1,0,1,-1,0,1,0,1,2,0,2,0,1,0,0,-2,-2,1,-2,0,1,-2,-2,0,-3,-2,0,0,0,0,0,1,1,-3,-3,0,2,-2,-3,-3,1,0,-3,1,0,0,-2,-3,2,0,1,0,0,0,0,1,1,0,1,-2,0,-2,-2,2,1,-2,1,1,1,1,0,1,1,-2,0,2,-2,1,-3,-2,0,-2,-2,0,-2,1,-2,0,-2,0,0,-2,-5,-3,-101,-1,-137,-2,-1,-1,-3,-2,-3,-2,-1,-1,-2,-2,1,0,1,1,1,1,0,0,0,-2,-1,1,1,2,1,1,-1,2,0,2,1,0,0,1,-2,2,1,0,1,-1,1,1,3,0,2,1,1,2,4,1,4,1,0,1,0,1,0,-2,1,1,1,-2,-3,2,1,1,0,1,0,-3,2,1,1,0,0,2,2,1,4,-2,2,2,1,2,2,1,2,0,1,-2,0,1,-2,0,0,-2,-3,-2,-2,-2,-3,-2,-2,-2,1,0,0,0,-2,1,-3,0,0,-2,1,0,1,-2,-2,0,1,1,0,1,1,1,-2,1,-2,0,0,0,0,-2,-2,0,0,-3,-2,-2,0,-2,-2,-2,-2,1,1,-2,-2,-2,0,4,0,0,-2,-2,-2,-2,-2,1,-2,0,0,-2,-3,0,-2,-2,-2,-2,-2,-3,-3,0,0,0,-2,2,1,1,1,0,-2,-2,-2,-2,0,1,0,0,-2,1,-2,0,2,0,-2,-2,0,-2,-2,0,-3,0,0,0,-3,-2,-2,-2,1,0,-2,1,-2,1,-2,0,1,0,1,1,1,0,0,1,-2,0,0,1,0,-2,0,-2,2,-3,1,0,1,2,5,1,-3,-5,0,-2,-2,0,-3,-2,1,1,1,5,48,94,29,1,4,2,2,-2,2,2,1,-3,0,0,10,142,256,151,11,-2,-2,-2,-2,0,0,-2,-6,-3,1,7,96,240,201,29,4,-2,-2,-2,-2,-3,-3,
17;left;little;TAP;-1;1510313714,904445252,1,2,189,7,165,2,2,150,-1,1,0,0,-1,0,1,-1,0,1,0,1,2,0,2,0,1,0,0,-2,-2,1,-2,0,1,-2,-2,0,-3,-2,0,0,0,0,0,1,1,-23,-3,-1,1,-3,-2,-1,0,-2,-3,-2,-2,-1,-2,-3,-2,-2,0,-2,-2,-3,-2,0,0,-1,-1,-1,-2,-1,-2,-2,0,-3,0,0,-3,-3,-3,-2,0,-3,-2,1,-3,0,-5,-3,-3,-3,-3,-2,-3,1,-3,-2,-5,-3,-3,-3,-5,-5,-2,-3,-2,-3,-3,0,-3,0,-3,-3,0,-2,-3,0,0,0,0,0,1,1,0,-3,-2,-3,-3,0,0,0,1,1,-2,1,1,1,-2,-2,-2,1,-2,0,2,-2,0,-2,4,2,2,1,1,1,1,1,1,2,1,4,1,2,1,1,1,0,1,2,0,-2,-2,1,0,1,2,1,0,0,2,2,1,1,1,4,1,4,2,1,1,1,1,1,1,2,0,0,1,-2,0,1,0,0,1,0,-2,1,0,0,-3,-2,-3,-2,1,0,-2,-2,-2,0,-3,-2,4,-3,-3,0,-2,-5,-5,0,-2,-3,-3,-5,-2,-2,-5,-2,-2,-2,1,-2,0,1,0,0,1,-3,0,-2,-2,1,0,-2,-3,0,0,0,-2,-2,-2,0,-2,-3,-2,-3,0,-2,0,2,0,2,1,0,0,0,1,2,-2,0,0,-3,-2,1,2,1,1,2,0,-2,1,-2,0,0,1,-2,0,1,0,0,-2,-2,-3,-3,0,1,-3,-3,0,-2,-2,-5,-2,-2,-3,-2,-2,-3,-2,-2,1,-2,0,1,-2,-2,-2,0,1,0,-3,-2,-3,-6,0,-2,-3,-2,-3,-2,1,-2,-2,-5,0,-6,-3,-3,-2,1,4,-2,-5,-5,-2,-2,-2,0,-5,-2,-3,0,0,4,44,94,26,0,-2,0,-2,-2,0,-2,-3,-5,-2,0,5,149,256,150,13,0,-2,-2,-3,0,-2,-2,-8,-5,1,9,94,237,199,27,5,-3,-5,-5,-3,-3,-6,
