13;left;index;SCROLL;-1;1510047328,680334315,-75,0,0,1,164,3,152,0,-1,3,6,1,3,0,-1,-1,1,1,2,1,1,2,1,4,8,70,2,-2,1,-1,0,0,0,2,-2,0,0,0,0,-1,0,0,0,0,0,0,1,0,-2,0,-2,0,1,-2,0,-2,0,-2,-2,-2,0,0,0,1,1,0,-2,0,0,1,-159,0,3,0,0,0,1,1,1,1,1,1,0,0,1,2,2,1,1,1,-2,-2,-2,-1,-2,-3,-1,0,-1,0,-2,-1,-1,-1,0,-1,-1,-1,0,0,1,-2,-3,-3,-2,-3,0,-2,0,-2,1,0,0,0,1,1,-2,-2,0,1,2,4,-2,1,1,1,-2,0,0,-2,-3,1,0,0,-2,0,-2,0,-2,0,-2,0,0,2,0,-2,-2,0,2,1,-3,-2,-3,-2,1,1,-2,-5,-2,-2,-5,0,-2,-3,-2,0,-3,-2,-3,-3,-5,-3,-5,0,0,-3,-5,0,-5,-3,-2,-2,-3,-2,-2,-3,0,0,-2,1,0,1,1,0,0,0,0,2,0,0,-2,0,-2,-3,1,-2,2,-3,-2,-2,0,0,-2,1,1,-2,-2,-2,1,0,-2,0,-2,0,-2,0,-2,0,1,-5,-2,-2,-5,-2,-2,-2,-2,-3,-3,-3,-3,0,-3,-5,-2,0,0,1,0,1,-3,2,-3,0,-2,-3,-2,0,0,-2,0,-2,-3,0,1,1,1,0,0,-2,1,0,1,-2,-2,1,1,2,1,1,2,0,2,0,0,0,1,2,1,1,-2,0,0,0,-2,0,0,2,0,1,1,1,2,1,-2,0,0,0,0,1,1,2,1,1,-2,1,2,2,2,1,2,-2,1,0,1,-2,2,1,0,-2,2,1,0,1,0,2,2,4,2,1,1,0,0,-2,1,4,1,0,1,0,4,-3,1,0,1,0,1,1,1,2,0,1,2,0,-2,-3,-5,-3,-3,-3,-2,0,-3,0,0,-2,-2,-2,-3,-2,-3,-2,0,-3,0,-2,1,0,-2,-2,0,1,1,0,-2,
13;left;index;SCROLL;-1;1510047328,756859211,-75,0,0,1,164,3,152,0,-1,3,0,0,-2,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0,0,0,0,0,0,1,1,0,1,1,0,2,0,0,0,0,1,4,0,1,0,1,2,4,4,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,2,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,-2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,-2,-2,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,-3,-2,-3,0,0,-3,0,-2,-2,-2,-2,-2,-2,-2,0,0,-3,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,
13;left;index;SCROLL;-1;1510047328,830198117,-75,0,0,1,164,3,152,0,-1,3,0,0,-2,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0,0,0,0,0,0,1,1,0,1,1,0,2,0,0,0,0,1,4,0,1,0,1,2,4,4,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,2,0,0,0,1,0,0,0,1,1,1,-131,1,1,0,1,1,1,0,2,0,1,2,2,2,1,1,2,1,2,0,0,-1,-1,2,0,0,2,0,0,1,0,0,1,-1,3,2,1,1,1,3,2,2,3,3,1,3,2,1,2,-1,1,1,3,3,0,2,0,2,0,1,4,1,1,0,-2,-5,0,-3,-2,-3,0,0,1,-2,1,-2,-2,-2,1,-2,1,1,1,0,0,-2,0,1,0,0,1,0,1,0,0,4,2,1,0,0,1,0,0,0,-2,0,2,1,1,-3,1,0,1,1,1,0,0,-2,2,1,1,0,1,-2,1,0,4,5,0,2,2,2,1,4,2,4,4,1,2,0,2,1,0,0,1,1,0,0,-2,1,2,1,0,1,1,-2,1,-2,-2,0,-2,0,1,-2,-2,1,1,0,1,0,1,0,0,0,0,1,0,0,2,1,0,1,-2,1,0,0,0,2,0,1,0,-2,1,0,1,2,2,0,1,0,1,-2,0,-2,-3,-2,0,0,0,1,0,1,0,1,1,1,0,0,-2,-2,-2,-2,0,0,-3,-2,0,1,4,4,0,2,2,0,-2,2,0,0,2,1,0,1,0,2,4,1,1,2,4,1,4,1,2,1,4,1,1,2,4,0,-2,-3,1,0,-3,2,-2,1,2,0,1,0,0,0,1,2,1,2,-2,2,1,1,1,0,1,1,0,1,2,
13;left;index;SCROLL;-1;1510047328,830198117,-75,0,0,1,164,3,152,0,-1,3,0,0,-2,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0,0,0,0,0,0,1,1,0,1,1,0,2,0,0,0,0,1,4,0,1,0,1,2,4,4,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,2,0,0,0,1,0,0,0,1,1,1,-131,1,1,0,1,1,1,0,2,0,1,2,2,2,1,1,2,1,2,0,0,-1,-1,2,0,0,2,0,0,1,0,0,1,-1,3,2,1,1,1,3,2,2,3,3,1,3,2,1,2,-1,1,1,3,3,0,2,0,2,0,1,4,1,1,0,-2,-5,0,-3,-2,-3,0,0,1,-2,1,-2,-2,-2,1,-2,1,1,1,0,0,-2,0,1,0,0,1,0,1,0,0,4,2,1,0,0,1,0,0,0,-2,0,2,1,1,-3,1,0,1,1,1,0,0,-2,2,1,1,0,1,-2,1,0,4,5,0,2,2,2,1,4,2,4,4,1,2,0,2,1,0,0,1,1,0,0,-2,1,2,1,0,1,1,-2,1,-2,-2,0,-2,0,1,-2,-2,1,1,0,1,0,1,0,0,0,0,1,0,0,2,1,0,1,-2,1,0,0,0,2,0,1,0,-2,1,0,1,2,2,0,1,0,1,-2,0,-2,-3,-2,0,0,0,1,0,1,0,1,1,1,0,0,-2,-2,-2,-2,0,0,-3,-2,0,1,4,4,0,2,2,0,-2,2,0,0,2,1,0,1,0,2,4,1,1,2,4,1,4,1,2,1,4,1,1,2,4,0,-2,-3,1,0,-3,2,-2,1,2,0,1,0,0,0,1,2,1,2,-2,2,1,1,1,0,1,1,0,1,2,
13;left;index;SCROLL;-1;1510047328,900585928,-75,0,0,1,164,3,152,0,-1,3,0,0,-2,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,2,0,0,0,2,1,0,1,1,0,0,1,0,0,2,0,1,1,0,0,1,0,0,1,2,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,-2,0,0,-2,-2,-2,-2,-3,-3,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,2,0,0,0,1,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,-5,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,
13;left;index;SCROLL;-1;1510047328,970600878,-75,0,0,1,164,3,152,0,-1,3,0,0,-2,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,2,0,0,0,2,1,0,1,1,0,0,1,0,0,2,0,1,1,0,0,1,0,0,1,2,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,-2,0,0,-2,-2,-2,-2,-3,-3,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,2,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,
13;left;index;SCROLL;-1;1510047329,39769003,-75,0,0,1,164,3,152,0,-1,3,0,0,-2,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,2,0,0,0,2,1,0,1,1,0,0,1,0,0,2,0,1,1,0,0,1,0,0,1,2,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,2,1,1,1,0,0,1,1,2,0,2,0,0,1,0,0,2,0,0,1,0,-1,-2,-2,0,-2,1,-2,-1,-2,-1,-1,-1,1,1,1,0,0,2,2,1,1,0,1,2,-2,-1,-1,1,0,0,0,1,1,1,0,1,-2,0,-1,-1,1,0,0,-1,-1,1,1,1,-2,-2,-5,1,-3,1,-2,-2,-3,0,0,1,2,1,-2,0,-2,2,2,-2,1,-6,1,-2,0,1,1,1,-2,0,1,0,1,1,1,1,2,0,0,0,1,-2,1,1,1,1,1,2,0,2,1,2,0,1,1,2,1,1,0,1,1,1,2,0,2,1,0,1,1,2,1,0,0,0,0,-2,0,0,-2,2,0,-2,0,-2,-2,0,2,4,-2,1,0,0,1,-2,2,2,0,1,0,2,0,1,4,1,1,1,1,1,-2,1,0,0,1,0,1,1,-2,-2,0,1,0,-3,-2,0,-2,-2,0,-3,0,1,1,2,1,1,2,0,0,1,-2,-2,2,1,-2,1,-2,-2,0,-3,0,-2,-2,2,-2,-3,-3,-2,-2,-5,-2,2,-2,1,1,0,0,-2,0,1,0,-2,1,4,0,0,-2,-2,-2,1,-2,-2,-3,2,-3,-2,0,1,0,0,-3,1,0,0,4,2,-2,-2,0,0,0,0,2,0,0,0,
13;left;index;SCROLL;-1;1510047329,110884055,-75,0,0,1,164,3,152,0,-1,3,0,0,-2,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,-153,-1,-3,-1,-1,0,-1,-2,-2,-1,-1,-1,1,-1,1,0,1,-1,1,1,0,1,-1,0,1,0,1,0,-1,1,-2,0,2,0,-1,1,2,1,1,-2,0,5,-5,-3,-3,-6,-5,-3,-2,-6,-2,0,-2,-3,-5,0,-5,-2,2,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,-3,0,-2,0,-3,0,0,0,-3,-2,0,-2,0,-5,-2,-3,-3,-3,-2,-2,-5,-3,0,-6,0,-3,-6,-2,-3,-5,-3,-3,-2,-2,-2,-2,-3,-2,-2,-6,-3,-2,-3,-2,0,0,0,2,-2,-2,-3,-3,-2,0,-3,1,-3,-3,-5,-2,-3,-2,-2,-2,-2,-2,-3,-3,-2,-2,-2,-3,0,0,-2,1,1,2,0,0,0,-2,1,1,-2,0,0,0,0,0,-2,-2,-2,-2,1,-2,-3,-3,-2,-2,-2,-3,-2,-3,-3,-2,-3,-2,-5,1,-2,-3,0,-3,-3,-2,-3,-2,-2,-2,-2,-3,-2,-2,0,-2,-3,-2,-3,-2,-2,-2,-3,-2,0,-3,-2,0,-2,-3,-2,-2,-2,-3,0,-2,-2,2,-2,1,1,1,1,-2,-2,-2,0,-2,1,0,1,-3,-3,-3,-3,-3,-3,0,-2,-2,-3,-5,-2,-5,-5,-3,-5,-2,0,-2,-2,-2,-2,0,-2,2,-3,0,0,-3,-2,-2,1,-2,0,-3,-2,0,0,0,0,1,-3,0,-3,0,-2,-5,-3,0,-3,0,-3,-3,-2,-5,-3,-5,-2,-2,0,-2,-2,-3,-2,-2,0,-3,-2,1,0,1,0,1,-2,0,-2,1,0,-2,0,2,0,0,1,1,0,1,1,0,1,-2,-2,0,1,-2,0,-5,-2,-2,1,1,0,1,1,0,-2,
13;left;index;SCROLL;-1;1510047329,180380149,-75,0,0,1,164,3,152,0,-1,3,0,0,-2,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-2,-2,0,0,0,57,0,0,0,1,3,0,0,1,1,0,-1,1,0,0,0,0,-2,0,0,0,0,1,-2,0,-1,-2,-6,-5,0,-2,-2,0,1,-3,0,-3,1,1,-2,-3,-2,0,1,-2,-3,-5,0,0,-2,0,0,-3,-3,-2,-2,-5,-2,-3,0,-3,-2,-2,0,-2,-3,-3,1,1,2,1,0,0,0,1,0,1,1,1,1,-2,1,-2,1,0,-2,-2,-3,-2,0,-3,0,-5,-2,-2,0,0,-2,-2,1,0,-2,-2,0,1,0,0,-2,0,-2,-2,-2,-2,1,0,0,-2,-2,-3,0,-2,0,-2,-3,0,-2,0,-3,0,0,-3,-2,-2,-2,0,-2,0,-2,0,-2,0,-3,0,-3,-3,-6,-2,-2,-3,-2,-2,-2,-3,-3,-5,0,0,-2,0,-3,-2,0,0,-2,0,-2,1,-5,-2,0,-2,-2,0,-5,-2,0,0,0,-2,1,1,1,0,-2,-2,1,-3,0,-2,0,-5,1,-3,-5,-2,-2,0,-2,-3,-3,-2,0,0,-2,0,-2,-2,-5,0,2,0,0,0,1,-2,-2,-2,-2,1,4,1,4,-2,1,1,0,0,1,1,0,2,1,0,0,0,0,1,-2,-2,0,0,0,0,0,2,2,-3,0,1,0,0,-2,0,1,0,0,-2,-2,0,-3,-2,-2,-2,-2,0,-2,0,-2,-2,0,0,-2,0,1,0,1,-2,-2,1,2,0,4,2,4,1,2,-2,4,1,1,4,1,-2,1,4,0,-2,1,-2,2,0,0,1,1,2,0,-2,0,2,-2,-3,-3,-2,1,0,-2,-5,-3,-5,-2,-2,0,-2,0,0,1,2,1,1,-2,1,2,1,1,1,0,1,1,1,4,-3,1,2,1,1,2,0,2,0,0,0,-2,1,1,2,2,-2,1,2,2,0,2,0,2,0,0,0,0,1,
13;left;index;SCROLL;-1;1510047329,180380149,-75,0,0,1,164,3,152,0,-1,3,0,0,-2,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-2,-2,0,0,0,57,0,0,0,1,3,0,0,1,1,0,-1,1,0,0,0,0,-2,0,0,0,0,1,-2,0,-1,-2,-6,-5,0,-2,-2,0,1,-3,0,-3,1,1,-2,-3,-2,0,1,-2,-3,-5,0,0,-2,0,0,-3,-3,-2,-2,-5,-2,-3,0,-3,-2,-2,0,-2,-3,-3,1,1,2,1,0,0,0,1,0,1,1,1,1,-2,1,-2,1,0,-2,-2,-3,-2,0,-3,0,-5,-2,-2,0,0,-2,-2,1,0,-2,-2,0,1,0,0,-2,0,-2,-2,-2,-2,1,0,0,-2,-2,-3,0,-2,0,-2,-3,0,-2,0,-3,0,0,-3,-2,-2,-2,0,-2,0,-2,0,-2,0,-3,0,-3,-3,-6,-2,-2,-3,-2,-2,-2,-3,-3,-5,0,0,-2,0,-3,-2,0,0,-2,0,-2,1,-5,-2,0,-2,-2,0,-5,-2,0,0,0,-2,1,1,1,0,-2,-2,1,-3,0,-2,0,-5,1,-3,-5,-2,-2,0,-2,-3,-3,-2,0,0,-2,0,-2,-2,-5,0,2,0,0,0,1,-2,-2,-2,-2,1,4,1,4,-2,1,1,0,0,1,1,0,2,1,0,0,0,0,1,-2,-2,0,0,0,0,0,2,2,-3,0,1,0,0,-2,0,1,0,0,-2,-2,0,-3,-2,-2,-2,-2,0,-2,0,-2,-2,0,0,-2,0,1,0,1,-2,-2,1,2,0,4,2,4,1,2,-2,4,1,1,4,1,-2,1,4,0,-2,1,-2,2,0,0,1,1,2,0,-2,0,2,-2,-3,-3,-2,1,0,-2,-5,-3,-5,-2,-2,0,-2,0,0,1,2,1,1,-2,1,2,1,1,1,0,1,1,1,4,-3,1,2,1,1,2,0,2,0,0,0,-2,1,1,2,2,-2,1,2,2,0,2,0,2,0,0,0,0,1,
13;left;index;SCROLL;-1;1510047329,251503741,-75,0,0,1,164,3,152,0,-1,3,0,0,-2,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-2,-2,0,0,0,57,0,0,0,1,3,0,0,1,1,0,-1,1,0,0,0,0,-2,0,0,0,0,1,-2,0,-1,-2,-6,-5,0,-2,-2,0,1,-3,0,-3,1,1,-2,-3,-2,0,1,-2,-3,-5,0,0,-2,0,0,-3,-3,-2,-2,-5,-2,-3,0,-3,-2,-2,0,-2,-3,-3,1,1,2,1,0,0,0,1,0,1,1,1,1,-2,1,-2,1,0,-2,-2,-3,-2,103,1,0,2,1,0,1,1,-2,0,1,2,0,0,0,0,0,3,2,1,0,0,1,-1,1,2,-1,1,1,2,0,0,0,0,1,2,1,2,-1,0,-2,-2,-1,1,-3,-3,-3,-3,-2,0,0,-2,-2,0,-1,2,-2,0,0,1,0,0,1,0,-2,-2,1,0,-2,0,1,-3,0,0,0,-2,-2,2,-3,-2,0,-2,-5,-2,-2,-2,1,-2,-2,0,-3,0,1,0,-3,0,1,-3,-3,-3,-2,0,0,-3,-2,-2,0,-5,-2,-2,0,-2,-3,0,1,2,2,2,0,1,1,0,2,2,0,0,0,1,1,1,-2,1,1,0,2,0,0,0,1,-2,0,1,-2,-2,0,0,0,1,1,0,1,0,1,1,0,1,2,1,0,1,1,1,-2,-2,1,1,0,0,1,1,1,0,2,1,1,0,1,-2,-2,0,0,-2,0,0,-3,-2,0,2,0,-2,0,1,2,0,0,1,1,0,1,0,0,-2,-2,0,-2,1,0,0,1,0,1,0,2,4,1,1,2,1,1,1,0,2,2,2,2,0,0,1,1,1,0,2,1,0,2,2,1,1,1,0,1,0,1,1,2,0,-2,0,0,1,0,0,1,1,1,0,-2,0,0,0,0,-2,-2,0,1,1,1,0,1,1,0,2,1,1,1,0,2,0,1,2,
13;left;index;SCROLL;-1;1510047329,392436033,-75,0,0,1,164,3,152,0,-1,3,0,0,-2,-1,0,0,0,-1,0,-1,1,-2,0,0,0,-3,-1,1,0,-2,1,1,2,2,0,2,1,2,2,1,0,-2,0,1,-2,0,2,-3,-2,-2,0,1,1,-2,0,0,0,1,0,0,2,2,1,2,4,2,2,0,1,1,1,2,1,2,2,2,1,0,0,1,1,0,2,2,4,2,0,0,1,2,2,2,2,4,2,1,1,2,2,2,1,2,0,1,5,2,0,-2,2,0,1,-2,1,1,4,0,0,-3,0,0,1,4,0,0,2,2,0,2,1,2,1,1,0,2,0,1,1,1,1,0,1,0,1,1,0,4,1,1,1,-2,-2,-2,-3,-2,0,-2,-2,0,2,1,-3,-6,0,-2,-2,-2,-2,2,0,0,2,1,1,0,2,0,1,-2,0,1,-2,2,4,4,0,1,1,0,4,2,4,-2,2,2,1,-2,2,1,2,0,2,2,1,2,2,0,2,0,2,2,-2,0,4,0,2,1,2,0,1,0,0,2,1,2,0,2,1,1,0,0,1,0,1,-2,2,0,2,1,1,1,0,2,1,4,1,1,2,1,2,0,-2,4,0,2,1,-2,1,2,2,0,-2,-2,0,0,0,0,1,1,1,1,0,0,1,-2,1,0,0,-3,-2,2,2,1,-2,0,0,2,2,1,1,2,2,1,2,4,1,1,4,2,2,1,2,4,1,2,1,2,1,1,0,0,1,0,0,2,1,1,0,4,0,1,2,2,0,0,-2,-2,2,2,2,2,1,2,2,2,0,2,1,0,1,2,0,0,0,1,-2,0,0,0,1,1,-2,-2,0,0,-2,1,-3,-2,1,1,1,4,0,2,1,0,1,1,0,1,-2,0,-2,-2,1,0,1,-3,0,1,1,0,1,-2,-2,1,-2,-2,-3,0,0,1,-2,2,0,-2,0,0,0,-3,0,0,0,0,-2,
13;left;index;SCROLL;-1;1510047329,392436033,-75,0,0,1,164,3,152,0,-1,3,0,0,-2,-1,0,0,0,-1,0,-1,1,-2,0,0,0,-3,-1,1,0,-2,1,1,2,2,0,2,1,2,2,1,0,-2,0,1,-2,0,2,-3,-2,-2,0,1,1,-2,0,0,0,1,0,0,2,2,1,2,4,2,2,0,1,1,1,2,1,2,2,2,1,0,0,1,1,0,2,2,4,2,0,0,1,2,2,2,2,4,2,1,1,2,2,2,1,2,0,1,5,2,0,-2,2,0,1,-2,1,1,4,0,0,-3,0,0,1,4,0,0,2,2,0,2,1,2,1,1,0,2,0,1,1,1,1,0,1,0,1,1,0,4,1,1,1,-2,-2,-2,-3,-2,0,-2,-2,0,2,1,-3,-6,0,-2,-2,-2,-2,2,0,0,2,1,1,0,2,0,1,-2,0,1,-2,2,4,4,0,1,1,0,4,2,4,-2,2,2,1,-2,2,1,2,0,2,2,1,2,2,0,2,0,2,2,-2,0,4,0,2,1,2,0,1,0,0,2,1,2,0,2,1,1,0,0,1,0,1,-2,2,0,2,1,1,1,0,2,1,4,1,1,2,1,2,0,-2,4,0,2,1,-2,1,2,2,0,-2,-2,0,0,0,0,1,1,1,1,0,0,1,-2,1,0,0,-3,-2,2,2,1,-2,0,0,2,2,1,1,2,2,1,2,4,1,1,4,2,2,1,2,4,1,2,1,2,1,1,0,0,1,0,0,2,1,1,0,4,0,1,2,2,0,0,-2,-2,2,2,2,2,1,2,2,2,0,2,1,0,1,2,0,0,0,1,-2,0,0,0,1,1,-2,-2,0,0,-2,1,-3,-2,1,1,1,4,0,2,1,0,1,1,0,1,-2,0,-2,-2,1,0,1,-3,0,1,1,0,1,-2,-2,1,-2,-2,-3,0,0,1,-2,2,0,-2,0,0,0,-3,0,0,0,0,-2,
13;left;index;SCROLL;-1;1510047329,461575876,-75,0,0,1,164,3,152,0,-1,3,0,0,-2,-1,0,0,0,-1,0,-1,1,-2,0,0,0,-3,-1,1,0,-2,1,1,2,2,0,2,1,2,2,1,0,-2,0,1,-2,0,2,-3,-2,-2,0,1,1,-2,0,0,0,1,0,0,2,2,1,2,4,2,2,0,1,1,1,2,1,2,2,2,1,0,0,1,1,0,2,2,4,2,0,0,1,2,2,2,2,4,2,1,1,2,2,2,1,2,0,1,5,2,0,-2,2,0,1,-2,1,1,4,0,0,-3,0,0,1,4,0,0,2,2,0,2,1,2,1,1,0,2,0,1,1,133,2,2,2,1,3,2,1,1,2,1,2,4,4,1,0,1,1,0,0,2,1,3,0,1,-1,-2,2,-1,-1,1,-1,-1,-1,-2,0,0,0,-2,-2,-1,-2,-2,1,-2,-1,0,0,1,1,0,0,1,-1,0,1,1,2,1,1,1,0,2,2,0,0,1,0,0,1,0,1,1,-2,0,-3,-2,1,1,0,-2,1,-2,0,-2,2,-2,-5,0,2,0,0,0,1,1,-2,-2,1,-3,-2,0,1,1,1,1,-2,1,-2,1,0,1,1,1,1,-3,-2,2,0,0,1,1,0,0,0,-2,-2,-2,1,-3,1,0,0,-2,0,0,-2,0,2,1,0,1,1,1,2,0,-3,1,2,-2,-3,-3,1,0,-2,-2,-2,0,0,-2,-2,0,1,-2,-3,1,-2,-2,-2,1,-2,-2,1,4,1,2,1,2,-2,-2,-2,1,-2,-2,0,-2,0,-3,-2,1,-5,-2,0,0,-2,0,-3,-3,0,0,0,-3,1,0,-2,1,-2,2,1,-2,-3,-2,-3,-2,0,-3,-2,0,0,-3,-2,-2,-2,-2,1,1,0,0,1,0,0,-2,0,1,4,1,1,1,4,-2,1,0,-3,-2,1,0,0,1,0,1,0,0,-2,0,-2,-3,0,-2,2,2,0,-3,-2,1,1,2,0,1,-2,
13;left;index;SCROLL;-1;1510047329,530516763,-75,0,0,1,164,3,152,0,-1,3,0,0,-2,-1,0,0,0,-1,0,-1,1,-2,0,0,0,-3,-1,1,0,-2,1,1,2,2,0,2,1,2,2,1,0,-2,0,1,-2,0,2,-3,-2,-2,0,1,1,-2,0,0,0,1,0,0,2,2,1,2,4,2,2,0,1,1,1,2,1,2,2,2,1,0,0,1,1,0,2,2,4,2,0,0,1,2,2,2,2,4,2,1,1,2,2,2,1,2,0,1,5,2,0,-2,2,0,96,2,1,1,3,3,2,1,1,1,-2,1,-2,-1,-1,0,-2,-2,-1,1,1,-1,-2,1,-1,1,0,2,-1,0,0,-1,1,1,-1,1,-1,0,0,0,-2,-2,-1,-2,0,-1,0,-1,1,0,-1,0,-2,0,1,-2,-3,0,0,1,-2,-2,0,1,-2,-2,-2,-2,0,-3,0,0,0,0,-2,0,0,-2,1,-2,-2,1,0,-2,1,1,2,4,0,1,1,2,-2,1,0,-2,2,-3,1,0,1,2,-2,-2,0,0,-2,0,-2,-2,-2,1,1,-2,-3,-2,1,0,-2,0,1,0,-2,1,1,0,0,0,1,0,-3,-3,-3,-3,0,0,-2,1,-2,0,0,0,1,1,2,1,2,2,-2,1,0,1,0,0,0,-2,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,-2,0,0,-2,-3,-2,1,-2,0,0,0,-2,0,0,-2,0,0,0,-2,2,0,0,-2,0,0,0,0,-2,1,0,1,-2,1,0,-2,1,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,0,-2,0,2,0,0,0,-5,0,1,2,0,1,-2,0,1,0,-2,0,0,-3,-2,-3,0,-3,0,-3,1,0,-3,0,1,1,1,0,0,-2,0,-2,0,0,2,-2,0,1,-2,1,0,1,0,0,2,2,1,1,1,2,1,0,-2,2,2,-2,0,-2,0,0,0,-2,-2,-2,0,-3,0,0,1,
