18;left;thumb;TAP;-1;1510319480,967440262,2,1,2,-1,-1,0,-1,-1,0,-2,0,-2,0,-1,-2,2,2,2,2,2,1,1,4,1,2,1,4,4,2,2,1,0,1,0,-2,0,0,1,70,-1,2,-1,1,2,0,-1,0,-1,0,0,0,0,0,1,1,0,0,0,2,1,0,-1,-1,-3,-2,-3,1,0,-2,0,-2,-2,-2,0,-3,0,-2,1,1,1,0,2,1,1,1,-3,1,2,1,2,0,-3,-3,-2,0,-2,-3,-3,-2,-2,0,-2,0,0,4,-2,0,0,0,-2,-2,0,0,0,-3,0,-3,2,0,1,0,-2,0,1,-2,1,-2,-2,0,-2,0,-3,1,1,1,-3,-3,-5,-2,1,-3,-2,-5,-2,-2,0,-2,0,4,1,0,0,0,0,0,0,-2,0,-5,0,1,0,1,2,2,1,1,1,2,2,2,1,1,2,1,4,1,2,5,7,0,-2,1,2,0,-2,0,-2,0,-2,0,0,2,4,2,-3,0,0,-3,-2,-2,0,0,0,-2,-3,-2,1,0,0,-5,-3,-3,-2,-2,-5,-3,-3,0,-3,-3,1,1,5,4,-12,-6,-8,-6,-3,-5,-6,-6,-3,-3,-5,0,31,106,75,-17,-5,-5,-6,-3,-5,-5,-2,-2,-2,-2,18,145,207,168,-16,-8,-6,-10,-5,-3,-5,-6,-6,-3,1,27,161,180,94,-3,0,-2,-3,-2,0,-2,0,-2,1,2,13,41,35,5,-3,0,0,-2,1,-3,0,0,0,0,1,5,5,4,0,-2,-2,0,-2,0,0,-2,0,1,1,0,1,2,1,-2,-3,-2,-2,-3,-3,-3,0,-5,0,0,-3,-2,-2,1,-3,-2,0,-2,0,-5,0,0,-2,-2,-2,-2,0,0,0,-2,-3,-2,-3,0,-2,-3,-2,-3,0,-2,-3,1,-2,-2,-2,1,-3,0,-2,-5,0,-5,-2,-3,-2,-2,-3,-3,0,0,-3,-6,-3,-5,0,-5,-3,-5,-2,-3,-3,-3,-5,-3,-3,1,-2,1,-2,-2,0,1,0,-2,2,-3,0,-2,-2,-2,
18;left;thumb;TAP;-1;1510319481,36770158,2,1,2,-1,-1,0,-1,-1,0,-2,0,-2,0,-1,-2,2,2,2,2,2,1,1,4,1,2,1,4,4,2,2,1,0,1,0,-2,0,0,1,70,-1,2,-1,1,2,0,-1,0,-1,0,0,0,0,0,1,1,0,0,0,2,1,0,-1,-1,-3,-2,-3,1,0,-2,0,-2,-2,-2,0,-3,0,-2,1,1,1,0,2,1,1,1,-3,1,2,1,2,0,-3,-3,-2,0,-2,-3,-3,-2,-2,0,-2,0,0,4,-2,0,0,0,-2,-2,0,0,0,-3,0,-3,2,0,1,0,-2,0,1,-2,1,-2,-2,0,-2,0,-3,1,1,1,-3,-3,-5,-2,1,-3,-2,-5,-2,-2,0,-2,0,4,1,0,0,0,0,0,0,-2,0,-5,0,1,0,1,2,3,1,0,0,1,1,0,2,-1,0,0,0,-1,0,2,5,1,-1,1,1,2,0,0,0,0,-2,0,1,3,3,3,2,1,0,0,0,1,-1,0,1,0,-1,1,3,2,1,-1,1,0,2,2,0,0,1,1,0,0,2,2,6,6,-4,-3,-1,-1,-2,-2,-2,-3,-2,-1,-3,1,21,71,50,-8,-3,-1,-2,1,-1,0,0,1,0,2,19,147,212,172,-11,-3,-3,-3,-2,-5,-3,-2,-3,0,2,29,159,178,94,0,2,2,0,4,1,2,4,4,2,5,15,42,36,11,0,0,-3,0,0,0,1,-2,1,0,2,4,5,2,0,-2,0,0,-2,1,0,-2,-2,1,0,0,1,1,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,0,-2,0,0,-2,1,-3,1,0,0,-2,-5,1,0,1,0,-2,-2,0,1,0,0,-2,-2,-3,-2,-2,-2,0,-3,-2,-2,0,0,-3,-5,-2,1,1,0,0,1,0,0,0,0,2,0,-2,1,0,0,0,0,0,-2,0,-2,0,-2,0,0,-2,1,0,-2,0,2,2,2,4,2,1,2,2,0,1,1,0,0,0,1,
18;left;thumb;TAP;-1;1510319481,105853283,2,1,2,-1,-1,0,-1,-1,0,-2,0,-2,0,-1,-2,2,2,2,2,2,1,1,4,1,2,1,4,4,2,2,1,0,1,0,-2,0,0,1,70,-1,2,-1,1,2,0,-1,0,-1,0,0,0,0,0,1,1,0,0,0,2,1,0,-1,-1,-3,-2,-3,1,0,-2,0,-2,-2,-2,0,-3,0,-2,1,1,1,0,2,1,1,1,-3,1,2,1,2,0,-3,-3,-2,0,-2,-3,-3,-2,-2,0,-2,0,0,4,-2,0,0,0,-2,-2,0,0,0,-3,0,-3,2,0,1,0,-2,0,1,-2,1,-2,-2,0,-2,0,-3,1,1,1,-3,-3,-5,-2,1,-3,-2,-5,-2,-2,0,-2,0,4,1,0,-89,0,1,1,0,0,0,0,0,-1,-1,1,2,2,0,0,1,2,0,1,1,1,1,0,1,1,3,3,5,1,0,2,3,1,-1,1,1,0,1,0,1,2,2,2,-2,1,0,0,-2,0,0,0,0,-1,0,0,1,0,0,-3,-2,0,-1,0,-1,-1,0,1,-2,-2,1,2,7,5,-8,-3,-3,-2,0,-3,-5,-3,-2,-3,-5,0,33,111,79,-11,-5,-2,-3,-2,-5,-3,-2,-2,-2,-2,18,151,211,170,-12,-6,-3,-3,-5,0,-5,-5,-3,-3,2,29,163,181,94,-2,2,1,0,1,0,2,4,2,4,5,16,44,38,10,-2,-2,-2,-2,1,-3,0,-2,0,-2,1,7,5,4,1,2,2,4,1,0,1,0,1,4,1,2,5,4,2,2,-2,-2,-2,0,-5,-2,1,-2,0,1,-2,0,0,0,-2,2,2,1,0,0,0,1,2,1,0,2,-2,1,0,0,0,-3,0,0,-3,-3,0,-2,-2,-2,0,1,-2,0,1,2,1,1,2,0,1,0,-2,-2,-2,1,0,-3,0,1,0,-2,-2,-2,0,-2,-2,-2,0,-2,0,0,-3,0,-3,-2,1,-2,-2,-3,-2,-2,-2,0,-2,0,0,-3,-2,-2,
18;left;thumb;TAP;-1;1510319481,105853283,2,1,2,-1,-1,0,-1,-1,0,-2,0,-2,0,-1,-2,2,2,2,2,2,1,1,4,1,2,1,4,4,2,2,1,0,1,0,-2,0,0,1,70,-1,2,-1,1,2,0,-1,0,-1,0,0,0,0,0,1,1,0,0,0,2,1,0,-1,-1,-3,-2,-3,1,0,-2,0,-2,-2,-2,0,-3,0,-2,1,1,1,0,2,1,1,1,-3,1,2,1,2,0,-3,-3,-2,0,-2,-3,-3,-2,-2,0,-2,0,0,4,-2,0,0,0,-2,-2,0,0,0,-3,0,-3,2,0,1,0,-2,0,1,-2,1,-2,-2,0,-2,0,-3,1,1,1,-3,-3,-5,-2,1,-3,-2,-5,-2,-2,0,-2,0,4,1,0,-89,0,1,1,0,0,0,0,0,-1,-1,1,2,2,0,0,1,2,0,1,1,1,1,0,1,1,3,3,5,1,0,2,3,1,-1,1,1,0,1,0,1,2,2,2,-2,1,0,0,-2,0,0,0,0,-1,0,0,1,0,0,-3,-2,0,-1,0,-1,-1,0,1,-2,-2,1,2,7,5,-8,-3,-3,-2,0,-3,-5,-3,-2,-3,-5,0,33,111,79,-11,-5,-2,-3,-2,-5,-3,-2,-2,-2,-2,18,151,211,170,-12,-6,-3,-3,-5,0,-5,-5,-3,-3,2,29,163,181,94,-2,2,1,0,1,0,2,4,2,4,5,16,44,38,10,-2,-2,-2,-2,1,-3,0,-2,0,-2,1,7,5,4,1,2,2,4,1,0,1,0,1,4,1,2,5,4,2,2,-2,-2,-2,0,-5,-2,1,-2,0,1,-2,0,0,0,-2,2,2,1,0,0,0,1,2,1,0,2,-2,1,0,0,0,-3,0,0,-3,-3,0,-2,-2,-2,0,1,-2,0,1,2,1,1,2,0,1,0,-2,-2,-2,1,0,-3,0,1,0,-2,-2,-2,0,-2,-2,-2,0,-2,0,0,-3,0,-3,-2,1,-2,-2,-3,-2,-2,-2,0,-2,0,0,-3,-2,-2,
18;left;thumb;TAP;-1;1510319481,176631512,2,1,2,-1,-1,0,-1,-1,0,-2,0,-2,0,-1,-2,2,2,2,2,2,1,1,4,1,2,1,4,4,2,2,1,0,1,0,-2,0,0,1,70,-1,2,-1,1,2,0,-1,0,-1,0,0,0,0,0,1,1,0,0,0,2,1,0,-1,-1,-3,-2,-3,1,0,-2,0,-2,-2,-2,0,-3,0,-2,1,1,1,0,2,1,1,1,-3,112,2,1,2,0,-1,-2,-2,0,-1,0,0,-1,0,0,-1,1,1,2,-1,0,0,-1,0,-2,-2,-2,1,-1,-2,-1,1,0,0,-2,-2,0,2,0,0,-2,0,1,0,0,-2,1,4,2,-3,-3,-2,0,0,0,1,-2,-2,-3,-2,-3,0,1,1,-3,0,1,-2,1,0,0,0,-2,1,-2,-2,0,2,1,2,2,1,1,0,2,2,0,1,1,2,1,4,5,7,-2,-3,0,1,-2,-2,-2,0,1,-2,0,1,2,2,-3,-3,-2,-2,-3,-3,0,0,-2,-2,-3,-5,0,2,1,0,-5,-3,1,0,0,-2,-2,-2,1,-2,0,4,4,9,5,-8,-5,-3,-2,-3,-5,-5,-3,-2,-3,-2,0,35,112,80,-14,-8,-5,-8,-5,-6,-3,-5,-2,-2,-2,15,145,209,168,-11,-5,-3,-5,-2,0,-2,-2,-3,0,5,35,164,180,97,-2,1,2,1,1,0,0,4,2,1,5,18,46,40,10,0,0,-3,-3,1,-3,0,-3,1,0,1,4,4,1,0,-3,-2,0,-3,1,0,-2,0,1,-2,1,1,4,2,1,-3,0,0,-2,-2,0,0,-2,1,1,-2,-2,1,0,-3,-5,1,0,-2,-2,-2,-2,0,-2,-3,-2,-2,0,-3,-2,-3,-5,-5,-3,-5,-2,-3,-5,0,-2,-2,0,0,-2,-3,2,0,-2,0,0,1,-2,1,-2,1,0,0,-2,-2,1,0,-3,1,-2,-3,1,0,0,0,1,0,0,-2,0,-2,1,2,-2,0,0,-2,2,1,0,0,-2,0,-3,0,-2,
18;left;thumb;TAP;-1;1510319481,244971148,2,1,2,-1,-1,0,-1,-1,0,-2,0,-2,0,-1,-2,2,2,2,2,2,1,1,4,1,2,1,4,4,2,2,1,0,1,0,-2,0,0,1,70,-1,2,-1,1,2,0,-1,0,-1,0,0,0,0,0,1,1,0,-3,0,3,1,0,-1,-1,-2,-3,-1,0,-1,0,0,-1,0,1,0,-3,0,-1,0,-1,0,-1,1,-1,-2,1,-3,-1,2,1,2,1,-3,0,-5,-2,-3,-3,0,-3,0,1,-5,0,1,0,1,4,1,1,1,0,-2,-2,0,-2,0,-3,2,0,1,1,-3,0,0,1,0,0,-3,1,-3,-2,0,0,0,2,-5,-2,-2,-3,0,-2,0,-5,-5,-5,-2,-2,-2,1,1,1,1,2,1,2,1,1,1,-2,2,2,4,1,7,2,1,4,0,4,1,2,2,2,2,0,2,1,2,5,5,-2,-2,0,1,1,-2,-2,0,0,1,0,0,2,1,-2,-3,-3,-2,-3,-2,-2,-2,-2,0,-3,-2,0,1,1,-3,-2,-5,0,-2,0,-3,0,-2,4,0,-2,2,4,9,5,-11,-6,-6,-5,-3,-3,-6,-6,-5,-5,-5,-2,32,114,77,-17,-6,-5,-5,-5,-5,-2,-3,-2,-3,-2,15,149,211,170,-12,-6,-5,-6,-5,-5,-5,-3,-8,-2,4,32,164,181,96,-5,0,-2,-3,0,0,-3,0,-2,-2,2,15,44,38,5,-5,-5,-3,-3,0,-5,-2,-3,-2,-2,-2,2,2,4,-3,-5,-2,-3,-3,0,-2,-2,-3,0,0,1,1,1,0,0,-5,0,-2,-2,-3,0,-2,-2,1,0,0,1,1,1,-2,1,0,0,-2,0,0,0,1,0,-2,-2,0,1,0,1,-2,-2,-2,0,-2,-3,0,0,-2,-2,-2,1,0,-2,-2,1,-2,0,0,0,0,-3,-2,-2,0,1,-2,-3,-2,0,-2,0,0,0,-2,0,-3,-2,-2,-2,-2,0,-3,-2,-3,2,-2,0,0,0,-2,0,0,1,0,-2,-2,-5,-3,-2,
18;left;thumb;TAP;-1;1510319481,316143752,2,1,2,-1,-1,0,-1,-1,0,-2,0,-2,0,-1,-2,2,2,2,2,2,1,1,4,1,2,1,4,4,2,2,1,0,1,0,-2,0,0,1,70,-1,2,-1,1,2,0,-1,0,-1,0,0,0,0,0,1,1,0,-3,0,3,1,0,-1,-1,-2,-3,-1,0,-1,0,0,-1,0,1,0,-3,0,-1,0,-1,0,-1,1,-1,-2,1,-3,-1,2,1,2,1,-3,0,-5,-2,-3,-3,0,-3,0,1,-5,0,1,0,1,4,1,1,1,0,-2,-2,0,-2,0,-3,2,0,1,1,-3,0,0,1,0,0,-3,1,-3,-2,0,0,0,2,-5,-2,-2,-3,0,-2,0,-5,-5,-5,-2,-2,-2,1,1,1,1,2,1,2,1,1,1,-2,2,2,4,1,7,2,1,4,0,4,1,2,2,108,0,1,0,1,3,2,6,0,-1,1,2,-1,0,-1,0,-1,-1,-1,1,2,2,3,-2,-2,0,-1,1,-1,0,-1,0,-1,-1,1,1,0,0,-3,-2,-1,1,-1,-2,1,-2,0,-1,-1,1,2,5,5,-4,-4,-3,-2,-2,-3,-2,-3,-3,-3,-2,1,23,72,51,-9,-4,-2,-3,-2,-3,-2,-1,0,0,-1,12,99,136,110,-7,-3,-2,-3,-2,-2,-2,-3,-3,-2,4,35,170,181,97,-3,0,-2,-3,-2,0,1,1,1,-2,2,15,46,40,9,-3,-3,-2,-2,-2,-3,0,-2,0,0,0,4,2,4,1,-5,-3,-3,-3,0,-3,-2,-3,-3,-2,-3,0,0,-2,-2,-3,-3,-2,-2,-3,-3,-2,-2,-2,0,-2,-2,-2,0,-5,1,2,0,1,-2,1,0,1,0,-2,0,0,-2,2,1,-2,-3,-2,0,1,-2,0,0,0,-2,0,1,0,-2,-2,0,-3,-3,-3,-3,-2,-3,-3,-2,-3,0,-3,-2,-3,-2,1,-2,0,-2,-2,0,-3,-3,0,0,-2,-2,-2,-2,-3,0,-2,-2,-2,0,0,-2,-2,-2,0,0,-2,-3,-5,-3,
18;left;thumb;TAP;-1;1510319481,385848492,2,1,2,-1,-1,0,-1,-1,0,-2,0,-2,0,-1,-2,2,2,2,2,2,1,1,4,1,2,1,4,4,2,2,1,0,1,0,-2,0,0,1,70,-1,2,-1,1,2,0,-1,0,-1,0,0,0,0,0,1,1,0,-3,0,3,1,0,-1,-1,-2,-3,-1,0,-1,0,0,-1,0,1,0,-3,0,-1,0,-1,0,-1,1,-1,-2,1,-3,-1,2,1,2,1,-3,0,-5,-2,-3,-3,0,-3,0,1,-5,0,1,0,1,4,1,1,1,0,-163,-2,0,-1,1,0,2,1,2,-3,-2,-2,-2,-2,-2,-2,-2,-1,-4,-3,-3,0,0,0,-2,-2,-4,-1,1,-3,-2,-3,-2,-3,0,-2,1,2,0,1,1,0,0,2,-1,0,-1,-2,0,1,1,2,2,0,0,0,-1,2,0,-2,0,0,-3,-2,-2,0,1,2,5,-2,-5,1,0,-3,-3,0,-2,-2,-3,-5,0,1,1,0,-3,-2,-2,-2,-3,-2,0,-2,-2,-2,-3,-2,1,0,0,-6,-3,-2,-3,-2,-2,-3,-3,1,-2,-2,0,5,5,5,-8,-3,-5,-2,-2,-3,-5,-2,-3,-3,-2,2,36,114,80,-16,-10,-6,-6,-6,-6,-5,-5,-3,-3,-5,16,150,207,168,-11,-6,-6,-6,-5,-2,-3,-2,-3,0,2,32,167,181,97,-3,-2,-3,-3,-2,0,1,1,0,0,4,13,42,38,9,-2,-3,-2,-5,1,-5,-2,-2,-2,-2,0,2,2,2,-2,-5,-3,-5,-5,-2,-2,-2,-2,-2,0,0,0,0,0,-2,-6,-3,-3,-2,-3,-2,0,-5,-2,-2,-3,-3,-2,2,-5,-2,-2,-2,-3,-3,-2,0,0,-2,-3,-3,-5,-2,0,-2,-5,-5,-3,-2,-5,-5,-3,-3,-3,-3,-3,0,0,-6,-2,1,-3,-2,-2,-2,1,-5,-2,-2,0,0,-3,0,-3,-2,-3,-3,-3,-2,-5,-2,-5,-2,-5,-2,-3,-3,-5,-5,-3,0,0,0,-2,-3,-2,-2,-2,0,1,-2,-3,-5,-3,0,
18;left;thumb;TAP;-1;1510319481,455815365,2,1,2,-1,-1,0,-1,-1,0,-2,0,-2,0,-1,-2,2,2,2,2,2,1,1,4,1,2,1,4,4,2,2,1,0,1,0,-2,0,0,1,70,-1,2,-1,1,2,0,-1,0,-1,0,0,0,0,0,1,1,0,-3,0,3,1,0,-1,-1,-2,-3,-1,0,-1,0,0,-1,0,1,0,-3,0,-1,0,-1,0,-171,0,-1,-1,-1,-1,0,1,1,0,1,-1,-2,0,-1,-1,-1,-1,-1,-2,0,-1,1,0,0,2,2,2,2,2,0,1,0,2,1,1,1,3,2,1,-2,-1,-1,0,1,-2,0,-2,0,-2,-3,0,1,2,1,-2,-2,-2,0,0,-2,0,-2,-3,-2,0,-2,0,0,1,1,0,0,1,1,0,0,2,0,1,0,1,1,2,2,1,1,1,2,2,1,0,2,1,0,1,0,1,4,7,-2,-3,1,0,0,-2,-2,-5,1,0,-3,0,2,1,0,-2,-2,-2,-2,-2,1,0,-2,0,-2,0,1,2,2,1,-5,-2,0,-2,-2,-2,-2,-2,2,0,-2,0,4,7,7,-11,-5,-8,-3,-3,-5,-5,-5,-5,-5,-5,0,32,111,77,-16,-6,-3,-6,-3,-6,-3,-5,-2,-3,-2,16,149,209,170,-12,-5,-6,-5,-3,-3,-5,-3,-3,-3,2,27,166,180,94,-3,0,-2,-3,0,0,0,2,1,-2,4,15,42,36,9,-2,-2,-2,-2,2,-2,-2,-2,0,-3,0,2,4,2,-2,0,0,-2,1,0,0,0,-2,1,1,1,1,2,0,1,-5,-3,-3,-3,-3,0,-3,-2,0,-2,1,-2,0,2,-2,-2,1,0,-2,-2,-2,0,0,0,-2,0,-2,0,1,-2,-3,-3,-3,-2,-5,-3,-3,-5,-3,-2,-5,-3,-2,-3,-3,0,-5,-2,-5,-5,-3,-2,-2,-3,-2,-2,-2,-5,-2,-3,-2,-3,0,-2,-3,0,0,-2,-5,-3,-3,-2,-5,-3,-3,1,1,0,0,0,-2,0,1,-2,1,-2,-2,-2,-3,0,
18;left;thumb;TAP;-1;1510319481,525600940,2,1,2,-1,-1,-91,-3,-2,-2,-2,-1,-1,-3,-2,0,-2,0,-2,-2,-3,-3,-3,0,-2,-2,-3,-2,0,2,0,-2,-2,-3,-2,-6,0,-5,-2,-3,-5,-2,-2,0,1,0,-2,-3,-3,-3,-3,-3,-5,-3,-2,-2,-2,-3,-2,2,-2,-2,-3,-5,-5,-5,-5,-5,-3,-2,-5,-5,-2,0,-2,-3,-3,-2,-2,-3,0,-3,1,-3,-3,-2,-6,-3,1,0,1,-2,-6,-5,-6,-3,-6,-5,-5,-3,-5,-5,-5,0,-2,-3,-2,0,0,-2,0,-5,-2,-2,-2,-5,-2,-3,2,1,0,0,-3,-2,-2,-2,-2,-2,-5,0,-5,-2,-3,1,1,1,-2,-3,-2,-3,0,-5,-3,-5,-3,-5,0,0,0,0,0,0,-3,0,0,1,-2,-2,1,-2,0,0,-2,-2,1,0,0,-2,-3,2,0,0,0,0,-2,-2,1,-2,1,1,1,-2,-2,0,0,0,-5,-2,-3,-2,-2,-2,0,1,1,-2,-3,-2,-3,-2,0,-3,-2,-3,-3,-3,-5,0,1,-3,0,-5,-6,-3,-5,-2,-3,-2,-3,-3,-3,-5,-2,0,5,5,-8,-5,-5,-5,-3,-3,-5,-3,-5,-3,-3,-2,32,111,79,-17,-10,-5,-6,-6,-5,-5,-6,-3,-3,0,15,144,209,168,-17,-8,-3,-6,-6,-3,-3,-3,-5,-3,2,29,159,180,94,-2,1,0,-2,1,0,1,0,1,0,4,13,42,38,7,0,1,0,-2,0,-3,0,-2,1,-2,1,4,4,4,4,0,0,-2,0,0,0,0,0,0,1,1,1,2,1,1,-2,-2,-2,-3,-2,-2,1,-2,1,-3,-2,1,-3,2,-3,-2,-2,-3,-2,-3,-2,-2,-2,0,-2,-2,-3,0,0,0,-2,0,-2,-2,0,0,0,-5,-2,-2,-2,1,1,0,-2,0,0,-2,0,0,1,0,0,-2,1,1,-2,0,-2,1,1,-2,0,-2,0,0,-3,0,-3,0,0,-2,-3,1,0,-2,0,0,-2,-2,-3,-2,-2,-2,0,-2,0,-5,-5,-2,
18;left;thumb;TAP;-1;1510319481,595459221,2,1,2,-1,-1,-91,-3,-2,-2,-2,-1,-1,-3,-2,0,-2,0,-2,-2,-3,-3,-3,0,-2,-2,-3,-2,0,2,0,-2,-2,-3,-2,-6,0,-5,-2,-3,-5,-2,-2,0,1,0,-2,-3,-3,-3,-3,-3,-5,-3,-2,-2,-2,-3,-2,2,-2,-2,-3,-5,-5,-5,-5,-5,-3,-2,-5,-5,-2,0,-2,-3,-3,-2,-2,-3,0,-3,1,-3,-3,-2,-6,-3,1,0,1,-2,-6,-5,-6,-3,-6,-5,-5,-3,-5,-5,-5,0,-2,-3,-2,0,0,-2,0,-5,-2,-2,-2,-5,-2,-3,2,1,0,0,-3,-2,-2,-2,-2,-2,-5,0,-5,-2,-3,1,1,1,-2,-3,-2,-3,0,-5,102,-1,-2,-3,1,-1,2,3,1,0,0,1,0,1,-1,2,1,-1,1,1,0,1,4,2,1,-1,-1,1,0,-1,0,-1,0,0,0,0,1,3,2,0,0,2,1,0,-1,1,0,0,1,0,0,3,2,2,0,1,-1,1,0,0,0,-1,3,0,-1,0,2,1,3,-4,-3,-2,-2,-2,-4,-2,0,-3,-5,-6,0,0,5,2,-8,-5,-3,-5,-2,-3,-5,-3,-3,-3,-5,1,33,111,79,-16,-5,-3,-5,-3,-5,-5,-3,-3,-2,-2,18,144,209,172,-12,-6,-5,-3,-2,-3,-3,-3,-5,-3,1,27,155,180,94,-3,1,0,-2,0,1,0,0,0,2,5,15,41,35,7,-3,-3,-5,-2,0,-5,-2,-5,0,-2,1,2,4,1,-2,-3,-2,-2,-2,0,-2,-2,-2,1,0,0,0,2,0,-2,-2,-2,-2,-2,-3,-2,1,-2,0,1,0,0,1,2,-2,0,0,-2,-2,-2,-2,-2,0,-5,-2,-2,-3,1,0,0,0,0,-2,0,1,0,1,-2,0,0,-2,0,0,-2,0,0,-3,-2,0,-2,0,-5,-2,-3,-2,0,0,-3,-2,0,-2,0,0,-2,-3,1,-3,-2,-2,-3,-3,-2,-3,0,-3,1,0,0,0,0,-3,0,2,-3,0,0,0,-3,-2,-2,
18;left;thumb;TAP;-1;1510319481,664942919,2,1,2,-1,-1,-91,-3,-2,-2,-2,-1,-1,-3,-2,0,-2,0,-2,-2,-3,-3,-3,0,-2,-2,-3,-2,0,2,0,-2,-2,-3,-2,-6,0,-5,-2,-3,-5,-2,-2,0,1,0,-2,-3,-3,-3,-3,-3,-5,-3,-2,-2,-2,-3,-2,2,-2,-2,-3,-5,-5,-5,-5,-5,-3,-2,-5,-5,-2,0,-2,-3,-3,-2,-2,-3,0,-3,1,-3,-3,-2,-6,-3,1,0,1,-2,-6,-5,-6,-3,-6,-5,-5,-3,-5,-5,-5,1,0,-1,0,0,0,1,1,-1,0,-1,0,0,0,-1,2,1,0,-2,-2,-1,0,0,0,0,0,1,-2,1,-1,2,2,0,-2,-2,-2,-2,0,-2,0,-2,-2,-2,-1,-1,1,2,1,0,0,0,1,0,1,-2,1,-2,-2,1,0,0,1,4,1,0,0,1,1,2,1,1,1,-2,-3,0,2,2,2,0,-2,1,2,1,-2,1,-2,-2,-2,0,0,4,4,0,-5,-2,-2,-2,-3,-2,-2,-3,-2,-2,-3,-3,0,0,1,-6,-3,-2,-2,1,-5,-3,-3,0,-2,-2,1,2,9,7,-8,-5,-6,-2,-2,-3,-5,-3,-5,-3,-5,0,35,112,79,-16,-6,-3,-6,-5,-6,-5,-3,-3,0,0,16,147,209,172,-12,-6,-8,-5,-3,-3,-3,-5,-6,-3,2,27,161,180,94,-2,0,0,0,1,0,0,2,1,1,4,15,42,36,9,-2,-2,-2,-3,1,-2,1,0,1,0,1,2,5,2,0,-2,0,-2,-3,1,1,0,1,0,-2,2,2,2,2,1,-3,-2,-3,0,-2,-2,0,0,0,0,0,1,0,4,-2,0,0,-2,-2,-3,0,0,-2,-2,-2,-2,0,-2,0,0,0,-2,-2,0,0,-2,0,-2,0,0,0,2,0,-2,0,1,-2,-3,-3,0,1,-3,1,-2,1,0,-2,-2,0,1,0,-2,-2,-2,-3,-3,-5,-3,-3,-3,-3,0,-5,-3,-5,4,1,0,0,1,1,1,0,0,1,-2,0,-2,-2,0,
18;left;thumb;TAP;-1;1510319481,735060523,2,1,2,-1,-1,-91,-3,-2,-2,-2,-1,-1,-3,-2,0,-2,0,-2,-2,-3,-3,-3,0,-2,-2,-3,-2,0,2,0,-2,-2,-3,-2,-6,0,-5,-2,-3,-5,-2,-2,0,1,0,-2,-3,-3,-162,-2,-1,-1,-1,-1,-2,-1,-2,-2,1,-1,1,-1,0,-1,-1,-1,0,-1,1,0,-2,0,0,1,-1,-1,-1,-2,-2,1,-2,0,0,-3,-2,-3,1,1,0,-2,0,-3,-3,-2,-2,-2,2,0,0,0,0,0,2,1,4,-3,0,0,1,1,0,0,0,1,0,0,-2,4,1,2,0,0,1,1,2,0,-3,0,1,0,0,0,2,1,1,-5,-2,-2,-2,1,-3,1,-3,-3,-5,0,-3,1,2,0,0,-2,-2,-2,1,-2,-2,1,-3,0,-2,0,-2,2,1,2,1,0,1,1,2,2,1,1,-2,0,0,2,2,9,-2,-3,1,2,0,-2,-2,-2,0,-3,-2,1,2,4,2,-3,-3,-2,-3,-2,-2,-5,-3,-3,-3,-5,-2,0,-3,-5,-5,-2,-2,0,0,-2,-3,-3,0,-2,-5,-2,2,7,7,-10,-3,-5,-3,0,-2,-3,-2,-2,-2,0,1,32,111,79,-14,-8,-6,-5,-3,-6,-5,-6,-2,-5,-3,16,144,209,170,-16,-8,-8,-6,-3,-3,-3,-6,-6,-3,0,24,158,180,93,-3,0,0,-2,-2,-2,1,2,1,0,2,13,40,35,7,-2,-3,0,0,1,0,0,0,1,-2,0,4,4,2,1,0,-2,0,0,0,0,-3,-2,-2,1,-2,2,2,1,0,-3,-2,-2,-2,-2,0,0,-2,0,0,-2,0,0,2,-3,1,0,0,-2,1,-2,0,-2,-3,-2,1,0,1,0,-2,0,-3,-3,0,0,-3,1,-5,-2,0,-3,0,0,-3,-2,0,-3,-3,-2,-3,0,-3,0,-3,-2,0,0,-3,-2,0,0,-2,0,-5,-3,-2,-2,0,-3,-3,-3,0,-3,-3,-3,1,1,-2,0,-2,0,0,1,-3,1,-3,-3,-3,-3,-2,
