18;right;thumb;PAUSE;-1;1510318999,66964717,1,0,1,0,1,1,0,1,2,-2,2,-2,1,1,0,2,0,2,4,0,1,2,1,1,1,2,0,4,1,-1,0,0,0,-1,1,1,0,-3,-1,2,-1,1,0,0,1,3,0,-1,1,0,1,0,-3,-2,0,0,0,1,-3,2,2,1,2,0,0,1,1,1,2,0,1,1,0,1,0,0,2,2,0,4,1,1,4,1,7,1,1,2,-2,2,1,0,0,2,-2,-2,-3,1,0,0,1,-2,-3,-2,1,1,0,1,0,0,-2,1,-2,1,1,0,1,1,0,0,1,0,4,0,0,1,2,1,-2,1,2,1,0,-2,1,-2,-2,-2,0,0,1,0,-2,-2,0,0,2,-5,0,0,1,1,2,2,0,2,2,4,4,4,4,1,2,2,4,2,2,1,4,2,4,2,2,2,2,2,2,1,4,1,2,5,5,4,2,4,2,2,2,1,4,5,4,5,4,1,4,0,2,1,-2,0,0,2,1,-2,2,2,2,1,2,0,2,1,1,0,1,-2,0,0,0,0,1,-3,1,-2,-3,-2,1,-3,-2,1,-2,0,1,1,0,0,0,-3,-2,-2,0,0,-2,0,-2,-2,0,1,0,-2,-3,0,0,1,-2,1,1,0,0,-2,0,1,1,-2,-2,-3,1,0,0,2,0,2,4,4,2,1,2,2,2,1,0,1,4,-2,0,-2,2,1,1,0,1,2,-2,0,0,-2,0,0,0,0,0,-2,1,-3,2,2,2,0,0,-2,0,-2,0,-2,2,2,2,1,1,2,1,1,2,0,1,0,-2,0,0,0,4,10,9,1,1,2,2,2,1,-3,1,1,2,-3,2,27,93,93,16,1,-3,-2,0,0,-2,-2,-2,-2,-2,1,49,182,203,79,4,-5,0,-3,0,-3,-5,-5,-6,-5,-2,18,88,150,83,4,-2,-2,-3,-2,-5,-5,-5,-5,-2,0,1,9,15,9,0,0,-5,-2,-3,0,0,1,-3,
18;right;thumb;PAUSE;-1;1510318999,136114821,1,0,1,0,1,1,0,1,2,-2,2,-2,1,1,0,2,0,2,4,0,1,2,1,1,1,2,0,4,1,-1,0,0,0,-1,1,1,0,-3,-1,2,-1,1,0,0,1,3,0,-1,1,0,1,0,-3,-2,0,0,0,1,-3,2,2,1,2,0,0,1,1,1,2,0,1,1,0,1,0,0,2,2,0,4,1,1,4,1,7,1,1,2,-2,2,1,0,0,2,-2,-2,-3,1,0,0,1,-2,-3,-2,1,1,0,1,0,0,-2,1,-2,1,1,0,1,1,0,0,1,0,4,0,0,1,2,1,-2,1,2,1,0,-2,1,-2,-2,-2,0,0,1,0,-2,115,-1,-1,0,-2,0,0,1,1,1,-1,0,1,1,0,0,1,-1,0,-1,1,-1,0,0,-1,2,0,-1,-1,0,1,-1,-1,0,0,0,-2,0,4,2,2,1,2,1,1,1,1,1,2,3,3,3,0,0,0,1,1,0,1,0,2,-1,1,0,0,-1,0,-2,0,0,0,0,1,0,1,0,0,0,0,0,-2,-2,0,0,1,1,1,0,1,0,0,1,2,2,1,2,-2,1,0,2,2,-2,1,0,-3,2,2,1,1,0,0,0,1,0,1,0,2,0,1,1,2,1,-2,0,1,0,0,1,1,0,2,2,2,2,2,2,1,1,1,0,2,4,0,0,2,4,1,2,0,-2,2,0,-2,0,0,0,0,1,2,4,0,5,0,2,1,4,0,0,0,2,-2,1,0,1,2,1,1,0,1,-2,1,2,1,1,2,-3,0,-2,-2,-3,-6,-5,-3,-5,-2,1,-2,-2,-2,0,0,1,-2,-3,-8,-6,-8,-8,-5,-2,0,1,0,0,-2,1,1,1,-3,-5,-10,-10,-8,-5,-3,0,1,1,0,0,2,5,-2,-5,-6,-6,-8,-6,-6,-2,-2,-2,1,1,0,-2,2,-5,-5,-6,-6,-6,-8,-8,-6,-6,-6,-5,0,-2,0,-3,
18;right;thumb;PAUSE;-1;1510318999,208134352,1,0,1,0,1,1,0,1,2,-2,2,-2,1,1,0,2,0,2,4,0,1,2,1,1,1,2,0,4,1,-1,0,0,0,-1,1,1,0,-3,-1,2,-1,1,0,0,1,3,0,-1,1,0,1,0,-3,-2,0,0,0,1,-3,2,2,1,2,0,0,1,1,1,2,0,1,1,0,1,0,0,2,2,0,4,1,1,4,1,7,1,1,2,-2,2,1,0,0,2,-2,-2,-3,1,0,96,0,2,0,2,-1,0,0,1,1,1,1,1,2,0,-2,0,1,1,0,1,1,2,1,3,1,1,1,2,1,4,2,2,1,1,4,4,1,1,0,2,1,1,2,0,0,1,0,1,1,2,0,-2,-5,-2,-2,-2,1,-2,-3,0,0,-2,1,-3,-2,0,1,-2,1,1,0,-2,0,-2,2,0,-2,-2,0,-3,0,0,-2,1,0,0,2,0,2,0,-3,4,0,0,0,-2,1,0,0,-2,-2,0,0,0,-2,0,0,1,-2,-5,2,1,0,0,-2,1,2,1,1,1,1,0,1,-2,0,4,2,0,0,0,1,1,1,2,1,1,4,0,2,1,-2,0,0,1,1,0,-2,1,0,0,1,-3,0,-2,0,1,2,1,1,1,0,1,2,1,-3,1,1,0,0,0,1,0,1,2,1,-2,0,1,-2,2,-2,2,2,1,0,-2,0,-3,-3,-2,-3,-2,-2,-3,1,0,-2,0,-2,-3,0,2,0,-2,0,0,0,0,0,0,1,-2,1,0,0,1,0,-2,-3,0,1,0,-2,-2,-3,0,1,0,-2,0,0,-8,-5,-5,-5,-5,-3,-3,-2,-3,-2,0,-2,-2,0,0,0,-3,-6,-6,-6,-5,-2,-2,0,1,1,1,0,-2,2,-2,-6,-8,-8,-6,-5,-3,0,-2,0,-2,0,-2,1,-5,-3,-5,-6,-8,-6,-6,-3,-3,-2,-2,-2,-2,1,0,-3,-6,-5,-5,-6,-6,-3,-3,-3,-2,-2,0,-3,-2,0,
18;right;thumb;PAUSE;-1;1510318999,283210707,1,0,1,0,1,1,0,1,2,-2,2,-2,1,1,0,2,0,2,4,0,1,2,1,1,1,2,0,4,1,-1,0,0,0,-1,1,1,0,-3,-1,2,-1,1,0,0,1,3,0,-1,1,0,1,0,1,1,-1,0,0,0,0,0,1,1,1,-1,0,0,0,0,0,1,-1,1,0,1,0,1,0,1,-1,2,1,0,1,0,2,-2,0,0,1,-2,0,0,0,-2,1,2,0,-2,0,1,1,1,1,0,2,-3,-2,-2,-2,-2,0,-3,-2,-5,0,-3,-2,-3,-5,-3,-2,-6,-2,0,-2,-3,-3,-3,-3,-5,-2,-2,-2,-2,-2,1,1,-2,0,0,-2,1,-2,-3,2,0,-2,1,-2,0,-5,-5,-2,-2,-3,-3,0,-3,-3,-2,-2,-3,-3,-3,-5,0,0,0,-2,2,-2,-2,0,1,2,0,1,-3,0,-5,1,-2,1,0,-2,-3,-2,1,-2,-2,-5,0,0,-2,-2,1,1,0,-3,-2,0,-2,1,-2,0,0,-3,-3,0,-6,-3,0,0,-3,-2,-3,-2,-2,0,1,-3,-2,-3,-5,0,-3,-2,-2,-2,-2,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,2,0,1,0,1,1,1,0,2,0,0,-2,0,0,-3,-3,-3,-5,-2,-3,-2,-2,-2,-3,-3,0,-5,-5,-5,-2,0,-3,-5,-2,-3,-3,-3,-3,-6,-3,0,0,-2,0,-2,-2,0,0,-2,1,0,1,-5,-2,-2,0,-2,-2,-3,-3,0,-2,-3,-2,-2,0,-2,-3,-2,-2,-2,0,-2,0,-2,-2,-2,0,0,0,-2,-3,-2,0,-2,-3,-3,-2,-2,-3,-5,-3,-2,-2,-3,-3,0,-5,-2,-2,1,0,0,-3,-2,-5,-2,-2,0,0,1,0,1,0,1,-3,-3,-2,-6,-8,-6,-3,-2,-2,-3,-2,-2,-2,0,0,-2,-2,-2,-6,-3,-5,-5,-2,-2,-2,0,1,0,0,1,-2,-6,-3,-5,-6,-3,-2,-5,-2,-5,-3,-2,-5,1,-2,
18;right;thumb;PAUSE;-1;1510318999,283210707,1,0,1,0,1,1,0,1,2,-2,2,-2,1,1,0,2,0,2,4,0,1,2,1,1,1,2,0,4,1,-1,0,0,0,-1,1,1,0,-3,-1,2,-1,1,0,0,1,3,0,-1,1,0,1,0,1,1,-1,0,0,0,0,0,1,1,1,-1,0,0,0,0,0,1,-1,1,0,1,0,1,0,1,-1,2,1,0,1,0,2,-2,0,0,1,-2,0,0,0,-2,1,2,0,-2,0,1,1,1,1,0,2,-3,-2,-2,-2,-2,0,-3,-2,-5,0,-3,-2,-3,-5,-3,-2,-6,-2,0,-2,-3,-3,-3,-3,-5,-2,-2,-2,-2,-2,1,1,-2,0,0,-2,1,-2,-3,2,0,-2,1,-2,0,-5,-5,-2,-2,-3,-3,0,-3,-3,-2,-2,-3,-3,-3,-5,0,0,0,-2,2,-2,-2,0,1,2,0,1,-3,0,-5,1,-2,1,0,-2,-3,-2,1,-2,-2,-5,0,0,-2,-2,1,1,0,-3,-2,0,-2,1,-2,0,0,-3,-3,0,-6,-3,0,0,-3,-2,-3,-2,-2,0,1,-3,-2,-3,-5,0,-3,-2,-2,-2,-2,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,2,0,1,0,1,1,1,0,2,0,0,-2,0,0,-3,-3,-3,-5,-2,-3,-2,-2,-2,-3,-3,0,-5,-5,-5,-2,0,-3,-5,-2,-3,-3,-3,-3,-6,-3,0,0,-2,0,-2,-2,0,0,-2,1,0,1,-5,-2,-2,0,-2,-2,-3,-3,0,-2,-3,-2,-2,0,-2,-3,-2,-2,-2,0,-2,0,-2,-2,-2,0,0,0,-2,-3,-2,0,-2,-3,-3,-2,-2,-3,-5,-3,-2,-2,-3,-3,0,-5,-2,-2,1,0,0,-3,-2,-5,-2,-2,0,0,1,0,1,0,1,-3,-3,-2,-6,-8,-6,-3,-2,-2,-3,-2,-2,-2,0,0,-2,-2,-2,-6,-3,-5,-5,-2,-2,-2,0,1,0,0,1,-2,-6,-3,-5,-6,-3,-2,-5,-2,-5,-3,-2,-5,1,-2,
18;right;thumb;PAUSE;-1;1510318999,357230081,1,0,1,0,1,1,0,1,2,-2,2,-2,1,1,0,2,0,2,4,0,1,2,1,1,1,2,0,4,1,-1,0,0,0,-1,1,1,0,-3,-1,2,-1,1,0,0,1,3,0,-1,1,0,1,0,1,1,-1,0,0,0,0,0,1,1,1,-1,0,0,0,0,0,1,-1,1,0,1,0,1,0,1,-1,2,1,0,1,0,2,-2,0,0,1,-2,0,0,0,-2,1,2,0,-2,0,1,1,1,1,0,2,-3,-2,-2,-2,-2,0,-3,-2,-5,0,-3,-1,0,-1,0,-2,-1,0,1,0,0,1,-1,-2,1,0,1,-1,-2,0,1,1,-1,0,1,0,-2,0,0,1,-1,0,1,0,1,-1,-1,-1,0,0,-1,-1,-1,-1,0,1,0,0,0,0,-6,-2,-3,-2,-5,-3,-3,-3,-3,-2,-5,-5,-2,-6,-5,-2,-3,-5,-3,-5,0,-2,1,-3,-2,0,0,-2,-2,0,2,-2,0,1,1,0,-2,1,-2,1,0,0,0,-2,-2,-6,0,-2,-5,0,-5,-2,-2,-3,-2,-2,-2,-3,-5,-6,-2,-2,0,1,0,1,-2,0,-2,0,-3,-2,-2,0,-5,-2,-2,-2,0,0,-2,-2,0,-3,0,-3,0,-3,0,0,-3,0,-3,-2,-2,-5,0,-2,-2,-5,-3,-2,-2,-3,-3,-2,1,0,-3,0,0,0,-2,0,-2,1,-2,1,-2,-3,-2,0,0,-3,-3,-2,-2,-2,-2,0,-2,1,-2,0,0,-3,-2,-3,-2,-3,-3,0,-5,-2,0,-2,-2,0,-5,-5,-2,0,1,1,-2,-3,-2,0,0,-2,-2,-3,0,0,-2,-3,-3,0,0,-2,-3,-2,-2,-3,-2,-3,-2,-5,-6,-3,0,1,-2,-2,-3,-2,-2,-3,0,0,1,1,-2,-2,0,-3,-2,-5,-3,-5,-5,0,1,-2,-2,-2,-2,-2,0,0,0,-3,0,-3,0,0,-2,-3,1,0,0,1,0,1,-2,1,1,0,-5,-2,0,0,1,-2,0,1,-3,-2,-2,1,
18;right;thumb;PAUSE;-1;1510318999,426104404,1,0,1,0,1,1,0,1,2,-2,2,-2,1,1,0,2,0,2,4,0,1,2,1,1,1,2,0,4,1,-1,0,0,0,-1,1,1,0,-3,-1,2,-1,1,0,0,1,3,0,-1,1,0,1,0,1,1,-1,0,0,0,0,0,1,1,1,-1,0,0,0,0,0,1,-1,1,0,1,0,0,0,0,1,0,-1,0,-1,0,2,0,0,0,0,-2,0,1,0,-2,0,-1,0,0,-2,1,0,0,-1,1,0,-1,0,1,2,1,0,0,1,1,1,0,0,-2,0,1,0,2,0,-2,0,0,-2,0,1,-2,1,-2,1,1,-3,-2,-3,0,-2,-2,0,0,-2,-3,0,-2,-2,0,-5,-2,1,0,1,0,0,0,-2,0,0,-2,0,0,2,-2,1,0,-3,0,0,0,-2,0,-2,0,0,1,-2,0,-2,1,-2,1,1,2,1,1,-2,0,0,-2,0,0,0,1,4,-2,1,-2,-2,0,0,0,0,0,0,0,0,1,-2,-5,0,-3,-2,-5,-2,-3,-3,0,-2,-2,-3,-2,-2,0,-3,2,0,-2,-2,0,2,0,-2,1,-2,-2,0,1,0,1,0,1,0,0,2,2,0,0,-2,2,0,0,0,1,2,-3,-3,0,-3,-2,-2,1,1,0,-2,0,0,0,0,1,-2,-2,0,0,0,-2,1,0,0,-2,-2,0,-5,-3,-5,0,0,0,0,0,0,0,0,0,-2,1,0,0,-3,0,2,-2,1,0,0,1,0,-2,0,0,0,1,2,0,1,0,2,1,2,0,1,-2,2,1,0,-2,1,0,2,1,0,0,-2,1,0,1,-2,0,0,1,0,-2,0,0,1,-2,0,1,0,1,0,0,-3,0,-3,0,2,0,-2,-3,-5,-3,-3,-2,-3,-3,-2,-2,-2,-3,0,-2,-3,-2,0,0,0,1,-2,-2,-3,0,0,-2,1,-2,0,1,-2,-2,-2,1,-2,-2,-3,0,0,0,0,0,1,-2,-5,-2,0,
18;right;thumb;SCROLL;-1;1510318999,496152634,1,0,1,0,1,1,0,1,2,-2,2,-2,1,1,0,2,0,2,4,0,1,2,1,1,1,2,0,4,1,-1,0,0,0,-1,1,1,0,-3,-1,2,-1,-166,1,0,0,0,1,0,1,0,-1,-1,-1,0,-1,0,0,2,1,-1,1,-1,1,2,0,1,0,3,1,1,0,2,0,1,1,2,2,1,1,1,2,1,0,0,1,1,-2,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,-2,1,1,2,2,2,0,0,2,1,-2,1,1,1,1,1,2,1,0,-2,-2,0,2,0,-2,-3,1,0,0,0,-3,-2,2,1,1,1,1,0,1,1,1,2,0,2,1,-2,1,2,4,1,4,1,4,1,2,2,2,2,2,2,1,2,2,0,-2,1,0,1,-2,-2,0,0,0,0,1,0,2,-2,0,-2,1,0,-2,-2,0,-2,-2,-2,-3,-3,-2,0,0,-3,0,-2,0,1,2,-2,0,-3,0,2,1,1,-2,2,1,2,0,0,1,0,0,0,2,-2,1,0,1,0,-3,0,0,-2,0,0,0,1,-2,0,-2,-3,0,-2,-2,0,-2,-2,-2,1,0,1,-2,-2,-2,-2,-3,0,0,-2,-2,1,-2,-2,-2,-2,0,0,0,-2,-2,0,0,-3,-2,-2,-3,-2,-2,-3,1,-2,0,1,0,-2,-3,-2,0,-5,0,2,4,4,1,1,0,0,1,0,1,0,1,-2,1,-2,1,-3,0,-2,0,-2,-2,0,1,0,2,1,0,0,0,-2,0,0,-2,0,-3,0,1,0,0,-2,-3,1,-2,-3,-2,-2,1,-2,1,2,-2,0,-2,0,1,1,0,0,0,-3,0,1,-2,-3,-2,0,1,-2,1,-2,0,0,-3,1,-2,1,-2,1,0,1,0,0,0,-2,-2,-2,0,0,-2,0,-3,-3,0,-2,-2,-3,0,-2,-3,0,-2,0,0,0,0,0,-2,-2,0,-2,0,0,-2,0,-2,0,-3,0,
18;right;thumb;SCROLL;-1;1510318999,567393727,1,0,1,0,1,1,0,1,2,-2,2,-2,1,1,0,2,0,2,4,0,1,2,1,1,1,2,0,4,1,-1,0,0,0,-1,1,1,0,-3,-1,2,-1,-166,1,0,0,0,1,0,1,0,-1,-1,-1,0,-1,0,0,2,1,-1,1,-1,1,2,0,1,0,3,1,1,0,2,0,1,1,2,2,1,1,1,2,1,0,0,1,1,-2,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,-2,1,1,2,2,2,0,0,2,1,-2,1,1,1,1,1,2,1,0,-2,-2,0,2,0,-2,-3,1,0,0,0,-3,-2,2,1,1,1,1,0,1,1,1,2,0,2,1,-2,1,2,4,1,4,1,4,1,2,2,2,2,3,0,1,2,0,-2,-2,-1,-2,0,-1,-2,-1,-5,-2,-2,-1,-1,-2,-2,2,0,2,0,-2,0,0,0,0,1,0,0,0,0,-1,-1,0,-1,-2,0,0,1,0,1,-1,-1,-2,0,1,0,2,0,0,0,1,0,0,3,-1,0,-1,1,-1,0,0,-1,-2,1,1,0,-1,-1,1,2,0,0,0,-1,0,2,2,2,-2,1,0,0,0,-2,1,0,-2,-2,1,1,0,0,-2,0,-2,-2,1,-2,0,-3,0,0,2,1,1,-3,-2,-2,0,0,-2,0,-2,-2,-2,-5,1,-2,-2,0,-2,0,0,-3,0,-3,1,0,-2,-3,-2,0,0,0,1,1,0,0,1,-2,1,2,-2,0,1,0,1,1,-2,-2,1,-2,1,1,-2,0,1,-2,0,-2,-2,0,-3,1,-2,1,-2,1,-2,-2,-2,1,1,1,1,1,-2,4,1,-2,0,2,1,1,1,2,1,2,0,2,0,1,0,1,0,1,1,1,1,1,2,1,1,4,1,1,-2,1,2,0,1,-2,-2,-2,-2,-2,-2,0,-2,0,0,0,-2,0,-2,4,4,2,4,2,0,2,4,0,0,2,2,0,1,1,
18;right;thumb;SCROLL;-1;1510318999,636463415,1,0,1,0,1,1,0,1,2,-2,2,-2,1,1,0,2,0,2,4,0,1,2,1,1,1,2,0,4,1,-1,0,0,0,-1,1,1,0,-3,-1,2,-1,-166,1,0,0,0,1,0,1,0,-1,-1,-1,0,-1,0,0,2,1,-1,1,-1,1,2,0,1,0,3,1,1,0,2,0,1,1,2,2,1,1,1,2,1,0,0,1,1,-2,0,0,1,1,0,-2,0,-1,-1,0,-1,0,-1,-2,-1,0,-1,-1,-2,-1,0,-1,-1,0,0,0,-2,0,0,-1,-2,0,-1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,-3,-2,-3,0,0,-2,0,0,-2,0,0,0,0,-2,-3,-3,-2,0,-3,-3,0,0,-2,-2,-2,-2,0,0,-2,0,-3,0,-2,-3,-2,0,-2,0,-2,-2,-2,-2,0,-3,-3,-2,-6,-2,-5,-3,-2,-2,-2,-5,-5,-5,-2,-5,-2,-3,-2,-3,0,-2,-3,0,0,0,0,0,-2,0,-2,-3,-3,0,-2,0,0,0,-2,0,0,0,0,0,0,0,-3,-2,0,-5,0,-2,-2,-3,-2,-3,0,-3,-2,0,0,-3,0,-2,0,-2,-2,0,0,0,0,0,1,0,0,-2,0,-2,-2,0,0,0,0,0,0,0,-2,0,0,0,0,-3,-2,0,-3,-3,-2,0,0,-2,0,0,0,0,-2,0,0,-2,-3,-3,-2,-2,-2,-2,-3,-2,-3,-5,-2,-3,0,0,-5,-2,-2,-2,0,-2,0,0,-2,-5,0,-3,-2,0,0,-2,0,-5,0,0,-3,0,0,0,0,0,0,0,0,0,-5,-5,-3,0,0,0,0,-2,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,
18;right;thumb;SCROLL;-1;1510318999,705875185,1,0,1,0,1,1,0,1,2,-2,2,-2,1,1,0,2,0,2,4,0,1,2,1,1,1,2,0,4,1,-1,0,0,0,-1,1,1,0,-3,-1,2,-1,-166,1,0,0,0,1,99,2,2,1,2,0,1,2,0,1,1,2,3,2,2,1,2,4,3,2,3,2,3,2,3,2,2,0,1,2,2,2,1,4,2,4,2,0,2,2,1,2,2,-2,1,1,1,1,-2,1,1,2,1,1,1,-2,-2,2,5,4,2,2,2,5,0,5,0,1,2,1,1,0,2,-2,-2,-3,-2,0,-2,0,-2,-2,-3,-2,0,-5,-3,0,0,1,0,1,0,1,0,0,0,-2,1,1,0,0,-2,1,0,-2,-2,0,0,1,0,0,0,-2,1,0,-2,0,-2,0,0,-2,0,-2,-2,0,1,-2,0,0,0,0,-2,-2,0,-2,0,-6,-2,-2,-2,-5,0,-2,-2,-5,0,-3,-2,-2,-2,-2,0,-2,0,1,0,-2,-3,-2,-5,-2,-5,0,0,2,0,0,2,1,0,0,0,1,1,1,4,1,1,0,2,-2,1,1,1,1,1,1,1,0,0,1,2,-3,0,0,0,-2,-2,1,2,1,-3,1,-2,2,0,2,1,1,0,1,1,2,2,2,0,1,4,1,2,4,2,0,1,2,1,1,1,0,-2,1,0,0,-2,2,2,2,0,0,0,-2,-2,0,-2,-2,-2,1,0,0,0,-2,0,1,-2,2,1,5,1,1,2,1,1,1,0,1,0,0,1,-2,0,1,1,2,-2,0,-2,2,1,-5,0,0,-2,-2,1,1,0,1,-2,0,0,2,0,2,1,1,2,1,4,1,1,2,2,2,1,1,2,0,2,2,1,2,1,0,1,1,-2,0,0,-2,1,-2,1,2,1,1,1,2,2,0,0,0,0,-2,0,-2,0,2,0,-2,0,0,-2,1,0,0,-3,-2,0,1,-2,0,0,0,0,-3,0,0,
18;right;thumb;SCROLL;-1;1510318999,775973414,1,0,1,0,1,1,0,1,2,1,-1,1,0,0,0,-1,-1,-1,-2,0,-1,0,0,-2,0,0,1,-2,-2,-2,2,1,1,2,1,-2,1,1,1,1,0,4,2,1,2,-2,-2,1,-3,-2,-2,0,0,-2,1,0,-2,-3,-3,-2,-3,-2,-3,-3,-2,0,-3,0,-2,-2,-2,0,-2,0,-3,2,2,0,0,1,0,0,1,0,-3,1,1,0,0,1,0,2,0,0,1,1,1,-2,1,1,1,0,0,0,0,0,-2,1,0,-2,1,-2,0,0,0,0,1,-2,0,-3,0,0,4,0,1,0,2,1,1,4,2,1,0,1,0,-2,1,0,2,0,2,1,0,-2,0,-2,0,-2,-2,-2,2,1,-2,2,1,1,1,-2,1,0,0,0,1,1,0,0,2,0,0,1,0,-2,0,-2,1,1,1,1,0,1,0,2,0,4,1,0,1,0,0,1,0,-2,0,-3,2,2,0,1,0,1,1,2,0,0,1,1,2,1,4,-2,1,1,1,1,1,2,0,-2,-2,-2,-2,0,-2,0,-3,0,0,-3,0,-2,2,-2,-3,-2,0,-2,0,0,0,-2,1,0,1,0,-2,2,1,1,1,1,0,0,1,0,0,-2,0,-2,0,0,-2,0,0,-2,1,0,-2,0,-2,-2,0,0,-2,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,-2,-3,0,1,1,1,1,0,1,1,1,2,2,1,1,1,0,2,1,1,0,0,4,2,0,1,0,-2,2,1,1,0,0,1,0,1,0,1,-2,2,-2,-2,0,-5,-2,0,0,1,1,-2,0,-2,-2,-2,0,-3,-3,-2,0,0,-2,0,-3,-2,-2,-3,1,1,1,0,1,1,0,0,0,0,1,1,1,1,2,1,4,-3,-2,1,1,0,-2,0,1,1,1,0,1,1,0,-2,0,1,2,1,0,1,2,-2,1,-2,0,1,1,2,1,1,-2,
18;right;thumb;SCROLL;-1;1510318999,847546279,1,0,1,0,1,1,0,1,2,1,-1,1,0,0,0,-1,-1,-1,-2,0,-1,0,0,-2,0,0,1,-2,-2,-2,2,1,1,2,1,-2,1,1,1,1,0,4,2,1,2,-2,-2,1,-3,-2,-2,0,0,-2,1,0,-2,-3,-3,-2,-3,-2,-3,-3,-2,0,-3,0,-2,-2,-2,0,-2,0,-3,2,2,0,0,1,0,0,1,0,-3,1,1,0,0,1,0,2,0,0,1,1,1,-2,1,1,1,0,0,0,3,0,0,1,-1,2,0,0,0,1,1,-1,2,-1,0,-1,0,0,1,2,-1,1,2,1,0,0,2,0,-1,-1,1,1,1,1,1,1,0,0,1,0,1,1,1,-1,2,1,1,0,2,1,-2,2,1,0,1,0,1,1,0,0,1,1,1,0,1,1,-2,0,-2,1,0,0,1,-2,2,0,-6,-3,-5,-2,-3,-2,-3,-3,-3,-6,-3,-3,-5,-3,-3,1,0,1,0,1,0,2,0,1,0,0,0,1,2,4,2,-2,0,0,0,1,2,0,0,0,-2,1,0,1,-2,0,-2,-2,-2,-2,0,-2,0,1,1,-2,-3,0,-3,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,-2,1,1,0,2,1,1,1,2,0,1,-2,2,4,-2,0,1,0,2,0,1,0,1,1,-2,-2,0,1,1,2,1,1,1,1,0,0,1,1,1,1,1,2,1,1,-2,0,0,0,1,-2,-2,0,-2,1,-3,-2,-2,-2,0,0,0,1,0,0,0,-2,-2,0,0,0,0,0,-2,-2,-3,-3,0,-3,-3,0,-2,-3,-3,-2,0,-3,-5,-3,-2,0,0,-5,0,-2,0,-2,0,-2,0,-2,-2,0,-2,-3,0,0,0,0,1,-2,1,0,1,1,0,1,1,2,2,0,-2,2,-2,-2,0,-2,-3,0,0,0,-2,-2,1,0,-2,-3,1,-5,0,1,-3,-2,-3,0,-2,-2,-2,-2,1,
18;right;thumb;SCROLL;-1;1510318999,847546279,1,0,1,0,1,1,0,1,2,1,-1,1,0,0,0,-1,-1,-1,-2,0,-1,0,0,-2,0,0,1,-2,-2,-2,2,1,1,2,1,-2,1,1,1,1,0,4,2,1,2,-2,-2,1,-3,-2,-2,0,0,-2,1,0,-2,-3,-3,-2,-3,-2,-3,-3,-2,0,-3,0,-2,-2,-2,0,-2,0,-3,2,2,0,0,1,0,0,1,0,-3,1,1,0,0,1,0,2,0,0,1,1,1,-2,1,1,1,0,0,0,3,0,0,1,-1,2,0,0,0,1,1,-1,2,-1,0,-1,0,0,1,2,-1,1,2,1,0,0,2,0,-1,-1,1,1,1,1,1,1,0,0,1,0,1,1,1,-1,2,1,1,0,2,1,-2,2,1,0,1,0,1,1,0,0,1,1,1,0,1,1,-2,0,-2,1,0,0,1,-2,2,0,-6,-3,-5,-2,-3,-2,-3,-3,-3,-6,-3,-3,-5,-3,-3,1,0,1,0,1,0,2,0,1,0,0,0,1,2,4,2,-2,0,0,0,1,2,0,0,0,-2,1,0,1,-2,0,-2,-2,-2,-2,0,-2,0,1,1,-2,-3,0,-3,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,-2,1,1,0,2,1,1,1,2,0,1,-2,2,4,-2,0,1,0,2,0,1,0,1,1,-2,-2,0,1,1,2,1,1,1,1,0,0,1,1,1,1,1,2,1,1,-2,0,0,0,1,-2,-2,0,-2,1,-3,-2,-2,-2,0,0,0,1,0,0,0,-2,-2,0,0,0,0,0,-2,-2,-3,-3,0,-3,-3,0,-2,-3,-3,-2,0,-3,-5,-3,-2,0,0,-5,0,-2,0,-2,0,-2,0,-2,-2,0,-2,-3,0,0,0,0,1,-2,1,0,1,1,0,1,1,2,2,0,-2,2,-2,-2,0,-2,-3,0,0,0,-2,-2,1,0,-2,-3,1,-5,0,1,-3,-2,-3,0,-2,-2,-2,-2,1,
