8;left;middle;SCROLL;-1;1509966191,427896051,0,0,0,1,-2,0,-1,0,-2,0,0,-3,0,0,-47,2,2,3,3,5,5,3,4,5,2,3,1,2,3,2,1,5,7,4,7,10,5,5,4,4,7,4,4,4,1,4,1,4,5,4,5,4,4,2,4,5,1,2,2,4,2,1,2,7,5,4,4,7,5,4,5,7,4,4,2,4,2,2,1,4,4,4,2,1,2,1,2,0,1,0,1,4,5,4,7,5,4,1,0,1,2,4,2,2,0,1,0,1,2,4,4,1,1,2,2,1,0,1,1,1,0,2,3,3,5,3,3,2,1,2,3,2,2,1,2,-2,2,4,1,5,4,0,1,1,2,1,4,0,1,2,0,1,2,4,5,5,4,1,0,2,2,2,2,2,2,2,2,2,9,7,5,5,5,5,5,4,4,2,2,2,2,1,2,5,4,7,4,4,4,2,1,5,2,1,1,4,1,2,4,5,5,0,2,4,0,2,2,0,1,1,5,4,4,4,7,4,4,2,0,1,1,2,1,0,-3,2,2,5,4,11,10,7,1,4,1,0,0,1,-2,0,-2,-2,2,11,36,29,10,2,1,0,-3,-5,-6,-5,-5,-5,0,4,46,197,166,26,4,1,-3,-3,-8,-6,-6,-3,-5,0,5,69,231,220,48,4,2,-2,-5,-8,-8,-8,-8,0,1,5,24,99,103,26,9,5,1,-3,-5,-3,-3,-3,0,4,2,7,18,21,9,4,0,-2,0,-3,0,0,-2,0,2,0,4,5,4,2,2,2,0,0,-2,-2,-2,-2,-2,4,2,4,5,5,1,2,4,4,2,1,2,0,2,0,2,4,5,4,5,4,5,4,1,2,1,1,1,4,0,2,0,1,1,1,2,0,1,-2,2,2,1,0,0,-2,-2,-2,-2,0,0,0,-2,0,-2,-2,-3,-3,-5,-3,1,2,1,1,-2,-3,-2,-2,0,-2,0,-2,-3,-2,0,
8;left;middle;SCROLL;-1;1509966191,494604436,0,0,0,1,-2,0,-1,0,-2,0,0,-3,0,0,-47,2,2,3,3,5,5,3,4,5,2,3,1,2,3,2,1,5,7,4,7,10,5,5,4,4,7,4,4,4,1,4,1,4,5,4,66,5,5,4,4,5,4,3,4,3,2,2,2,5,5,4,4,6,3,2,4,5,4,2,4,1,0,2,3,3,5,5,7,4,4,2,5,2,1,2,5,4,7,5,7,7,5,7,5,4,4,4,2,2,4,2,0,4,4,4,2,2,2,2,2,2,1,1,0,0,2,7,5,7,9,10,5,5,5,5,4,4,5,4,5,2,2,5,4,7,9,2,5,4,5,4,7,2,1,2,1,1,1,2,7,5,5,4,4,1,1,1,2,2,4,2,2,4,7,9,7,7,5,5,4,4,5,4,2,2,4,1,2,7,9,5,2,5,7,4,2,4,4,2,2,7,5,5,7,9,7,2,5,5,2,4,4,2,0,5,4,2,4,4,7,7,9,4,4,2,1,2,0,-2,0,4,5,5,5,11,10,5,2,2,0,2,0,0,0,-2,0,2,4,15,40,32,10,4,1,0,0,-3,-3,-2,-2,0,2,9,50,199,164,27,9,4,0,0,-5,-5,-2,-3,-5,0,7,67,228,217,44,4,2,-3,-6,-11,-8,-6,-8,-2,2,5,21,96,103,23,7,2,1,-3,-5,-5,-3,-3,0,4,7,9,18,21,10,7,1,1,1,-2,0,4,0,1,4,2,5,5,7,4,2,1,1,2,0,-2,1,1,1,5,4,5,7,5,1,2,4,2,5,2,1,1,2,-2,1,2,2,2,5,4,5,4,1,1,0,1,0,-2,2,1,2,4,1,2,1,2,4,0,5,2,1,-2,0,0,-2,0,1,2,1,0,2,0,0,0,-2,0,-2,1,2,0,2,1,-2,-2,0,-2,1,-2,-2,0,-2,1,0,
8;left;middle;SCROLL;-1;1509966191,564834332,0,0,0,1,-2,0,-1,0,-2,0,0,-3,0,0,-47,2,2,3,3,5,5,3,4,5,2,3,1,2,3,2,1,5,7,4,7,10,5,5,4,4,7,4,4,4,1,4,1,4,5,4,66,5,5,4,4,5,4,3,4,3,2,2,2,5,5,4,4,6,3,2,4,5,4,2,4,1,0,2,3,3,5,5,7,4,4,2,5,2,1,2,5,4,7,5,7,7,5,7,5,4,4,4,2,2,4,2,0,4,4,4,2,2,2,2,2,2,1,1,0,0,2,7,5,7,9,10,5,5,5,5,4,4,5,4,5,2,2,5,4,7,9,2,5,4,5,4,7,2,1,2,1,1,1,2,7,5,5,4,4,1,1,136,1,3,2,3,3,2,5,6,5,4,5,3,2,4,3,2,4,4,3,1,3,3,3,4,4,2,3,2,0,3,3,2,1,3,2,3,2,5,4,1,2,3,-1,1,1,1,0,4,4,1,2,3,5,4,5,3,3,3,0,1,1,0,1,3,2,4,3,7,7,4,2,0,-1,2,1,0,-1,0,1,2,4,10,28,33,10,4,5,1,-2,-2,-2,-3,-2,0,2,7,60,211,158,24,7,4,0,0,-3,-6,0,0,-6,-2,4,79,232,211,36,2,1,-3,-6,-10,-10,-6,-10,-3,1,2,24,97,94,19,5,2,0,-3,-6,-5,-3,-5,-2,4,2,5,13,19,5,2,0,0,-2,-3,-2,-2,-2,0,4,0,4,4,4,5,2,1,1,2,0,-3,1,0,-2,4,2,4,5,4,4,4,4,2,2,2,2,0,2,2,2,1,2,2,5,2,7,5,2,2,0,1,1,2,0,1,2,1,1,0,0,1,1,-2,2,2,1,-2,0,1,0,1,4,2,4,0,1,2,1,1,-2,0,-2,1,1,2,5,2,-3,-3,1,0,-2,0,-2,-2,-2,0,2,
8;left;middle;PAUSE;-1;1509966191,634037613,0,0,0,1,-2,0,-1,0,-2,0,0,-3,0,0,-47,2,2,3,3,5,5,3,4,5,2,3,1,2,3,2,1,5,7,4,7,10,5,5,4,4,7,4,4,4,1,4,1,4,5,4,66,5,5,4,4,5,4,3,4,3,2,2,2,5,5,4,4,6,3,2,4,5,4,2,4,1,0,2,3,3,5,5,7,4,4,2,5,2,1,2,5,4,7,5,7,7,5,7,5,4,4,4,2,2,4,2,0,4,4,4,2,2,2,2,2,2,1,120,-1,1,1,2,3,2,5,2,2,1,2,2,3,2,3,2,3,0,2,3,2,2,3,2,3,1,3,1,3,2,1,1,1,2,3,3,2,4,4,3,2,2,2,2,2,3,3,3,3,2,5,4,2,4,5,5,4,4,1,4,4,5,5,2,5,7,5,5,5,4,7,2,2,7,5,2,1,4,4,4,7,5,5,2,2,5,2,2,4,2,1,5,4,4,4,5,4,5,5,2,4,2,1,1,1,0,0,4,5,5,7,7,7,5,2,2,1,1,0,0,-2,1,4,5,7,13,21,21,10,7,5,4,0,1,0,1,0,1,5,7,21,57,55,18,9,5,4,1,-2,-3,-2,1,1,4,7,26,64,66,21,5,4,2,-5,-5,-3,0,-5,0,2,5,13,24,27,11,5,4,4,-5,-3,-2,-2,-2,2,4,4,7,11,11,7,5,2,1,0,-2,1,2,1,0,5,0,5,2,5,5,4,2,2,2,1,0,0,0,0,4,2,5,5,4,2,4,5,4,4,1,1,2,4,2,5,4,7,4,9,9,7,9,5,4,2,4,5,5,2,4,2,4,2,4,4,2,4,0,4,5,1,1,0,0,0,0,2,2,4,0,1,2,1,1,-2,2,-2,0,2,2,5,2,0,-2,1,0,1,0,1,1,1,1,2,
8;left;middle;PAUSE;-1;1509966191,634037613,0,0,0,1,-2,0,-1,0,-2,0,0,-3,0,0,-47,2,2,3,3,5,5,3,4,5,2,3,1,2,3,2,1,5,7,4,7,10,5,5,4,4,7,4,4,4,1,4,1,4,5,4,66,5,5,4,4,5,4,3,4,3,2,2,2,5,5,4,4,6,3,2,4,5,4,2,4,1,0,2,3,3,5,5,7,4,4,2,5,2,1,2,5,4,7,5,7,7,5,7,5,4,4,4,2,2,4,2,0,4,4,4,2,2,2,2,2,2,1,120,-1,1,1,2,3,2,5,2,2,1,2,2,3,2,3,2,3,0,2,3,2,2,3,2,3,1,3,1,3,2,1,1,1,2,3,3,2,4,4,3,2,2,2,2,2,3,3,3,3,2,5,4,2,4,5,5,4,4,1,4,4,5,5,2,5,7,5,5,5,4,7,2,2,7,5,2,1,4,4,4,7,5,5,2,2,5,2,2,4,2,1,5,4,4,4,5,4,5,5,2,4,2,1,1,1,0,0,4,5,5,7,7,7,5,2,2,1,1,0,0,-2,1,4,5,7,13,21,21,10,7,5,4,0,1,0,1,0,1,5,7,21,57,55,18,9,5,4,1,-2,-3,-2,1,1,4,7,26,64,66,21,5,4,2,-5,-5,-3,0,-5,0,2,5,13,24,27,11,5,4,4,-5,-3,-2,-2,-2,2,4,4,7,11,11,7,5,2,1,0,-2,1,2,1,0,5,0,5,2,5,5,4,2,2,2,1,0,0,0,0,4,2,5,5,4,2,4,5,4,4,1,1,2,4,2,5,4,7,4,9,9,7,9,5,4,2,4,5,5,2,4,2,4,2,4,4,2,4,0,4,5,1,1,0,0,0,0,2,2,4,0,1,2,1,1,-2,2,-2,0,2,2,5,2,0,-2,1,0,1,0,1,1,1,1,2,
8;left;middle;PAUSE;-1;1509966191,703594228,0,0,0,1,-2,0,-1,0,-2,0,0,-3,0,0,-47,2,2,3,3,5,5,3,4,5,2,3,1,2,3,2,1,5,7,4,7,10,5,5,4,4,7,4,4,4,1,4,1,4,5,4,66,5,5,4,4,5,4,2,2,3,0,-1,1,3,2,1,3,3,1,2,3,3,3,3,3,2,2,2,1,0,1,3,1,1,2,2,1,1,1,1,2,0,1,0,2,2,2,2,2,1,1,2,0,2,0,1,0,2,2,1,-2,2,0,2,1,-2,0,1,0,1,1,4,2,2,4,1,2,4,4,4,4,2,4,4,2,1,1,0,1,0,1,0,-2,0,2,-2,1,1,2,1,1,2,-2,1,1,4,4,2,1,1,2,0,2,2,2,0,0,0,2,-2,-2,1,1,-2,-2,0,0,1,1,-2,2,0,2,1,4,2,2,2,2,2,1,2,0,0,0,1,2,5,4,2,0,0,2,2,2,1,4,1,1,1,0,0,0,1,4,1,2,0,1,2,0,1,0,-2,1,1,0,4,1,2,1,0,0,2,0,0,-5,-3,-2,1,0,1,2,1,1,2,2,1,2,1,0,-2,-2,0,0,0,0,1,5,4,5,2,0,0,-2,0,-3,-3,1,0,1,-3,0,4,0,0,1,-2,-2,-2,-5,-8,-6,-3,-3,2,1,4,2,2,2,2,2,2,2,1,0,0,1,0,-2,1,1,0,0,2,0,0,0,0,-2,-3,0,-3,-3,1,2,1,0,0,0,0,-2,2,2,1,0,-3,-2,-2,0,2,1,4,2,2,0,1,2,0,2,1,0,2,2,0,1,2,2,0,4,4,2,1,0,-2,0,1,1,1,1,0,2,1,1,1,0,0,2,0,2,0,-2,1,1,1,1,2,1,1,1,0,2,1,0,1,1,1,0,2,0,2,2,2,1,1,-2,1,1,-2,0,0,0,1,1,
8;left;middle;PAUSE;-1;1509966191,774040582,178,0,1,2,0,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,1,0,2,0,-2,0,-2,1,0,-2,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,-2,-2,0,0,0,0,-2,0,0,-3,-2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,-3,0,0,-2,-2,-3,-2,0,0,-2,-2,0,-3,0,-2,0,-2,0,0,0,0,0,-2,-3,0,0,0,0,-2,0,0,0,-2,0,0,0,-2,0,-2,0,-3,0,0,0,0,0,0,-2,-2,-3,-2,-2,-2,0,-3,-3,-2,0,-2,0,-2,0,0,0,-2,-2,0,-2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,-3,0,0,-2,0,0,-2,-2,-2,-2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,
8;left;middle;PAUSE;-1;1509966191,843631207,178,0,1,2,0,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,1,0,2,0,-2,0,-2,1,0,-2,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,128,1,0,1,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,-2,2,0,1,0,0,1,1,0,0,0,2,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,-2,0,-3,0,0,-2,0,1,0,0,0,0,1,0,0,0,0,1,-2,0,0,0,0,0,0,0,-2,-2,-2,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,-2,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,1,0,1,0,0,1,0,1,4,2,2,0,1,0,2,
8;left;middle;PAUSE;-1;1509966191,914156676,178,0,1,2,0,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,-176,-2,-2,0,0,-1,0,0,2,2,0,1,2,1,2,0,2,2,1,2,1,1,3,2,1,1,0,2,0,2,2,1,0,3,0,1,0,2,2,2,2,3,2,2,1,2,2,2,1,2,2,4,2,1,4,0,1,2,2,2,2,1,1,2,2,1,0,1,-5,-2,-2,-2,0,1,0,-3,2,1,0,0,2,-2,1,1,0,0,1,2,0,1,1,-2,0,0,1,1,0,0,0,0,2,1,1,-2,-2,0,2,2,-2,1,0,0,1,1,1,-2,0,-2,1,0,-2,1,0,-2,2,0,1,2,0,1,1,0,0,-2,-2,1,0,-2,1,1,1,1,0,-3,0,-2,-2,-3,-2,-3,-3,-2,-2,-3,-3,-2,-3,0,-5,-3,-3,-5,-3,-3,-3,-5,-3,-3,0,-2,-3,-2,0,-2,2,1,0,-2,-2,0,-2,0,-2,0,0,-2,0,1,1,-2,-2,-3,-2,-2,0,-3,-2,-2,0,-2,-2,0,-3,-2,1,-3,0,0,-2,0,-2,-2,-2,0,-2,-2,-3,-2,-2,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,-2,-2,2,2,0,-2,4,-2,-2,1,1,0,0,-2,0,-2,0,0,0,-2,0,-3,0,-2,1,2,0,0,0,1,0,1,0,2,1,0,2,0,2,0,-2,-6,-3,0,-2,-2,1,1,-2,0,0,0,-2,0,0,-2,0,-3,-2,0,-3,-2,-5,1,-2,0,-2,-2,-3,-2,-2,-3,0,1,1,1,-2,0,-2,0,0,-2,-2,1,-2,0,
8;left;middle;TAP;-1;1509966191,914156676,178,0,1,2,0,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,-176,-2,-2,0,0,-1,0,0,2,2,0,1,2,1,2,0,2,2,1,2,1,1,3,2,1,1,0,2,0,2,2,1,0,3,0,1,0,2,2,2,2,3,2,2,1,2,2,2,1,2,2,4,2,1,4,0,1,2,2,2,2,1,1,2,2,1,0,1,-5,-2,-2,-2,0,1,0,-3,2,1,0,0,2,-2,1,1,0,0,1,2,0,1,1,-2,0,0,1,1,0,0,0,0,2,1,1,-2,-2,0,2,2,-2,1,0,0,1,1,1,-2,0,-2,1,0,-2,1,0,-2,2,0,1,2,0,1,1,0,0,-2,-2,1,0,-2,1,1,1,1,0,-3,0,-2,-2,-3,-2,-3,-3,-2,-2,-3,-3,-2,-3,0,-5,-3,-3,-5,-3,-3,-3,-5,-3,-3,0,-2,-3,-2,0,-2,2,1,0,-2,-2,0,-2,0,-2,0,0,-2,0,1,1,-2,-2,-3,-2,-2,0,-3,-2,-2,0,-2,-2,0,-3,-2,1,-3,0,0,-2,0,-2,-2,-2,0,-2,-2,-3,-2,-2,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,-2,-2,2,2,0,-2,4,-2,-2,1,1,0,0,-2,0,-2,0,0,0,-2,0,-3,0,-2,1,2,0,0,0,1,0,1,0,2,1,0,2,0,2,0,-2,-6,-3,0,-2,-2,1,1,-2,0,0,0,-2,0,0,-2,0,-3,-2,0,-3,-2,-5,1,-2,0,-2,-2,-3,-2,-2,-3,0,1,1,1,-2,0,-2,0,0,-2,-2,1,-2,0,
8;left;middle;TAP;-1;1509966191,989110321,178,0,1,2,0,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-8,-1,-1,0,-2,1,-1,0,-2,-1,-3,0,0,2,-1,-1,1,0,2,-2,0,0,0,1,1,2,0,2,0,4,1,2,2,2,1,2,2,4,2,2,2,2,1,1,2,1,1,-2,1,4,0,0,0,-2,-2,-2,1,-2,2,-2,0,0,0,0,0,1,-2,1,0,-2,-2,0,1,0,1,2,1,-3,1,0,-2,0,0,0,0,0,0,0,2,1,0,-2,-2,-3,-2,-2,-6,-3,-5,1,-3,-3,-2,-3,-5,-2,0,0,1,-3,0,0,0,-2,1,1,0,-2,-2,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,-2,0,2,-2,-2,-2,-2,-3,-2,-2,1,1,-5,-3,-3,1,0,0,0,-2,0,-2,2,-2,-2,0,0,1,0,0,-3,1,-2,0,0,0,0,0,0,0,-2,-3,0,-2,-2,0,0,2,1,-3,0,-2,1,1,-2,0,-3,2,0,1,-2,-3,1,-2,0,2,-3,1,1,-2,0,0,-3,-2,1,0,0,-2,2,1,-2,0,0,-2,0,1,0,0,-2,0,1,0,0,0,-2,0,0,1,-2,1,0,-2,2,0,0,1,1,1,1,1,1,2,1,0,1,2,1,2,1,1,2,2,1,0,0,1,1,1,2,1,0,1,1,1,0,-2,0,-2,0,-2,-2,-3,0,-2,0,-2,-3,0,0,-2,-3,-2,-2,-3,-2,0,-3,-2,-2,-2,0,0,-2,1,1,0,-2,-3,-2,-2,-2,-2,1,-2,-2,-2,0,-3,0,-2,2,2,1,-2,1,1,0,0,0,2,0,-2,1,0,0,-3,-2,-2,-2,-2,-2,0,0,0,-5,-2,0,0,1,-2,-2,-5,-2,-3,-5,-2,-2,-3,-2,-3,-3,0,-3,-3,0,-2,0,2,-2,-2,-2,-2,-3,1,2,2,-2,0,-2,0,
8;left;middle;TAP;-1;1509966192,54167353,178,0,1,2,0,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-8,-1,-1,0,-2,1,-1,0,-2,-1,-3,0,0,2,-1,-1,1,0,2,-2,0,0,0,1,1,2,0,2,0,4,1,2,2,2,1,2,2,4,2,2,2,2,1,1,2,1,1,-2,1,4,0,0,0,-2,-2,-2,1,-2,2,-2,0,0,0,0,0,1,-2,1,0,-2,-2,0,1,0,1,2,1,-3,1,0,-2,0,0,0,0,0,0,0,2,1,0,-2,-2,-3,-2,-2,-6,-3,-5,1,-3,-3,-2,-3,-5,-2,0,0,1,-3,0,0,0,-2,1,1,0,-2,-2,0,1,1,-90,-2,-1,-1,0,-3,0,-2,-2,-3,-3,-2,-3,-4,-1,-3,0,-1,0,1,0,1,1,1,-1,-2,-1,0,-2,-1,-2,-1,-1,-1,-1,-1,0,-1,-2,-2,0,-1,-1,-1,-1,-1,-2,-2,1,-2,-2,-2,-1,-2,-1,-1,-2,0,-2,-3,-1,-1,-2,0,0,-1,-2,-2,-1,-2,-3,-1,-3,-1,-1,-1,-2,-3,-2,-2,-3,-2,-3,0,-3,-5,0,-5,-2,-3,-2,-3,-5,-2,-3,-2,-5,0,-2,-3,-2,-3,0,-2,1,-2,0,-2,-3,0,0,1,-2,-2,-2,-2,-3,-2,-5,0,-2,0,0,0,0,-2,0,-2,0,0,-2,0,-2,-2,-3,-5,-5,-2,-2,-2,-2,-6,-2,-3,-2,-2,-2,-3,-3,0,0,-2,-2,0,-2,-5,0,-2,-3,0,-6,0,-3,-2,0,-3,-5,-2,-2,-2,1,0,-2,0,-3,-6,-2,0,-2,-2,-3,-3,-5,1,-2,0,-2,-3,-3,-2,-2,0,-5,-3,-3,-2,-5,-3,-5,-3,-2,-2,-6,1,-2,-3,-2,-3,0,0,0,0,-2,-2,1,0,0,0,0,0,-2,1,1,-2,-3,-2,-2,0,-3,-2,-2,-3,-2,-2,0,0,0,-3,0,0,-6,-2,-2,-2,-2,1,0,-3,1,-2,-2,0,2,-3,
8;left;middle;TAP;-1;1509966192,124539383,178,0,1,2,0,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-8,-1,-1,0,-2,1,-1,0,-2,-1,-3,0,0,2,-1,-1,1,0,2,-2,0,0,0,1,1,2,0,2,0,4,1,2,2,2,1,2,2,4,2,2,2,2,1,1,2,1,1,-2,1,4,0,0,0,-2,-2,-2,1,-2,2,-2,0,0,0,0,0,1,-2,1,0,-2,-2,0,1,0,1,-2,0,1,0,-2,2,1,-1,1,0,-1,1,0,-1,0,-1,-1,-2,-1,1,0,-1,0,0,-1,-1,-1,0,-1,-2,0,0,0,-1,-2,0,1,0,-1,0,-2,0,-1,-2,0,-1,1,1,-1,-2,2,-2,0,1,0,0,-2,1,1,0,0,0,-2,0,-2,0,-2,0,-2,-2,-2,-2,1,-2,-2,-2,-5,-2,-5,-3,0,-2,-5,-3,-3,-6,-3,-2,-2,-2,-2,-3,0,-6,-6,-5,0,-5,-2,-2,-3,-2,0,-3,0,0,-6,-3,-5,-3,0,-3,-3,-3,-2,-5,0,-3,-2,0,-3,-2,-5,-5,0,-3,-2,-2,-3,-3,-2,1,-2,0,0,-3,0,0,-3,-3,-2,-3,-2,-2,0,-2,0,-2,0,0,0,0,-2,-3,-2,-2,-5,0,-2,-5,-3,-2,2,1,-3,0,-3,-3,-5,-5,-3,0,-2,-2,-2,-5,-2,-2,-2,-3,-2,-3,-3,-3,-2,0,0,-2,-2,-5,-3,-6,-2,-2,-3,-3,0,-3,-2,-2,0,-2,0,0,-2,-2,-2,-5,0,-2,-2,-2,-2,-3,-2,-2,-2,-2,-2,-2,0,-2,-3,-3,-2,-2,0,0,-2,-3,-3,0,0,-2,0,-2,1,0,-2,-3,-2,-2,-3,-3,-2,1,-3,-2,0,-2,-2,0,-2,-3,-3,0,-5,1,2,-2,-2,-2,0,0,0,0,-2,-2,2,-2,-2,-2,-2,1,0,1,0,-2,1,-2,-2,1,1,0,0,0,0,0,-2,0,1,2,-2,0,-2,0,0,-3,-2,0,-2,
8;left;middle;TAP;-1;1509966192,194917091,178,0,1,2,0,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-8,-1,-1,0,-2,1,-1,0,-2,-1,-3,0,0,2,-1,-1,1,0,2,2,0,0,2,1,0,1,2,1,0,1,0,0,0,0,0,0,1,0,3,1,0,2,0,0,1,0,0,0,2,1,0,0,0,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,2,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,-3,0,-2,0,0,0,0,-3,0,0,0,0,0,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-3,-2,-3,-3,-2,0,0,-2,-5,-3,-2,-5,-2,-2,-2,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,-2,0,-2,-2,0,0,0,0,0,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,-5,-3,0,-2,-2,0,0,0,0,-2,-3,-2,0,-2,0,0,0,-2,0,0,-2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,
8;left;middle;TAP;-1;1509966192,264517091,-2,-2,-2,-3,-3,-3,-2,-2,-3,-5,-5,-2,-8,-5,-3,2,1,1,0,0,0,1,0,2,1,-2,1,0,-2,4,-3,-3,-2,-5,-3,0,-2,-3,-3,0,-5,1,0,1,-2,2,0,1,1,0,1,1,1,2,1,2,1,2,1,-2,0,-2,0,1,1,1,1,1,1,1,2,-2,1,1,0,-2,0,-2,-3,0,-2,1,-2,0,-2,0,-2,0,0,-3,0,2,-2,-2,1,0,0,0,1,-2,0,1,0,1,1,1,0,1,1,1,2,2,0,1,1,0,1,0,0,1,-3,0,0,0,0,-2,0,1,1,0,-2,1,0,0,0,1,0,-2,-2,0,1,-2,-2,0,-3,-2,-2,0,0,0,2,1,0,0,1,0,0,-2,0,0,0,0,0,1,0,0,0,-2,0,-2,0,0,0,1,1,0,0,1,-2,-3,0,2,1,1,2,0,-2,1,1,2,1,1,0,2,0,1,1,0,1,2,4,1,-2,0,0,1,1,2,2,1,0,0,1,-2,1,-2,1,1,1,1,2,1,0,2,0,1,2,0,0,1,-2,-2,-2,2,1,-2,-2,0,0,-2,0,-3,1,-3,0,-2,0,-2,0,-2,0,-3,-2,-2,-2,1,-2,1,0,1,0,0,1,0,1,0,-2,-2,-2,1,0,2,1,0,1,1,1,0,-2,0,1,0,2,0,2,0,-2,0,1,0,1,1,0,-2,0,0,0,0,-2,0,1,1,4,1,0,0,2,1,-2,1,4,1,1,2,1,1,0,0,2,1,2,1,1,0,-3,1,0,0,1,0,0,2,0,0,0,2,0,0,0,1,2,0,0,1,2,0,-2,2,0,1,0,1,1,1,1,0,-2,0,0,1,4,5,2,1,1,4,4,5,2,2,1,1,4,2,2,1,-2,2,1,0,2,1,-2,0,0,1,1,1,-3,-2,-2,2,0,-2,-3,0,-3,1,-3,-3,0,0,4,-2,0,
