4;left;index;TAP;-1;1509029901,520727862,180,2,1,3,3,3,3,1,1,2,5,2,1,1,2,2,1,1,2,1,0,2,1,1,0,1,2,2,2,1,1,1,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,1,1,1,0,0,0,0,1,0,4,0,0,2,0,0,2,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,4,2,1,4,2,2,2,4,0,2,1,1,1,0,1,1,4,0,0,0,1,1,0,0,0,0,0,2,4,4,2,4,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,109,1,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-2,-1,0,-3,0,0,0,-2,0,0,-2,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-3,0,-2,-2,-2,0,0,-3,
4;left;index;TAP;-1;1509029901,590403799,180,2,1,3,3,3,3,1,1,2,5,2,1,1,2,2,1,1,2,1,0,2,1,1,0,1,2,2,2,1,1,1,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,1,1,1,0,0,0,0,1,0,4,0,0,2,0,0,2,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,4,2,1,4,2,2,2,4,0,2,1,1,1,0,1,1,4,0,0,0,-3,-2,-2,-3,0,-3,-2,0,0,1,-1,1,0,-2,1,-1,0,-1,-1,-1,-1,2,-4,-2,-3,-2,-2,-1,-3,-3,-1,-2,-1,-1,0,-1,-2,1,1,0,0,-1,0,0,0,-1,-1,1,0,0,0,0,2,1,2,1,2,0,0,1,2,2,3,1,0,1,2,-2,-2,0,1,-2,1,-2,0,-3,-3,-2,-2,-3,-2,-2,-2,0,1,0,-2,-2,1,0,-3,-2,0,1,2,1,2,0,1,1,1,0,0,0,-2,-3,-2,-3,-2,-2,-5,0,1,1,1,1,0,2,-2,-2,-2,0,0,1,-2,0,-2,1,1,-2,-2,1,0,0,-2,-2,-2,-2,1,0,-2,-2,0,0,-2,1,-2,0,-2,1,-2,1,-2,0,0,0,0,-2,1,0,-2,1,0,0,0,0,0,1,4,1,2,1,-2,1,1,0,0,-2,0,-2,0,0,0,0,1,1,0,1,0,-3,-2,-2,-3,-2,-2,-2,-2,-3,-3,1,0,-2,0,0,1,1,1,1,-2,0,-2,0,0,2,-2,1,0,-2,1,0,0,0,1,1,1,0,0,-2,0,0,1,1,1,0,0,1,1,1,1,0,4,1,0,2,-2,1,1,2,2,2,2,1,1,1,1,2,0,2,4,2,0,0,0,-3,-2,0,-2,-2,0,-3,0,-3,-2,-3,0,-2,-2,
4;left;index;TAP;-1;1509029901,662221039,180,2,1,3,3,3,3,1,1,2,5,2,1,1,2,2,1,1,2,1,0,2,1,1,0,1,2,2,2,1,1,1,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,1,1,1,0,0,0,0,1,2,0,1,4,1,0,2,2,1,1,-1,2,0,0,4,-1,3,3,3,2,4,1,1,1,1,1,1,2,2,2,2,2,1,3,2,0,1,0,0,2,1,0,1,1,-2,1,1,2,2,0,1,-3,1,-2,0,-3,2,0,-2,-2,-2,0,5,4,1,0,0,1,4,0,1,2,1,0,-2,1,0,4,5,1,1,1,1,1,1,1,2,2,1,4,4,1,4,4,2,1,2,4,4,1,2,4,2,-2,4,2,2,7,7,2,1,2,2,4,2,0,4,-2,2,0,1,-2,7,10,1,-2,-2,-5,-3,-3,-3,-3,-2,-3,-3,-5,10,88,124,21,4,-2,1,-2,-2,-2,-3,1,0,-2,-3,23,212,237,57,0,-2,-3,-3,-2,-2,-5,-3,-2,-2,-8,11,86,102,23,0,-2,-5,-2,-2,-3,-3,-2,-2,-3,-6,4,11,16,7,5,0,1,0,1,0,1,0,1,0,1,2,2,5,2,1,0,-2,1,1,-2,0,0,-2,1,1,4,4,2,4,4,2,1,1,1,4,1,2,2,0,1,-2,2,5,0,1,1,0,1,0,0,0,0,1,-2,1,1,1,4,1,0,1,1,0,-2,0,1,1,-3,-2,-2,2,2,4,2,2,2,1,2,1,1,1,1,1,1,1,0,-2,-2,1,1,0,-2,2,-2,0,0,-3,-2,0,1,-2,0,0,0,1,1,2,0,0,0,1,0,1,-2,0,1,-3,0,1,1,2,1,-2,0,-2,-2,0,0,0,0,2,1,0,5,2,2,1,1,2,0,1,4,4,4,1,
4;left;index;TAP;-1;1509029901,734983278,180,2,1,3,3,3,3,1,1,2,5,2,1,1,2,2,1,1,2,1,0,2,1,1,0,1,2,2,2,1,1,1,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,71,0,2,0,-1,0,0,0,0,0,3,3,4,1,0,0,1,0,-2,1,0,1,0,0,1,0,2,5,2,2,0,2,1,1,1,1,1,0,4,0,4,5,7,2,2,4,1,2,1,4,1,4,2,1,4,0,4,2,4,0,1,0,1,1,1,0,0,1,0,-2,2,4,4,2,0,-3,1,0,1,4,1,2,1,0,0,1,4,5,1,1,0,0,2,-2,0,-2,1,-2,-2,0,2,5,5,2,0,2,2,2,4,1,0,4,2,1,2,2,7,7,5,1,5,7,5,4,4,2,4,1,5,2,2,7,7,4,1,2,4,1,4,4,4,1,2,1,2,2,10,13,5,1,0,-2,-2,-3,0,-3,0,-2,-2,0,11,96,125,18,2,-3,0,-2,0,-2,-3,0,2,1,-3,31,220,236,62,2,-2,0,-3,-2,-3,-3,-2,0,-2,-6,15,94,111,24,2,1,-2,0,0,-2,-2,1,0,1,-3,5,18,18,7,4,4,2,2,2,2,4,1,2,2,2,4,5,9,4,5,4,0,4,2,1,4,4,2,4,1,0,7,2,4,1,1,2,1,-2,2,1,1,0,1,0,-3,1,2,-2,0,0,-2,-2,0,0,-2,-2,-2,-3,-2,1,1,4,2,1,2,2,1,0,0,0,1,0,0,1,2,2,1,2,1,1,1,2,1,2,0,2,1,1,2,0,0,0,0,1,1,-2,1,-2,0,0,-3,0,0,0,1,2,-2,2,1,1,1,1,0,1,0,1,4,1,-2,0,-2,0,1,1,1,0,0,2,-2,1,1,0,0,1,2,1,0,1,0,1,0,1,0,1,0,-2,2,2,1,
4;left;index;TAP;-1;1509029901,734983278,180,2,1,3,3,3,3,1,1,2,5,2,1,1,2,2,1,1,2,1,0,2,1,1,0,1,2,2,2,1,1,1,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,71,0,2,0,-1,0,0,0,0,0,3,3,4,1,0,0,1,0,-2,1,0,1,0,0,1,0,2,5,2,2,0,2,1,1,1,1,1,0,4,0,4,5,7,2,2,4,1,2,1,4,1,4,2,1,4,0,4,2,4,0,1,0,1,1,1,0,0,1,0,-2,2,4,4,2,0,-3,1,0,1,4,1,2,1,0,0,1,4,5,1,1,0,0,2,-2,0,-2,1,-2,-2,0,2,5,5,2,0,2,2,2,4,1,0,4,2,1,2,2,7,7,5,1,5,7,5,4,4,2,4,1,5,2,2,7,7,4,1,2,4,1,4,4,4,1,2,1,2,2,10,13,5,1,0,-2,-2,-3,0,-3,0,-2,-2,0,11,96,125,18,2,-3,0,-2,0,-2,-3,0,2,1,-3,31,220,236,62,2,-2,0,-3,-2,-3,-3,-2,0,-2,-6,15,94,111,24,2,1,-2,0,0,-2,-2,1,0,1,-3,5,18,18,7,4,4,2,2,2,2,4,1,2,2,2,4,5,9,4,5,4,0,4,2,1,4,4,2,4,1,0,7,2,4,1,1,2,1,-2,2,1,1,0,1,0,-3,1,2,-2,0,0,-2,-2,0,0,-2,-2,-2,-3,-2,1,1,4,2,1,2,2,1,0,0,0,1,0,0,1,2,2,1,2,1,1,1,2,1,2,0,2,1,1,2,0,0,0,0,1,1,-2,1,-2,0,0,-3,0,0,0,1,2,-2,2,1,1,1,1,0,1,0,1,4,1,-2,0,-2,0,1,1,1,0,0,2,-2,1,1,0,0,1,2,1,0,1,0,1,0,1,0,1,0,-2,2,2,1,
4;left;index;TAP;-1;1509029901,801623435,180,2,1,3,3,3,3,1,1,2,5,2,1,1,2,2,1,1,2,1,0,2,1,1,0,1,2,2,2,1,1,1,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,71,0,2,0,-1,0,0,0,0,0,3,3,4,1,0,0,1,0,-2,1,0,1,0,0,1,0,2,5,2,2,0,2,1,1,1,1,1,0,4,0,4,5,7,2,2,4,1,2,1,4,1,4,2,1,4,0,4,2,4,0,1,0,1,1,1,0,0,1,0,-2,2,4,4,2,0,-3,1,0,1,4,1,2,1,0,0,1,4,5,1,1,-2,1,-1,0,1,0,1,0,-1,1,2,2,4,0,1,1,1,1,2,1,1,1,1,1,0,1,3,4,1,0,3,3,1,2,2,3,2,1,2,1,2,5,6,3,1,1,2,3,2,2,1,1,1,1,0,1,8,9,3,1,0,-2,-1,-1,-1,0,0,-1,0,-1,8,102,128,21,1,0,0,-2,0,-2,0,-2,1,0,-5,31,221,236,60,0,-2,-3,-2,-3,-2,-3,-2,0,-5,-8,13,94,106,24,2,0,-3,0,1,0,-2,0,0,0,-3,5,13,16,7,7,2,2,4,1,2,2,0,2,2,1,4,2,5,2,1,2,0,1,2,0,1,1,1,0,4,2,5,4,2,2,1,0,1,2,4,0,2,1,1,1,2,5,5,1,1,2,0,2,2,1,1,2,0,0,1,2,1,1,4,0,1,1,2,0,1,0,1,1,0,1,2,4,2,2,4,4,1,4,1,2,2,1,2,1,2,2,1,1,1,2,2,2,4,0,1,4,1,1,4,4,1,1,1,1,1,1,2,1,0,0,-2,0,2,1,0,0,0,0,1,1,1,0,-3,2,0,0,0,1,0,1,1,-5,-2,0,0,-3,-3,-2,-2,-2,-2,-2,0,1,-2,
4;left;index;TAP;-1;1509029901,871310674,180,2,1,3,3,3,3,1,1,2,5,2,1,1,2,2,1,1,2,1,0,2,1,1,0,1,2,2,2,1,1,1,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,71,0,2,0,-1,0,0,0,0,0,3,3,4,1,0,0,1,0,-2,1,0,1,0,0,1,0,2,5,2,2,0,2,1,1,1,1,1,0,4,0,4,5,7,2,2,4,1,2,1,4,1,4,2,1,1,0,4,3,0,0,1,-1,0,1,1,-2,1,0,0,0,0,2,1,2,0,-3,0,0,-2,-1,0,1,0,-1,-3,0,3,2,0,-1,0,0,0,0,2,-1,0,0,-2,1,3,4,4,3,1,2,3,2,1,4,1,5,4,2,4,2,4,9,5,1,4,4,5,2,4,1,4,1,4,5,1,7,11,4,2,2,2,4,4,2,2,2,2,1,1,1,10,15,4,0,-2,-2,-2,-2,-2,-2,0,0,0,-2,10,105,132,26,0,0,2,-2,0,-5,1,-2,1,-3,-5,29,219,236,63,-2,-2,-3,-3,-5,-5,-5,-3,-2,-5,-8,10,85,105,24,0,-2,-3,-2,0,-2,-2,-2,-2,-2,-5,2,11,18,4,2,1,0,1,1,0,0,-2,0,0,-2,0,1,4,2,1,2,-2,1,-2,0,0,1,0,0,-2,0,4,2,1,2,-2,0,2,0,2,0,-2,0,2,1,0,2,2,0,1,1,-2,2,1,1,-2,0,0,0,0,0,2,2,2,1,2,1,1,0,2,2,2,0,0,0,1,1,2,0,1,0,0,2,0,2,0,0,-2,0,1,1,0,0,2,0,1,0,2,0,0,0,0,-3,1,0,-2,2,0,1,0,0,1,1,1,0,1,1,1,0,-2,0,-2,0,-2,-2,0,0,0,0,-3,-2,-3,-2,-2,-2,-2,-3,-2,1,0,1,0,-2,-2,-2,-2,-2,-2,-2,-2,
4;left;index;TAP;-1;1509029901,942394997,180,2,1,3,3,3,3,1,1,2,5,2,1,1,2,2,1,1,2,1,0,2,1,1,0,1,2,2,2,1,1,1,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,71,0,2,0,-1,0,0,0,0,0,3,3,4,1,0,0,1,0,-2,1,0,1,0,0,1,0,141,5,3,2,1,4,2,3,3,4,2,2,5,2,2,4,5,3,4,5,2,1,2,5,4,5,4,3,3,4,4,5,4,2,3,2,2,4,3,1,2,2,2,2,5,5,7,4,5,0,1,2,2,2,5,4,5,2,1,1,4,7,2,2,1,1,4,2,4,2,2,2,1,1,4,5,9,2,1,2,2,4,4,4,2,4,4,4,4,2,5,7,7,1,4,5,2,2,4,5,4,2,4,2,2,7,7,5,1,1,1,4,2,4,2,1,1,2,1,7,15,16,9,1,0,1,1,1,1,2,2,1,1,0,13,105,134,24,2,0,0,0,0,-2,0,-2,0,-2,-5,31,223,240,66,2,0,0,0,1,0,1,-2,1,1,-3,15,91,106,27,4,4,0,1,5,1,1,4,2,2,1,4,15,19,11,5,4,4,4,2,4,2,0,4,4,2,4,2,7,4,4,1,0,2,2,1,1,2,1,1,4,2,7,5,4,4,1,1,1,1,2,1,1,2,2,2,-2,1,2,0,0,-2,0,1,2,0,-2,0,-2,-2,0,4,2,2,5,2,1,2,2,0,2,1,2,2,1,1,4,4,5,4,2,1,2,5,1,2,4,1,4,4,4,4,4,4,5,2,2,4,5,2,4,4,1,1,1,2,4,2,1,4,2,1,4,1,4,1,1,1,1,1,1,1,1,1,2,1,0,2,0,2,1,2,1,1,0,0,4,1,1,1,1,1,-2,1,2,1,0,2,2,1,0,
4;left;index;TAP;-1;1509029901,942394997,180,2,1,3,3,3,3,1,1,2,5,2,1,1,2,2,1,1,2,1,0,2,1,1,0,1,2,2,2,1,1,1,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,71,0,2,0,-1,0,0,0,0,0,3,3,4,1,0,0,1,0,-2,1,0,1,0,0,1,0,141,5,3,2,1,4,2,3,3,4,2,2,5,2,2,4,5,3,4,5,2,1,2,5,4,5,4,3,3,4,4,5,4,2,3,2,2,4,3,1,2,2,2,2,5,5,7,4,5,0,1,2,2,2,5,4,5,2,1,1,4,7,2,2,1,1,4,2,4,2,2,2,1,1,4,5,9,2,1,2,2,4,4,4,2,4,4,4,4,2,5,7,7,1,4,5,2,2,4,5,4,2,4,2,2,7,7,5,1,1,1,4,2,4,2,1,1,2,1,7,15,16,9,1,0,1,1,1,1,2,2,1,1,0,13,105,134,24,2,0,0,0,0,-2,0,-2,0,-2,-5,31,223,240,66,2,0,0,0,1,0,1,-2,1,1,-3,15,91,106,27,4,4,0,1,5,1,1,4,2,2,1,4,15,19,11,5,4,4,4,2,4,2,0,4,4,2,4,2,7,4,4,1,0,2,2,1,1,2,1,1,4,2,7,5,4,4,1,1,1,1,2,1,1,2,2,2,-2,1,2,0,0,-2,0,1,2,0,-2,0,-2,-2,0,4,2,2,5,2,1,2,2,0,2,1,2,2,1,1,4,4,5,4,2,1,2,5,1,2,4,1,4,4,4,4,4,4,5,2,2,4,5,2,4,4,1,1,1,2,4,2,1,4,2,1,4,1,4,1,1,1,1,1,1,1,1,1,2,1,0,2,0,2,1,2,1,1,0,0,4,1,1,1,1,1,-2,1,2,1,0,2,2,1,0,
4;left;index;TAP;-1;1509029902,11577079,180,2,1,3,165,2,1,1,0,2,1,0,-1,2,-1,1,4,5,0,1,1,1,-2,0,2,1,1,1,2,0,1,2,5,0,2,0,1,1,0,1,1,1,-2,1,0,1,5,4,0,1,0,0,2,1,1,1,0,2,0,1,4,5,7,2,1,2,4,4,0,2,1,2,2,2,4,1,7,5,4,5,4,4,2,2,1,2,1,1,5,1,4,7,5,2,4,5,4,4,2,5,4,5,4,5,4,4,2,4,2,0,2,1,1,2,1,1,1,1,2,1,1,2,4,2,0,0,1,0,2,0,2,0,1,2,1,1,7,5,2,1,1,1,2,2,2,1,2,1,1,2,2,2,5,1,2,2,4,1,1,0,1,2,1,1,2,1,4,5,2,0,4,5,5,2,2,1,2,1,4,1,1,5,10,4,4,2,2,2,4,1,1,0,2,2,0,2,11,13,4,1,1,0,-2,1,0,-2,1,0,1,0,10,100,134,26,1,-3,0,-3,-2,-5,-2,-2,1,0,-5,23,212,234,64,-3,-3,-3,-5,-5,-3,-3,-3,-2,-5,-10,10,83,106,26,2,2,-2,1,2,0,1,2,1,1,-3,2,13,15,9,5,1,0,1,1,1,0,-2,0,1,1,0,2,5,1,1,2,-3,1,0,-2,2,1,0,0,1,2,4,2,4,5,1,1,2,0,4,1,2,2,1,1,1,2,2,0,2,1,-3,0,1,1,2,0,0,-2,0,4,2,2,4,0,0,1,1,-3,0,1,2,0,0,1,1,1,2,0,0,0,0,1,-3,1,-2,-2,-2,-3,1,1,0,0,2,1,1,0,1,1,0,0,-3,0,1,-2,-2,-2,-3,0,0,0,-2,0,0,-2,-5,-2,0,1,-3,0,-3,1,0,0,1,0,-2,1,-2,0,0,1,1,-2,-3,-2,0,0,0,0,-2,-3,0,-2,0,-2,0,2,0,
4;left;index;TAP;-1;1509029902,80187392,180,2,1,3,165,2,1,1,0,2,1,0,-1,2,-1,1,4,5,0,1,1,1,-2,0,2,1,1,1,2,0,1,2,5,0,2,0,1,1,0,1,1,1,-2,1,0,1,5,4,0,1,0,0,2,1,1,1,0,2,0,1,4,5,7,2,1,2,4,4,0,2,1,2,2,2,4,1,7,5,4,5,4,4,2,2,1,2,1,1,5,1,4,7,5,2,4,5,4,4,2,5,4,5,4,5,4,4,2,4,2,0,2,1,1,2,1,1,1,1,2,1,1,2,4,2,0,0,1,0,2,0,2,0,1,2,1,1,7,5,2,1,105,1,1,0,1,0,2,0,1,1,0,3,4,2,0,2,1,1,2,3,1,2,1,1,2,1,2,3,2,1,2,3,2,1,2,3,3,1,3,0,2,4,6,1,1,2,1,2,2,1,2,0,1,0,1,2,7,10,4,1,0,-2,-1,0,-1,-2,0,-1,-1,0,7,66,89,17,2,-1,0,-3,0,-2,0,1,-2,0,-3,26,214,242,74,2,0,0,-2,0,-2,-2,-2,0,-2,-6,11,81,105,26,2,2,1,1,2,0,0,0,-2,0,0,7,16,16,10,7,4,5,2,4,2,2,2,4,4,2,2,4,7,4,2,4,-2,2,2,1,0,1,5,2,4,1,4,4,2,2,1,0,1,1,1,0,0,1,1,-2,0,1,5,1,2,2,0,0,1,0,0,1,1,0,0,2,2,4,4,2,2,1,4,1,2,1,2,1,0,2,2,1,2,2,2,1,1,5,1,1,0,0,1,0,2,2,1,1,4,2,2,0,4,1,1,1,1,1,1,2,4,2,4,2,2,2,4,1,1,1,0,2,1,4,4,2,1,2,4,1,2,1,1,4,0,1,2,2,1,2,2,1,1,1,4,0,1,1,1,2,1,1,2,2,1,
4;left;index;TAP;-1;1509029902,150498798,180,2,1,3,165,2,1,1,0,2,1,0,-1,2,-1,1,4,5,0,1,1,1,-2,0,2,1,1,1,2,0,1,2,5,0,2,0,1,1,0,1,1,1,-2,1,0,1,5,4,0,1,0,0,2,1,1,1,0,2,0,1,4,5,7,2,1,2,4,4,0,2,1,2,2,2,4,1,7,5,4,5,4,4,2,2,1,2,1,1,5,1,4,7,5,2,4,5,86,2,1,3,3,2,3,2,2,2,3,3,2,1,1,1,1,2,2,0,2,2,2,2,2,4,2,2,2,-1,0,1,2,0,2,0,0,1,0,-1,4,2,0,-1,-1,-1,1,0,0,1,1,-3,-2,-2,-2,4,7,2,4,2,1,1,1,2,1,4,2,2,4,1,7,5,4,2,4,4,4,2,2,4,5,0,5,1,0,4,7,2,1,1,1,2,2,2,2,-2,0,0,0,2,11,13,4,2,-2,-3,-2,-3,-2,0,0,-2,-2,-2,9,102,141,27,1,0,-2,-5,0,-5,-2,-2,-2,-3,-6,21,211,242,75,4,-2,1,-2,-2,0,-3,-3,0,-3,-6,10,79,106,29,1,0,-3,0,1,-2,-2,0,0,0,-3,2,13,16,9,4,1,0,1,1,0,1,1,2,1,0,5,7,10,4,1,4,1,4,0,1,4,1,2,2,1,0,4,2,2,2,0,-2,0,0,1,-2,-2,0,-2,0,1,2,4,0,1,1,1,2,1,2,1,0,0,-2,1,5,4,4,5,1,2,2,2,0,4,2,4,2,2,4,2,5,2,1,1,0,2,2,0,0,0,0,1,0,0,4,2,1,4,4,0,0,4,2,1,2,1,-2,0,1,1,1,1,0,2,0,0,0,1,0,-2,0,0,0,-3,-2,0,0,0,0,-2,0,0,1,-3,-3,0,0,0,1,2,-2,0,2,0,1,1,1,0,0,-2,-2,0,2,0,
4;left;index;TAP;-1;1509029902,223146871,180,2,1,3,165,2,1,1,0,2,1,0,-1,2,-1,1,4,5,0,1,1,1,-2,0,2,1,1,1,2,0,1,2,5,0,3,0,-1,2,0,2,2,1,0,1,1,1,4,5,2,2,4,3,4,3,1,2,3,3,2,5,5,2,7,2,2,1,5,4,0,4,2,4,4,1,1,1,2,5,4,2,2,4,1,2,1,2,1,-2,5,2,2,5,7,1,2,4,2,4,1,4,2,7,2,2,2,4,4,5,4,1,1,4,2,2,1,-2,1,1,1,4,2,4,4,2,5,0,0,1,2,2,2,4,1,2,0,1,4,5,1,1,1,2,2,1,2,1,4,-2,0,2,5,7,7,4,4,4,4,4,5,5,4,5,5,2,4,2,5,7,5,2,4,7,5,2,4,5,2,2,4,2,2,7,9,5,4,4,4,4,4,4,4,4,2,1,1,1,11,18,7,1,0,-2,0,1,0,-2,1,1,0,-2,11,106,145,33,5,1,1,1,2,1,2,2,2,1,-2,26,214,243,77,4,1,1,0,1,0,-2,0,0,-2,-8,11,81,110,32,5,4,2,2,4,1,1,4,1,1,0,4,13,18,9,5,0,2,2,2,1,1,-2,0,2,1,9,5,9,5,2,5,0,4,4,2,5,2,2,1,5,1,7,4,2,4,1,0,2,0,4,2,1,0,2,1,1,2,5,2,1,2,0,4,1,0,1,2,1,-2,1,5,4,4,5,1,2,1,2,1,2,2,2,1,1,1,1,2,2,1,1,0,1,2,2,2,0,2,0,0,1,1,1,1,4,5,2,1,4,1,1,1,0,1,0,0,1,2,1,2,0,0,2,1,1,0,0,0,1,0,0,0,0,0,1,1,-2,1,0,2,0,1,1,1,0,1,1,-2,1,1,1,1,1,1,1,1,1,0,1,1,1,
4;left;index;TAP;-1;1509029902,294024423,180,2,1,3,165,2,1,1,0,2,1,0,-1,2,-1,1,4,5,0,1,1,1,-2,0,2,1,1,1,2,0,1,2,5,0,3,0,-1,2,0,2,2,1,0,1,1,1,4,5,2,2,4,3,4,3,1,2,3,3,2,5,5,2,7,2,2,1,5,4,0,4,2,4,4,1,1,1,2,5,4,2,2,4,1,2,1,2,1,-2,5,2,2,5,7,1,2,4,2,4,1,4,2,7,2,2,2,4,4,5,4,1,1,4,2,2,1,-2,1,1,1,4,2,4,4,2,5,100,1,1,1,3,3,3,3,2,1,1,4,5,2,1,0,0,1,1,2,0,2,0,0,0,4,4,7,3,1,2,3,3,3,2,2,4,3,3,2,2,2,3,3,2,2,3,4,1,0,2,2,1,3,1,2,9,9,5,1,5,5,2,4,4,4,2,2,2,1,1,10,16,7,0,1,-2,-2,0,-2,-2,1,-2,-2,-2,13,103,144,32,1,-3,2,-3,0,-3,0,-2,4,0,-3,18,207,240,74,2,1,-2,-3,-2,-2,-2,-3,0,-5,-8,9,69,99,26,1,-2,-5,-2,0,0,-3,0,1,-3,-3,4,13,15,10,5,1,2,1,2,1,1,2,4,2,0,2,4,4,2,1,1,0,4,0,1,1,0,1,0,0,4,4,4,2,1,0,1,1,1,4,0,1,1,1,1,0,4,5,1,0,1,0,1,2,-2,1,1,-2,0,1,5,1,4,5,1,1,2,1,0,1,0,2,0,2,1,1,2,2,1,1,2,0,2,0,2,1,0,1,1,1,1,1,1,4,2,0,1,4,0,1,1,0,-3,2,1,1,2,2,1,2,2,2,4,1,1,1,0,0,0,0,0,-2,-2,1,1,0,0,0,1,1,0,1,1,-2,0,2,-2,-2,0,1,0,-2,-2,0,-2,0,2,2,2,1,
4;left;index;TAP;-1;1509029902,294024423,180,2,1,3,165,2,1,1,0,2,1,0,-1,2,-1,1,4,5,0,1,1,1,-2,0,2,1,1,1,2,0,1,2,5,0,3,0,-1,2,0,2,2,1,0,1,1,1,4,5,2,2,4,3,4,3,1,2,3,3,2,5,5,2,7,2,2,1,5,4,0,4,2,4,4,1,1,1,2,5,4,2,2,4,1,2,1,2,1,-2,5,2,2,5,7,1,2,4,2,4,1,4,2,7,2,2,2,4,4,5,4,1,1,4,2,2,1,-2,1,1,1,4,2,4,4,2,5,100,1,1,1,3,3,3,3,2,1,1,4,5,2,1,0,0,1,1,2,0,2,0,0,0,4,4,7,3,1,2,3,3,3,2,2,4,3,3,2,2,2,3,3,2,2,3,4,1,0,2,2,1,3,1,2,9,9,5,1,5,5,2,4,4,4,2,2,2,1,1,10,16,7,0,1,-2,-2,0,-2,-2,1,-2,-2,-2,13,103,144,32,1,-3,2,-3,0,-3,0,-2,4,0,-3,18,207,240,74,2,1,-2,-3,-2,-2,-2,-3,0,-5,-8,9,69,99,26,1,-2,-5,-2,0,0,-3,0,1,-3,-3,4,13,15,10,5,1,2,1,2,1,1,2,4,2,0,2,4,4,2,1,1,0,4,0,1,1,0,1,0,0,4,4,4,2,1,0,1,1,1,4,0,1,1,1,1,0,4,5,1,0,1,0,1,2,-2,1,1,-2,0,1,5,1,4,5,1,1,2,1,0,1,0,2,0,2,1,1,2,2,1,1,2,0,2,0,2,1,0,1,1,1,1,1,1,4,2,0,1,4,0,1,1,0,-3,2,1,1,2,2,1,2,2,2,4,1,1,1,0,0,0,0,0,-2,-2,1,1,0,0,0,1,1,0,1,1,-2,0,2,-2,-2,0,1,0,-2,-2,0,-2,0,2,2,2,1,
