8;left;ring;TAP;-1;1509965959,878782544,0,-3,0,0,166,0,2,152,2,0,-1,-1,0,-1,-1,1,2,0,0,2,2,2,0,59,1,0,0,1,0,2,0,0,1,3,2,1,1,0,2,-1,1,1,2,2,1,1,2,4,2,9,5,4,5,4,1,1,2,4,2,4,4,2,2,2,5,2,0,-2,1,2,1,1,2,1,1,1,1,1,2,2,4,1,1,2,4,1,0,0,1,2,0,1,2,2,2,4,1,2,2,2,2,2,-2,5,0,0,-2,1,1,2,4,0,1,1,2,2,1,0,1,2,1,1,1,4,2,4,1,0,2,0,0,2,1,3,-1,2,3,3,3,5,3,0,1,3,2,1,1,1,3,3,-1,0,0,-1,3,4,1,2,2,1,1,1,1,-1,1,2,4,1,4,2,4,2,2,2,2,1,1,2,2,1,0,0,-2,4,4,4,2,0,1,4,2,1,-3,1,0,2,2,1,4,4,5,5,2,2,0,0,1,-2,1,1,1,4,0,2,4,4,2,0,1,1,-2,0,-2,-2,4,0,0,0,2,4,2,0,1,1,0,2,0,0,0,1,4,-2,2,7,27,26,7,0,4,4,1,0,2,0,-2,-5,-2,1,57,186,166,26,0,-2,-2,-2,-2,-2,-2,-3,-3,1,4,89,231,204,32,1,2,2,0,1,0,2,-2,-2,0,2,24,97,79,10,2,1,1,-2,-2,0,0,-3,0,2,1,5,11,10,4,4,2,1,0,0,0,1,0,0,2,2,2,4,0,2,1,1,-2,1,-2,2,-3,0,1,1,1,1,1,2,0,0,1,1,1,2,2,2,0,1,1,0,1,2,2,2,1,1,0,4,0,1,1,1,-2,-2,1,-2,0,-2,-3,0,-3,-2,-2,0,-3,-3,0,0,1,1,1,-2,0,0,2,0,1,0,0,1,0,1,1,0,0,-3,-2,-2,2,0,-2,1,2,-3,0,1,-3,
8;left;ring;TAP;-1;1509965959,878782544,0,-3,0,0,166,0,2,152,2,0,-1,-1,0,-1,-1,1,2,0,0,2,2,2,0,59,1,0,0,1,0,2,0,0,1,3,2,1,1,0,2,-1,1,1,2,2,1,1,2,4,2,9,5,4,5,4,1,1,2,4,2,4,4,2,2,2,5,2,0,-2,1,2,1,1,2,1,1,1,1,1,2,2,4,1,1,2,4,1,0,0,1,2,0,1,2,2,2,4,1,2,2,2,2,2,-2,5,0,0,-2,1,1,2,4,0,1,1,2,2,1,0,1,2,1,1,1,4,2,4,1,0,2,0,0,2,1,3,-1,2,3,3,3,5,3,0,1,3,2,1,1,1,3,3,-1,0,0,-1,3,4,1,2,2,1,1,1,1,-1,1,2,4,1,4,2,4,2,2,2,2,1,1,2,2,1,0,0,-2,4,4,4,2,0,1,4,2,1,-3,1,0,2,2,1,4,4,5,5,2,2,0,0,1,-2,1,1,1,4,0,2,4,4,2,0,1,1,-2,0,-2,-2,4,0,0,0,2,4,2,0,1,1,0,2,0,0,0,1,4,-2,2,7,27,26,7,0,4,4,1,0,2,0,-2,-5,-2,1,57,186,166,26,0,-2,-2,-2,-2,-2,-2,-3,-3,1,4,89,231,204,32,1,2,2,0,1,0,2,-2,-2,0,2,24,97,79,10,2,1,1,-2,-2,0,0,-3,0,2,1,5,11,10,4,4,2,1,0,0,0,1,0,0,2,2,2,4,0,2,1,1,-2,1,-2,2,-3,0,1,1,1,1,1,2,0,0,1,1,1,2,2,2,0,1,1,0,1,2,2,2,1,1,0,4,0,1,1,1,-2,-2,1,-2,0,-2,-3,0,-3,-2,-2,0,-3,-3,0,0,1,1,1,-2,0,0,2,0,1,0,0,1,0,1,1,0,0,-3,-2,-2,2,0,-2,1,2,-3,0,1,-3,
8;left;ring;TAP;-1;1509965959,944930357,0,-3,0,0,166,0,2,152,2,0,-1,-1,0,-1,-1,1,2,0,0,2,2,2,0,59,1,0,0,1,0,2,0,0,1,3,2,1,1,0,2,-1,1,1,2,2,1,1,2,4,2,9,5,4,5,4,1,1,2,4,2,4,4,2,2,2,5,2,0,-2,1,2,1,1,2,1,1,1,1,1,2,2,4,1,2,2,3,0,2,0,0,2,-1,1,3,1,2,2,2,1,3,2,3,2,-1,0,0,1,1,0,2,5,5,1,1,1,2,4,2,0,1,1,2,1,2,4,4,4,2,1,1,1,1,0,0,1,0,1,0,0,1,5,1,-2,0,2,0,1,0,1,1,0,1,1,2,0,5,7,2,1,2,2,1,2,1,1,2,2,4,2,7,7,9,5,4,4,4,0,2,4,4,4,2,2,4,4,5,7,5,2,4,4,5,1,0,2,0,1,0,0,4,4,2,2,1,2,1,0,0,-2,-2,1,0,0,-2,-2,4,4,1,1,2,-2,2,0,2,0,-2,0,1,0,4,4,4,0,-2,1,0,0,0,0,0,0,4,0,1,4,24,27,5,0,1,1,0,-3,1,-2,0,-5,-2,1,55,184,164,26,1,1,-3,-2,-3,-2,0,-3,-8,-2,2,85,228,201,32,1,-2,-2,0,0,-2,-2,-3,-2,-2,4,21,97,77,9,1,1,0,0,-2,-2,0,-3,1,5,4,5,13,11,4,5,2,2,4,1,0,4,1,-3,0,0,0,1,2,0,0,0,1,0,-2,0,0,0,2,1,1,2,4,5,1,1,2,2,1,2,4,1,1,2,0,-2,1,1,0,2,0,1,2,1,1,0,2,1,-3,1,1,0,0,0,0,0,-2,-2,0,1,-3,-2,0,2,2,2,0,0,0,1,2,1,1,-2,0,1,4,2,2,-3,0,-3,0,-2,0,0,-2,1,1,-3,0,2,0,
8;left;ring;TAP;-1;1509965960,13332544,0,-3,0,0,166,0,2,152,2,0,-1,-1,0,-1,-1,1,2,0,0,2,2,2,0,59,1,0,0,1,0,2,0,0,1,3,2,1,1,0,2,-1,1,1,2,2,1,1,2,4,94,4,2,2,1,2,1,-1,1,0,1,1,3,3,1,0,4,2,0,1,1,1,1,0,3,2,0,1,2,1,4,1,4,4,2,1,2,0,0,0,1,4,0,1,1,1,1,1,2,2,1,4,4,0,-2,2,1,0,1,2,1,4,5,2,2,4,1,1,1,1,1,1,2,1,1,2,2,5,2,0,2,2,2,1,1,2,1,2,4,1,-2,5,2,0,0,2,5,2,1,1,1,2,-2,-2,0,0,4,5,0,0,0,2,0,0,0,1,1,1,4,2,4,7,7,5,2,2,4,1,1,2,4,7,0,2,2,2,7,5,1,1,2,4,4,1,0,1,1,1,-2,0,1,5,5,4,0,1,0,0,0,-2,0,1,0,-2,-2,1,1,4,2,1,-2,-3,1,0,-2,-2,-2,1,0,2,2,4,4,1,0,1,1,1,1,0,2,0,2,2,1,2,26,27,5,-2,0,1,0,-3,0,-2,-2,0,-2,2,55,186,166,26,2,1,1,1,2,0,-2,-2,-6,-2,4,86,231,203,31,1,1,0,-3,-3,-5,-5,-3,0,1,5,24,100,80,13,4,2,1,1,0,2,0,-2,1,4,2,5,10,10,4,2,1,1,2,-2,0,1,0,-3,0,1,1,4,2,1,1,2,0,-2,2,0,-2,0,-2,1,0,-2,1,1,-2,-2,0,0,0,0,0,0,-2,1,1,-2,1,2,1,2,1,2,1,2,0,1,2,2,-3,0,1,-2,2,-2,-2,1,0,0,0,0,2,1,2,1,1,1,0,0,-2,1,1,1,2,0,1,1,1,2,1,1,2,1,0,0,2,1,0,0,1,-2,2,2,1,
8;left;ring;TAP;-1;1509965960,86214263,0,-3,0,0,166,0,2,152,2,0,-1,-1,0,-1,-1,1,2,0,0,2,2,2,0,59,1,0,0,1,0,2,0,0,1,3,2,1,1,0,2,-1,1,1,2,2,1,1,2,4,94,4,2,2,1,2,1,-1,1,0,1,1,3,3,1,0,4,2,0,1,1,1,1,0,3,2,0,1,2,1,4,1,4,4,2,1,2,0,0,0,1,4,0,1,1,1,1,1,2,2,1,4,4,0,-2,2,1,0,1,2,1,4,5,2,2,4,1,1,1,1,1,1,2,1,1,2,2,5,2,0,2,2,2,1,1,2,1,2,4,1,-2,5,2,0,0,2,5,2,1,1,1,2,-2,-2,0,0,4,5,0,0,0,2,0,0,0,1,1,1,4,2,4,6,7,4,4,5,4,2,3,3,3,3,1,3,2,4,3,4,3,2,2,2,2,1,1,2,1,2,0,0,2,4,5,3,1,2,1,1,2,0,0,2,3,2,2,3,4,5,3,3,4,1,2,3,1,1,-1,2,1,3,5,5,5,2,2,3,1,3,1,2,3,2,4,2,2,6,18,16,4,0,3,1,0,-1,1,0,-1,0,1,4,58,186,167,24,2,0,0,0,0,0,-2,0,-5,1,7,88,231,204,33,2,0,0,0,0,1,0,-2,0,-2,2,24,99,79,11,2,1,1,-2,0,1,0,-3,0,1,4,5,10,7,4,2,1,1,1,0,0,2,-2,1,1,2,4,5,2,2,1,2,1,1,1,4,-2,0,2,-2,1,0,2,2,0,0,1,1,1,2,1,1,-2,2,2,2,2,4,1,5,1,5,0,2,4,4,1,4,-2,0,1,0,0,0,-2,2,-3,-2,0,1,-2,0,0,1,4,2,2,1,1,2,1,2,4,0,1,2,2,2,2,1,0,-2,0,-3,2,0,-2,-2,1,-3,1,2,0,
8;left;ring;TAP;-1;1509965960,86214263,0,-3,0,0,166,0,2,152,2,0,-1,-1,0,-1,-1,1,2,0,0,2,2,2,0,59,1,0,0,1,0,2,0,0,1,3,2,1,1,0,2,-1,1,1,2,2,1,1,2,4,94,4,2,2,1,2,1,-1,1,0,1,1,3,3,1,0,4,2,0,1,1,1,1,0,3,2,0,1,2,1,4,1,4,4,2,1,2,0,0,0,1,4,0,1,1,1,1,1,2,2,1,4,4,0,-2,2,1,0,1,2,1,4,5,2,2,4,1,1,1,1,1,1,2,1,1,2,2,5,2,0,2,2,2,1,1,2,1,2,4,1,-2,5,2,0,0,2,5,2,1,1,1,2,-2,-2,0,0,4,5,0,0,0,2,0,0,0,1,1,1,4,2,4,6,7,4,4,5,4,2,3,3,3,3,1,3,2,4,3,4,3,2,2,2,2,1,1,2,1,2,0,0,2,4,5,3,1,2,1,1,2,0,0,2,3,2,2,3,4,5,3,3,4,1,2,3,1,1,-1,2,1,3,5,5,5,2,2,3,1,3,1,2,3,2,4,2,2,6,18,16,4,0,3,1,0,-1,1,0,-1,0,1,4,58,186,167,24,2,0,0,0,0,0,-2,0,-5,1,7,88,231,204,33,2,0,0,0,0,1,0,-2,0,-2,2,24,99,79,11,2,1,1,-2,0,1,0,-3,0,1,4,5,10,7,4,2,1,1,1,0,0,2,-2,1,1,2,4,5,2,2,1,2,1,1,1,4,-2,0,2,-2,1,0,2,2,0,0,1,1,1,2,1,1,-2,2,2,2,2,4,1,5,1,5,0,2,4,4,1,4,-2,0,1,0,0,0,-2,2,-3,-2,0,1,-2,0,0,1,4,2,2,1,1,2,1,2,4,0,1,2,2,2,2,1,0,-2,0,-3,2,0,-2,-2,1,-3,1,2,0,
8;left;ring;TAP;-1;1509965960,156376086,0,-3,0,0,166,0,2,152,2,0,-1,-1,0,-1,-1,1,2,0,0,2,2,2,0,59,1,0,0,1,0,2,0,0,1,3,2,1,1,0,2,-1,1,1,2,2,1,1,2,4,94,4,2,2,1,2,1,-1,1,0,1,1,3,3,1,0,4,2,0,1,1,1,1,0,3,2,0,1,2,1,4,1,4,4,2,1,2,3,0,1,1,0,-1,0,3,2,2,2,2,2,1,2,2,2,1,1,1,0,0,1,1,4,3,2,1,2,1,4,1,1,1,0,1,1,0,2,3,5,2,1,1,1,0,1,0,1,1,1,4,2,4,5,4,0,2,2,1,1,0,4,0,2,1,0,0,0,2,7,2,1,1,2,1,2,1,0,1,0,2,-2,2,4,4,1,1,1,2,0,0,-2,1,1,1,2,2,4,2,5,2,2,1,2,1,1,0,1,-2,0,-2,0,0,2,5,2,0,2,0,0,0,-2,-2,1,-2,0,-2,1,0,4,0,-2,0,0,0,0,-2,0,-2,0,1,1,2,4,5,0,1,2,1,0,1,1,1,2,4,0,1,7,27,24,4,0,1,2,2,0,0,0,-2,-3,-5,-2,54,184,163,24,0,1,-2,-3,-2,-2,-2,-2,-6,0,4,86,231,203,32,1,1,0,0,-2,0,0,-3,0,-2,2,21,97,79,10,1,-2,0,0,0,-2,-2,-2,0,2,2,4,10,9,4,4,2,1,1,0,0,1,1,0,1,2,4,2,2,2,2,2,-2,1,2,2,-3,0,0,-2,0,1,2,2,-3,-2,0,0,-2,1,1,1,1,0,1,-2,0,0,1,0,1,1,1,1,-2,0,1,-2,0,1,1,-2,1,0,-2,1,1,0,0,1,-3,1,1,2,1,0,1,1,1,0,0,1,-2,-2,1,1,1,1,2,1,2,-2,1,0,1,1,0,2,1,0,1,5,0,
8;left;ring;TAP;-1;1509965960,224328690,0,-3,0,0,166,0,2,152,2,0,-1,-1,0,-1,-1,1,2,0,0,2,2,2,0,59,1,0,0,1,0,2,0,0,1,3,2,1,1,0,2,-1,1,1,2,2,1,1,2,4,94,4,3,1,1,3,3,2,3,2,2,3,1,2,1,1,4,1,1,0,1,0,2,1,2,2,0,0,1,1,1,2,2,1,0,0,1,-2,0,0,1,2,-2,-2,4,1,1,2,0,1,1,2,2,2,-2,1,4,2,0,1,1,5,5,1,1,2,4,4,1,0,2,1,2,1,0,4,1,4,2,1,1,1,1,2,0,2,0,4,2,4,2,5,2,2,1,4,2,4,2,4,2,2,1,0,1,0,5,4,1,1,1,2,1,1,0,1,1,2,5,2,5,5,9,2,2,5,2,0,0,1,4,7,0,1,0,4,4,1,2,1,0,4,1,1,1,0,0,1,0,2,2,4,5,4,2,1,2,0,0,0,1,5,1,1,-2,1,2,4,1,1,1,0,1,0,0,1,-2,-5,-2,-2,1,4,2,-2,0,1,-3,0,0,-2,-3,-2,2,-2,1,4,24,24,4,-2,0,0,0,0,0,0,-2,-3,-3,1,52,182,163,24,1,-2,-2,1,0,-3,0,-5,-8,-5,1,85,225,201,27,-2,-2,0,-3,-3,-5,-5,-6,0,-2,1,21,96,77,9,0,0,-2,-2,-2,-2,2,-2,-2,0,0,4,10,9,1,0,0,0,-2,-2,-2,1,-2,0,-3,1,2,2,2,1,1,1,0,1,0,1,-2,0,-2,-2,-2,-2,2,2,-2,1,-2,0,-2,1,1,0,-2,1,0,-2,-2,1,0,1,0,1,-2,4,-3,0,1,1,-2,1,2,0,0,0,0,2,0,1,0,1,-2,1,2,4,2,2,4,1,2,1,2,2,2,0,0,1,4,2,1,-3,-2,-2,-2,-2,0,-2,-3,0,-2,-2,-2,0,-3,
8;left;ring;TAP;-1;1509965960,293404419,0,-3,0,0,166,0,2,152,2,0,-1,-1,0,224,1,-1,0,1,1,2,3,2,-1,0,1,1,-1,1,1,2,2,1,1,0,2,1,2,0,2,0,1,2,4,2,1,0,1,1,1,5,4,2,0,2,1,0,-2,0,0,-2,1,2,0,1,1,1,-2,0,0,1,0,0,2,0,0,1,1,1,2,2,4,1,0,2,1,0,0,1,2,1,1,1,1,1,-2,2,2,1,2,2,2,2,0,0,0,4,0,1,4,7,7,2,2,2,2,4,4,1,1,1,-2,-2,0,0,1,2,1,0,0,0,-2,0,-3,2,-2,1,-2,0,1,5,1,-2,1,1,0,0,-2,1,0,0,1,0,0,1,5,4,1,1,2,2,1,2,1,1,0,2,4,2,5,9,5,2,2,2,4,1,2,1,4,0,0,1,0,0,2,1,1,1,1,0,0,1,-2,1,-2,-2,0,-2,0,2,2,2,0,1,-2,-2,0,0,1,1,-3,1,-2,1,1,4,1,0,1,0,1,1,-2,0,-3,0,-2,0,1,2,4,-2,0,0,-2,0,-2,1,0,0,1,-2,1,4,23,24,5,-3,0,0,-3,-2,0,-2,-5,-2,-2,0,52,180,161,21,0,-2,-3,-3,-5,-3,-2,-3,-8,0,2,88,229,204,31,1,0,0,-2,0,-3,-3,-5,-3,-3,1,23,99,80,9,0,-2,0,-2,-2,-3,-2,-5,0,1,1,5,10,9,2,2,1,0,1,1,0,0,-2,-2,1,4,2,4,1,2,1,1,0,1,0,1,0,-2,-2,0,-2,0,2,1,-2,0,0,0,-2,1,0,0,-2,4,2,2,2,1,2,4,4,5,1,1,2,1,2,2,-3,-2,0,-2,0,0,-3,1,-3,-2,0,1,-2,0,1,1,0,2,0,0,0,0,-2,0,0,1,0,1,1,1,2,-3,1,-3,-2,1,1,1,-2,1,0,-2,1,1,1,
8;left;ring;TAP;-1;1509965960,363375774,0,-3,0,0,166,0,2,152,2,0,-1,-1,0,224,1,-1,0,1,1,2,3,2,-1,0,1,1,-1,1,1,2,2,1,1,0,2,1,2,0,2,0,1,2,4,2,1,0,1,1,1,5,4,2,0,2,1,0,-2,0,0,-2,1,2,0,1,1,1,-2,0,0,1,0,0,2,0,0,1,1,1,2,2,4,1,0,2,1,0,0,1,2,1,1,1,1,1,-2,2,2,1,2,2,2,2,0,0,0,4,0,1,4,7,7,2,2,2,2,4,4,1,1,1,-2,-2,0,0,1,2,1,0,0,0,-2,0,-3,2,-2,1,-2,0,1,5,1,-2,102,3,2,1,0,0,2,1,1,1,0,2,4,3,2,1,1,3,2,1,1,0,0,2,2,3,5,4,5,2,2,2,3,0,2,0,3,3,1,3,1,2,3,2,2,1,3,3,1,0,1,1,0,1,1,-1,3,2,4,1,1,1,1,0,0,0,-1,1,0,1,1,0,2,3,1,0,1,0,-2,1,-2,0,1,0,0,2,5,5,2,0,-2,1,0,1,0,0,1,0,0,1,2,5,23,24,5,0,0,0,-2,-2,0,-3,-3,0,1,1,55,184,164,24,2,0,-2,1,0,0,1,-2,-5,0,5,91,232,204,33,2,0,2,-2,1,1,0,-5,1,2,5,27,99,83,11,2,1,1,1,1,0,2,1,0,5,2,7,10,11,5,2,2,4,2,1,1,4,0,-2,2,2,4,2,2,7,2,4,1,1,2,2,1,2,0,1,1,1,1,1,0,0,1,1,1,2,1,1,1,2,1,1,1,0,2,1,0,2,1,2,2,1,1,1,2,0,1,0,-2,-2,-2,0,0,-2,0,0,-2,-2,2,0,1,1,0,-2,-3,-2,-3,0,1,0,0,0,1,1,1,0,0,-2,0,-2,0,0,-2,0,2,-2,0,1,-2,
8;left;ring;TAP;-1;1509965960,435117805,0,-3,0,0,166,0,2,152,2,0,-1,-1,0,224,1,-1,0,1,1,2,3,2,-1,0,1,1,-1,1,1,2,2,1,1,0,2,1,2,0,2,0,1,2,4,2,1,0,1,1,1,5,4,2,0,2,1,0,-2,0,0,-2,1,2,0,1,1,1,-2,0,0,1,0,0,2,0,0,1,1,1,2,2,4,1,0,2,1,0,0,1,2,1,1,1,1,1,-2,2,2,1,2,96,5,4,1,3,1,3,2,3,4,6,4,3,2,4,3,5,3,3,3,4,2,1,2,3,2,4,2,1,2,1,0,2,1,2,1,4,3,2,3,5,3,1,2,5,3,2,2,3,2,5,-2,1,1,1,4,7,2,1,2,4,2,2,2,1,0,4,5,5,9,9,7,5,5,5,5,4,4,4,7,4,4,5,5,9,7,9,7,4,9,7,4,4,4,5,5,4,4,4,4,5,7,7,1,4,2,1,4,2,1,5,7,5,2,7,5,9,7,5,2,4,5,4,5,4,5,4,2,2,4,7,7,5,2,5,2,4,1,1,2,2,5,1,2,7,27,27,7,2,5,2,4,1,-2,0,0,0,1,4,58,184,164,23,4,1,1,1,0,2,2,0,-6,0,7,89,231,204,33,1,1,0,0,-2,-2,0,-3,0,0,2,27,99,81,11,2,1,1,0,1,0,2,-2,0,2,2,7,11,11,5,2,1,1,1,0,1,2,0,0,0,2,5,2,1,4,2,2,1,2,2,2,-2,2,2,2,4,4,4,4,2,2,2,1,1,4,1,4,2,5,1,2,4,2,5,2,2,5,1,4,0,4,4,2,0,1,2,0,0,-2,-3,2,0,0,-2,1,-2,0,0,2,1,1,1,0,1,1,0,1,2,1,-2,1,1,2,1,0,0,-5,-3,0,1,0,0,-2,0,-3,0,1,-2,
8;left;ring;TAP;-1;1509965960,435117805,0,-3,0,0,166,0,2,152,2,0,-1,-1,0,224,1,-1,0,1,1,2,3,2,-1,0,1,1,-1,1,1,2,2,1,1,0,2,1,2,0,2,0,1,2,4,2,1,0,1,1,1,5,4,2,0,2,1,0,-2,0,0,-2,1,2,0,1,1,1,-2,0,0,1,0,0,2,0,0,1,1,1,2,2,4,1,0,2,1,0,0,1,2,1,1,1,1,1,-2,2,2,1,2,96,5,4,1,3,1,3,2,3,4,6,4,3,2,4,3,5,3,3,3,4,2,1,2,3,2,4,2,1,2,1,0,2,1,2,1,4,3,2,3,5,3,1,2,5,3,2,2,3,2,5,-2,1,1,1,4,7,2,1,2,4,2,2,2,1,0,4,5,5,9,9,7,5,5,5,5,4,4,4,7,4,4,5,5,9,7,9,7,4,9,7,4,4,4,5,5,4,4,4,4,5,7,7,1,4,2,1,4,2,1,5,7,5,2,7,5,9,7,5,2,4,5,4,5,4,5,4,2,2,4,7,7,5,2,5,2,4,1,1,2,2,5,1,2,7,27,27,7,2,5,2,4,1,-2,0,0,0,1,4,58,184,164,23,4,1,1,1,0,2,2,0,-6,0,7,89,231,204,33,1,1,0,0,-2,-2,0,-3,0,0,2,27,99,81,11,2,1,1,0,1,0,2,-2,0,2,2,7,11,11,5,2,1,1,1,0,1,2,0,0,0,2,5,2,1,4,2,2,1,2,2,2,-2,2,2,2,4,4,4,4,2,2,2,1,1,4,1,4,2,5,1,2,4,2,5,2,2,5,1,4,0,4,4,2,0,1,2,0,0,-2,-3,2,0,0,-2,1,-2,0,0,2,1,1,1,0,1,1,0,1,2,1,-2,1,1,2,1,0,0,-5,-3,0,1,0,0,-2,0,-3,0,1,-2,
8;left;ring;TAP;-1;1509965960,504586190,0,-3,0,0,166,0,2,152,2,0,-1,-1,0,224,1,-1,0,1,1,2,3,2,-1,0,1,1,-1,1,1,2,225,1,1,3,3,1,0,0,1,1,1,2,3,2,1,2,2,2,3,5,3,0,2,1,2,0,2,1,4,1,0,1,1,-2,2,1,0,0,0,-2,1,1,1,0,-2,0,0,2,2,2,2,2,1,2,2,0,-2,0,2,4,0,-2,1,0,2,2,1,1,0,1,4,4,-3,2,0,1,-2,2,1,4,4,0,-2,2,1,2,2,0,1,1,1,-2,1,1,2,4,1,1,0,1,0,1,1,1,1,4,1,2,4,5,1,-2,1,2,2,1,1,4,2,4,-2,0,1,0,5,4,1,1,0,2,-2,2,-2,0,0,1,1,1,4,5,4,1,2,1,4,0,2,0,1,2,0,2,1,4,4,4,4,2,1,2,1,2,1,2,1,0,-2,-2,1,4,4,1,0,0,1,1,1,0,1,1,-3,-2,-2,-2,1,1,0,0,-2,-2,0,1,-3,0,-2,-3,-2,1,1,5,4,-2,0,1,-2,1,1,-2,-2,1,4,-2,2,5,26,24,5,0,2,0,0,-2,1,0,-2,-5,-3,0,55,182,161,23,-2,-3,-3,-2,-3,-3,-2,-5,-8,-3,2,93,232,204,29,0,-2,0,0,0,0,-2,-3,-6,-3,2,23,99,79,13,1,0,0,-2,0,0,1,-2,0,0,2,5,11,9,2,2,1,2,1,-2,-2,2,1,0,2,2,4,2,2,4,2,1,2,0,0,2,-3,0,1,2,2,-2,1,2,0,1,1,2,0,1,1,2,0,2,1,0,2,1,1,1,1,2,0,1,1,0,1,1,-3,-2,0,-3,-2,-5,-5,-2,-5,-3,-3,-2,-5,-3,-2,0,-2,-3,-2,-2,-2,0,-2,0,-2,-2,-2,0,0,0,0,-3,-2,-3,-3,-2,0,-3,-3,-3,-3,-2,-2,-3,-2,
8;left;ring;TAP;-1;1509965960,573806138,0,-3,0,0,166,0,2,152,2,0,-1,-1,0,224,1,-1,0,1,1,2,3,2,-1,0,1,1,-1,1,1,2,225,1,1,3,3,1,0,0,1,1,1,2,3,2,1,2,2,2,3,5,3,0,2,1,2,0,2,1,4,1,0,1,1,-2,2,1,0,0,0,-2,1,1,1,0,-2,0,0,2,2,2,2,2,1,2,2,0,-2,0,2,4,0,-2,1,0,2,2,1,1,0,1,4,4,-3,2,0,1,-2,2,1,4,4,0,-2,2,1,2,2,0,1,1,1,-2,1,1,2,4,1,1,0,1,0,1,1,1,1,4,1,2,4,5,1,-2,1,2,2,1,1,4,2,4,-2,0,1,0,5,107,2,2,1,4,2,1,1,1,1,3,3,5,5,6,7,3,4,3,4,2,2,3,4,5,1,1,2,4,4,3,2,1,4,2,3,1,0,3,1,1,0,1,2,3,3,2,-1,3,1,1,2,1,0,2,4,2,2,4,5,6,4,3,3,2,4,2,3,2,2,3,1,1,4,5,3,1,2,2,1,2,1,2,2,1,4,1,4,7,24,24,7,-2,2,1,1,-2,0,1,-2,-2,-3,0,55,184,158,21,1,-2,-2,-2,-2,-3,0,-3,-5,-2,5,89,228,203,31,1,1,-2,0,-5,-2,-2,-3,-2,1,5,21,100,77,10,1,0,0,0,0,-2,-2,-3,1,2,4,7,11,11,2,4,0,1,1,1,1,1,1,0,2,1,2,1,1,1,1,0,1,2,1,1,-2,0,-2,-2,-2,0,1,0,0,0,0,0,-2,0,0,0,-2,5,4,4,4,1,5,2,2,4,2,4,1,2,2,4,2,1,2,1,-2,2,-2,2,0,1,0,1,0,1,0,5,4,5,2,2,1,1,2,1,2,1,1,2,2,4,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,
8;left;ring;TAP;-1;1509965960,647099263,0,-3,0,0,166,0,2,152,2,0,-1,-1,0,224,1,-1,0,1,1,2,3,2,-1,0,1,1,-1,1,1,2,225,1,1,3,3,2,2,1,2,0,2,3,2,2,3,1,1,2,3,5,2,1,1,1,2,0,2,1,1,4,4,1,1,1,4,2,0,0,0,2,1,1,2,4,1,1,1,0,1,2,2,1,0,1,1,-2,0,0,0,1,-2,1,1,0,1,2,2,1,2,0,2,1,-2,1,0,1,0,1,2,7,5,-2,2,1,1,2,1,1,1,1,1,0,1,1,2,5,2,2,2,0,0,1,1,2,0,1,1,0,1,4,1,1,0,1,1,1,0,1,1,0,-2,1,1,4,4,5,2,2,0,1,0,2,1,1,0,2,2,1,5,5,5,2,4,5,2,0,1,2,2,2,2,4,2,5,5,5,2,4,4,5,4,1,2,4,1,1,2,0,1,5,4,2,1,2,0,-2,2,1,2,2,-2,1,-2,2,1,2,1,-2,0,0,1,0,0,2,-3,0,-3,1,1,4,2,0,-2,1,-2,0,1,0,1,-2,2,0,1,7,24,24,7,0,1,1,0,0,2,0,0,-5,-5,1,54,181,156,24,1,1,-3,-2,-2,-2,-2,-3,-6,-5,5,89,228,201,27,0,-2,-3,-2,-2,-3,-2,-5,0,0,4,23,102,80,11,1,-2,-2,0,0,0,0,-2,1,2,2,5,13,9,5,4,2,2,1,1,0,4,1,1,1,2,5,4,5,4,4,4,4,4,2,4,1,2,-2,0,1,1,5,2,1,-2,0,0,-2,1,2,-2,-2,4,1,0,1,2,2,1,1,4,1,1,0,2,1,0,2,2,1,0,1,0,2,1,-3,0,-2,1,1,1,1,2,5,4,4,1,1,1,2,1,1,1,1,1,2,1,1,0,1,0,2,0,2,1,0,2,1,-3,1,2,2,
