16;right;ring;DRAG;-1;1510310304,567728992,179,-1,2,4,3,-1,4,2,1,3,2,1,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,2,0,1,2,0,1,0,1,0,2,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-3,-3,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,-2,-2,0,0,-2,0,0,0,-2,0,0,0,0,-2,0,-2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,1,1,0,1,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,1,0,0,0,0,0,0,0,
16;right;ring;DRAG;-1;1510310304,637675138,179,-1,2,4,3,-1,4,2,1,3,2,1,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,79,-2,1,0,0,-1,0,-1,1,0,0,0,0,0,-1,0,0,1,-1,-1,0,-1,1,1,1,0,-1,0,-1,0,-2,-1,-1,0,1,1,-1,0,-1,1,1,2,0,2,2,0,1,2,0,4,0,1,0,0,-2,-3,-2,-3,-5,-6,-5,-6,-5,-2,-2,-5,-2,-3,-5,-3,0,-5,0,0,-2,0,-2,0,-2,1,0,-3,-2,1,0,-2,0,0,-2,0,0,4,0,1,-2,-2,1,0,1,1,-3,0,-2,-2,-3,0,-2,-3,-2,-2,-3,-3,-2,0,-2,-3,-3,-2,0,1,-2,0,-2,-2,-3,0,-2,-2,2,2,1,-3,-3,-3,0,0,-2,-3,0,-3,1,0,0,-2,0,-3,0,-2,-2,-2,-2,-2,-3,0,0,1,0,-2,0,-2,-8,-3,-5,-2,-3,-2,-3,-3,-3,-2,-2,-2,0,-2,-2,-3,-5,-2,-5,-5,-5,-3,-5,-3,0,-3,-5,-6,-2,-2,-3,-5,-3,-3,1,-2,-2,-3,-2,-2,-3,-3,0,0,-3,-2,0,0,-3,0,-6,-3,-2,0,-2,0,-3,1,-2,-2,0,0,-3,1,0,0,0,-2,1,1,0,2,0,-3,-3,0,-2,-3,0,-2,0,0,0,-2,0,-3,0,0,1,0,-2,0,-2,0,1,2,0,0,0,1,-3,0,0,-2,-3,2,-2,1,0,2,0,0,-3,-2,-2,-2,-3,-3,-2,0,-2,0,-3,1,2,-2,1,-2,-2,1,1,-2,-2,0,1,0,-2,-2,0,-2,-2,1,0,1,0,0,1,-2,0,0,0,-2,1,0,0,0,0,-2,-2,-2,1,-2,-2,-3,-3,0,-2,-2,-2,0,-3,0,0,-3,0,-3,0,0,-2,0,
16;right;ring;DRAG;-1;1510310304,708952273,179,-1,2,4,3,-1,4,2,1,3,2,1,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,79,-2,1,0,0,-1,0,-1,1,0,0,0,0,0,-1,0,0,1,-1,-1,0,-1,1,1,1,0,-1,0,-1,0,-2,-1,-1,0,1,1,-1,0,-1,1,1,2,0,2,2,0,1,2,0,4,0,1,0,0,-2,-3,-2,-3,-5,-6,-5,-6,-5,-2,-2,-5,-2,-3,-5,-3,0,-5,0,0,-2,0,-2,0,-2,1,0,-3,-2,1,0,-2,0,0,-2,0,0,4,0,1,-2,2,1,1,1,2,3,2,2,2,2,1,0,0,2,2,1,1,3,1,0,2,1,1,3,3,1,2,2,3,2,2,1,3,3,1,0,2,1,1,1,3,3,2,3,0,1,4,1,2,0,0,1,0,1,0,1,1,-1,1,1,1,0,0,-1,-1,1,-1,1,0,1,1,0,0,0,1,0,0,2,-2,0,4,1,1,2,1,1,0,1,1,1,0,1,1,0,0,2,1,0,0,1,1,1,4,0,1,1,2,2,1,-2,0,0,-3,1,-2,-2,0,0,-2,-2,1,-2,-2,-2,-2,2,0,2,1,2,1,-2,1,2,2,2,0,0,0,0,2,2,5,1,1,1,2,1,1,2,2,2,0,2,2,2,2,1,2,0,2,0,0,-3,1,2,2,2,1,2,2,4,4,4,4,1,1,0,2,2,2,4,2,0,2,-2,1,0,1,1,0,-3,-2,0,-2,-2,0,-2,-2,-3,-2,0,0,-2,-3,-2,-5,-3,-2,-3,-2,-2,0,-3,0,2,1,0,2,0,1,2,0,0,0,-5,-2,0,0,0,0,1,-3,1,0,-2,0,1,1,-3,-2,-2,0,0,1,
16;right;ring;DRAG;-1;1510310304,778340763,179,-1,2,4,3,-1,4,2,1,3,2,1,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,79,-2,1,0,0,-1,0,-1,1,0,0,0,0,0,-1,0,0,1,-1,-1,0,-1,1,1,1,0,-1,0,-1,0,-2,-1,-1,0,1,1,-1,0,-1,1,1,2,0,2,2,0,1,2,0,4,0,1,0,0,-2,-3,1,-2,1,0,-1,1,0,2,0,-1,0,0,-1,0,1,0,0,0,-2,0,0,-2,-2,-2,-2,-2,-1,-1,1,-1,0,1,0,1,1,0,1,0,0,0,1,0,-1,-1,-1,0,0,-1,0,1,-1,2,-2,-2,1,0,0,1,0,0,-2,-2,-3,1,0,-2,-3,0,0,-3,0,-2,1,1,0,0,-2,-3,-3,1,-3,-3,-2,-5,0,0,-2,-2,-2,0,0,0,-2,-2,1,0,-2,-2,-3,0,-5,1,0,-3,-2,0,0,-2,-2,0,-2,-2,-2,-3,-2,-2,-2,-2,0,-2,-3,-3,-5,-5,-2,-5,-5,-2,-2,-2,-3,-2,-2,-3,0,0,-2,-3,-2,-2,1,2,-2,0,0,-2,1,-2,-3,-2,0,0,0,-3,-3,-3,-3,-2,0,-2,0,-3,0,-3,0,-2,1,-2,-2,-3,-2,0,-3,-2,-3,-5,-3,0,-5,-2,-2,0,1,0,-3,-2,-2,-2,0,0,0,-2,-3,0,-2,1,0,2,0,-2,1,0,-2,1,1,0,1,1,1,2,2,1,2,1,1,0,4,-2,0,0,0,1,0,2,0,0,1,1,2,2,0,1,-2,-2,1,1,0,1,-2,0,-2,1,0,-2,-2,-2,0,0,1,-2,-2,1,-3,-3,0,2,0,1,1,-2,1,-2,0,2,0,1,-2,2,2,-3,-5,-5,0,-2,-2,0,-2,-2,-2,-3,-3,-3,-2,-3,
16;right;ring;DRAG;-1;1510310304,848479252,179,-1,2,4,3,-1,4,2,1,3,2,1,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,79,-2,1,0,0,-1,0,-1,1,0,0,0,0,0,-1,0,0,1,-1,-1,-151,-1,0,1,0,1,1,-1,0,-2,-1,1,-2,0,0,1,0,0,1,-1,0,0,1,-1,1,-1,0,-1,-1,-1,0,0,-1,-1,1,-1,-1,-1,1,-1,-2,1,0,0,-3,-2,-2,1,-2,1,0,1,2,1,-2,1,1,1,2,1,1,-2,0,1,2,0,1,2,1,-2,1,0,0,0,-2,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,2,1,0,1,0,1,0,2,0,0,-2,0,0,0,-2,1,0,0,0,1,-3,0,-2,1,-2,0,-3,-2,-2,-3,0,1,2,0,-2,0,-2,2,1,-2,-2,-2,2,0,0,0,0,1,0,-3,-3,-2,-2,-2,-2,-2,-2,-2,-3,-2,0,-2,-2,-2,-3,1,0,0,0,0,1,-2,0,1,-2,1,1,-2,2,1,-3,-3,-2,0,-2,-3,-3,-2,-2,-2,-3,-2,-2,-3,-2,1,-2,0,1,1,0,-2,0,-3,1,-2,0,0,0,1,-5,-2,0,-2,-2,-3,-2,-3,-3,-3,-3,-5,-3,-3,-5,0,2,1,1,2,2,-2,-2,0,0,1,0,0,1,-2,0,5,9,11,4,-2,0,-3,-2,-2,0,0,0,0,1,2,7,75,100,23,5,1,2,1,-2,0,1,0,0,-2,1,5,85,170,44,5,0,1,-2,-2,-2,0,0,-3,-3,-2,2,11,29,13,1,-2,-2,0,0,-2,0,0,-2,0,-3,0,2,2,2,-3,-5,0,0,-3,-3,-2,-5,0,-3,-2,0,-3,-2,-2,0,-3,0,0,0,-2,0,-2,1,-2,
16;right;ring;DRAG;-1;1510310304,921056700,179,-1,2,4,3,-1,4,2,1,3,2,1,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,-1,-2,-2,1,-1,-2,-1,0,0,0,-2,0,0,1,0,-1,0,0,0,-1,0,0,1,0,-1,3,1,2,2,-2,1,2,0,1,0,1,1,1,4,0,0,1,0,2,0,0,0,-2,-2,1,0,1,0,0,-2,1,2,2,2,2,1,0,0,0,-2,2,0,-2,0,0,0,0,0,1,1,0,1,2,1,1,1,1,1,0,1,-2,0,2,2,0,-2,0,0,1,1,2,1,0,1,1,-5,2,1,1,0,1,0,2,1,2,0,1,0,1,1,1,2,4,5,2,1,0,4,2,0,1,2,2,1,0,1,1,1,2,1,1,-2,-2,1,0,0,1,0,1,1,0,-2,-2,2,1,0,-2,-2,-3,-3,-2,-2,1,-5,0,5,2,5,4,1,0,2,4,0,0,1,1,2,2,1,2,1,1,1,1,0,1,1,1,4,1,-3,1,0,1,-2,-2,1,2,0,1,-2,1,1,1,1,1,-2,-2,0,1,2,2,2,1,1,0,-2,0,0,-2,0,0,0,-2,4,2,2,7,4,1,0,0,1,1,-2,-3,0,0,-5,5,9,16,16,10,5,4,2,2,-2,1,0,2,2,0,0,7,57,100,36,9,0,0,-3,0,-3,-5,-2,0,-3,-2,2,69,182,83,7,0,-2,-2,-3,0,-2,-3,-2,-2,0,2,9,35,18,2,1,2,-2,-2,1,-3,0,0,-2,-2,0,-2,1,2,4,0,0,-3,-2,-2,0,-2,-2,1,-2,-2,0,0,-2,0,-2,0,0,0,-2,-2,0,-2,-2,-6,-5,0,-2,-3,-5,-3,-2,-2,-3,-2,-2,-5,-3,-3,1,0,-3,-2,0,1,0,2,-2,0,-2,0,-2,0,-2,
16;right;ring;DRAG;-1;1510310304,988723263,179,-1,2,4,3,-1,4,2,1,3,2,1,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,-1,-2,-2,1,-1,-2,-1,0,0,0,-2,0,0,1,0,-1,0,0,0,-1,0,0,1,0,-1,3,1,2,2,-2,1,2,0,1,0,1,1,1,4,0,0,1,0,2,0,0,0,-2,-2,1,0,1,0,0,-2,1,2,2,2,2,1,0,0,0,-2,2,0,-2,0,0,0,0,0,1,1,0,1,2,1,1,1,1,1,0,1,-2,0,2,2,0,-2,0,0,1,0,0,0,1,1,1,-2,0,1,3,2,3,2,0,-1,2,0,0,-1,1,1,1,3,2,4,4,2,2,4,3,0,2,1,1,2,2,3,3,3,4,6,2,3,1,3,1,3,2,2,0,2,0,1,1,5,3,1,0,1,0,0,1,1,2,0,1,4,3,3,10,5,2,2,4,1,2,2,0,0,1,-2,2,2,4,7,5,4,2,1,2,2,1,0,1,-2,0,1,5,9,26,19,10,2,1,1,-2,1,0,-3,0,-2,0,4,27,155,116,27,4,2,-2,0,-2,-2,-2,-2,-3,2,4,18,128,164,36,5,2,1,1,0,1,-3,1,-3,1,2,5,19,26,10,4,1,0,-2,0,-2,0,0,-2,0,-2,0,4,4,2,-2,-2,-2,-2,1,-2,2,1,-3,-2,0,0,2,0,-2,0,-3,0,0,1,0,1,1,2,1,2,-2,4,1,0,1,2,1,1,1,0,2,0,0,-3,0,-5,-3,0,2,-2,0,-2,0,0,0,0,-2,-2,-2,-3,-2,-3,-2,-3,-2,-2,0,1,-2,0,1,0,-2,-3,-2,0,-3,-2,-6,-5,-2,1,-2,-3,-3,-3,-2,-3,-2,-3,-3,-3,0,0,-2,0,0,-2,0,0,0,0,0,
16;right;ring;DRAG;-1;1510310305,59176127,179,-1,2,4,3,-1,4,2,1,3,2,1,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,-1,-2,-2,1,-1,-2,-1,0,0,0,-2,0,0,1,0,-1,0,0,0,-1,0,0,1,0,-1,3,1,2,2,-2,1,2,0,1,0,1,1,1,4,0,0,1,0,2,0,0,0,0,-2,1,0,-1,0,1,1,1,0,0,2,4,2,0,2,1,0,2,0,1,1,1,0,1,0,1,3,1,2,1,2,1,0,1,0,0,1,1,1,3,4,4,3,2,1,2,2,0,2,1,1,2,1,4,2,2,7,5,2,1,1,2,1,1,0,1,2,2,2,4,5,7,4,2,4,4,2,4,2,2,0,-2,4,2,2,4,9,5,4,1,2,2,1,0,0,1,1,5,2,4,9,10,10,2,1,1,-2,0,2,2,0,0,7,5,10,21,36,23,10,5,2,2,1,0,4,1,2,1,1,10,57,192,120,21,1,1,1,-2,-2,-3,-3,-8,1,1,7,33,127,112,18,5,4,1,2,-2,0,0,-2,1,1,2,10,16,15,7,2,0,0,0,1,1,0,-2,4,2,5,2,10,9,1,5,1,2,2,1,1,2,-2,2,2,4,2,2,5,4,2,2,1,1,0,1,2,1,0,-2,0,2,4,1,1,1,1,5,1,1,2,1,1,1,1,-2,1,2,0,1,0,1,1,1,2,1,1,4,-2,0,0,1,4,1,0,2,1,0,1,0,0,1,0,0,-2,-5,-2,0,1,1,0,0,0,1,0,1,1,0,-3,0,-2,-2,0,-2,-2,-2,0,0,-2,1,2,1,0,0,-2,0,0,0,-3,-2,0,1,0,-2,0,-2,0,-2,1,1,-2,0,0,1,0,0,0,0,0,1,1,2,-2,
16;right;ring;DRAG;-1;1510310305,126666440,179,-1,2,4,3,-1,4,2,1,3,2,1,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,-1,-2,-2,1,-1,-2,-1,0,0,0,-2,0,0,1,0,-1,0,0,0,-1,0,0,1,0,-1,3,1,2,2,-2,1,2,0,1,0,1,1,1,4,0,0,1,0,2,0,0,0,0,-2,98,1,1,1,1,1,1,0,2,2,3,4,2,1,0,0,3,1,-1,1,2,0,1,0,2,4,4,2,3,2,0,2,2,2,0,2,1,3,3,5,5,5,4,3,3,3,3,2,2,2,4,4,4,4,4,7,10,7,4,2,1,1,1,0,1,0,1,4,5,9,10,10,7,5,4,2,5,2,2,2,0,4,1,5,13,31,31,16,5,4,1,4,1,2,1,1,0,0,5,26,158,176,57,4,1,-3,1,2,1,-2,-2,0,2,7,18,93,139,46,9,4,-2,1,0,2,1,-3,2,0,4,7,15,18,11,4,1,1,2,0,-2,0,-2,1,4,5,5,9,10,5,4,5,2,4,1,2,4,1,1,0,2,4,4,4,2,1,-2,-2,0,-2,1,0,1,1,0,1,4,4,4,2,1,0,0,1,1,0,1,-2,1,2,2,2,4,4,4,2,1,1,1,1,2,1,0,-2,-2,-2,0,1,1,-3,-2,1,1,2,1,0,1,-3,1,-2,-2,1,0,0,1,0,0,0,1,1,1,0,2,0,-2,-3,0,0,0,-2,1,0,0,1,-3,0,-2,0,0,-2,-5,-2,0,2,1,0,-2,-2,0,2,1,-2,-2,0,-3,-2,-3,-2,-2,-3,1,0,2,0,2,1,0,0,-5,-3,0,-5,-3,-5,-5,-2,-2,-3,-3,-2,-3,0,-5,-3,-3,-5,-2,-2,0,-3,1,-2,-2,-2,0,-3,0,0,
16;right;ring;DRAG;-1;1510310305,197977534,179,-1,2,4,3,-1,4,2,1,3,2,1,0,0,-1,2,2,3,4,3,6,4,2,2,2,0,3,2,3,1,2,2,4,5,5,9,7,2,2,2,4,2,4,2,2,0,2,2,1,4,7,5,2,5,0,4,1,0,1,4,-2,1,1,0,2,2,4,2,1,0,0,2,1,0,0,4,1,2,2,2,2,5,4,2,2,1,1,2,2,0,2,1,2,2,5,4,5,1,1,4,2,1,2,2,4,1,1,0,1,5,7,4,2,1,1,2,1,0,0,2,4,2,2,5,7,9,10,5,4,4,2,4,4,1,2,1,4,4,7,7,10,4,4,2,1,2,1,1,4,4,1,4,5,5,11,16,11,5,2,4,1,2,1,1,2,7,7,9,16,63,94,41,15,7,4,5,5,2,4,4,2,2,7,16,132,231,120,15,7,0,5,4,4,1,2,5,4,5,15,33,71,36,10,5,1,2,4,5,4,5,9,5,9,9,10,13,15,7,4,1,5,2,4,2,2,4,0,2,2,4,5,5,1,2,2,0,-2,-3,-2,0,1,1,4,5,4,9,7,5,4,1,1,2,1,4,2,4,0,2,1,4,2,4,2,1,2,2,1,2,1,1,5,2,2,4,5,5,4,4,2,2,1,4,0,2,1,0,1,2,1,1,1,2,2,1,-2,2,0,-2,2,-2,-2,0,-5,-2,0,1,0,0,0,0,0,-2,1,0,-2,-2,-5,-2,-2,0,1,1,0,-3,-2,-2,0,-2,0,2,0,0,-2,2,1,1,1,1,0,0,1,-2,2,1,0,0,-2,-3,-2,1,2,2,1,1,1,1,1,2,1,1,0,0,0,-2,-2,-2,-2,1,1,0,0,1,0,0,0,-2,-2,1,-3,-2,-5,-2,-2,-2,1,0,0,-2,1,-3,0,1,0,-2,0,1,0,4,1,1,1,2,1,2,0,
16;right;ring;DRAG;-1;1510310305,267961909,179,-1,2,4,3,-1,4,2,1,3,2,1,0,0,-1,2,2,3,4,3,6,4,2,2,2,0,3,2,3,1,2,2,4,5,5,9,7,2,2,2,4,2,4,2,2,0,2,2,1,4,7,5,2,5,0,4,1,0,1,4,-2,1,1,0,2,2,4,2,1,0,0,2,1,0,0,4,1,2,2,2,2,5,4,2,2,1,1,2,2,0,2,1,2,2,5,4,5,1,1,4,2,1,2,2,4,1,1,0,1,5,7,4,2,1,1,2,1,0,0,2,4,2,2,5,7,9,10,5,4,4,2,4,4,1,2,1,4,4,7,7,10,4,4,2,1,2,1,1,4,4,1,4,134,8,21,43,24,6,2,3,2,2,1,0,1,3,3,6,11,72,151,93,15,4,1,5,2,2,1,-1,4,2,5,8,28,67,44,8,4,3,4,2,1,3,1,4,2,4,6,8,14,9,3,3,1,2,4,3,1,1,5,3,4,4,5,8,6,4,3,3,3,1,2,1,2,-3,-2,1,0,1,4,2,0,1,1,1,-3,-3,1,-2,0,1,1,4,4,5,4,4,5,0,1,1,2,4,0,0,-2,0,0,1,1,2,0,-3,0,0,-2,1,0,-3,5,1,2,2,4,4,4,2,0,2,1,1,0,2,1,0,1,4,2,1,2,2,2,1,-2,0,0,0,0,0,2,1,1,1,4,2,2,2,1,4,4,1,5,4,1,2,-2,0,1,0,-2,1,-2,0,2,2,4,1,1,2,-2,-2,-3,1,1,2,0,2,1,-2,1,-2,0,0,0,-2,-2,-3,-3,-2,1,1,0,1,0,1,0,-2,-2,2,0,-5,-3,-5,-3,-5,-2,1,0,2,-3,0,2,0,-2,-3,-3,0,-3,-2,-5,0,-2,0,0,-2,-3,-2,0,-3,0,0,-3,-2,-3,-3,-3,0,1,0,0,1,0,0,-2,
16;right;ring;DRAG;-1;1510310305,339165606,179,-1,2,4,3,-1,4,2,1,3,2,1,0,0,-1,2,2,3,4,3,6,4,2,2,2,0,3,2,3,1,2,2,4,5,5,9,7,2,2,2,4,2,4,2,2,0,2,2,1,4,7,5,2,5,0,4,1,0,1,4,-2,1,1,0,2,2,4,2,1,0,0,2,1,0,0,4,1,2,2,2,2,5,4,2,2,1,1,2,2,0,2,1,2,2,5,4,5,1,1,4,2,1,2,2,4,1,1,0,1,5,7,4,91,1,1,2,2,0,-1,1,1,2,2,2,6,6,6,3,3,0,0,1,2,0,2,2,2,5,7,12,16,13,5,4,4,4,1,2,2,1,1,2,4,16,89,150,72,7,2,2,0,1,-2,-2,0,2,4,9,16,112,198,96,15,5,1,5,2,1,1,-3,5,2,7,7,23,38,21,4,1,2,2,1,1,-2,2,1,2,2,9,7,11,9,1,2,1,1,2,2,1,1,1,1,4,5,5,5,7,2,1,2,1,1,2,1,-2,2,1,2,2,1,7,5,1,2,5,2,1,1,1,1,1,1,0,2,2,9,4,4,4,1,2,1,-2,4,0,1,2,0,1,-2,4,5,1,-2,1,0,-2,2,-2,1,2,0,2,2,5,4,1,2,1,1,1,1,1,0,1,-2,-2,1,1,0,2,4,1,0,-2,1,-2,-2,1,-3,-2,-2,-2,-2,0,2,0,0,1,1,0,0,1,1,1,-2,-3,-5,-2,-3,-3,0,-2,-3,-3,0,0,0,0,1,-3,0,-6,-2,-3,-2,-2,0,0,-5,-3,-3,-2,-2,-2,-3,-2,-5,-3,0,2,0,-2,-2,0,1,-2,0,1,0,-3,-5,-2,-3,-2,-2,-2,-2,-3,0,-3,0,0,-2,-2,-5,-3,-2,-5,-2,-6,-3,-2,0,-2,-5,-3,0,-2,-2,-3,0,-3,0,-2,0,-2,1,0,0,-2,0,-3,-2,-2,
16;right;ring;DRAG;-1;1510310305,409317690,179,-1,2,4,3,-1,4,2,1,3,2,1,0,0,-1,2,2,3,4,3,6,4,2,2,2,0,3,2,3,1,2,2,4,5,5,9,7,2,2,2,4,2,4,2,2,0,2,2,1,4,7,5,2,5,0,4,1,0,1,4,-2,1,1,0,2,2,4,2,1,0,0,2,1,0,0,4,1,2,2,2,77,4,2,1,1,2,2,2,2,1,2,2,2,2,3,6,3,2,2,2,1,2,3,2,0,2,2,3,2,6,7,3,1,1,0,2,2,1,1,1,2,2,5,9,11,9,10,5,4,2,2,2,2,0,4,1,4,9,16,41,54,27,10,5,1,4,2,2,4,2,-3,2,7,23,159,219,85,7,1,1,-2,1,-2,1,-3,2,4,7,15,71,103,36,9,4,2,4,2,2,1,-2,2,2,5,7,13,16,9,4,1,2,1,1,1,1,2,1,0,2,5,7,11,4,2,1,-2,1,1,2,-2,0,5,4,4,4,7,5,4,2,0,2,1,1,1,2,1,0,0,2,1,4,5,2,1,0,2,-2,0,-3,0,-2,2,1,0,1,4,5,4,1,1,0,2,-2,-2,4,0,0,-2,0,1,2,2,2,0,-2,0,0,1,1,1,-2,1,-2,0,0,2,2,0,0,-2,1,0,0,0,-2,-2,-2,0,2,-2,4,0,1,0,0,-2,0,-2,0,0,-3,-3,-2,-2,-3,1,1,0,0,-2,0,2,1,1,1,1,1,1,0,1,2,4,1,2,1,0,1,2,1,4,5,1,1,0,0,2,2,2,4,2,0,2,0,2,1,1,-2,0,-5,-2,0,2,1,1,0,1,1,2,0,0,0,-3,-2,-3,-5,-3,-3,-2,0,-2,1,-2,0,1,0,0,-3,-2,0,-3,-3,-2,-3,1,1,0,0,0,-3,2,-2,0,0,-3,1,-2,0,-2,1,0,0,-2,0,0,-2,-2,
16;right;ring;DRAG;-1;1510310305,479089200,179,-1,2,4,3,-1,4,2,1,3,2,1,0,0,-1,2,2,3,4,3,6,4,2,2,2,0,1,1,-1,0,2,1,3,2,4,5,3,2,2,1,1,0,2,0,-2,0,0,0,0,2,5,1,-2,1,0,-3,-2,-2,-2,0,-2,0,1,0,2,4,1,0,0,-2,-2,-2,0,0,0,4,0,4,2,4,2,4,2,2,-2,1,1,1,1,2,1,1,1,4,5,9,4,-3,0,4,1,0,1,1,0,1,0,2,5,9,9,5,0,0,0,2,0,0,1,1,4,4,4,9,18,21,13,9,4,4,1,4,2,2,1,0,2,5,21,99,110,36,9,2,0,1,2,1,1,0,-3,2,5,23,167,209,60,4,1,1,-2,1,-2,-2,-5,0,2,7,11,36,44,16,7,1,1,2,1,0,-2,0,2,2,2,4,10,10,7,0,1,2,0,1,0,0,0,1,2,1,5,7,10,5,2,0,0,1,2,2,2,4,7,2,7,5,7,7,5,4,1,2,4,1,2,1,1,2,-2,2,2,4,5,4,1,0,5,0,0,0,0,1,2,2,0,2,4,5,4,2,2,2,2,1,-2,2,2,0,1,1,2,2,2,1,1,-2,1,0,1,0,-2,0,1,-2,-2,0,1,0,1,1,-2,-2,-2,0,-3,0,-3,1,1,1,-2,1,2,1,0,1,-3,1,1,0,1,0,-3,-3,-2,-2,0,0,-2,-2,1,0,0,-3,0,0,0,-2,0,-5,0,1,-2,1,-3,0,0,-2,0,1,1,1,-3,-2,-2,0,1,1,0,1,1,-3,-2,-2,1,-2,-3,-3,-2,-5,-5,0,2,0,-2,1,1,0,1,0,-3,-2,-3,-3,-3,-3,-3,-3,-2,1,-2,1,1,0,1,-2,-3,-5,-3,1,-5,-2,-5,-3,-2,-2,-2,-2,-3,-3,-2,-2,1,-3,-3,0,-2,0,-2,1,-2,0,-3,1,0,-2,0,
16;right;ring;DRAG;-1;1510310305,550665138,179,-1,2,4,3,-1,4,2,1,3,2,1,0,0,-1,2,2,3,4,3,6,4,2,2,2,0,1,1,-1,0,2,1,3,2,4,5,3,2,2,1,1,0,2,0,-2,0,0,0,0,2,5,1,-2,1,0,-3,-2,-2,-2,0,-2,0,1,0,2,4,1,0,0,-2,-2,-2,0,0,0,4,0,4,2,4,2,4,2,2,-2,1,1,109,1,0,0,2,0,3,4,5,3,-1,0,2,2,1,0,0,3,3,2,3,5,8,7,4,2,1,1,3,1,0,0,2,1,1,1,6,18,17,9,3,1,0,0,0,1,-3,1,-3,2,5,32,156,147,36,4,1,-2,-2,-2,0,-3,-3,-3,2,7,27,158,161,33,4,-2,1,1,0,-2,-2,-6,4,4,7,10,27,24,10,4,4,1,5,4,1,1,-2,4,2,7,9,13,10,7,5,4,2,2,2,2,2,2,1,2,4,7,7,10,2,2,1,-2,0,0,4,0,0,5,5,5,5,7,7,4,4,2,1,2,2,1,4,2,0,0,0,2,2,4,2,0,0,2,-2,-2,-2,0,0,0,0,1,1,4,5,1,1,1,0,0,0,-2,2,0,1,1,1,2,2,4,1,1,0,0,1,0,0,2,2,2,1,1,1,2,2,0,1,0,1,0,0,0,2,-3,-3,1,0,-2,1,-2,1,-2,-2,-5,-2,-2,-3,1,-5,0,-2,-3,-3,-2,1,-2,-5,0,-2,-2,-3,-2,-2,-3,-2,-2,-3,1,-2,-2,1,-2,-2,-3,0,-3,0,0,0,-2,-3,-6,-2,-2,0,-2,0,-2,-3,-2,-3,-3,-3,-5,1,1,-2,0,0,4,-2,2,0,0,1,1,0,1,0,-2,-2,0,-3,0,0,0,2,1,1,1,1,1,1,1,-2,-3,0,0,-2,-2,-2,0,0,0,0,-2,1,0,0,-2,-8,-3,-3,-3,-2,-3,0,1,-2,1,1,-2,-2,-2,
