17;left;index;SCROLL;-1;1510312053,754762762,2,4,192,0,-1,0,1,1,1,-1,3,2,1,-3,-5,-2,0,1,0,1,2,-2,1,0,0,2,5,1,0,-2,-2,0,-2,0,0,0,-3,0,0,1,1,1,-2,0,-2,-3,-3,-2,-2,-2,0,-2,-5,-2,-2,0,0,-2,-2,-3,-2,0,0,1,0,0,0,71,1,0,2,3,0,0,-1,-1,1,-1,1,-2,-2,0,1,-1,1,3,1,-1,-1,-1,0,0,-1,-1,1,0,1,0,0,1,2,2,1,-1,0,1,1,0,1,0,-2,92,1,0,0,1,1,-1,0,1,4,2,3,4,3,2,2,1,1,1,3,1,1,3,4,2,1,1,2,1,1,1,0,1,0,0,1,0,0,0,4,1,1,1,2,2,1,3,1,-1,3,2,1,1,3,-1,-3,0,1,1,-3,1,0,-2,0,2,0,-2,-3,2,-2,4,1,1,0,1,1,0,0,2,5,2,0,1,2,1,1,2,1,0,1,2,-2,-2,0,5,2,1,0,-2,4,1,0,1,0,1,2,-2,1,2,7,7,2,2,-2,1,5,4,2,0,0,0,2,2,15,38,21,4,2,2,-2,1,1,2,1,1,2,2,9,72,219,110,7,2,-2,1,4,4,4,2,2,2,7,10,60,163,103,18,5,2,-2,0,0,1,0,2,4,2,5,18,31,29,11,1,1,1,0,0,1,1,1,1,0,4,5,10,10,4,0,0,0,2,0,1,0,1,1,4,4,4,7,4,2,1,2,4,2,2,2,1,2,1,2,2,2,2,4,1,2,1,1,1,1,0,1,4,2,1,1,2,4,2,2,1,2,0,-2,-2,1,1,0,0,0,-2,1,1,1,0,2,-2,-3,-3,-3,-3,-3,-3,-5,0,-2,0,0,-2,-2,-2,-2,2,0,2,4,2,0,2,0,2,1,1,2,1,0,1,0,2,1,0,0,1,2,0,0,-2,0,0,1,-2,1,
17;left;index;SCROLL;-1;1510312053,830758699,2,4,192,0,-1,0,1,1,1,-1,3,2,1,-3,-5,-2,0,1,0,1,2,-2,1,0,0,2,5,1,0,-2,-2,0,-2,0,0,0,-3,0,0,1,1,1,-2,0,-2,-3,-3,-2,-2,-2,0,-2,-5,-2,-2,0,0,-2,-2,-3,-2,0,0,1,0,0,0,71,1,0,2,3,0,0,-1,-1,1,-1,1,-2,-2,0,1,-1,1,3,1,-1,-1,-1,0,0,-1,-1,1,0,1,0,0,1,2,2,1,-1,0,1,1,0,1,0,-2,92,1,0,1,2,1,0,1,2,2,2,3,2,3,2,3,-1,0,2,4,1,1,3,2,2,1,3,2,2,2,0,0,1,1,2,1,1,1,0,4,1,2,1,2,1,0,-1,1,0,3,1,-1,0,1,1,1,0,1,1,-3,1,0,0,2,4,0,0,0,2,2,4,1,2,0,2,1,1,2,2,7,5,1,1,2,1,4,0,1,1,1,4,0,-2,4,9,4,1,2,1,2,0,-3,1,0,0,0,-3,1,1,9,5,0,1,-3,-2,2,4,2,0,1,1,1,2,13,27,15,4,1,2,-2,-3,-2,0,-2,-2,0,0,5,75,198,91,7,0,-2,-2,-2,0,1,-3,-2,-2,1,10,88,212,122,11,1,-2,1,4,0,2,0,1,1,2,7,23,52,40,11,2,1,0,1,0,-2,2,-2,0,2,2,9,15,10,4,4,0,1,-2,1,2,2,1,1,5,4,4,7,4,4,2,2,2,1,1,2,-2,1,0,1,4,4,7,2,2,2,0,0,1,1,-2,1,0,1,1,-2,2,2,2,2,1,0,2,1,0,2,2,1,1,0,-3,4,4,4,1,1,1,2,1,0,0,2,1,0,1,0,2,1,1,2,0,2,0,-2,0,1,0,-2,0,-2,1,0,2,1,1,1,1,-2,-2,1,1,1,0,0,0,0,2,0,0,0,0,1,
17;left;index;SCROLL;-1;1510312053,830758699,2,4,192,0,-1,0,1,1,1,-1,3,2,1,-3,-5,-2,0,1,0,1,2,-2,1,0,0,2,5,1,0,-2,-2,0,-2,0,0,0,-3,0,0,1,1,1,-2,0,-2,-3,-3,-2,-2,-2,0,-2,-5,-2,-2,0,0,-2,-2,-3,-2,0,0,1,0,0,0,71,1,0,2,3,0,0,-1,-1,1,-1,1,-2,-2,0,1,-1,1,3,1,-1,-1,-1,0,0,-1,-1,1,0,1,0,0,1,2,2,1,-1,0,1,1,0,1,0,-2,92,1,0,1,2,1,0,1,2,2,2,3,2,3,2,3,-1,0,2,4,1,1,3,2,2,1,3,2,2,2,0,0,1,1,2,1,1,1,0,4,1,2,1,2,1,0,-1,1,0,3,1,-1,0,1,1,1,0,1,1,-3,1,0,0,2,4,0,0,0,2,2,4,1,2,0,2,1,1,2,2,7,5,1,1,2,1,4,0,1,1,1,4,0,-2,4,9,4,1,2,1,2,0,-3,1,0,0,0,-3,1,1,9,5,0,1,-3,-2,2,4,2,0,1,1,1,2,13,27,15,4,1,2,-2,-3,-2,0,-2,-2,0,0,5,75,198,91,7,0,-2,-2,-2,0,1,-3,-2,-2,1,10,88,212,122,11,1,-2,1,4,0,2,0,1,1,2,7,23,52,40,11,2,1,0,1,0,-2,2,-2,0,2,2,9,15,10,4,4,0,1,-2,1,2,2,1,1,5,4,4,7,4,4,2,2,2,1,1,2,-2,1,0,1,4,4,7,2,2,2,0,0,1,1,-2,1,0,1,1,-2,2,2,2,2,1,0,2,1,0,2,2,1,1,0,-3,4,4,4,1,1,1,2,1,0,0,2,1,0,1,0,2,1,1,2,0,2,0,-2,0,1,0,-2,0,-2,1,0,2,1,1,1,1,-2,-2,1,1,1,0,0,0,0,2,0,0,0,0,1,
17;left;index;SCROLL;-1;1510312053,893691668,2,4,192,0,-1,0,1,1,1,-1,3,2,1,-3,-5,-2,0,1,0,1,2,-2,1,0,0,2,5,1,0,-2,-1,1,-1,0,0,0,-2,-1,-1,1,1,0,-1,1,-2,1,-1,0,0,0,1,0,-3,-2,-2,1,0,0,-2,-2,-2,1,0,1,0,-2,0,-3,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,-2,1,1,2,0,0,1,0,0,-3,1,0,-2,0,-2,1,1,2,1,0,-2,-2,0,1,-5,-2,1,-2,2,1,-3,0,2,0,-3,-2,-2,2,4,2,5,5,2,1,1,4,2,4,0,0,2,4,2,1,2,1,1,1,0,-2,0,1,2,1,0,1,0,1,0,0,1,0,0,-3,0,0,0,2,0,-5,-3,0,1,-2,0,1,0,-2,2,-2,0,0,5,-3,0,0,0,1,2,5,2,1,2,2,1,1,4,5,1,0,0,0,1,1,1,2,1,0,2,-2,0,2,5,4,0,0,1,0,-2,-3,-3,0,-2,-2,-3,1,-2,5,1,-2,0,-3,1,1,1,0,1,1,1,1,2,11,24,13,2,2,2,0,-2,0,0,-2,0,0,0,9,79,195,85,5,1,-3,0,0,-2,0,1,0,-2,0,9,120,232,139,15,0,0,1,2,-2,4,1,2,2,4,10,32,69,48,11,2,0,0,1,-2,1,0,-2,-2,2,4,7,13,11,4,-2,1,0,0,1,0,-2,0,0,2,2,2,9,2,2,0,2,-2,0,0,0,0,1,-2,2,2,1,5,2,1,1,1,-2,0,0,0,-2,1,2,0,-2,2,2,1,0,0,0,-2,-5,-5,-2,-3,-3,0,-2,-3,1,0,0,0,1,-2,-2,-2,-5,-2,0,0,-2,0,-2,0,1,-2,0,-2,2,0,2,0,0,0,0,0,0,0,0,2,2,2,0,2,0,5,1,4,0,4,0,1,0,0,0,1,2,0,1,
17;left;index;SCROLL;-1;1510312053,966339272,2,4,192,0,-1,0,1,1,1,-1,3,2,1,-3,-5,-2,0,1,0,1,2,-2,1,0,0,2,5,1,0,-2,-1,1,-1,0,0,0,-2,-1,-1,1,1,0,-1,1,-2,1,-1,0,0,0,1,0,-3,-2,-2,1,0,0,-2,-2,-2,1,0,1,0,-2,0,-3,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,-2,1,1,2,0,0,1,0,0,-3,1,0,-2,0,-2,1,1,2,1,0,-2,-2,0,1,-5,-2,1,-2,2,1,-3,0,2,0,-3,-2,32,1,1,1,3,1,1,0,1,0,-1,1,-1,0,1,2,0,1,2,1,1,3,0,-1,-1,-1,0,1,-1,0,1,1,0,2,1,1,0,0,0,0,0,0,0,-2,-3,2,1,0,0,1,-2,-2,0,1,1,1,1,-2,0,-2,0,1,1,2,2,0,1,1,0,0,2,5,0,0,0,-2,-2,2,0,1,1,0,2,-2,-2,1,2,0,-2,0,-2,2,1,-2,0,-2,0,-2,-2,1,0,5,1,0,0,-3,0,2,2,0,1,1,1,0,2,5,7,2,0,1,1,1,1,1,2,-3,0,2,0,5,19,42,16,1,2,0,0,-2,0,0,1,0,2,4,9,85,221,77,7,1,1,0,4,0,4,1,2,5,4,9,58,128,63,11,2,1,-2,1,0,1,0,1,1,2,5,13,27,21,9,1,4,0,-2,-2,0,-2,-3,-2,1,2,4,7,4,2,1,0,0,-2,-2,1,-2,0,0,-3,1,1,1,1,1,0,-2,0,-2,0,0,1,1,2,1,-2,2,2,2,0,0,1,1,0,1,2,0,1,0,1,0,2,0,1,1,1,4,0,0,-2,0,0,0,0,0,-2,1,1,0,0,-2,0,-2,-2,-2,1,1,-2,1,-2,-2,0,2,1,2,0,1,-3,-2,0,-2,-2,0,0,-2,-3,-2,-3,0,0,-2,-2,
17;left;index;SCROLL;-1;1510312054,34554428,2,4,192,0,-1,0,1,1,1,-1,3,2,1,-3,-5,-2,0,1,0,1,2,-2,1,0,0,2,5,1,0,-2,-1,1,-1,0,0,0,-2,-1,-1,1,1,0,-1,1,-2,1,-1,0,0,0,1,0,-3,-2,-2,1,0,0,-2,-2,-2,1,0,1,0,-2,0,-3,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,-2,1,1,2,0,0,1,0,0,-3,1,0,-2,0,-2,1,1,2,1,0,-2,-2,0,1,-5,-2,103,0,2,1,-1,1,0,1,-1,1,1,2,1,2,3,3,2,2,1,-2,0,1,-2,0,1,2,1,1,0,2,1,1,0,-2,-2,0,-2,-2,-2,1,-2,1,-2,0,0,1,-2,-2,-2,-2,-2,0,-2,-3,-3,0,0,-2,0,0,0,-2,0,-2,-2,1,0,-3,-2,-2,-2,1,2,2,2,1,2,1,1,1,1,2,0,0,0,-2,0,1,0,1,1,-2,-2,0,-2,0,1,0,0,0,1,0,0,-5,-2,0,0,0,-3,-2,-3,1,-3,-3,-2,-3,-5,1,1,-2,0,0,0,0,-2,2,1,0,-2,0,2,1,0,1,0,0,-2,-2,0,4,5,4,4,-2,1,0,2,2,4,4,4,2,2,4,7,10,15,5,4,4,0,0,1,0,2,0,1,1,2,10,69,112,21,2,-2,0,-5,-2,-2,1,0,1,0,1,11,122,192,42,5,-3,-2,-2,0,-2,0,-2,0,0,2,9,32,50,21,7,1,1,2,1,1,4,1,2,2,4,7,11,15,10,4,4,2,-3,-2,-2,0,0,-2,2,1,1,4,4,4,1,0,0,-2,0,-2,0,-2,0,-2,-3,-2,1,0,1,1,0,-2,2,0,1,1,2,1,0,1,2,4,2,1,1,0,4,-2,0,-3,-2,0,-2,1,-2,1,-2,-2,1,0,-3,-2,0,2,1,-2,-2,1,0,-2,-2,0,-2,0,-2,-3,-2,
17;left;index;SCROLL;-1;1510312054,103872189,2,4,192,0,-1,0,1,1,1,-1,3,2,1,-3,-5,-2,0,1,0,1,2,-2,1,0,0,2,5,1,0,-2,-1,1,-1,0,0,0,-2,-1,-1,1,1,0,-1,1,-2,1,-1,0,0,0,1,0,-3,-2,-2,1,0,0,-2,-1,0,2,1,1,1,0,1,-2,1,1,1,0,1,0,0,1,1,0,0,-1,-1,0,-1,-1,1,1,0,0,0,-1,-1,0,1,-1,-2,0,0,0,0,4,0,0,0,-3,-3,1,1,0,0,0,-3,1,0,-2,-2,0,-2,-3,1,0,0,0,1,0,1,-2,0,-2,-2,-2,0,-2,-3,1,0,2,2,4,2,1,1,0,-2,-2,1,0,0,0,1,1,5,2,2,2,4,4,2,2,1,0,0,2,0,0,1,0,0,0,1,0,-3,1,-2,0,1,0,-3,-2,-2,0,0,4,1,1,0,0,2,0,1,1,2,0,-3,0,-2,0,0,0,1,0,0,1,-2,0,1,1,0,0,1,-2,-2,0,-3,-2,-2,0,0,-2,-2,-3,-2,-2,1,-2,-3,2,2,-2,0,-2,1,0,0,0,2,1,-3,-2,-2,0,2,1,1,0,-2,0,-2,0,2,4,4,2,0,1,0,1,1,1,4,1,0,1,2,2,2,2,1,0,1,1,0,2,0,2,1,1,1,1,2,4,2,0,2,1,1,-2,1,1,0,0,-2,-2,1,4,19,21,2,0,-2,-2,-2,0,1,1,0,0,0,4,18,147,145,19,2,1,-2,-2,-2,-2,1,-2,1,2,4,23,108,119,23,2,1,4,0,1,1,1,2,2,4,5,10,27,29,11,7,2,2,-2,-3,0,2,1,-2,1,2,2,9,7,5,2,1,0,4,0,0,1,2,1,1,4,4,5,5,1,2,1,2,-2,-2,-2,-2,-2,-2,-2,-2,1,-2,1,2,0,-2,0,-2,1,0,-2,0,5,1,0,0,0,0,0,1,0,0,
17;left;index;SCROLL;-1;1510312054,173946668,2,1,1,1,1,1,1,4,1,1,1,2,2,1,-2,2,2,2,1,1,0,2,2,2,0,2,1,2,0,2,0,2,2,1,4,2,1,4,0,1,0,0,1,5,0,0,-2,2,0,0,1,0,-2,0,0,0,-2,0,0,-3,1,4,2,2,2,1,2,1,2,2,2,2,2,1,1,0,2,1,2,1,-2,1,0,0,2,0,1,1,0,1,1,1,0,1,1,-2,0,2,1,2,1,1,-2,0,0,1,1,-2,2,0,-3,1,0,0,0,0,-2,-3,2,0,2,4,1,2,2,1,2,-2,1,0,0,-2,0,2,1,2,1,1,0,0,1,0,0,0,-2,-2,0,0,-3,0,4,2,1,1,2,0,0,0,1,-2,0,0,-3,1,1,1,2,2,2,1,1,2,0,0,1,0,-3,0,-2,2,0,2,1,1,1,0,0,-2,1,0,1,-2,-2,-2,-3,1,0,1,2,1,-2,1,0,0,1,1,2,0,0,-2,2,1,-3,-2,1,0,0,-2,0,0,0,0,0,1,-3,2,2,4,2,1,4,2,2,1,5,4,2,0,2,4,0,0,0,1,-3,-3,-2,-3,1,2,-2,1,-3,-3,-2,2,1,2,2,0,1,1,4,4,4,2,0,4,2,1,1,2,-3,1,-2,1,1,-2,2,0,-3,-3,-2,-3,-3,-2,1,-2,2,0,1,-2,4,1,2,2,1,1,0,1,1,1,1,1,0,0,0,4,4,11,9,2,4,0,2,-2,0,0,0,-2,1,-2,2,13,97,64,5,1,1,0,0,0,0,0,2,0,1,5,26,136,100,16,5,1,0,0,-2,-2,-2,0,0,0,4,10,31,26,10,2,0,0,0,1,-3,0,1,0,0,2,4,11,9,2,2,1,2,-2,-2,0,1,0,-2,0,1,1,2,4,2,1,0,0,-3,1,0,-2,0,2,0,1,1,2,0,2,1,0,1,
17;left;index;SCROLL;-1;1510312054,173946668,2,1,1,1,1,1,1,4,1,1,1,2,2,1,-2,2,2,2,1,1,0,2,2,2,0,2,1,2,0,2,0,2,2,1,4,2,1,4,0,1,0,0,1,5,0,0,-2,2,0,0,1,0,-2,0,0,0,-2,0,0,-3,1,4,2,2,2,1,2,1,2,2,2,2,2,1,1,0,2,1,2,1,-2,1,0,0,2,0,1,1,0,1,1,1,0,1,1,-2,0,2,1,2,1,1,-2,0,0,1,1,-2,2,0,-3,1,0,0,0,0,-2,-3,2,0,2,4,1,2,2,1,2,-2,1,0,0,-2,0,2,1,2,1,1,0,0,1,0,0,0,-2,-2,0,0,-3,0,4,2,1,1,2,0,0,0,1,-2,0,0,-3,1,1,1,2,2,2,1,1,2,0,0,1,0,-3,0,-2,2,0,2,1,1,1,0,0,-2,1,0,1,-2,-2,-2,-3,1,0,1,2,1,-2,1,0,0,1,1,2,0,0,-2,2,1,-3,-2,1,0,0,-2,0,0,0,0,0,1,-3,2,2,4,2,1,4,2,2,1,5,4,2,0,2,4,0,0,0,1,-3,-3,-2,-3,1,2,-2,1,-3,-3,-2,2,1,2,2,0,1,1,4,4,4,2,0,4,2,1,1,2,-3,1,-2,1,1,-2,2,0,-3,-3,-2,-3,-3,-2,1,-2,2,0,1,-2,4,1,2,2,1,1,0,1,1,1,1,1,0,0,0,4,4,11,9,2,4,0,2,-2,0,0,0,-2,1,-2,2,13,97,64,5,1,1,0,0,0,0,0,2,0,1,5,26,136,100,16,5,1,0,0,-2,-2,-2,0,0,0,4,10,31,26,10,2,0,0,0,1,-3,0,1,0,0,2,4,11,9,2,2,1,2,-2,-2,0,1,0,-2,0,1,1,2,4,2,1,0,0,-3,1,0,-2,0,2,0,1,1,2,0,2,1,0,1,
17;left;index;SCROLL;-1;1510312054,243921928,2,1,1,1,1,1,1,4,1,1,1,2,2,1,-2,2,2,2,1,1,0,2,2,2,0,2,1,2,0,2,0,2,2,1,4,2,1,4,0,1,0,0,1,5,0,0,-2,2,0,0,1,0,-2,0,0,0,-2,0,0,-3,1,4,2,2,2,1,2,1,2,2,2,2,2,1,1,0,2,1,2,1,-2,1,0,0,2,0,1,1,0,1,1,1,0,1,1,-2,0,2,1,2,1,1,-2,0,0,1,1,-2,2,0,-3,1,0,0,-1,-2,-3,-1,1,0,0,1,2,1,0,0,0,-1,-3,-2,-1,-3,-1,0,0,-1,0,0,-1,0,1,1,-1,0,-2,-3,-1,-1,-1,0,3,0,0,-1,1,0,-1,-1,-1,-2,-3,-1,-3,-1,0,-1,-2,-3,-3,-2,-5,-2,-5,-5,-2,-5,-6,-3,-5,-3,0,1,-2,-2,-2,1,1,-2,0,0,-2,-2,-2,-3,-2,-3,-2,-2,-3,-3,-3,-2,-5,-5,-5,-3,-2,-3,-3,-3,0,-2,-6,-3,-2,-2,-2,-3,-3,-2,-3,-2,-2,-2,-5,0,0,-2,-3,-2,-2,-3,-3,-5,1,-2,-2,-3,-2,1,0,0,-2,0,-2,-2,0,-2,1,0,-2,1,-3,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,-2,0,1,-3,0,-2,0,1,-2,2,1,-2,0,0,-3,-5,0,0,0,-3,0,-2,-3,0,-2,2,0,-2,0,-2,0,-2,-3,-2,0,-2,-2,-2,0,2,1,1,-2,0,-2,-2,-2,0,-2,0,0,-2,1,0,5,4,2,1,1,1,2,1,1,1,0,4,1,1,2,1,5,5,2,2,2,4,1,-2,-2,0,1,1,0,1,-3,4,1,1,0,1,0,-2,1,-2,-2,-2,1,0,1,0,1,1,-3,1,-3,0,-3,-3,0,0,0,-2,0,0,0,-2,0,0,1,0,0,-2,-2,1,1,0,0,-2,-2,1,-2,0,1,-2,0,0,
17;left;index;SCROLL;-1;1510312054,313987084,2,1,1,1,1,1,1,4,1,1,1,2,2,1,-2,2,2,2,1,1,0,2,2,2,0,2,1,2,0,2,0,2,2,1,4,2,1,4,0,1,0,0,1,5,0,0,-2,2,0,0,1,0,-2,0,0,0,-2,0,0,-3,1,-117,0,-1,0,1,1,0,-1,0,0,0,0,0,0,1,2,2,2,3,0,1,3,1,0,2,3,2,0,3,0,-1,-1,-1,-1,-1,0,-3,0,1,-2,1,-2,0,-2,0,1,-2,0,0,0,1,0,-2,-2,1,-2,-2,-2,0,1,0,-2,0,0,0,-5,0,0,-3,-2,-3,-3,0,1,-2,0,-2,0,1,-3,-2,-2,-2,0,-2,-2,-2,0,-2,1,-3,-3,-2,-3,-2,0,-3,-3,-3,-3,-2,-5,-3,-2,1,0,1,1,-2,1,2,0,2,-2,0,0,0,0,-3,0,-2,0,-3,-2,0,-2,-2,-2,1,0,1,0,1,0,0,-2,1,1,0,-2,1,0,1,2,1,1,2,1,-2,-3,-2,-3,-2,-2,-3,0,-2,0,0,1,-2,1,-3,-2,-2,-2,0,-2,-2,-2,-2,-2,-2,0,0,0,0,-2,0,-2,0,0,-2,0,0,-2,-2,0,-2,0,-2,-3,2,-2,-3,0,0,-2,-2,0,0,1,0,-2,1,0,-2,-2,0,-2,-3,-3,0,-2,-2,-2,-5,-2,0,-2,-5,-3,-2,-3,-2,-3,-3,-5,-5,0,-3,-3,-3,-3,-3,-3,-2,-3,-2,0,0,-3,0,0,1,-3,-3,-2,-6,-2,-3,-3,-3,-3,0,-3,-2,-3,1,-2,0,-3,1,-2,-3,0,-2,1,-2,-5,-2,-3,-3,-2,-3,0,-3,-3,-2,-3,-2,-3,0,-3,1,4,0,-2,1,0,0,0,0,0,0,1,0,-2,1,-2,1,1,-2,-2,0,1,0,1,2,0,-2,-2,0,2,1,2,1,2,1,1,1,2,1,2,0,2,0,1,1,0,-2,0,-3,-2,1,-2,-2,-3,-3,-3,-2,-2,-3,-3,
17;left;index;SCROLL;-1;1510312054,383863750,2,1,1,1,1,1,1,4,1,1,1,2,2,0,1,0,0,1,0,1,1,0,-1,0,-1,-1,0,-1,-2,-2,1,2,1,-2,2,1,0,-2,1,1,0,1,1,-2,1,-2,-2,-3,1,-2,0,-2,-2,-2,-3,-2,-3,-2,-2,-5,0,-2,1,-5,0,-3,-3,1,-2,0,0,-2,-2,0,0,1,1,-2,0,0,1,1,2,0,2,1,0,2,0,1,0,0,-2,0,0,-2,0,-2,0,4,0,0,-2,1,4,-2,0,-3,-2,-2,-2,1,0,1,-3,0,0,1,0,-2,-3,-6,-3,-3,-5,-3,-6,-2,-2,-2,-2,-3,-2,0,-5,-5,0,-3,-2,-5,-3,-2,-2,-2,-2,-2,-2,1,-3,-2,-2,-2,-2,-3,-2,0,-2,-3,-2,0,-2,0,0,-2,0,0,-2,1,0,0,-2,0,-2,0,0,1,-2,1,0,1,0,-5,-5,-2,-2,-3,-5,-5,-3,-2,-5,-2,-2,0,-3,-3,-2,-3,-3,-3,0,-3,-2,-3,-5,-3,-6,-3,-6,-5,-2,-3,-3,-3,-2,0,0,0,-2,1,2,0,-3,0,0,-2,0,-6,-2,-2,-6,-3,-2,-2,0,-3,-5,-5,-5,-2,0,-2,-2,0,0,-3,-2,-2,-3,-2,0,0,-5,0,1,-2,-3,-5,-3,-5,-3,-2,0,-2,-3,-2,-3,-5,-3,-6,0,-2,-2,-2,-2,-2,-5,0,-3,0,-2,0,-5,-2,-2,-2,-2,-3,-5,-2,-2,0,0,1,-3,-2,0,-2,-3,1,-3,-3,-2,-3,-5,-3,-3,-2,-2,-5,-2,-3,-5,-2,-3,-3,-2,-3,-2,-3,0,-3,0,1,-3,-3,0,-2,0,-2,-3,-5,-3,-2,-3,-2,-2,-3,-3,-3,-2,-2,0,-2,-2,-2,-2,0,-2,0,-3,-2,-3,-2,1,-2,-2,0,0,-2,0,1,-2,-3,-2,-2,-5,-3,-2,0,-2,-3,0,1,0,-2,-3,0,0,-2,-2,-2,0,-2,0,-3,-2,0,-2,-2,-3,1,0,0,0,-2,0,-3,-2,0,-3,0,-2,0,1,
17;left;index;SCROLL;-1;1510312054,456519166,2,1,1,1,1,1,1,4,1,1,1,2,2,0,1,0,0,1,0,1,1,0,-1,0,-1,-1,0,-1,-2,-2,1,2,1,-2,2,1,0,-2,1,1,0,1,1,-2,1,-2,-2,-3,1,-2,0,-2,-2,-2,-3,-2,-3,-2,-2,-5,0,-2,1,-5,0,-3,-3,1,-2,0,0,-2,-2,0,0,1,1,-2,0,0,1,1,2,0,2,1,0,2,0,1,0,0,-2,0,0,-2,0,85,1,1,1,1,3,1,3,1,-2,0,0,1,2,0,1,-1,0,1,0,1,1,2,0,1,0,1,0,0,-2,0,-1,0,0,-2,0,0,1,0,2,0,-1,1,2,0,-2,-2,2,0,0,1,0,1,1,-3,-2,-3,-2,0,0,-3,-3,-2,-3,-2,0,-3,0,0,0,1,0,-2,-3,-3,-2,0,0,-2,0,-2,1,1,-2,-3,0,-2,1,-2,1,0,-3,-2,-3,-2,-2,-2,-3,1,0,1,1,1,0,0,0,1,1,0,0,0,1,2,-2,1,-2,1,0,-2,-2,1,-2,2,0,0,1,-2,0,-2,-2,-5,0,-3,-2,-3,-2,-3,0,-3,-2,-3,-6,-3,0,-3,0,-2,-3,0,-3,0,0,0,-2,-3,1,-3,0,-2,0,-2,0,2,-2,0,0,1,-3,0,0,0,-2,-2,1,0,0,-2,0,1,0,1,1,0,1,1,0,0,0,-2,1,0,0,-2,0,2,2,0,2,0,1,2,0,-2,-2,0,-2,0,0,-2,-2,0,-2,-3,-2,-2,0,-2,1,0,0,0,0,-2,2,1,-2,-2,-3,0,0,2,-2,-2,-3,-5,-5,-5,-2,-2,-3,-2,-3,-3,-2,-2,-2,-3,-2,-2,-5,-2,-3,-3,-3,-3,-2,-2,-2,-2,-5,-5,-3,-2,1,0,-2,1,-2,-2,-3,0,0,-2,2,1,1,0,1,-2,1,2,0,1,0,0,1,0,1,0,0,0,1,1,0,2,2,1,1,2,1,1,1,2,1,2,2,1,2,
17;left;index;SCROLL;-1;1510312054,456519166,2,1,1,1,1,1,1,4,1,1,1,2,2,0,1,0,0,1,0,1,1,0,-1,0,-1,-1,0,-1,-2,-2,1,2,1,-2,2,1,0,-2,1,1,0,1,1,-2,1,-2,-2,-3,1,-2,0,-2,-2,-2,-3,-2,-3,-2,-2,-5,0,-2,1,-5,0,-3,-3,1,-2,0,0,-2,-2,0,0,1,1,-2,0,0,1,1,2,0,2,1,0,2,0,1,0,0,-2,0,0,-2,0,85,1,1,1,1,3,1,3,1,-2,0,0,1,2,0,1,-1,0,1,0,1,1,2,0,1,0,1,0,0,-2,0,-1,0,0,-2,0,0,1,0,2,0,-1,1,2,0,-2,-2,2,0,0,1,0,1,1,-3,-2,-3,-2,0,0,-3,-3,-2,-3,-2,0,-3,0,0,0,1,0,-2,-3,-3,-2,0,0,-2,0,-2,1,1,-2,-3,0,-2,1,-2,1,0,-3,-2,-3,-2,-2,-2,-3,1,0,1,1,1,0,0,0,1,1,0,0,0,1,2,-2,1,-2,1,0,-2,-2,1,-2,2,0,0,1,-2,0,-2,-2,-5,0,-3,-2,-3,-2,-3,0,-3,-2,-3,-6,-3,0,-3,0,-2,-3,0,-3,0,0,0,-2,-3,1,-3,0,-2,0,-2,0,2,-2,0,0,1,-3,0,0,0,-2,-2,1,0,0,-2,0,1,0,1,1,0,1,1,0,0,0,-2,1,0,0,-2,0,2,2,0,2,0,1,2,0,-2,-2,0,-2,0,0,-2,-2,0,-2,-3,-2,-2,0,-2,1,0,0,0,0,-2,2,1,-2,-2,-3,0,0,2,-2,-2,-3,-5,-5,-5,-2,-2,-3,-2,-3,-3,-2,-2,-2,-3,-2,-2,-5,-2,-3,-3,-3,-3,-2,-2,-2,-2,-5,-5,-3,-2,1,0,-2,1,-2,-2,-3,0,0,-2,2,1,1,0,1,-2,1,2,0,1,0,0,1,0,1,0,0,0,1,1,0,2,2,1,1,2,1,1,1,2,1,2,2,1,2,
