7;right;little;PAUSE;-1;1509964285,910138542,1,2,2,2,0,2,-2,1,1,-2,-2,1,1,1,0,0,0,-2,1,0,-3,2,1,1,2,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,-2,0,0,-3,-2,-2,1,-2,-2,0,-2,-2,-2,1,2,0,0,-2,1,-3,0,1,-3,0,-2,0,1,0,1,-2,-2,-3,1,-3,-2,-2,1,0,0,-2,-2,0,0,1,-2,-2,-2,0,0,-2,0,-2,1,0,-2,1,-2,1,2,-3,1,0,1,2,0,2,2,2,1,2,4,1,0,2,0,1,1,1,2,0,0,-2,-2,-2,0,1,0,0,0,1,1,0,0,-92,1,-1,0,-1,-1,1,-2,-1,-1,0,0,-2,-1,-1,-2,-2,1,-1,3,-1,1,1,-1,1,-1,1,0,1,1,-1,0,1,-3,-1,-2,1,3,2,0,0,-1,0,0,-1,0,1,-2,1,1,-1,0,-1,1,0,-1,0,0,0,-2,1,-2,0,0,1,1,0,2,0,0,0,2,0,1,0,0,1,0,-2,0,-2,-2,0,0,-2,-2,1,-2,0,-2,0,-3,4,1,1,1,1,1,1,0,2,0,1,1,0,1,1,0,0,0,-2,1,1,1,1,1,0,-3,0,1,1,-2,-2,-2,-5,1,-2,-2,0,0,-3,-2,-3,0,-3,1,-3,-3,1,0,-2,0,-3,-2,0,0,0,1,0,0,0,0,0,-2,0,1,0,1,1,0,0,1,1,-2,0,-2,0,0,-2,-2,-5,-2,-2,-3,-2,0,-2,0,0,0,-3,-2,2,2,1,0,4,2,0,0,1,-2,1,2,1,1,2,0,0,1,1,1,0,1,-2,0,-3,0,0,0,1,0,-2,0,1,0,-2,-5,0,-3,0,-2,0,-2,-2,0,-3,2,1,0,0,1,0,0,1,0,2,-2,2,0,1,2,1,0,0,2,0,0,-2,0,-2,-2,0,-3,-3,-2,1,-5,-2,-2,-2,-3,-2,0,-3,-2,-2,-2,0,-2,0,1,
7;right;little;PAUSE;-1;1509964285,975881615,1,2,2,2,0,2,-2,1,1,-2,-2,1,1,1,0,0,0,-2,1,0,-3,2,1,1,2,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,-2,0,0,-3,-2,-2,1,-2,-2,0,-2,-2,-2,1,2,0,0,-2,1,-3,0,1,-3,0,-2,0,1,0,1,-2,-2,-3,1,-3,-2,-2,1,0,0,-2,-2,0,0,1,-2,-2,-2,0,0,-233,2,0,1,2,0,2,1,2,0,0,0,2,4,1,2,0,0,0,2,1,1,0,0,1,0,1,-1,0,1,1,-1,0,2,0,-1,1,2,-1,0,1,0,2,-2,1,-2,0,1,1,1,0,-2,0,0,0,-3,0,0,1,0,0,0,0,-2,-2,0,0,-3,0,1,0,1,-2,0,0,-2,0,0,1,-2,1,1,-2,0,0,-2,-3,0,-2,-2,-2,0,1,1,0,0,0,1,1,0,0,1,2,-2,1,2,-2,2,0,-2,-2,0,1,-2,2,1,-2,0,0,-2,0,0,-3,-2,-2,0,-3,-3,-2,1,0,-2,0,-2,1,0,1,-2,-3,0,-2,0,1,0,-2,-2,-3,-2,1,-2,-2,-3,0,-2,-5,-3,0,-2,-3,-3,0,-2,-3,-2,-3,0,0,0,1,0,-3,-2,-2,-2,0,1,-2,1,-2,1,4,-2,1,-2,1,-2,-2,0,-3,0,0,1,1,1,0,-3,-2,-3,-5,-2,-2,-3,-2,-2,-2,-2,-3,-2,-3,-3,0,0,-2,2,-2,-2,1,-2,0,0,-3,-2,0,0,1,-2,0,1,1,1,-2,1,-2,-3,-2,1,-2,0,1,0,1,0,-5,0,-2,-3,0,-3,-2,-2,-5,0,0,-3,-2,-3,-2,1,0,0,-2,0,-3,0,-3,-2,-2,0,-3,-2,-3,0,-2,0,-2,0,0,-2,0,-3,-2,0,1,0,0,1,-2,-2,0,0,-2,0,0,1,0,1,1,1,-2,1,1,-2,0,-3,-2,-3,1,0,0,-3,0,-2,-3,-2,1,0,
7;right;little;PAUSE;-1;1509964286,45209167,1,2,2,2,0,2,-2,1,1,-2,-2,1,1,1,0,0,0,-2,1,0,-3,2,1,1,2,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,-2,0,0,-3,-2,-2,1,-2,-2,0,-2,-2,-2,1,2,0,0,-2,1,3,-2,-2,-3,-2,-3,-1,0,-3,-2,-3,-1,-4,-1,-1,-2,-1,0,0,-1,-2,-1,-1,-2,0,-1,0,0,-1,1,1,-1,1,-2,0,-3,0,2,0,-3,-3,-2,-3,-3,-2,-2,0,0,0,0,0,0,0,1,-3,-2,0,-2,1,-2,-3,-3,-2,-2,1,1,1,-2,0,1,0,1,4,-2,0,-2,0,-2,0,-3,-3,1,0,0,0,-2,0,0,-2,-2,1,0,1,1,-2,1,1,1,1,1,2,1,1,0,1,0,4,0,-2,2,1,1,-2,2,0,1,1,1,1,1,1,-2,0,-3,0,-3,0,0,-2,0,0,-3,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,2,-2,0,2,1,-2,-2,-3,0,-5,-2,-3,-2,-2,0,1,-2,0,0,-2,1,-2,1,-2,0,-3,1,0,1,-2,0,1,1,0,1,0,1,0,-2,1,-2,-3,1,0,1,1,0,1,2,0,-2,-2,0,2,2,2,0,0,2,1,2,2,2,4,2,1,1,0,1,0,1,2,0,2,-2,4,0,1,2,1,1,1,0,2,0,0,2,0,0,4,-2,0,2,0,1,2,-2,0,1,0,0,1,2,1,2,0,2,0,-2,1,1,0,1,2,1,0,4,-3,0,1,1,0,4,1,2,2,0,1,0,1,1,1,4,1,2,2,2,0,0,-2,1,-3,-2,-3,0,-2,-2,0,0,-3,0,1,0,0,1,0,0,-2,-3,0,-2,0,0,1,0,0,0,-2,-2,2,0,1,0,0,0,1,1,-2,0,0,0,0,1,2,1,-2,2,2,-2,1,0,1,0,0,0,0,0,
7;right;little;DRAG;-1;1509964286,116356355,1,2,2,2,0,2,-2,1,1,-2,-2,1,1,1,0,0,0,-2,1,0,-3,2,1,1,2,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,-2,0,0,-3,-2,-2,1,-2,-2,0,-2,-2,-2,1,2,0,0,-2,1,3,-2,-2,-3,-2,-3,-1,0,-3,-2,-3,-1,-4,-1,-1,-2,-1,0,0,-1,-2,-1,-1,-2,0,-1,0,0,-1,1,1,-1,1,-2,0,-3,0,2,0,-3,-3,-2,-3,-3,-2,-2,0,0,0,0,0,0,0,1,-3,-2,0,-2,1,-2,-3,-3,-2,-2,1,1,1,-2,0,1,0,1,4,-2,0,-2,0,-2,0,-3,-3,1,0,0,0,-2,0,0,-2,-2,39,-1,-1,-2,1,-1,-2,-1,0,0,1,0,1,-1,-2,0,0,2,-1,0,2,1,1,2,1,0,1,0,1,1,0,-1,-2,-1,1,-1,-2,0,-2,-1,1,-2,0,-1,0,-1,1,-1,-1,0,2,-2,0,0,-1,-1,0,-1,-1,-1,-2,-1,-1,-1,-1,0,-1,-1,0,0,-1,-1,-1,1,0,0,-2,0,-2,0,0,-2,0,-2,1,0,-3,0,1,0,-2,0,0,-3,0,0,0,-2,0,1,-2,0,-2,1,-2,-2,1,0,1,1,-3,0,-2,0,1,0,0,1,0,0,0,-2,-3,-2,1,-3,-3,-2,-5,1,0,-3,-2,-3,-2,0,1,0,0,0,2,0,1,1,0,0,-2,-2,1,0,0,0,-2,2,2,1,2,0,1,2,1,1,2,1,1,2,0,0,2,0,-2,1,0,1,2,0,0,0,1,1,0,0,-2,-2,1,0,-2,1,1,1,0,1,1,-3,-2,0,1,0,1,-2,1,1,1,-2,0,0,1,1,1,0,0,-2,1,-2,0,1,-2,1,-3,2,1,0,1,0,0,-2,0,-2,0,2,-2,0,0,0,0,0,-3,0,0,1,0,4,4,2,1,0,2,4,0,1,2,0,2,2,4,2,
7;right;little;DRAG;-1;1509964286,256008021,1,2,2,2,0,2,-2,1,1,-2,-2,1,1,1,0,0,0,-2,1,0,-3,2,1,1,2,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,-2,0,0,-3,-2,-2,1,-2,-2,0,-2,-2,-2,1,2,0,0,-2,1,3,-2,-2,-3,-2,-3,-1,0,-3,-2,-3,-1,-4,-1,-1,-2,-1,145,-1,1,-1,0,0,1,1,1,1,-1,0,1,-1,1,-2,-1,-1,-2,-2,-2,-1,-2,-1,0,-1,-1,-1,-2,-1,-2,0,1,1,-2,1,-1,1,-1,0,1,0,2,-2,1,2,1,2,0,2,2,2,2,4,0,5,2,1,0,1,1,2,4,1,1,2,0,1,0,0,4,4,2,-2,0,-2,1,0,0,-2,2,-2,0,1,0,1,0,1,0,1,-2,-2,-2,-2,0,0,-2,1,1,2,1,1,1,1,0,2,0,1,0,1,1,0,1,0,0,1,-2,-2,0,1,1,2,1,0,0,2,2,0,1,4,0,0,1,1,2,1,2,0,1,2,4,1,4,2,2,0,4,1,2,-3,-2,-3,-2,0,0,-2,0,1,0,1,1,-2,0,-2,2,1,0,2,1,2,2,1,1,0,1,2,1,1,0,0,0,1,1,0,0,-3,0,1,0,1,0,-2,0,2,0,0,1,1,1,-2,0,0,1,1,-3,0,1,2,-2,2,1,1,1,1,1,2,0,-2,2,2,-2,1,1,0,-2,0,1,0,1,1,-3,2,-2,2,1,1,0,0,0,1,1,0,0,1,0,-2,0,1,1,0,0,0,0,1,-5,1,0,-2,1,0,0,0,0,0,0,-3,-2,1,0,-5,-3,-3,-5,-3,-3,0,-3,-2,-6,-2,0,-2,0,-3,0,-3,-2,0,0,-5,0,1,0,1,1,2,0,0,0,-3,-2,0,0,0,0,0,-2,-2,1,-2,-2,0,-3,-2,4,0,1,2,0,-2,0,2,1,1,1,0,-2,1,4,
7;right;little;DRAG;-1;1509964286,256008021,1,2,2,2,0,2,-2,1,1,-2,-2,1,1,1,0,0,0,-2,1,0,-3,2,1,1,2,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,-2,0,0,-3,-2,-2,1,-2,-2,0,-2,-2,-2,1,2,0,0,-2,1,3,-2,-2,-3,-2,-3,-1,0,-3,-2,-3,-1,-4,-1,-1,-2,-1,145,-1,1,-1,0,0,1,1,1,1,-1,0,1,-1,1,-2,-1,-1,-2,-2,-2,-1,-2,-1,0,-1,-1,-1,-2,-1,-2,0,1,1,-2,1,-1,1,-1,0,1,0,2,-2,1,2,1,2,0,2,2,2,2,4,0,5,2,1,0,1,1,2,4,1,1,2,0,1,0,0,4,4,2,-2,0,-2,1,0,0,-2,2,-2,0,1,0,1,0,1,0,1,-2,-2,-2,-2,0,0,-2,1,1,2,1,1,1,1,0,2,0,1,0,1,1,0,1,0,0,1,-2,-2,0,1,1,2,1,0,0,2,2,0,1,4,0,0,1,1,2,1,2,0,1,2,4,1,4,2,2,0,4,1,2,-3,-2,-3,-2,0,0,-2,0,1,0,1,1,-2,0,-2,2,1,0,2,1,2,2,1,1,0,1,2,1,1,0,0,0,1,1,0,0,-3,0,1,0,1,0,-2,0,2,0,0,1,1,1,-2,0,0,1,1,-3,0,1,2,-2,2,1,1,1,1,1,2,0,-2,2,2,-2,1,1,0,-2,0,1,0,1,1,-3,2,-2,2,1,1,0,0,0,1,1,0,0,1,0,-2,0,1,1,0,0,0,0,1,-5,1,0,-2,1,0,0,0,0,0,0,-3,-2,1,0,-5,-3,-3,-5,-3,-3,0,-3,-2,-6,-2,0,-2,0,-3,0,-3,-2,0,0,-5,0,1,0,1,1,2,0,0,0,-3,-2,0,0,0,0,0,-2,-2,1,-2,-2,0,-3,-2,4,0,1,2,0,-2,0,2,1,1,1,0,-2,1,4,
7;right;little;DRAG;-1;1509964286,326666928,1,2,2,2,0,2,-2,1,1,-2,-2,1,1,1,0,0,0,-2,1,0,-3,46,0,0,0,0,-2,0,0,1,0,0,0,-1,-2,-2,-2,-2,-3,0,0,0,0,1,-2,0,1,-3,-2,1,-2,1,0,0,1,-2,1,1,0,0,0,1,0,0,0,-2,0,-2,1,-2,-2,-2,-3,1,0,-5,0,0,0,1,0,0,0,0,-2,-2,-3,0,-3,-2,1,2,0,1,2,1,1,2,1,-2,0,-2,-3,0,-2,-2,-3,-3,-2,-2,-3,-3,-3,-2,-3,-3,-3,-5,-3,-3,-2,0,1,-2,-2,0,0,0,0,2,0,-3,-3,0,0,-2,0,-2,1,2,-2,-2,0,-3,-2,-3,-2,-2,0,0,-3,-2,-2,-2,0,1,1,-2,0,-2,-2,-2,-2,-2,0,-2,-5,0,-2,-2,-2,-3,-5,-2,0,0,0,-2,0,-2,0,0,-2,-3,-2,0,-2,-6,-5,-2,-5,-5,-5,-3,0,0,-2,0,-2,0,1,-2,0,0,0,-5,-2,-3,-2,-2,1,2,0,2,0,0,1,1,1,2,1,0,1,0,-2,-2,0,0,-3,-2,-2,0,-2,0,-2,-2,-2,-3,-3,-2,-2,1,0,0,0,-2,0,0,0,-3,0,-5,-3,0,-2,0,-3,-3,-3,-2,-2,-2,0,-5,-2,-2,0,0,0,-2,1,-2,0,1,1,-2,1,0,1,-2,0,-2,0,1,1,0,0,0,-3,-3,0,1,0,2,0,0,-5,-3,-3,-2,-2,0,2,0,-3,0,0,-2,-2,2,0,-2,-2,-3,-2,0,0,0,-2,0,-3,0,-3,-3,-3,-3,-2,-2,0,-3,0,0,-3,0,0,-2,1,-2,0,0,-3,-3,1,-3,1,-2,0,0,-5,0,-2,1,-2,0,-3,1,-2,-2,0,-2,0,-3,0,0,-3,-2,-2,0,0,0,0,-2,-2,1,0,0,0,2,0,2,0,0,0,2,-2,0,1,0,0,1,1,0,1,1,1,1,-2,2,1,1,1,0,1,1,1,
7;right;little;DRAG;-1;1509964286,396064480,1,2,2,2,0,2,-2,1,1,-2,-2,1,1,1,0,0,0,-2,1,0,-3,46,0,0,0,0,-2,0,0,1,0,0,0,-1,-2,-2,-2,-2,-3,0,0,0,0,1,-2,0,1,-3,-2,1,-2,1,0,0,1,-2,1,1,0,0,0,1,0,0,0,-2,0,-2,1,-2,-2,-2,-3,1,0,-5,0,0,0,1,0,0,0,0,-2,-2,-3,0,-3,-2,1,2,0,1,2,1,1,2,1,-2,0,-2,-3,0,-2,-2,-3,-3,-2,-2,-3,-3,-3,-2,-3,-3,-3,-5,-3,-3,-2,0,1,-2,-2,0,0,0,0,2,0,-3,-3,0,0,-2,0,-2,1,2,1,0,1,2,0,2,2,0,0,1,3,3,3,3,1,1,2,2,1,2,3,1,1,2,4,0,0,0,-1,-1,1,-2,-1,-1,0,-1,-1,-1,1,-3,1,2,1,1,2,3,2,1,2,2,1,2,2,1,2,1,0,-1,1,1,1,2,0,2,0,1,1,2,0,0,1,2,2,4,2,2,1,1,1,1,0,2,1,-2,5,0,-2,1,1,0,4,1,0,1,2,0,0,1,1,-5,1,0,1,-2,1,0,0,-2,0,-3,2,0,1,0,0,-3,-3,-2,-2,0,-2,0,-2,0,0,-2,1,-5,0,-2,1,0,0,0,-2,-3,0,1,0,-3,1,-3,1,0,-2,-3,-2,0,0,0,0,0,0,0,-3,1,0,1,2,1,2,2,4,2,2,2,4,4,1,2,2,1,4,2,1,0,-2,0,-2,-2,-2,0,0,-2,-2,0,-2,-2,0,-2,0,1,2,-2,1,0,0,0,1,-2,1,2,0,1,0,1,1,4,0,2,0,1,-2,1,1,1,1,2,2,2,-3,-2,-2,-2,-2,-3,-3,-3,1,-2,-2,-2,-3,-2,-2,0,0,0,2,1,2,1,2,1,0,0,-2,0,-2,0,-2,0,0,-2,0,-2,-2,-2,1,0,0,0,-2,-2,0,
7;right;little;DRAG;-1;1509964286,465475418,1,2,2,2,0,2,-2,1,1,-2,-2,1,1,1,0,0,0,-2,1,0,-3,46,0,0,0,0,-2,0,0,1,0,0,0,-1,-2,-2,-2,-2,-3,0,0,0,0,1,-2,0,1,-3,-2,1,-2,1,0,0,1,-2,1,1,0,0,0,1,0,0,0,-2,0,-2,1,-2,-2,-2,-3,1,0,-5,0,0,0,1,0,0,0,0,-2,-2,-3,0,-3,-2,1,2,0,1,2,1,1,2,1,-2,0,-2,-3,0,-2,0,0,0,1,-3,0,1,2,2,0,1,1,0,1,-1,0,0,1,0,1,-2,-1,2,-1,0,-1,1,1,1,-1,1,0,-2,1,0,-1,-1,1,0,0,0,-1,-1,-1,2,-1,-3,1,1,0,-1,1,2,-2,2,0,-2,0,-3,0,1,0,0,1,-2,0,0,0,-2,-2,0,-2,0,1,0,-3,1,-3,-2,0,-2,0,-2,0,1,1,-2,0,-2,1,0,1,0,2,-3,0,0,0,2,1,1,0,1,4,1,0,1,-2,0,0,1,0,0,0,0,1,0,0,-2,0,-2,1,0,0,1,1,-3,0,0,1,0,0,0,-3,-2,-2,-2,1,0,-2,-2,-3,0,-3,1,-3,0,1,0,-2,1,0,-3,-2,1,-2,-2,0,0,0,-2,-2,-3,0,0,-3,-2,-2,1,0,-2,-3,0,1,-2,-2,-2,-3,0,-2,-2,-3,-3,-2,-2,0,-3,-2,-2,-2,-3,-3,-2,-3,-6,-2,1,0,-2,1,1,0,0,0,0,-2,0,-3,-2,0,2,0,2,0,-3,1,1,1,1,1,1,2,-2,-3,-2,2,0,-2,-3,-2,0,-2,0,-2,0,0,0,-2,0,-2,-2,-2,1,0,0,1,-2,0,1,-2,0,-2,0,0,0,1,1,1,4,-2,0,0,4,-2,-2,2,-2,-2,0,0,0,2,4,1,2,1,1,2,1,4,0,1,0,0,0,0,-2,-2,2,0,2,2,2,0,-2,0,0,2,0,0,
7;right;little;DRAG;-1;1509964286,535746615,1,2,2,2,0,2,-2,1,1,-2,-2,1,1,1,0,0,0,-2,1,0,-3,46,0,0,0,0,-2,0,0,1,0,0,0,-1,-2,-2,-2,-2,-3,0,0,0,0,1,-2,0,1,-3,-2,1,-2,1,0,0,1,-2,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,2,1,0,1,2,3,0,1,1,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,2,1,1,1,0,4,2,0,1,2,2,0,2,1,0,1,2,0,2,1,2,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,1,1,1,0,0,0,2,0,1,4,1,2,0,1,2,1,2,1,1,2,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,2,0,0,-2,0,0,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,1,1,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,
7;right;little;DRAG;-1;1509964286,535746615,1,2,2,2,0,2,-2,1,1,-2,-2,1,1,1,0,0,0,-2,1,0,-3,46,0,0,0,0,-2,0,0,1,0,0,0,-1,-2,-2,-2,-2,-3,0,0,0,0,1,-2,0,1,-3,-2,1,-2,1,0,0,1,-2,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,2,1,0,1,2,3,0,1,1,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,2,1,1,1,0,4,2,0,1,2,2,0,2,1,0,1,2,0,2,1,2,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,1,1,1,0,0,0,2,0,1,4,1,2,0,1,2,1,2,1,1,2,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,2,0,0,-2,0,0,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,1,1,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,
7;right;little;DRAG;-1;1509964286,607457344,1,2,2,2,0,2,-2,1,1,-2,-2,1,1,1,0,0,0,-2,1,0,-3,46,0,0,0,0,-2,0,0,1,0,0,0,-1,-2,-2,-2,-2,-3,0,0,0,0,1,-2,0,1,-3,-2,1,-2,1,0,0,1,-2,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,2,1,0,1,2,3,0,1,1,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,2,1,1,1,0,4,2,0,1,2,2,0,2,1,0,1,2,117,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,-2,-2,0,0,-2,0,0,-2,0,-2,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,
7;right;little;DRAG;-1;1509964286,676229584,1,2,2,2,0,2,-2,1,1,-2,-2,1,1,1,0,0,0,-2,1,0,-3,46,0,0,0,0,-2,0,0,1,0,0,0,-1,-2,-2,-2,-2,-3,0,0,0,0,1,-2,0,1,-3,-2,1,-2,1,0,0,1,-2,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,2,1,0,1,2,3,0,1,1,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,98,0,2,1,0,0,1,0,0,-1,1,-2,0,0,1,-2,0,1,1,0,1,0,1,1,2,3,2,2,2,2,1,1,3,0,1,1,4,1,2,2,1,1,1,2,2,0,0,1,0,1,1,1,0,2,-1,0,0,0,1,1,1,2,2,1,1,1,1,1,1,-2,-3,-2,-2,-2,-3,0,-3,-3,-2,-2,0,-5,0,-2,-3,1,0,2,0,2,2,2,1,0,2,1,1,1,1,-2,-5,0,-3,-2,0,-2,-2,-2,-2,-3,1,0,-3,-3,-3,-3,-3,1,-2,-2,0,-2,-2,-2,-2,-2,0,0,-2,-2,1,0,-2,-3,0,0,2,-3,-2,-2,-2,0,5,1,0,0,1,2,0,0,1,1,1,0,0,-2,2,-2,1,1,0,1,1,1,0,1,0,1,-2,2,-2,1,0,1,1,1,1,1,2,2,1,0,1,0,1,0,0,2,0,0,1,0,1,0,1,4,2,0,0,1,1,0,0,0,1,0,0,1,1,2,1,2,0,-2,1,0,0,0,1,-3,1,4,4,4,4,2,2,2,2,4,2,2,2,1,2,1,0,2,2,2,2,1,0,0,1,0,0,1,2,-3,2,-2,1,1,1,0,1,0,0,1,1,2,0,2,0,-2,0,1,0,1,0,4,1,2,0,0,0,0,0,1,0,1,2,2,1,-2,0,2,-2,0,-2,0,1,1,-2,
7;right;little;DRAG;-1;1509964286,746550261,1,2,2,2,0,2,-2,1,1,-2,-2,1,1,1,0,0,0,-2,1,0,-3,46,0,0,0,0,-2,0,0,1,0,0,0,-1,-2,-2,-2,-2,-3,0,0,0,0,1,-2,0,1,-3,-2,1,-2,1,0,0,1,-2,98,0,2,0,0,1,1,0,1,0,0,0,0,0,-2,-1,-1,1,-3,2,-1,0,0,-1,0,1,-1,1,0,0,0,1,0,1,0,-3,0,2,1,-2,2,-2,0,0,-2,0,-2,0,1,2,1,1,1,1,0,1,1,1,0,-2,1,0,1,1,0,-2,-2,-3,1,-2,1,0,-2,0,-2,-2,0,0,-2,0,0,-2,1,1,1,1,4,0,1,0,2,1,-2,0,-3,-3,-3,0,0,0,-2,-3,-2,-2,-2,0,-3,0,-2,0,-3,-2,-2,0,-2,0,-2,0,0,-2,0,-2,-2,-3,0,1,1,0,1,1,1,-2,-2,-2,1,1,1,0,-2,-2,-3,-3,-2,-2,-3,1,-2,-3,-2,-3,-2,1,0,-2,0,0,1,-2,-2,-2,-2,1,1,1,2,-2,0,0,1,-2,-2,-2,0,-2,-2,0,-2,0,0,1,-3,-2,1,-3,-2,-3,0,-2,-2,-2,1,0,0,-2,0,-2,1,-3,-2,-3,-3,-3,-3,-2,0,2,-3,-3,0,-3,-2,-2,-3,0,0,1,0,-2,0,0,-2,1,1,-2,-2,-2,2,1,-2,2,0,0,0,0,-2,-2,0,0,0,-3,-2,2,-2,1,-5,-2,1,-2,-2,-2,0,-2,-2,-2,-3,-2,-3,-2,-3,-6,-3,-3,-2,-2,-2,0,0,-2,-2,0,0,-2,-2,0,0,0,0,1,1,2,-2,1,-2,-2,-3,0,0,0,0,-2,0,-2,1,5,7,2,-2,-2,-3,-2,-2,-2,-2,-2,0,0,-2,4,11,16,7,0,-2,0,-2,-3,0,0,0,0,1,4,2,9,9,5,2,1,-2,-2,-5,-3,0,0,-2,-3,-2,-2,0,1,0,0,0,-2,-3,1,-2,-3,-3,
