19;right;ring;DRAG;-1;1510651429,401962195,0,1,2,5,-2,1,2,-2,0,0,0,0,2,1,-2,0,-2,0,0,1,-2,-2,-2,1,1,0,-2,-2,-2,0,4,1,4,4,2,1,2,2,2,2,4,2,87,2,2,0,0,1,1,0,1,1,1,0,1,1,1,2,1,0,0,1,0,-1,-1,2,0,0,-1,0,-160,-1,-1,0,-3,1,1,-1,-1,0,0,1,1,0,1,0,2,2,1,1,0,1,1,-1,3,2,1,1,1,1,0,0,2,1,3,0,0,1,0,1,-2,1,0,0,0,1,0,1,1,0,-2,0,-3,-2,-2,-2,0,0,-3,0,-2,-2,0,-2,0,0,0,0,-2,0,0,-2,0,-6,0,0,0,-2,0,0,0,-5,0,-2,-3,-3,-2,0,0,2,2,1,1,0,1,1,2,1,2,1,2,1,2,1,1,2,3,1,2,2,-2,-1,0,-1,0,-1,0,0,0,-1,0,1,0,1,-1,1,-1,0,0,0,0,0,1,-1,1,-1,-1,-1,1,0,1,0,1,2,1,-1,1,0,0,1,0,0,0,1,0,0,0,1,-1,-1,0,0,0,-2,0,0,0,0,-2,-2,0,-2,-2,-2,0,1,1,0,0,0,1,0,1,-2,-2,0,2,1,0,-2,2,-2,-2,1,1,0,-3,0,0,0,1,-2,0,0,0,0,-2,0,0,2,0,-2,1,0,4,0,0,-2,-3,-2,-5,-2,-3,-2,-2,-5,-2,-2,-2,-2,-2,-2,-2,1,1,1,-2,1,1,0,-3,0,0,0,1,-2,0,-2,1,0,-2,0,0,0,-2,1,0,-2,-2,-2,0,-2,0,-2,-3,0,-2,1,-2,-2,0,-3,0,-2,-2,-2,2,0,-2,2,0,-3,0,0,0,0,-2,0,-2,-2,0,0,-2,-2,-2,1,-2,1,-2,0,-2,-2,-2,-2,-3,1,1,-2,1,-2,0,0,2,0,0,1,0,1,1,-2,0,-3,0,0,0,-2,0,0,-2,-3,-2,-2,-2,-2,-3,
19;right;ring;DRAG;-1;1510651429,401962195,0,1,2,5,-2,1,2,-2,0,0,0,0,2,1,-2,0,-2,0,0,1,-2,-2,-2,1,1,0,-2,-2,-2,0,4,1,4,4,2,1,2,2,2,2,4,2,87,2,2,0,0,1,1,0,1,1,1,0,1,1,1,2,1,0,0,1,0,-1,-1,2,0,0,-1,0,-160,-1,-1,0,-3,1,1,-1,-1,0,0,1,1,0,1,0,2,2,1,1,0,1,1,-1,3,2,1,1,1,1,0,0,2,1,3,0,0,1,0,1,-2,1,0,0,0,1,0,1,1,0,-2,0,-3,-2,-2,-2,0,0,-3,0,-2,-2,0,-2,0,0,0,0,-2,0,0,-2,0,-6,0,0,0,-2,0,0,0,-5,0,-2,-3,-3,-2,0,0,2,2,1,1,0,1,1,2,1,2,1,2,1,2,1,1,2,3,1,2,2,-2,-1,0,-1,0,-1,0,0,0,-1,0,1,0,1,-1,1,-1,0,0,0,0,0,1,-1,1,-1,-1,-1,1,0,1,0,1,2,1,-1,1,0,0,1,0,0,0,1,0,0,0,1,-1,-1,0,0,0,-2,0,0,0,0,-2,-2,0,-2,-2,-2,0,1,1,0,0,0,1,0,1,-2,-2,0,2,1,0,-2,2,-2,-2,1,1,0,-3,0,0,0,1,-2,0,0,0,0,-2,0,0,2,0,-2,1,0,4,0,0,-2,-3,-2,-5,-2,-3,-2,-2,-5,-2,-2,-2,-2,-2,-2,-2,1,1,1,-2,1,1,0,-3,0,0,0,1,-2,0,-2,1,0,-2,0,0,0,-2,1,0,-2,-2,-2,0,-2,0,-2,-3,0,-2,1,-2,-2,0,-3,0,-2,-2,-2,2,0,-2,2,0,-3,0,0,0,0,-2,0,-2,-2,0,0,-2,-2,-2,1,-2,1,-2,0,-2,-2,-2,-2,-3,1,1,-2,1,-2,0,0,2,0,0,1,0,1,1,-2,0,-3,0,0,0,-2,0,0,-2,-3,-2,-2,-2,-2,-3,
19;right;ring;DRAG;-1;1510651429,470612403,0,1,2,5,-2,1,2,-2,0,0,0,0,2,1,-2,0,-2,0,0,1,-2,-2,-2,1,1,0,-2,-2,-2,0,4,1,4,4,2,1,2,2,2,2,4,2,87,2,2,0,0,1,1,0,1,1,1,0,1,1,1,2,1,0,0,1,0,-1,-1,2,0,0,-1,0,-160,-1,-1,0,-3,1,1,-1,-1,0,0,1,1,0,1,0,2,2,1,1,0,1,1,-1,3,2,1,1,1,1,0,0,2,1,3,0,0,1,0,1,-2,1,0,0,0,1,0,1,1,0,-2,0,0,0,0,-1,0,-1,-1,1,-1,0,-1,0,-1,-1,-2,-1,-1,1,0,2,0,0,0,0,1,0,-1,-1,3,2,2,2,1,3,0,2,0,1,2,2,3,2,4,0,1,-2,-1,-1,1,-2,1,0,-2,0,0,1,-1,0,0,0,0,0,-2,-3,-2,-2,-2,0,0,-3,0,0,1,0,1,-3,1,-5,-2,-3,-2,-3,-2,-2,-3,-3,-2,-2,-2,-2,-2,-2,-3,-2,-2,-2,0,-2,0,-3,-3,0,1,1,1,-3,2,0,0,1,1,2,1,2,1,2,0,2,1,-2,1,1,0,0,0,-3,-2,1,1,1,-2,0,-2,-2,0,0,0,0,1,0,2,4,0,-2,0,2,0,-2,-2,-3,-3,-3,0,-2,1,0,-2,-2,-2,-5,-2,1,-3,0,0,1,-3,-2,1,2,1,0,0,-2,1,0,0,0,1,0,-2,0,-3,0,-3,-3,-6,-2,-2,0,0,0,0,-2,4,1,1,1,0,-2,0,0,0,0,0,-2,-3,2,0,0,-2,-2,-2,-2,0,-3,0,-2,0,-2,-5,0,-2,0,-2,0,-3,-3,0,0,-3,0,-2,-3,0,-3,-2,-5,-2,-2,-2,-2,0,-2,-2,-2,0,0,-2,1,-3,-3,1,-2,0,-3,1,1,-2,-3,0,0,0,-3,-2,1,-2,-2,0,-5,0,-3,-2,-3,0,0,-2,0,-2,0,-2,0,-3,
19;right;ring;DRAG;-1;1510651429,539793966,0,1,2,5,-2,1,2,-2,0,0,0,0,2,1,-2,0,-2,0,0,1,-2,-2,-2,1,1,0,-2,-2,-2,0,4,1,4,4,2,1,2,2,2,2,4,2,87,2,2,0,0,1,1,0,1,1,1,0,1,1,1,2,1,0,0,1,0,-1,-1,2,0,0,-1,0,-160,-1,-1,0,-3,1,1,-1,-1,0,0,1,1,0,1,0,2,2,1,1,0,1,1,-1,3,2,86,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,2,1,0,1,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,1,2,1,0,1,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,2,2,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,1,0,0,1,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,-2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,-2,-2,0,0,1,0,-2,-2,-2,0,0,-3,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,
19;right;ring;DRAG;-1;1510651429,611875320,0,1,2,5,-2,1,150,0,0,0,0,2,2,1,-1,1,0,0,0,4,1,1,2,2,2,4,0,0,1,1,-2,2,1,0,1,-2,1,-2,0,0,-3,0,-2,0,1,1,2,1,1,1,1,2,1,1,2,1,2,2,0,1,1,-2,1,2,2,1,0,0,1,0,-2,1,0,1,0,0,0,1,-2,-3,0,-2,1,1,0,0,1,1,0,0,1,-3,0,0,0,1,-2,0,0,-2,0,-3,0,1,-2,0,1,1,2,1,0,0,2,0,0,0,2,4,1,0,-3,0,0,0,1,0,0,-2,0,-2,1,-2,0,1,-2,0,0,1,2,2,0,4,1,2,2,1,2,1,2,0,0,2,1,1,1,0,2,1,2,0,1,0,0,0,0,0,-2,1,1,1,1,1,1,1,1,-2,0,-2,0,-2,1,2,2,1,4,5,7,7,4,5,4,2,5,2,2,-2,0,0,-2,0,-2,2,1,1,1,0,-2,-2,-2,0,0,2,1,1,2,1,1,1,0,0,1,-3,-3,0,0,-3,-2,1,0,-2,1,-2,0,2,0,-2,-3,0,0,1,1,0,1,2,2,0,1,0,1,0,1,1,0,1,0,1,0,0,2,0,1,0,2,1,2,1,1,1,-2,0,1,1,2,0,1,1,0,2,0,-2,1,2,2,0,2,1,1,1,1,-2,0,0,0,1,1,-3,1,-2,-2,-2,0,2,-2,2,2,2,0,2,2,2,2,2,1,2,1,1,2,2,1,2,4,2,1,2,4,2,2,4,1,2,-2,0,1,1,0,0,-2,1,-2,0,0,0,1,-3,0,0,1,0,1,1,-2,0,2,0,0,1,4,-2,1,1,0,1,1,0,2,-2,-3,-2,0,1,2,-2,1,-2,-2,1,-3,0,1,-3,-3,-2,0,0,-3,-2,0,0,0,0,1,0,4,1,1,-2,1,-2,1,0,1,1,1,-2,-2,
19;right;ring;DRAG;-1;1510651429,611875320,0,1,2,5,-2,1,150,0,0,0,0,2,2,1,-1,1,0,0,0,4,1,1,2,2,2,4,0,0,1,1,-2,2,1,0,1,-2,1,-2,0,0,-3,0,-2,0,1,1,2,1,1,1,1,2,1,1,2,1,2,2,0,1,1,-2,1,2,2,1,0,0,1,0,-2,1,0,1,0,0,0,1,-2,-3,0,-2,1,1,0,0,1,1,0,0,1,-3,0,0,0,1,-2,0,0,-2,0,-3,0,1,-2,0,1,1,2,1,0,0,2,0,0,0,2,4,1,0,-3,0,0,0,1,0,0,-2,0,-2,1,-2,0,1,-2,0,0,1,2,2,0,4,1,2,2,1,2,1,2,0,0,2,1,1,1,0,2,1,2,0,1,0,0,0,0,0,-2,1,1,1,1,1,1,1,1,-2,0,-2,0,-2,1,2,2,1,4,5,7,7,4,5,4,2,5,2,2,-2,0,0,-2,0,-2,2,1,1,1,0,-2,-2,-2,0,0,2,1,1,2,1,1,1,0,0,1,-3,-3,0,0,-3,-2,1,0,-2,1,-2,0,2,0,-2,-3,0,0,1,1,0,1,2,2,0,1,0,1,0,1,1,0,1,0,1,0,0,2,0,1,0,2,1,2,1,1,1,-2,0,1,1,2,0,1,1,0,2,0,-2,1,2,2,0,2,1,1,1,1,-2,0,0,0,1,1,-3,1,-2,-2,-2,0,2,-2,2,2,2,0,2,2,2,2,2,1,2,1,1,2,2,1,2,4,2,1,2,4,2,2,4,1,2,-2,0,1,1,0,0,-2,1,-2,0,0,0,1,-3,0,0,1,0,1,1,-2,0,2,0,0,1,4,-2,1,1,0,1,1,0,2,-2,-3,-2,0,1,2,-2,1,-2,-2,1,-3,0,1,-3,-3,-2,0,0,-3,-2,0,0,0,0,1,0,4,1,1,-2,1,-2,1,0,1,1,1,-2,-2,
19;right;ring;DRAG;-1;1510651429,680731310,0,1,2,5,-2,1,150,0,0,0,0,2,2,1,-1,1,0,0,0,4,1,1,2,2,2,4,0,0,1,1,-2,2,1,0,1,-2,1,-2,0,0,-3,0,-2,0,1,1,2,1,1,1,1,2,1,1,2,1,2,2,0,1,1,-2,1,2,2,1,0,0,1,0,-2,1,0,1,0,0,0,1,-2,-3,0,-2,1,1,0,0,1,1,0,0,1,-3,0,0,0,1,-2,0,0,-2,0,-3,0,1,-2,0,1,1,2,1,0,0,2,0,0,0,2,4,1,0,-3,0,0,0,1,0,0,-2,0,-2,1,-2,0,1,-2,0,0,1,2,2,0,4,1,2,2,1,2,1,2,0,0,2,1,1,1,0,2,9,3,0,1,0,1,0,0,-1,0,1,3,3,9,34,49,12,2,-2,0,0,0,-1,1,-2,0,0,4,22,130,159,63,4,0,2,1,1,-3,-4,0,-2,1,2,17,110,130,55,5,0,-1,-1,-1,-2,0,1,-1,0,1,6,22,26,11,1,1,-2,0,-3,-4,-1,0,0,1,0,2,5,8,3,1,2,-1,-1,-3,-2,0,-3,-2,1,1,0,5,7,0,-2,0,-2,0,-2,-2,0,-2,0,0,0,0,2,7,2,0,-3,0,-2,-2,0,0,1,0,0,0,1,4,7,2,1,0,0,-2,-2,-3,0,0,0,-2,0,0,5,5,2,1,0,0,-2,-3,0,-2,0,-2,-2,1,0,1,2,1,4,0,0,1,0,1,0,1,2,1,-2,0,2,1,1,0,-2,0,0,-2,1,0,2,-3,1,2,1,1,2,1,-2,0,-3,0,-2,-2,1,-2,0,1,1,-2,-2,1,2,0,0,0,0,1,-2,0,1,0,0,-3,-2,1,1,1,0,2,2,1,1,-2,1,-2,-2,0,1,-2,-2,1,-2,-2,1,-2,0,-2,1,0,0,2,2,0,0,1,0,-2,2,1,1,0,-3,0,
19;right;ring;DRAG;-1;1510651429,749693030,0,1,2,5,-2,1,150,0,0,0,0,2,2,1,-1,1,0,0,0,4,1,1,2,2,2,4,0,0,1,1,-2,2,1,0,1,-2,1,-2,0,0,-3,0,-2,0,1,1,2,1,1,1,1,2,1,1,2,1,2,2,0,1,1,-2,1,2,2,1,0,0,1,0,-2,1,0,1,0,0,0,1,-2,-3,0,-2,1,1,0,0,1,1,0,0,1,-3,0,0,0,1,-2,0,0,-2,0,-3,0,1,-2,0,1,1,2,1,0,0,2,0,0,-1,-1,-2,0,-3,-1,-2,1,0,-2,-1,2,-1,-1,-1,-2,-2,-1,-1,0,1,-2,1,0,3,2,1,2,1,0,-1,0,1,0,1,-1,0,2,1,2,2,3,4,2,1,1,0,0,0,1,1,1,2,2,2,6,8,15,7,5,1,2,1,0,1,0,0,1,-2,2,9,24,29,11,4,1,-2,1,-2,-2,-3,-2,-2,-2,0,2,11,15,5,0,-3,-5,-3,-5,-5,1,0,-2,0,2,1,5,4,2,0,-3,-5,-2,-3,-3,0,1,0,0,-2,2,2,2,4,1,2,1,1,0,0,-2,-3,1,0,0,-2,1,0,0,-2,0,-2,1,0,0,-2,-3,-2,-2,0,0,-3,-2,0,-2,-3,-2,-2,-3,-2,0,-2,0,-2,-2,1,1,1,-2,0,-3,0,-2,-3,-2,-2,1,1,-2,2,-2,0,0,2,1,0,1,0,-3,1,-2,0,1,1,0,0,-2,-2,0,1,-2,0,0,0,1,1,2,2,1,0,1,1,0,0,2,-2,1,1,-2,0,0,0,-2,0,-3,0,0,0,0,-3,0,0,-2,-2,-2,1,0,-2,0,0,-2,-3,-2,-2,-2,-3,0,-2,1,0,-2,-2,-2,1,0,-2,-2,1,-2,0,0,-3,1,1,-2,-2,-2,0,0,1,-2,-2,-2,-2,-2,1,-3,0,-2,-2,0,0,0,2,-3,1,2,1,1,1,2,1,0,-2,0,
19;right;ring;DRAG;-1;1510651429,821659747,0,1,2,5,-2,1,150,0,0,0,0,2,2,1,-1,1,0,0,0,4,1,1,2,2,2,4,0,0,1,1,-2,2,1,-2,-1,0,0,0,-1,0,-2,1,0,-2,-1,0,-1,-1,-1,-1,-1,-2,-1,-1,-2,0,-3,0,-2,-2,1,0,2,-3,1,0,0,-2,0,0,1,2,-2,0,2,-2,0,2,1,1,-2,1,1,0,4,2,-2,1,0,2,0,-3,0,0,-3,0,1,-2,0,0,-3,1,-2,-3,-2,-2,-2,0,0,0,-2,-2,0,0,-2,-2,-2,1,0,0,-2,-3,-2,-2,-5,-3,-2,-2,-2,-5,-2,-2,-2,-2,-2,0,0,1,0,1,-2,-2,0,-2,0,-3,0,0,0,1,0,-2,0,-2,0,-2,-2,0,-3,0,0,-2,0,0,0,-2,-2,-2,-5,-5,-5,-5,-5,-5,-3,-2,-2,-6,0,-5,-3,0,-5,-5,-3,-5,-3,-6,-5,-5,-3,-3,-5,-2,-3,-3,-3,0,-2,-2,-5,-3,-2,-2,-2,-5,-2,-3,0,1,0,-2,-2,0,-5,-5,0,0,-3,0,0,-2,1,-2,0,1,0,-5,1,-2,-2,-2,1,-2,1,0,0,0,0,1,1,0,0,-2,-2,0,-3,0,0,0,-3,0,0,1,-2,-2,-3,-2,-2,-2,-5,-5,-3,-3,0,1,-3,-3,1,-2,0,1,0,-2,-2,0,0,2,-2,-2,-2,0,1,0,0,-2,-2,-3,-2,0,1,-5,-3,-2,0,-3,-2,-5,-3,-5,1,1,0,0,1,-2,-2,1,0,4,1,0,0,1,1,-2,0,-2,-2,-2,-3,-3,-2,0,-2,1,1,-2,-2,-5,1,1,0,1,1,1,0,1,1,0,-2,0,1,0,1,-2,-3,-2,0,0,-3,1,0,1,-3,0,0,-2,-2,0,-2,-2,-2,0,0,0,-2,-2,0,1,0,-3,-2,1,-2,0,-5,-2,1,-3,-2,1,-2,-3,0,1,-2,0,-2,-2,-5,-2,-3,0,-5,-5,-3,-3,-2,-3,-3,0,-2,0,-5,
19;right;ring;DRAG;-1;1510651429,821659747,0,1,2,5,-2,1,150,0,0,0,0,2,2,1,-1,1,0,0,0,4,1,1,2,2,2,4,0,0,1,1,-2,2,1,-2,-1,0,0,0,-1,0,-2,1,0,-2,-1,0,-1,-1,-1,-1,-1,-2,-1,-1,-2,0,-3,0,-2,-2,1,0,2,-3,1,0,0,-2,0,0,1,2,-2,0,2,-2,0,2,1,1,-2,1,1,0,4,2,-2,1,0,2,0,-3,0,0,-3,0,1,-2,0,0,-3,1,-2,-3,-2,-2,-2,0,0,0,-2,-2,0,0,-2,-2,-2,1,0,0,-2,-3,-2,-2,-5,-3,-2,-2,-2,-5,-2,-2,-2,-2,-2,0,0,1,0,1,-2,-2,0,-2,0,-3,0,0,0,1,0,-2,0,-2,0,-2,-2,0,-3,0,0,-2,0,0,0,-2,-2,-2,-5,-5,-5,-5,-5,-5,-3,-2,-2,-6,0,-5,-3,0,-5,-5,-3,-5,-3,-6,-5,-5,-3,-3,-5,-2,-3,-3,-3,0,-2,-2,-5,-3,-2,-2,-2,-5,-2,-3,0,1,0,-2,-2,0,-5,-5,0,0,-3,0,0,-2,1,-2,0,1,0,-5,1,-2,-2,-2,1,-2,1,0,0,0,0,1,1,0,0,-2,-2,0,-3,0,0,0,-3,0,0,1,-2,-2,-3,-2,-2,-2,-5,-5,-3,-3,0,1,-3,-3,1,-2,0,1,0,-2,-2,0,0,2,-2,-2,-2,0,1,0,0,-2,-2,-3,-2,0,1,-5,-3,-2,0,-3,-2,-5,-3,-5,1,1,0,0,1,-2,-2,1,0,4,1,0,0,1,1,-2,0,-2,-2,-2,-3,-3,-2,0,-2,1,1,-2,-2,-5,1,1,0,1,1,1,0,1,1,0,-2,0,1,0,1,-2,-3,-2,0,0,-3,1,0,1,-3,0,0,-2,-2,0,-2,-2,-2,0,0,0,-2,-2,0,1,0,-3,-2,1,-2,0,-5,-2,1,-3,-2,1,-2,-3,0,1,-2,0,-2,-2,-5,-2,-3,0,-5,-5,-3,-3,-2,-3,-3,0,-2,0,-5,
19;right;ring;DRAG;-1;1510651429,890736778,0,1,2,5,-2,1,150,0,0,0,0,2,2,1,-1,1,0,0,0,4,1,1,2,2,2,4,0,0,1,1,-2,2,1,-2,-1,0,0,0,-1,0,-2,1,0,-2,-1,0,-1,-1,-1,-1,-1,-2,-1,-1,-2,0,-3,0,-2,-2,1,0,2,-3,1,0,0,-2,0,0,1,2,-2,0,2,-2,0,2,1,1,-2,1,1,0,4,2,-2,1,0,2,0,-3,0,0,-3,0,1,-2,0,0,-3,1,-2,-3,-2,-2,-2,0,0,0,-2,-2,0,0,-2,-2,-2,1,0,0,-2,-3,-2,-2,-5,-3,-2,-2,-2,-5,-2,-2,-2,-2,-2,0,0,1,0,1,-2,-2,0,-2,0,-3,0,0,0,1,0,-2,0,-2,0,-2,-2,0,-3,0,0,0,0,-1,0,0,-1,-1,-1,0,2,-1,-1,0,-1,0,1,1,-1,3,-1,-1,-1,-2,-1,-1,-1,-1,-2,-1,-2,-1,-1,-1,-2,-1,-1,0,-1,-2,-1,-3,0,-1,0,-2,-1,0,-1,-1,1,0,0,0,1,-2,-1,1,0,0,0,2,1,-1,0,-2,-2,0,-1,-1,-1,-1,0,-2,-2,-1,-3,-2,-2,-2,0,0,-3,1,-5,1,0,-2,0,-2,-2,0,-2,1,0,0,1,-2,1,-2,1,1,0,0,0,0,-2,-2,0,-2,1,-2,0,1,0,0,-2,1,0,0,-2,2,1,0,1,0,-2,-2,0,1,0,-3,-2,-3,0,0,0,0,0,-2,-3,-2,-2,0,0,-2,-3,-2,-2,1,-2,-3,-2,0,1,-6,0,-2,0,-5,-3,0,-2,-2,-2,1,-5,0,-6,-3,0,1,-2,-2,-2,1,0,0,0,2,-2,-2,0,-2,-2,-2,-2,-2,-2,0,0,-3,-2,-2,-3,1,0,0,-2,-2,-3,-2,-2,0,1,-3,-2,-3,-2,-2,1,-5,1,-2,0,-3,-3,-3,0,-2,0,-5,0,0,-5,0,1,0,-2,1,-2,1,0,-2,-2,0,1,-2,-2,2,0,-2,0,2,-2,
19;right;ring;DRAG;-1;1510651429,959812872,0,1,2,5,-2,1,150,0,0,0,0,2,2,1,-1,1,0,0,0,4,1,1,2,2,2,4,0,0,1,1,-2,2,1,-2,-1,0,0,0,-1,0,-2,1,0,-2,-1,0,-1,-1,-1,-1,-1,-2,-1,-1,-2,0,-3,0,-2,-2,1,0,2,-3,1,0,0,-2,0,0,1,2,-2,0,2,-2,0,2,1,1,-2,1,1,0,4,2,-2,1,0,2,0,-3,0,0,-3,0,1,-2,0,0,-3,1,-2,-3,-2,-2,-2,0,0,0,-2,-2,0,0,-2,-2,-2,1,0,0,-2,-3,-2,-2,-5,-3,-2,-2,-2,-5,-2,-2,-2,0,1,1,2,1,1,1,0,0,2,0,0,-2,1,0,-1,0,3,-1,1,-1,1,1,2,0,-1,0,2,1,0,2,1,0,-1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,-1,0,1,-1,-1,0,-1,2,1,-2,0,0,-2,2,1,2,1,0,1,-3,0,2,0,0,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,0,-2,0,2,-3,1,0,-2,-2,-2,-2,-2,-2,0,-3,1,0,0,1,0,0,1,1,1,2,-2,1,0,-2,0,-2,-2,1,-2,-2,-2,-2,0,0,-2,-3,1,0,-2,-2,0,-3,0,1,1,0,1,1,-2,0,0,-2,0,1,-2,-2,2,-2,-3,-2,0,1,1,1,-2,-5,-2,1,2,1,0,0,-3,1,0,-3,-2,0,1,0,0,0,-3,-3,0,0,-3,-2,1,0,0,2,-2,0,-3,-2,-2,-2,1,0,0,0,-2,1,0,-5,1,0,2,0,0,-2,1,-2,0,-2,-2,0,2,-2,2,0,-3,1,0,1,0,0,1,0,2,-2,-2,0,0,0,0,0,0,-2,0,-5,0,0,2,1,0,0,1,1,0,2,0,0,0,-2,-3,0,1,0,1,1,-3,-2,0,0,2,1,2,4,0,1,0,2,0,1,1,-2,
19;right;ring;DRAG;-1;1510651430,30333081,0,1,2,5,-2,1,150,0,0,0,0,2,2,1,-1,1,0,0,0,4,1,1,2,2,2,4,0,0,1,1,-2,2,1,-2,-1,0,0,0,-1,0,-2,1,0,-2,-1,0,-1,-1,-1,-1,-1,-2,-1,-1,-2,0,-3,0,-2,-2,1,0,2,-3,1,0,0,-2,0,0,1,2,-2,0,2,-2,0,2,1,1,-2,1,1,0,4,2,-2,1,0,2,0,0,1,0,1,-2,-1,-1,-1,1,1,1,-1,-1,1,2,1,0,0,1,1,1,1,1,0,2,0,1,0,0,0,-2,1,2,0,-1,1,0,-1,1,2,1,1,0,0,0,0,2,2,-2,-2,2,-2,0,0,1,1,0,-2,2,4,0,-2,1,-3,-2,-2,-2,1,1,2,2,1,2,1,1,2,0,0,-2,1,1,2,0,0,2,1,2,4,0,2,0,0,1,-2,1,-2,1,-2,-2,1,0,1,0,0,0,0,0,0,2,1,0,1,1,1,-2,1,1,1,0,2,0,0,-2,-3,0,-2,-3,-2,-2,0,0,0,-2,-2,0,0,0,0,-2,0,0,-2,-2,0,-2,1,-2,0,1,-2,0,0,1,-2,-2,-2,0,2,1,0,-2,2,0,0,0,1,-2,1,0,0,2,1,0,1,2,2,0,0,2,-2,-3,-2,-2,0,0,0,1,-3,1,0,1,1,1,-2,-3,-3,-2,-2,-3,-3,-2,0,-3,-2,0,-2,-2,0,-2,1,0,-2,-2,-2,0,-2,0,0,1,1,-2,-2,-3,1,-3,2,0,1,-2,1,1,-2,1,0,0,0,1,1,0,1,1,2,2,0,1,2,1,4,1,0,1,4,1,1,1,0,-2,-2,0,-2,-2,1,0,1,0,0,-2,0,0,1,0,0,-2,-3,-3,-2,-3,-3,-2,-3,-3,-3,-3,-2,-2,1,0,-3,-2,-2,-2,-3,-6,-3,-5,-2,-6,-2,-2,0,2,2,1,0,-2,2,-3,1,0,0,-2,0,0,0,
19;right;ring;DRAG;-1;1510651430,30333081,0,1,2,5,-2,1,150,0,0,0,0,2,2,1,-1,1,0,0,0,4,1,1,2,2,2,4,0,0,1,1,-2,2,1,-2,-1,0,0,0,-1,0,-2,1,0,-2,-1,0,-1,-1,-1,-1,-1,-2,-1,-1,-2,0,-3,0,-2,-2,1,0,2,-3,1,0,0,-2,0,0,1,2,-2,0,2,-2,0,2,1,1,-2,1,1,0,4,2,-2,1,0,2,0,0,1,0,1,-2,-1,-1,-1,1,1,1,-1,-1,1,2,1,0,0,1,1,1,1,1,0,2,0,1,0,0,0,-2,1,2,0,-1,1,0,-1,1,2,1,1,0,0,0,0,2,2,-2,-2,2,-2,0,0,1,1,0,-2,2,4,0,-2,1,-3,-2,-2,-2,1,1,2,2,1,2,1,1,2,0,0,-2,1,1,2,0,0,2,1,2,4,0,2,0,0,1,-2,1,-2,1,-2,-2,1,0,1,0,0,0,0,0,0,2,1,0,1,1,1,-2,1,1,1,0,2,0,0,-2,-3,0,-2,-3,-2,-2,0,0,0,-2,-2,0,0,0,0,-2,0,0,-2,-2,0,-2,1,-2,0,1,-2,0,0,1,-2,-2,-2,0,2,1,0,-2,2,0,0,0,1,-2,1,0,0,2,1,0,1,2,2,0,0,2,-2,-3,-2,-2,0,0,0,1,-3,1,0,1,1,1,-2,-3,-3,-2,-2,-3,-3,-2,0,-3,-2,0,-2,-2,0,-2,1,0,-2,-2,-2,0,-2,0,0,1,1,-2,-2,-3,1,-3,2,0,1,-2,1,1,-2,1,0,0,0,1,1,0,1,1,2,2,0,1,2,1,4,1,0,1,4,1,1,1,0,-2,-2,0,-2,-2,1,0,1,0,0,-2,0,0,1,0,0,-2,-3,-3,-2,-3,-3,-2,-3,-3,-3,-3,-2,-2,1,0,-3,-2,-2,-2,-3,-6,-3,-5,-2,-6,-2,-2,0,2,2,1,0,-2,2,-3,1,0,0,-2,0,0,0,
