10;left;thumb;DRAG;-1;1509977900,210262505,0,2,2,1,1,2,1,5,-1,1,2,1,5,7,5,0,0,1,1,1,1,1,4,2,0,1,2,7,7,4,1,2,2,0,0,1,1,-2,0,0,0,1,9,9,2,1,1,1,-3,1,1,4,4,0,0,1,4,5,7,1,-2,2,1,0,0,-2,1,4,2,2,4,4,10,10,2,4,2,1,2,4,2,1,2,2,2,4,4,5,9,2,2,4,4,2,1,4,1,0,4,4,4,4,10,11,5,1,2,2,1,2,2,4,4,2,2,5,7,10,11,5,1,1,0,2,1,1,1,2,0,2,5,5,11,11,5,0,2,2,2,1,2,2,2,4,5,11,16,40,33,13,0,1,0,1,2,1,0,4,4,7,13,60,190,189,62,-2,0,2,1,1,1,1,2,2,2,10,60,207,240,108,-2,2,1,4,2,0,2,1,0,5,7,18,52,74,27,-5,0,0,0,-2,0,1,1,0,4,4,2,9,9,5,1,0,0,1,1,1,0,1,1,-2,0,0,4,5,2,1,2,1,2,2,2,2,1,2,1,1,2,4,2,1,2,2,0,1,0,1,0,1,1,-2,0,0,0,0,-5,2,2,4,2,2,0,1,4,0,1,2,2,1,0,1,1,0,2,2,0,1,0,1,-2,0,1,0,2,2,2,2,2,4,1,2,1,2,1,1,1,1,1,5,5,2,1,1,2,0,0,1,1,-2,2,2,-2,0,2,0,0,0,2,0,-2,-2,0,0,0,1,-2,-2,0,1,1,0,1,0,1,0,0,1,-2,1,1,0,0,-2,1,-2,1,4,0,1,4,2,1,-3,2,2,1,2,2,1,1,0,2,1,2,0,0,2,0,2,1,2,1,4,0,4,2,2,1,0,1,1,0,2,0,0,4,1,0,1,1,0,2,0,-2,0,1,2,-3,0,0,1,-2,1,-3,0,1,
10;left;thumb;DRAG;-1;1509977900,281714067,0,2,2,1,1,2,1,5,-1,1,2,1,5,7,5,0,0,1,1,1,1,1,4,2,0,1,2,7,7,4,1,2,2,0,0,1,1,-2,0,0,0,1,9,9,2,1,1,1,-3,1,1,4,4,0,0,1,4,5,7,1,-2,2,1,0,0,-2,1,4,2,2,4,4,10,10,2,4,2,1,2,4,2,1,2,2,2,4,6,10,7,2,2,2,2,2,1,1,1,2,3,4,7,15,18,12,6,0,0,1,2,1,2,2,2,3,5,18,69,95,52,6,-4,-1,0,0,-1,0,1,1,1,7,38,204,245,175,15,-2,0,0,1,0,1,0,1,1,5,16,60,105,62,10,2,2,1,2,1,1,1,4,2,7,11,18,19,15,5,4,1,4,2,2,4,2,4,2,4,9,13,11,9,5,2,2,2,4,5,2,2,1,0,4,4,10,10,5,2,1,1,1,2,1,0,1,1,4,4,1,4,5,0,-2,5,2,1,2,2,1,0,1,0,1,2,1,1,0,-2,1,1,1,4,1,1,0,0,1,0,0,0,0,0,-5,4,4,1,1,2,2,4,1,2,1,2,2,1,-2,-5,4,2,5,4,2,0,1,0,1,1,1,5,0,0,-2,2,1,4,2,1,2,1,2,1,1,2,1,2,1,-3,1,2,2,2,1,0,1,0,1,1,1,2,2,2,0,1,2,2,2,1,2,1,-2,2,2,0,1,2,1,0,1,2,2,2,1,1,1,1,4,0,0,0,2,0,-2,0,0,1,0,1,-2,0,0,0,-2,0,1,4,2,0,2,0,1,2,1,-3,0,1,1,2,2,0,1,0,-3,5,1,2,2,0,1,1,2,0,1,-2,4,0,2,1,0,0,1,1,2,0,2,0,0,2,1,1,0,0,-2,-2,1,-2,0,0,0,-2,-2,0,0,0,1,-5,-3,1,
10;left;thumb;DRAG;-1;1509977900,352240421,0,2,2,1,1,2,1,5,-1,1,2,1,5,7,5,0,0,1,0,4,4,2,5,4,3,7,9,9,5,2,-1,1,3,2,1,0,4,1,4,2,7,7,9,5,2,4,1,4,2,4,4,5,5,2,5,10,18,13,9,5,1,2,2,4,1,1,2,7,5,9,16,24,21,9,2,-2,0,2,1,1,2,4,2,5,11,50,112,106,24,2,-6,0,1,1,-2,-2,1,2,4,16,137,242,236,64,7,-2,0,1,0,2,2,5,4,2,11,55,120,116,29,7,1,0,1,2,0,1,1,4,2,10,15,23,19,9,4,1,2,2,5,2,2,2,5,4,5,11,11,11,7,2,7,4,7,4,7,2,1,5,5,7,10,13,11,5,5,4,4,5,5,5,2,4,5,2,2,10,10,9,4,7,4,4,2,4,2,4,1,2,1,5,4,9,9,1,1,1,2,1,4,1,2,2,2,2,4,4,4,2,-2,-3,2,4,0,2,1,2,1,2,0,-2,1,1,1,-2,-2,-3,1,2,4,2,0,1,-2,0,0,0,1,0,-3,-6,2,1,-2,2,2,0,0,-2,1,0,0,0,-2,-6,-5,4,2,5,5,2,0,2,2,1,1,4,4,0,-3,-3,2,1,4,4,1,1,4,2,1,2,4,2,2,1,1,-2,0,0,0,-2,0,0,-2,0,-2,2,2,1,0,-3,2,2,2,4,1,4,0,1,0,1,0,1,1,2,0,1,1,1,2,0,0,1,2,1,0,1,1,1,-2,0,1,2,2,1,2,1,1,1,0,1,0,1,1,0,0,2,1,1,2,1,0,0,2,2,2,4,1,-3,0,-2,1,1,0,1,-2,-2,-2,0,-2,1,-3,0,0,0,-2,-2,1,1,1,0,-2,1,-2,0,1,-2,0,-2,-2,-2,5,2,0,1,4,1,1,1,2,2,2,1,-2,1,2,
10;left;thumb;DRAG;-1;1509977900,421119953,0,2,2,1,1,2,1,5,-1,1,2,1,5,7,5,0,0,1,0,4,4,2,5,4,3,7,9,9,5,2,-1,1,3,2,1,0,4,1,4,2,7,7,9,5,2,4,1,4,2,4,4,5,5,2,5,10,18,13,9,5,1,2,2,4,1,1,2,7,5,9,16,24,21,9,2,-2,0,2,1,1,2,4,2,5,11,50,112,106,24,2,-6,0,1,1,-2,-2,1,2,4,16,137,242,236,64,7,-2,0,1,0,2,2,5,4,2,11,55,120,116,29,7,1,0,1,2,0,1,1,4,2,10,15,23,19,9,4,1,2,2,5,2,2,2,5,4,5,11,11,11,7,2,7,4,7,4,7,2,1,5,5,7,10,13,2,2,3,3,1,2,2,2,2,3,3,1,3,6,7,3,0,1,4,3,4,4,3,4,2,2,3,4,8,6,5,1,2,1,2,2,3,3,3,2,2,3,4,4,3,2,0,-1,5,2,3,3,1,2,2,3,2,1,4,1,2,0,1,3,2,2,4,2,4,1,2,1,1,4,2,0,-2,-5,5,4,1,2,1,2,2,2,1,2,2,0,-3,-2,-6,2,2,4,4,4,2,2,1,1,2,4,1,-2,-2,0,1,0,2,2,0,2,1,4,0,1,2,2,1,-2,-2,2,2,2,2,0,1,0,0,1,1,2,2,0,0,-2,1,2,1,1,1,1,0,0,0,2,-2,1,2,0,-2,0,0,-2,-2,-3,-3,-2,-2,1,-2,-2,0,-2,-2,-2,0,2,1,1,0,1,0,1,1,1,0,1,2,-2,0,4,-2,0,4,0,0,-3,2,0,0,1,0,0,1,-2,5,2,1,2,1,1,0,4,-2,2,0,4,-3,2,0,1,1,1,0,-2,-2,1,-2,1,1,-2,-2,0,0,-2,2,0,0,0,1,0,0,0,0,0,-2,0,-3,0,0,
10;left;thumb;DRAG;-1;1509977900,493307609,0,2,2,1,1,2,1,5,-1,1,2,1,5,7,5,0,0,1,0,4,4,2,5,4,3,7,9,9,5,2,-1,1,3,2,1,0,4,1,4,2,7,7,9,5,2,4,1,4,2,4,4,5,5,2,5,10,18,13,9,5,1,2,2,4,1,1,2,7,5,9,16,24,21,9,2,-2,0,2,1,1,2,4,2,5,11,50,112,106,24,2,-6,0,1,1,-2,-2,1,2,4,16,137,242,236,64,4,2,0,2,1,2,2,3,3,3,6,8,9,4,2,2,3,1,2,3,1,2,3,3,3,6,7,7,2,3,2,1,1,3,3,1,3,3,3,4,5,13,7,4,1,2,7,4,4,1,5,1,2,5,4,4,9,10,2,1,2,5,4,5,4,4,4,2,7,4,7,10,7,5,1,5,2,2,4,4,4,1,1,2,2,5,9,7,4,0,1,5,2,1,4,1,1,2,2,4,4,4,2,0,-2,0,5,1,1,5,4,4,0,1,2,2,2,2,-2,-3,-2,2,1,4,4,2,2,2,2,2,0,2,0,-2,-2,-3,4,4,1,2,5,4,2,1,2,2,4,0,-3,-5,-3,4,4,7,7,4,2,1,4,2,2,4,2,-2,0,0,4,2,2,2,1,0,1,2,-2,0,2,2,-2,-2,-3,1,1,2,4,1,2,2,-2,2,1,2,4,0,-2,0,0,0,1,2,-2,2,0,0,1,2,1,-2,0,-2,-2,1,1,2,2,0,-2,2,0,4,2,0,1,1,0,0,4,2,2,4,2,2,2,1,2,1,0,0,1,0,2,1,-2,0,2,1,-2,0,1,0,1,1,0,-2,0,-3,7,2,2,5,0,2,1,2,0,1,1,4,-2,4,1,1,1,0,1,0,-2,2,-3,1,1,0,-2,0,-2,-2,1,-3,-3,0,1,0,-2,0,0,-3,-3,0,-6,-2,-2,
10;left;thumb;DRAG;-1;1509977900,560723494,0,2,2,1,1,2,1,5,-1,1,2,1,5,7,5,0,0,1,0,4,4,2,5,4,3,7,9,9,5,2,-1,1,3,2,1,0,4,1,4,2,7,7,9,5,2,4,1,4,2,4,4,5,5,2,5,10,18,13,9,5,1,2,2,4,1,1,2,7,5,9,16,24,21,9,2,-2,0,2,1,1,2,4,2,5,11,50,112,106,24,2,-6,0,1,1,-2,-2,1,2,4,16,137,242,236,3,0,3,2,3,3,3,3,4,2,3,6,9,5,3,2,3,3,3,2,3,1,1,4,4,3,6,8,7,3,2,2,0,2,1,1,2,3,2,2,1,5,8,4,3,1,1,5,4,2,1,2,2,2,5,2,5,7,9,1,1,4,5,2,4,2,4,5,4,5,4,7,11,5,2,1,2,1,2,4,4,2,2,1,4,-2,5,5,4,1,1,-3,2,1,1,1,0,2,2,0,1,1,2,1,-2,-6,-3,2,1,2,2,4,2,1,1,0,1,1,-2,-3,-5,-3,1,2,1,2,2,2,0,0,0,1,0,1,-3,-3,-3,5,1,-2,0,1,1,1,1,1,1,1,-3,-5,-6,-8,1,2,5,2,2,2,1,2,-2,2,4,0,-2,-3,-2,4,2,4,4,2,1,2,4,0,1,4,2,0,1,-3,0,0,1,0,1,0,0,-2,1,1,1,0,-2,-3,-2,0,-2,0,1,0,1,1,-2,-2,2,-2,-3,0,-3,-3,-2,2,-2,1,0,0,-2,0,1,0,0,-2,0,-3,-3,4,1,1,1,1,2,1,0,4,1,0,2,2,1,0,-2,-2,-3,2,0,-2,0,1,0,-2,0,0,-3,-2,-3,2,1,1,2,0,-2,-2,1,-2,-2,-2,2,-3,2,0,1,-2,0,0,1,-2,1,-2,-2,-2,-2,-2,-2,-2,-3,1,1,-3,0,0,0,1,0,0,0,-3,0,-3,-3,-2,
10;left;thumb;DRAG;-1;1509977900,630849901,0,2,2,1,1,2,1,5,-1,1,2,1,5,7,5,0,0,1,0,4,4,2,5,4,3,7,9,9,5,2,-1,1,3,2,1,0,4,1,4,2,7,7,9,5,2,4,1,4,2,4,4,5,5,2,5,10,18,13,9,5,1,2,2,3,3,3,3,4,7,13,17,11,5,3,1,-1,1,2,1,1,3,1,3,6,9,11,5,2,1,-1,2,4,2,2,2,1,1,5,7,13,16,10,5,5,1,2,2,2,4,1,2,2,4,4,10,13,9,2,5,1,1,1,1,2,1,2,2,4,4,10,13,9,2,2,2,1,2,1,2,1,2,2,2,2,7,9,4,1,0,1,7,4,4,2,5,2,4,9,5,10,5,7,2,2,5,4,1,5,2,4,4,5,4,2,5,10,5,1,2,1,1,2,2,2,4,2,2,4,2,7,9,7,1,0,0,1,2,1,2,0,1,1,1,1,4,4,0,-2,-3,-3,5,2,1,5,4,2,1,1,1,2,4,1,-2,-2,1,2,1,1,2,4,4,1,0,0,1,2,0,-3,-3,-3,4,2,2,4,2,4,0,4,4,2,2,0,-3,-3,-5,2,2,1,2,1,0,0,0,1,1,2,2,-3,-3,-5,4,1,4,2,1,1,2,1,-2,1,1,1,-2,0,-3,2,2,4,2,1,1,2,0,2,2,2,2,0,0,-2,2,2,0,1,0,4,1,-2,0,2,0,0,2,0,0,0,1,1,0,-2,-2,-2,0,1,0,-2,0,0,0,-2,2,0,0,0,1,0,1,0,1,0,-2,0,1,0,1,4,1,2,4,2,0,1,1,2,2,2,1,0,1,0,2,2,1,0,0,2,0,1,-2,2,-3,0,-2,2,1,2,0,0,1,2,-2,2,0,1,1,-2,0,0,0,-2,4,2,-2,1,1,2,-2,0,0,0,-2,0,-2,0,1,
10;left;thumb;DRAG;-1;1509977900,699190422,0,2,2,1,167,1,2,5,12,52,83,50,9,0,1,-8,-5,-2,-3,-3,0,1,9,41,197,225,168,21,2,-2,-3,0,1,1,0,1,5,5,32,136,197,106,19,5,1,0,1,0,0,0,1,4,9,16,42,63,33,7,4,0,-3,0,2,1,1,1,4,7,11,24,24,16,7,4,1,1,2,4,2,2,5,4,4,5,15,18,11,2,5,1,0,2,1,0,1,1,1,2,7,13,13,9,2,2,1,2,1,2,2,2,2,4,2,4,9,13,7,2,4,1,1,1,2,2,0,2,4,2,4,10,11,7,2,1,1,1,1,2,4,2,2,1,2,4,10,10,5,2,1,1,5,5,4,2,4,2,1,5,4,9,10,10,1,1,2,7,4,7,7,5,7,4,7,9,11,11,9,2,2,2,4,4,4,4,5,5,2,5,2,9,10,7,2,2,1,1,1,1,2,1,2,4,1,1,4,4,1,-2,-5,-2,7,5,4,7,4,4,2,4,2,4,4,2,0,0,-2,2,4,1,4,2,2,2,2,1,2,4,1,-2,0,-2,2,1,0,0,0,0,1,1,0,1,1,-3,-5,-8,-5,2,1,4,4,2,0,0,1,0,2,4,1,-5,-2,-3,2,2,4,5,1,2,4,2,0,2,1,1,0,-2,-2,4,5,2,2,2,2,2,1,2,1,4,4,0,-2,1,1,4,1,4,1,2,2,0,1,4,2,0,1,-2,-2,1,0,1,-2,-3,0,0,-2,1,0,0,-2,-3,-2,-3,2,4,2,2,1,1,2,0,2,1,2,1,1,1,2,4,0,1,2,4,1,-2,2,2,2,2,-2,1,1,-2,2,2,4,2,0,2,0,2,1,1,-2,4,0,4,0,2,2,0,1,1,0,1,0,0,0,-2,0,0,0,-2,1,0,-2,1,0,0,-2,0,0,-2,-3,0,-5,-3,-2,
10;left;thumb;DRAG;-1;1509977900,769017244,0,2,2,1,167,1,2,5,12,52,83,50,9,0,1,-8,-5,-2,-3,-3,0,1,9,41,197,225,168,21,2,-2,-3,0,1,1,0,1,5,5,32,136,197,106,19,5,1,0,1,0,0,0,1,4,9,16,42,63,33,7,4,0,-3,0,2,1,1,1,4,7,11,24,24,16,7,4,1,1,2,4,2,2,5,4,4,5,15,18,11,2,5,1,0,2,1,0,1,1,1,2,7,13,13,9,2,2,1,2,1,2,2,2,2,4,2,4,9,13,7,3,1,1,2,1,2,1,1,0,1,2,-1,3,2,1,0,1,0,1,1,1,2,2,2,2,2,2,2,2,2,0,2,2,4,0,1,0,2,0,0,2,1,1,1,2,0,0,0,0,1,2,1,1,2,1,3,1,0,1,0,2,0,0,2,2,4,4,2,2,1,4,2,2,2,1,2,1,1,2,2,1,2,1,2,4,2,1,1,0,-2,-2,-2,0,1,2,1,1,0,1,-2,1,1,-2,0,-3,-3,-2,-2,2,2,4,2,4,4,1,1,1,-2,1,1,-2,-2,-2,2,5,1,4,4,1,1,0,0,1,0,0,-3,-5,-3,2,2,5,4,5,2,1,4,0,1,2,2,-3,-2,-2,0,2,4,4,2,2,1,2,0,0,1,0,-2,-2,-2,2,4,1,1,4,2,2,1,1,1,2,1,0,0,-2,2,2,4,2,0,2,2,0,1,1,0,-2,1,1,1,2,1,1,2,2,0,2,4,2,0,2,1,1,0,0,4,2,4,4,2,2,2,4,4,4,1,2,2,1,4,1,0,0,2,1,-2,-2,1,0,1,0,-2,0,0,-3,2,1,2,0,0,1,-2,2,-2,1,-2,2,0,2,1,4,4,5,4,2,2,4,1,2,4,5,1,2,1,1,0,0,0,1,2,0,0,1,0,1,0,1,-3,0,0,
10;left;thumb;DRAG;-1;1509977900,840780993,0,2,2,1,167,1,2,5,12,52,83,50,9,0,1,-8,-5,-2,-3,-3,0,1,9,41,197,225,168,21,2,-7,-2,1,-1,0,0,1,-1,0,1,0,-1,-2,-1,0,-1,-1,2,-1,1,1,0,1,2,-2,0,1,2,1,2,-2,1,4,2,0,0,2,1,4,4,2,4,1,1,4,1,1,1,2,2,1,1,-2,2,0,2,2,0,0,2,2,-2,1,1,2,0,0,0,-2,-2,-2,1,1,1,1,1,0,-3,-2,-2,-2,1,-3,-2,-3,-2,0,1,-2,0,1,-3,-5,-2,0,-5,-2,-5,-2,-2,0,-3,-3,-3,-5,-2,0,1,-2,0,0,0,-2,0,0,0,-2,0,-2,1,0,5,2,2,1,1,0,2,2,0,1,1,1,1,1,1,0,-2,-2,-3,-3,-2,0,-2,-2,0,0,-2,-2,-2,-2,1,-2,0,0,-2,1,0,2,-3,1,0,2,1,1,0,-2,-3,0,-2,0,-2,-2,-5,-3,0,-2,-6,0,-2,-2,-3,-3,-3,0,0,0,-2,-2,-2,-2,-3,-5,-2,-3,-5,0,1,0,-2,1,1,0,1,1,0,1,0,-2,-3,1,-2,1,-2,-2,1,-2,0,1,-2,-3,0,-3,-2,-3,-2,-2,0,-2,-2,-2,-2,0,-2,-2,0,0,-2,-5,-3,-2,-2,-3,-3,1,-2,-2,-2,-3,-2,-2,-2,-2,-2,-3,-5,0,0,-3,-2,-2,0,-2,0,0,-2,-3,-2,-3,-2,-2,-2,-2,-2,1,0,0,0,-2,-3,-3,0,-3,0,1,-3,0,0,-2,-5,0,0,0,0,0,-2,-2,-2,-2,-2,-2,1,-2,-3,0,-3,-2,-2,0,-2,0,1,-3,0,0,-2,-2,-2,0,0,0,2,0,-3,1,0,0,2,-2,1,-3,-2,-2,-2,-3,-3,-2,-2,-2,0,-3,-2,1,-2,-2,1,1,2,4,0,-2,0,1,2,-2,1,2,1,1,4,2,1,0,-2,4,1,4,1,0,1,1,-2,0,1,1,0,
10;left;thumb;DRAG;-1;1509977900,840780993,0,2,2,1,167,1,2,5,12,52,83,50,9,0,1,-8,-5,-2,-3,-3,0,1,9,41,197,225,168,21,2,-7,-2,1,-1,0,0,1,-1,0,1,0,-1,-2,-1,0,-1,-1,2,-1,1,1,0,1,2,-2,0,1,2,1,2,-2,1,4,2,0,0,2,1,4,4,2,4,1,1,4,1,1,1,2,2,1,1,-2,2,0,2,2,0,0,2,2,-2,1,1,2,0,0,0,-2,-2,-2,1,1,1,1,1,0,-3,-2,-2,-2,1,-3,-2,-3,-2,0,1,-2,0,1,-3,-5,-2,0,-5,-2,-5,-2,-2,0,-3,-3,-3,-5,-2,0,1,-2,0,0,0,-2,0,0,0,-2,0,-2,1,0,5,2,2,1,1,0,2,2,0,1,1,1,1,1,1,0,-2,-2,-3,-3,-2,0,-2,-2,0,0,-2,-2,-2,-2,1,-2,0,0,-2,1,0,2,-3,1,0,2,1,1,0,-2,-3,0,-2,0,-2,-2,-5,-3,0,-2,-6,0,-2,-2,-3,-3,-3,0,0,0,-2,-2,-2,-2,-3,-5,-2,-3,-5,0,1,0,-2,1,1,0,1,1,0,1,0,-2,-3,1,-2,1,-2,-2,1,-2,0,1,-2,-3,0,-3,-2,-3,-2,-2,0,-2,-2,-2,-2,0,-2,-2,0,0,-2,-5,-3,-2,-2,-3,-3,1,-2,-2,-2,-3,-2,-2,-2,-2,-2,-3,-5,0,0,-3,-2,-2,0,-2,0,0,-2,-3,-2,-3,-2,-2,-2,-2,-2,1,0,0,0,-2,-3,-3,0,-3,0,1,-3,0,0,-2,-5,0,0,0,0,0,-2,-2,-2,-2,-2,-2,1,-2,-3,0,-3,-2,-2,0,-2,0,1,-3,0,0,-2,-2,-2,0,0,0,2,0,-3,1,0,0,2,-2,1,-3,-2,-2,-2,-3,-3,-2,-2,-2,0,-3,-2,1,-2,-2,1,1,2,4,0,-2,0,1,2,-2,1,2,1,1,4,2,1,0,-2,4,1,4,1,0,1,1,-2,0,1,1,0,
10;left;thumb;DRAG;-1;1509977900,909056828,-2,-3,-1,-2,-2,0,0,-2,0,-3,-3,-2,-2,0,-3,-2,0,-2,-2,-2,-2,1,-3,0,0,-3,0,0,0,-3,-2,0,0,0,-2,0,-2,-2,0,-2,-2,1,-2,0,-3,1,-2,0,0,-2,0,-2,-2,0,-2,1,1,0,0,1,-3,-5,-3,-3,-2,-2,0,-3,-2,-3,-2,-3,-3,-5,-6,-2,0,-2,0,-2,1,0,-3,0,-2,1,-2,0,1,0,0,1,-3,1,1,-2,0,0,2,0,1,0,1,1,0,1,-2,1,0,1,0,0,1,0,1,1,1,2,0,0,4,0,0,0,0,2,-2,0,0,0,-2,-2,-2,-2,0,0,-2,0,1,0,0,1,-2,0,-2,-2,-3,0,1,1,1,1,0,-2,1,1,0,1,1,2,-2,1,1,0,0,0,-3,-2,-3,0,0,0,-2,-2,-2,1,0,-2,-2,0,1,0,0,-2,1,-5,0,0,-2,-2,0,1,-2,0,0,1,-2,-2,0,0,1,0,-2,0,1,-3,0,-2,1,-2,1,1,0,0,-3,0,0,-2,-2,0,0,-2,1,0,-5,-3,1,-2,1,-2,-2,0,0,-2,1,-2,-2,0,-3,-2,0,1,0,-2,1,-3,0,-2,0,0,0,2,0,0,-2,0,0,-2,-2,0,0,-2,-2,-2,-2,0,-2,-2,-2,-2,1,1,0,0,1,2,0,-2,-2,-2,1,1,1,0,0,1,0,0,0,1,1,0,-3,-2,-2,0,0,0,0,0,0,0,1,1,-2,0,0,0,1,-3,-2,1,0,2,2,1,2,4,2,1,4,2,1,2,2,4,2,1,0,4,0,0,0,1,1,-2,-2,0,0,-2,2,-2,0,0,1,-2,1,0,1,1,1,1,0,-3,0,1,-2,1,0,0,-2,0,-2,0,0,1,1,1,-2,0,0,0,2,1,2,-2,0,0,0,1,0,0,0,-3,0,0,-2,-2,1,0,1,2,2,1,2,4,1,2,2,2,0,-2,2,2,2,
10;left;thumb;DRAG;-1;1509977900,979243650,-2,-3,-1,-2,-2,0,0,-2,0,-3,-3,-2,-2,0,-3,-2,0,-2,-2,-2,-2,1,-3,0,0,-3,0,0,0,-3,-2,0,0,0,-2,0,-2,-2,0,-2,-2,1,-2,0,-3,1,-2,0,0,-2,0,-2,-2,0,-2,1,1,0,0,1,-3,-5,-3,-3,-2,-2,0,-3,-2,-3,-2,-3,-3,-5,-6,-2,0,-2,0,-2,1,0,-3,0,-2,1,-2,0,1,0,0,1,-3,1,1,-2,0,0,2,0,1,0,1,1,0,1,-2,1,0,1,0,0,1,0,1,1,1,2,0,0,4,0,0,0,0,2,-2,0,0,0,-2,-2,0,1,1,3,0,2,1,4,1,0,2,2,3,2,0,2,2,3,0,2,1,0,0,1,0,-1,2,1,0,0,0,0,0,-1,0,-1,1,1,1,0,0,0,0,0,0,-1,-1,0,0,1,2,0,3,1,1,0,2,2,1,2,2,3,1,1,0,0,0,0,2,0,-2,0,1,1,1,-2,1,0,0,-2,-2,0,-2,-2,2,0,0,0,0,-3,0,0,-2,0,0,0,-2,1,1,4,0,1,1,1,0,1,0,2,1,1,0,1,1,-2,1,0,0,0,1,-2,0,2,0,0,0,1,0,0,0,-2,-2,0,-3,0,-2,0,-2,1,1,1,1,0,1,1,2,0,0,0,2,1,2,0,0,1,0,0,0,2,4,0,1,0,1,0,1,2,1,2,2,2,1,2,1,0,2,1,1,0,0,1,0,1,1,2,-2,0,1,1,-2,1,0,-2,-2,0,1,-2,-2,0,-2,1,1,1,0,1,1,1,1,0,2,2,-2,1,0,-2,0,-2,0,-2,0,-2,-2,0,0,0,-3,-2,-2,1,2,0,0,2,0,1,-3,1,1,0,0,2,1,0,0,1,1,0,1,0,0,0,0,-2,2,0,1,0,1,1,1,1,0,0,2,0,-2,1,0,2,0,0,1,1,0,
10;left;thumb;DRAG;-1;1509977901,48820837,-2,-3,-1,-2,-2,0,0,-2,0,-3,-3,-2,-2,0,-3,-2,0,-2,-2,-2,-2,1,-3,0,0,-3,0,0,0,-3,-2,0,0,0,-2,0,-2,-2,0,-2,-2,1,-2,0,-3,1,-2,0,0,-2,0,-2,-2,0,-2,1,1,0,0,1,-3,-5,-3,-3,-2,-2,0,-3,-2,-3,-2,-3,-3,-5,-6,-2,0,-2,0,-2,1,0,-3,0,-2,1,-2,0,1,0,0,1,-3,1,1,-2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,1,3,0,2,1,2,1,1,1,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,1,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-2,0,-2,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,-3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,1,0,0,1,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,1,0,0,0,0,0,-3,-2,0,-3,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,-2,0,0,-2,0,0,0,
10;left;thumb;DRAG;-1;1509977901,48820837,-2,-3,-1,-2,-2,0,0,-2,0,-3,-3,-2,-2,0,-3,-2,0,-2,-2,-2,-2,1,-3,0,0,-3,0,0,0,-3,-2,0,0,0,-2,0,-2,-2,0,-2,-2,1,-2,0,-3,1,-2,0,0,-2,0,-2,-2,0,-2,1,1,0,0,1,-3,-5,-3,-3,-2,-2,0,-3,-2,-3,-2,-3,-3,-5,-6,-2,0,-2,0,-2,1,0,-3,0,-2,1,-2,0,1,0,0,1,-3,1,1,-2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,1,3,0,2,1,2,1,1,1,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,1,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-2,0,-2,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,-3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,1,0,0,1,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,1,0,0,0,0,0,-3,-2,0,-3,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,-2,0,0,-2,0,0,0,
