15;left;ring;DRAG;-1;1510304856,499715043,-3,-3,-2,0,5,5,-3,-2,-2,-3,-3,-2,-3,-3,0,0,1,1,1,7,7,2,1,4,-2,1,1,1,1,-2,0,4,1,4,9,9,4,4,0,2,0,1,1,2,1,0,1,0,0,5,7,2,2,2,-2,2,0,0,0,1,-2,2,1,4,10,15,5,2,2,5,1,3,1,0,0,1,2,4,5,18,32,13,6,4,4,2,1,2,1,0,-1,3,1,11,100,135,30,4,2,1,0,-1,-1,-1,-1,0,1,1,17,194,188,36,0,1,-3,-2,0,-2,0,-5,4,4,4,7,46,40,9,2,1,4,2,1,1,2,1,2,2,5,5,9,9,4,2,1,1,2,1,1,0,1,0,2,0,1,5,5,0,0,2,2,-2,1,0,0,2,1,1,2,4,7,5,4,1,0,4,2,2,2,1,4,1,1,4,4,7,7,1,2,1,2,4,1,1,2,1,1,0,1,2,4,4,1,1,0,0,1,1,2,0,1,4,1,2,2,7,2,4,1,1,2,4,4,4,4,1,-2,1,-2,1,1,2,2,0,0,1,1,4,4,0,0,1,1,2,4,1,4,1,2,4,4,4,2,2,2,1,1,1,-2,1,2,4,1,4,0,0,0,1,-2,0,1,-2,0,2,2,1,1,1,0,-2,1,1,0,1,0,0,0,0,1,0,1,2,-2,0,0,0,1,0,2,0,1,0,1,-2,1,1,2,1,1,0,2,1,0,1,-2,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,-2,1,0,-2,0,-3,1,-2,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,2,1,-2,2,1,1,0,2,0,0,1,4,1,1,2,0,0,1,0,1,0,1,0,1,1,0,0,0,2,0,0,2,1,2,-2,1,0,-2,0,0,1,-2,0,0,-3,-2,0,0,0,-3,-3,-2,
15;left;ring;DRAG;-1;1510304856,568981033,-3,-3,-2,0,5,5,-3,-2,-2,-3,-3,-2,-3,-3,0,0,1,1,1,7,7,2,1,4,-2,1,1,1,1,-2,0,4,2,4,7,6,4,3,2,2,1,1,2,3,1,0,-1,0,1,5,7,4,1,3,1,2,1,0,0,2,1,2,0,4,10,16,5,4,4,2,2,5,4,2,2,0,2,2,5,29,50,16,7,4,1,2,2,1,1,-2,-5,1,0,16,155,214,52,5,2,0,0,-2,0,-2,-3,0,2,2,26,182,182,35,1,0,0,0,-2,-3,-2,-5,1,4,1,5,36,33,9,2,1,1,1,0,-2,0,0,2,0,1,5,7,9,4,2,1,1,2,4,1,1,0,4,4,1,2,7,9,0,1,4,1,1,1,4,0,2,4,2,4,5,5,7,4,4,2,5,4,4,2,2,4,1,2,2,4,7,10,5,2,4,4,2,2,0,2,1,-2,2,1,1,5,4,2,1,1,1,1,0,1,1,1,-2,1,1,2,5,4,4,1,0,1,2,0,1,2,2,0,0,0,1,1,2,1,1,1,2,2,2,4,2,-2,2,2,2,5,1,4,2,1,4,2,4,2,1,1,0,1,2,2,1,2,4,2,1,0,-2,0,2,0,0,0,0,-2,0,0,0,1,2,-3,0,0,0,-2,0,0,0,-2,-2,1,1,2,2,0,-2,-2,1,1,0,0,0,0,0,0,0,-2,1,1,1,-2,0,0,2,-2,1,0,1,0,1,2,1,1,1,1,0,0,0,0,2,-2,1,-2,1,-2,1,-2,0,-2,2,-3,0,0,1,-2,0,-2,-2,-2,1,1,2,0,0,0,0,1,1,0,-2,1,-2,1,0,1,1,1,2,0,1,1,0,-2,2,-2,0,2,-2,1,0,2,0,0,-2,2,1,1,1,-2,0,0,1,1,-5,-3,-2,0,0,-3,-2,-3,0,-2,-2,0,0,-2,0,
15;left;ring;DRAG;-1;1510304856,637126345,-3,-3,-2,0,5,5,-3,-2,-2,-3,-3,-2,-3,-3,0,0,1,1,1,7,7,2,1,4,-2,1,1,1,1,-2,0,4,2,4,4,6,2,3,3,5,1,1,3,3,3,2,2,1,2,4,4,4,3,5,2,2,2,4,4,1,1,1,1,2,4,9,4,1,4,4,2,5,1,0,0,1,1,2,7,9,16,10,5,7,4,2,4,2,2,1,2,4,1,11,44,97,18,5,5,1,2,1,0,5,4,1,2,2,15,64,97,19,4,4,2,2,-2,1,2,0,1,2,0,2,16,18,4,2,2,1,0,0,0,1,0,5,2,4,9,4,7,4,2,2,4,4,4,2,2,2,0,1,1,1,0,2,0,1,2,-2,1,1,0,0,1,1,2,2,1,2,2,2,2,4,2,4,2,2,0,4,0,2,2,4,2,7,1,2,2,1,4,2,1,0,1,0,4,2,2,1,2,0,1,0,1,1,0,1,2,1,1,2,1,4,2,2,1,2,2,1,1,1,2,1,1,1,1,0,4,2,1,1,2,0,1,0,2,5,1,0,4,4,2,5,2,5,2,2,2,0,2,1,2,0,1,0,2,2,0,2,0,0,1,1,0,0,-2,0,0,-3,-2,0,0,-2,-3,1,1,0,-2,0,-2,0,0,1,-3,1,1,1,1,2,1,1,1,-2,2,2,0,0,0,0,0,2,2,2,2,4,2,1,2,1,2,1,1,0,2,1,1,2,2,2,2,4,1,2,1,2,2,1,1,1,-2,-2,1,1,1,0,0,-2,1,0,0,-2,-3,0,-3,1,-2,1,0,0,0,1,0,2,0,0,0,1,-2,-2,-2,0,0,1,1,-2,-2,1,-2,-2,1,-2,1,0,-2,2,-2,0,0,1,0,1,0,2,1,2,1,1,-2,1,-3,-3,1,0,-3,0,1,-3,1,-2,-2,0,0,-2,0,
15;left;ring;DRAG;-1;1510304856,637126345,-3,-3,-2,0,5,5,-3,-2,-2,-3,-3,-2,-3,-3,0,0,1,1,1,7,7,2,1,4,-2,1,1,1,1,-2,0,4,2,4,4,6,2,3,3,5,1,1,3,3,3,2,2,1,2,4,4,4,3,5,2,2,2,4,4,1,1,1,1,2,4,9,4,1,4,4,2,5,1,0,0,1,1,2,7,9,16,10,5,7,4,2,4,2,2,1,2,4,1,11,44,97,18,5,5,1,2,1,0,5,4,1,2,2,15,64,97,19,4,4,2,2,-2,1,2,0,1,2,0,2,16,18,4,2,2,1,0,0,0,1,0,5,2,4,9,4,7,4,2,2,4,4,4,2,2,2,0,1,1,1,0,2,0,1,2,-2,1,1,0,0,1,1,2,2,1,2,2,2,2,4,2,4,2,2,0,4,0,2,2,4,2,7,1,2,2,1,4,2,1,0,1,0,4,2,2,1,2,0,1,0,1,1,0,1,2,1,1,2,1,4,2,2,1,2,2,1,1,1,2,1,1,1,1,0,4,2,1,1,2,0,1,0,2,5,1,0,4,4,2,5,2,5,2,2,2,0,2,1,2,0,1,0,2,2,0,2,0,0,1,1,0,0,-2,0,0,-3,-2,0,0,-2,-3,1,1,0,-2,0,-2,0,0,1,-3,1,1,1,1,2,1,1,1,-2,2,2,0,0,0,0,0,2,2,2,2,4,2,1,2,1,2,1,1,0,2,1,1,2,2,2,2,4,1,2,1,2,2,1,1,1,-2,-2,1,1,1,0,0,-2,1,0,0,-2,-3,0,-3,1,-2,1,0,0,0,1,0,2,0,0,0,1,-2,-2,-2,0,0,1,1,-2,-2,1,-2,-2,1,-2,1,0,-2,2,-2,0,0,1,0,1,0,2,1,2,1,1,-2,1,-3,-3,1,0,-3,0,1,-3,1,-2,-2,0,0,-2,0,
15;left;ring;DRAG;-1;1510304856,706977960,-3,-3,-2,0,5,5,-3,-2,-2,-3,-3,-2,-3,-3,0,0,1,1,1,7,7,2,1,4,-2,1,1,1,1,-2,0,4,2,4,4,6,2,3,3,5,1,1,3,3,3,2,2,1,2,4,4,4,3,5,2,2,2,4,4,1,1,1,1,2,4,9,4,1,4,4,2,5,1,0,0,1,1,2,7,9,16,10,5,7,4,2,4,2,2,1,2,4,1,11,44,97,18,5,5,1,2,1,0,5,4,1,2,2,15,64,97,19,4,4,2,2,-2,1,2,0,1,2,0,2,16,18,4,2,2,1,1,2,0,0,1,0,2,1,-1,0,0,-1,2,-1,1,1,0,2,0,1,1,2,1,3,1,1,0,1,-1,1,1,1,1,-1,1,-2,1,1,-1,0,1,1,0,0,-2,-1,0,0,0,0,1,1,0,0,1,0,0,0,-1,2,0,1,0,0,-2,2,0,0,2,0,0,1,1,0,0,1,0,0,2,0,4,0,1,1,1,1,-2,-2,0,1,-2,1,0,0,-2,1,0,0,0,1,2,0,1,1,1,1,-2,1,0,2,0,1,1,1,1,0,0,2,1,0,0,0,0,1,-2,0,0,0,0,-2,0,-2,0,2,0,0,0,-2,-2,0,-2,0,-2,-2,-2,-2,2,1,-2,0,-2,-3,0,-2,-2,0,0,-2,1,0,-2,0,0,-2,-2,1,0,2,0,0,1,0,0,0,1,1,0,1,2,1,0,1,0,1,1,-2,-2,1,1,-2,-2,0,-3,-2,-2,-2,1,0,-3,0,1,0,0,1,-2,-3,0,-2,-2,0,-2,-3,0,-2,-3,0,1,1,1,1,0,1,-2,1,1,0,-2,1,1,-2,2,-2,0,0,0,1,1,0,0,0,1,1,0,-2,1,1,0,1,0,0,0,1,0,0,0,2,1,1,2,1,1,0,1,-2,1,1,1,-2,0,0,-2,-2,0,-3,0,
15;left;ring;DRAG;-1;1510304856,777825721,-3,-3,-2,0,5,5,-3,-2,-2,-3,-3,-2,-3,-3,0,0,1,1,1,7,7,2,1,4,-2,1,1,1,1,-2,0,4,2,4,4,6,2,3,3,5,1,1,3,3,3,2,2,1,2,4,4,4,3,5,2,2,2,4,4,1,1,1,1,2,4,9,4,1,4,4,2,0,0,0,0,-1,0,0,-1,-1,-1,0,-2,0,0,0,0,0,0,0,0,0,-1,-1,-4,-2,-4,-2,-2,-1,-2,0,-1,0,0,0,0,0,0,-2,-2,-2,-2,0,-2,0,0,0,0,0,-2,0,-5,-3,-5,-5,-5,-5,-2,-3,-2,0,-2,0,0,0,0,0,0,0,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,-2,-2,-2,0,0,0,-2,-2,-3,-3,0,0,-2,0,-2,0,0,0,-2,0,1,0,0,0,0,0,-2,-2,0,-2,0,0,0,-2,0,0,0,-2,0,-2,0,-2,0,0,0,-3,0,0,0,0,0,-2,0,0,-2,0,0,0,-2,0,-3,-2,-2,-2,-2,0,-5,-2,-2,-3,-3,-3,0,0,-2,0,0,0,0,-2,-2,-2,0,-2,-3,-2,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,-2,-3,-5,-3,-2,-2,-2,-3,-3,-3,-3,-2,-3,-5,0,0,0,-2,0,0,0,1,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,-2,0,1,0,0,0,0,0,1,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,-3,0,-3,0,
15;left;ring;DRAG;-1;1510304856,847065096,-3,-3,-2,0,5,5,-3,-2,-2,-3,-3,-2,-3,-3,0,0,1,1,1,7,7,2,1,4,-2,1,1,1,1,-2,0,4,2,4,4,6,2,3,3,5,1,1,3,3,3,2,2,1,2,4,4,4,63,1,3,3,1,1,4,1,0,2,3,1,1,2,1,3,2,1,2,2,1,3,1,2,0,2,2,1,1,1,2,0,1,1,0,1,1,1,1,2,2,1,0,4,-3,0,2,0,2,4,2,0,1,1,1,2,1,0,0,1,1,4,2,4,1,2,2,1,2,2,0,0,-2,-3,-3,1,-2,1,1,2,1,1,0,0,2,1,0,0,0,0,2,1,2,1,1,2,2,1,1,0,1,5,1,2,1,0,1,1,1,1,2,0,1,0,1,2,1,1,2,1,0,0,1,4,0,1,2,-2,-2,0,1,0,-2,-2,0,0,0,-2,0,0,0,-2,-2,1,-2,-2,1,0,1,1,0,1,-3,-2,-2,0,-3,0,1,2,0,-2,0,1,-2,-2,-2,2,1,2,1,0,1,-2,1,0,0,1,0,0,0,0,0,1,0,-2,-5,0,2,1,2,1,-2,1,2,1,2,1,1,1,1,1,0,-3,2,1,2,2,0,0,0,0,1,0,0,2,0,1,2,1,5,0,0,2,1,2,2,2,1,1,2,1,5,-3,1,0,-3,0,-2,-2,-2,0,-2,0,-2,0,0,-2,2,2,1,2,1,2,0,1,1,2,1,0,1,2,1,0,1,1,1,1,1,0,-2,-3,-2,-2,1,-3,1,2,1,0,2,1,0,0,1,1,0,0,0,0,2,-2,1,-2,-2,1,1,0,-3,0,0,-2,-2,1,-2,0,1,-2,-2,-2,1,0,-2,-2,2,-5,0,0,-3,0,0,0,-3,1,0,-2,-2,0,-2,1,0,0,0,0,0,1,1,1,0,-3,-2,-2,0,-2,-3,-2,0,-2,-3,-3,-2,-2,-2,
15;left;ring;DRAG;-1;1510304856,847065096,-3,-3,-2,0,5,5,-3,-2,-2,-3,-3,-2,-3,-3,0,0,1,1,1,7,7,2,1,4,-2,1,1,1,1,-2,0,4,2,4,4,6,2,3,3,5,1,1,3,3,3,2,2,1,2,4,4,4,63,1,3,3,1,1,4,1,0,2,3,1,1,2,1,3,2,1,2,2,1,3,1,2,0,2,2,1,1,1,2,0,1,1,0,1,1,1,1,2,2,1,0,4,-3,0,2,0,2,4,2,0,1,1,1,2,1,0,0,1,1,4,2,4,1,2,2,1,2,2,0,0,-2,-3,-3,1,-2,1,1,2,1,1,0,0,2,1,0,0,0,0,2,1,2,1,1,2,2,1,1,0,1,5,1,2,1,0,1,1,1,1,2,0,1,0,1,2,1,1,2,1,0,0,1,4,0,1,2,-2,-2,0,1,0,-2,-2,0,0,0,-2,0,0,0,-2,-2,1,-2,-2,1,0,1,1,0,1,-3,-2,-2,0,-3,0,1,2,0,-2,0,1,-2,-2,-2,2,1,2,1,0,1,-2,1,0,0,1,0,0,0,0,0,1,0,-2,-5,0,2,1,2,1,-2,1,2,1,2,1,1,1,1,1,0,-3,2,1,2,2,0,0,0,0,1,0,0,2,0,1,2,1,5,0,0,2,1,2,2,2,1,1,2,1,5,-3,1,0,-3,0,-2,-2,-2,0,-2,0,-2,0,0,-2,2,2,1,2,1,2,0,1,1,2,1,0,1,2,1,0,1,1,1,1,1,0,-2,-3,-2,-2,1,-3,1,2,1,0,2,1,0,0,1,1,0,0,0,0,2,-2,1,-2,-2,1,1,0,-3,0,0,-2,-2,1,-2,0,1,-2,-2,-2,1,0,-2,-2,2,-5,0,0,-3,0,0,0,-3,1,0,-2,-2,0,-2,1,0,0,0,0,0,1,1,1,0,-3,-2,-2,0,-2,-3,-2,0,-2,-3,-3,-2,-2,-2,
15;left;ring;DRAG;-1;1510304856,916974732,-3,-3,-2,0,5,5,-3,-2,-2,-3,-3,-2,-3,-3,0,0,1,1,1,7,7,2,1,4,-2,1,1,1,1,-2,0,4,2,4,4,6,2,3,3,5,1,1,3,3,3,2,2,1,2,4,4,4,63,1,3,3,1,1,4,1,0,2,3,1,1,2,1,3,2,1,2,2,1,3,1,2,0,2,2,1,1,1,2,0,1,1,0,1,1,1,1,2,2,1,0,4,-3,0,2,0,2,4,2,0,1,1,1,2,1,0,0,1,1,4,2,4,1,2,2,1,2,2,0,0,-2,-3,-3,1,-2,1,1,2,1,1,0,0,2,1,0,0,0,0,2,1,2,1,1,2,2,1,-1,0,2,0,-1,-1,1,-1,0,1,1,0,0,0,-2,1,1,1,1,0,0,0,-3,0,-1,1,0,0,-1,1,2,2,1,1,2,1,1,0,-1,1,0,1,-1,1,1,1,2,1,0,1,1,0,-1,0,1,-2,0,0,-2,3,1,1,1,0,0,0,0,-1,-1,-1,0,1,2,1,-2,-6,-2,0,-3,-2,-2,-3,1,-2,-2,-2,0,-3,0,-2,2,2,2,2,0,1,2,1,4,2,2,1,1,1,2,-2,-2,2,2,-2,0,2,1,-2,1,0,-3,-2,0,0,0,1,0,0,-2,-2,-2,1,1,-2,0,-2,2,0,1,-3,0,-3,-2,0,-2,0,0,-2,0,-3,1,0,-3,-3,0,0,1,0,-2,0,0,0,0,0,1,-3,-2,0,0,1,1,1,0,2,-2,0,1,0,1,-2,0,-3,1,1,1,1,1,1,1,1,1,2,0,0,1,0,0,4,2,2,0,0,-2,1,1,1,-2,1,0,1,0,1,0,1,-3,-2,-5,-2,-3,-2,-3,0,-3,-2,-5,-5,-3,-2,-3,1,2,2,2,1,0,2,1,2,-2,0,-2,2,0,1,-2,1,-2,0,-2,-5,-2,-2,-2,-2,-3,-2,-2,0,-2,
15;left;ring;DRAG;-1;1510304856,987592908,-3,-3,-2,0,5,5,-3,-2,-2,-3,-3,-2,-3,-3,0,0,1,1,1,7,7,2,1,4,-2,1,1,1,1,-2,0,4,2,4,4,6,2,3,3,5,1,1,3,3,3,2,2,1,2,4,4,4,63,1,3,3,1,1,4,1,0,2,3,1,1,2,1,3,2,1,2,2,1,3,1,2,0,2,2,1,1,1,2,0,1,1,0,1,1,1,1,-1,-1,0,0,-2,1,1,-1,-2,-1,-3,-2,0,-1,-2,-4,-2,-1,-1,-3,-3,-3,-1,-4,-2,-2,-2,-3,-4,-1,0,-1,1,0,0,1,-1,-2,0,-2,0,-2,0,-2,-2,-2,-2,-3,-3,-3,-2,-5,-5,-2,-5,-3,-5,-3,-5,-2,-2,-3,1,-2,0,-3,0,0,0,0,1,0,-2,0,0,0,-5,-3,-2,0,-3,0,-2,0,-2,0,-2,0,0,-2,-2,0,0,-2,-5,1,-3,0,0,0,0,-2,-3,-2,-3,-3,-5,-3,-2,-3,0,-2,-2,-2,-3,0,0,-2,0,-3,0,-5,-3,0,-3,-2,-2,-2,-3,1,-2,0,0,-2,-2,-2,-2,-2,1,0,0,-3,0,0,0,0,1,1,0,1,-2,-2,-2,0,-2,-2,-2,-3,-3,0,0,0,-2,0,-2,0,0,0,-2,-2,0,0,0,0,0,-2,0,0,-3,-3,-3,-5,-2,-2,-3,-3,-2,-2,-2,-3,0,-3,0,-5,0,-2,0,-3,0,-2,-2,1,-2,0,-3,0,-2,-2,-3,-3,-3,-2,0,-3,0,-2,0,1,0,0,-2,0,0,0,0,0,2,1,1,1,0,-2,1,2,2,4,1,1,2,2,2,0,0,-2,-2,1,0,1,0,1,0,2,-2,1,4,1,4,1,0,4,0,0,1,0,1,1,1,1,1,-3,0,0,-2,0,0,1,1,-3,1,-2,-2,0,0,0,2,2,1,0,1,1,2,1,4,2,2,2,1,4,2,-3,0,1,-2,-3,-3,-3,-3,-2,-2,-2,0,-2,-2,0,
15;left;ring;DRAG;-1;1510304857,56775877,-3,-3,-2,0,5,5,-3,-2,-2,-3,-3,-2,-3,-3,0,0,1,1,1,7,7,2,1,4,-2,1,1,1,1,-2,0,4,2,4,4,6,2,3,3,5,1,1,3,3,3,2,2,1,2,4,4,4,63,1,3,3,1,1,4,1,0,2,3,1,1,2,1,3,2,1,2,2,1,3,1,2,0,2,1,11,34,16,1,0,-3,-1,0,0,0,0,-4,-2,-3,0,53,136,52,3,0,-2,-6,-4,-4,-5,-3,-5,-1,-1,1,50,99,24,3,-2,-3,-2,-3,-4,-5,-3,-1,-3,-2,1,13,26,9,0,-2,0,-3,0,0,-3,0,-2,0,-3,0,2,7,2,-3,-2,0,-3,-3,-3,-2,-2,-2,-2,-3,-2,4,5,-2,-2,-3,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,0,7,-2,0,-3,0,0,0,-2,0,-3,0,-2,0,-3,1,2,-2,0,-2,-2,-2,0,0,4,1,-5,-2,-2,1,1,2,0,-3,-5,-3,1,-2,-3,0,-2,0,0,-2,-3,0,4,0,-5,-2,-2,1,1,1,0,1,-5,-5,-2,-2,-2,1,1,0,1,-2,0,-2,1,0,0,-2,1,-2,-2,1,1,1,1,-2,1,1,-2,0,2,4,0,1,-2,-2,1,1,2,0,0,1,0,1,1,1,1,-2,-3,0,-3,2,1,1,-2,1,1,2,0,0,0,1,-2,-2,-2,0,0,1,-2,-3,-2,-3,-2,-2,0,-3,-2,1,-2,1,0,2,1,4,1,0,-2,0,-2,-2,1,0,-2,0,0,-3,-2,0,0,-2,0,1,-3,-2,-2,0,0,0,0,-3,-2,0,0,-2,-2,0,1,0,0,-2,-2,-2,0,1,-2,0,-2,1,1,-2,1,0,0,0,1,0,-2,2,0,0,1,2,2,0,2,0,0,0,1,2,0,1,0,1,1,0,0,-3,0,1,0,1,2,0,0,0,1,-2,-2,0,-2,-2,0,0,-2,-2,0,-5,0,-3,-2,0,
15;left;ring;DRAG;-1;1510304857,126159419,-3,-3,-2,0,5,5,-3,-2,-2,-3,-3,-2,-3,-3,0,0,1,1,1,7,7,2,1,4,-2,1,1,1,1,-2,223,0,1,0,4,9,4,2,1,1,3,1,2,1,1,0,0,0,3,4,6,3,0,0,1,2,-2,0,-2,1,-2,-3,1,0,4,11,5,2,-2,2,2,0,1,0,1,-5,1,1,2,15,57,31,5,0,-2,0,0,-2,0,-2,-3,-3,0,4,97,220,111,9,1,-2,-2,-5,-5,-5,-3,-3,0,0,5,118,195,66,5,0,0,-2,-3,-2,-5,-5,-2,-5,1,4,24,44,18,2,0,1,0,0,1,-2,0,0,0,1,4,7,10,9,2,1,1,1,0,0,1,0,0,2,2,4,9,10,4,2,4,2,0,1,2,1,-2,-2,0,1,2,2,10,1,1,2,0,1,2,1,1,1,1,1,4,2,7,4,4,1,2,2,0,1,4,2,2,-3,-2,0,0,1,4,1,-3,-3,1,1,1,0,2,4,1,1,-2,1,0,4,5,-3,0,0,1,2,5,0,2,-2,0,1,1,4,2,0,1,2,1,4,2,2,1,2,1,1,0,1,4,2,1,1,0,1,1,0,4,2,5,1,1,0,0,1,2,0,1,0,2,1,4,2,2,0,-3,0,-2,0,0,-2,0,-2,-3,0,1,0,1,-2,1,0,0,0,-2,0,0,-3,0,-3,-3,0,-2,1,0,-2,4,1,0,0,2,2,1,2,1,4,1,0,1,1,0,0,0,0,-2,-2,0,1,-3,1,1,-3,-2,-2,0,0,0,0,-2,1,0,0,1,0,0,1,0,-2,0,1,0,-2,0,0,-3,0,0,0,-2,-2,-3,0,0,1,0,-3,-3,-2,0,1,1,0,-2,1,0,0,2,-3,0,0,0,1,2,4,4,1,2,5,2,4,2,4,1,5,0,1,2,-2,2,0,-2,1,1,0,0,2,-2,0,1,1,0,
15;left;ring;DRAG;-1;1510304857,197464575,-3,-3,-2,0,5,5,-3,-2,-2,-3,-3,-2,-3,-3,0,0,1,1,1,7,7,2,1,4,-2,1,1,1,1,-2,223,0,1,0,4,9,4,2,1,1,3,1,2,1,1,0,0,0,3,4,6,3,0,0,1,2,-2,0,-2,1,-2,-3,1,0,4,11,5,2,-2,2,2,0,1,0,1,-5,1,1,2,15,57,31,5,0,-2,0,0,-2,0,-2,-3,-3,0,4,97,220,111,9,1,-2,-2,-5,-5,-5,-3,-3,0,0,5,118,195,66,5,0,0,-2,-3,-2,-5,-5,-2,-5,1,4,24,44,18,2,0,1,0,0,1,-2,0,0,0,1,4,7,10,9,2,1,0,0,1,-1,1,1,-1,2,0,1,3,7,1,2,1,1,0,1,1,-1,-3,1,1,1,5,4,8,3,3,3,3,3,3,3,2,1,2,2,2,3,4,5,4,3,3,1,1,3,1,2,2,1,1,0,1,1,4,4,1,0,2,1,2,-1,1,1,1,0,0,0,1,3,1,-2,0,0,1,-2,1,0,0,-2,1,2,2,1,4,2,1,2,2,5,2,4,2,4,-2,2,1,-2,1,4,0,2,0,1,0,1,2,5,7,0,-3,-2,-2,0,1,1,-2,0,0,2,1,4,1,0,0,0,-2,0,-2,1,1,1,0,-2,2,1,1,1,-2,1,2,1,1,1,2,-2,0,0,-2,1,2,2,0,-3,2,4,1,1,2,1,4,1,0,1,1,1,0,1,2,-2,1,1,-2,-2,1,1,1,2,1,-3,0,0,0,0,1,2,2,2,2,4,2,1,4,1,2,1,1,2,1,1,2,1,2,4,1,2,1,2,1,2,1,4,1,2,2,2,1,2,1,4,1,2,0,2,4,4,4,2,4,1,4,1,2,0,0,4,4,1,1,4,1,2,-2,-2,1,1,0,-2,-2,1,-2,0,0,0,-2,1,-2,0,-2,
15;left;ring;DRAG;-1;1510304857,268522752,-3,-3,-2,0,5,5,-3,-2,-2,-3,-3,-2,-3,-3,0,0,1,1,1,7,7,2,1,4,-2,1,1,1,1,-2,223,0,1,0,4,9,4,2,1,1,3,1,2,1,1,0,0,0,3,4,6,3,0,0,1,2,-2,0,-2,1,-2,-3,1,0,4,11,5,2,-2,2,2,0,1,0,1,-5,1,1,2,15,57,31,5,0,-2,0,0,-2,0,-2,-3,-3,0,4,97,220,37,5,0,-1,-1,-3,-1,-2,-1,-2,-2,1,2,55,149,65,7,0,0,0,-2,-1,-3,-1,0,-1,0,2,23,58,25,4,0,1,0,1,1,-1,0,0,-1,-1,1,6,11,8,2,0,0,0,0,-2,-2,1,2,4,1,2,5,9,5,2,4,2,2,1,2,1,2,1,1,2,2,2,11,5,2,2,2,2,2,1,2,1,2,1,2,4,2,5,4,2,4,1,1,0,1,1,1,0,0,1,2,2,7,5,0,-2,0,2,2,-2,1,1,2,2,-2,1,1,5,4,0,1,0,5,1,4,1,1,0,-2,2,1,2,4,4,4,2,1,2,4,2,2,2,1,0,0,0,2,1,1,1,1,0,1,0,1,2,4,1,-2,-3,0,1,-2,1,0,-2,-2,1,1,0,1,0,-2,0,0,-2,2,1,2,0,1,0,2,2,2,2,1,-3,-2,0,-3,-2,0,-2,-5,-2,-3,-2,-2,-2,-3,-3,1,-2,1,0,0,1,1,1,-2,1,0,1,-2,2,-2,2,1,4,0,0,1,2,-2,1,1,-2,0,1,1,2,0,1,1,0,1,2,4,-2,-2,1,1,1,0,1,0,0,4,2,2,0,4,2,2,2,0,1,2,4,2,0,0,0,-2,0,2,0,-5,2,-3,-3,2,0,0,0,4,0,1,1,0,0,2,4,0,2,0,2,1,4,0,1,2,-2,0,0,-3,1,0,-2,0,1,0,1,1,0,-2,
15;left;ring;DRAG;-1;1510304857,338284523,-3,-3,-2,0,5,5,-3,-2,-2,-3,-3,-2,-3,-3,0,0,1,1,1,7,7,2,1,4,-2,1,1,1,1,-2,223,0,1,0,4,9,4,2,1,1,3,1,2,1,1,0,0,0,3,4,6,3,0,0,1,2,-2,0,-2,1,-2,-3,1,0,1,4,0,1,-2,1,-1,0,0,-1,-1,-3,1,0,-1,1,8,6,2,0,-1,1,0,-1,0,1,-2,-2,-3,-2,13,102,62,5,1,-2,-2,-3,-3,-5,-5,-8,-3,-5,-2,67,234,118,10,0,-2,-5,-5,-5,-8,-6,0,-2,1,2,41,124,54,11,1,1,0,2,1,-2,-2,0,0,0,4,10,26,15,7,1,2,0,0,0,0,0,2,1,4,2,4,10,9,5,2,1,1,0,2,2,1,0,2,1,4,5,11,4,5,2,2,2,2,2,2,4,1,1,1,1,2,7,4,1,0,1,0,-2,1,2,0,0,-2,0,1,1,7,5,0,1,2,1,0,0,0,4,0,0,-5,-2,0,4,0,-3,-3,-3,1,-3,0,0,0,-2,0,2,2,2,5,4,2,2,2,2,1,4,1,4,0,2,2,1,1,4,1,1,0,1,1,2,2,5,5,0,-3,-3,-3,0,-2,0,1,0,-2,-2,0,1,1,0,1,-2,1,0,2,1,1,1,0,1,2,2,5,5,4,0,-2,1,0,2,2,0,-2,0,0,0,2,1,1,1,1,0,1,0,2,-2,0,0,-2,0,0,0,0,2,0,1,1,1,-2,0,2,1,1,1,2,-2,1,0,2,1,1,2,-2,1,0,1,1,0,1,1,0,0,0,2,0,2,1,4,1,2,2,2,1,2,0,1,1,4,4,0,-2,0,-2,-2,-2,-2,-3,2,-5,-2,1,0,-2,1,0,1,0,1,-2,-2,-2,1,-2,0,1,0,0,1,0,-2,1,1,1,0,1,0,0,0,0,2,-2,1,2,0,0,
