17;right;ring;TAP;-1;1510312596,523606043,0,-1,0,1,1,1,1,1,1,1,2,1,0,0,1,1,117,2,2,1,1,-1,0,2,0,4,7,10,6,1,2,2,2,2,0,1,2,4,2,0,2,10,15,9,2,1,2,5,2,2,2,5,4,4,4,7,16,29,16,5,-2,0,1,0,-2,1,0,0,1,3,5,39,91,44,4,-2,1,1,-1,0,-1,0,1,0,3,14,119,150,130,14,-2,-1,1,-1,-1,-1,0,1,2,4,19,119,151,121,11,0,0,2,0,0,2,2,2,3,5,11,56,114,49,6,2,2,5,2,3,2,3,3,3,4,8,14,22,11,2,1,2,2,0,0,1,2,1,3,2,3,9,10,8,3,1,1,2,1,1,4,3,2,2,3,4,10,11,9,5,0,2,2,4,2,0,0,2,1,2,2,7,10,7,-2,2,0,2,2,2,2,4,2,1,5,4,10,11,7,4,1,0,1,2,1,-2,2,2,1,1,1,7,7,5,5,0,4,1,1,1,2,1,1,1,1,4,5,9,5,1,1,4,4,1,2,0,1,0,5,2,2,5,7,7,1,0,0,1,0,1,2,-2,0,0,0,0,4,5,1,1,1,-2,-2,1,-2,-2,1,0,0,2,1,4,4,4,1,-2,0,1,1,-3,-2,0,1,1,0,1,2,4,2,0,1,0,0,0,0,-2,1,1,-3,0,-2,1,2,1,0,2,2,2,4,2,2,5,2,1,2,2,5,1,4,1,1,2,0,1,1,-2,4,4,2,1,1,2,1,2,0,-2,-2,-2,0,0,1,-2,0,-2,1,0,1,0,-2,-2,-3,2,0,0,1,4,1,4,2,2,2,1,-2,1,0,0,0,1,0,1,1,1,0,0,1,1,0,2,0,-2,-2,0,0,-2,0,-2,0,-2,0,-2,-3,0,-2,-2,1,1,4,2,2,1,2,0,4,1,4,2,2,0,1,4,
17;right;ring;TAP;-1;1510312596,594986772,0,-1,0,1,1,1,1,1,1,1,2,1,0,0,1,1,117,2,2,1,1,-1,0,2,0,4,7,10,6,1,2,2,2,2,0,1,2,4,2,0,2,10,15,9,2,1,2,5,2,2,2,5,4,4,4,7,16,29,16,5,0,1,3,1,0,0,2,1,2,2,3,26,75,41,5,-3,-1,2,-1,1,-2,0,0,1,2,9,100,150,133,25,-3,-2,0,-1,-1,-2,2,1,0,2,27,204,229,220,35,-2,0,0,2,-3,2,2,2,1,5,18,110,207,106,13,2,0,4,2,1,0,5,4,4,4,11,24,46,21,2,1,4,4,1,2,2,5,5,5,5,9,13,16,13,5,1,0,1,4,1,1,2,1,1,4,4,9,10,10,4,2,4,2,5,4,2,4,5,0,5,5,9,11,9,1,1,1,1,2,0,1,2,1,2,4,4,9,10,7,2,1,2,1,2,1,-2,2,1,1,2,1,5,7,5,1,1,2,2,1,0,1,-2,4,1,2,2,7,10,5,2,2,1,2,0,0,1,0,-2,1,2,4,5,9,5,1,0,0,1,-2,1,1,-2,-2,0,-2,-2,1,5,2,1,2,-2,-2,0,0,1,0,1,1,2,-2,7,5,4,0,2,0,2,2,0,0,0,2,0,1,0,2,4,4,4,0,0,2,0,-2,0,0,-2,-2,2,-2,2,4,1,-2,2,2,2,1,2,1,2,2,4,2,4,5,1,5,2,2,1,-2,1,0,1,2,1,2,1,1,1,0,1,0,0,0,0,0,0,0,-2,-2,0,0,0,2,1,0,-2,-3,1,1,-2,1,1,0,2,1,1,1,0,0,0,1,1,1,1,1,-2,-2,-2,-2,0,1,1,-2,1,0,-3,2,1,1,0,1,1,2,1,0,1,2,1,0,0,1,2,2,-2,1,1,0,-2,1,0,0,0,0,-2,-2,0,
17;right;ring;TAP;-1;1510312596,665927657,2,1,1,1,2,1,2,1,1,4,1,11,15,10,2,2,0,1,1,2,2,1,2,1,2,2,10,15,15,1,1,0,0,1,0,1,2,2,1,2,4,10,15,9,-2,1,1,2,2,1,2,4,1,1,0,5,15,21,18,9,-3,0,1,2,-2,1,0,1,4,1,5,27,99,60,7,-3,-2,-2,0,1,-2,-2,0,-2,1,9,125,229,211,44,-6,-6,-2,-2,-5,-3,-2,-2,-2,0,18,189,226,226,54,-3,0,0,1,-2,-2,1,0,0,4,13,114,217,133,18,2,1,7,2,4,1,2,5,2,5,10,27,58,24,4,2,4,2,1,2,2,2,2,2,2,5,15,15,13,5,4,1,2,1,1,4,4,4,2,7,4,10,13,11,5,-2,2,2,4,4,4,2,4,1,5,4,9,10,7,0,1,1,1,0,1,2,2,1,1,4,4,10,11,5,2,-2,4,0,1,1,0,1,1,1,0,1,9,9,7,1,5,2,0,0,0,2,0,2,0,2,2,5,9,5,1,4,4,1,1,1,1,4,0,2,2,2,7,9,7,1,0,0,0,0,0,0,-3,0,1,-3,0,2,4,4,1,0,-2,-2,-2,0,-2,-3,-3,0,1,0,2,2,2,0,0,1,2,2,-2,0,0,0,-2,0,0,4,2,4,1,-2,0,-3,0,-3,-2,0,-2,-3,0,-3,0,1,0,0,0,0,0,-2,1,0,1,0,0,0,-2,0,1,0,0,-3,1,0,1,0,0,2,4,1,2,0,2,0,2,0,1,1,-2,-3,0,-2,-2,0,-2,1,-2,1,1,0,-2,-2,1,0,-3,1,2,1,1,1,1,1,0,-2,0,0,-2,-2,0,-2,0,-2,0,0,-2,1,0,-2,1,-3,0,0,0,2,-2,0,-2,4,-2,-2,0,0,-5,-2,-5,-2,2,2,0,0,1,2,1,1,-2,4,1,1,1,0,2,
17;right;ring;TAP;-1;1510312596,665927657,2,1,1,1,2,1,2,1,1,4,1,11,15,10,2,2,0,1,1,2,2,1,2,1,2,2,10,15,15,1,1,0,0,1,0,1,2,2,1,2,4,10,15,9,-2,1,1,2,2,1,2,4,1,1,0,5,15,21,18,9,-3,0,1,2,-2,1,0,1,4,1,5,27,99,60,7,-3,-2,-2,0,1,-2,-2,0,-2,1,9,125,229,211,44,-6,-6,-2,-2,-5,-3,-2,-2,-2,0,18,189,226,226,54,-3,0,0,1,-2,-2,1,0,0,4,13,114,217,133,18,2,1,7,2,4,1,2,5,2,5,10,27,58,24,4,2,4,2,1,2,2,2,2,2,2,5,15,15,13,5,4,1,2,1,1,4,4,4,2,7,4,10,13,11,5,-2,2,2,4,4,4,2,4,1,5,4,9,10,7,0,1,1,1,0,1,2,2,1,1,4,4,10,11,5,2,-2,4,0,1,1,0,1,1,1,0,1,9,9,7,1,5,2,0,0,0,2,0,2,0,2,2,5,9,5,1,4,4,1,1,1,1,4,0,2,2,2,7,9,7,1,0,0,0,0,0,0,-3,0,1,-3,0,2,4,4,1,0,-2,-2,-2,0,-2,-3,-3,0,1,0,2,2,2,0,0,1,2,2,-2,0,0,0,-2,0,0,4,2,4,1,-2,0,-3,0,-3,-2,0,-2,-3,0,-3,0,1,0,0,0,0,0,-2,1,0,1,0,0,0,-2,0,1,0,0,-3,1,0,1,0,0,2,4,1,2,0,2,0,2,0,1,1,-2,-3,0,-2,-2,0,-2,1,-2,1,1,0,-2,-2,1,0,-3,1,2,1,1,1,1,1,0,-2,0,0,-2,-2,0,-2,0,-2,0,0,-2,1,0,-2,1,-3,0,0,0,2,-2,0,-2,4,-2,-2,0,0,-5,-2,-5,-2,2,2,0,0,1,2,1,1,-2,4,1,1,1,0,2,
17;right;ring;TAP;-1;1510312596,735214688,2,1,1,1,2,1,2,1,1,4,1,11,15,10,2,2,0,1,1,2,2,1,2,1,2,2,10,15,15,1,1,0,0,1,0,1,2,2,1,2,4,10,15,9,-2,1,1,2,2,1,2,4,1,1,0,5,15,21,18,9,-3,0,1,2,-2,1,0,1,4,1,5,27,99,60,7,-3,-2,-2,0,1,-2,-2,0,-2,1,9,125,229,211,44,-6,-6,-2,-2,-5,-3,-2,-2,-2,0,18,189,226,226,54,-3,0,0,1,-2,-2,1,0,106,0,8,73,144,94,11,2,0,3,3,1,-1,2,2,3,3,6,18,41,18,2,1,3,3,1,0,0,2,3,3,4,4,8,11,9,3,0,0,0,2,0,1,4,2,1,2,4,7,11,9,5,4,2,2,5,4,2,0,5,2,5,4,9,13,7,1,0,-2,-2,0,1,0,0,1,0,2,2,9,10,5,1,0,2,0,1,0,0,0,0,0,0,2,7,7,5,2,0,2,0,0,1,2,0,1,0,1,4,5,7,5,1,1,0,0,1,1,-2,2,-2,1,1,1,4,7,4,0,0,-3,-2,-3,-2,1,-2,-3,-2,-3,0,2,4,2,0,1,-2,-2,-2,0,0,0,0,-2,0,0,2,4,2,-2,1,-2,1,1,-2,-2,1,1,0,-2,1,1,2,2,1,1,0,0,0,0,-2,0,1,-2,0,-2,2,2,2,-2,-2,-2,0,0,1,-2,-2,0,-2,-2,-2,1,-2,4,0,0,0,-3,0,-2,0,1,1,1,-2,-2,0,-2,1,1,-2,-2,-2,-2,1,0,-2,-2,-2,0,-2,-2,1,-2,-2,-3,1,0,-2,0,1,0,0,0,1,0,-2,-2,2,-2,0,0,0,-2,-2,-2,-3,-2,0,1,-2,0,0,-3,-2,0,-2,2,1,0,0,1,-2,1,-2,-3,-2,-2,0,0,2,2,0,1,-2,1,-2,0,0,1,1,0,-2,-2,1,
17;right;ring;TAP;-1;1510312596,804373230,2,1,1,1,2,1,2,1,1,4,1,11,15,10,2,2,0,1,1,2,2,1,2,1,2,2,10,15,15,1,1,0,0,1,0,1,2,2,1,2,4,10,15,9,-2,1,1,2,2,1,2,4,1,1,0,5,15,21,18,9,-3,0,1,2,-2,1,0,1,4,1,5,27,99,60,11,-2,1,0,0,0,-1,1,-1,1,1,4,67,147,136,37,-4,-3,-1,-2,-2,-1,-1,-2,0,0,8,107,147,150,46,-1,0,1,0,-1,-1,0,-1,1,2,11,103,225,153,23,1,-2,2,2,1,-2,2,2,1,2,9,26,66,32,4,2,5,4,1,2,2,4,5,7,5,7,15,19,16,7,4,4,4,4,4,4,5,4,4,7,7,10,15,13,10,1,4,1,4,2,2,0,2,0,4,1,7,11,9,1,0,0,2,1,2,2,1,0,2,5,2,10,11,9,2,-2,0,-2,0,1,-2,1,1,1,2,2,4,9,5,2,0,0,0,0,0,2,-3,0,1,1,0,2,5,5,1,-2,1,0,-2,-2,-2,0,-3,1,1,-2,1,5,4,0,0,-2,0,-2,1,1,-2,0,2,-2,1,2,4,2,2,-2,-5,-5,-3,-2,-3,-3,-5,-2,0,-2,1,2,0,-3,0,-2,1,-2,-2,0,0,0,-2,-2,0,1,1,1,0,1,0,-3,0,1,-2,0,1,0,0,0,0,1,4,0,0,0,-2,-2,1,-2,1,-2,1,-2,-2,2,1,2,1,0,2,-3,0,-2,-2,2,0,0,-2,-3,1,0,1,0,0,-2,0,0,0,1,-2,-2,0,2,1,1,0,0,0,-2,0,0,-3,0,4,0,2,2,1,0,0,0,2,1,-2,0,0,-5,0,0,1,-2,0,1,0,0,1,-2,-2,-2,1,2,-3,0,0,0,1,0,1,0,0,-3,-2,0,1,-2,0,1,0,1,0,1,-2,2,1,0,-3,0,0,
17;right;ring;TAP;-1;1510312596,875716407,2,1,1,1,2,1,2,1,1,4,1,11,15,10,2,2,0,1,1,2,2,1,2,1,2,70,6,9,7,1,1,2,0,1,0,1,0,3,1,0,2,7,10,8,1,-2,1,2,0,1,1,2,1,0,0,2,10,19,18,7,0,-2,0,1,0,0,-2,0,1,0,2,18,89,64,11,-3,0,-2,-2,0,-2,-2,1,0,1,4,97,228,214,60,-6,-3,-2,-2,-2,-3,-2,-2,-2,0,9,155,228,232,77,-3,-2,-2,-3,-3,-3,1,-3,0,-2,10,96,223,159,24,2,0,2,1,-2,0,1,4,1,2,9,24,66,32,4,1,2,2,1,0,0,4,4,2,1,7,10,18,11,4,0,1,1,1,0,2,4,2,2,4,4,7,13,10,5,2,1,1,4,2,2,1,2,0,4,1,5,10,9,4,1,1,0,1,4,1,2,1,2,4,2,10,13,9,4,0,1,-2,0,2,-2,0,0,0,2,0,5,9,5,1,1,2,4,1,1,2,1,2,2,4,4,2,10,5,-2,1,1,-2,-2,1,1,-2,0,2,1,0,4,7,4,1,2,-2,2,-2,1,1,-3,0,2,-2,0,1,2,1,0,-2,-3,-2,0,0,0,1,1,0,2,0,2,5,4,0,0,-2,1,1,1,0,0,1,0,0,1,1,4,4,1,0,0,0,0,-3,2,1,0,-3,-2,-2,0,2,2,0,0,0,1,1,1,0,0,0,0,0,1,0,1,2,0,1,1,0,1,1,1,1,2,2,1,-3,2,1,4,1,0,-2,-3,-3,0,0,0,-2,-5,-2,-3,0,0,0,0,-3,-2,0,-3,0,0,0,0,2,-2,1,-2,0,0,-3,-3,-5,-2,-3,-2,-2,-3,-3,-3,0,-3,-3,-2,-5,-3,1,0,2,-2,1,1,2,2,1,1,1,1,0,0,1,0,0,-2,1,0,2,-3,1,-2,1,0,0,0,1,0,
17;right;ring;TAP;-1;1510312596,948145157,2,1,1,1,2,1,2,1,1,4,1,11,15,10,2,2,0,1,1,2,2,1,2,1,2,70,6,9,7,1,1,2,0,1,0,1,0,3,1,0,2,7,10,8,1,-2,1,2,0,1,1,2,1,0,0,2,10,19,18,7,0,-2,0,1,0,0,-2,0,1,0,2,18,89,64,11,-3,0,-2,-2,0,-2,-2,1,0,1,4,97,228,214,60,-6,-3,-2,-2,-2,-3,-2,-2,-2,0,9,155,228,232,77,-3,-2,-2,-3,-3,-3,1,-3,0,3,7,56,146,116,22,2,-1,2,1,2,0,2,1,0,2,5,15,47,27,5,3,3,2,0,3,1,2,3,3,3,6,8,12,12,4,1,1,1,2,1,2,2,0,1,3,3,5,8,8,4,2,4,1,2,4,1,4,2,-2,4,2,5,10,11,4,1,0,2,1,2,2,2,0,4,5,4,7,13,9,4,0,1,0,1,1,-2,1,0,0,-2,1,4,7,7,1,-2,1,-2,-2,-2,0,0,0,-2,-2,0,2,7,2,-2,2,1,2,0,1,1,2,1,4,2,2,4,7,9,2,2,0,0,0,1,1,-3,0,1,0,1,2,5,4,2,1,-2,-2,-2,-2,0,-2,-2,0,1,-2,1,2,2,1,0,1,2,1,0,0,1,2,1,1,0,4,4,2,4,-2,0,-2,-2,0,0,1,0,0,0,-2,1,1,2,0,2,1,2,0,1,1,1,2,1,1,2,0,2,4,1,0,0,1,-3,0,-2,0,1,1,1,-2,1,0,2,1,1,-2,-2,0,0,1,-2,1,0,0,1,2,1,0,0,-2,0,0,-2,0,2,-2,1,1,0,1,-2,-2,0,-2,1,2,1,0,1,-2,1,2,1,4,1,1,2,0,1,0,0,0,-2,0,-3,0,-2,-2,0,-2,-2,-2,-3,-2,1,0,0,2,1,-2,-3,1,-2,1,1,0,-3,1,2,
17;right;ring;TAP;-1;1510312597,15764688,2,1,1,1,2,1,2,1,1,4,1,11,15,10,2,2,0,1,1,2,2,1,2,1,2,70,6,9,7,1,1,2,0,1,0,1,0,3,1,0,2,7,10,8,1,-2,1,2,0,1,1,2,1,0,0,2,10,19,18,7,0,-2,0,1,0,0,-2,0,1,0,2,18,89,64,11,-3,0,-2,-2,0,-2,-2,1,0,1,4,97,228,214,60,-6,-3,-2,0,-1,-1,0,-2,0,0,6,85,149,152,70,-3,-1,-1,-3,-1,-2,-1,-3,-2,0,5,56,145,121,24,2,1,1,2,1,0,2,1,0,3,6,15,52,49,7,2,2,1,0,0,1,2,2,4,4,7,11,16,18,7,0,1,2,1,1,1,2,1,2,4,5,7,13,11,4,1,4,2,2,2,2,1,7,1,4,1,7,10,11,5,0,0,1,0,1,0,1,0,1,2,4,7,11,10,2,0,1,0,0,0,-2,1,1,-2,2,0,2,9,9,1,-2,2,1,0,1,2,1,2,0,1,4,2,10,9,1,-3,2,0,-2,2,0,0,-2,1,-2,2,2,5,5,0,-3,-3,-2,-3,-2,-2,-6,-2,0,-3,-2,0,2,0,0,-3,-5,-5,-3,-2,-3,-3,-3,-2,2,-3,1,2,1,0,1,-2,1,-2,-2,0,-2,0,-2,-5,1,0,2,2,0,0,0,-2,0,1,0,0,0,-2,0,0,-2,2,4,1,0,0,1,1,1,0,-2,1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,2,1,2,1,1,-2,1,-3,-2,-2,-2,-2,-2,1,1,0,0,1,0,-2,2,-2,-2,1,1,-2,0,0,0,1,0,1,1,0,0,-2,-2,-2,1,-3,0,0,-2,0,1,-3,1,-2,0,1,1,4,-2,2,2,4,1,1,0,1,1,1,0,1,1,2,0,1,2,1,1,2,1,2,2,2,1,1,1,
17;right;ring;TAP;-1;1510312597,15764688,2,1,1,1,2,1,2,1,1,4,1,11,15,10,2,2,0,1,1,2,2,1,2,1,2,70,6,9,7,1,1,2,0,1,0,1,0,3,1,0,2,7,10,8,1,-2,1,2,0,1,1,2,1,0,0,2,10,19,18,7,0,-2,0,1,0,0,-2,0,1,0,2,18,89,64,11,-3,0,-2,-2,0,-2,-2,1,0,1,4,97,228,214,60,-6,-3,-2,0,-1,-1,0,-2,0,0,6,85,149,152,70,-3,-1,-1,-3,-1,-2,-1,-3,-2,0,5,56,145,121,24,2,1,1,2,1,0,2,1,0,3,6,15,52,49,7,2,2,1,0,0,1,2,2,4,4,7,11,16,18,7,0,1,2,1,1,1,2,1,2,4,5,7,13,11,4,1,4,2,2,2,2,1,7,1,4,1,7,10,11,5,0,0,1,0,1,0,1,0,1,2,4,7,11,10,2,0,1,0,0,0,-2,1,1,-2,2,0,2,9,9,1,-2,2,1,0,1,2,1,2,0,1,4,2,10,9,1,-3,2,0,-2,2,0,0,-2,1,-2,2,2,5,5,0,-3,-3,-2,-3,-2,-2,-6,-2,0,-3,-2,0,2,0,0,-3,-5,-5,-3,-2,-3,-3,-3,-2,2,-3,1,2,1,0,1,-2,1,-2,-2,0,-2,0,-2,-5,1,0,2,2,0,0,0,-2,0,1,0,0,0,-2,0,0,-2,2,4,1,0,0,1,1,1,0,-2,1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,2,1,2,1,1,-2,1,-3,-2,-2,-2,-2,-2,1,1,0,0,1,0,-2,2,-2,-2,1,1,-2,0,0,0,1,0,1,1,0,0,-2,-2,-2,1,-3,0,0,-2,0,1,-3,1,-2,0,1,1,4,-2,2,2,4,1,1,0,1,1,1,0,1,1,2,0,1,2,1,1,2,1,2,2,2,1,1,1,
17;right;ring;TAP;-1;1510312597,84765261,2,1,1,1,2,1,2,1,1,4,1,11,15,10,2,2,0,1,1,2,2,1,2,1,2,70,6,9,11,4,1,0,0,-1,-2,1,0,1,1,0,1,3,9,8,1,-1,2,2,2,1,2,2,2,1,1,4,9,21,18,10,-2,0,1,0,-2,1,0,1,1,1,1,13,80,69,15,-3,2,0,-2,0,0,0,0,0,1,2,71,223,219,75,-5,-2,-2,0,-3,0,1,1,-2,0,7,133,229,236,106,-3,0,-3,0,0,0,1,-3,0,2,9,86,228,190,36,1,0,2,2,1,0,2,1,2,2,9,23,80,49,7,4,4,1,0,1,1,1,4,4,1,4,11,18,18,4,4,2,1,2,0,2,2,1,2,5,5,7,13,11,5,1,4,1,2,4,1,0,4,0,4,2,7,10,10,4,0,-2,0,1,1,1,4,0,1,2,1,10,11,7,2,1,2,0,1,1,-2,2,0,1,0,0,5,9,7,2,0,2,0,0,0,0,-2,2,1,-3,4,1,9,7,1,1,0,0,-2,1,0,2,-2,1,0,1,2,7,4,4,-2,-2,-2,-2,2,1,-3,-2,2,-2,0,2,2,4,1,-2,0,-3,-2,0,1,-2,0,0,2,0,2,4,2,0,0,0,1,0,1,0,0,2,1,0,1,4,2,5,1,1,0,0,0,1,2,1,2,0,0,0,0,5,2,1,1,2,1,2,4,0,1,4,1,2,1,4,1,5,1,1,2,1,1,2,0,4,4,5,4,2,4,0,4,1,1,0,0,2,1,0,-2,1,0,2,1,1,5,2,1,-6,-2,-2,-5,-3,0,-2,1,-2,-2,0,-2,-2,0,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,0,0,-2,0,-5,-2,1,0,4,-2,-2,0,0,2,1,1,-2,0,-2,0,1,4,2,0,1,1,2,1,1,0,2,1,2,1,2,2,
17;right;ring;TAP;-1;1510312597,153730366,2,1,1,1,2,1,2,1,1,4,1,11,15,10,2,2,0,1,1,2,2,1,2,1,2,70,6,9,11,4,1,0,0,-1,-2,1,0,1,1,0,1,3,9,8,1,-1,2,2,2,1,2,2,2,1,1,4,9,21,18,10,-2,0,1,0,-2,1,0,1,1,1,1,13,80,69,15,-3,2,0,-2,0,0,0,0,0,1,2,71,223,219,75,-5,-2,-2,0,-3,0,1,1,-2,0,7,133,229,236,106,-3,0,-3,0,0,0,1,-3,0,2,9,86,228,190,36,1,0,2,2,1,0,2,1,2,2,9,23,80,49,7,4,4,1,0,1,1,1,4,4,1,4,11,18,18,4,4,2,1,2,0,2,2,1,2,5,5,7,13,11,5,1,4,1,2,4,1,0,4,121,5,3,5,9,8,4,0,-1,1,2,1,0,1,0,1,4,2,6,8,5,2,1,3,1,1,2,-1,1,0,1,1,2,4,6,5,2,1,3,2,1,1,2,-1,3,2,2,3,4,8,5,4,2,3,2,2,1,1,1,1,1,3,2,2,6,5,1,1,1,3,0,2,3,0,1,2,1,0,2,2,4,1,-1,-1,-1,-1,0,0,-3,-2,0,-2,-2,1,2,2,0,0,0,2,1,1,2,0,4,2,0,2,4,4,4,0,2,1,1,2,0,4,2,1,0,2,0,2,4,4,2,2,0,1,1,2,0,2,1,1,0,0,2,1,2,0,2,2,1,1,2,1,4,2,2,4,-2,2,2,5,1,2,0,0,-2,1,0,0,0,0,1,1,1,0,1,1,-2,2,0,-2,1,1,1,2,1,1,0,0,0,1,2,-2,-2,0,-2,-3,0,0,-2,0,0,-2,1,0,-2,0,2,0,1,-2,1,0,2,-2,1,1,1,0,1,0,1,1,2,0,1,1,1,0,1,0,1,0,0,0,1,0,
17;right;ring;TAP;-1;1510312597,225587605,2,1,1,1,2,1,2,1,1,4,1,11,15,10,2,2,0,1,1,2,2,1,2,1,2,70,6,9,11,4,1,0,0,-1,-2,1,0,1,1,0,1,3,9,8,1,-1,2,2,2,1,2,2,2,1,1,4,9,21,18,10,-2,0,1,0,-2,1,0,1,1,1,1,13,80,69,15,-3,2,0,-2,0,0,0,0,0,1,2,71,223,219,75,-5,-2,-2,0,-3,0,1,1,-2,0,7,133,229,236,55,-2,0,0,0,-1,0,2,1,-1,3,7,53,141,105,14,1,1,4,1,1,0,3,3,2,3,7,15,39,22,3,2,2,3,1,3,3,2,4,4,3,6,8,10,10,5,1,1,2,2,1,2,4,1,2,5,4,9,15,11,5,1,2,2,4,1,2,2,4,1,5,4,5,11,9,4,2,1,1,2,2,1,4,2,2,5,5,9,11,9,2,-2,2,1,1,4,0,0,0,1,2,1,7,10,7,2,2,2,2,2,1,4,2,4,2,4,5,5,10,7,4,2,2,0,1,2,1,1,0,4,1,2,4,7,7,0,2,0,1,-2,2,2,-3,0,2,0,2,4,7,2,2,1,0,0,0,0,1,0,1,0,4,0,2,7,7,2,0,0,2,1,0,0,0,2,1,0,2,4,4,7,4,1,0,1,0,-2,0,2,1,0,0,-2,2,2,2,-2,1,2,0,5,2,1,1,1,2,1,1,2,1,4,2,0,2,-2,-2,0,0,2,1,2,0,-3,0,1,1,0,0,0,0,0,0,0,0,-2,0,1,0,2,2,0,-2,-2,2,1,-3,1,2,1,4,4,2,0,1,0,2,1,1,0,1,-2,0,-3,0,-2,0,1,-2,0,2,-3,1,0,1,0,-3,1,-2,2,0,2,1,0,-2,1,-2,0,1,0,-2,2,0,0,0,1,-2,4,0,1,1,0,0,
17;right;ring;TAP;-1;1510312597,298211876,2,1,1,1,2,1,2,1,1,4,1,11,15,10,2,2,0,1,1,2,2,1,2,1,2,70,6,9,11,4,1,0,0,-1,-2,1,0,1,1,0,1,3,9,8,1,-1,2,2,2,1,2,2,2,1,1,4,9,21,18,10,-2,0,1,0,-2,2,0,1,2,1,2,15,74,57,13,-1,-1,-1,0,-1,-2,-2,-1,-1,1,3,70,146,144,52,-4,-1,0,-1,-1,0,0,0,-1,0,9,151,232,234,88,-3,-2,-3,-2,-2,-3,-2,0,-3,1,10,80,212,158,21,2,0,4,2,1,1,2,2,2,4,9,19,55,33,2,1,4,1,2,1,1,-2,4,2,1,7,10,15,15,5,1,1,0,1,1,1,1,0,2,4,2,4,11,10,5,2,2,2,5,2,5,0,2,2,4,2,5,11,11,4,0,-2,1,1,2,2,4,1,4,5,4,9,11,7,4,-2,1,0,0,1,-3,0,-2,1,-2,2,4,7,4,2,-2,2,1,-2,0,2,-2,2,0,1,2,4,9,7,2,-2,1,2,-2,1,0,1,-2,2,1,1,2,9,4,1,-2,-3,-3,-6,0,0,-5,-2,-2,-3,-2,2,0,1,0,0,-3,-2,1,1,0,1,0,-2,1,0,2,5,4,0,1,1,1,1,1,1,-2,2,1,0,2,2,4,7,1,1,2,-3,-2,-2,1,2,1,0,0,2,2,4,4,0,1,2,1,1,1,0,2,1,1,2,0,2,1,2,1,0,1,0,0,2,0,2,1,1,0,-2,1,1,2,0,-2,-3,-3,-3,0,-2,-2,-2,-2,1,-2,1,0,-2,-2,-5,0,-2,-3,-3,0,-3,-2,0,0,-2,-3,-2,-2,-2,1,-2,0,-2,0,0,0,-2,-2,2,1,0,1,0,0,-3,-2,1,-3,-2,-2,0,0,0,-2,-3,-3,-3,-3,0,1,-2,-3,-2,1,0,-2,1,-2,2,0,0,-2,0,1,
17;right;ring;TAP;-1;1510312597,298211876,2,1,1,1,2,1,2,1,1,4,1,11,15,10,2,2,0,1,1,2,2,1,2,1,2,70,6,9,11,4,1,0,0,-1,-2,1,0,1,1,0,1,3,9,8,1,-1,2,2,2,1,2,2,2,1,1,4,9,21,18,10,-2,0,1,0,-2,2,0,1,2,1,2,15,74,57,13,-1,-1,-1,0,-1,-2,-2,-1,-1,1,3,70,146,144,52,-4,-1,0,-1,-1,0,0,0,-1,0,9,151,232,234,88,-3,-2,-3,-2,-2,-3,-2,0,-3,1,10,80,212,158,21,2,0,4,2,1,1,2,2,2,4,9,19,55,33,2,1,4,1,2,1,1,-2,4,2,1,7,10,15,15,5,1,1,0,1,1,1,1,0,2,4,2,4,11,10,5,2,2,2,5,2,5,0,2,2,4,2,5,11,11,4,0,-2,1,1,2,2,4,1,4,5,4,9,11,7,4,-2,1,0,0,1,-3,0,-2,1,-2,2,4,7,4,2,-2,2,1,-2,0,2,-2,2,0,1,2,4,9,7,2,-2,1,2,-2,1,0,1,-2,2,1,1,2,9,4,1,-2,-3,-3,-6,0,0,-5,-2,-2,-3,-2,2,0,1,0,0,-3,-2,1,1,0,1,0,-2,1,0,2,5,4,0,1,1,1,1,1,1,-2,2,1,0,2,2,4,7,1,1,2,-3,-2,-2,1,2,1,0,0,2,2,4,4,0,1,2,1,1,1,0,2,1,1,2,0,2,1,2,1,0,1,0,0,2,0,2,1,1,0,-2,1,1,2,0,-2,-3,-3,-3,0,-2,-2,-2,-2,1,-2,1,0,-2,-2,-5,0,-2,-3,-3,0,-3,-2,0,0,-2,-3,-2,-2,-2,1,-2,0,-2,0,0,0,-2,-2,2,1,0,1,0,0,-3,-2,1,-3,-2,-2,0,0,0,-2,-3,-3,-3,-3,0,1,-2,-3,-2,1,0,-2,1,-2,2,0,0,-2,0,1,
