8;left;thumb;TAP;-1;1509967712,835779689,2,2,2,0,1,0,0,151,3,5,5,179,2,1,-1,2,2,1,1,3,1,2,2,3,13,13,10,4,1,1,0,0,0,0,1,0,0,0,7,11,13,10,2,0,1,-2,0,0,2,0,-2,0,4,4,13,13,7,1,0,-2,1,1,2,4,2,2,4,2,9,16,15,11,5,2,1,-3,0,0,2,1,1,1,2,5,16,21,13,4,-3,0,-3,1,1,0,1,1,4,2,15,71,119,50,5,1,2,-5,0,1,-2,-2,0,0,4,42,194,219,163,16,2,-2,-10,-3,-2,-2,0,-2,-2,5,81,214,219,181,13,-2,-2,-5,-3,1,131,2,1,0,7,48,114,110,53,4,2,0,1,0,0,1,1,0,1,5,17,28,25,9,4,-1,-1,3,1,1,2,3,3,3,3,6,11,10,7,3,0,2,2,3,5,4,3,3,4,3,6,10,10,7,5,3,4,2,1,2,1,1,1,0,3,1,6,9,7,0,2,1,2,0,1,2,0,2,2,2,5,7,7,7,1,0,4,1,1,0,1,0,2,1,-2,1,4,4,2,-2,0,0,1,1,2,1,1,1,0,1,1,9,5,2,0,-2,-3,0,1,0,0,1,1,2,0,2,2,4,1,1,0,2,1,1,0,4,0,-2,1,1,1,1,4,4,1,-5,4,1,2,4,2,2,1,1,-2,4,7,4,2,0,0,2,0,-3,1,1,-5,-3,-2,-2,1,1,2,0,-2,0,-2,-2,-2,0,1,0,-2,-2,0,1,0,-2,-2,0,-3,0,1,2,1,1,1,4,4,1,1,2,2,1,2,0,0,-2,2,1,1,1,0,2,0,1,1,2,2,2,-2,0,1,2,2,1,1,4,1,1,2,0,1,0,2,0,0,0,1,0,0,-2,2,-2,-3,-2,-2,-2,-3,0,-2,1,2,0,0,2,1,0,-2,-2,-2,1,-2,-3,0,0,1,
8;left;thumb;TAP;-1;1509967712,906733439,2,2,2,0,1,0,0,151,3,5,5,179,2,1,-1,2,2,1,1,3,1,2,2,3,13,13,10,4,1,1,0,0,0,0,1,0,0,0,7,11,13,10,2,0,1,0,0,2,4,0,0,1,2,3,9,8,7,1,2,0,1,1,2,1,2,2,3,3,4,11,10,7,3,1,0,1,2,1,4,2,2,1,4,9,19,23,16,4,0,2,0,4,2,2,2,2,4,4,15,71,119,50,7,4,5,-6,-3,0,-3,-2,0,-2,4,42,192,219,163,16,0,-3,-6,-6,-2,-2,0,-3,-2,7,79,212,217,181,13,0,-5,-6,0,1,2,2,1,0,9,75,178,173,85,5,0,0,2,2,2,1,2,1,1,7,29,46,41,16,4,1,1,4,5,7,7,7,4,7,7,15,19,18,11,9,1,4,2,4,4,4,2,5,4,5,10,15,16,10,5,4,4,1,-2,2,-2,0,1,-2,1,1,9,10,4,0,0,0,0,1,1,1,-2,2,1,1,4,9,7,7,1,-2,0,2,4,0,2,1,2,4,2,5,7,7,4,1,4,2,0,1,1,1,0,1,1,0,2,7,7,2,-2,-2,0,0,2,-2,0,1,4,0,-3,2,4,4,5,0,-2,1,1,1,0,2,-2,1,1,2,2,1,4,2,-2,-2,0,0,1,5,2,0,2,1,1,1,4,4,2,1,1,1,1,-2,0,1,-2,-2,1,0,1,2,1,2,0,-2,0,-6,0,-2,0,-2,-2,-2,-2,1,1,-2,-3,0,0,-2,1,1,2,2,4,1,2,1,1,1,2,1,1,1,1,-2,1,0,-2,-2,0,0,0,0,1,1,0,1,0,-2,0,1,-2,-2,1,1,0,0,0,-2,0,-2,1,-3,0,1,0,0,-3,-2,1,0,0,1,1,-2,-2,1,0,1,5,-2,1,2,2,1,0,2,-2,0,-2,0,1,1,1,
8;left;thumb;TAP;-1;1509967712,974561303,2,2,2,0,1,0,0,151,3,5,5,179,2,1,-1,2,2,2,1,5,1,2,1,4,8,10,7,4,2,1,-2,0,0,2,2,-2,1,-2,5,11,10,9,1,0,0,-2,1,0,4,-2,-2,0,1,5,13,11,7,1,0,0,1,4,1,2,2,2,4,2,7,15,13,9,5,1,1,0,1,2,4,4,2,1,2,9,18,23,18,4,0,1,-2,0,-2,-2,-2,0,1,2,10,66,118,49,5,0,1,-6,-2,-2,-3,-2,0,-2,1,40,189,217,164,15,-2,-5,-5,-5,-5,-2,-2,-5,-2,5,80,212,214,182,15,-2,-2,-5,-2,2,0,2,0,0,10,77,181,175,85,5,0,-2,0,2,1,1,2,1,1,10,26,42,40,16,2,2,1,4,2,4,4,4,4,4,7,11,16,16,11,5,2,4,2,2,5,4,2,4,4,4,9,13,15,9,7,2,4,1,1,2,1,2,-2,0,1,1,9,7,7,0,0,0,1,0,1,1,0,1,1,2,4,9,7,4,0,-2,1,1,4,0,1,0,1,1,1,1,7,4,2,1,0,2,1,0,-2,2,0,1,2,-2,-2,5,4,2,-2,-2,0,0,1,1,1,2,1,1,1,2,5,5,4,2,1,1,0,1,-2,1,1,0,0,0,0,2,2,2,0,0,1,2,2,5,2,1,2,1,1,2,4,4,4,1,1,2,0,-2,-3,1,-2,0,1,-2,-2,1,1,-2,-2,0,-3,1,-2,0,0,1,-2,-2,-2,1,1,1,-2,-3,-2,0,1,2,1,1,2,1,1,1,0,2,1,0,2,1,2,-2,1,0,0,1,0,0,4,1,0,1,-2,1,-2,1,0,1,-2,1,2,1,1,1,2,-2,0,0,1,-3,0,1,2,0,0,0,2,1,0,1,1,0,0,1,1,1,2,4,0,1,2,0,1,-2,-2,-2,-2,-2,-2,-2,0,
8;left;thumb;TAP;-1;1509967713,43360939,2,2,2,0,1,0,0,151,3,5,5,179,2,1,-1,2,2,2,1,5,1,2,1,4,8,10,7,4,2,1,-2,0,0,2,2,-2,1,-2,5,11,10,9,1,0,0,-2,1,0,4,-2,-2,0,1,5,13,11,7,1,0,0,1,4,1,2,2,2,4,2,7,15,13,9,5,1,1,0,1,2,4,4,2,1,2,9,18,23,18,4,0,1,-2,0,-2,-2,-2,0,1,2,10,66,118,49,5,0,1,-6,-2,-2,-3,-2,0,-2,1,40,189,217,164,15,-2,-5,-5,-5,-5,-2,-2,-5,-2,5,80,212,214,182,15,-2,-2,-5,-2,2,0,2,0,0,10,77,181,175,85,5,0,-2,0,2,1,1,2,1,1,10,26,42,40,16,2,2,-212,0,2,1,2,4,1,2,5,7,10,10,7,5,1,3,1,1,3,3,2,2,2,2,6,8,9,7,3,1,3,0,1,1,1,0,0,0,1,0,7,6,5,1,1,0,1,1,2,2,0,1,2,2,3,6,6,3,1,-1,1,-1,1,0,1,-1,1,0,1,1,3,3,2,-2,1,0,2,2,2,3,1,1,2,3,2,6,7,4,0,1,0,-2,0,-2,-2,1,0,0,-2,1,4,4,1,0,0,0,0,2,1,2,1,0,1,1,2,2,5,5,0,1,-2,2,1,2,4,0,1,2,0,4,4,4,2,-3,0,1,1,-2,0,1,-2,0,1,0,0,2,2,1,0,0,0,-2,-3,-2,1,1,0,-2,0,0,1,1,0,-2,-2,0,2,1,2,1,1,1,2,-2,0,2,1,1,2,0,1,0,1,0,1,-2,2,0,1,-3,0,1,0,0,0,1,1,1,2,1,0,0,1,1,2,1,1,0,2,-2,1,2,1,1,-2,1,2,-2,0,1,1,1,-2,1,1,0,1,-2,-3,0,-2,-5,-3,-3,-5,-3,-3,-5,-3,-3,0,
8;left;thumb;TAP;-1;1509967713,114362918,2,2,2,0,1,0,0,151,3,5,5,179,2,1,-1,2,2,2,1,5,1,2,1,4,8,10,7,4,2,1,-2,0,0,2,2,-2,1,-2,5,11,10,9,1,0,0,-2,1,0,4,-2,-2,0,1,5,13,11,7,1,0,0,1,4,1,2,2,2,4,2,7,15,13,9,5,1,1,0,1,2,4,4,2,1,2,9,18,23,18,4,0,1,-2,0,-2,-2,-2,0,1,2,10,66,118,49,5,0,1,-6,-2,-2,-3,-2,0,-2,1,40,189,217,164,15,-2,-5,-5,-5,-5,-2,-2,-1,-1,5,54,139,141,120,11,0,-2,-1,-1,0,1,1,1,0,8,51,118,116,56,3,0,-2,5,4,3,3,4,4,4,7,20,33,29,13,4,3,4,4,3,5,5,5,4,6,5,10,14,12,9,5,3,5,3,5,4,4,4,6,5,5,11,18,19,13,9,7,5,2,0,2,1,2,1,1,4,4,11,11,7,2,2,0,5,1,4,4,0,7,2,4,7,7,10,10,4,0,1,4,1,0,2,0,4,2,2,5,7,7,2,1,4,2,4,4,4,2,2,5,2,4,5,9,9,5,2,2,2,1,4,1,2,5,5,2,-2,4,7,7,4,2,2,2,1,4,1,2,2,2,1,4,4,4,7,5,1,0,1,0,2,1,2,1,2,2,0,1,5,5,4,-2,0,4,0,0,0,1,-2,0,-2,-2,-2,4,2,0,-2,1,-2,-2,-2,1,2,0,1,-2,-2,2,1,1,-2,0,0,0,0,0,0,1,0,1,1,-2,-2,0,0,0,0,0,0,0,2,1,2,0,1,1,2,1,0,1,1,0,1,0,1,2,1,2,2,1,0,2,1,0,2,0,4,1,2,1,1,-2,0,0,2,1,0,0,0,0,-3,0,1,0,7,0,1,2,4,2,1,0,0,0,1,-2,0,0,2,
8;left;thumb;TAP;-1;1509967713,114362918,2,2,2,0,1,0,0,151,3,5,5,179,2,1,-1,2,2,2,1,5,1,2,1,4,8,10,7,4,2,1,-2,0,0,2,2,-2,1,-2,5,11,10,9,1,0,0,-2,1,0,4,-2,-2,0,1,5,13,11,7,1,0,0,1,4,1,2,2,2,4,2,7,15,13,9,5,1,1,0,1,2,4,4,2,1,2,9,18,23,18,4,0,1,-2,0,-2,-2,-2,0,1,2,10,66,118,49,5,0,1,-6,-2,-2,-3,-2,0,-2,1,40,189,217,164,15,-2,-5,-5,-5,-5,-2,-2,-1,-1,5,54,139,141,120,11,0,-2,-1,-1,0,1,1,1,0,8,51,118,116,56,3,0,-2,5,4,3,3,4,4,4,7,20,33,29,13,4,3,4,4,3,5,5,5,4,6,5,10,14,12,9,5,3,5,3,5,4,4,4,6,5,5,11,18,19,13,9,7,5,2,0,2,1,2,1,1,4,4,11,11,7,2,2,0,5,1,4,4,0,7,2,4,7,7,10,10,4,0,1,4,1,0,2,0,4,2,2,5,7,7,2,1,4,2,4,4,4,2,2,5,2,4,5,9,9,5,2,2,2,1,4,1,2,5,5,2,-2,4,7,7,4,2,2,2,1,4,1,2,2,2,1,4,4,4,7,5,1,0,1,0,2,1,2,1,2,2,0,1,5,5,4,-2,0,4,0,0,0,1,-2,0,-2,-2,-2,4,2,0,-2,1,-2,-2,-2,1,2,0,1,-2,-2,2,1,1,-2,0,0,0,0,0,0,1,0,1,1,-2,-2,0,0,0,0,0,0,0,2,1,2,0,1,1,2,1,0,1,1,0,1,0,1,2,1,2,2,1,0,2,1,0,2,0,4,1,2,1,1,-2,0,0,2,1,0,0,0,0,-3,0,1,0,7,0,1,2,4,2,1,0,0,0,1,-2,0,0,2,
8;left;thumb;TAP;-1;1509967713,187263907,2,2,2,0,1,0,0,151,3,5,5,179,2,1,-1,2,2,2,1,5,1,2,1,4,8,10,7,4,2,1,-2,0,0,2,2,-2,1,-2,5,11,10,9,1,0,0,-2,1,0,4,-2,71,0,1,3,8,8,5,1,1,-1,3,1,4,3,3,2,2,5,6,12,12,9,6,3,3,1,1,2,4,2,4,2,5,9,19,27,16,5,0,1,-3,1,1,0,0,1,2,2,13,67,119,54,5,2,1,-8,0,1,-2,0,1,0,2,41,192,219,163,15,0,-2,-5,-2,-2,-2,-2,-2,0,7,83,215,217,182,15,0,-3,-5,-3,2,1,1,0,0,7,79,180,176,86,7,1,-2,2,4,4,2,2,2,4,7,29,49,44,18,5,2,2,4,4,4,2,5,4,4,5,11,21,18,11,5,2,2,1,1,2,2,2,4,0,2,7,13,13,9,4,2,2,1,0,2,1,1,1,2,2,4,10,9,7,1,2,4,0,1,2,4,-2,1,1,2,2,5,7,5,0,-2,1,-3,1,-3,-2,0,1,1,-2,1,4,4,2,-2,2,0,1,0,1,2,1,1,0,0,1,5,4,1,1,-2,0,1,2,-2,2,2,1,4,0,2,7,4,4,2,0,2,0,1,0,1,0,0,0,1,2,1,4,4,0,-2,1,4,4,2,5,1,2,4,1,2,4,4,1,1,-2,5,2,1,1,2,-3,0,0,0,1,2,2,-2,0,1,0,-3,0,-2,0,-2,-3,-3,-5,1,0,-2,-2,1,-2,-2,1,2,1,2,1,4,2,0,1,2,2,2,4,0,2,-2,1,1,2,0,1,1,1,1,0,2,1,2,-2,0,1,1,1,1,1,4,0,1,2,1,1,2,1,-2,2,2,2,1,2,1,2,0,1,0,1,0,-3,2,1,2,2,2,1,2,5,1,0,2,-3,0,0,-3,1,0,1,
8;left;thumb;TAP;-1;1509967713,254695522,1,0,1,3,3,3,2,1,7,13,10,10,2,1,0,2,4,2,2,4,4,1,2,7,15,15,15,4,5,1,2,1,1,1,2,1,1,1,7,11,11,10,4,4,2,0,2,1,4,1,2,0,2,5,13,13,7,2,0,2,4,4,5,4,2,4,7,5,10,19,18,13,9,5,4,2,2,4,5,1,1,2,4,9,19,24,18,5,1,2,-2,1,1,1,0,2,2,4,15,69,118,50,7,1,2,-3,0,1,1,0,2,2,5,44,194,219,164,16,2,0,-10,-3,-2,-2,-2,-3,0,7,83,212,215,184,15,-2,0,-5,-3,1,2,2,1,0,10,81,184,178,88,7,0,0,2,5,2,2,4,2,4,10,32,50,46,19,5,4,2,2,4,5,4,5,4,5,5,11,16,16,10,7,1,4,4,4,4,5,1,4,4,5,9,15,16,11,5,2,4,0,0,4,0,0,-2,0,2,4,9,9,9,0,1,0,2,1,2,5,1,2,2,2,9,9,10,5,0,0,5,2,2,-2,1,-2,1,2,2,2,5,5,1,1,1,0,2,4,0,2,0,0,1,1,4,5,5,2,2,1,1,4,4,0,1,4,1,5,1,7,9,9,4,1,1,0,2,2,1,2,1,1,0,2,2,2,5,2,0,-2,0,1,4,2,2,4,4,2,1,4,5,7,4,0,0,5,0,-2,-2,2,-3,-3,0,-3,-3,2,2,-2,-2,0,-2,-2,1,2,1,2,-2,1,1,4,2,-2,1,-2,1,1,1,2,1,1,-2,4,4,2,1,1,1,2,2,1,2,0,2,1,1,-2,1,0,2,1,1,2,2,1,1,1,2,1,1,1,0,1,1,1,2,1,1,0,2,1,2,2,2,1,0,1,2,2,1,2,0,2,0,4,1,2,5,0,0,2,2,1,0,1,-2,0,0,0,-2,2,1,
8;left;thumb;TAP;-1;1509967713,323345418,1,0,1,3,3,3,2,1,7,13,10,10,2,1,0,2,4,2,2,4,4,1,2,7,15,15,15,4,5,1,2,1,1,1,2,1,1,1,7,11,11,10,4,4,2,0,2,1,4,1,2,0,2,5,13,13,7,2,0,2,4,4,5,4,2,4,7,5,10,19,18,13,9,5,4,2,2,4,5,1,1,2,4,9,19,24,18,5,1,2,-2,1,1,1,0,2,2,4,15,69,118,50,7,1,2,-3,0,1,1,0,2,2,5,44,194,219,164,16,2,0,-10,-3,-2,-2,-2,-3,0,7,83,212,215,184,15,-2,0,-5,-3,1,2,2,1,0,10,81,184,116,57,4,2,0,1,3,2,2,3,2,3,6,22,35,28,12,3,3,1,4,3,3,4,4,3,5,6,8,14,12,9,5,1,2,2,3,3,3,3,5,4,4,7,11,10,9,4,2,4,2,1,3,2,1,2,0,4,3,7,6,5,1,2,1,0,1,1,2,0,0,1,1,2,5,5,4,0,-2,0,1,4,0,1,-2,1,1,1,1,7,4,2,2,2,0,2,5,2,5,4,4,4,2,5,10,9,7,2,1,1,0,4,1,1,2,2,2,-2,4,7,7,4,1,1,0,0,2,0,2,-2,0,1,1,2,2,4,4,-2,-2,0,1,2,5,5,1,2,4,1,5,5,4,4,2,1,2,0,0,1,1,-2,-2,0,-3,0,0,1,-2,-2,0,-3,-3,0,1,1,1,1,0,0,2,1,0,0,0,0,-3,5,4,1,2,1,2,2,2,0,4,1,1,1,-2,0,-2,4,1,2,-2,1,0,1,1,1,2,1,1,0,1,2,2,1,1,2,2,1,0,1,-2,2,1,0,0,1,4,2,1,2,2,2,0,0,2,2,2,0,2,2,4,2,2,0,4,2,1,1,0,-3,1,0,-2,1,0,1,
8;left;thumb;TAP;-1;1509967713,395032866,1,0,1,3,3,3,2,1,7,13,10,10,2,1,0,2,4,2,2,4,4,1,2,7,15,15,15,4,5,1,2,1,1,1,2,1,1,1,7,11,11,10,4,4,2,0,2,1,4,1,2,0,2,5,13,13,7,2,0,2,4,4,5,4,2,4,7,5,10,19,18,13,9,5,4,2,2,4,5,1,1,2,4,9,19,24,18,5,1,2,-2,1,1,1,0,2,2,4,15,69,118,50,7,153,4,-3,-2,2,-1,0,1,1,4,27,123,140,106,10,2,-1,-2,-2,-1,0,1,0,0,6,54,138,142,119,11,2,-1,-5,-2,0,1,1,-1,-1,6,51,116,113,55,2,0,-1,1,3,2,2,4,2,2,11,33,50,46,18,4,4,2,2,4,4,4,7,4,4,9,13,18,16,11,7,2,4,2,4,5,5,7,5,5,7,10,13,16,13,5,5,4,2,0,4,4,1,1,1,4,4,11,10,9,2,4,1,2,2,2,5,2,4,4,4,7,11,9,7,4,1,4,2,4,0,2,1,2,4,4,4,9,7,4,4,2,1,4,4,4,5,2,2,5,2,5,10,9,7,2,2,1,2,4,1,4,5,4,5,-2,5,9,7,5,2,2,4,0,0,-2,2,1,0,0,2,2,2,4,4,0,0,-2,2,2,2,4,2,2,4,0,4,5,4,4,0,0,4,1,0,2,1,0,-2,0,-3,1,4,4,1,0,1,0,1,-2,1,1,2,2,1,1,2,4,1,0,0,1,0,1,2,1,1,0,4,4,1,1,4,1,1,2,0,2,0,2,2,2,0,2,2,0,1,2,2,1,2,1,1,5,4,2,4,2,2,2,4,2,2,4,2,4,1,1,2,2,1,1,1,2,0,0,2,2,0,1,1,2,2,4,0,0,1,1,0,-2,1,-2,-2,0,-2,0,1,1,
8;left;thumb;TAP;-1;1509967713,395032866,1,0,1,3,3,3,2,1,7,13,10,10,2,1,0,2,4,2,2,4,4,1,2,7,15,15,15,4,5,1,2,1,1,1,2,1,1,1,7,11,11,10,4,4,2,0,2,1,4,1,2,0,2,5,13,13,7,2,0,2,4,4,5,4,2,4,7,5,10,19,18,13,9,5,4,2,2,4,5,1,1,2,4,9,19,24,18,5,1,2,-2,1,1,1,0,2,2,4,15,69,118,50,7,153,4,-3,-2,2,-1,0,1,1,4,27,123,140,106,10,2,-1,-2,-2,-1,0,1,0,0,6,54,138,142,119,11,2,-1,-5,-2,0,1,1,-1,-1,6,51,116,113,55,2,0,-1,1,3,2,2,4,2,2,11,33,50,46,18,4,4,2,2,4,4,4,7,4,4,9,13,18,16,11,7,2,4,2,4,5,5,7,5,5,7,10,13,16,13,5,5,4,2,0,4,4,1,1,1,4,4,11,10,9,2,4,1,2,2,2,5,2,4,4,4,7,11,9,7,4,1,4,2,4,0,2,1,2,4,4,4,9,7,4,4,2,1,4,4,4,5,2,2,5,2,5,10,9,7,2,2,1,2,4,1,4,5,4,5,-2,5,9,7,5,2,2,4,0,0,-2,2,1,0,0,2,2,2,4,4,0,0,-2,2,2,2,4,2,2,4,0,4,5,4,4,0,0,4,1,0,2,1,0,-2,0,-3,1,4,4,1,0,1,0,1,-2,1,1,2,2,1,1,2,4,1,0,0,1,0,1,2,1,1,0,4,4,1,1,4,1,1,2,0,2,0,2,2,2,0,2,2,0,1,2,2,1,2,1,1,5,4,2,4,2,2,2,4,2,2,4,2,4,1,1,2,2,1,1,1,2,0,0,2,2,0,1,1,2,2,4,0,0,1,1,0,-2,1,-2,-2,0,-2,0,1,1,
8;left;thumb;TAP;-1;1509967713,463990522,1,0,1,3,3,3,2,1,7,13,10,10,2,1,0,2,4,2,2,4,4,1,2,7,15,15,15,4,5,1,2,1,1,1,2,61,3,1,5,8,9,9,3,3,1,0,2,1,3,1,0,2,3,4,10,9,6,3,1,0,4,4,4,2,4,4,2,4,9,15,15,11,4,4,2,2,0,2,5,4,2,2,5,9,21,24,18,4,2,1,0,1,1,0,2,1,2,4,15,71,118,50,5,4,2,-5,0,0,0,1,2,1,5,44,190,219,164,16,2,1,-10,-2,-3,-2,-2,-2,1,5,85,214,219,184,13,-2,-2,-8,-2,0,1,1,0,0,9,79,182,178,86,2,0,-2,5,2,4,2,5,5,5,10,32,50,44,19,4,2,2,2,4,4,5,7,2,7,7,15,19,16,9,5,4,7,5,5,7,5,5,5,5,7,11,16,16,13,5,5,9,0,1,2,1,-2,0,1,1,2,9,7,7,-2,0,0,1,2,2,4,2,4,4,2,5,9,9,5,4,-2,4,2,2,0,2,0,2,2,1,2,7,5,4,1,2,0,1,2,2,4,1,1,1,2,2,9,5,5,1,0,1,0,1,-2,1,1,0,1,0,5,7,2,2,2,1,-2,-2,2,1,2,1,1,1,1,2,4,4,2,1,-2,1,2,1,1,5,1,2,1,0,2,4,2,4,0,0,4,1,-2,1,0,-3,-3,0,0,0,2,1,1,0,0,-3,0,1,0,2,0,1,1,0,2,4,0,0,-2,0,0,0,1,0,0,0,1,1,1,-2,1,-2,0,1,-2,1,-3,1,1,2,-3,0,0,0,0,0,0,0,1,0,1,2,4,4,2,2,2,2,4,1,2,2,1,4,0,2,4,2,1,1,1,2,1,0,0,0,1,0,1,2,1,7,2,2,0,1,1,0,0,0,2,-2,-2,1,0,1,
8;left;thumb;TAP;-1;1509967713,533357710,1,0,1,3,3,3,2,1,7,13,10,10,2,1,0,2,4,2,2,4,4,1,2,7,15,15,15,4,5,1,2,1,1,1,2,61,3,1,5,8,9,9,3,3,1,0,2,1,3,1,0,2,3,4,10,9,6,3,1,0,4,4,4,2,4,4,2,4,9,15,15,11,4,4,2,2,0,2,5,4,2,2,5,9,21,24,18,4,2,1,0,1,1,0,2,1,2,4,15,71,118,50,5,4,2,-5,0,0,0,1,2,1,5,44,190,219,164,16,2,1,-10,-2,-3,-2,-2,-2,1,5,85,214,219,184,13,-2,-2,-8,-2,0,1,1,0,0,9,79,182,178,86,2,0,-2,5,2,4,2,5,5,5,10,32,50,44,19,4,2,2,2,4,4,133,4,2,3,5,8,12,12,8,6,0,2,3,3,4,4,4,2,3,3,6,8,12,8,4,3,3,1,0,2,1,0,1,1,1,2,7,6,5,1,1,0,0,2,2,2,1,2,2,3,3,6,6,5,1,1,3,1,3,0,1,-1,0,1,1,1,3,4,2,1,1,0,3,2,3,4,1,1,2,2,2,6,5,3,1,1,2,1,2,0,2,2,2,1,0,2,5,7,4,2,2,2,2,2,2,5,4,4,2,2,4,5,9,9,2,2,1,2,4,1,2,4,4,1,1,4,5,5,2,1,0,2,1,-2,0,2,-2,-3,0,-2,0,2,2,0,-2,0,-2,1,0,2,1,0,1,0,0,2,4,0,-2,0,1,-2,2,1,1,0,2,2,1,2,1,4,0,1,2,0,4,2,4,2,4,4,2,2,2,1,2,2,2,7,4,2,5,2,2,2,2,2,1,2,4,0,1,1,5,1,2,1,1,-2,0,0,0,1,-2,0,0,1,1,1,1,1,2,2,0,1,2,0,0,2,-3,0,0,-3,0,1,0,
8;left;thumb;TAP;-1;1509967713,603908126,1,0,1,3,3,3,2,1,7,13,10,10,2,1,0,2,4,2,2,4,4,1,2,7,15,15,15,4,5,1,2,1,1,1,2,61,3,1,5,8,9,9,3,3,1,0,2,1,3,1,0,2,3,4,10,9,6,3,1,0,4,4,4,2,4,4,2,4,9,15,15,11,4,4,2,2,0,2,5,4,2,2,5,9,21,24,18,4,2,1,0,1,1,0,2,1,2,4,15,71,118,50,5,4,2,-5,0,0,0,1,2,1,5,44,190,219,164,16,2,1,-10,-2,-3,-2,-2,-2,1,5,57,139,141,119,11,0,-1,-4,-1,1,2,3,0,1,9,55,119,116,57,4,1,-1,2,4,2,4,3,2,5,8,21,34,29,14,4,4,4,2,2,4,3,3,3,4,5,7,11,11,8,3,1,2,2,5,5,5,4,5,4,4,8,13,11,8,6,5,9,1,1,4,4,1,2,2,2,4,11,10,9,2,2,1,1,4,2,7,2,4,4,4,5,9,11,4,2,1,1,4,4,2,2,2,4,4,2,5,7,9,4,2,2,1,4,2,4,4,4,2,4,2,5,11,7,4,1,2,0,4,4,1,4,4,4,5,1,5,7,9,4,4,2,2,1,1,2,2,0,2,1,2,4,4,5,5,2,0,4,1,2,1,4,2,4,1,1,4,7,4,2,0,0,2,1,0,1,2,0,0,2,-2,0,1,2,1,0,1,0,-2,0,1,1,2,0,-2,0,2,1,1,1,0,0,-2,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,-2,0,1,1,0,1,2,-2,0,1,2,2,1,2,2,1,2,2,1,1,0,2,1,1,1,2,1,-2,1,0,-2,-2,2,0,1,0,2,1,1,4,0,0,1,1,1,0,-2,-2,1,0,-2,0,1,1,
8;left;thumb;PAUSE;-1;1509967713,677763334,1,0,1,3,3,3,2,1,7,13,10,10,2,1,0,2,4,2,2,4,4,1,2,7,15,15,15,4,5,1,2,1,1,1,2,61,3,1,5,8,9,9,3,3,1,0,2,1,3,1,0,2,3,4,10,9,6,3,1,0,4,4,3,3,3,4,5,3,5,11,11,8,5,2,2,2,0,2,3,1,2,2,4,7,13,15,9,3,2,2,-1,2,2,1,2,2,5,5,15,71,119,52,9,2,2,-3,-2,-2,0,1,2,0,4,42,194,217,163,16,2,-2,-6,-2,0,1,1,-3,0,9,88,214,215,188,18,1,-2,-6,-2,1,1,2,0,1,10,83,184,176,86,5,0,-2,1,4,2,2,2,4,2,10,31,52,42,19,5,2,4,2,5,5,4,5,4,4,9,13,19,16,13,9,4,4,4,5,7,7,4,4,7,5,10,16,18,10,7,5,4,1,1,4,1,0,0,0,1,2,9,9,7,0,2,-2,1,0,1,2,2,1,1,2,5,10,9,5,1,0,0,1,2,0,1,0,4,1,2,4,7,7,4,1,1,1,2,2,1,4,2,2,2,4,4,9,5,5,0,0,1,0,1,0,1,2,4,1,-2,4,5,4,1,1,-2,0,1,2,1,4,0,1,1,2,2,2,4,5,1,0,1,0,2,2,2,1,1,0,1,4,2,4,4,-2,-2,2,4,1,2,2,0,1,4,1,1,4,4,1,0,2,1,1,1,1,1,2,1,0,0,2,1,2,1,1,1,1,1,1,2,1,2,4,4,1,0,2,1,0,2,0,0,0,1,0,0,0,-2,0,1,2,1,1,1,0,0,1,1,2,2,2,1,1,2,2,2,1,1,1,2,1,1,1,1,1,-2,-2,1,-2,0,0,1,1,-5,0,1,2,5,0,1,2,1,1,0,0,0,0,1,-3,1,1,1,
8;left;thumb;PAUSE;-1;1509967713,677763334,1,0,1,3,3,3,2,1,7,13,10,10,2,1,0,2,4,2,2,4,4,1,2,7,15,15,15,4,5,1,2,1,1,1,2,61,3,1,5,8,9,9,3,3,1,0,2,1,3,1,0,2,3,4,10,9,6,3,1,0,4,4,3,3,3,4,5,3,5,11,11,8,5,2,2,2,0,2,3,1,2,2,4,7,13,15,9,3,2,2,-1,2,2,1,2,2,5,5,15,71,119,52,9,2,2,-3,-2,-2,0,1,2,0,4,42,194,217,163,16,2,-2,-6,-2,0,1,1,-3,0,9,88,214,215,188,18,1,-2,-6,-2,1,1,2,0,1,10,83,184,176,86,5,0,-2,1,4,2,2,2,4,2,10,31,52,42,19,5,2,4,2,5,5,4,5,4,4,9,13,19,16,13,9,4,4,4,5,7,7,4,4,7,5,10,16,18,10,7,5,4,1,1,4,1,0,0,0,1,2,9,9,7,0,2,-2,1,0,1,2,2,1,1,2,5,10,9,5,1,0,0,1,2,0,1,0,4,1,2,4,7,7,4,1,1,1,2,2,1,4,2,2,2,4,4,9,5,5,0,0,1,0,1,0,1,2,4,1,-2,4,5,4,1,1,-2,0,1,2,1,4,0,1,1,2,2,2,4,5,1,0,1,0,2,2,2,1,1,0,1,4,2,4,4,-2,-2,2,4,1,2,2,0,1,4,1,1,4,4,1,0,2,1,1,1,1,1,2,1,0,0,2,1,2,1,1,1,1,1,1,2,1,2,4,4,1,0,2,1,0,2,0,0,0,1,0,0,0,-2,0,1,2,1,1,1,0,0,1,1,2,2,2,1,1,2,2,2,1,1,1,2,1,1,1,1,1,-2,-2,1,-2,0,0,1,1,-5,0,1,2,5,0,1,2,1,1,0,0,0,0,1,-3,1,1,1,
