17;right;index;DRAG;-1;1510311611,454419232,179,1,2,181,2,3,5,4,3,1,3,2,181,-28,-2,-1,-1,1,0,0,0,-1,1,0,1,-1,0,0,-3,0,0,1,-3,0,0,-3,-3,-2,0,0,0,-2,0,-3,-3,-5,-3,0,-5,-3,-2,0,-3,0,-3,-3,-2,-3,-3,-5,-2,-3,-3,0,0,1,-3,-3,-2,-2,0,0,0,0,0,0,0,-2,-2,0,-3,-2,-2,-3,1,-3,-3,-5,1,0,-2,-2,-2,0,-2,-2,-2,0,0,1,0,-2,0,-3,1,0,-2,1,0,0,0,0,-2,0,0,1,0,0,0,-3,1,1,0,0,0,0,0,1,0,0,-2,0,0,0,0,1,0,0,2,-2,-2,-2,0,0,0,1,0,0,-2,0,-3,-6,-3,-3,-3,-5,-3,-3,-2,-3,-2,-2,-3,-5,-2,0,0,-1,0,1,-1,1,1,1,0,1,-1,1,-2,0,2,1,1,2,1,1,2,2,2,2,1,1,0,2,2,0,0,-1,2,1,0,0,0,1,2,0,1,0,1,-1,0,1,0,0,3,2,-1,0,0,1,1,1,1,1,0,0,1,1,1,0,2,2,1,-1,2,-1,0,1,1,1,0,-1,0,0,-1,0,-1,1,1,1,-1,0,2,-2,-3,-2,0,0,1,0,0,-2,0,0,-2,-2,-2,1,-2,-2,1,-2,0,-3,-3,0,-2,-2,-2,-2,-2,2,-2,0,0,0,1,1,0,1,1,1,2,0,1,2,0,1,0,1,-2,-2,-2,0,-3,-2,-2,-3,-2,-2,-2,-2,0,-3,0,1,2,2,4,-3,0,1,1,1,1,2,1,0,0,1,0,0,0,0,0,1,1,0,0,-2,0,0,-2,1,1,-2,0,0,0,-2,0,0,-2,-2,-2,2,-2,0,2,0,1,1,1,0,1,0,0,2,0,1,2,0,0,1,1,0,2,0,-2,1,0,0,0,2,2,1,0,-2,1,2,1,1,0,1,-2,1,1,1,0,0,0,0,0,1,1,
17;right;index;DRAG;-1;1510311611,524346314,179,1,2,181,2,3,5,4,3,1,3,2,181,-28,-2,-1,-1,1,0,0,0,-1,1,0,1,-1,0,0,-3,0,0,1,-3,0,0,-3,-3,-2,0,0,0,-2,0,-3,-3,-5,-3,0,-5,-3,-2,0,-3,0,-3,-3,-2,-3,-3,-5,-2,-3,-3,0,0,1,-3,-3,-2,-2,0,0,0,0,0,0,0,-2,-2,0,-3,-2,-2,-3,1,-3,-3,-5,1,0,-2,-2,-2,0,-2,-2,-2,0,0,1,0,-2,0,-3,1,0,-2,1,0,0,0,0,-3,-1,0,-1,0,-1,0,0,3,3,1,1,1,3,3,3,3,2,3,2,2,2,3,1,0,0,2,0,2,0,0,2,2,0,0,0,0,-1,3,2,1,1,0,1,0,1,0,0,1,1,2,2,2,0,0,-3,-3,-3,-3,-3,1,-2,2,0,-2,0,0,-2,0,0,-2,0,-2,0,1,1,1,0,0,0,0,4,2,0,-2,-3,-3,0,2,0,-2,0,-2,-3,-2,-2,-3,0,0,0,0,-2,-2,0,-2,0,0,-2,-3,1,-2,1,-2,1,1,-2,0,0,1,0,0,-2,-2,-2,0,1,0,0,-3,0,-2,0,0,0,0,-3,-3,0,0,0,0,-2,0,0,-2,-2,-2,-2,-2,-3,-3,-5,-3,-3,-3,-3,-2,-2,-2,1,0,-2,0,2,0,0,1,-3,0,-2,-2,1,0,0,1,0,2,1,2,0,0,1,1,2,1,1,-2,2,-3,-2,0,-2,0,2,0,2,0,0,1,2,1,-2,1,0,0,0,-2,0,1,-2,1,0,0,0,0,0,0,0,-2,0,0,-2,0,1,1,0,0,1,0,0,1,1,-5,2,2,1,0,2,4,4,1,1,2,2,2,2,1,2,-2,-2,0,1,0,0,-2,0,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,-2,0,-2,0,-3,0,2,0,0,0,1,0,0,-2,1,2,1,0,0,0,2,-2,
17;right;index;DRAG;-1;1510311611,593867409,179,1,2,181,2,3,5,4,3,1,3,2,181,-28,-2,-1,-1,1,0,0,0,-1,1,0,1,-1,0,0,-3,0,0,1,-3,0,0,-3,-3,-2,0,0,0,-2,0,-3,-3,-5,-3,0,-5,-3,-2,0,-3,0,-3,-3,-2,-3,-3,-5,-2,-3,-3,0,0,1,-3,-3,-2,-2,98,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,-3,0,-2,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,-2,-2,0,-2,0,0,0,0,0,-2,0,-3,-2,-2,0,-2,-2,-2,-2,0,-2,0,0,0,0,-2,-2,0,0,0,-2,0,-2,0,0,0,-2,0,0,0,-3,-2,-2,-2,-2,0,0,0,-2,-2,-3,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,-2,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-2,-2,-2,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,0,0,0,0,0,0,0,0,-3,-5,0,-2,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,-2,-3,0,0,-2,0,0,0,-2,0,0,-3,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,-2,0,-3,0,1,-2,0,0,-2,0,0,0,0,0,0,-3,-2,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,1,-3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,1,0,0,
17;right;index;DRAG;-1;1510311611,664436159,179,1,2,181,2,3,5,4,3,1,3,2,181,-30,0,0,1,2,2,1,0,1,0,2,2,3,1,1,2,0,4,1,4,5,2,1,2,4,2,1,5,-2,4,4,0,2,1,1,2,1,2,1,2,1,-2,2,2,0,1,2,4,4,1,4,4,4,1,2,1,1,2,2,4,2,4,2,4,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,-2,1,-2,0,2,0,1,0,0,4,1,2,1,1,1,4,4,2,2,0,1,1,1,2,1,4,4,4,4,1,4,4,2,2,2,4,2,4,2,1,1,2,2,2,0,1,2,4,2,0,1,2,-2,-2,2,0,0,1,1,1,1,1,0,2,2,2,1,2,1,-2,-2,-2,0,0,0,-2,-2,2,0,0,0,-2,-3,-2,-2,0,1,-2,-2,0,0,0,1,1,-2,-2,0,-2,2,0,0,0,1,1,-2,1,1,4,0,-2,2,-2,-2,-3,-2,1,-5,1,0,0,-2,-2,-2,-2,-2,0,-5,-3,-3,-2,-2,0,-2,0,-2,-2,1,-2,0,0,0,0,1,-2,0,-2,1,1,0,-2,1,1,1,0,0,-2,1,-2,1,0,-2,1,0,-2,-2,-2,0,0,-5,-3,-3,-2,-2,-2,1,1,0,-2,1,0,1,1,-2,1,0,1,0,2,-2,-2,0,0,0,-2,-3,1,0,-2,0,0,-2,0,0,2,2,4,2,-2,1,1,2,2,4,0,1,0,0,2,-2,0,-2,-2,0,-2,-2,-3,-2,-2,0,-5,1,-2,-2,-2,1,-2,-2,-2,0,-2,-3,0,-2,0,0,0,-2,-3,-3,-2,-2,-2,0,0,-5,-2,-2,-2,-2,-5,-2,-5,0,0,-3,-2,-2,-2,-3,-3,-3,-2,-3,-5,-3,-3,-3,-3,0,-2,-2,0,0,0,-2,-2,-2,-2,-2,-3,-2,0,0,1,2,-2,0,0,-2,0,-3,2,2,-2,1,1,1,1,
17;right;index;DRAG;-1;1510311611,664436159,179,1,2,181,2,3,5,4,3,1,3,2,181,-30,0,0,1,2,2,1,0,1,0,2,2,3,1,1,2,0,4,1,4,5,2,1,2,4,2,1,5,-2,4,4,0,2,1,1,2,1,2,1,2,1,-2,2,2,0,1,2,4,4,1,4,4,4,1,2,1,1,2,2,4,2,4,2,4,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,-2,1,-2,0,2,0,1,0,0,4,1,2,1,1,1,4,4,2,2,0,1,1,1,2,1,4,4,4,4,1,4,4,2,2,2,4,2,4,2,1,1,2,2,2,0,1,2,4,2,0,1,2,-2,-2,2,0,0,1,1,1,1,1,0,2,2,2,1,2,1,-2,-2,-2,0,0,0,-2,-2,2,0,0,0,-2,-3,-2,-2,0,1,-2,-2,0,0,0,1,1,-2,-2,0,-2,2,0,0,0,1,1,-2,1,1,4,0,-2,2,-2,-2,-3,-2,1,-5,1,0,0,-2,-2,-2,-2,-2,0,-5,-3,-3,-2,-2,0,-2,0,-2,-2,1,-2,0,0,0,0,1,-2,0,-2,1,1,0,-2,1,1,1,0,0,-2,1,-2,1,0,-2,1,0,-2,-2,-2,0,0,-5,-3,-3,-2,-2,-2,1,1,0,-2,1,0,1,1,-2,1,0,1,0,2,-2,-2,0,0,0,-2,-3,1,0,-2,0,0,-2,0,0,2,2,4,2,-2,1,1,2,2,4,0,1,0,0,2,-2,0,-2,-2,0,-2,-2,-3,-2,-2,0,-5,1,-2,-2,-2,1,-2,-2,-2,0,-2,-3,0,-2,0,0,0,-2,-3,-3,-2,-2,-2,0,0,-5,-2,-2,-2,-2,-5,-2,-5,0,0,-3,-2,-2,-2,-3,-3,-3,-2,-3,-5,-3,-3,-3,-3,0,-2,-2,0,0,0,-2,-2,-2,-2,-2,-3,-2,0,0,1,2,-2,0,0,-2,0,-3,2,2,-2,1,1,1,1,
17;right;index;DRAG;-1;1510311611,734970794,179,1,2,181,2,3,5,4,3,1,3,2,181,-30,0,0,1,2,2,1,0,1,0,2,2,3,1,1,2,0,4,1,4,5,2,1,2,4,2,1,5,-2,4,4,0,2,1,1,2,1,2,1,2,1,-2,2,2,0,1,2,4,4,1,4,4,4,1,2,1,1,2,2,4,2,4,2,4,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,-2,1,-2,0,2,0,1,0,0,4,1,2,1,1,1,4,4,2,1,2,1,2,1,-1,0,1,0,-2,0,1,0,2,0,1,0,0,0,0,2,1,2,4,2,3,2,2,3,0,3,1,3,3,3,-1,0,-1,-1,1,-3,0,-2,1,-1,-1,0,0,-1,-2,-2,-2,1,0,-2,1,0,0,0,2,-2,0,-2,0,0,-3,1,-2,1,-2,0,0,-2,2,-2,1,0,-2,0,-3,1,1,0,1,-2,0,1,0,2,1,1,1,0,0,0,2,1,1,0,0,1,0,-2,1,1,-2,-2,-2,1,-2,0,1,1,2,1,2,-2,1,1,0,1,2,0,1,-2,1,0,2,1,0,-2,0,1,-2,1,0,0,1,0,1,1,1,2,1,-2,2,0,0,-2,0,-2,-2,2,-2,0,-2,0,1,2,1,0,0,0,-2,0,1,1,-2,0,-2,-2,-2,0,0,0,-2,0,-2,-2,-2,0,-2,-2,0,-3,-2,-3,-3,-2,-2,0,-2,0,0,1,-2,0,-2,-3,-5,-2,0,-5,-3,0,-2,-5,-3,0,-2,-2,-5,-2,0,-3,0,0,-2,0,-2,0,-2,-3,0,-2,-3,-2,1,1,0,0,-3,0,-3,-2,-2,-2,-2,0,-2,1,0,1,0,-2,-3,-3,-2,-2,-2,-2,-3,0,-3,-2,-3,-3,-2,-3,0,-2,0,0,-2,-2,-2,-2,-5,0,0,-3,-2,0,-2,0,1,2,2,-2,-2,0,-2,2,1,1,1,1,1,2,1,
17;right;index;DRAG;-1;1510311611,805757096,179,1,2,181,2,3,5,4,3,1,3,2,181,-30,0,0,1,2,2,1,0,1,0,2,2,3,1,1,2,0,4,1,4,5,2,1,2,4,2,1,5,-2,4,4,0,2,1,100,0,2,3,1,2,2,1,1,2,0,1,2,1,1,-1,-1,1,1,0,0,-1,-1,1,0,-1,0,-1,-1,1,0,0,-2,-2,-2,-2,-2,1,0,0,-2,2,0,-3,-2,-2,-2,-2,0,-2,-2,0,-5,-3,-3,1,-2,-2,-2,0,1,1,0,0,-2,0,1,0,2,1,0,0,-2,1,4,0,1,0,0,0,-2,1,4,0,1,0,0,1,1,-3,4,0,0,2,0,2,1,-2,0,1,0,1,1,-2,0,0,0,-2,0,0,1,0,0,0,1,0,-2,0,1,-2,1,-2,0,-2,2,0,0,1,-3,-2,2,1,1,2,2,1,2,1,1,0,1,2,1,1,2,0,0,4,4,1,1,4,2,2,2,1,0,0,1,1,4,4,2,4,1,4,1,4,2,2,4,5,1,1,2,2,1,2,0,0,-2,2,0,1,-2,0,0,1,0,1,0,1,0,0,2,1,1,-2,0,2,1,1,1,2,2,0,0,2,0,-2,0,-2,1,-2,-2,-2,-2,-5,-3,-2,-2,-2,0,-2,-2,0,-2,-2,1,0,1,-3,-2,0,-2,1,-2,-2,0,0,1,1,1,4,0,1,1,2,1,-3,1,0,0,-5,-2,-2,0,0,-3,-2,-2,0,-3,0,-2,-2,-3,-3,1,0,0,0,-2,0,0,-2,-2,0,0,0,1,0,2,1,0,1,-2,1,1,0,0,0,1,1,1,1,1,-2,2,1,1,1,0,4,-2,1,1,1,1,0,2,2,5,4,0,1,0,-3,0,-2,1,1,2,0,1,-2,1,2,0,-2,0,-2,0,-2,-2,0,1,-2,0,-3,1,0,0,2,0,2,1,2,1,2,1,2,1,0,1,0,2,1,
17;right;index;DRAG;-1;1510311611,875984023,179,1,2,181,2,3,5,4,3,1,3,2,181,-30,0,0,1,2,2,1,0,1,0,2,2,3,1,1,2,0,4,1,4,5,2,1,2,4,2,1,5,-2,4,4,0,2,1,100,0,2,3,1,2,2,1,1,2,0,1,2,1,1,-1,-1,1,1,0,0,-1,-1,1,0,-1,0,-1,-1,1,0,0,-2,-2,-2,-2,-2,1,0,0,-2,2,0,-3,-2,-2,-2,-2,0,-2,-2,0,-5,-3,-3,1,-2,-2,-2,0,1,1,0,0,-2,0,1,0,2,1,0,0,-2,1,4,0,1,0,0,0,-2,1,4,0,1,0,0,1,1,-3,4,0,0,2,0,2,1,-2,0,1,0,1,1,1,3,3,2,2,2,2,2,4,3,0,3,2,2,2,0,1,1,0,1,1,-1,0,0,0,1,1,2,1,2,1,0,1,1,0,1,1,1,-1,1,1,0,-1,0,0,0,2,2,2,1,1,4,2,3,1,1,3,1,2,1,-2,1,2,2,1,0,2,0,1,2,2,2,1,0,-2,2,2,2,1,2,4,4,4,4,4,2,1,-2,1,0,1,0,1,1,2,2,1,1,1,-2,-2,0,1,-2,0,0,-2,1,1,2,0,2,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,2,-2,-2,1,-2,2,0,-2,-3,-2,-2,-2,0,-2,-2,-2,-2,-3,-2,-3,0,0,-2,2,1,0,2,2,0,1,1,1,1,1,1,1,1,-2,-2,-3,0,-2,-3,0,-2,0,1,4,1,2,-2,-3,0,-2,-2,0,-2,1,1,-2,4,-2,-3,0,-3,-2,0,-3,2,0,0,1,1,0,1,0,4,1,1,0,0,0,1,4,1,1,1,2,0,-2,2,-3,2,2,2,0,1,0,-2,0,0,0,0,-2,-2,0,0,-3,-2,-2,-2,1,-3,-2,0,1,-2,0,-2,-3,1,-2,-3,2,1,1,0,1,
17;right;index;DRAG;-1;1510311611,944095378,179,1,2,181,2,3,5,4,3,1,3,2,181,-30,0,0,1,2,2,1,0,1,0,2,2,3,1,1,2,0,4,1,4,5,2,1,2,4,2,1,5,-2,4,4,0,2,1,100,0,2,3,1,2,2,1,1,2,0,1,2,1,1,-1,-1,1,1,0,0,-1,-1,1,0,-1,0,-1,-1,1,0,0,-2,-2,-2,-2,-2,1,0,0,-2,2,0,-3,-2,-2,-2,-2,0,-2,-2,0,-5,-3,-3,1,-2,-2,-2,0,1,1,0,0,-2,0,1,0,2,1,0,0,-2,1,4,0,1,0,0,0,-2,1,4,0,1,0,0,1,1,-3,4,0,0,104,0,3,2,1,-1,0,2,0,1,0,1,0,1,-1,1,1,0,2,2,0,0,0,1,0,-1,1,0,0,0,-1,-1,0,0,0,1,-1,0,2,-2,2,2,0,1,0,1,1,1,0,0,0,0,-2,0,0,-1,1,-1,2,2,3,1,1,1,1,3,0,1,1,2,0,-2,1,0,1,1,1,2,1,2,-2,0,0,1,0,2,4,1,0,1,2,2,2,1,4,0,2,2,2,1,1,1,0,2,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,2,1,2,1,0,-2,0,0,0,2,-2,0,-2,-2,-2,1,0,0,-3,-2,0,-3,-2,-2,0,0,0,0,1,1,1,1,-3,1,1,0,0,-2,1,-2,-2,-3,-2,-3,-3,-3,-2,-3,-3,-3,-3,0,-3,-6,-2,1,2,1,-2,2,2,1,1,2,1,1,1,0,2,1,1,1,2,0,0,1,1,1,0,0,0,2,0,2,1,0,0,0,-2,0,0,0,0,0,2,0,1,0,1,2,0,1,1,1,1,0,0,4,1,1,1,0,0,1,1,-2,-2,-3,0,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-3,-2,-3,-2,-2,-2,0,0,-3,0,-3,0,1,-2,0,
17;right;index;DRAG;-1;1510311612,13637617,179,1,2,181,2,3,5,4,3,1,3,2,181,-30,0,0,1,2,2,1,0,1,0,2,2,3,1,1,2,0,4,1,4,5,2,1,2,4,2,1,5,-2,4,4,0,2,1,100,0,2,3,1,2,2,1,1,2,0,1,2,1,1,-1,-1,1,1,0,0,-1,-1,1,0,-1,0,-1,-1,1,0,0,-2,-2,-2,-2,-2,1,0,0,-2,2,0,-3,-2,-2,-2,-2,0,-2,-2,0,-5,-3,-3,1,-101,-1,2,1,0,-1,1,1,1,0,1,1,0,0,1,2,1,-1,0,-1,-1,1,-1,-2,0,-1,0,0,1,1,-2,-1,-1,-2,-1,0,-1,1,-2,-2,-2,-1,0,-1,-1,-2,-1,3,1,0,0,2,1,2,0,0,-3,1,2,-2,0,-2,4,0,0,0,1,1,1,1,0,0,-2,-2,1,0,0,-2,-2,0,0,1,0,0,0,-2,1,0,-2,-3,-2,-2,0,0,-2,0,4,4,5,0,1,1,-2,1,-2,0,1,1,-2,0,1,4,10,10,4,1,0,-3,-2,1,-2,0,-2,0,0,-3,1,10,5,1,0,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,1,7,2,1,0,0,0,-2,-2,-2,0,-2,-2,1,-2,0,1,0,-2,-2,1,-5,-2,0,-2,0,1,0,-2,0,0,1,0,2,0,-2,1,-2,1,0,-2,-2,0,0,-2,-3,-2,-3,0,0,-2,-3,0,-3,-3,-3,-2,-2,-2,-5,0,-3,-2,1,-3,-3,-2,0,-2,-6,-2,-2,0,0,-2,1,0,-3,-3,1,1,1,1,0,1,-3,-2,-2,0,-2,-2,0,0,-3,-2,-2,0,-3,2,1,0,4,0,1,1,1,1,0,0,1,1,-2,2,-2,-2,1,0,1,0,1,1,0,2,1,4,4,1,1,1,1,0,0,2,0,0,1,2,0,1,2,1,1,1,-2,2,1,0,-2,0,0,-2,0,0,1,1,1,-2,-5,1,-2,1,
17;right;index;DRAG;-1;1510311612,90677252,179,1,2,181,2,3,5,4,3,1,3,2,181,-30,0,0,1,2,2,1,0,1,0,2,2,3,1,1,2,0,4,1,4,5,2,1,2,4,2,1,5,-2,4,4,0,2,1,100,0,2,3,1,2,2,1,1,2,0,1,2,1,1,-1,-1,1,1,0,0,-1,-1,1,0,-1,0,-1,-1,1,0,0,-2,-2,-2,-2,-2,1,0,0,-2,2,0,-3,-2,-2,-2,-2,0,-2,-2,0,-5,-3,-3,1,-101,-1,2,1,0,-1,1,1,1,0,1,1,0,0,1,2,1,-1,0,-1,-1,1,-1,-2,0,-1,0,0,1,1,-2,-1,-1,-2,-1,0,-1,1,-2,-2,-2,-1,0,-1,-1,-2,-1,3,2,2,2,2,5,5,1,1,1,2,0,-1,0,-1,1,1,1,0,1,3,5,3,0,0,1,1,1,0,0,4,2,3,4,4,8,9,5,2,4,3,2,2,2,3,0,1,2,3,5,28,49,10,2,1,1,0,1,1,1,-5,-3,-2,-2,27,206,212,41,1,0,-3,-3,-3,-5,-3,-2,-3,-3,-2,21,180,188,33,1,-2,0,-3,-2,-3,-5,0,0,-3,1,9,36,35,7,-2,-2,-2,-5,-3,-2,-3,-2,-2,2,0,2,7,7,4,0,-2,1,0,0,-2,1,4,1,0,1,2,7,4,4,1,0,2,-3,2,1,0,0,1,4,1,-2,7,2,2,1,1,1,1,1,0,0,-3,-3,-2,-2,-2,1,1,1,-3,-3,-5,-2,-3,-3,-3,1,2,1,-2,0,4,1,0,1,2,1,2,1,1,-2,1,-2,1,0,0,2,-2,0,0,-3,0,-2,2,2,-2,2,1,1,1,0,2,2,0,4,2,-2,1,1,-2,1,0,1,2,2,1,2,2,1,1,1,0,1,1,2,1,0,2,0,1,-2,0,2,2,4,2,1,1,0,2,1,-2,-2,0,0,-3,-3,-2,1,-3,-2,-5,-3,-2,-3,-2,
17;right;index;DRAG;-1;1510311612,156031210,179,1,2,181,2,3,5,4,3,1,3,2,181,-30,0,0,1,2,2,1,0,1,0,2,2,3,1,1,2,0,4,1,4,5,2,1,2,4,2,1,5,-2,4,4,0,2,1,100,0,2,3,1,2,2,1,1,2,0,1,2,1,1,-1,-1,1,1,0,0,-1,-1,1,0,-1,0,-1,-1,1,0,0,-2,-2,-2,-2,-2,1,0,0,-2,2,0,-3,-2,-2,-2,-2,0,-2,-2,0,-5,-3,-3,1,-101,-1,2,1,0,-1,1,1,1,0,1,1,0,0,1,2,1,-1,0,-1,-1,1,-1,-2,0,-1,0,0,1,1,-2,-1,-1,-2,-1,0,-1,1,-2,-2,-2,-1,0,-1,-1,-2,-1,2,2,-2,1,3,4,6,0,0,0,2,1,0,0,0,1,0,1,1,0,3,5,4,1,0,0,-1,1,2,0,3,2,1,4,3,6,8,3,1,1,0,1,1,1,2,0,1,0,3,7,32,43,11,3,3,1,1,1,1,2,-4,-1,-2,0,11,124,150,45,2,-3,-5,-3,-2,-5,-8,-2,-3,-2,-3,11,151,203,54,2,0,0,-2,-3,-5,-5,1,0,0,2,7,32,41,13,1,0,0,-2,-2,-2,-2,-2,1,1,0,2,5,7,4,0,0,0,0,2,-2,-2,4,1,0,4,2,7,7,4,1,1,2,0,0,2,2,0,1,1,0,-2,5,1,5,1,1,1,1,0,1,0,0,1,0,0,0,4,4,1,-5,-2,0,0,0,-5,0,1,1,1,0,1,5,2,1,2,4,2,2,4,1,0,0,0,2,1,1,4,1,1,1,-2,1,-3,1,1,0,1,0,2,1,1,4,1,-2,2,1,0,2,0,-3,1,1,1,5,2,-2,2,5,4,2,4,4,1,2,5,0,2,0,2,2,2,2,2,2,4,1,1,2,1,0,0,-2,-2,-2,-2,-2,-5,-3,-2,0,-2,-3,-3,-3,-3,-2,
17;right;index;DRAG;-1;1510311612,227959700,179,1,2,181,2,3,5,4,3,1,3,2,181,-30,0,0,1,2,2,1,0,1,0,2,2,3,1,1,2,0,4,1,4,5,2,1,2,4,2,1,5,-2,4,4,0,2,1,100,0,2,3,1,2,2,1,1,2,0,1,2,1,1,-1,-1,1,1,0,0,-1,-1,1,0,-1,0,-1,-1,1,0,0,-2,-2,-2,-2,-2,1,0,0,-2,2,0,-3,-2,-2,-2,-2,0,-2,-2,0,-5,-3,-3,1,-101,-1,4,3,1,1,1,4,5,4,4,3,2,1,2,4,2,4,3,4,4,4,5,6,5,2,0,4,5,2,1,2,-2,0,4,4,1,4,5,2,0,1,1,2,2,1,1,7,7,4,4,5,7,11,4,2,1,4,7,2,2,2,4,5,5,5,1,7,11,9,5,2,4,2,4,4,4,4,2,2,5,5,11,15,9,2,2,4,2,2,2,4,-2,-2,0,1,4,40,67,23,4,2,1,0,0,-2,0,-2,0,-2,1,10,161,238,94,7,-2,-2,-2,-2,-2,-3,0,0,0,1,9,125,215,80,10,2,0,1,0,1,-2,0,1,1,2,2,27,44,18,2,-2,0,0,-3,0,-3,0,4,4,4,5,11,13,9,4,4,4,4,2,2,2,1,4,1,5,5,7,7,7,2,0,4,0,2,4,0,1,1,0,4,2,2,4,5,0,0,0,1,0,0,0,0,0,1,1,-2,2,2,2,-2,-2,-2,1,0,-3,-2,0,2,1,1,0,1,2,0,2,2,0,2,2,2,0,1,1,1,1,1,4,1,2,2,0,1,-2,2,2,1,4,1,4,1,2,2,2,0,4,2,2,4,1,-2,0,2,4,2,2,1,2,5,1,1,4,4,4,2,2,1,1,2,0,-2,1,1,2,0,4,2,1,0,-2,2,0,-2,-3,0,2,0,-3,0,-2,-3,0,-3,-5,-2,-3,1,
17;right;index;DRAG;-1;1510311612,294757669,179,1,2,181,2,3,5,4,3,1,3,2,181,-30,0,0,1,2,2,1,0,1,0,2,2,3,1,1,2,0,4,1,4,5,2,1,2,4,2,1,5,-2,4,4,0,2,1,100,0,2,3,1,2,2,1,1,2,0,1,2,1,1,-1,-1,1,1,0,0,-1,-1,1,0,-1,0,-1,-1,1,0,0,-2,-2,-2,-2,-2,1,0,0,-2,2,0,-3,-2,-2,1,1,4,2,2,1,1,2,0,-1,0,3,1,-1,-1,-1,-2,2,3,-1,0,0,-2,-1,0,0,-1,2,1,1,1,2,3,5,4,0,2,0,2,0,0,0,1,0,2,2,4,7,7,5,2,1,0,4,1,0,1,4,2,1,2,2,7,11,5,0,1,1,2,1,2,1,5,2,4,7,4,7,10,9,5,4,1,2,1,2,1,1,2,0,5,2,5,10,5,2,2,2,1,0,1,0,0,-2,-3,1,5,36,67,19,2,2,0,0,0,-2,0,-5,-3,-2,-2,7,155,238,103,7,0,-3,-3,-3,-5,-5,0,0,1,0,7,124,225,93,7,1,1,-2,-2,-2,-2,1,1,0,2,7,31,54,23,4,1,1,0,1,0,0,-2,-2,1,-2,1,7,11,7,1,2,-2,2,2,1,0,1,1,0,0,1,4,7,4,1,0,2,-3,0,0,0,-2,1,-2,1,-2,4,4,1,1,0,0,1,-2,-2,-3,-3,0,-2,1,1,2,2,1,-3,0,-2,0,-2,-3,-2,0,1,2,0,0,5,1,2,2,2,1,2,0,2,0,2,2,1,1,0,4,2,2,2,0,2,-2,2,1,0,4,1,1,1,0,2,0,0,1,2,0,1,-2,-2,-2,0,2,1,1,1,4,5,1,1,4,4,4,0,2,1,0,0,0,1,2,2,1,2,2,1,1,1,0,1,0,1,0,1,0,0,-2,0,0,0,0,0,-2,-3,-2,2,
