12;left;thumb;DRAG;-1;1510043203,393649169,-4,-2,-2,-2,2,5,4,-2,-2,-2,-3,-3,-3,-2,-3,-2,-2,0,-3,4,9,5,-5,0,0,-2,-3,-2,0,-2,-2,-5,-2,-2,5,9,2,-2,0,0,0,1,1,1,-2,2,1,0,2,10,15,10,2,4,2,2,1,4,1,0,-2,0,0,1,18,27,6,4,2,1,2,0,1,0,3,1,0,0,1,1,4,7,4,1,0,0,2,2,2,0,1,0,1,1,0,8,8,5,2,2,1,3,3,2,2,-2,0,1,0,4,18,24,9,2,0,0,1,0,1,-2,-2,2,0,7,19,133,147,36,7,4,2,4,2,1,2,-3,-3,0,5,38,217,238,127,7,2,1,1,2,-2,1,-2,1,4,9,32,159,219,94,9,5,5,1,4,1,0,5,4,7,15,18,48,67,29,9,7,7,5,4,4,4,1,4,5,9,9,19,21,15,7,1,2,4,4,1,2,0,1,2,1,2,10,9,4,4,-2,1,-2,0,2,4,4,2,1,5,4,7,11,4,4,1,4,4,0,2,1,4,1,0,4,5,5,9,7,2,4,1,4,2,2,1,-2,1,0,1,1,2,5,1,2,0,0,0,0,0,0,4,2,4,2,4,7,7,4,2,1,1,4,1,0,2,1,1,1,2,0,5,9,4,1,1,2,2,1,-2,-2,4,2,5,4,4,7,7,2,5,2,1,2,5,2,0,-2,1,1,0,-2,4,5,1,0,1,1,1,0,0,-2,5,4,7,5,4,4,7,4,1,2,4,4,4,5,2,0,1,1,2,0,1,2,2,1,2,2,2,1,-2,-2,1,0,-2,1,-2,0,1,1,1,-3,-2,1,-2,0,-2,1,-2,0,1,1,0,0,1,-2,-2,0,-2,-2,1,0,4,4,2,4,2,0,2,0,4,2,1,0,1,1,2,0,0,0,1,0,0,-2,0,-2,1,0,-2,1,0,-3,
12;left;thumb;DRAG;-1;1510043203,464400992,1,1,1,-1,0,2,10,7,1,2,0,1,4,1,-2,0,0,1,-2,-3,2,5,5,2,0,2,1,1,2,1,0,0,1,0,-2,1,5,7,4,2,2,4,2,4,1,-2,0,-2,0,-2,0,7,5,1,1,1,2,1,2,0,1,-2,-2,-3,-2,-2,5,7,1,0,2,2,1,-3,0,-3,-2,-3,-5,-3,-3,7,5,1,-2,-2,0,-2,-2,1,1,-2,0,0,0,4,10,9,2,4,4,4,4,1,2,-2,0,1,-2,-2,1,9,9,4,0,1,2,1,1,1,1,1,1,4,0,7,10,10,4,5,2,4,5,1,2,1,0,-2,1,2,5,15,15,4,4,1,0,1,-2,1,0,0,4,2,5,19,72,57,11,9,5,2,2,2,1,0,2,2,9,9,60,223,207,35,2,2,5,1,1,-2,-5,-2,4,4,10,77,242,228,46,2,2,1,2,-2,0,-2,1,5,5,7,41,125,86,16,2,2,0,1,2,4,0,2,0,4,5,11,27,19,5,1,1,4,0,0,-3,5,1,4,7,2,7,10,11,4,4,4,2,0,1,1,0,4,4,2,4,4,7,9,5,1,4,2,4,2,1,1,4,4,1,4,2,7,7,2,1,0,2,1,0,1,0,2,2,4,1,2,7,5,2,2,1,2,0,0,2,-2,0,2,4,1,2,5,2,2,0,0,-2,1,0,0,0,1,2,2,-2,2,5,4,0,1,-2,-2,0,0,-2,2,1,1,2,0,1,4,2,1,-2,1,0,2,1,0,1,1,2,2,0,2,1,4,1,2,2,0,1,0,-2,-2,0,-2,4,-3,1,2,2,1,-3,0,0,-2,0,-2,1,-2,0,1,1,1,1,0,0,-2,-2,-3,-2,2,1,1,0,2,2,2,0,0,1,1,1,1,0,1,-2,0,1,-3,0,1,-2,0,-2,1,0,1,1,1,1,-2,-2,
12;left;thumb;DRAG;-1;1510043203,532359326,1,1,1,-1,0,2,10,7,1,2,0,1,4,1,-2,0,0,1,-2,-3,2,5,5,2,0,2,1,1,2,1,0,0,1,0,-2,1,5,7,4,2,2,4,2,4,1,-2,0,-2,0,-2,0,7,5,1,1,1,2,1,2,0,1,-2,-2,-3,-2,-2,5,7,1,0,2,2,1,-3,0,-3,-2,-3,-5,-3,-3,7,5,1,-2,-2,0,-2,-2,1,1,-2,0,0,0,4,10,9,2,4,4,4,4,1,2,-2,0,1,-2,-2,1,9,9,4,0,1,2,1,1,1,1,1,1,4,0,7,10,10,4,5,2,4,5,1,2,1,0,-2,1,2,5,15,15,4,4,1,0,1,-2,1,0,0,4,2,5,19,72,57,11,9,5,135,-1,1,0,4,2,2,3,2,5,8,8,7,3,3,5,2,3,3,0,1,3,4,3,6,13,18,10,2,2,2,2,1,2,-2,0,1,1,3,7,39,99,39,4,1,-1,-1,2,1,-4,-1,-2,-2,1,9,102,245,136,5,0,0,-3,0,-8,0,-2,0,2,7,21,142,176,64,5,-2,2,1,0,1,-3,0,0,0,5,10,32,35,11,2,1,0,0,-2,-2,0,2,2,1,4,7,10,10,5,0,0,2,1,-2,0,1,1,1,2,1,4,7,7,7,4,1,2,0,0,4,0,0,2,2,1,5,4,4,4,0,1,0,1,0,0,-2,-2,-2,2,-3,0,7,4,1,1,0,-2,-2,1,-2,2,4,2,1,1,0,4,5,2,1,2,1,1,4,2,0,1,1,1,1,1,0,4,1,2,2,1,0,1,0,-2,0,-3,1,-2,-2,0,4,2,0,-2,1,-2,1,1,1,-2,0,1,0,0,0,1,1,-2,0,-2,1,1,0,-2,-2,-2,1,0,-2,0,0,-2,0,-2,0,-2,0,2,0,1,-2,0,-3,0,-3,0,-2,0,1,-3,0,-3,-2,
12;left;thumb;DRAG;-1;1510043203,603425732,1,1,1,-1,0,2,10,7,1,2,0,1,4,1,-2,0,0,1,-2,-3,2,5,5,2,0,2,1,1,2,1,0,0,1,0,-2,1,5,7,4,2,2,4,2,4,1,-2,0,-2,0,-2,0,7,5,1,1,1,2,1,2,0,1,-2,-2,-3,-2,-2,5,7,1,0,2,2,1,-3,0,-3,-2,-3,-5,-3,-3,7,5,1,-2,-2,0,-2,-2,1,1,-2,0,0,0,4,10,9,2,4,111,2,2,1,-1,-2,-1,-2,-1,-3,-1,0,3,3,0,-1,0,0,0,0,0,-1,-1,1,-4,-1,1,3,3,2,-1,1,1,-1,1,1,0,1,2,-2,0,2,7,4,4,1,2,2,1,1,4,1,2,-2,0,1,5,5,7,1,4,1,1,1,0,1,1,2,4,-2,2,5,7,7,2,1,1,1,1,-2,1,4,4,4,2,2,4,7,5,2,2,2,1,2,0,0,1,1,0,0,2,5,9,5,0,1,-2,-3,1,0,0,1,1,1,2,4,19,48,26,7,4,1,1,1,-3,-3,-2,0,1,2,10,66,203,136,11,2,2,0,0,0,-8,-3,-2,0,0,13,141,237,164,11,0,-2,-2,-2,-5,-2,0,2,2,4,16,81,120,44,4,0,0,0,0,-2,1,1,0,4,2,5,19,21,11,4,1,1,0,-2,-3,-2,-3,-2,1,0,4,4,5,5,-2,0,-2,-2,0,-3,1,1,1,2,1,2,5,5,2,1,0,-2,1,0,-3,2,1,5,0,0,1,4,5,2,1,2,1,2,1,0,0,0,2,2,1,1,2,2,1,1,4,0,0,0,1,-3,-2,-2,0,-3,-2,1,0,1,-3,0,-2,-3,0,-3,2,-3,1,1,0,0,0,2,-2,0,0,-5,0,-2,0,0,0,0,1,1,-2,0,0,-2,-2,1,0,-2,-3,0,-2,-3,0,0,-2,1,-2,0,0,0,0,-3,0,-2,-3,
12;left;thumb;DRAG;-1;1510043203,672955419,1,1,1,-1,0,2,10,7,1,2,0,1,4,1,-2,0,0,1,-2,-3,2,5,5,2,0,2,1,1,2,1,0,0,1,0,-2,1,5,7,4,2,2,4,2,4,1,-2,0,-2,0,-2,0,7,5,1,1,1,2,1,2,0,1,-2,-2,-3,-2,-2,5,7,1,0,2,2,1,-3,0,-3,-2,-3,-5,-3,-3,7,5,1,-2,-2,1,1,1,1,1,1,-1,-1,-2,0,1,3,2,2,1,1,2,1,-1,-3,-1,-1,-2,-2,-2,-1,1,2,-1,-1,-1,-2,-3,-2,0,1,1,2,-3,1,2,7,5,2,1,4,2,1,2,0,-3,-2,0,-5,0,0,4,2,1,1,0,1,-2,0,2,0,-2,-2,0,1,2,5,4,2,4,-2,2,1,-3,1,0,1,2,0,4,5,5,7,2,1,4,1,1,1,0,1,1,5,1,2,4,7,7,0,1,4,0,0,1,-2,0,0,0,-5,0,2,7,7,-2,1,-2,1,2,0,0,4,0,2,2,1,10,15,11,2,2,4,1,1,-3,-2,0,2,2,4,9,26,103,67,9,4,4,4,1,1,-10,-5,-2,-3,1,9,93,231,195,19,1,0,-2,-3,-5,0,1,1,1,7,18,137,225,145,18,0,2,1,1,-2,0,1,2,4,4,13,46,72,29,7,1,-2,-2,-2,0,0,1,1,4,2,9,13,15,11,2,1,0,1,2,0,-2,0,0,1,-2,2,7,5,2,4,0,1,1,0,-3,1,2,4,4,2,2,5,4,4,2,2,1,4,4,1,0,2,2,1,1,2,1,5,2,2,2,1,1,0,1,-5,1,-3,0,-2,0,2,2,4,-2,0,0,-3,-2,-2,1,-2,1,1,1,2,1,5,1,0,0,-2,1,1,0,1,0,2,1,0,-2,2,0,2,4,1,0,-2,1,1,-2,-3,-3,-2,-3,-2,0,0,-3,-2,1,-2,0,0,-2,
12;left;thumb;DRAG;-1;1510043203,744052190,1,1,1,-1,0,2,10,7,1,2,0,1,4,1,-2,0,0,1,-4,-3,-2,0,1,2,1,1,1,-1,-1,-1,-2,-3,-1,-2,-3,-3,0,1,4,-2,0,-3,-2,-2,-2,1,0,-3,0,-2,-3,1,4,4,1,1,1,1,1,0,-2,-3,-3,-6,-5,-5,-3,1,4,-3,0,-2,1,-3,-2,0,-3,-3,-5,-6,-3,-2,2,1,-3,-2,-2,-2,1,1,2,2,0,-2,-6,1,1,4,5,1,1,2,2,1,0,-2,0,-2,0,0,-3,0,4,5,1,0,2,1,1,1,1,-2,0,1,-3,-2,0,5,4,1,-2,1,1,-2,1,0,-2,-2,0,-2,0,2,5,1,2,0,1,2,0,1,2,1,2,0,2,1,5,10,5,5,4,2,2,4,-3,2,2,4,7,1,4,5,9,10,4,2,5,1,2,1,0,1,4,4,1,2,5,10,9,2,1,2,5,1,2,0,-2,1,-2,-2,0,2,4,5,0,1,-2,-2,2,0,1,2,0,1,1,1,7,11,9,4,2,2,0,0,2,0,1,0,1,5,7,19,67,41,7,1,1,0,0,0,-10,-2,0,0,4,9,71,217,180,16,2,1,1,-2,-2,-6,-2,-3,-2,4,15,136,236,189,19,-2,1,-2,-5,-5,-3,-2,0,1,1,13,74,125,54,10,0,1,-2,-2,0,-2,0,1,2,4,9,16,19,11,2,1,0,1,0,0,2,1,2,4,0,4,9,9,7,1,1,0,4,1,0,4,2,4,5,5,5,4,9,5,2,4,5,4,5,2,-2,0,1,2,0,0,2,5,2,4,0,1,0,0,1,-3,-2,0,0,-3,1,1,2,2,0,0,1,-2,1,0,0,-3,-2,0,-2,-2,-3,1,0,-2,-2,-2,-2,-2,0,-2,-2,0,1,0,-2,1,0,2,0,1,0,-2,0,2,0,0,-3,1,-2,0,-3,0,1,0,0,-3,0,-2,0,
12;left;thumb;DRAG;-1;1510043203,744052190,1,1,1,-1,0,2,10,7,1,2,0,1,4,1,-2,0,0,1,-4,-3,-2,0,1,2,1,1,1,-1,-1,-1,-2,-3,-1,-2,-3,-3,0,1,4,-2,0,-3,-2,-2,-2,1,0,-3,0,-2,-3,1,4,4,1,1,1,1,1,0,-2,-3,-3,-6,-5,-5,-3,1,4,-3,0,-2,1,-3,-2,0,-3,-3,-5,-6,-3,-2,2,1,-3,-2,-2,-2,1,1,2,2,0,-2,-6,1,1,4,5,1,1,2,2,1,0,-2,0,-2,0,0,-3,0,4,5,1,0,2,1,1,1,1,-2,0,1,-3,-2,0,5,4,1,-2,1,1,-2,1,0,-2,-2,0,-2,0,2,5,1,2,0,1,2,0,1,2,1,2,0,2,1,5,10,5,5,4,2,2,4,-3,2,2,4,7,1,4,5,9,10,4,2,5,1,2,1,0,1,4,4,1,2,5,10,9,2,1,2,5,1,2,0,-2,1,-2,-2,0,2,4,5,0,1,-2,-2,2,0,1,2,0,1,1,1,7,11,9,4,2,2,0,0,2,0,1,0,1,5,7,19,67,41,7,1,1,0,0,0,-10,-2,0,0,4,9,71,217,180,16,2,1,1,-2,-2,-6,-2,-3,-2,4,15,136,236,189,19,-2,1,-2,-5,-5,-3,-2,0,1,1,13,74,125,54,10,0,1,-2,-2,0,-2,0,1,2,4,9,16,19,11,2,1,0,1,0,0,2,1,2,4,0,4,9,9,7,1,1,0,4,1,0,4,2,4,5,5,5,4,9,5,2,4,5,4,5,2,-2,0,1,2,0,0,2,5,2,4,0,1,0,0,1,-3,-2,0,0,-3,1,1,2,2,0,0,1,-2,1,0,0,-3,-2,0,-2,-2,-3,1,0,-2,-2,-2,-2,-2,0,-2,-2,0,1,0,-2,1,0,2,0,1,0,-2,0,2,0,0,-3,1,-2,0,-3,0,1,0,0,-3,0,-2,0,
12;left;thumb;DRAG;-1;1510043203,815672398,1,1,1,-1,0,2,10,7,1,2,0,1,4,1,-2,0,0,1,-4,-3,-2,0,1,2,1,1,1,-1,-1,-1,-2,-3,-1,-2,-3,-3,0,1,4,-2,0,-3,-2,-2,-2,1,0,-3,0,-2,-3,1,4,4,1,1,1,95,1,-1,0,-1,0,0,-1,-2,0,3,3,1,3,3,1,0,1,1,0,0,-1,-1,-1,3,4,2,1,0,3,2,2,2,1,1,0,0,-3,0,2,4,4,4,2,2,4,2,2,1,-2,1,-2,1,0,1,4,4,0,1,2,2,0,2,1,-2,0,1,-3,-2,1,4,4,1,-2,1,2,1,1,1,-2,1,1,-2,-2,2,9,4,4,1,2,2,1,2,2,0,0,0,0,0,5,9,7,4,4,0,4,2,1,2,2,2,5,1,4,9,9,10,4,4,5,2,4,5,1,1,4,4,1,2,7,7,5,0,1,2,0,1,2,1,0,4,1,0,1,2,7,5,-2,2,-2,0,2,0,4,4,0,2,4,0,10,15,7,4,1,4,1,2,1,4,1,1,5,7,9,19,63,36,7,2,5,2,1,1,-3,0,1,2,5,10,75,219,170,18,4,2,0,1,-2,-2,1,2,2,5,16,145,238,198,23,1,1,0,0,0,1,1,4,5,5,18,91,151,74,13,4,2,2,1,0,0,1,1,5,5,10,21,24,13,4,2,-2,4,1,-2,1,1,2,2,1,4,7,9,2,2,0,0,1,0,-3,2,1,5,4,2,4,4,9,5,2,4,2,1,4,2,0,2,1,2,2,0,2,5,2,2,1,0,1,1,0,-2,-2,1,1,-2,1,2,4,1,1,1,1,-2,1,0,2,0,1,2,1,1,1,2,1,0,0,-3,0,1,0,1,1,1,2,1,0,1,1,2,2,1,1,0,1,2,2,1,2,5,2,1,0,2,4,1,1,1,2,1,1,
12;left;thumb;DRAG;-1;1510043203,880667763,1,1,1,-1,0,2,10,7,1,2,0,1,4,1,-2,0,0,1,-4,-3,-2,0,1,2,1,1,1,-1,-1,-1,-2,-3,-1,-2,-3,-3,0,1,4,-2,0,-3,-2,-2,-2,1,0,-3,0,-2,-3,1,4,4,1,1,1,95,1,-1,0,-1,0,0,-1,-2,0,3,3,1,3,3,1,0,1,1,0,0,-1,-1,-1,3,4,2,1,0,3,2,2,2,1,1,0,0,-3,0,2,4,4,4,2,2,4,2,2,1,-2,123,-2,0,1,2,3,3,1,0,3,0,2,1,2,1,0,1,-2,0,2,5,4,2,1,2,2,0,1,0,0,1,2,-1,2,2,6,3,3,1,2,2,1,1,0,1,1,-2,1,1,4,9,7,2,2,-2,1,1,0,2,1,1,2,0,2,4,7,5,1,4,1,0,0,0,1,2,5,2,2,4,7,10,7,4,4,4,4,2,1,-2,0,1,0,-3,1,1,5,2,-5,-2,-5,-2,0,-2,0,2,-3,1,1,0,7,11,7,1,-2,1,0,0,-3,2,1,1,4,4,9,23,63,35,5,2,2,2,0,0,-5,-2,0,1,2,7,81,219,159,15,1,0,1,-2,-2,-3,0,0,2,5,16,151,238,201,21,1,1,0,-2,-2,0,4,2,5,5,18,102,166,80,15,2,7,2,2,4,0,1,1,5,4,9,21,26,13,1,0,-2,-2,-2,-2,0,1,1,1,2,4,10,7,7,2,0,0,0,0,-3,5,4,5,5,2,5,7,9,7,2,5,4,2,4,1,-2,0,4,4,1,0,1,4,2,1,1,0,0,0,-2,1,1,-2,4,0,2,1,4,5,0,1,2,-2,1,0,2,0,2,2,2,1,2,4,1,1,0,-2,2,1,1,2,1,2,4,1,0,4,2,4,2,2,0,1,0,1,1,2,1,2,4,2,1,4,0,4,4,1,1,1,1,
12;left;thumb;PAUSE;-1;1510043203,949966618,1,1,1,-1,0,2,10,7,1,2,0,1,4,1,-2,0,0,1,-4,-3,-2,0,1,2,1,1,1,-1,-1,-1,-2,-3,-1,-2,-3,-3,0,1,4,-2,0,-3,-2,-2,-2,1,0,-3,0,-2,-3,1,4,4,1,1,1,95,1,-1,0,-1,0,0,-1,-2,0,3,3,0,0,0,0,0,0,0,0,-1,0,-2,-2,2,3,1,-1,3,0,1,1,1,-1,0,-3,-3,-4,-1,-1,1,-1,0,-1,0,2,0,-2,-1,-1,0,-3,-3,-3,0,2,0,-2,-2,1,-2,-2,0,2,1,0,0,-2,0,1,7,2,1,-2,1,1,0,1,-2,-3,-2,-3,-3,-2,0,4,0,1,0,-2,1,-3,-2,4,1,1,-2,0,0,4,5,4,1,4,1,0,2,-3,2,4,1,5,2,4,5,7,4,4,4,4,2,4,1,1,0,1,2,2,4,7,7,4,1,1,4,1,0,1,0,-2,1,-2,0,1,2,4,4,-2,0,0,-2,0,1,0,1,-5,1,2,1,5,11,4,2,2,2,1,1,-3,-2,-3,-2,0,2,5,16,40,16,4,-2,-2,-2,0,-2,-5,-2,-3,-2,1,7,77,189,77,7,0,0,-2,-2,-5,-3,-2,0,1,4,16,133,228,100,10,-2,1,0,0,-3,0,0,0,2,4,13,60,83,35,7,1,0,0,-2,-3,-3,0,4,1,7,9,16,16,10,2,-2,0,0,1,-2,1,1,0,1,1,2,9,5,2,1,1,0,1,1,1,2,4,5,5,2,4,7,7,5,2,5,2,1,4,2,0,1,2,2,2,2,0,7,2,4,2,2,1,2,-2,-3,-3,-5,-2,-3,-2,1,0,1,-3,-3,0,-2,-2,-3,0,-2,1,1,0,0,0,4,1,-2,0,-2,0,1,0,0,0,0,0,1,-2,0,0,1,1,0,-2,-2,0,0,0,-3,2,0,1,1,0,1,-2,1,1,-2,-2,0,-2,
12;left;thumb;PAUSE;-1;1510043204,20777763,1,1,1,-1,0,2,10,7,1,2,0,1,4,1,-2,0,0,1,-4,-3,-2,0,1,2,1,1,1,-1,-1,-1,-2,-3,-1,-2,-3,-3,0,1,4,-2,0,-3,-2,-2,-2,1,0,-3,0,-2,-3,1,4,4,1,1,1,95,1,-1,0,-1,0,0,-1,-2,0,3,3,0,0,0,0,0,0,0,0,-1,0,-2,-2,2,3,1,-1,3,0,1,1,1,-1,0,-3,-3,-4,-1,-1,1,-1,0,-1,0,2,0,-2,-1,-1,0,-3,-3,-3,0,2,0,-2,-2,1,-2,-2,0,2,1,0,0,-2,0,1,7,2,1,-2,1,1,0,1,-2,-3,-2,-3,-3,-2,0,4,0,1,0,-2,1,-3,-2,4,1,1,-2,0,0,4,5,4,1,4,1,0,2,-3,2,4,1,5,2,4,5,7,2,0,1,1,2,2,2,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,1,0,-1,1,0,0,0,1,0,0,0,0,2,1,0,3,0,0,1,2,1,1,2,1,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,2,1,2,1,2,4,1,2,1,2,1,1,0,0,2,1,1,0,1,1,0,2,2,1,2,1,1,0,0,1,0,0,0,2,2,0,0,0,1,0,0,0,1,0,0,0,1,1,2,0,0,2,1,0,2,0,0,0,1,0,1,1,4,2,1,0,0,0,1,0,1,0,1,1,0,0,2,0,1,1,1,1,1,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,2,2,2,1,0,2,0,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,-2,0,0,0,0,0,0,0,0,
12;left;thumb;PAUSE;-1;1510043204,91365106,1,1,1,-1,0,2,10,7,1,2,0,1,4,1,-2,0,0,1,-4,-3,-2,0,1,2,1,1,1,-1,-1,-1,-2,-3,-1,-2,-3,-3,0,1,4,-2,0,-3,-2,-2,-2,1,0,-3,0,-2,-3,1,4,4,1,1,1,95,1,-1,0,-1,0,0,-1,-2,0,3,3,0,0,0,0,0,0,0,0,-1,0,-2,-2,2,3,1,-1,3,0,1,1,1,-1,0,-3,-3,-4,-1,-1,1,-1,0,-1,0,2,0,-2,-1,-1,0,-3,-3,-3,0,2,0,-2,-2,1,-2,-2,0,2,1,0,0,1,1,1,0,3,1,2,1,1,0,2,3,0,1,1,-1,0,1,2,1,3,2,2,3,0,1,1,0,0,-2,-1,-1,-1,0,-1,0,0,0,-2,-1,-2,0,0,0,2,0,3,0,-1,1,0,0,1,2,2,1,0,0,0,0,0,0,-2,0,0,0,-3,0,0,-2,0,0,0,1,0,0,0,0,-2,0,-2,-2,0,0,0,0,0,0,1,0,1,2,0,0,1,1,2,2,-3,0,4,1,1,0,0,0,1,0,1,0,0,1,0,2,1,0,0,0,-2,0,0,0,1,0,1,0,-2,0,1,0,1,2,-3,0,-2,-2,-3,-2,-3,-2,-3,-5,-5,-5,-3,-5,0,0,0,2,0,-2,0,0,0,0,-3,0,1,0,2,-2,0,0,-2,-2,1,-2,1,0,0,1,-2,1,-3,0,0,0,-3,0,-2,1,1,-2,1,0,2,0,-2,-2,0,1,0,1,1,1,1,-2,1,0,-2,-2,2,-2,1,-2,0,0,0,1,1,2,0,0,-2,1,4,0,0,-2,1,0,-2,0,1,1,-3,-2,0,0,1,0,0,0,-2,-3,0,-2,2,0,-2,0,-2,-2,0,0,1,-3,0,0,1,-2,-2,0,-2,0,2,2,0,2,0,0,2,0,0,0,4,2,0,1,1,1,-2,0,0,0,1,1,1,1,0,
12;left;thumb;PAUSE;-1;1510043204,91365106,1,1,1,-1,0,2,10,7,1,2,0,1,4,1,-2,0,0,1,-4,-3,-2,0,1,2,1,1,1,-1,-1,-1,-2,-3,-1,-2,-3,-3,0,1,4,-2,0,-3,-2,-2,-2,1,0,-3,0,-2,-3,1,4,4,1,1,1,95,1,-1,0,-1,0,0,-1,-2,0,3,3,0,0,0,0,0,0,0,0,-1,0,-2,-2,2,3,1,-1,3,0,1,1,1,-1,0,-3,-3,-4,-1,-1,1,-1,0,-1,0,2,0,-2,-1,-1,0,-3,-3,-3,0,2,0,-2,-2,1,-2,-2,0,2,1,0,0,1,1,1,0,3,1,2,1,1,0,2,3,0,1,1,-1,0,1,2,1,3,2,2,3,0,1,1,0,0,-2,-1,-1,-1,0,-1,0,0,0,-2,-1,-2,0,0,0,2,0,3,0,-1,1,0,0,1,2,2,1,0,0,0,0,0,0,-2,0,0,0,-3,0,0,-2,0,0,0,1,0,0,0,0,-2,0,-2,-2,0,0,0,0,0,0,1,0,1,2,0,0,1,1,2,2,-3,0,4,1,1,0,0,0,1,0,1,0,0,1,0,2,1,0,0,0,-2,0,0,0,1,0,1,0,-2,0,1,0,1,2,-3,0,-2,-2,-3,-2,-3,-2,-3,-5,-5,-5,-3,-5,0,0,0,2,0,-2,0,0,0,0,-3,0,1,0,2,-2,0,0,-2,-2,1,-2,1,0,0,1,-2,1,-3,0,0,0,-3,0,-2,1,1,-2,1,0,2,0,-2,-2,0,1,0,1,1,1,1,-2,1,0,-2,-2,2,-2,1,-2,0,0,0,1,1,2,0,0,-2,1,4,0,0,-2,1,0,-2,0,1,1,-3,-2,0,0,1,0,0,0,-2,-3,0,-2,2,0,-2,0,-2,-2,0,0,1,-3,0,0,1,-2,-2,0,-2,0,2,2,0,2,0,0,2,0,0,0,4,2,0,1,1,1,-2,0,0,0,1,1,1,1,0,
12;left;thumb;PAUSE;-1;1510043204,169187242,1,1,1,-1,0,2,10,7,1,2,0,1,4,1,-2,0,0,1,-4,-3,-2,0,1,2,1,1,1,-1,-1,-1,-2,-3,-1,-2,-3,-3,0,1,4,-2,0,-3,-2,-2,-2,1,0,-3,0,-2,-3,1,4,4,1,1,1,95,1,-1,0,-1,0,0,-1,-2,0,3,3,0,0,0,0,0,0,0,0,113,-1,0,1,-1,-1,-1,0,2,-1,-2,-2,0,-1,0,0,-1,0,1,0,-2,-1,0,0,-1,0,1,-1,0,-1,0,0,1,-2,1,-3,-2,0,-2,0,0,0,1,-2,-3,-3,0,-2,-3,-3,-2,0,-3,-2,0,-2,-5,-3,0,-3,0,-2,0,0,0,-2,0,-2,-2,2,1,0,-2,-2,-2,-2,-3,0,-3,-2,-2,-3,0,0,-2,-3,-2,0,0,1,0,-2,0,0,-3,-2,0,-3,0,-2,0,0,5,-2,0,0,-2,-3,-2,-2,-3,0,0,-5,-2,-3,1,-3,-2,1,0,-5,-3,-2,-3,0,0,0,0,-3,-2,-2,0,0,-2,-3,0,0,-3,-3,-3,-2,-3,-2,-2,-2,-2,-2,1,2,-2,-2,-3,0,-2,-3,-3,0,-3,0,0,-3,-2,-2,-2,0,-2,-2,-2,0,-2,-3,-2,-5,-5,-2,-2,-3,-3,-5,-2,-2,-3,-2,-3,-3,-2,-2,-3,-3,-2,-2,0,2,0,2,-2,1,2,1,1,2,1,2,0,0,1,0,-2,-3,-2,-2,0,-3,-2,-2,-2,-3,0,1,0,0,-2,0,1,1,-3,-5,-2,1,-2,-2,0,0,1,0,1,-3,0,-2,0,1,2,-2,-2,2,0,1,2,-3,0,0,0,-2,-2,0,-2,0,-3,-3,-3,-3,-2,-2,-2,-2,-3,-3,-3,-2,0,1,2,-2,2,0,1,0,0,0,-2,-2,0,0,-3,-3,-2,-2,-2,-2,-5,-3,0,1,-2,-2,-3,0,-2,1,0,-2,-2,-2,-3,-2,-2,-2,-2,0,0,-2,-2,-2,1,-5,-2,-2,-2,-3,-3,-2,0,-2,0,-2,-3,0,
