9;right;index;TAP;-1;1509974290,81900861,0,0,0,2,3,2,0,-2,0,-2,0,-2,-2,-3,-2,1,0,2,4,5,5,1,0,-2,1,1,0,1,1,1,0,0,0,1,4,4,1,1,-2,-2,0,0,1,-2,1,1,1,1,4,4,7,-2,2,1,2,0,0,1,1,-2,4,2,0,7,9,7,1,2,-2,1,0,1,2,4,-2,2,-2,-3,2,7,4,2,0,2,1,1,1,1,0,1,1,0,0,2,9,4,0,0,2,2,1,1,0,0,1,-2,1,1,1,5,6,2,0,2,1,-1,2,1,0,-1,2,3,3,4,7,6,4,4,4,3,2,2,3,3,2,1,2,1,3,6,6,2,1,3,2,0,2,1,2,2,1,2,3,5,11,15,5,3,0,2,0,1,4,0,0,2,0,5,26,130,128,19,7,4,5,2,2,7,1,1,-2,1,9,69,238,181,21,7,1,4,1,1,-2,0,-2,1,2,9,29,89,50,10,2,2,1,2,0,2,1,0,4,2,5,10,16,11,4,2,4,2,0,1,1,0,0,4,1,1,4,4,5,1,1,1,1,-2,-2,1,0,1,2,1,2,4,4,4,2,1,2,0,4,0,0,0,1,1,0,0,2,4,2,0,-2,1,0,-2,1,-2,-3,-2,2,2,0,1,4,4,1,2,0,0,1,1,0,-2,-2,-2,0,2,1,4,1,0,1,-3,1,0,-2,0,0,2,1,1,1,4,2,4,0,-2,2,0,1,1,0,2,0,0,0,1,1,4,1,0,0,0,1,-2,1,0,1,0,2,2,1,0,1,0,-2,0,0,-2,0,0,1,1,-2,0,1,0,1,0,-2,-2,1,0,0,1,0,0,0,-2,2,0,1,1,1,0,0,1,-2,1,0,-3,0,0,0,0,0,0,0,1,1,-2,0,0,1,-2,-3,-2,0,-3,-3,2,-2,2,-3,0,1,-2,0,0,-2,1,-2,-3,0,
9;right;index;TAP;-1;1509974290,149409038,0,0,0,2,3,2,0,-2,0,-2,0,-2,-2,-3,-2,1,0,2,4,5,5,1,0,-2,1,1,0,1,1,1,0,0,0,1,4,4,1,1,-2,-2,0,0,1,-2,1,1,1,1,4,4,7,-2,2,1,2,0,0,1,1,-2,4,2,0,7,9,7,1,2,-2,84,-2,-1,0,-1,-1,-1,-1,0,3,5,4,0,-1,2,1,1,-1,2,1,1,-1,0,1,2,5,4,0,0,1,1,0,1,2,0,-1,1,1,1,-2,7,9,0,1,1,1,-2,0,0,-2,-2,0,0,1,2,7,7,2,1,0,0,1,1,-2,-2,1,0,1,1,1,5,4,2,0,2,2,-2,0,0,0,2,1,2,2,4,19,23,7,4,2,1,1,1,2,1,0,1,-2,4,26,130,134,21,5,2,2,4,2,5,1,1,-2,0,5,67,237,188,23,7,1,1,2,1,-2,0,-3,1,2,7,27,91,52,10,2,1,0,0,0,0,0,0,2,0,4,9,18,11,2,4,0,0,1,0,0,2,0,1,-2,-3,1,4,4,-2,0,-3,-2,-2,-2,-3,-3,-5,0,0,-2,1,4,2,1,-2,0,-3,0,-2,0,-3,0,2,0,-2,1,7,2,0,0,0,1,0,1,-2,-3,-2,1,1,1,1,2,2,1,2,1,0,0,0,0,1,1,0,0,2,1,9,1,0,0,-3,1,0,1,1,2,2,2,2,0,1,2,5,0,-3,1,-2,1,1,0,2,0,2,1,4,4,5,4,4,2,2,2,2,4,2,1,2,1,4,1,-2,1,1,-2,-2,-3,-2,-2,-2,0,0,-3,-2,0,-2,-2,1,-3,1,-2,-2,-2,0,0,-2,-2,-2,2,0,1,-2,1,0,1,1,-2,2,1,-2,-2,0,-2,1,1,2,1,0,1,0,0,0,1,0,0,-2,1,0,1,2,1,2,1,1,1,2,1,1,4,1,0,0,0,
9;right;index;TAP;-1;1509974290,218585548,0,0,0,2,3,2,0,-2,0,-2,0,-2,-2,-3,-2,1,0,2,4,5,5,1,0,-2,1,1,0,1,0,1,0,0,0,1,5,4,0,1,-1,0,-1,0,0,0,0,0,2,2,2,5,7,1,1,1,2,0,-2,1,1,1,1,1,1,5,10,7,4,1,-2,1,1,1,1,2,0,1,-2,1,4,5,5,0,0,1,1,1,-2,2,1,1,0,0,0,1,7,2,1,0,1,2,0,0,-2,-2,-2,2,-2,1,1,7,7,2,2,1,1,-2,0,1,-2,0,2,2,0,2,5,5,1,1,2,2,1,0,-2,0,0,1,0,1,1,5,4,1,-2,0,-2,-2,0,-3,-2,0,0,2,4,5,18,23,7,5,1,2,1,2,2,0,0,2,0,7,24,127,133,19,5,4,4,1,2,4,0,1,0,2,9,67,238,189,23,5,1,1,1,0,-2,1,0,-3,1,5,27,88,52,5,0,1,-3,-3,-5,0,-3,-2,2,1,7,7,18,11,2,2,1,1,0,1,1,0,1,1,-3,-2,1,4,1,0,-3,-2,-2,-3,-2,-2,-2,-2,1,2,0,1,5,5,4,1,-2,0,0,-2,-2,-2,0,1,1,1,2,5,4,0,2,1,0,0,2,0,0,1,1,1,1,-2,2,1,0,2,1,-2,0,-2,-2,-2,0,0,-2,0,0,5,0,-2,2,-2,0,0,0,0,0,0,1,2,1,2,0,4,2,-5,1,0,1,1,-2,-2,-3,0,1,1,2,5,2,-3,0,-2,0,1,2,0,0,1,1,1,1,0,2,1,0,1,-2,-2,-3,-2,-2,-2,-2,1,1,1,1,4,0,1,2,1,1,4,2,1,-2,1,1,0,0,-2,1,1,0,1,0,0,1,-2,-2,1,-2,1,1,1,0,1,1,1,1,0,2,1,0,0,1,-2,0,2,0,1,1,1,0,1,1,0,1,1,0,0,0,
9;right;index;TAP;-1;1509974290,289166799,0,0,0,2,3,2,0,-2,0,-2,0,-2,-2,-3,-2,1,0,2,4,5,5,1,0,-2,1,1,0,1,0,1,0,0,0,1,5,4,0,1,-1,0,-1,0,0,0,0,0,2,2,2,5,7,1,1,1,2,0,-2,1,1,1,1,1,1,5,10,7,4,1,-2,1,1,1,1,2,0,1,-2,1,4,5,5,0,0,1,1,1,-2,2,1,1,0,0,0,1,7,2,1,0,1,2,0,0,-2,-2,-2,2,-2,1,1,7,7,2,2,1,1,-2,0,1,-2,0,2,2,0,2,5,5,1,1,2,2,1,0,-2,0,0,1,0,1,1,5,4,1,-2,0,-2,-2,0,-3,-2,0,0,2,4,5,18,23,7,5,1,0,-1,1,0,0,-1,3,1,5,17,85,89,14,5,5,3,1,3,3,2,3,1,2,6,45,156,126,17,6,2,3,2,2,1,1,-1,2,2,6,21,62,36,7,3,4,1,2,1,2,1,2,1,1,2,6,12,8,4,1,2,1,0,0,0,2,-1,1,0,0,2,4,4,2,1,0,-2,-2,-2,0,0,0,1,1,2,1,7,4,1,1,0,-2,1,1,1,1,1,2,4,1,5,7,5,1,2,1,2,1,2,0,1,0,1,1,2,1,5,1,2,1,1,1,1,0,1,-2,0,2,1,2,2,9,4,1,2,0,2,4,2,2,1,4,5,4,2,2,1,4,2,-2,2,0,2,2,1,2,0,2,4,7,4,7,4,1,2,2,1,2,2,2,1,1,2,2,2,0,1,1,-2,0,-2,0,0,2,1,2,-3,1,1,1,2,1,0,2,1,-2,1,2,2,1,0,1,2,-2,1,0,-2,0,0,1,-2,1,2,-2,-2,1,1,4,2,2,-2,2,2,2,1,2,2,2,2,0,1,0,0,1,0,2,-2,0,1,2,1,0,1,1,0,0,0,
9;right;index;TAP;-1;1509974290,289166799,0,0,0,2,3,2,0,-2,0,-2,0,-2,-2,-3,-2,1,0,2,4,5,5,1,0,-2,1,1,0,1,0,1,0,0,0,1,5,4,0,1,-1,0,-1,0,0,0,0,0,2,2,2,5,7,1,1,1,2,0,-2,1,1,1,1,1,1,5,10,7,4,1,-2,1,1,1,1,2,0,1,-2,1,4,5,5,0,0,1,1,1,-2,2,1,1,0,0,0,1,7,2,1,0,1,2,0,0,-2,-2,-2,2,-2,1,1,7,7,2,2,1,1,-2,0,1,-2,0,2,2,0,2,5,5,1,1,2,2,1,0,-2,0,0,1,0,1,1,5,4,1,-2,0,-2,-2,0,-3,-2,0,0,2,4,5,18,23,7,5,1,0,-1,1,0,0,-1,3,1,5,17,85,89,14,5,5,3,1,3,3,2,3,1,2,6,45,156,126,17,6,2,3,2,2,1,1,-1,2,2,6,21,62,36,7,3,4,1,2,1,2,1,2,1,1,2,6,12,8,4,1,2,1,0,0,0,2,-1,1,0,0,2,4,4,2,1,0,-2,-2,-2,0,0,0,1,1,2,1,7,4,1,1,0,-2,1,1,1,1,1,2,4,1,5,7,5,1,2,1,2,1,2,0,1,0,1,1,2,1,5,1,2,1,1,1,1,0,1,-2,0,2,1,2,2,9,4,1,2,0,2,4,2,2,1,4,5,4,2,2,1,4,2,-2,2,0,2,2,1,2,0,2,4,7,4,7,4,1,2,2,1,2,2,2,1,1,2,2,2,0,1,1,-2,0,-2,0,0,2,1,2,-3,1,1,1,2,1,0,2,1,-2,1,2,2,1,0,1,2,-2,1,0,-2,0,0,1,-2,1,2,-2,-2,1,1,4,2,2,-2,2,2,2,1,2,2,2,2,0,1,0,0,1,0,2,-2,0,1,2,1,0,1,1,0,0,0,
9;right;index;TAP;-1;1509974290,360392319,0,0,0,2,3,2,0,-2,0,-2,0,-2,-2,-3,-2,1,0,2,4,5,5,1,0,-2,1,1,0,1,0,1,0,0,0,1,5,4,0,1,-1,0,-1,0,0,0,0,0,2,2,2,5,7,1,1,1,2,0,-2,1,1,1,1,1,1,5,10,7,4,1,-2,1,1,1,1,2,0,1,-2,1,4,5,5,0,0,1,1,1,-2,2,1,1,0,-105,2,3,6,4,3,1,2,1,0,1,0,0,1,2,1,2,1,7,5,1,1,0,1,0,1,1,1,2,0,1,-2,5,7,9,4,0,1,2,1,1,0,2,1,2,4,1,2,7,11,2,2,4,1,1,4,1,1,1,1,2,4,5,16,19,7,2,1,2,1,2,1,1,4,0,-3,4,24,125,134,16,2,1,1,0,1,2,-2,0,-2,1,7,67,238,192,23,4,1,0,0,-2,-2,0,-2,0,1,7,29,93,54,9,4,1,0,-3,-2,0,-2,-2,2,2,4,5,16,13,2,4,1,1,-2,-2,-2,1,1,1,-2,0,2,2,2,1,-2,-2,-3,0,-3,-2,-3,-2,2,2,2,2,9,4,2,-2,0,0,0,0,0,1,0,0,1,1,1,4,2,0,0,1,1,-2,2,0,-3,1,2,1,4,2,5,4,1,2,1,0,0,2,1,1,1,0,-2,1,2,5,2,0,1,-2,4,1,1,1,0,2,1,0,0,0,2,1,1,-2,0,0,2,0,0,2,-2,0,1,1,1,2,1,0,0,-2,0,0,1,0,0,0,1,0,1,-3,1,1,0,-2,-2,-2,-3,-2,-2,1,-3,0,1,1,1,2,0,1,1,1,0,1,2,-2,0,1,0,-2,1,-2,0,-2,-2,0,-3,0,0,-3,-2,0,-2,1,1,0,1,1,0,1,-2,0,0,0,0,-2,0,-2,0,1,1,1,1,1,2,1,1,2,1,2,0,2,1,
9;right;index;TAP;-1;1509974290,428383934,0,0,0,2,3,2,0,-2,0,-2,0,-2,-2,-3,-2,1,0,2,4,5,5,1,0,-2,1,1,0,1,0,1,0,0,0,1,5,4,0,1,-1,0,-1,0,0,0,0,0,2,2,2,5,7,1,1,1,2,0,-2,1,1,1,1,1,1,5,10,76,1,0,0,1,0,1,0,1,-1,3,2,2,2,6,5,3,1,4,2,3,0,3,2,2,0,1,1,2,7,4,0,1,2,3,1,1,1,1,-2,1,0,2,2,10,9,2,1,2,1,-2,2,1,0,2,0,1,-2,2,5,5,4,0,1,0,1,0,0,2,1,0,2,1,2,7,10,4,1,2,2,0,2,0,1,2,0,1,2,4,16,21,5,2,1,1,0,1,1,0,-2,2,1,5,26,127,136,19,5,4,2,1,1,2,2,2,0,0,9,71,242,192,23,5,1,1,1,2,0,0,-3,1,2,7,29,94,54,7,2,0,0,-2,-2,-2,-2,0,0,1,1,5,16,9,2,-2,0,-2,0,-2,-3,0,0,4,-3,1,2,5,2,1,0,0,-3,-2,0,-2,0,0,0,1,1,1,5,5,1,-2,-2,0,1,0,0,-2,0,-2,0,0,2,4,2,0,0,0,-2,1,0,-2,-2,0,4,2,2,1,5,4,1,4,1,1,0,0,2,-2,2,1,1,2,2,5,2,2,2,0,0,1,1,2,1,0,1,1,-2,4,4,4,2,-2,1,-2,1,1,-2,4,-3,-3,-2,0,0,1,1,0,0,1,0,0,1,0,0,1,1,2,1,0,2,1,0,1,0,-2,1,-2,0,0,-2,0,1,-2,0,2,-3,0,1,-2,1,1,0,-2,-2,1,0,-2,0,-3,1,-3,-3,0,-3,0,-2,-5,-2,0,0,0,0,1,-2,0,1,0,-3,-2,-2,-2,-2,-2,0,-3,0,1,-2,0,0,0,1,1,0,1,1,0,-3,-3,1,
9;right;index;TAP;-1;1509974290,500785080,0,0,0,2,3,2,0,3,1,1,2,2,2,0,1,1,2,2,4,5,4,4,2,0,1,1,1,2,0,1,2,1,0,2,7,7,2,2,0,0,2,1,4,0,1,4,4,2,4,5,9,2,2,1,4,1,1,4,2,5,1,0,0,4,7,7,1,0,-2,1,0,1,0,-2,0,2,0,1,4,10,7,5,1,4,1,5,0,1,2,0,1,0,1,2,9,7,2,2,1,4,1,0,0,0,0,1,1,2,2,10,11,4,4,2,1,0,2,2,1,2,1,1,0,2,9,7,5,1,2,4,0,1,0,2,1,0,0,1,1,9,7,1,1,2,1,1,1,-2,1,0,1,2,1,5,16,23,7,4,2,0,2,2,0,-2,-3,4,1,5,26,125,137,23,4,5,4,2,4,4,2,4,0,2,9,74,242,197,26,9,4,4,2,2,0,0,0,2,4,7,32,99,57,11,4,4,2,4,1,0,-2,1,4,4,5,11,21,15,7,4,5,1,4,1,0,2,0,4,0,1,4,5,4,2,2,1,0,-2,2,0,-2,-2,4,2,4,4,9,5,4,1,1,0,4,0,1,1,1,2,4,1,4,7,4,4,0,1,2,1,4,0,0,2,2,5,2,4,5,5,1,4,2,1,4,1,2,4,2,0,0,1,2,7,2,0,2,-2,1,4,2,2,0,2,1,2,1,2,2,2,1,0,0,-2,2,2,0,0,1,2,1,4,4,4,2,1,1,0,1,1,1,1,1,1,2,1,4,0,2,2,-2,0,-2,-3,0,1,1,1,-2,0,4,0,2,1,-2,1,1,0,1,1,0,-2,0,-2,2,1,4,0,2,1,1,2,1,1,1,0,-2,-2,1,1,2,1,1,1,1,2,1,1,2,1,1,0,1,0,0,5,0,0,1,-2,0,1,-2,-2,0,0,-2,-3,-2,
9;right;index;TAP;-1;1509974290,570854558,0,0,0,2,3,2,0,3,1,1,2,2,2,0,1,1,2,2,4,5,4,4,2,0,1,1,1,2,0,1,2,1,0,2,7,7,2,2,0,0,2,1,4,0,1,4,4,2,4,5,9,2,2,1,4,1,1,4,2,5,1,0,0,4,7,7,1,0,-2,1,0,1,0,-2,0,2,0,1,4,10,7,5,1,4,1,5,0,1,2,0,1,0,1,2,9,7,2,2,1,4,1,0,0,0,0,0,0,1,2,6,5,1,1,2,1,0,0,1,0,2,0,1,-1,2,4,4,3,1,2,1,1,-1,0,0,-1,0,1,2,1,5,4,1,0,1,1,0,1,0,-1,1,0,2,2,4,10,19,5,4,0,4,1,1,0,0,0,2,1,5,26,122,132,19,4,1,1,1,2,5,1,1,-2,0,7,69,237,194,23,4,0,1,-2,-2,-2,0,-5,0,-2,2,29,97,52,7,-2,0,-2,-3,-3,-5,-3,-3,0,0,1,5,16,10,2,-2,1,0,-3,0,0,-2,-2,4,0,-2,2,5,5,0,1,-2,0,-3,0,-3,-3,-2,1,1,2,1,5,7,4,-2,1,1,1,2,2,2,1,-2,1,-2,2,4,2,0,0,1,-2,-2,1,-2,-3,1,0,2,2,1,2,2,0,1,1,0,1,0,0,-2,-2,0,0,2,2,9,2,0,1,-2,0,1,0,1,0,2,2,2,1,2,5,2,2,-3,0,-3,2,0,0,2,1,1,1,2,2,4,5,1,0,2,1,0,2,0,0,4,1,1,0,-2,1,-2,-2,0,-2,-3,-3,-3,-2,-2,-2,0,0,-2,0,1,0,1,1,-2,1,2,0,-2,0,0,1,-2,-2,-3,2,-2,-2,1,-3,-2,1,-3,-3,-3,-2,2,0,1,1,2,1,0,1,0,1,0,0,0,0,0,2,2,1,2,0,1,0,2,1,2,2,1,-2,1,1,
9;right;index;TAP;-1;1509974290,570854558,0,0,0,2,3,2,0,3,1,1,2,2,2,0,1,1,2,2,4,5,4,4,2,0,1,1,1,2,0,1,2,1,0,2,7,7,2,2,0,0,2,1,4,0,1,4,4,2,4,5,9,2,2,1,4,1,1,4,2,5,1,0,0,4,7,7,1,0,-2,1,0,1,0,-2,0,2,0,1,4,10,7,5,1,4,1,5,0,1,2,0,1,0,1,2,9,7,2,2,1,4,1,0,0,0,0,0,0,1,2,6,5,1,1,2,1,0,0,1,0,2,0,1,-1,2,4,4,3,1,2,1,1,-1,0,0,-1,0,1,2,1,5,4,1,0,1,1,0,1,0,-1,1,0,2,2,4,10,19,5,4,0,4,1,1,0,0,0,2,1,5,26,122,132,19,4,1,1,1,2,5,1,1,-2,0,7,69,237,194,23,4,0,1,-2,-2,-2,0,-5,0,-2,2,29,97,52,7,-2,0,-2,-3,-3,-5,-3,-3,0,0,1,5,16,10,2,-2,1,0,-3,0,0,-2,-2,4,0,-2,2,5,5,0,1,-2,0,-3,0,-3,-3,-2,1,1,2,1,5,7,4,-2,1,1,1,2,2,2,1,-2,1,-2,2,4,2,0,0,1,-2,-2,1,-2,-3,1,0,2,2,1,2,2,0,1,1,0,1,0,0,-2,-2,0,0,2,2,9,2,0,1,-2,0,1,0,1,0,2,2,2,1,2,5,2,2,-3,0,-3,2,0,0,2,1,1,1,2,2,4,5,1,0,2,1,0,2,0,0,4,1,1,0,-2,1,-2,-2,0,-2,-3,-3,-3,-2,-2,-2,0,0,-2,0,1,0,1,1,-2,1,2,0,-2,0,0,1,-2,-2,-3,2,-2,-2,1,-3,-2,1,-3,-3,-3,-2,2,0,1,1,2,1,0,1,0,1,0,0,0,0,0,2,2,1,2,0,1,0,2,1,2,2,1,-2,1,1,
9;right;index;TAP;-1;1509974290,638671694,0,0,0,2,3,2,0,3,1,1,2,2,2,0,1,1,2,2,4,5,4,4,2,0,1,1,1,2,0,1,2,1,0,2,7,7,2,2,0,0,2,1,4,0,1,4,4,2,4,5,9,2,2,1,4,1,1,4,2,5,1,0,0,4,7,7,1,0,-2,1,0,1,0,-2,0,2,0,1,4,10,7,5,1,4,1,5,-142,0,-1,1,2,2,2,3,6,4,3,2,1,4,1,2,3,1,2,0,0,2,1,5,5,0,-1,1,0,-2,0,1,-1,0,0,1,1,3,6,5,3,0,3,2,2,1,1,1,1,1,1,4,2,9,7,2,4,2,1,1,0,2,1,1,4,2,2,7,16,21,5,4,2,2,1,1,1,1,2,1,1,7,23,120,132,18,5,2,2,2,1,5,4,2,1,1,10,69,242,199,27,7,4,2,2,2,1,2,1,1,2,9,31,103,58,10,2,1,2,1,0,1,1,1,2,1,5,9,19,11,4,1,1,0,1,1,-2,4,-2,0,-2,1,0,4,4,0,-2,-2,-2,-2,-2,-2,-2,-2,4,2,2,2,7,4,4,-2,2,2,1,1,1,1,1,1,2,1,2,5,4,0,1,1,1,0,1,0,-2,1,1,1,-2,1,2,1,-2,2,-2,-2,-3,-3,-2,0,-2,0,-2,0,2,4,0,0,0,-2,-2,0,0,0,-2,1,1,0,0,1,1,2,1,-3,-2,0,1,1,-2,1,-2,-3,-2,1,0,1,1,-2,-2,-2,1,0,0,-2,-2,-2,5,1,1,0,2,2,1,1,0,0,1,0,1,1,-3,-2,1,-2,0,1,-3,-2,0,-2,1,1,2,-2,-2,1,0,-2,-2,-2,1,0,-2,2,-3,-2,-3,-3,-2,0,-3,1,2,1,1,2,4,2,1,0,0,0,0,0,-2,1,0,1,1,1,1,2,1,1,2,0,4,2,1,0,4,
9;right;index;TAP;-1;1509974290,708558152,0,0,0,2,3,2,0,3,1,1,2,2,2,0,1,1,2,2,4,5,4,4,2,0,1,1,1,2,0,1,2,1,0,2,7,5,1,2,0,0,0,1,1,0,0,0,1,2,2,3,4,0,1,1,3,0,0,1,0,1,5,2,1,7,10,9,2,1,-3,4,1,2,0,1,0,-2,-3,-2,1,7,4,1,0,1,-2,0,0,0,-2,-2,1,-2,-3,1,5,4,1,-2,0,2,-2,-2,0,-3,0,2,1,2,1,7,9,0,1,2,1,0,2,2,1,1,-2,-2,-3,2,5,5,2,-2,0,1,0,-3,-2,-2,0,0,0,1,4,9,7,2,1,2,1,0,-2,0,0,0,1,2,1,5,16,19,4,4,-2,1,0,1,1,1,0,1,1,4,24,119,130,19,4,4,5,1,2,2,0,2,0,2,10,71,242,198,26,5,1,4,1,2,0,0,-2,1,4,7,33,106,60,9,2,4,-2,1,-2,-2,1,-2,1,1,5,5,19,11,1,0,0,1,-2,0,0,-2,0,-3,-3,-5,1,2,0,0,-2,-2,-3,-3,-3,-2,-3,-2,-3,2,1,1,5,2,1,0,-2,-3,-2,0,0,-2,-3,1,2,1,2,4,1,1,1,0,0,-2,1,-3,-3,-2,1,0,2,0,4,2,0,1,0,0,0,-2,0,-2,-2,0,-2,0,2,5,2,0,0,-3,1,-2,0,1,-3,1,-2,0,-2,0,1,2,1,-2,0,0,1,1,0,0,-2,-5,1,1,0,2,1,-2,-2,0,0,-2,0,0,-2,-2,0,0,-2,-3,-2,-2,-2,-3,-3,-5,-5,-3,-3,-3,-5,-3,0,-2,0,-2,-3,-2,-3,-2,0,0,-2,-2,-3,-3,-2,-2,-2,-2,1,1,0,0,-5,-2,-3,-3,-3,-2,-2,1,1,-2,0,-2,1,1,-3,-2,0,-2,-3,-5,-3,-5,1,2,0,1,1,0,0,2,0,0,0,2,1,1,1,
9;right;index;TAP;-1;1509974290,779950964,0,0,0,2,3,2,0,3,1,1,2,2,2,0,1,1,2,2,4,5,4,4,2,0,1,1,1,2,0,1,2,1,0,2,7,5,1,2,0,0,0,1,1,0,0,0,1,2,2,3,4,0,1,1,3,0,0,1,0,1,5,2,1,7,10,9,2,1,-3,4,1,2,0,1,0,-2,-3,-2,1,7,4,1,0,1,-2,0,0,0,-2,-2,1,-2,-3,1,5,4,1,-2,0,2,-2,-2,0,-3,0,2,1,2,1,7,9,0,1,2,1,0,2,2,1,1,-2,-2,-3,2,5,5,2,-2,0,1,0,-3,-2,-2,0,0,0,1,4,9,7,2,1,2,1,0,-2,0,0,0,1,2,1,5,16,19,4,4,-2,1,0,0,-1,-1,-1,0,-1,2,14,76,84,13,3,2,1,1,1,1,-1,2,0,0,4,46,156,130,17,4,1,1,0,0,-1,0,-2,-1,0,4,20,69,42,5,1,0,-1,0,-1,-1,-2,-2,1,1,2,4,11,7,1,0,0,-1,1,-2,-2,-1,-2,1,-1,1,0,4,1,0,-2,-2,-3,-2,-2,-2,0,0,1,1,0,2,5,4,2,1,0,0,0,1,0,-3,-2,-2,0,0,2,5,4,1,-2,2,0,0,1,-3,-2,0,0,1,1,0,2,2,0,2,1,0,0,-3,0,0,1,0,-2,1,1,4,2,0,1,0,0,2,0,1,1,1,1,2,1,1,2,2,2,-5,1,-2,1,2,1,4,1,0,0,1,1,2,0,-2,-2,-2,-2,-2,-2,0,-2,-5,0,0,0,-3,0,-2,0,0,-3,-3,-2,-3,-3,-3,-3,0,0,-2,-2,0,-3,0,-2,-2,0,0,-2,-3,-3,-2,1,-3,-2,-2,0,-2,-2,-2,-3,-2,-2,-2,-2,-3,-2,0,1,1,0,-3,0,1,0,1,-2,0,-2,-2,-3,-3,1,0,0,1,1,0,-2,0,2,1,1,1,-2,0,1,
9;right;index;TAP;-1;1509974290,779950964,0,0,0,2,3,2,0,3,1,1,2,2,2,0,1,1,2,2,4,5,4,4,2,0,1,1,1,2,0,1,2,1,0,2,7,5,1,2,0,0,0,1,1,0,0,0,1,2,2,3,4,0,1,1,3,0,0,1,0,1,5,2,1,7,10,9,2,1,-3,4,1,2,0,1,0,-2,-3,-2,1,7,4,1,0,1,-2,0,0,0,-2,-2,1,-2,-3,1,5,4,1,-2,0,2,-2,-2,0,-3,0,2,1,2,1,7,9,0,1,2,1,0,2,2,1,1,-2,-2,-3,2,5,5,2,-2,0,1,0,-3,-2,-2,0,0,0,1,4,9,7,2,1,2,1,0,-2,0,0,0,1,2,1,5,16,19,4,4,-2,1,0,0,-1,-1,-1,0,-1,2,14,76,84,13,3,2,1,1,1,1,-1,2,0,0,4,46,156,130,17,4,1,1,0,0,-1,0,-2,-1,0,4,20,69,42,5,1,0,-1,0,-1,-1,-2,-2,1,1,2,4,11,7,1,0,0,-1,1,-2,-2,-1,-2,1,-1,1,0,4,1,0,-2,-2,-3,-2,-2,-2,0,0,1,1,0,2,5,4,2,1,0,0,0,1,0,-3,-2,-2,0,0,2,5,4,1,-2,2,0,0,1,-3,-2,0,0,1,1,0,2,2,0,2,1,0,0,-3,0,0,1,0,-2,1,1,4,2,0,1,0,0,2,0,1,1,1,1,2,1,1,2,2,2,-5,1,-2,1,2,1,4,1,0,0,1,1,2,0,-2,-2,-2,-2,-2,-2,0,-2,-5,0,0,0,-3,0,-2,0,0,-3,-3,-2,-3,-3,-3,-3,0,0,-2,-2,0,-3,0,-2,-2,0,0,-2,-3,-3,-2,1,-3,-2,-2,0,-2,-2,-2,-3,-2,-2,-2,-2,-3,-2,0,1,1,0,-3,0,1,0,1,-2,0,-2,-2,-3,-3,1,0,0,1,1,0,-2,0,2,1,1,1,-2,0,1,
9;right;index;PAUSE;-1;1509974290,852706798,0,0,0,2,3,2,0,3,1,1,2,2,2,0,1,1,2,2,4,5,4,4,2,0,1,1,1,2,0,1,2,1,0,2,7,5,1,2,0,0,0,1,1,0,0,0,1,2,2,3,4,0,1,1,3,0,0,1,0,1,5,2,1,7,10,9,2,1,-3,4,1,2,0,1,0,-2,-3,-2,1,7,4,1,0,1,-2,0,0,0,-2,-2,1,-2,-3,1,5,5,1,2,1,2,1,1,1,1,1,0,0,0,0,4,5,-1,-1,0,-1,-3,-1,-1,-1,-1,1,0,0,2,4,5,2,0,2,1,0,-1,0,1,1,0,0,0,2,3,5,1,-2,1,1,-2,1,-2,-2,0,0,0,2,5,13,16,5,0,0,-2,0,1,0,-2,0,0,-2,2,21,111,124,16,2,0,0,1,0,1,-2,0,0,0,7,71,240,201,27,7,2,2,0,1,-3,-2,-2,1,1,5,32,112,63,9,1,0,-2,-3,-5,-3,-2,-3,1,1,4,9,19,11,2,2,1,0,0,-2,-2,0,0,1,0,1,4,5,4,1,2,0,1,0,0,0,0,0,-3,0,0,-2,5,2,1,-3,-2,-2,-2,-2,-2,-2,0,1,2,0,4,5,5,0,1,2,1,0,2,-2,-2,1,1,0,1,0,2,4,1,2,-2,0,-2,-3,0,0,0,-2,0,0,0,5,1,-2,-2,-2,-2,-2,-2,0,0,1,0,1,1,1,4,2,1,-3,0,-2,1,1,0,0,-3,-3,1,0,0,2,2,-2,-2,0,0,1,-2,0,0,1,2,2,0,-2,2,1,1,1,-2,-2,0,0,1,1,-3,-3,0,0,1,0,-2,0,-2,-3,1,1,-2,-2,-3,0,0,-3,-2,-2,0,-2,-2,0,-2,-2,-2,-3,-5,-5,-3,0,0,1,-2,0,1,0,0,0,-2,0,-2,-3,-2,-2,0,1,0,0,-2,-2,-2,0,1,0,-2,-2,-2,-3,-2,
