16;right;little;DRAG;-1;1510308884,238857555,2,1,-2,4,2,0,0,0,-1,-1,-2,-1,0,-29,1,0,2,1,2,1,2,2,3,2,1,1,3,2,2,0,-2,1,2,1,1,1,2,2,1,1,0,1,0,1,0,-2,1,1,0,2,2,5,4,3,0,1,1,1,0,1,1,0,1,2,0,4,3,3,1,0,1,-2,2,1,-2,0,0,-1,1,0,1,3,4,0,-2,0,-2,-2,-5,-2,1,0,2,4,2,0,5,5,2,4,5,2,2,2,0,0,1,1,0,1,4,7,5,2,1,4,0,1,2,-2,4,0,5,1,2,5,4,9,2,2,1,4,2,2,1,4,4,2,1,3,3,6,7,3,3,3,2,4,2,1,4,1,1,2,2,3,4,3,-1,0,0,1,-1,0,0,2,1,2,3,3,5,7,7,6,2,2,2,3,0,1,-1,1,3,5,9,18,28,33,9,3,3,0,1,-2,0,-5,-1,-1,6,24,87,135,140,29,1,-3,-3,-1,-1,-7,0,0,3,7,19,44,89,111,26,2,1,0,-2,-3,-2,0,1,4,2,5,9,13,15,7,1,1,2,1,0,0,1,4,1,4,4,2,9,9,4,2,1,2,1,1,0,2,1,2,1,2,2,5,5,4,1,1,2,1,2,-2,-2,1,-2,1,-2,0,0,1,0,-2,1,-3,-2,0,0,0,0,2,0,0,0,1,4,-2,0,-2,0,-3,0,-2,1,0,0,0,1,1,5,2,1,0,2,0,0,4,0,2,0,0,0,4,0,4,2,0,0,1,0,1,-3,1,-2,0,-2,-3,1,-3,0,0,0,-5,1,-5,-2,-5,-2,2,1,1,1,0,4,1,1,-2,1,-2,1,2,0,1,1,0,2,1,0,-2,0,-2,0,1,-2,-2,-2,0,0,2,1,2,2,2,1,1,0,1,2,2,0,0,0,1,1,1,0,-2,0,2,1,-3,1,1,2,0,2,1,1,
16;right;little;DRAG;-1;1510308884,306893232,2,1,-2,4,2,0,0,0,-1,-1,-2,-1,0,-29,1,0,2,1,2,1,2,2,3,2,1,1,3,2,2,0,-2,1,2,1,1,1,2,2,1,1,0,1,0,1,0,-2,1,1,0,2,2,5,4,3,0,1,1,1,0,1,1,0,1,2,0,4,3,3,1,0,1,-2,2,1,-2,0,0,-1,1,0,1,3,4,0,-2,0,-2,-2,-5,-2,1,0,2,4,2,0,5,5,2,4,5,2,2,2,0,0,1,1,0,1,4,7,5,2,1,4,0,1,2,-2,4,0,5,1,2,5,4,9,3,4,2,3,3,2,3,4,5,4,4,4,6,7,7,4,4,3,4,4,4,4,2,2,4,2,2,5,5,6,4,2,3,2,3,3,2,2,3,3,4,4,4,8,8,6,2,3,3,2,2,4,2,3,3,7,15,32,33,58,18,7,5,4,4,0,2,1,1,4,13,35,137,212,226,57,7,1,0,0,0,-3,5,2,7,11,21,44,85,114,32,5,4,2,1,1,1,1,5,5,7,5,11,13,16,9,5,4,2,1,2,1,4,5,4,5,2,4,9,9,5,5,4,4,4,2,1,2,2,5,2,4,4,5,4,5,0,2,4,1,4,0,2,5,4,4,2,4,4,5,5,1,4,5,2,2,5,-2,2,5,2,4,0,4,4,2,0,2,2,1,2,2,2,4,4,1,4,2,7,5,5,1,4,4,4,5,2,2,1,1,4,4,-2,4,4,2,1,2,1,0,1,2,2,4,1,2,2,1,2,2,2,1,5,1,2,1,2,2,2,5,5,1,5,4,4,2,4,0,2,4,2,2,0,0,4,2,0,1,2,1,1,2,2,0,2,-2,1,2,1,5,5,2,2,0,1,-2,1,4,2,1,1,2,2,4,1,4,4,1,1,1,2,2,2,1,2,2,4,
16;right;little;DRAG;-1;1510308884,306893232,2,1,-2,4,2,0,0,0,-1,-1,-2,-1,0,-29,1,0,2,1,2,1,2,2,3,2,1,1,3,2,2,0,-2,1,2,1,1,1,2,2,1,1,0,1,0,1,0,-2,1,1,0,2,2,5,4,3,0,1,1,1,0,1,1,0,1,2,0,4,3,3,1,0,1,-2,2,1,-2,0,0,-1,1,0,1,3,4,0,-2,0,-2,-2,-5,-2,1,0,2,4,2,0,5,5,2,4,5,2,2,2,0,0,1,1,0,1,4,7,5,2,1,4,0,1,2,-2,4,0,5,1,2,5,4,9,3,4,2,3,3,2,3,4,5,4,4,4,6,7,7,4,4,3,4,4,4,4,2,2,4,2,2,5,5,6,4,2,3,2,3,3,2,2,3,3,4,4,4,8,8,6,2,3,3,2,2,4,2,3,3,7,15,32,33,58,18,7,5,4,4,0,2,1,1,4,13,35,137,212,226,57,7,1,0,0,0,-3,5,2,7,11,21,44,85,114,32,5,4,2,1,1,1,1,5,5,7,5,11,13,16,9,5,4,2,1,2,1,4,5,4,5,2,4,9,9,5,5,4,4,4,2,1,2,2,5,2,4,4,5,4,5,0,2,4,1,4,0,2,5,4,4,2,4,4,5,5,1,4,5,2,2,5,-2,2,5,2,4,0,4,4,2,0,2,2,1,2,2,2,4,4,1,4,2,7,5,5,1,4,4,4,5,2,2,1,1,4,4,-2,4,4,2,1,2,1,0,1,2,2,4,1,2,2,1,2,2,2,1,5,1,2,1,2,2,2,5,5,1,5,4,4,2,4,0,2,4,2,2,0,0,4,2,0,1,2,1,1,2,2,0,2,-2,1,2,1,5,5,2,2,0,1,-2,1,4,2,1,1,2,2,4,1,4,4,1,1,1,2,2,2,1,2,2,4,
16;right;little;DRAG;-1;1510308884,377399898,2,1,-2,4,2,0,0,0,-1,-1,-2,-1,0,-29,1,0,2,1,2,1,2,2,3,2,1,1,3,2,2,0,-2,1,2,1,1,1,2,2,1,1,0,1,0,1,0,-2,1,1,0,2,2,5,4,3,0,1,1,1,136,4,0,-1,-1,0,2,3,1,3,0,2,1,-1,1,2,-1,-1,1,1,0,0,1,1,4,0,1,1,2,1,0,-1,1,0,2,0,1,4,5,4,1,1,2,2,0,2,4,0,1,0,1,1,2,4,5,2,1,1,0,0,1,0,2,0,5,2,1,9,5,9,5,1,2,1,2,1,0,2,2,4,2,4,4,7,10,4,2,1,2,4,2,0,5,2,2,2,2,7,5,7,5,1,1,2,0,2,0,1,1,1,5,4,9,10,9,7,1,4,2,2,1,0,0,4,4,10,13,32,49,58,19,7,2,1,2,0,4,-2,-3,2,10,38,137,211,228,62,2,-3,-3,-3,0,-8,1,4,4,9,19,41,85,114,33,4,1,1,-2,0,-2,-5,0,2,4,4,9,13,13,7,1,1,2,0,-2,0,-2,1,-2,1,-2,2,5,4,2,1,-2,1,-2,-2,0,4,1,2,0,1,2,4,7,4,0,1,1,0,0,-2,0,2,1,0,0,2,0,2,2,1,2,0,0,2,0,-2,-2,1,1,0,-2,2,2,1,1,0,1,0,0,-3,-2,-3,0,1,0,0,4,1,1,-2,0,-2,0,1,-3,5,0,2,1,1,2,5,5,5,1,5,1,2,1,0,1,5,2,2,4,1,4,4,4,1,4,1,4,-2,2,1,2,0,2,0,2,1,1,0,0,-3,-3,2,1,2,-2,0,0,1,-3,1,-2,-2,0,1,0,-2,0,1,0,4,1,0,2,0,1,1,0,1,1,2,0,0,0,0,1,1,1,1,1,-2,2,0,1,0,0,-2,1,1,0,
16;right;little;DRAG;-1;1510308884,447227138,2,1,-2,4,2,0,0,0,-1,-1,-2,-1,0,-29,1,0,2,1,2,1,2,2,3,1,1,-2,2,0,1,1,2,3,2,3,2,2,3,6,2,2,3,5,4,5,2,0,2,2,4,7,5,7,10,5,2,5,2,2,1,0,4,0,1,2,4,4,5,5,4,2,4,0,5,2,2,0,1,1,1,0,2,4,5,2,2,4,0,1,-2,2,5,2,2,4,4,4,7,7,5,4,5,2,2,4,5,1,1,4,2,4,5,7,7,5,1,4,2,1,2,1,4,4,5,4,2,7,4,9,5,2,1,4,4,7,4,4,2,2,2,2,5,9,10,4,4,1,1,4,2,2,9,2,5,5,7,9,9,9,7,1,4,5,5,5,2,1,1,1,4,2,5,10,9,5,1,2,1,2,0,1,1,1,5,9,15,31,46,58,21,7,1,2,2,1,2,-6,-3,0,7,36,136,209,229,72,4,0,-5,-2,-2,-8,2,2,5,9,21,44,80,120,40,5,0,2,-2,0,4,1,2,5,5,5,11,13,16,10,2,1,2,1,0,1,0,0,2,1,4,4,5,7,4,2,0,2,2,1,-2,4,2,4,2,4,7,7,5,7,4,2,2,1,2,1,1,1,0,1,1,1,2,5,2,1,2,2,0,1,0,-2,0,1,0,2,0,2,4,1,1,1,1,0,1,0,0,1,1,1,0,1,5,1,1,0,-2,-3,0,2,0,2,1,-2,0,0,-2,5,2,2,-2,2,1,1,0,1,0,4,0,1,4,-2,0,1,1,-2,4,0,0,1,2,1,1,4,4,1,2,1,1,1,1,0,1,4,0,1,0,1,1,2,1,2,1,-2,0,1,2,0,2,1,1,-2,-3,1,-2,-2,-3,0,-2,-3,1,1,-2,-2,-2,1,0,1,-2,0,2,1,0,1,1,1,1,0,2,1,2,
16;right;little;DRAG;-1;1510308884,520892607,2,1,-2,4,2,0,0,0,-1,-1,-2,-1,0,-29,1,0,2,1,2,1,2,2,3,1,1,-2,2,0,1,1,2,3,2,3,2,2,3,6,2,2,3,5,4,5,2,0,2,2,4,7,5,7,10,5,2,5,2,2,1,0,4,0,1,2,4,4,5,5,4,2,4,0,5,2,2,0,1,1,1,0,2,78,5,2,1,0,0,1,-2,0,0,0,1,1,1,2,3,4,2,0,2,0,2,1,1,1,2,2,4,2,4,4,5,5,1,3,1,1,2,2,3,3,5,4,5,7,9,10,7,4,2,4,5,2,2,4,5,5,5,5,9,10,11,9,7,5,4,5,5,4,7,2,5,5,4,5,5,9,4,2,2,2,2,5,2,4,2,2,2,4,2,10,7,7,1,2,2,2,0,1,0,1,4,7,13,29,46,58,23,5,2,2,1,0,2,-2,0,0,10,35,127,207,232,80,5,-2,1,-2,1,-6,1,1,4,7,21,41,83,124,46,5,1,2,0,-2,0,1,1,5,5,7,11,15,18,11,5,1,2,1,2,1,1,2,1,2,2,4,9,9,5,2,2,4,2,0,0,2,2,1,2,4,1,2,7,2,0,1,1,0,1,0,1,1,0,0,1,1,2,4,2,0,1,0,-2,2,0,0,1,5,2,2,2,5,4,4,0,0,1,1,2,2,1,0,1,2,1,0,5,2,4,0,1,2,2,2,1,1,0,0,-2,1,-3,4,4,2,0,1,-2,2,0,-2,0,2,1,0,1,-2,1,4,1,0,2,0,1,0,2,0,4,1,1,1,4,0,4,0,1,-2,1,2,2,1,0,0,1,1,-3,1,0,-2,-2,1,1,1,0,0,-2,2,1,4,2,2,1,1,1,0,4,0,1,-2,2,1,0,0,1,1,2,1,1,1,1,4,-2,0,2,2,1,
16;right;little;DRAG;-1;1510308884,588381825,2,1,-2,4,2,0,0,0,-1,-1,-2,-1,0,-29,1,0,2,1,2,1,2,2,3,1,1,-2,2,0,1,1,2,3,2,3,2,2,3,6,2,2,3,5,4,5,2,0,2,2,4,7,5,7,10,5,2,5,2,2,1,0,4,0,1,2,4,4,5,5,4,2,4,0,5,2,2,0,1,1,1,0,2,78,76,1,0,-1,0,0,-2,0,2,3,1,2,4,2,3,7,4,3,4,2,3,2,4,2,1,2,2,1,3,3,5,4,1,2,2,2,2,1,2,1,4,2,3,7,4,10,4,2,5,4,4,5,2,4,5,4,5,4,5,9,10,7,4,2,2,7,5,2,5,1,2,2,1,4,5,5,5,1,1,1,0,1,1,4,4,2,7,4,4,10,11,10,2,4,2,7,1,4,0,1,2,7,10,27,41,58,24,5,1,2,-2,0,2,-2,0,1,7,32,114,198,234,96,9,0,0,-2,-2,-5,2,2,5,9,19,40,77,130,55,9,1,2,0,1,1,2,4,5,5,5,11,16,19,11,5,2,5,2,2,1,2,2,1,1,4,5,7,9,7,4,2,5,4,2,2,5,5,5,2,4,4,4,5,9,2,2,2,1,2,1,1,2,2,4,4,1,4,4,4,1,2,2,-2,2,0,0,1,5,2,1,2,4,5,4,1,2,5,0,2,1,-2,-2,0,1,0,1,2,1,4,0,1,-2,-3,2,0,2,0,0,2,2,0,2,2,2,0,4,0,2,-2,2,0,2,2,1,4,1,2,4,2,0,2,0,1,1,2,0,1,4,4,1,2,2,4,1,1,-2,1,4,1,2,1,2,4,4,2,0,2,1,2,1,1,1,1,4,4,4,4,4,4,1,2,1,1,1,4,2,2,0,2,2,2,4,1,1,1,0,1,2,1,1,2,0,5,2,4,
16;right;little;DRAG;-1;1510308884,659431096,2,1,4,5,4,5,7,9,7,4,4,4,2,4,4,2,2,2,4,1,2,7,7,5,2,2,2,2,-2,1,2,2,2,2,4,2,2,5,4,0,2,2,2,1,4,2,2,1,2,5,7,5,7,5,2,4,2,2,2,4,1,0,2,2,4,5,2,5,2,2,2,0,2,0,1,1,-2,0,1,0,1,2,7,2,1,1,1,0,-5,0,2,1,2,1,2,2,5,5,4,2,4,4,4,4,0,-2,1,0,2,0,5,7,5,4,0,1,0,0,1,0,0,2,5,4,2,9,5,9,5,5,2,4,5,2,1,4,2,2,4,2,4,7,9,4,5,4,4,5,2,2,2,2,4,5,2,7,9,7,5,2,2,2,4,4,1,1,4,2,2,7,5,10,11,10,2,2,2,4,1,4,1,2,2,4,11,24,38,54,24,5,1,4,1,1,0,-3,0,2,7,31,116,195,231,103,7,0,-2,-3,-2,-6,1,2,5,9,23,42,79,134,62,9,1,4,-2,0,-2,2,2,7,5,7,10,13,21,13,5,2,4,2,1,2,2,5,4,2,4,4,9,10,7,4,2,2,2,2,-2,5,1,4,2,2,2,5,5,5,0,1,2,0,1,0,2,2,4,5,1,5,5,9,4,2,2,2,1,4,1,-2,0,0,0,1,0,2,2,0,-2,0,1,-2,0,-2,1,1,4,0,0,1,4,4,2,2,1,1,1,4,-3,5,2,2,5,4,2,7,4,4,2,4,2,4,1,4,-2,2,0,0,2,0,1,2,1,-2,2,0,0,-2,0,1,2,4,1,-2,4,0,1,0,4,-2,1,4,0,1,0,1,2,4,1,1,1,-2,1,0,-2,1,0,2,0,4,0,2,2,1,4,1,0,1,2,4,0,2,2,2,2,4,2,1,1,2,1,2,-2,1,2,1,2,2,4,
16;right;little;DRAG;-1;1510308884,727783753,2,1,4,5,4,5,7,9,7,4,4,4,2,4,4,2,2,2,4,1,2,7,7,5,2,2,2,2,-2,1,2,2,2,2,4,2,2,5,4,0,2,2,2,1,4,2,2,1,2,5,7,5,7,5,2,4,2,2,2,4,1,0,2,2,4,5,2,5,2,2,2,0,2,0,1,1,-2,0,1,0,1,2,7,2,1,1,1,0,-5,0,2,1,2,1,2,2,5,5,4,2,4,4,4,4,0,-2,1,0,2,0,5,7,5,4,0,1,0,0,1,0,0,2,5,4,2,9,5,9,5,5,2,4,5,2,1,4,2,2,4,2,4,7,9,4,5,4,4,5,2,2,2,2,4,5,2,7,9,7,117,3,3,2,0,2,1,3,1,3,3,5,4,5,7,7,2,3,3,2,0,3,0,1,3,5,7,14,23,32,16,4,2,3,1,0,1,0,-1,0,5,17,69,123,149,73,7,0,1,-2,-1,-4,1,2,4,5,13,26,51,89,44,7,3,2,0,-1,-1,1,4,5,7,9,10,15,21,16,7,4,4,2,1,2,0,2,2,4,2,4,7,11,7,4,2,4,4,1,1,4,4,5,4,2,2,5,9,5,2,5,4,2,2,1,2,4,2,2,4,5,2,4,5,2,4,2,1,4,4,-3,0,4,2,2,0,4,1,4,1,1,1,-2,1,1,1,1,2,1,2,2,7,4,4,1,1,1,1,4,0,4,4,1,1,2,1,5,2,5,1,1,0,2,1,1,2,5,4,5,4,5,4,5,5,2,5,4,4,2,7,2,4,2,4,1,1,1,2,-2,1,-2,1,4,0,1,-2,0,2,1,-2,-2,0,-2,0,0,0,-2,-3,0,-2,4,1,2,2,2,0,1,1,0,4,1,1,0,0,1,2,4,1,1,1,1,4,0,1,1,2,1,1,1,1,
16;right;little;PAUSE;-1;1510308884,800112607,2,1,4,5,4,5,7,9,7,4,4,4,2,4,4,2,2,2,4,1,2,7,7,5,2,2,2,2,-2,1,2,2,2,2,4,2,2,5,4,0,2,2,2,1,4,2,2,1,2,5,7,5,7,5,2,4,2,2,2,4,1,0,2,2,4,5,2,5,2,2,2,0,2,0,1,1,-2,0,1,0,1,2,7,2,1,1,1,0,-5,0,2,1,2,1,2,2,5,5,4,2,4,4,4,4,0,-2,3,2,3,2,4,6,6,5,2,3,2,1,3,4,5,3,5,3,5,5,6,6,5,4,3,4,4,5,2,4,5,4,4,4,4,7,10,7,9,2,2,7,4,2,9,7,9,7,7,10,9,9,9,7,5,5,5,9,4,4,4,2,4,4,5,10,9,9,2,4,5,4,1,4,1,2,5,7,9,15,29,41,21,9,4,2,4,1,4,0,1,4,9,23,64,164,220,102,11,2,1,1,1,-3,1,2,5,7,18,33,75,139,66,10,4,5,1,1,0,4,2,5,4,5,10,13,21,15,5,4,4,2,2,4,4,7,5,4,5,5,11,11,7,5,4,5,4,4,4,5,2,5,5,2,4,7,7,5,1,2,4,4,2,1,1,2,4,4,2,2,2,4,4,2,4,2,2,2,1,0,1,4,1,0,1,4,5,2,1,0,2,0,1,-2,0,0,1,2,1,1,7,2,4,1,0,-2,1,1,0,4,1,-2,2,4,-2,4,2,2,0,2,0,4,0,1,2,5,2,4,4,1,2,2,5,1,7,2,4,1,2,2,4,4,5,2,4,2,1,2,2,-2,2,5,2,2,1,1,1,2,0,2,0,-2,0,1,1,0,0,-2,0,4,0,4,4,1,0,0,-2,0,4,2,-2,1,1,1,4,1,2,1,1,1,2,1,0,2,1,1,4,2,2,
16;right;little;PAUSE;-1;1510308884,867592450,2,1,4,5,4,5,7,9,7,4,4,4,2,4,4,2,2,2,4,1,2,7,7,5,2,2,2,2,-2,1,2,2,2,2,4,2,2,5,4,0,2,2,2,1,4,2,2,1,2,5,7,5,7,5,2,4,2,2,2,4,1,2,2,3,2,3,2,1,2,4,4,1,3,3,2,1,0,-2,1,0,-1,-1,1,0,0,1,2,0,-1,-1,2,2,2,4,2,2,1,1,1,4,4,2,2,2,1,0,1,1,1,1,2,2,2,2,0,1,0,1,1,1,2,2,5,2,1,9,4,5,4,5,4,2,4,4,4,4,1,2,4,4,4,2,4,2,5,2,2,4,4,4,2,1,0,0,0,1,-2,1,0,0,0,1,0,1,0,1,2,2,4,1,4,2,2,4,1,4,4,2,1,4,1,0,1,1,1,1,4,5,4,2,1,1,1,0,2,0,0,-2,-3,-2,0,5,2,5,5,0,1,1,0,-2,5,1,2,1,4,2,5,5,5,4,4,4,2,1,4,1,0,2,2,2,4,2,1,2,2,1,2,2,0,1,0,1,1,0,0,0,1,2,0,-2,1,1,0,0,0,2,1,4,1,0,0,1,1,2,-2,1,1,0,1,0,1,2,2,2,1,4,4,1,2,1,2,4,1,1,1,-2,1,4,1,1,0,2,1,0,1,0,2,1,2,1,1,1,1,2,1,1,4,1,2,1,2,0,1,4,0,4,1,0,1,1,1,5,1,2,0,2,1,2,0,2,2,4,2,2,4,1,4,1,4,1,4,2,4,1,2,2,1,1,1,-2,1,2,1,-2,1,-2,-2,1,2,1,0,1,1,1,0,0,1,-2,1,0,1,0,2,0,5,1,1,1,4,2,2,1,1,2,4,2,1,0,1,2,2,5,2,1,4,1,4,2,4,1,2,1,5,2,4,
16;right;little;PAUSE;-1;1510308884,867592450,2,1,4,5,4,5,7,9,7,4,4,4,2,4,4,2,2,2,4,1,2,7,7,5,2,2,2,2,-2,1,2,2,2,2,4,2,2,5,4,0,2,2,2,1,4,2,2,1,2,5,7,5,7,5,2,4,2,2,2,4,1,2,2,3,2,3,2,1,2,4,4,1,3,3,2,1,0,-2,1,0,-1,-1,1,0,0,1,2,0,-1,-1,2,2,2,4,2,2,1,1,1,4,4,2,2,2,1,0,1,1,1,1,2,2,2,2,0,1,0,1,1,1,2,2,5,2,1,9,4,5,4,5,4,2,4,4,4,4,1,2,4,4,4,2,4,2,5,2,2,4,4,4,2,1,0,0,0,1,-2,1,0,0,0,1,0,1,0,1,2,2,4,1,4,2,2,4,1,4,4,2,1,4,1,0,1,1,1,1,4,5,4,2,1,1,1,0,2,0,0,-2,-3,-2,0,5,2,5,5,0,1,1,0,-2,5,1,2,1,4,2,5,5,5,4,4,4,2,1,4,1,0,2,2,2,4,2,1,2,2,1,2,2,0,1,0,1,1,0,0,0,1,2,0,-2,1,1,0,0,0,2,1,4,1,0,0,1,1,2,-2,1,1,0,1,0,1,2,2,2,1,4,4,1,2,1,2,4,1,1,1,-2,1,4,1,1,0,2,1,0,1,0,2,1,2,1,1,1,1,2,1,1,4,1,2,1,2,0,1,4,0,4,1,0,1,1,1,5,1,2,0,2,1,2,0,2,2,4,2,2,4,1,4,1,4,1,4,2,4,1,2,2,1,1,1,-2,1,2,1,-2,1,-2,-2,1,2,1,0,1,1,1,0,0,1,-2,1,0,1,0,2,0,5,1,1,1,4,2,2,1,1,2,4,2,1,0,1,2,2,5,2,1,4,1,4,2,4,1,2,1,5,2,4,
16;right;little;PAUSE;-1;1510308884,942256461,2,1,4,5,4,5,7,9,7,4,4,4,2,4,4,2,2,2,4,1,2,7,7,5,2,2,2,2,-2,1,2,2,2,2,4,2,2,5,4,0,2,2,2,1,4,2,2,1,2,5,7,5,7,5,2,4,2,2,2,4,1,2,2,3,2,3,2,1,2,4,4,1,3,3,2,1,0,-2,1,0,-1,-1,1,0,0,1,2,0,-1,-1,2,2,2,4,2,2,1,1,1,4,4,2,2,2,1,0,152,1,0,0,2,1,1,0,2,1,-1,1,0,-1,0,1,1,0,1,2,0,2,2,2,0,0,2,1,0,1,1,1,1,2,0,1,1,0,2,1,1,1,2,1,0,0,0,1,0,0,1,1,0,1,-2,1,1,1,0,1,2,2,1,1,0,1,2,4,0,4,1,1,1,4,0,0,-3,-2,-3,0,-3,-2,-2,0,0,1,1,-2,1,-2,-3,-3,-5,-3,-5,-5,-3,-2,-5,-3,1,0,-2,1,2,2,1,1,0,-3,1,0,0,1,1,1,-2,1,2,4,-2,4,0,-2,0,-2,-3,0,2,1,1,0,-2,2,1,0,-2,1,1,1,0,1,-2,-2,1,1,2,1,1,0,-2,1,1,1,-2,-2,0,1,1,1,0,0,1,0,1,-2,0,0,0,1,-2,1,0,2,0,-2,0,0,1,0,-3,1,-3,-2,-2,0,0,-3,-2,-2,-2,0,0,-2,-2,0,-2,-3,-3,-2,0,-5,0,-3,0,-3,1,0,-2,2,1,0,2,2,-2,1,0,0,-2,0,0,0,2,1,-2,2,2,0,1,0,-2,-2,0,-2,2,1,0,1,1,0,2,0,2,1,-2,2,1,-2,1,1,0,1,1,1,2,0,0,0,1,1,1,-2,1,0,1,2,0,2,1,-2,-2,-2,-2,-5,-5,-3,-2,-5,-5,-3,-3,-5,-6,-2,0,-3,-3,0,-2,-3,-2,1,0,-2,-5,-2,0,-2,0,
16;right;little;PAUSE;-1;1510308885,8148336,2,1,4,5,4,5,7,9,7,4,4,4,2,4,4,2,2,2,4,1,2,7,7,5,2,2,2,2,-2,1,2,2,2,2,4,2,2,5,4,0,2,2,2,1,4,2,2,1,2,5,7,5,7,5,2,4,2,2,2,4,1,2,2,3,2,3,2,1,2,4,4,1,3,3,2,1,0,-2,1,0,-1,-1,1,0,0,1,2,0,-1,-1,2,2,2,4,2,2,1,1,1,4,4,2,2,2,25,1,-1,1,1,2,0,1,1,-1,1,0,-1,1,1,-1,0,-2,-2,-2,-1,1,-1,0,1,-3,-1,0,0,-3,-2,1,0,0,0,0,1,1,2,0,1,1,-1,1,-2,1,1,0,0,-1,1,-1,0,2,0,1,1,-2,2,0,1,-2,1,0,-3,0,0,0,0,0,1,2,0,0,0,4,0,1,0,0,-3,-2,-2,-2,1,0,0,-2,0,0,1,1,-2,0,-2,-3,0,-2,0,0,1,1,1,-2,1,0,-3,0,-3,0,0,-2,-2,0,-3,0,1,-2,0,-3,-2,1,-2,-2,-5,-3,-3,-2,0,-2,0,-2,-2,0,-2,-2,1,1,1,0,0,-3,0,0,-2,0,0,1,0,1,-2,1,0,0,1,1,0,2,2,1,2,1,0,1,2,1,0,1,0,0,-2,1,0,0,1,0,-3,0,-2,0,-2,-2,-2,0,-2,-2,0,0,-5,-2,-2,-2,-2,0,-3,-2,0,1,0,0,-3,0,0,1,1,-2,0,0,1,0,0,-2,0,1,0,-2,-2,0,-2,-2,0,0,0,-2,0,0,0,1,1,1,0,0,2,0,0,2,1,1,1,0,0,2,0,0,0,0,1,0,1,0,1,2,1,2,0,1,0,1,0,1,0,-2,0,1,2,0,2,-3,1,-2,0,0,1,-2,-2,0,-2,-3,-2,-2,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,-2,0,1,0,1,
16;right;little;PAUSE;-1;1510308885,78297867,2,1,4,5,4,5,7,9,7,4,4,4,2,4,4,2,2,2,4,1,2,7,7,5,2,2,2,2,-2,1,2,2,2,2,4,2,2,5,4,0,2,2,2,1,4,2,2,1,2,5,7,5,7,5,2,4,2,2,2,4,1,2,2,3,2,3,2,1,2,4,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,-2,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,-2,0,-2,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,-2,0,-2,0,-2,0,0,-2,0,0,0,0,0,0,-3,-2,-2,0,2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,-2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
