20;right;index;DRAG;-1;1510664547,155290890,0,1,2,6,3,4,1,3,163,1,-1,2,0,1,0,1,0,0,0,2,1,1,0,1,-2,1,-2,0,-2,-2,0,0,-2,-3,-2,-3,0,-3,-2,-2,-2,-3,-2,-2,0,-3,-2,1,0,-3,-3,1,-3,-2,0,-2,0,0,2,1,-2,-3,-1,-1,-3,-2,-2,-2,-1,-1,-1,-3,-2,-1,-2,0,0,0,2,-1,1,-2,-1,1,1,2,0,-1,0,0,0,0,0,-2,-2,0,0,0,-2,0,1,1,0,0,2,1,0,0,1,4,1,1,2,0,-2,1,1,0,-2,1,1,1,0,2,2,0,1,1,2,2,1,1,1,-2,2,-2,2,-2,-2,-2,0,-2,1,0,0,-2,-2,0,0,-2,1,0,0,0,1,0,1,2,1,2,1,0,1,0,0,1,-3,0,1,0,0,-2,0,2,0,1,0,0,0,-2,1,1,0,1,1,1,1,2,1,0,-2,1,0,2,1,1,1,0,0,4,0,2,1,1,2,-2,-2,1,1,0,-2,-3,0,-2,1,0,1,1,0,2,0,0,0,0,-3,1,0,0,0,-2,0,1,0,0,0,0,0,0,-2,1,0,-3,0,0,-3,-2,0,0,0,0,1,0,-2,-2,0,1,2,0,0,1,0,-2,1,0,2,-3,-3,0,-2,0,-3,0,0,0,-2,-2,-3,1,-2,0,0,0,-2,-2,0,2,1,0,1,1,2,4,2,1,2,2,2,1,1,0,1,0,1,-2,1,1,2,1,1,1,2,1,4,-2,0,0,2,1,1,0,-2,0,0,-2,2,1,-2,0,0,1,1,1,0,0,1,0,0,1,0,-2,0,2,0,0,0,0,-2,-3,0,-2,-5,1,1,-2,0,0,0,-2,0,0,0,-2,-3,0,0,0,0,-3,0,1,-2,0,0,-2,-2,1,0,0,1,1,1,1,-2,1,0,1,0,0,1,0,1,2,-2,2,1,0,-2,0,0,0,0,-2,-2,0,0,
20;right;index;DRAG;-1;1510664547,227136828,0,1,2,6,3,4,1,3,163,1,-1,2,0,1,0,1,0,0,0,2,1,1,0,1,-2,1,-2,0,-2,-2,0,0,-2,-3,-2,-3,0,-3,-2,-2,-2,-3,-2,-2,0,-3,-2,1,0,-3,-3,1,-3,-2,0,-2,0,0,2,1,-2,-3,-1,-1,-3,-2,-2,-2,-1,-1,-1,-3,-2,-1,-2,0,0,0,2,-1,1,-2,-1,1,1,2,0,-1,0,0,0,0,0,-2,-2,0,0,0,-2,0,1,1,0,0,2,1,0,0,1,4,1,1,2,0,-2,1,1,0,-2,1,1,1,0,2,2,0,1,1,2,2,1,1,1,-2,2,-2,2,-2,128,0,1,0,1,2,3,2,0,1,3,1,3,3,2,2,2,4,4,4,3,2,2,4,2,3,2,1,1,1,0,1,1,2,3,3,0,2,2,1,1,3,-1,1,1,-2,2,2,1,1,1,3,1,0,0,1,0,-1,-1,-1,0,2,0,3,2,2,1,0,0,-1,-2,-3,2,-2,0,1,0,-2,2,0,0,1,-3,0,0,-2,0,0,-3,0,2,1,4,1,1,1,1,-3,-2,0,-2,-2,0,0,0,0,1,1,1,1,0,1,0,-2,0,-3,-2,1,2,2,0,0,1,0,1,1,-3,0,0,-2,1,0,0,1,4,1,2,2,2,1,2,2,0,1,1,1,0,1,2,2,1,1,0,2,1,1,2,0,0,1,0,1,-2,0,0,0,2,1,0,-2,-3,0,-2,-2,1,2,-2,1,0,0,-2,0,0,1,-2,-2,-2,-3,0,1,2,-2,1,0,0,1,0,0,-2,0,-3,0,0,0,1,1,0,0,1,1,1,1,0,-2,-2,1,2,0,1,1,0,1,-2,-2,-2,-2,1,1,0,-3,1,0,1,-2,0,0,-3,1,2,4,1,4,1,-2,0,1,0,2,1,1,0,2,0,0,2,0,0,1,-2,1,1,2,-2,0,1,1,1,
20;right;index;DRAG;-1;1510664547,227136828,0,1,2,6,3,4,1,3,163,1,-1,2,0,1,0,1,0,0,0,2,1,1,0,1,-2,1,-2,0,-2,-2,0,0,-2,-3,-2,-3,0,-3,-2,-2,-2,-3,-2,-2,0,-3,-2,1,0,-3,-3,1,-3,-2,0,-2,0,0,2,1,-2,-3,-1,-1,-3,-2,-2,-2,-1,-1,-1,-3,-2,-1,-2,0,0,0,2,-1,1,-2,-1,1,1,2,0,-1,0,0,0,0,0,-2,-2,0,0,0,-2,0,1,1,0,0,2,1,0,0,1,4,1,1,2,0,-2,1,1,0,-2,1,1,1,0,2,2,0,1,1,2,2,1,1,1,-2,2,-2,2,-2,128,0,1,0,1,2,3,2,0,1,3,1,3,3,2,2,2,4,4,4,3,2,2,4,2,3,2,1,1,1,0,1,1,2,3,3,0,2,2,1,1,3,-1,1,1,-2,2,2,1,1,1,3,1,0,0,1,0,-1,-1,-1,0,2,0,3,2,2,1,0,0,-1,-2,-3,2,-2,0,1,0,-2,2,0,0,1,-3,0,0,-2,0,0,-3,0,2,1,4,1,1,1,1,-3,-2,0,-2,-2,0,0,0,0,1,1,1,1,0,1,0,-2,0,-3,-2,1,2,2,0,0,1,0,1,1,-3,0,0,-2,1,0,0,1,4,1,2,2,2,1,2,2,0,1,1,1,0,1,2,2,1,1,0,2,1,1,2,0,0,1,0,1,-2,0,0,0,2,1,0,-2,-3,0,-2,-2,1,2,-2,1,0,0,-2,0,0,1,-2,-2,-2,-3,0,1,2,-2,1,0,0,1,0,0,-2,0,-3,0,0,0,1,1,0,0,1,1,1,1,0,-2,-2,1,2,0,1,1,0,1,-2,-2,-2,-2,1,1,0,-3,1,0,1,-2,0,0,-3,1,2,4,1,4,1,-2,0,1,0,2,1,1,0,2,0,0,2,0,0,1,-2,1,1,2,-2,0,1,1,1,
20;right;index;DRAG;-1;1510664547,296346359,0,1,2,6,3,4,1,3,163,1,-1,2,0,1,0,1,0,0,0,2,1,1,0,1,-2,1,-2,0,-2,-2,0,0,-2,-3,-2,-3,0,-3,-2,-2,-2,-3,-2,-2,0,-3,-2,1,0,-3,-3,1,-3,-2,0,-2,0,0,2,1,-2,-3,-1,-1,-3,-2,-2,-2,-1,-1,-1,-3,-2,-1,-2,0,0,0,2,-1,1,-2,-1,1,1,2,0,-1,0,0,0,0,0,-2,-2,0,0,0,-2,0,1,1,0,0,2,1,0,123,0,1,1,0,2,2,2,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,4,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,5,5,1,0,0,1,0,0,-2,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,-2,0,-2,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,-2,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,-2,0,0,-2,0,-3,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,-2,0,-3,0,0,0,-2,0,0,0,1,-3,0,0,-2,-2,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,1,0,2,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,
20;right;index;DRAG;-1;1510664547,366990213,0,1,2,6,3,4,1,3,163,1,-1,2,0,1,0,1,0,0,0,2,1,1,0,1,-2,1,-2,0,-2,-2,0,0,-2,-3,-2,-3,0,-3,-2,-2,79,3,3,3,2,1,1,2,1,2,1,1,3,2,0,2,1,1,1,1,2,1,2,1,-1,4,1,2,2,-3,2,4,1,1,4,0,2,1,4,2,4,1,4,1,2,2,2,5,1,2,1,-2,1,1,1,0,0,-2,1,1,0,0,-3,1,0,2,5,7,2,2,2,2,2,4,4,4,4,5,2,4,0,1,2,2,2,2,0,4,2,1,2,0,1,5,1,1,2,1,5,2,0,4,2,4,2,4,1,2,2,1,4,2,1,2,0,1,1,1,1,0,2,1,4,2,2,0,0,0,1,2,4,1,2,5,1,-2,-2,4,1,0,0,0,0,-2,0,1,0,2,1,0,1,0,-2,2,-2,2,1,1,1,-3,0,4,7,7,4,0,1,0,0,-2,-2,1,-2,-2,1,0,2,5,2,1,0,0,-2,-2,0,1,2,0,1,1,2,1,1,2,2,0,2,4,1,-2,0,0,0,1,0,0,-2,1,1,2,0,0,0,1,1,1,2,1,1,1,2,1,0,1,1,1,2,0,1,2,4,1,1,1,1,1,0,2,4,4,2,2,4,1,5,4,1,2,2,0,2,0,1,2,0,1,2,1,4,1,0,-2,-3,0,-2,-2,1,0,0,1,0,0,-2,0,0,0,-2,0,0,1,1,-2,2,-2,-2,0,2,0,1,1,-2,-2,-5,-2,0,2,0,0,-2,1,0,1,1,0,0,-2,1,0,0,2,-2,-3,0,0,-2,0,2,0,0,-2,0,0,0,0,-2,-2,1,-2,0,0,1,-2,-2,1,1,0,1,1,2,0,0,2,1,1,2,2,1,2,2,1,2,4,0,0,2,1,1,1,1,2,2,1,0,2,2,
20;right;index;DRAG;-1;1510664547,436986776,0,1,2,6,3,4,1,3,163,1,-1,2,0,1,0,1,0,0,0,2,1,1,0,1,-2,1,-2,0,-2,-2,0,0,-2,-3,-2,-3,0,-3,-2,-2,79,3,3,3,2,1,1,2,1,2,1,1,3,2,0,2,1,1,1,1,2,1,2,1,-1,4,1,2,2,-3,2,4,1,1,4,0,2,1,4,2,4,1,4,1,2,2,2,5,1,2,1,-2,1,1,1,0,0,-2,1,1,0,0,-3,1,0,2,5,7,2,2,2,2,2,4,4,4,4,5,2,4,0,1,2,2,2,2,0,4,2,1,2,0,1,5,1,1,2,1,5,2,0,4,2,4,2,4,1,2,2,1,4,2,1,131,1,2,2,-1,-1,0,-1,-1,2,0,0,1,0,0,0,1,1,0,-1,2,1,-2,0,2,0,0,0,1,1,1,1,-3,-2,2,1,0,2,0,1,1,-1,1,1,-1,0,-1,-1,-1,0,-1,2,0,0,0,-1,-1,0,-2,-1,-2,-1,1,-3,0,0,1,0,0,0,1,-1,-2,0,0,-1,-2,-3,-2,-3,0,-2,1,-2,0,-2,-3,0,1,0,2,1,1,0,-2,1,4,2,0,0,1,1,-2,-2,-2,-2,1,1,0,-2,-2,1,-2,0,0,-2,0,-3,-5,-2,-3,-5,-3,-2,-3,-2,0,0,-3,0,-3,1,0,-2,-2,0,1,0,0,0,0,-2,1,0,1,-2,0,-2,0,-2,-3,-3,-5,-3,0,-3,0,-6,-2,-5,-3,-5,1,-3,-2,-3,1,0,-2,-2,-2,0,-2,0,0,2,-3,-2,1,0,0,-2,-2,0,-3,-2,-2,0,1,0,-2,0,-3,-2,-2,-3,-5,-3,-2,-5,-3,-2,-5,0,-6,0,-3,0,0,0,-2,0,-2,0,0,0,-2,-2,-5,0,-3,-2,4,1,2,1,1,2,-2,2,-2,1,2,2,1,2,1,0,4,0,1,0,-2,-3,1,2,0,-2,1,1,-2,1,
20;right;index;DRAG;-1;1510664547,505838182,0,1,2,6,3,4,1,3,163,1,-1,2,0,1,0,1,0,0,0,2,1,1,0,1,-2,1,-2,0,-2,-2,0,0,-2,-3,-2,-3,0,-3,-2,-2,79,3,3,3,2,1,1,2,1,2,1,1,3,2,0,2,1,1,1,1,2,1,2,1,-1,4,1,2,2,-3,2,4,1,1,4,0,2,1,4,2,4,1,4,1,2,2,2,5,1,2,1,-2,1,1,1,0,0,-2,1,1,0,0,-3,1,0,2,5,7,2,2,2,2,2,4,4,4,4,5,2,4,0,1,2,2,2,2,0,4,2,1,2,0,1,5,1,1,2,1,5,2,0,4,2,4,1,0,0,0,-1,-2,0,0,-1,1,-1,0,0,2,3,1,-1,0,0,1,1,2,0,1,-2,1,1,3,1,4,4,3,-1,3,-1,2,1,1,0,1,0,0,1,2,7,3,2,0,0,2,-1,-4,-3,-5,-4,-3,-3,-4,9,55,37,4,-3,-2,-3,-3,-3,-3,-3,-1,-3,0,-1,37,140,86,5,-2,-2,-2,-6,-3,-3,-2,-3,0,-2,4,27,75,40,1,-2,-2,-2,0,-3,0,-5,1,-2,1,2,5,9,7,2,-2,-3,-3,0,-3,-2,-2,-5,0,-2,0,0,4,1,-2,-2,0,-3,1,0,-5,0,-2,1,-3,2,-2,2,1,-2,-2,1,1,0,-2,-2,-3,-3,0,2,1,1,2,2,2,-2,0,-3,-2,-5,1,1,-3,-2,1,1,1,1,2,-2,-2,-3,-2,-2,0,-2,-3,-3,-3,-2,0,-2,2,-3,-3,-6,-3,-3,-3,0,-3,-2,0,-2,-5,-2,1,0,-2,-3,-2,1,0,1,-2,2,0,0,1,-3,0,0,2,0,0,-2,-2,1,0,1,0,-2,2,-2,1,0,0,2,-2,0,0,1,0,0,-3,0,-3,-2,-2,-3,-2,-5,-6,-3,-2,1,-3,-3,0,1,4,-2,0,0,1,0,0,0,-2,0,0,1,0,1,
20;right;index;DRAG;-1;1510664547,576039276,0,1,2,6,3,4,1,3,163,1,-1,2,0,1,0,1,0,0,0,2,1,1,0,1,-2,1,-2,0,-2,-2,0,0,-2,-3,-2,-3,0,-3,-2,-2,79,3,3,3,2,1,1,2,1,2,1,1,3,2,0,2,1,1,1,1,2,1,2,1,-1,4,1,2,2,-3,2,4,1,1,4,0,2,1,4,2,4,1,4,1,2,2,2,5,1,2,1,-2,1,1,1,0,0,-2,1,1,109,2,0,2,-1,0,-1,0,-1,-1,1,1,1,4,1,-1,2,0,0,0,0,1,2,1,3,2,3,2,4,2,2,1,1,0,1,-1,0,-1,1,-1,-1,-1,0,3,0,-1,-1,-1,-1,-1,2,2,-2,0,1,4,2,4,7,4,0,2,1,1,2,2,2,1,1,1,2,2,1,10,7,2,0,2,0,0,1,2,1,2,4,1,2,15,29,23,7,2,1,4,2,-5,0,-2,-3,-2,1,2,52,175,91,7,-2,-2,-3,-2,-3,-2,-2,0,1,0,5,80,197,85,2,1,0,0,0,-3,-2,1,1,1,1,5,16,35,18,4,0,0,-2,1,-2,1,0,2,0,2,2,4,7,5,4,2,1,4,1,-2,0,0,-3,-2,0,1,-2,1,2,-2,0,0,0,1,4,-2,4,2,2,2,2,2,7,5,0,1,5,4,5,-2,-2,0,-3,-3,2,1,1,1,0,1,0,1,-3,1,1,1,1,1,1,4,1,1,4,4,0,1,0,0,1,1,0,-2,-2,0,1,1,0,4,-2,1,0,-2,1,0,1,0,-2,0,0,0,-2,-2,0,0,-2,-2,1,-2,2,2,0,-2,0,1,1,0,0,2,4,0,1,-2,1,0,1,-2,-2,2,0,0,0,0,2,-2,0,-2,1,0,0,-2,1,-2,-2,-2,-2,-2,-3,-3,0,0,1,-3,1,0,1,0,0,1,1,0,-2,0,1,-2,1,-2,-2,0,-2,
20;right;index;DRAG;-1;1510664547,646610266,0,1,2,6,3,4,1,3,163,1,-1,2,0,1,0,1,0,0,0,2,1,1,0,1,-2,1,-2,0,-2,-2,0,0,-2,-3,-2,-3,0,-3,-2,-2,79,3,3,3,2,1,1,2,1,2,1,1,3,2,0,2,1,1,1,1,2,1,2,1,-1,4,1,6,2,-1,-1,1,1,0,1,2,1,0,2,0,3,5,7,4,2,1,2,1,1,1,1,2,3,0,-1,0,5,7,2,0,0,1,0,4,0,-2,-3,-2,-3,-2,-2,4,4,2,-2,-3,-2,0,-3,-2,-3,0,-2,-2,-3,1,2,5,0,-2,-3,-5,0,-5,-3,-2,-2,-2,-2,-2,1,7,10,5,1,-2,-5,0,-5,-3,0,2,0,4,5,10,44,93,33,5,0,0,1,1,-2,-2,2,2,1,5,18,150,236,72,5,1,-3,1,-3,-3,0,2,1,5,7,19,105,124,24,1,0,0,0,0,1,-2,-2,0,1,4,7,11,15,1,-5,-3,-2,1,-2,0,0,0,0,2,0,1,1,-2,-6,-3,-5,-3,0,2,0,1,0,4,2,2,1,2,1,-2,-2,0,-2,1,0,1,2,5,0,4,2,1,2,1,-2,1,1,4,1,4,2,-2,-3,0,-5,0,0,0,0,-2,-2,-3,-2,1,-2,1,0,-3,1,-2,0,0,1,1,1,-2,0,-2,0,1,0,0,1,0,1,1,2,4,4,1,1,1,1,1,-2,1,-2,-2,-2,0,-2,-2,1,2,1,1,0,1,-2,0,-2,-2,-2,-2,-5,-3,0,0,1,-2,-3,-2,-3,-3,-3,-2,-3,-3,-3,-5,-2,-5,-3,-2,-5,0,-2,-2,0,-2,2,-3,1,-2,-3,-2,-2,-2,-2,1,-2,0,2,0,0,0,1,-3,-2,2,1,1,-2,0,0,-2,0,1,0,1,1,1,1,-3,0,0,-2,-2,-3,-3,-2,2,2,0,-2,1,-2,4,0,1,0,1,0,-2,1,0,0,0,0,1,1,
20;right;index;DRAG;-1;1510664547,717373651,0,1,2,6,3,4,1,150,0,1,1,-1,2,-1,1,2,1,1,0,7,10,7,4,2,2,1,1,0,1,2,0,0,0,1,5,9,5,-2,0,0,0,2,0,0,1,4,-2,2,2,4,9,5,2,0,2,1,4,-2,2,4,1,1,2,1,5,10,5,2,2,-2,0,0,1,1,2,2,1,1,4,7,11,7,2,2,2,4,2,4,2,1,-2,2,4,2,9,18,11,4,1,-3,0,0,0,0,0,1,0,0,2,29,91,42,7,2,-2,-3,0,0,-3,-2,-2,0,2,15,116,234,105,5,0,1,0,1,-2,-3,-2,0,4,5,16,111,142,42,4,1,2,0,0,-2,1,0,0,2,4,10,26,23,10,2,0,-2,-2,1,1,-2,-2,2,7,2,7,7,11,7,0,1,1,2,-2,2,0,-2,5,4,2,5,7,7,2,1,0,-2,1,1,2,2,1,-2,-2,-3,-2,1,2,-3,-6,-6,-6,-6,-3,-2,-2,0,2,0,1,2,2,4,-3,-8,-8,-5,-5,1,-2,2,1,0,0,0,1,1,1,1,-8,-6,-3,-2,-3,1,-2,1,-3,0,-2,1,1,1,-2,-6,-8,-2,-2,-2,-3,2,0,0,-2,0,-3,1,2,1,-3,-3,0,1,2,1,0,4,0,-3,0,-2,0,2,1,-3,-3,-2,-3,-3,0,0,2,-2,0,-2,-3,0,2,1,-2,0,-3,2,-2,1,-3,-2,0,0,0,-2,-2,1,2,0,0,0,0,1,-2,-3,0,-2,-3,-2,-5,-2,1,1,-3,-2,-2,-2,-5,-5,-2,-2,0,-3,-3,-2,1,0,0,-2,-3,0,-2,0,0,1,2,0,0,0,-2,0,0,0,0,-2,2,-2,1,-2,1,0,1,0,0,2,-2,0,-2,-2,2,-3,0,-2,0,1,0,0,2,-2,0,0,0,-2,-3,-3,-2,0,2,0,1,1,0,2,1,0,0,0,0,-2,1,-2,1,0,-2,0,0,
20;right;index;DRAG;-1;1510664547,788690578,0,1,2,6,3,4,1,150,0,1,1,-1,2,-1,1,2,1,1,0,7,10,7,4,2,2,1,1,0,1,2,0,0,0,1,5,9,5,-2,0,0,0,2,0,0,1,4,-2,2,2,4,9,5,2,0,2,1,4,-2,2,4,1,1,2,1,5,10,5,2,2,-2,0,0,1,1,2,2,1,1,4,7,70,6,3,5,0,3,3,3,5,0,0,2,5,22,76,44,6,2,0,-1,-1,0,0,0,-2,2,2,9,68,152,85,9,2,2,2,1,0,1,1,-1,0,3,8,45,119,41,5,1,-2,0,1,0,0,-5,-2,2,7,9,16,23,10,2,1,2,4,1,1,2,1,1,4,5,5,10,16,7,5,4,1,1,1,1,2,1,1,1,5,2,5,9,5,1,-2,1,1,2,0,2,-2,0,2,4,2,4,5,2,-5,0,-3,-2,0,0,0,0,1,0,2,1,2,4,1,-5,-5,-5,-5,-3,-3,1,0,-2,0,1,0,2,1,0,-8,-6,-8,-5,-5,-2,-2,1,-3,1,2,1,2,4,2,0,-5,-5,-3,-2,-2,0,-2,0,1,4,2,2,2,2,0,-2,-2,0,1,0,1,1,1,1,2,4,1,1,1,1,-3,-3,-2,-2,1,1,0,4,1,-2,2,0,1,0,0,-5,1,0,-3,-3,0,1,0,-2,-3,-3,-2,2,1,0,0,-2,0,0,-2,0,-3,1,1,1,-2,1,1,1,1,0,0,0,2,1,0,0,1,0,-2,-2,-3,0,0,0,-2,-2,-3,-2,-5,-6,-3,-3,1,0,1,-2,1,0,-2,-2,-2,1,-2,-2,1,0,2,0,2,0,1,0,-2,-2,-3,-2,2,0,1,1,1,0,0,1,1,1,1,4,0,0,1,-2,-2,1,1,1,1,1,-2,1,0,1,-2,0,0,-2,0,0,2,-2,1,1,0,2,1,1,0,1,0,0,1,0,0,0,0,1,1,
20;right;index;DRAG;-1;1510664547,856576151,0,1,2,6,3,4,1,150,0,1,1,-1,2,-1,1,2,1,1,0,7,10,7,4,2,2,1,1,0,1,2,0,0,0,1,5,9,5,-2,0,0,0,2,0,0,1,4,-2,2,2,4,9,5,2,0,2,1,4,-2,2,4,1,1,2,97,9,8,3,1,2,-1,1,-1,1,0,-1,2,2,5,9,22,25,10,4,4,2,2,1,3,2,1,0,3,5,25,110,90,12,3,0,0,-2,0,0,1,-2,0,1,7,72,217,150,16,1,2,1,0,1,1,0,-2,1,4,9,29,60,38,9,4,0,2,1,4,2,-2,1,1,5,5,10,15,10,2,1,0,0,1,0,0,0,-2,2,4,2,5,13,7,4,1,1,1,0,1,0,0,1,2,4,4,2,9,7,2,-2,-2,2,2,0,2,-2,-2,4,4,2,2,9,2,0,0,0,-2,1,2,-2,2,2,0,0,0,0,2,1,-5,-6,-5,-8,-3,0,-3,0,-3,2,-2,-2,1,1,1,-8,-10,-8,-8,-3,-3,-2,0,0,4,1,4,2,2,1,-2,-3,-2,-2,1,-2,0,1,2,0,2,1,2,2,2,-2,-5,-5,0,-2,0,1,1,0,0,-2,4,1,2,1,1,-3,-2,1,1,1,1,0,4,1,-3,2,1,1,1,2,-3,1,1,-2,-2,0,1,0,1,1,0,1,1,4,4,1,-3,2,1,1,4,-2,0,-2,0,-2,1,1,1,4,1,1,-2,-2,-2,0,-2,-2,0,1,1,-2,1,1,0,-2,0,-3,-2,-2,-2,0,0,-2,1,-2,-2,2,-2,1,1,0,1,-2,-2,2,0,1,0,4,0,1,1,0,2,1,1,1,1,0,-2,2,2,4,1,2,4,0,2,1,0,1,0,1,2,1,2,1,1,2,-2,1,1,0,0,1,-3,-2,1,2,-2,0,0,2,4,1,2,1,0,1,0,0,0,0,1,0,1,1,
20;right;index;DRAG;-1;1510664547,928009901,0,1,2,6,3,4,1,150,0,1,1,-1,2,-1,1,2,1,1,0,7,10,7,4,2,2,1,1,0,1,2,0,0,0,1,5,9,5,-2,0,0,0,2,0,0,1,4,-2,2,2,4,9,5,2,0,2,1,4,-2,2,4,1,1,2,97,9,8,3,1,2,-1,1,-1,1,0,-1,2,2,5,9,22,25,10,4,4,2,2,1,3,2,1,0,3,5,25,110,90,12,3,0,0,-2,0,0,1,-2,0,1,7,72,217,150,16,1,2,1,0,1,1,0,-2,1,4,9,29,60,38,9,4,0,2,1,4,2,-2,1,1,5,5,10,15,10,2,1,0,0,1,0,0,0,-2,2,4,2,5,13,7,4,1,1,1,0,1,130,2,4,2,5,5,2,7,5,4,2,2,3,4,1,3,0,3,3,3,2,3,5,3,0,2,0,-1,1,1,2,3,2,-1,0,0,1,2,1,-3,-2,-3,-3,-2,-1,-1,0,-1,2,0,-1,2,2,3,-3,-5,-5,-4,-3,0,1,1,1,1,1,2,2,3,2,0,-2,-2,-1,2,1,1,-2,2,1,2,1,4,2,2,-2,-3,-5,0,2,0,1,2,1,0,1,2,0,2,4,2,-2,-2,0,0,2,2,-2,2,1,-3,1,1,1,2,1,-2,1,0,-2,-2,1,1,0,1,0,1,1,2,4,1,2,1,1,2,1,1,-2,1,1,4,1,1,1,1,1,0,1,2,1,2,-2,1,1,1,1,0,-2,2,2,4,0,0,-2,0,-2,0,1,-2,1,0,0,0,2,-2,-2,-2,0,0,-2,0,1,0,2,0,0,1,0,-2,-2,-2,1,2,2,0,0,-2,0,1,4,0,1,1,0,-2,0,0,4,0,0,1,1,1,1,0,4,0,1,1,0,0,-2,-2,2,1,1,0,1,1,1,2,0,1,-2,0,2,1,1,-2,2,1,0,1,1,
20;right;index;DRAG;-1;1510664548,415057,0,1,2,6,3,4,1,150,0,1,1,-1,2,-1,1,2,1,1,0,7,10,7,4,2,2,1,1,0,1,2,0,0,0,1,5,9,5,-2,0,0,0,2,0,0,1,4,-2,2,2,4,9,5,2,0,2,1,4,-2,2,4,1,1,2,97,9,8,3,1,2,-1,1,-1,1,0,-1,2,2,5,9,22,25,10,4,4,2,2,1,3,2,1,0,3,5,25,110,90,12,3,0,0,-2,0,0,0,-1,1,3,4,18,70,63,13,2,2,1,-1,1,0,1,0,2,4,5,9,15,14,5,2,0,1,2,2,2,-1,1,1,4,4,6,6,7,4,1,1,2,1,1,1,1,0,2,5,1,4,10,7,5,2,1,2,0,1,2,0,2,1,4,5,4,7,7,5,0,1,2,4,2,4,0,2,4,2,4,4,7,5,0,0,1,-3,0,1,1,4,2,4,1,0,1,1,2,-5,-5,-5,-5,-3,-2,0,0,-2,2,0,1,2,5,2,-5,-8,-8,-6,-3,0,0,1,1,2,1,1,2,5,2,-2,-5,-5,-3,0,-2,1,0,1,1,4,2,5,2,2,1,-3,0,0,1,1,1,2,5,0,0,0,0,4,2,0,-3,-3,0,-2,0,0,-2,2,4,0,2,1,1,2,2,-3,1,1,0,0,1,2,0,1,0,1,1,5,5,4,0,0,0,2,1,1,0,1,0,1,2,1,0,1,0,0,1,1,1,1,-2,-2,0,2,1,0,0,2,4,2,-2,1,0,1,-2,0,1,0,1,0,0,-2,0,-2,-2,-2,0,-2,-2,-2,0,0,2,1,4,1,1,2,0,1,1,4,1,1,2,-2,2,2,4,0,2,2,0,1,-2,0,1,1,1,1,1,1,1,1,1,-2,0,-2,1,1,-2,-5,-2,0,1,1,0,0,1,2,1,2,0,2,1,1,2,-2,1,0,1,1,2,
20;right;index;DRAG;-1;1510664548,66413755,0,1,2,6,3,4,1,150,0,1,1,-1,2,-1,1,2,1,1,0,7,10,7,4,2,2,1,1,0,1,2,0,0,0,1,5,9,5,-2,0,0,0,2,0,0,1,4,-2,2,2,4,9,5,2,0,2,1,4,-2,2,4,1,1,2,97,9,8,3,1,2,-1,1,-1,1,0,-1,2,2,5,9,22,25,10,4,4,2,2,1,3,2,1,0,3,5,25,110,90,12,3,0,0,-2,0,0,0,-1,1,3,4,109,31,41,15,4,3,0,1,2,1,0,0,2,3,3,6,9,12,7,3,2,0,2,0,1,-2,1,2,1,4,5,9,10,4,1,1,1,0,0,0,0,0,4,2,2,4,9,9,5,4,2,1,0,1,1,1,1,4,5,4,4,9,10,4,1,0,5,1,-2,1,0,2,9,5,4,4,5,5,1,2,0,-2,1,2,0,1,1,-5,-3,-5,-2,1,2,-5,-6,-8,-8,-5,-5,-5,-2,-2,-3,-5,-5,-3,0,1,-5,-10,-12,-8,-6,-5,-2,0,1,1,0,2,0,2,4,1,-5,-6,-3,0,-2,1,-2,1,-2,0,-3,1,0,1,0,-5,-5,-3,0,-2,0,0,0,-5,0,-2,-5,-2,-2,-2,-5,-5,-5,-5,-2,-2,-3,1,1,-3,2,0,2,2,1,-2,0,1,0,-2,0,1,2,0,1,0,-2,1,4,0,1,-2,1,1,1,0,-2,0,2,0,1,2,0,4,5,2,1,1,0,2,0,1,0,-2,-2,-3,-6,-2,-2,-3,-3,-3,-5,-3,-3,-5,-2,-3,0,-2,-3,-3,-2,-3,-3,-2,-3,-3,-2,-2,1,-2,0,-3,0,0,-2,0,-2,-3,-2,-3,0,-2,-2,-3,1,2,0,0,0,0,0,2,-3,-3,1,0,1,0,0,1,1,1,0,-2,0,-2,0,0,-2,-2,0,0,4,1,0,1,1,0,0,0,1,-3,-2,1,0,-2,0,-2,0,-2,1,
