3;right;thumb;TAP;-1;1508944555,708570581,1,1,-1,184,2,3,1,5,4,4,4,2,3,1,2,216,-1,1,1,-2,-1,0,-1,0,0,-1,-1,1,0,1,-1,-3,-2,-3,-2,-3,0,0,2,2,0,0,1,0,0,0,0,-3,0,-1,0,1,0,0,-1,-2,-1,0,-1,0,-1,-2,-2,-3,-2,-2,0,-2,-2,-2,0,-2,-2,-3,-2,-2,0,1,2,2,0,1,0,-2,0,0,0,1,0,0,-1,-1,1,0,1,0,0,-1,-1,-1,-1,0,1,1,-1,1,0,1,0,1,1,1,1,0,1,0,1,-1,0,0,1,3,0,1,1,0,2,1,1,4,1,0,2,1,0,1,1,2,4,1,2,1,5,5,0,2,2,4,2,2,0,0,4,0,2,-2,1,1,1,0,1,1,0,1,0,1,-2,2,0,0,-3,2,-2,0,1,2,0,0,-2,0,1,0,-2,2,0,-2,1,0,1,1,-3,1,0,0,0,-2,0,1,-3,0,0,1,-3,1,0,1,-3,0,-3,-3,-2,0,0,0,0,-2,-2,0,-3,-3,-2,-2,0,-2,-5,-5,0,5,-2,1,1,0,0,0,1,1,0,0,2,2,1,-2,0,2,2,1,1,0,1,0,0,2,1,1,1,0,1,0,0,-2,-3,0,1,-2,0,2,1,1,1,0,0,0,0,0,-2,1,0,-2,0,0,2,0,-2,0,0,2,1,1,0,1,1,-2,1,-2,1,1,0,0,0,1,1,1,1,1,-2,1,1,1,-3,-2,-2,-2,-2,0,0,-2,4,2,2,1,1,2,2,0,0,0,1,0,0,0,1,2,1,1,0,1,4,1,-2,0,1,2,1,2,1,1,-3,0,-2,-2,-3,-2,-2,-2,-2,-2,0,-5,-5,1,1,-2,4,0,4,4,1,4,1,0,2,2,2,4,1,4,1,1,2,0,0,2,2,0,2,1,2,0,1,1,0,-2,0,-2,0,0,2,1,0,-2,0,0,0,-2,0,
3;right;thumb;TAP;-1;1508944555,778548132,1,1,-1,184,2,3,1,5,4,4,4,2,3,1,2,216,-1,1,1,-2,-1,0,-1,0,0,-1,-1,1,0,1,-1,-3,-2,-3,-2,-3,0,0,2,2,81,1,1,-1,-1,-1,-2,-2,-1,-1,0,-1,-3,-1,-1,-1,-2,1,0,0,1,0,-1,-1,-1,-1,1,0,1,0,0,0,1,-2,1,0,0,1,-2,0,1,0,0,1,-2,2,1,1,1,4,1,2,1,1,2,0,-2,-2,1,4,-2,1,1,0,0,1,1,1,2,-2,0,1,0,-2,-2,0,1,-3,0,1,-2,0,-2,0,1,1,-2,-3,1,1,-2,-2,-2,2,-2,0,1,1,1,1,2,0,-2,0,2,1,1,2,0,0,1,0,0,-2,1,1,1,-2,0,1,1,1,-3,-2,-3,0,-2,2,-3,0,-2,0,-2,2,-2,0,-2,0,0,-3,0,-2,-2,-3,1,0,-2,-2,0,-2,-2,-2,-3,-2,0,-2,-3,-3,-3,-5,-3,-3,-3,-3,-3,-6,-5,-3,-2,-5,0,-2,-2,-2,0,-3,-2,0,1,-2,0,-2,0,-2,-2,2,0,2,1,0,-2,-2,-2,-2,0,-2,0,0,0,1,1,-3,0,1,-3,-3,0,0,2,1,-2,0,-2,-2,-2,0,0,0,-3,1,-2,0,-2,1,1,2,0,-2,1,0,0,-3,-3,0,-5,-2,-2,0,-2,-2,-5,0,-2,-2,-2,0,-2,1,0,-3,-2,0,-3,1,0,1,-2,1,0,0,1,-2,-2,0,0,0,0,1,0,0,-2,0,0,1,0,-3,0,-2,1,1,4,1,1,0,0,2,1,-2,2,0,0,0,-2,-2,1,-2,-2,0,-2,0,-2,0,-2,2,-2,2,0,1,0,2,2,2,0,2,0,1,2,0,1,1,2,-3,1,0,-2,-2,0,0,1,-2,0,-3,1,0,0,0,0,1,0,0,-2,1,1,-2,1,1,2,0,1,0,0,4,0,1,1,2,0,2,1,0,2,1,1,1,0,
3;right;thumb;TAP;-1;1508944555,846239227,1,1,-1,184,2,3,1,5,4,4,4,2,3,1,2,216,-1,1,1,-2,-1,0,-1,0,0,-1,-1,1,0,1,-1,-3,-2,-3,-2,-3,0,0,2,2,81,1,1,-1,-1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,3,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,2,1,2,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,4,0,0,4,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,-2,0,-2,0,0,0,0,-2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,-2,0,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,
3;right;thumb;TAP;-1;1508944555,916489904,1,1,-1,184,2,3,1,5,4,4,4,2,3,1,2,216,-1,1,1,-2,-1,0,-1,0,0,-1,-1,1,0,1,-1,-3,-2,-3,-2,-3,0,0,2,2,81,1,1,-1,-1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,3,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,2,1,2,2,0,0,0,0,0,0,1,0,0,0,-1,-1,0,0,0,-1,0,0,0,-1,-1,0,0,0,1,-1,-1,-1,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-1,0,-1,0,-1,0,0,-2,0,-1,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-3,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-3,0,-2,-2,-3,-2,-2,-2,0,-3,-3,-2,-2,0,0,-2,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,-2,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,-3,0,-2,0,-3,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,1,0,0,-2,0,0,0,0,0,0,-2,0,0,-2,0,0,-2,-2,0,0,-2,0,0,0,0,-2,-2,-2,0,-2,0,-2,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3;right;thumb;TAP;-1;1508944555,987090633,1,1,-1,184,2,3,1,5,4,4,4,2,3,1,2,216,-1,1,1,-2,-1,0,-1,0,0,-1,-1,1,0,1,-1,-3,-2,-3,-2,-3,0,0,2,2,81,1,1,-1,-1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,3,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,1,118,1,1,0,0,-1,0,3,-1,-1,0,0,3,2,3,2,0,2,2,2,2,1,3,2,1,3,2,2,2,3,2,4,2,3,3,0,1,1,2,0,2,2,-1,0,-1,-1,1,0,1,-1,-1,-2,-1,-2,-1,-5,1,0,1,1,2,2,5,2,0,-3,0,0,0,1,1,0,0,-2,1,5,5,5,1,-2,-5,-2,-3,-2,-3,-3,-3,-3,0,0,5,5,5,2,1,1,-3,-2,-2,0,-2,0,2,2,-2,4,0,2,2,1,1,0,0,-2,-2,-2,2,1,0,4,1,2,1,1,2,0,0,0,1,1,0,-2,0,0,0,2,0,1,0,1,-2,-3,0,0,1,0,-2,0,-2,0,0,1,2,0,0,0,-2,0,0,-2,1,0,1,0,1,1,1,2,1,0,1,4,-2,2,-2,1,0,0,-2,-2,-2,1,-3,-2,-5,1,-3,0,1,0,0,-3,-2,0,0,-2,0,-3,0,0,-2,2,-3,1,-2,0,1,-5,-3,-2,-3,-3,1,-2,-3,-3,-5,0,-3,-2,0,0,1,-2,0,1,1,0,0,2,1,1,0,1,2,1,1,0,2,2,1,0,1,1,-2,0,0,1,0,1,1,1,1,0,2,1,2,1,1,2,0,-3,2,-3,1,1,0,0,4,2,1,0,1,2,0,0,0,1,1,1,1,-2,2,0,-2,2,1,0,2,2,2,2,2,4,1,1,0,
3;right;thumb;TAP;-1;1508944556,56539383,1,1,-1,184,2,3,1,5,4,4,4,2,3,1,2,216,-1,1,1,-2,-1,0,-1,0,0,-1,-1,1,0,1,-1,-3,-2,-3,-2,-3,0,0,2,2,81,1,1,-1,-1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,3,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,-1,1,6,6,1,0,1,1,1,-1,1,1,-1,-2,-2,-1,1,3,3,0,-1,-2,1,-1,-2,-1,-1,-2,1,2,2,3,4,7,3,1,0,1,2,0,2,1,0,-1,1,1,2,9,5,4,0,1,0,-3,2,0,1,1,0,0,2,2,13,10,5,1,-2,2,1,1,1,1,2,0,1,1,18,69,67,18,5,0,0,0,0,-2,1,-2,-2,-2,2,96,220,225,69,4,-2,-2,-2,-2,-2,-2,-10,-6,-3,4,114,226,207,60,4,-3,-3,-3,-3,-3,-5,-8,-3,0,1,29,93,66,15,2,0,0,1,-5,-2,-2,-5,-2,-2,1,7,16,13,5,1,0,-2,-3,-2,-3,-2,-3,1,-2,1,5,5,10,2,0,0,-2,1,-2,0,-2,-2,1,0,0,4,5,7,2,1,0,1,0,1,0,0,1,1,1,1,4,5,4,2,4,1,2,-2,1,2,2,4,0,-2,0,2,2,0,2,0,1,0,0,1,1,-2,-2,-2,0,-2,1,5,1,-2,1,-2,1,-2,1,1,0,-2,-3,-5,-2,-2,1,0,-2,-5,-5,-3,-3,-3,-2,-5,-3,-2,-2,-2,0,1,1,0,0,-2,1,0,1,-2,-2,0,1,0,0,1,0,-2,-3,-2,-3,-3,0,0,-2,-2,-3,-2,-2,0,2,2,-2,0,0,-2,-2,0,-2,0,-2,-3,-2,-2,-3,-3,-2,-3,-2,-2,0,0,-2,-2,0,-3,-3,0,-2,0,-2,-3,-2,-2,-2,-3,0,-3,0,0,0,-3,
3;right;thumb;TAP;-1;1508944556,128952612,1,1,-1,184,2,3,1,5,4,4,4,2,3,1,2,216,-1,1,1,-2,-1,0,-1,0,0,-1,-1,1,0,1,-1,-3,-2,-3,-2,5,1,-2,-1,-1,-1,0,0,0,-1,0,0,1,2,4,7,3,2,2,0,0,0,0,1,0,1,2,1,2,7,9,1,0,-2,0,0,0,0,-2,-2,-5,1,1,4,4,7,2,1,1,0,0,0,-2,0,1,-2,0,0,1,7,10,4,2,1,0,0,1,0,0,0,-2,-2,1,1,4,7,2,-2,-3,-3,0,-3,-3,1,0,0,0,0,1,2,7,2,0,-2,1,0,0,0,0,0,1,1,0,4,7,10,4,2,2,0,-2,0,-2,1,-2,1,1,2,4,13,13,5,2,1,4,1,1,0,2,2,-3,2,-2,13,66,71,19,4,0,-2,-2,1,-3,1,-2,-2,1,1,88,223,225,85,4,-2,-2,-2,-2,-3,-3,-10,-3,-5,2,118,226,219,85,4,-2,-5,-3,-3,-6,-5,-10,-3,0,1,33,114,93,23,5,1,0,2,-2,1,0,-3,0,-2,1,7,18,16,7,2,0,0,-5,-3,-2,-3,-2,0,-3,-2,4,4,7,1,1,-2,-2,0,-2,2,-2,-3,0,0,0,2,5,4,2,1,0,1,1,1,0,-2,0,0,1,1,2,5,4,2,2,-2,4,-2,1,1,1,4,-2,-2,-2,-2,4,1,1,-2,0,-2,-2,0,0,-3,-3,0,1,0,0,5,4,1,-2,-2,2,1,1,1,0,-2,4,-2,1,1,4,4,2,0,0,0,2,1,2,1,-2,-3,-3,-3,-2,-2,-3,-2,-3,-2,-2,-2,-5,-3,-2,-3,0,0,-2,1,2,0,0,0,-3,-2,0,-2,0,-3,-3,0,1,1,2,1,0,0,0,-2,0,1,-2,0,0,0,-2,-2,-2,0,0,-2,0,-3,0,0,-5,0,2,-3,-3,-2,0,-3,0,-3,-2,0,-3,0,-3,0,0,0,0,0,
3;right;thumb;TAP;-1;1508944556,128952612,1,1,-1,184,2,3,1,5,4,4,4,2,3,1,2,216,-1,1,1,-2,-1,0,-1,0,0,-1,-1,1,0,1,-1,-3,-2,-3,-2,5,1,-2,-1,-1,-1,0,0,0,-1,0,0,1,2,4,7,3,2,2,0,0,0,0,1,0,1,2,1,2,7,9,1,0,-2,0,0,0,0,-2,-2,-5,1,1,4,4,7,2,1,1,0,0,0,-2,0,1,-2,0,0,1,7,10,4,2,1,0,0,1,0,0,0,-2,-2,1,1,4,7,2,-2,-3,-3,0,-3,-3,1,0,0,0,0,1,2,7,2,0,-2,1,0,0,0,0,0,1,1,0,4,7,10,4,2,2,0,-2,0,-2,1,-2,1,1,2,4,13,13,5,2,1,4,1,1,0,2,2,-3,2,-2,13,66,71,19,4,0,-2,-2,1,-3,1,-2,-2,1,1,88,223,225,85,4,-2,-2,-2,-2,-3,-3,-10,-3,-5,2,118,226,219,85,4,-2,-5,-3,-3,-6,-5,-10,-3,0,1,33,114,93,23,5,1,0,2,-2,1,0,-3,0,-2,1,7,18,16,7,2,0,0,-5,-3,-2,-3,-2,0,-3,-2,4,4,7,1,1,-2,-2,0,-2,2,-2,-3,0,0,0,2,5,4,2,1,0,1,1,1,0,-2,0,0,1,1,2,5,4,2,2,-2,4,-2,1,1,1,4,-2,-2,-2,-2,4,1,1,-2,0,-2,-2,0,0,-3,-3,0,1,0,0,5,4,1,-2,-2,2,1,1,1,0,-2,4,-2,1,1,4,4,2,0,0,0,2,1,2,1,-2,-3,-3,-3,-2,-2,-3,-2,-3,-2,-2,-2,-5,-3,-2,-3,0,0,-2,1,2,0,0,0,-3,-2,0,-2,0,-3,-3,0,1,1,2,1,0,0,0,-2,0,1,-2,0,0,0,-2,-2,-2,0,0,-2,0,-3,0,0,-5,0,2,-3,-3,-2,0,-3,0,-3,-2,0,-3,0,-3,0,0,0,0,0,
3;right;thumb;TAP;-1;1508944556,198047664,1,1,-1,184,2,3,1,5,4,4,4,2,3,1,2,216,-1,1,1,-2,-1,0,-1,0,0,-1,-1,1,0,1,-1,-3,-2,-3,-2,5,1,-2,-1,-1,-1,0,0,0,-1,0,0,1,2,4,7,3,2,2,0,0,0,0,1,0,1,2,1,2,7,9,1,0,-2,0,0,0,0,-2,-2,-5,1,1,4,4,7,2,1,1,0,0,0,-2,0,1,-2,0,0,1,7,10,4,2,1,0,0,1,0,0,0,-2,-2,1,1,4,7,2,-2,-3,-3,0,-3,-3,1,0,0,0,0,1,2,7,2,0,-2,1,0,0,0,0,0,1,1,0,2,6,5,5,1,1,1,0,1,0,1,1,0,-1,-1,1,6,6,3,0,-1,2,-1,-2,-3,-2,-1,0,0,2,7,29,36,11,3,3,0,0,0,-1,2,0,-1,-1,0,39,126,138,63,3,-2,-2,-1,-1,-2,-4,-5,-4,-1,2,68,148,147,77,9,0,-1,-2,-2,-2,-3,-4,-1,0,0,35,142,144,38,9,0,-3,-2,-3,-3,-2,-8,2,1,2,5,24,27,16,7,2,2,0,0,-2,-2,-3,1,0,2,5,9,11,5,4,2,2,2,0,1,0,0,-2,-2,0,2,7,7,2,1,1,0,0,1,0,0,-2,-2,0,-2,1,1,2,1,1,-2,-2,-2,-2,1,-2,-3,0,-2,-5,-2,2,1,2,-2,0,-2,-2,2,0,-3,-3,1,-2,-2,1,5,2,2,0,1,1,0,0,2,-2,-2,0,-2,1,1,2,2,1,-3,-2,-3,0,-2,-2,-2,-2,0,-3,-2,0,2,1,1,-2,0,0,-3,0,0,-2,-2,0,1,2,1,1,-2,-2,1,-2,0,0,0,1,0,0,0,0,0,1,1,-2,0,-2,-3,0,0,-2,-2,-2,-3,0,0,1,0,1,0,1,-3,0,-2,-2,-2,0,0,-2,0,1,1,-2,-2,2,0,-2,-2,-2,-2,-2,-3,-2,-2,
3;right;thumb;TAP;-1;1508944556,267272820,1,1,-1,184,2,3,1,5,4,4,4,2,3,1,2,216,-1,1,1,-2,-1,0,-1,0,0,-1,-1,1,0,1,-1,-3,-2,-3,-2,5,1,-2,-1,-1,-1,0,0,0,-1,0,0,1,2,4,7,3,2,2,0,0,0,0,1,0,1,2,1,2,7,9,1,0,-2,0,0,0,0,-2,-2,-5,1,1,4,4,7,2,1,1,0,0,0,-2,0,1,-2,0,0,1,7,10,4,2,1,0,0,1,0,0,0,-2,-2,1,1,4,7,89,0,-1,1,1,-1,-1,1,0,0,1,2,1,4,5,3,1,1,1,1,1,2,1,-1,0,1,0,1,9,5,5,0,1,-2,0,1,-2,0,-2,4,1,2,4,11,11,9,2,1,1,1,2,1,2,0,-2,0,0,10,36,49,19,1,0,-2,0,-2,-2,2,-2,-2,0,1,48,182,209,108,7,-3,0,-2,-3,-2,-3,-8,-6,-3,1,97,223,221,151,16,-3,-3,-6,-5,-5,-6,-10,-2,0,1,38,161,175,71,13,2,-2,0,-2,0,-2,-6,2,0,2,10,31,36,19,9,4,2,0,0,1,1,-2,1,-2,1,5,7,10,7,4,2,-2,1,1,1,-2,-3,-2,1,0,1,7,7,5,2,0,0,1,0,-2,-2,0,1,1,0,2,5,5,5,2,1,1,0,0,1,1,1,-2,-3,-2,1,2,0,2,0,-2,-2,-3,1,0,0,-5,0,1,-2,0,4,2,1,0,0,1,0,2,1,-2,-3,-3,-3,-3,-2,1,0,0,-3,-3,-3,-2,-5,-2,-3,-3,-2,-3,-2,-2,1,1,1,-2,0,1,-3,0,0,0,-3,1,1,0,2,0,0,-3,1,0,0,1,-2,1,0,-5,0,1,-2,0,1,1,0,-3,-2,0,0,0,0,-3,-5,0,0,2,-2,1,2,1,-3,0,0,1,0,2,-2,0,0,1,-2,-2,-2,0,0,-2,-2,-2,-3,-2,0,0,-3,
3;right;thumb;TAP;-1;1508944556,337388445,1,1,-1,184,2,3,1,5,4,4,4,2,3,1,2,216,-1,1,1,-2,-1,0,-1,0,0,-1,-1,1,0,1,-1,-3,-2,-3,-2,5,1,-2,-1,-1,-1,0,0,0,-1,0,0,1,2,4,7,3,2,2,0,1,0,-1,2,0,0,0,-1,3,3,5,3,0,-2,-2,-1,0,0,-1,-1,-1,1,1,2,4,7,2,1,0,1,0,0,1,0,0,0,-2,0,1,5,9,4,1,2,-2,-2,0,0,0,0,0,0,0,1,5,7,5,0,-2,-2,4,-2,-2,0,0,0,1,2,1,2,10,2,1,-2,0,1,1,-2,1,-2,1,2,2,5,9,9,7,4,2,0,1,2,1,2,2,4,1,2,5,11,11,9,7,0,4,2,2,0,4,5,2,4,2,13,48,58,24,7,1,1,2,4,1,5,0,0,0,1,57,197,214,111,5,-2,-2,0,0,-2,-3,-8,-5,-2,1,105,225,223,147,16,0,1,-5,-3,-3,-6,-6,0,1,2,38,156,167,60,11,2,1,1,-3,-2,-2,-5,0,0,2,7,29,31,16,7,4,1,-2,0,0,0,0,0,-3,0,2,5,10,4,1,0,-2,0,-3,0,-2,-5,1,-3,-2,1,5,5,4,1,0,1,-2,-2,0,-2,-3,-2,0,0,1,4,2,4,4,1,1,1,1,2,1,1,-3,0,1,0,4,1,4,-3,0,-2,-3,1,-2,-3,-2,-2,-2,-3,-2,5,1,0,0,-3,1,0,1,1,0,-2,0,-3,-2,0,2,2,1,0,-2,-3,1,-3,-2,-2,-3,-2,-3,-2,0,2,1,2,0,0,1,-3,0,1,0,-3,0,1,0,1,1,1,1,1,1,0,0,1,2,0,-3,1,0,-3,1,1,1,-2,-2,-3,0,-2,-2,-3,-2,-5,1,2,4,2,2,1,1,1,1,2,1,0,4,0,1,1,5,0,1,0,0,1,1,0,1,-2,0,0,1,-2,
3;right;thumb;TAP;-1;1508944556,407076779,1,1,-1,184,2,3,1,5,4,-94,0,0,1,0,2,0,3,2,1,4,5,3,1,0,0,0,2,2,1,1,-2,0,-2,0,4,5,1,-2,0,0,-2,0,1,-2,-2,2,1,1,5,7,5,7,4,1,1,4,2,1,2,1,2,0,0,4,7,9,7,2,1,0,1,2,1,-2,-2,-5,1,0,2,4,7,7,0,1,0,0,0,0,-2,1,-2,1,-2,2,5,9,2,0,2,-2,1,-2,-2,0,0,0,0,0,2,9,7,5,0,1,0,1,1,0,0,0,1,0,4,2,5,9,5,0,0,0,2,0,1,1,1,0,1,-2,2,9,7,5,0,2,1,0,2,1,1,0,1,0,1,4,9,11,9,2,2,1,2,2,-2,1,4,1,1,2,10,42,58,24,4,0,1,1,1,0,0,1,0,-3,0,54,192,212,110,7,-3,-3,-3,-2,-2,-5,-8,-5,-2,1,103,225,223,150,15,0,-2,-2,-5,-5,-6,-5,-2,0,0,36,155,170,62,11,2,-2,0,-5,0,-2,-6,0,0,2,9,29,33,19,7,2,2,-2,1,1,0,-3,1,-2,0,4,5,11,4,1,0,-2,1,0,1,-2,-2,4,1,1,4,9,10,7,2,1,4,1,4,2,1,4,1,0,1,2,4,2,4,2,0,0,0,-2,1,0,0,-2,0,-2,1,4,2,1,1,0,-2,0,1,0,-2,-3,-2,1,0,0,4,2,2,0,1,2,1,1,2,0,-2,1,0,1,0,4,4,2,1,0,-2,1,0,1,0,0,0,0,-2,-2,4,1,1,-2,0,0,-2,0,1,0,-3,2,1,1,1,1,0,1,0,0,-3,0,-2,2,-2,-2,0,-2,-2,1,4,1,1,-2,-2,-3,0,0,0,-3,-3,1,0,1,-2,1,0,0,-3,-2,-2,-2,0,1,0,0,0,0,-2,-2,-2,0,0,-2,0,-2,-3,0,-2,0,-3,
3;right;thumb;TAP;-1;1508944556,478433237,1,1,-1,184,2,3,1,5,4,-94,0,0,1,0,2,0,3,2,1,4,5,3,1,0,0,0,2,2,1,1,-2,0,-2,0,4,5,1,-2,0,0,-2,0,1,-2,-2,2,1,1,5,7,5,7,4,1,1,4,2,1,2,1,2,0,0,4,7,9,7,2,1,0,1,2,1,-2,-2,-5,1,0,2,4,7,7,0,1,0,0,0,0,-2,1,-2,1,-2,2,5,9,2,0,2,-2,1,-2,-2,0,0,0,0,0,2,9,7,5,0,1,0,1,1,0,0,0,1,0,4,2,5,9,5,0,0,0,2,0,1,1,1,0,1,-2,2,9,7,4,1,2,1,-1,3,0,0,0,0,-1,-1,1,6,7,5,1,0,1,-1,1,-2,-1,0,-2,0,1,8,29,37,14,4,0,-1,-1,0,-1,0,-2,-2,-2,0,35,126,138,71,3,-2,-3,-1,-1,-2,-3,-5,-4,-2,2,65,145,143,93,9,-1,-2,-3,-3,-5,-5,-5,-2,0,-1,22,96,106,52,10,1,-3,0,-5,1,-3,-6,0,-2,2,5,26,31,16,9,2,1,0,0,0,-2,-2,-2,-2,-2,2,5,7,2,0,-2,-5,-2,-2,-2,-5,-3,1,4,1,1,5,4,5,2,0,2,1,2,0,1,0,1,2,2,2,5,5,4,2,0,4,2,2,4,2,1,-2,-3,-3,-3,1,1,1,-3,0,-3,-5,2,-3,0,-5,0,-2,-3,0,2,1,1,-2,0,1,0,0,1,0,-3,0,-5,0,0,1,4,1,0,0,-2,-2,-2,-2,0,0,0,-3,0,0,1,1,1,1,0,-2,-2,-2,0,-2,-3,0,0,0,2,1,1,0,0,-2,-2,0,0,1,-2,-5,1,0,0,0,0,0,-2,0,0,0,-2,-2,0,-3,-3,-2,0,-2,-3,-2,-2,-2,0,0,-3,-3,-2,0,-2,-5,-3,2,-2,0,-3,0,1,0,-3,0,0,0,0,1,-3,
3;right;thumb;TAP;-1;1508944556,478433237,1,1,-1,184,2,3,1,5,4,-94,0,0,1,0,2,0,3,2,1,4,5,3,1,0,0,0,2,2,1,1,-2,0,-2,0,4,5,1,-2,0,0,-2,0,1,-2,-2,2,1,1,5,7,5,7,4,1,1,4,2,1,2,1,2,0,0,4,7,9,7,2,1,0,1,2,1,-2,-2,-5,1,0,2,4,7,7,0,1,0,0,0,0,-2,1,-2,1,-2,2,5,9,2,0,2,-2,1,-2,-2,0,0,0,0,0,2,9,7,5,0,1,0,1,1,0,0,0,1,0,4,2,5,9,5,0,0,0,2,0,1,1,1,0,1,-2,2,9,7,4,1,2,1,-1,3,0,0,0,0,-1,-1,1,6,7,5,1,0,1,-1,1,-2,-1,0,-2,0,1,8,29,37,14,4,0,-1,-1,0,-1,0,-2,-2,-2,0,35,126,138,71,3,-2,-3,-1,-1,-2,-3,-5,-4,-2,2,65,145,143,93,9,-1,-2,-3,-3,-5,-5,-5,-2,0,-1,22,96,106,52,10,1,-3,0,-5,1,-3,-6,0,-2,2,5,26,31,16,9,2,1,0,0,0,-2,-2,-2,-2,-2,2,5,7,2,0,-2,-5,-2,-2,-2,-5,-3,1,4,1,1,5,4,5,2,0,2,1,2,0,1,0,1,2,2,2,5,5,4,2,0,4,2,2,4,2,1,-2,-3,-3,-3,1,1,1,-3,0,-3,-5,2,-3,0,-5,0,-2,-3,0,2,1,1,-2,0,1,0,0,1,0,-3,0,-5,0,0,1,4,1,0,0,-2,-2,-2,-2,0,0,0,-3,0,0,1,1,1,1,0,-2,-2,-2,0,-2,-3,0,0,0,2,1,1,0,0,-2,-2,0,0,1,-2,-5,1,0,0,0,0,0,-2,0,0,0,-2,-2,0,-3,-3,-2,0,-2,-3,-2,-2,-2,0,0,-3,-3,-2,0,-2,-5,-3,2,-2,0,-3,0,1,0,-3,0,0,0,0,1,-3,
