6;right;middle;TAP;-1;1509959580,881098497,-1,-1,-1,-1,-1,2,2,1,1,-1,1,2,-1,1,2,3,1,1,2,2,2,2,-2,0,-1,0,-2,-1,-2,-1,0,0,0,0,0,1,1,1,0,-2,0,0,-2,-2,-3,0,-3,0,0,-2,0,0,1,0,-2,-2,-2,-2,-2,-2,-3,-5,-5,-5,-2,-3,-2,-2,-3,-5,-5,-5,-5,-5,-5,1,-2,1,-2,0,1,2,2,0,-3,-2,1,-2,-2,-2,1,-2,0,0,0,2,2,0,-2,1,0,-2,0,-2,0,-2,0,0,0,1,1,1,2,0,0,0,0,1,1,-5,0,1,-2,0,1,2,4,2,-2,4,2,0,0,-3,2,-2,1,1,0,-2,1,3,1,-1,-1,0,-1,-2,0,0,2,1,-1,0,1,2,3,2,1,1,2,0,1,0,1,2,2,3,3,2,2,3,5,2,1,3,1,2,2,4,-1,2,2,2,2,3,4,5,1,2,2,1,1,2,2,-1,-1,-3,-3,-2,1,3,1,-2,-2,-2,-1,-1,-2,-2,0,0,-2,-2,0,4,5,5,2,0,0,-2,-2,-2,-2,-5,-2,0,-3,0,23,85,49,5,1,-2,1,-2,0,-3,-11,-6,-2,-3,0,97,237,188,13,0,-5,-3,-5,-6,-10,-8,-6,-5,-5,0,42,155,124,7,-3,-2,-2,-5,-6,-6,-2,-3,0,-2,0,9,18,11,1,1,-3,0,-2,-2,0,-2,-2,0,1,1,1,4,1,2,0,-2,-2,-2,-2,-3,1,0,-2,-2,1,1,4,2,0,1,1,0,-2,0,2,1,0,0,0,0,0,-2,4,0,-2,-2,0,0,0,2,2,0,-2,-2,0,0,0,-2,1,0,0,-2,0,-2,-2,-3,-2,-2,-2,1,0,-2,-2,1,0,0,-5,0,0,-2,0,0,-5,-2,-2,-3,-2,-2,1,-2,-3,-3,-2,-2,-5,-2,-2,0,0,0,-2,-3,0,1,1,-2,-2,-2,-2,1,-5,0,1,0,-2,-2,-2,-3,-2,0,-2,0,-3,-2,-2,
6;right;middle;TAP;-1;1509959580,881098497,-1,-1,-1,-1,-1,2,2,1,1,-1,1,2,-1,1,2,3,1,1,2,2,2,2,-2,0,-1,0,-2,-1,-2,-1,0,0,0,0,0,1,1,1,0,-2,0,0,-2,-2,-3,0,-3,0,0,-2,0,0,1,0,-2,-2,-2,-2,-2,-2,-3,-5,-5,-5,-2,-3,-2,-2,-3,-5,-5,-5,-5,-5,-5,1,-2,1,-2,0,1,2,2,0,-3,-2,1,-2,-2,-2,1,-2,0,0,0,2,2,0,-2,1,0,-2,0,-2,0,-2,0,0,0,1,1,1,2,0,0,0,0,1,1,-5,0,1,-2,0,1,2,4,2,-2,4,2,0,0,-3,2,-2,1,1,0,-2,1,3,1,-1,-1,0,-1,-2,0,0,2,1,-1,0,1,2,3,2,1,1,2,0,1,0,1,2,2,3,3,2,2,3,5,2,1,3,1,2,2,4,-1,2,2,2,2,3,4,5,1,2,2,1,1,2,2,-1,-1,-3,-3,-2,1,3,1,-2,-2,-2,-1,-1,-2,-2,0,0,-2,-2,0,4,5,5,2,0,0,-2,-2,-2,-2,-5,-2,0,-3,0,23,85,49,5,1,-2,1,-2,0,-3,-11,-6,-2,-3,0,97,237,188,13,0,-5,-3,-5,-6,-10,-8,-6,-5,-5,0,42,155,124,7,-3,-2,-2,-5,-6,-6,-2,-3,0,-2,0,9,18,11,1,1,-3,0,-2,-2,0,-2,-2,0,1,1,1,4,1,2,0,-2,-2,-2,-2,-3,1,0,-2,-2,1,1,4,2,0,1,1,0,-2,0,2,1,0,0,0,0,0,-2,4,0,-2,-2,0,0,0,2,2,0,-2,-2,0,0,0,-2,1,0,0,-2,0,-2,-2,-3,-2,-2,-2,1,0,-2,-2,1,0,0,-5,0,0,-2,0,0,-5,-2,-2,-3,-2,-2,1,-2,-3,-3,-2,-2,-5,-2,-2,0,0,0,-2,-3,0,1,1,-2,-2,-2,-2,1,-5,0,1,0,-2,-2,-2,-3,-2,0,-2,0,-3,-2,-2,
6;right;middle;TAP;-1;1509959580,950307091,-1,-1,-1,-1,-1,2,2,1,1,-1,1,2,-1,1,2,3,1,1,2,2,2,2,-2,0,-1,0,-2,-1,-2,-1,0,0,0,0,0,1,1,1,0,-2,0,0,-2,-2,-3,0,-3,0,0,-2,0,0,1,0,-2,-2,-2,-2,-2,-2,-3,-5,-5,-5,-2,-3,-2,-2,-3,-5,-5,-5,-5,-5,-5,1,-2,1,-2,0,1,2,2,0,-3,-2,1,-2,-2,-2,1,-2,0,0,96,3,3,2,1,2,2,2,1,1,2,-2,-1,-1,-1,0,0,0,2,-2,-1,0,0,-1,-1,-2,2,2,2,3,2,3,5,4,0,2,1,2,1,1,3,1,0,1,2,-1,2,3,2,0,0,1,1,-2,1,2,2,0,-3,1,0,1,1,4,0,-2,0,-2,0,-5,0,1,1,4,2,1,2,5,4,2,2,1,1,1,0,1,1,2,2,5,2,5,7,5,2,1,4,2,2,2,2,2,0,-3,2,1,4,4,4,1,1,2,4,2,0,4,0,0,-2,-2,-2,4,5,5,-2,-2,-2,-2,-2,0,0,-5,-3,0,-2,0,24,81,48,2,0,-2,1,-3,-2,-3,-11,-3,-2,-3,0,100,237,188,13,-3,-3,-2,-2,-5,-8,-6,-5,-3,-5,2,46,161,127,9,-3,0,-2,-3,-3,-6,-2,-5,1,-2,-2,7,19,13,0,1,-3,-2,-2,0,0,-2,0,0,0,2,1,4,4,0,-2,-2,-2,-5,-3,-3,-2,-2,-2,-2,0,0,2,0,0,1,0,0,-3,-2,0,0,0,-3,-3,-2,0,-2,1,-2,-2,-5,-2,-3,-2,-3,1,0,-3,1,-2,1,0,-2,1,0,0,1,-2,0,-2,-5,-2,1,-3,0,1,0,1,0,1,0,-2,0,0,-2,-2,0,-2,0,-2,2,0,-2,1,0,0,-2,1,0,-3,-2,-2,0,0,-2,-2,-3,-2,-2,0,0,-3,0,-3,0,-2,-2,0,0,1,0,-3,-2,-2,1,-2,-2,0,-2,0,
6;right;middle;TAP;-1;1509959581,19996154,-1,-1,-1,-1,-1,2,2,1,1,-1,1,2,-1,1,2,3,1,1,2,2,2,2,-2,0,-1,0,-2,-1,-2,-1,0,0,0,0,0,1,1,1,0,-2,0,0,-2,-2,-3,0,-3,2,1,0,1,2,1,1,1,1,0,0,1,0,-1,0,-1,0,1,1,0,1,0,-1,0,-1,-1,-1,-1,2,0,1,1,1,4,2,4,-2,0,1,2,0,0,1,-2,0,-3,-2,0,1,1,1,0,0,0,-2,-2,-2,0,0,0,0,0,0,4,0,5,1,1,0,0,0,0,-2,1,0,1,2,1,1,4,4,0,2,1,2,-2,-2,4,2,1,1,1,1,2,4,2,1,1,2,0,-2,2,1,-2,1,-2,1,0,1,1,2,0,2,0,1,-2,-2,1,-2,0,1,-2,-2,1,2,2,1,-2,0,-3,-2,0,0,1,1,2,2,1,5,4,5,2,0,2,2,0,1,1,1,2,-3,0,-2,2,4,2,-2,-2,-2,2,1,1,4,1,-2,2,1,-2,4,9,7,4,1,1,0,1,2,0,0,-2,-2,-3,1,23,77,44,5,0,0,-2,0,0,-3,-11,-2,0,-2,0,100,236,184,11,-2,-5,-2,-3,-5,-6,-6,-3,-2,-3,2,50,168,130,11,0,0,0,-2,-5,-5,-3,-3,-2,-2,0,9,21,15,2,1,-2,1,0,-2,0,0,1,2,1,1,2,4,5,2,1,0,2,-2,0,-2,0,0,0,1,0,0,2,2,1,1,0,1,0,0,1,1,0,-2,1,1,1,-2,2,1,-3,-3,0,-3,-2,-2,4,1,1,0,-2,2,0,0,1,0,2,2,1,0,0,-3,-2,0,-3,0,1,-2,-2,-2,0,0,-3,0,1,0,-2,-2,-3,0,0,1,-3,-2,1,1,0,0,-2,-2,-3,-2,1,2,2,2,2,1,1,2,4,2,0,0,0,2,-2,1,2,0,1,2,-2,0,0,-2,-2,0,-2,1,1,
6;right;middle;TAP;-1;1509959581,91730788,-1,-1,-1,-1,-1,2,2,1,1,-1,1,2,-1,1,2,3,1,1,2,2,2,2,-2,0,-1,0,-2,-1,-2,-1,0,0,0,0,0,1,1,1,0,-2,0,0,-2,-2,-3,0,-3,2,1,0,1,2,1,1,1,1,0,0,1,0,-1,0,-1,0,1,1,0,1,0,-1,0,-1,-1,-1,-1,2,0,1,1,1,4,2,4,-2,0,1,2,0,0,1,-2,0,-3,-2,0,1,1,1,0,0,0,-2,-2,-2,0,0,0,0,0,0,4,0,5,1,1,0,0,0,0,-2,1,0,1,2,1,1,4,4,0,2,1,2,-2,-2,4,2,1,1,1,1,2,4,2,1,1,2,0,-2,2,1,-2,1,-2,1,0,1,1,2,0,2,0,1,-2,-2,1,11,1,2,3,1,3,4,3,3,1,3,0,0,1,1,1,3,3,3,0,4,4,3,2,1,2,3,3,2,4,2,0,0,0,0,2,3,4,0,0,1,2,1,0,1,1,0,1,1,0,3,5,4,0,1,0,0,0,1,-1,-3,-1,2,-1,1,13,43,23,4,0,1,0,-2,-2,-3,-5,-3,1,1,1,97,236,180,13,0,0,0,-2,-2,-6,-8,-3,0,-2,2,55,178,134,10,0,1,-2,-2,0,-6,-2,-2,-2,-3,0,9,23,13,2,1,-5,-2,-5,-5,-5,1,1,1,1,1,2,7,4,0,0,0,1,-2,0,-2,1,1,0,1,1,0,1,1,0,-2,-3,0,-2,-2,1,2,1,0,1,0,0,0,2,0,0,-2,-2,-2,-3,0,2,1,1,4,2,2,2,1,2,2,2,1,0,1,0,-2,-3,0,0,0,0,0,0,0,0,-2,-3,0,0,-3,2,1,-2,1,0,1,0,0,0,0,-3,0,0,0,-3,-3,-3,-2,0,-2,-3,-5,-3,-2,0,-2,-3,-2,-2,0,-3,1,-2,0,-2,0,-2,0,-3,-3,0,-2,-3,-2,0,
6;right;middle;TAP;-1;1509959581,162612715,-1,-1,-1,-1,-1,2,2,1,1,-1,1,2,-1,1,2,3,1,1,2,2,2,2,-2,0,-1,0,-2,-1,-2,-1,0,0,0,0,0,1,1,1,0,-2,0,0,-2,-2,-3,0,-3,2,1,0,1,2,1,1,1,1,0,0,1,0,-1,0,-1,0,1,1,0,1,0,-1,0,-1,-1,-1,-1,2,0,1,1,1,4,2,4,-2,0,1,2,0,0,1,-2,0,-3,-2,0,1,1,1,0,0,0,-2,1,1,2,-2,1,0,1,2,1,3,4,-1,0,1,1,0,0,-1,2,1,1,0,1,2,4,2,1,1,1,0,0,-3,1,2,1,2,2,0,1,4,1,0,0,1,1,1,0,1,0,0,-3,0,1,0,1,1,-2,1,-2,-2,0,0,1,1,4,2,2,1,2,5,5,5,0,2,0,2,1,4,0,1,4,2,0,2,4,2,1,0,2,1,2,1,2,1,-2,0,-2,-2,2,2,0,0,0,0,2,1,-2,1,-2,-2,-3,-3,-2,1,5,4,0,0,-2,-3,-5,0,-5,0,-2,1,-2,2,18,57,32,4,1,-2,1,0,-2,-2,-10,-3,-3,-3,-2,89,232,172,11,-2,-2,-3,-3,-3,-8,-5,-5,-3,-3,5,55,186,142,13,0,1,-2,-2,-5,-5,-2,1,1,0,1,9,27,16,5,2,-3,0,-2,2,1,-2,-2,-2,0,1,1,2,2,0,-2,0,-2,-2,-6,-5,0,0,-5,0,0,0,2,1,0,1,1,1,1,-2,1,0,0,-2,-2,0,0,0,0,1,0,-3,0,-2,-2,1,1,-2,0,1,-2,1,0,1,1,0,0,1,-2,1,1,-5,-3,0,-2,-2,-2,-3,-3,-2,1,-2,-3,-2,-2,0,-3,0,-5,-2,-2,-2,0,-3,0,0,-3,-3,-2,-2,-3,0,0,0,1,2,0,-5,-2,-2,1,0,-2,-2,0,1,-3,-5,-3,-3,0,-2,-3,-3,-2,-5,-3,-2,-2,-2,-2,
6;right;middle;TAP;-1;1509959581,162612715,-1,-1,-1,-1,-1,2,2,1,1,-1,1,2,-1,1,2,3,1,1,2,2,2,2,-2,0,-1,0,-2,-1,-2,-1,0,0,0,0,0,1,1,1,0,-2,0,0,-2,-2,-3,0,-3,2,1,0,1,2,1,1,1,1,0,0,1,0,-1,0,-1,0,1,1,0,1,0,-1,0,-1,-1,-1,-1,2,0,1,1,1,4,2,4,-2,0,1,2,0,0,1,-2,0,-3,-2,0,1,1,1,0,0,0,-2,1,1,2,-2,1,0,1,2,1,3,4,-1,0,1,1,0,0,-1,2,1,1,0,1,2,4,2,1,1,1,0,0,-3,1,2,1,2,2,0,1,4,1,0,0,1,1,1,0,1,0,0,-3,0,1,0,1,1,-2,1,-2,-2,0,0,1,1,4,2,2,1,2,5,5,5,0,2,0,2,1,4,0,1,4,2,0,2,4,2,1,0,2,1,2,1,2,1,-2,0,-2,-2,2,2,0,0,0,0,2,1,-2,1,-2,-2,-3,-3,-2,1,5,4,0,0,-2,-3,-5,0,-5,0,-2,1,-2,2,18,57,32,4,1,-2,1,0,-2,-2,-10,-3,-3,-3,-2,89,232,172,11,-2,-2,-3,-3,-3,-8,-5,-5,-3,-3,5,55,186,142,13,0,1,-2,-2,-5,-5,-2,1,1,0,1,9,27,16,5,2,-3,0,-2,2,1,-2,-2,-2,0,1,1,2,2,0,-2,0,-2,-2,-6,-5,0,0,-5,0,0,0,2,1,0,1,1,1,1,-2,1,0,0,-2,-2,0,0,0,0,1,0,-3,0,-2,-2,1,1,-2,0,1,-2,1,0,1,1,0,0,1,-2,1,1,-5,-3,0,-2,-2,-2,-3,-3,-2,1,-2,-3,-2,-2,0,-3,0,-5,-2,-2,-2,0,-3,0,0,-3,-3,-2,-2,-3,0,0,0,1,2,0,-5,-2,-2,1,0,-2,-2,0,1,-3,-5,-3,-3,0,-2,-3,-3,-2,-5,-3,-2,-2,-2,-2,
6;right;middle;TAP;-1;1509959581,232192507,-1,-1,-1,-1,-1,2,2,1,1,-1,1,2,-1,1,2,3,1,1,2,2,2,2,-2,0,-1,0,-2,-1,-2,-1,0,0,0,0,0,1,1,1,0,-2,0,0,-2,-2,-3,0,-3,2,1,0,1,2,1,1,0,-1,-1,0,0,-1,-1,0,-2,-3,-2,0,1,1,-3,-2,-2,0,-2,-3,-2,2,1,2,1,2,2,4,2,1,1,4,2,2,0,2,1,1,1,1,0,2,4,1,1,2,1,2,1,-2,-2,0,0,1,0,1,1,2,2,-2,1,1,1,-2,1,0,1,0,0,1,0,0,5,2,-2,0,1,1,0,-2,2,1,0,1,1,0,1,4,1,0,0,0,0,-2,1,0,4,1,0,2,1,4,2,4,0,1,0,2,4,-2,1,1,4,1,2,1,1,4,4,1,1,2,2,1,1,1,1,4,2,4,2,2,5,5,2,0,4,4,2,1,2,-2,-3,-3,-2,0,1,1,1,-3,0,-3,-2,0,0,0,-2,-2,0,0,-3,2,2,2,1,-2,-2,0,-2,0,-5,-2,-2,0,-2,0,13,44,27,4,0,0,1,-2,0,-5,-10,-5,1,0,-2,79,225,164,11,-2,-5,0,-3,-3,-5,-6,-5,-2,-5,1,60,194,151,15,1,1,0,-2,-5,-8,-2,-2,0,-3,-2,9,31,19,0,1,-3,-2,-3,-3,-3,0,-2,0,-2,1,1,5,2,1,0,-2,0,-3,0,-5,1,0,0,1,1,0,4,2,1,5,0,1,-2,0,1,0,1,-2,1,0,2,-2,2,-2,0,0,-2,0,2,1,1,0,0,2,0,1,0,1,2,1,1,1,0,0,-2,-3,-3,1,0,0,1,0,1,1,0,1,-3,0,1,0,0,-2,-2,-3,-5,0,-2,-5,-2,-2,-5,-2,1,-2,-5,0,-3,-2,0,0,0,-2,-2,0,0,-2,-3,-2,-2,1,0,-2,0,-2,1,0,-2,-2,0,-2,0,0,0,0,0,
6;right;middle;TAP;-1;1509959581,300064694,-1,-1,-1,-1,-1,2,2,1,1,-1,1,1,0,1,-2,0,-1,0,0,0,1,2,0,0,1,-2,-2,0,0,-3,1,2,2,1,-2,2,4,2,2,0,0,2,1,0,2,1,0,1,2,0,2,2,1,0,0,1,0,-2,0,0,-3,-2,0,-2,-2,1,2,1,-2,-2,1,0,-2,0,-2,1,1,1,0,0,2,4,2,1,0,2,1,2,0,0,1,1,-3,0,-3,2,2,0,1,1,-2,0,1,-2,0,0,1,0,-2,1,1,4,4,1,1,0,0,1,0,-2,2,1,1,1,1,1,4,2,0,0,0,0,-2,-2,1,2,1,0,4,1,1,4,7,-2,1,2,1,1,1,2,2,1,-5,1,1,2,4,4,1,2,1,1,2,1,1,1,1,2,2,1,4,5,1,2,1,2,1,1,1,4,1,4,4,5,4,5,5,5,4,1,2,2,4,2,2,1,1,-3,-2,0,1,2,2,-2,0,0,0,1,-2,0,-2,-2,-2,-2,1,2,2,4,0,0,0,0,-2,1,0,-2,-2,1,-2,1,11,35,19,2,1,0,0,0,1,-2,-10,-3,0,0,0,66,214,156,11,0,-3,0,-2,-3,-6,-5,-3,-6,-5,0,63,204,164,16,0,0,-2,-3,-6,-10,-3,0,0,-2,2,11,38,26,4,1,-2,0,-3,-2,0,-3,0,-3,1,0,0,1,2,0,-2,-3,-3,-8,-3,-5,-2,-2,-5,-2,-2,-5,1,-2,-3,-2,-2,-2,-3,-5,-2,1,0,-2,-2,1,0,0,0,1,-2,-2,1,0,0,1,1,1,1,2,0,1,-2,1,2,1,1,1,0,0,2,-3,-2,0,-3,0,0,2,2,2,1,0,-3,0,0,0,0,0,-2,-3,1,0,-2,-2,1,-2,-3,0,0,-2,0,0,0,4,1,0,0,-2,0,0,0,0,0,0,-3,1,-6,-6,-2,-3,-3,-5,-5,-5,-5,-5,-6,-2,-5,-5,-5,
6;right;middle;TAP;-1;1509959581,372458184,-1,-1,-1,-1,-1,2,2,1,1,-1,1,1,0,1,-2,0,-1,0,0,0,1,2,0,0,1,-2,-2,0,0,-3,1,2,2,1,-2,2,4,2,2,0,0,2,1,0,2,1,0,1,2,0,2,2,1,0,0,1,0,-2,0,0,-3,-2,0,-2,-2,1,2,1,-2,-2,1,0,-2,0,-2,1,1,1,0,0,2,4,2,1,0,2,1,2,0,0,1,1,-3,0,-3,2,2,0,1,1,-2,0,1,-2,0,0,1,0,-2,1,1,4,4,0,1,1,2,0,-1,0,2,2,2,3,3,3,5,4,1,3,1,1,1,0,2,2,1,2,3,2,3,4,2,1,0,2,3,1,2,1,3,0,0,1,2,2,2,4,1,2,0,1,1,2,1,-1,0,1,0,1,0,2,2,2,1,0,-3,-2,-3,1,0,1,4,4,2,4,4,2,1,1,4,1,2,1,1,0,-2,-2,-2,-2,0,2,0,-2,-3,0,1,0,-3,-2,4,1,2,1,0,2,2,5,1,1,0,-2,0,2,-2,-2,-2,1,-2,1,10,26,16,2,1,0,0,-3,0,-2,-5,-5,1,-2,1,60,201,141,10,1,-3,-2,-2,-5,-6,-8,-5,-3,-5,0,67,212,173,15,-3,-2,-3,-5,-6,-11,0,-2,0,-2,1,11,48,33,2,1,-5,1,-3,-2,-3,-2,0,0,2,0,4,4,4,1,-2,-2,-2,-5,-3,-3,0,0,-2,0,1,-2,1,2,-2,0,0,1,-2,-3,-2,1,0,0,1,0,1,0,2,1,-2,-3,-2,-3,0,-2,1,1,1,1,-3,2,1,-2,0,1,0,1,0,-2,1,0,-2,1,0,1,1,1,-2,-2,2,1,-2,0,0,-2,-2,0,-2,1,-2,-2,1,0,0,-3,-5,-2,-3,-2,-3,-2,0,0,2,1,-2,-2,0,-2,0,0,-3,-2,-3,-2,0,-5,0,0,0,-3,-3,-2,-2,-2,-2,0,-2,-2,-2,
6;right;middle;TAP;-1;1509959581,442153444,-1,-1,-1,-1,-1,2,2,1,1,-1,1,1,0,1,-2,0,-1,0,0,0,1,2,0,0,1,-2,-2,0,0,-3,1,2,2,1,-2,2,4,2,2,0,0,2,1,0,2,1,0,1,2,0,2,2,1,0,0,1,0,-2,0,0,-3,-2,0,-2,-2,1,2,1,-2,-2,1,0,-2,0,-2,1,1,1,0,0,2,4,2,1,0,2,1,2,0,0,1,1,-3,0,-3,2,2,0,1,1,2,1,1,0,-1,-2,1,0,-1,0,0,1,1,-1,-1,0,-1,-1,-1,-2,1,1,1,2,1,1,2,4,1,1,0,1,0,0,2,1,0,1,1,0,1,3,1,1,0,1,0,-1,1,0,2,1,-2,2,2,2,2,4,1,1,1,4,2,-2,0,1,0,1,2,2,1,4,2,1,2,-2,0,0,-2,0,0,2,4,2,2,4,4,5,2,1,2,1,1,0,2,0,-2,-3,-3,-3,4,1,0,-2,0,-2,2,-2,-2,-2,1,-2,-2,-3,-2,0,2,2,-2,0,0,0,0,0,-2,-2,-3,0,-3,0,7,21,15,1,-2,-2,1,-2,0,-6,-10,-6,-3,-5,-3,54,195,139,10,-3,-5,-3,-5,-5,-8,-8,-6,-5,-5,2,67,217,184,18,-2,-2,-2,-2,-5,-8,-3,-3,-2,0,-2,15,55,41,4,1,-3,0,-3,-3,-5,-2,-2,0,1,2,2,7,5,1,-2,-2,0,-2,-3,-3,-2,-3,-2,-2,-2,0,1,1,-2,-3,-2,-2,-2,-3,0,0,1,-2,0,0,1,0,1,0,0,-2,-2,-2,-2,1,1,0,-2,0,-2,0,-2,-2,1,-2,0,-2,0,-2,-2,-3,-3,-2,-3,0,-2,-2,-2,0,1,0,-5,-3,-2,-3,-3,-3,-3,-3,-2,2,-2,-2,-2,-2,-3,-2,-2,-2,-3,-5,-5,-3,-3,-2,-3,-6,-3,-2,0,-2,-5,-2,-3,-3,-2,-5,-3,-3,-3,-2,-5,-5,-5,-5,-3,-2,-5,-3,-3,
6;right;middle;TAP;-1;1509959581,513448340,-1,-1,-1,-1,-1,2,2,1,1,-1,1,1,0,1,-2,0,-1,84,0,1,2,2,0,1,1,1,0,1,1,0,0,1,0,0,0,2,4,2,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,-2,0,1,0,0,0,2,1,1,4,1,0,0,0,1,0,-2,1,1,0,1,-2,1,4,1,-2,0,2,1,0,0,1,0,0,-2,0,-2,0,2,1,-2,1,-3,0,-2,-3,0,0,-2,0,-2,-2,0,1,2,-2,0,0,0,0,-2,-5,1,2,0,0,1,2,2,2,2,1,-2,2,0,0,1,2,1,1,1,0,1,4,2,1,-2,1,1,0,-2,0,-2,4,-3,1,1,0,1,2,0,1,1,0,1,1,1,1,1,0,1,0,2,4,1,1,0,1,-2,0,0,1,1,1,1,5,2,2,7,4,2,1,0,4,4,1,2,0,-2,-2,-3,0,1,0,4,-3,-3,-3,1,0,-2,-2,0,-3,1,-2,-3,2,2,2,1,0,-2,0,-2,2,-5,-5,-3,0,-2,0,7,21,15,2,0,-2,0,-3,0,-2,-8,-2,0,-2,-2,49,189,139,15,1,0,1,-2,-3,-5,-10,-5,-3,-5,1,64,221,197,23,-2,-2,-2,0,-5,-11,-3,-5,-5,-2,2,13,62,44,5,1,-2,0,-2,-2,-6,0,0,0,2,1,2,9,7,2,1,-2,0,-5,0,-2,0,0,-2,0,1,-2,2,2,0,0,0,-2,-2,0,0,0,0,-2,0,0,-2,-2,0,1,-3,-3,0,-2,-2,0,0,-2,-2,-2,0,0,-5,-2,2,1,0,0,-3,-2,-2,-2,0,-2,0,1,0,1,-2,1,2,0,-3,0,0,0,0,-2,-2,-2,1,-2,1,-3,1,0,-2,0,0,-2,-5,0,0,1,1,2,1,0,1,0,1,0,1,0,1,1,-2,-2,0,0,0,-2,-2,0,-5,-3,-3,0,-2,-2,-2,
6;right;middle;TAP;-1;1509959581,513448340,-1,-1,-1,-1,-1,2,2,1,1,-1,1,1,0,1,-2,0,-1,84,0,1,2,2,0,1,1,1,0,1,1,0,0,1,0,0,0,2,4,2,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,-2,0,1,0,0,0,2,1,1,4,1,0,0,0,1,0,-2,1,1,0,1,-2,1,4,1,-2,0,2,1,0,0,1,0,0,-2,0,-2,0,2,1,-2,1,-3,0,-2,-3,0,0,-2,0,-2,-2,0,1,2,-2,0,0,0,0,-2,-5,1,2,0,0,1,2,2,2,2,1,-2,2,0,0,1,2,1,1,1,0,1,4,2,1,-2,1,1,0,-2,0,-2,4,-3,1,1,0,1,2,0,1,1,0,1,1,1,1,1,0,1,0,2,4,1,1,0,1,-2,0,0,1,1,1,1,5,2,2,7,4,2,1,0,4,4,1,2,0,-2,-2,-3,0,1,0,4,-3,-3,-3,1,0,-2,-2,0,-3,1,-2,-3,2,2,2,1,0,-2,0,-2,2,-5,-5,-3,0,-2,0,7,21,15,2,0,-2,0,-3,0,-2,-8,-2,0,-2,-2,49,189,139,15,1,0,1,-2,-3,-5,-10,-5,-3,-5,1,64,221,197,23,-2,-2,-2,0,-5,-11,-3,-5,-5,-2,2,13,62,44,5,1,-2,0,-2,-2,-6,0,0,0,2,1,2,9,7,2,1,-2,0,-5,0,-2,0,0,-2,0,1,-2,2,2,0,0,0,-2,-2,0,0,0,0,-2,0,0,-2,-2,0,1,-3,-3,0,-2,-2,0,0,-2,-2,-2,0,0,-5,-2,2,1,0,0,-3,-2,-2,-2,0,-2,0,1,0,1,-2,1,2,0,-3,0,0,0,0,-2,-2,-2,1,-2,1,-3,1,0,-2,0,0,-2,-5,0,0,1,1,2,1,0,1,0,1,0,1,0,1,1,-2,-2,0,0,0,-2,-2,0,-5,-3,-3,0,-2,-2,-2,
6;right;middle;TAP;-1;1509959581,582248913,-1,-1,-1,-1,-1,2,2,1,1,-1,1,1,0,1,-2,0,-1,84,0,1,2,2,0,1,1,1,0,1,1,0,0,1,0,0,0,2,4,2,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,-2,0,1,0,0,0,2,1,1,4,1,0,0,0,1,0,-2,1,1,0,1,-2,1,4,1,-2,0,2,1,0,0,1,0,0,-2,0,-2,0,2,1,-2,1,-3,0,-2,-3,0,0,-2,0,-2,-2,0,1,2,-2,0,0,0,0,-2,-5,1,2,0,0,1,2,2,2,2,1,-2,2,0,0,1,2,1,1,1,0,1,4,100,0,2,1,1,0,1,0,0,1,-1,1,1,0,1,2,0,2,0,0,1,-1,1,1,3,1,1,1,2,3,3,2,1,2,1,0,1,4,-2,1,2,1,1,1,2,2,2,0,0,1,0,0,1,0,-2,-3,-2,-3,1,2,2,-2,-2,0,0,1,-2,0,-2,0,0,0,-2,1,2,4,1,-2,1,0,-2,2,-2,-5,-3,0,-5,-3,5,18,13,2,0,-2,1,0,0,-3,-5,-2,0,-3,-3,38,175,139,13,1,-3,0,-3,-5,-8,-10,-6,-6,-3,-2,60,223,206,26,-2,-2,-3,-2,-8,-8,-3,-3,-3,-3,0,11,64,52,7,0,-3,0,-3,-5,-5,0,1,-3,1,2,2,10,9,1,-2,0,0,-3,-2,-2,-3,-2,-6,-2,-5,-6,0,0,-3,-2,-3,-5,-3,-5,-3,0,2,-2,1,0,2,0,2,0,0,0,0,0,0,1,1,0,-2,1,-2,1,-2,0,1,1,1,0,-2,0,-2,-2,-3,-2,-2,0,0,0,-2,-2,1,0,-3,-2,1,0,-5,-3,-3,0,-3,-3,-2,-3,0,-2,-2,-3,-2,0,0,0,2,1,2,1,1,-3,1,1,1,1,-2,-2,0,2,-3,-2,0,0,-2,-3,-2,-2,-3,-3,0,1,-2,0,-2,
