8;right;little;SCROLL;-1;1509966474,574690005,1,0,0,-2,0,-1,0,0,0,0,-3,0,0,0,-2,-2,0,0,1,0,52,-1,2,1,1,1,-1,2,-1,0,16,53,34,4,-1,0,0,2,0,0,0,-2,-3,-2,-2,99,206,151,10,0,-3,-2,-2,-2,-2,-2,-2,-2,-3,-8,79,168,83,7,1,0,1,0,-2,-3,0,-3,0,0,-2,13,33,19,2,0,2,1,1,4,1,-2,0,0,-2,-2,1,9,7,0,-2,-2,-2,-2,0,0,1,0,-2,0,0,4,7,4,0,-2,-2,-3,0,0,-2,0,-2,0,0,-2,2,5,4,-2,1,1,-2,0,-2,0,1,1,0,0,1,0,4,1,1,-2,-2,-5,-2,-2,1,0,2,-2,-2,-2,4,5,4,-2,-2,-2,1,1,2,1,0,1,0,0,1,4,5,2,2,1,0,1,1,1,2,1,0,1,1,0,1,5,4,4,-2,0,2,0,1,1,1,1,1,1,-2,2,2,2,2,1,0,1,1,1,0,0,-2,-2,0,1,0,1,0,-3,-2,-2,-2,-3,0,-3,-2,-2,-2,-2,-2,2,2,0,1,0,0,1,0,1,0,0,0,-2,0,0,2,1,1,0,0,0,-2,0,0,0,-2,-3,-2,-2,-2,0,4,1,0,0,2,0,0,0,2,1,-2,1,1,-2,2,2,4,1,2,1,1,2,0,1,2,1,1,2,4,1,1,1,1,1,0,2,-2,0,1,4,0,2,1,-2,-2,2,1,1,-2,-2,-2,0,-2,0,-2,2,-2,-2,0,1,4,4,2,2,0,1,1,1,2,2,2,2,2,1,0,1,0,0,-2,0,1,-2,0,-2,1,2,0,1,-2,1,2,1,1,1,1,1,0,1,0,2,1,1,1,1,1,0,1,-2,1,0,0,0,-2,0,0,-2,0,1,0,2,-2,0,-2,1,1,1,1,1,1,1,0,1,2,0,1,0,-3,0,1,4,0,0,-2,0,-2,0,1,-2,1,
8;right;little;SCROLL;-1;1509966474,653862557,1,0,0,-2,0,-1,0,0,0,0,-3,0,0,0,-2,-2,0,0,1,0,52,-1,2,1,1,1,-1,2,-1,0,16,53,34,4,-1,0,0,2,0,0,0,-2,-3,-2,-2,99,206,151,10,0,-3,-2,-2,-2,-2,-2,-2,-2,-3,-8,79,168,83,7,1,0,1,0,-2,-3,0,-3,0,0,-2,13,33,19,2,0,2,1,1,4,1,-2,0,0,-2,-2,1,9,7,0,-2,-2,-2,-2,0,0,1,0,-2,0,0,5,9,8,2,1,0,0,2,1,2,1,-1,2,-1,2,3,6,4,0,0,1,0,-1,0,1,1,1,0,1,0,2,7,3,3,0,1,0,2,1,1,1,2,0,0,0,2,7,4,0,-3,0,0,0,2,0,-2,1,1,-2,0,2,7,2,2,2,0,2,1,1,1,-2,0,0,1,5,4,4,5,2,0,1,4,-2,2,4,2,2,1,1,1,1,4,4,0,1,-2,1,1,0,-2,0,0,-2,0,1,2,4,0,-3,-3,-2,-3,-3,-2,-5,-3,-3,-2,-3,-5,-3,0,-2,-5,-2,-3,-3,-5,-2,-5,-3,-6,-5,-3,-3,-2,1,0,0,-2,-3,-2,-3,-2,-2,-3,-5,-3,0,-3,0,1,0,1,1,0,0,-3,0,1,0,1,1,1,-2,-2,2,1,0,-2,1,0,0,-2,1,-2,-2,1,-2,0,4,4,2,4,5,1,5,2,1,5,4,4,4,2,0,0,0,0,1,1,0,0,-2,-2,-2,-3,0,-2,-2,1,0,0,0,0,1,0,-2,-2,-3,-2,-2,0,0,2,-3,0,0,-3,-3,-3,-3,0,0,0,-3,0,-3,0,0,0,-2,1,-2,0,0,0,1,0,-2,-2,0,1,-3,-3,-2,-3,0,-2,-5,-2,-3,-2,-5,-3,-3,-5,-2,-2,-2,-3,0,-3,-2,-3,0,0,-2,0,-2,-2,0,1,-2,1,-3,-2,0,-5,0,-2,0,-2,-3,-2,-2,-3,-2,-6,-2,-3,
8;right;little;SCROLL;-1;1509966474,726865421,1,0,0,-2,0,-1,0,0,0,0,-3,0,0,0,-2,-2,0,0,1,0,52,-1,2,1,1,1,-1,2,-1,0,16,53,34,4,-1,0,0,2,0,0,0,-2,-2,2,-1,-1,2,2,-3,-1,-1,-1,0,-1,0,0,0,0,-2,2,0,5,4,1,0,0,1,0,-3,-2,1,-2,1,-2,1,5,21,13,1,0,1,0,-2,1,0,-2,0,-2,0,-3,41,144,112,11,2,-2,0,0,0,1,0,1,0,-3,-3,86,215,166,16,1,0,-3,0,-2,-3,-2,-3,1,-3,-5,35,103,54,5,2,-2,0,-2,-2,0,1,0,0,-2,-3,7,21,10,7,1,1,0,0,1,1,-2,1,-2,0,-2,4,9,7,2,0,-2,-2,1,1,-2,-2,-2,1,-2,0,2,7,5,4,2,-3,1,0,-2,0,0,0,0,2,4,2,5,10,2,1,0,2,1,2,2,1,1,1,4,5,4,5,2,1,0,-2,2,1,-2,-2,0,0,-2,2,1,-2,4,0,-5,-2,0,-5,-5,0,-5,-5,-3,-3,-2,-5,0,2,1,0,0,1,1,0,1,-2,1,-2,-2,-3,0,1,1,2,2,1,0,0,0,-2,0,-2,-2,0,-2,-2,1,4,2,2,4,0,1,1,1,2,1,1,2,1,0,5,7,5,4,7,2,2,4,2,2,5,2,2,5,5,2,2,1,2,1,0,4,2,1,5,2,2,2,2,1,4,4,2,1,0,1,2,2,2,0,1,2,1,0,2,2,2,1,-2,0,-2,0,2,1,0,0,1,1,1,1,-2,1,0,0,-3,1,0,-3,0,-2,0,2,1,1,-2,-2,1,1,-2,0,-2,0,1,-2,1,0,1,0,-2,0,-3,-2,1,0,0,-5,-5,-2,-3,-5,-2,-5,-2,0,-3,0,-3,-3,-3,2,-2,0,0,0,-2,-2,0,-2,1,-2,0,-2,-2,0,-2,1,0,-3,0,1,0,0,-2,-3,1,
8;right;little;SCROLL;-1;1509966474,795152661,1,0,0,-2,0,-1,0,0,0,0,-3,0,0,0,-2,-2,0,0,1,0,52,-1,2,1,1,1,-1,2,-1,0,16,53,34,4,-1,0,0,1,0,0,0,0,0,2,0,1,2,1,0,1,1,0,1,0,0,0,1,0,1,0,2,5,0,0,2,1,2,1,1,1,0,1,0,2,4,1,7,2,0,1,2,4,1,5,2,2,4,2,4,1,2,7,5,0,0,0,0,0,4,2,-2,2,1,1,2,9,16,10,4,1,0,0,2,0,-2,1,-2,0,-3,-2,41,125,77,7,2,2,0,0,0,0,1,2,2,0,0,105,221,147,13,1,-2,-3,0,-2,-3,-2,0,-2,-5,-5,52,127,54,9,0,1,1,2,1,0,0,1,0,-2,-5,11,23,11,2,4,0,0,0,0,-2,0,1,0,0,0,4,9,7,2,1,4,4,1,1,5,1,1,0,1,1,2,4,4,0,1,0,0,1,2,0,0,1,0,1,1,2,5,2,-2,2,1,0,-2,0,-3,0,-2,1,0,0,2,5,4,1,0,0,1,1,1,-2,0,-2,-2,0,0,1,2,1,0,-2,-2,-5,2,-3,0,-2,-5,-2,-2,-3,1,5,2,4,2,2,1,1,-2,2,2,1,2,1,1,2,4,2,2,4,1,1,2,0,1,1,1,1,1,1,4,5,5,5,4,4,5,4,2,5,5,4,5,2,2,0,4,-2,1,-2,-2,-2,0,1,0,0,0,-2,-5,0,1,4,1,1,2,-2,1,0,1,1,-2,1,0,1,1,2,2,1,0,0,0,1,1,1,0,4,2,2,2,2,0,1,0,0,1,-2,0,-2,0,-2,0,-2,0,0,-3,0,-3,-2,-3,1,-2,-3,-5,-3,-5,-2,-5,-2,0,-3,0,-2,0,1,0,1,0,2,1,-2,0,1,2,0,-2,-2,-3,-2,-2,0,1,0,-2,-2,1,-2,0,-3,-3,0,
8;right;little;SCROLL;-1;1509966474,795152661,1,0,0,-2,0,-1,0,0,0,0,-3,0,0,0,-2,-2,0,0,1,0,52,-1,2,1,1,1,-1,2,-1,0,16,53,34,4,-1,0,0,1,0,0,0,0,0,2,0,1,2,1,0,1,1,0,1,0,0,0,1,0,1,0,2,5,0,0,2,1,2,1,1,1,0,1,0,2,4,1,7,2,0,1,2,4,1,5,2,2,4,2,4,1,2,7,5,0,0,0,0,0,4,2,-2,2,1,1,2,9,16,10,4,1,0,0,2,0,-2,1,-2,0,-3,-2,41,125,77,7,2,2,0,0,0,0,1,2,2,0,0,105,221,147,13,1,-2,-3,0,-2,-3,-2,0,-2,-5,-5,52,127,54,9,0,1,1,2,1,0,0,1,0,-2,-5,11,23,11,2,4,0,0,0,0,-2,0,1,0,0,0,4,9,7,2,1,4,4,1,1,5,1,1,0,1,1,2,4,4,0,1,0,0,1,2,0,0,1,0,1,1,2,5,2,-2,2,1,0,-2,0,-3,0,-2,1,0,0,2,5,4,1,0,0,1,1,1,-2,0,-2,-2,0,0,1,2,1,0,-2,-2,-5,2,-3,0,-2,-5,-2,-2,-3,1,5,2,4,2,2,1,1,-2,2,2,1,2,1,1,2,4,2,2,4,1,1,2,0,1,1,1,1,1,1,4,5,5,5,4,4,5,4,2,5,5,4,5,2,2,0,4,-2,1,-2,-2,-2,0,1,0,0,0,-2,-5,0,1,4,1,1,2,-2,1,0,1,1,-2,1,0,1,1,2,2,1,0,0,0,1,1,1,0,4,2,2,2,2,0,1,0,0,1,-2,0,-2,0,-2,0,-2,0,0,-3,0,-3,-2,-3,1,-2,-3,-5,-3,-5,-2,-5,-2,0,-3,0,-2,0,1,0,1,0,2,1,-2,0,1,2,0,-2,-2,-3,-2,-2,0,1,0,-2,-2,1,-2,0,-3,-3,0,
8;right;little;SCROLL;-1;1509966474,866198130,1,0,0,-2,0,-1,0,0,0,0,-3,0,0,0,-2,-2,0,0,1,0,52,-1,2,1,1,1,-1,2,-1,0,16,53,34,4,-1,0,0,1,0,0,0,0,0,2,0,1,2,1,0,1,1,0,1,0,0,0,1,0,1,0,2,5,0,0,2,1,2,1,1,1,0,1,0,2,4,1,7,2,0,1,2,4,1,5,2,2,4,2,4,1,2,7,5,0,0,0,0,0,4,2,-2,2,1,1,2,9,16,10,4,1,0,0,1,-1,-1,0,-1,0,-2,0,4,6,6,2,2,2,2,0,2,3,1,2,1,2,1,5,8,6,5,1,1,0,1,1,0,1,3,0,0,1,8,33,31,5,0,-2,0,0,-1,-1,-1,-2,-2,-1,-3,31,125,188,24,2,-2,-2,-3,-2,-2,-3,-3,-3,-2,-8,44,176,136,16,0,-2,-2,-3,-2,1,-2,-3,-3,-5,-10,16,38,29,9,1,1,0,2,0,1,1,0,0,0,-2,2,9,5,-2,-2,0,-3,-2,0,-3,-2,-3,-2,0,-2,2,9,5,0,2,1,1,0,2,0,1,0,0,1,0,4,5,4,0,0,-3,-3,1,-3,1,-3,-2,0,0,0,0,5,2,1,0,0,1,0,-2,0,0,0,1,0,0,2,4,2,1,1,2,0,1,0,1,2,1,2,2,1,4,4,4,4,4,4,4,1,2,2,5,2,4,1,2,1,2,2,1,1,0,0,0,1,2,0,1,1,-2,1,1,4,1,0,2,-2,1,2,-2,-2,0,1,0,0,1,1,1,1,2,1,2,4,0,1,1,2,2,2,1,1,2,0,2,1,2,1,2,2,4,0,4,0,0,1,0,1,1,2,1,1,0,1,-3,0,-2,0,-2,-2,1,-2,1,-2,1,1,2,0,2,4,1,0,0,1,2,2,0,0,1,-2,0,-2,4,-2,0,0,1,-2,0,-2,-3,1,
8;right;little;SCROLL;-1;1509966474,934640525,1,0,0,-2,0,-1,0,0,0,0,-3,0,0,0,-2,-2,0,0,1,0,52,-1,2,1,1,1,-1,2,-1,0,16,53,34,4,-1,0,0,1,0,0,0,0,0,2,0,1,2,1,0,1,1,0,1,0,0,0,1,0,1,0,2,5,0,0,2,1,2,1,1,1,0,1,0,2,4,1,7,2,0,1,2,4,1,5,2,2,4,2,4,1,2,7,5,0,0,0,0,0,4,2,-2,2,1,1,2,9,16,10,4,1,0,0,1,0,0,1,-1,1,0,1,2,3,4,-1,1,0,1,0,1,0,3,3,1,0,2,2,5,4,3,2,0,1,0,1,0,1,4,0,0,2,4,7,7,2,2,0,2,1,2,2,1,1,1,1,2,2,7,5,4,2,1,0,0,0,1,0,0,-2,1,4,9,19,19,9,2,2,5,1,2,4,4,2,4,4,1,21,108,130,21,0,0,0,-2,-3,-5,-2,-3,-3,-2,-3,36,199,207,33,1,-2,-5,-6,-3,-6,-3,-5,-3,-2,-11,18,88,77,11,2,1,2,0,-3,0,-2,-2,-2,-2,-3,7,16,15,7,2,0,1,2,-2,1,-2,-2,0,1,0,1,5,5,4,1,0,1,-2,0,0,0,0,1,-2,0,0,4,2,2,-2,0,0,1,-3,2,0,0,0,0,1,2,5,4,1,2,2,1,2,1,1,4,0,4,2,1,1,4,2,1,-2,0,-2,0,0,-2,-2,0,0,-3,0,4,5,2,2,2,0,1,2,2,1,0,2,1,4,1,1,0,-2,-3,-2,-2,-2,0,-2,-2,0,-2,-2,0,0,2,5,1,1,2,1,1,2,2,1,2,1,2,2,0,0,1,2,1,0,0,-2,-3,-2,0,0,-2,0,1,2,1,-2,1,-2,2,1,1,1,1,2,0,1,1,-2,0,0,-2,-2,0,-3,2,-2,-3,-3,0,-2,-2,-2,-3,0,
8;right;little;SCROLL;-1;1509966475,9084379,1,0,0,-2,0,-1,0,0,0,0,-3,0,0,0,-2,-2,0,0,1,0,52,-1,2,1,1,1,-1,2,-1,0,16,53,34,4,-1,0,0,1,0,0,0,0,0,2,0,1,2,1,0,1,1,0,1,0,0,0,1,0,1,0,2,5,0,0,2,1,2,1,1,1,0,1,3,2,3,-1,3,1,0,1,1,2,1,2,1,1,2,2,2,1,0,2,4,0,0,1,0,1,2,3,2,2,2,1,2,4,4,5,2,4,2,4,4,2,2,5,2,4,2,2,5,5,5,1,5,5,2,2,2,4,2,2,2,2,2,1,5,5,2,1,2,0,1,2,2,1,2,1,2,2,4,5,7,5,2,1,2,2,2,1,1,1,2,1,2,2,7,7,4,5,2,2,2,2,2,1,4,1,5,4,9,4,9,4,5,2,4,2,5,7,5,4,4,4,0,7,7,7,4,1,1,2,1,2,0,2,2,0,1,1,9,27,27,5,4,2,-2,0,1,0,1,0,0,1,-5,27,150,178,35,1,0,0,0,0,-3,-2,0,-3,-2,-5,36,190,197,42,4,0,-3,0,-3,1,0,-3,-2,0,-5,13,60,50,15,2,2,1,0,0,1,1,-2,2,0,0,10,13,13,9,4,2,2,1,1,2,5,2,2,2,1,5,7,7,5,2,2,4,2,1,4,4,1,4,4,1,1,1,0,0,-2,-2,-2,0,-2,-3,-2,-2,-2,-3,0,4,7,7,4,2,2,4,2,2,2,1,4,1,4,-2,2,2,2,-2,0,1,1,1,1,2,4,2,1,2,2,2,4,2,4,4,2,1,2,2,1,1,1,1,2,2,0,-2,1,-2,1,-2,0,-3,-2,-2,0,-2,-2,1,0,5,0,1,0,4,2,1,2,2,1,1,1,1,1,1,1,1,0,0,0,4,1,0,0,0,0,0,0,-2,1,
8;right;little;SCROLL;-1;1509966475,74301150,1,0,0,-2,0,-1,0,0,0,0,-3,0,0,0,-47,-1,-1,1,0,-1,0,0,1,1,0,1,0,1,0,-2,-3,0,0,0,-2,0,-2,1,2,-2,-2,-2,-2,2,0,-3,-3,0,-2,-2,0,1,0,1,2,0,1,0,2,4,-2,-2,-3,0,0,0,2,1,0,-2,1,0,1,2,1,-3,2,-2,-3,-2,1,2,-3,1,0,0,0,0,-2,1,-2,1,2,-2,-3,0,-2,0,0,2,1,0,0,0,-2,1,1,2,1,0,0,-3,1,-3,0,0,0,-2,0,1,0,2,2,0,0,1,-2,-2,0,1,0,2,-2,0,2,-3,2,0,1,-2,-3,-5,-2,0,-2,-2,0,-2,-3,-2,2,5,4,2,-2,1,1,0,1,2,1,1,2,1,1,4,4,4,2,1,0,0,0,2,-2,1,1,1,4,0,4,1,4,0,0,1,2,0,1,1,0,1,0,1,-3,1,4,4,1,0,-2,1,-2,-2,-3,-3,-3,-3,-2,0,0,5,4,0,-2,-2,-5,-3,-3,-6,0,-2,-2,-2,-6,10,33,35,7,2,0,1,-2,0,-2,0,0,-3,-2,-2,41,180,182,31,0,-5,-3,1,-2,0,-3,-5,-3,-2,-6,48,190,168,29,1,0,0,-2,-3,1,1,-2,0,-2,-8,15,48,33,7,1,1,0,1,-3,-3,0,-3,-3,-3,-3,4,10,9,4,2,0,1,0,-2,0,1,0,1,-2,-2,0,4,4,1,0,0,0,0,-2,-2,-2,0,-2,-5,0,1,4,4,-3,0,0,-3,0,0,-3,-2,0,-2,0,-2,0,2,2,1,0,1,1,-2,-2,2,0,2,0,1,0,1,1,2,0,1,-3,0,2,-2,0,-2,0,0,0,-3,-2,0,0,0,-2,-3,1,0,-2,-2,-2,-3,-2,1,-2,2,-3,0,-2,1,0,-2,0,0,0,0,1,1,0,-2,0,1,-2,2,0,4,1,-2,-2,0,0,0,0,0,1,
8;right;little;SCROLL;-1;1509966475,148335577,1,0,0,-2,0,-1,0,0,0,0,-3,0,0,0,-47,-1,-1,1,0,-1,0,0,1,1,0,1,0,1,0,-2,-3,0,0,0,-2,0,-2,1,2,-2,-2,-2,-2,2,0,-3,-3,0,-2,-2,0,1,0,1,2,0,1,0,2,4,-2,-2,-3,0,0,0,2,1,0,-2,1,0,1,2,1,-3,2,-2,-3,-2,1,2,-3,1,0,1,0,0,-1,0,-2,0,0,-2,-2,-4,-1,-2,-1,-1,-1,0,0,-1,-2,1,1,3,1,1,0,0,1,0,-1,0,-2,1,-1,0,0,2,3,-1,1,1,-1,-1,0,0,1,1,0,1,0,0,4,1,2,1,1,-2,0,2,2,2,2,0,1,2,0,7,4,1,0,0,2,2,2,1,0,1,2,1,2,0,1,0,0,0,-2,-3,-2,0,-2,-2,1,-3,-2,-2,1,1,2,1,0,1,1,-2,1,1,0,0,0,1,0,1,2,4,1,0,-2,-2,1,0,-3,-3,0,-2,-2,0,2,5,2,-2,0,-2,-3,-5,0,-3,0,-3,-2,0,-2,4,18,15,2,-2,0,-2,-2,-2,-2,-2,0,-3,-2,-2,35,141,130,18,2,-2,-2,1,-2,1,0,-5,-2,1,-3,63,219,198,32,5,1,1,0,-3,1,-2,-2,1,-3,-5,23,89,60,10,1,0,-3,-2,-3,-3,0,-2,-2,-2,-3,7,16,10,4,2,1,2,0,-2,2,1,1,0,0,0,1,4,1,1,0,-3,-5,-2,-2,-2,-2,0,0,-3,0,1,4,2,0,1,0,1,1,1,1,0,1,1,0,-2,1,1,1,-3,-2,0,0,0,-2,-2,1,4,1,-3,0,1,1,2,0,0,0,0,1,0,1,1,0,2,0,0,1,-3,-2,-2,1,-3,-2,-5,-2,-2,-2,-2,-3,0,-3,2,-3,0,-3,0,2,1,2,0,0,-2,0,1,1,0,1,1,-2,0,-2,4,1,-2,0,1,0,0,0,-2,1,
8;right;little;SCROLL;-1;1509966475,148335577,1,0,0,-2,0,-1,0,0,0,0,-3,0,0,0,-47,-1,-1,1,0,-1,0,0,1,1,0,1,0,1,0,-2,-3,0,0,0,-2,0,-2,1,2,-2,-2,-2,-2,2,0,-3,-3,0,-2,-2,0,1,0,1,2,0,1,0,2,4,-2,-2,-3,0,0,0,2,1,0,-2,1,0,1,2,1,-3,2,-2,-3,-2,1,2,-3,1,0,1,0,0,-1,0,-2,0,0,-2,-2,-4,-1,-2,-1,-1,-1,0,0,-1,-2,1,1,3,1,1,0,0,1,0,-1,0,-2,1,-1,0,0,2,3,-1,1,1,-1,-1,0,0,1,1,0,1,0,0,4,1,2,1,1,-2,0,2,2,2,2,0,1,2,0,7,4,1,0,0,2,2,2,1,0,1,2,1,2,0,1,0,0,0,-2,-3,-2,0,-2,-2,1,-3,-2,-2,1,1,2,1,0,1,1,-2,1,1,0,0,0,1,0,1,2,4,1,0,-2,-2,1,0,-3,-3,0,-2,-2,0,2,5,2,-2,0,-2,-3,-5,0,-3,0,-3,-2,0,-2,4,18,15,2,-2,0,-2,-2,-2,-2,-2,0,-3,-2,-2,35,141,130,18,2,-2,-2,1,-2,1,0,-5,-2,1,-3,63,219,198,32,5,1,1,0,-3,1,-2,-2,1,-3,-5,23,89,60,10,1,0,-3,-2,-3,-3,0,-2,-2,-2,-3,7,16,10,4,2,1,2,0,-2,2,1,1,0,0,0,1,4,1,1,0,-3,-5,-2,-2,-2,-2,0,0,-3,0,1,4,2,0,1,0,1,1,1,1,0,1,1,0,-2,1,1,1,-3,-2,0,0,0,-2,-2,1,4,1,-3,0,1,1,2,0,0,0,0,1,0,1,1,0,2,0,0,1,-3,-2,-2,1,-3,-2,-5,-2,-2,-2,-2,-3,0,-3,2,-3,0,-3,0,2,1,2,0,0,-2,0,1,1,0,1,1,-2,0,-2,4,1,-2,0,1,0,0,0,-2,1,
8;right;little;SCROLL;-1;1509966475,221056151,1,0,0,-2,0,-1,0,0,0,0,-3,0,0,0,-47,-1,-1,1,0,-1,0,0,1,1,0,1,0,1,0,-2,-3,0,0,0,-2,0,-2,1,2,-2,-2,-2,-2,2,0,-3,-3,0,-2,-2,0,1,0,1,2,0,1,0,2,4,-2,-2,-3,0,0,0,2,1,0,-2,1,0,1,2,1,-3,2,-2,-3,-2,1,2,-3,1,0,1,0,0,-1,0,-2,0,0,-3,-2,-3,0,-2,0,2,0,2,1,1,-2,0,0,1,0,0,-2,-2,0,0,-2,0,-2,0,-2,0,0,1,2,-2,0,0,-2,-3,-2,1,0,1,0,0,-2,0,2,0,1,-5,0,-2,0,0,-3,1,2,-2,0,1,2,5,7,4,0,1,2,1,5,2,1,2,2,2,1,0,1,-2,0,-2,-3,0,-2,-2,-2,-3,-2,-3,1,1,1,0,2,1,-3,1,1,-2,0,2,0,-2,0,0,-2,2,2,2,0,0,-3,0,0,0,-3,-2,-2,-2,-2,-2,0,4,1,0,-3,-2,-3,-3,0,-3,-5,-3,-2,-2,-5,4,15,13,1,-2,-2,-2,-2,1,-2,0,-3,-3,-2,-2,27,119,119,16,2,-2,-2,0,-2,0,-2,-2,-3,-2,-5,55,215,206,33,2,0,1,-2,-2,0,-2,-2,-2,-3,-8,24,99,75,15,5,1,0,1,-2,0,1,-2,0,-3,-3,4,13,13,7,1,0,1,1,0,2,0,0,0,1,0,1,4,1,0,-3,0,0,-3,0,-2,-3,0,-3,-5,-3,1,4,5,1,2,0,0,1,-3,0,1,1,1,0,-3,1,1,1,0,-2,0,1,0,0,1,2,1,1,2,1,0,4,1,0,0,0,2,1,1,1,1,0,0,0,0,0,0,-2,-2,0,-3,-2,-5,-3,-2,-2,-2,-5,0,-2,0,-3,-3,-3,0,0,-2,0,-2,-2,-3,0,0,0,-3,-2,0,-2,0,-2,2,-2,0,-2,0,-2,0,0,-2,0,
8;right;little;SCROLL;-1;1509966475,297807192,1,0,0,-2,0,-1,0,0,0,-1,1,2,0,-1,-1,-1,-1,0,2,-2,1,0,1,1,2,2,0,2,0,1,-5,-2,0,-2,0,-2,0,0,0,0,-2,1,0,0,-2,-2,-3,-2,0,1,-2,2,0,2,1,0,1,1,0,2,-2,2,-3,0,0,0,0,1,0,0,0,0,2,1,1,-8,0,-5,-5,-6,-3,-2,-3,1,-3,-2,-3,-5,-3,0,-3,0,2,1,0,0,0,-2,0,0,1,1,2,1,2,0,0,2,0,0,0,0,0,0,-2,0,-3,2,-3,0,1,4,2,1,0,0,1,-2,1,1,2,1,0,-2,1,-2,4,1,0,-3,0,-2,-2,-5,-3,-2,1,0,-2,0,2,2,1,1,2,-2,1,0,0,0,1,1,1,0,1,4,4,1,4,1,1,1,2,1,2,0,2,0,1,4,1,1,2,1,0,1,1,-2,1,1,2,0,1,2,-2,0,5,2,1,0,-2,-2,0,0,-3,0,-2,-2,0,-2,4,5,4,1,0,0,-3,-3,0,-2,0,-2,-2,-2,0,5,15,15,5,4,2,1,1,0,0,1,-2,0,0,0,24,108,102,16,1,-2,-3,1,-2,-2,0,-3,-5,-3,-5,57,219,207,35,4,1,0,-2,1,1,2,1,1,0,-5,29,108,83,16,2,2,0,-2,0,0,1,0,0,0,-2,9,18,13,7,4,1,4,0,0,4,2,1,4,2,0,2,5,2,4,-2,0,1,2,0,0,0,0,0,0,2,4,7,4,2,2,1,2,1,-2,2,1,2,1,2,-2,0,2,2,-2,0,-2,1,-2,-2,-3,2,0,2,1,0,2,1,0,0,1,0,0,1,0,0,1,1,1,1,0,-3,0,0,-3,-2,-2,0,-2,-5,-2,-2,-3,-2,-2,-3,4,-2,0,-2,1,1,-2,2,0,0,1,1,1,2,-2,0,4,0,1,-2,2,-3,-2,0,1,-2,1,0,0,0,
8;right;little;SCROLL;-1;1509966475,370100004,1,0,0,-2,0,-1,0,0,0,-1,1,2,0,-1,-1,-1,-1,0,2,-2,1,0,1,1,2,2,0,2,0,1,-5,-2,0,-2,0,-2,0,0,0,0,-2,1,0,0,-2,-2,-3,-2,0,1,-2,2,0,2,1,0,1,1,0,2,-2,2,-3,0,0,0,0,1,0,0,0,0,2,1,1,-8,0,-5,-5,-6,-3,-2,-3,1,-3,-2,-3,-5,-3,0,-3,0,2,1,0,0,0,-2,0,0,1,1,2,1,2,2,5,4,1,4,4,1,4,2,4,4,1,1,2,2,5,5,5,1,4,2,0,1,4,2,4,4,2,1,1,-2,2,1,1,1,-2,0,1,0,0,0,2,0,-3,1,2,7,5,5,2,2,5,4,4,4,2,2,5,2,4,0,2,1,2,0,1,0,0,1,1,0,-2,0,2,1,2,2,5,4,0,1,2,1,2,4,1,1,2,4,0,2,2,4,2,2,0,0,1,1,-2,1,0,0,0,0,2,5,4,1,1,2,0,0,1,0,1,0,1,0,0,4,10,11,5,4,0,1,1,0,1,0,-2,0,1,1,16,85,94,18,1,-2,-2,1,-3,0,-3,-2,-2,0,-5,48,212,221,46,5,0,1,0,0,4,1,-2,0,-2,-5,24,122,108,21,1,0,-3,-2,-3,-2,0,-3,-3,1,-2,10,23,21,10,5,2,4,1,1,5,5,1,5,2,2,1,7,4,2,-2,-2,0,0,-3,0,0,0,-2,-2,-2,2,7,7,2,2,4,1,2,2,1,1,2,1,2,1,2,1,1,1,-2,0,1,-2,-2,0,0,0,1,0,0,1,4,0,0,0,1,2,1,0,0,1,2,0,0,0,-2,1,2,1,0,0,1,-2,0,-2,1,-2,0,1,-2,4,1,0,0,2,1,1,4,1,2,1,2,0,2,0,0,0,-3,1,-3,1,-3,-2,-3,0,-2,-2,-2,-3,-2,
