5;right;little;TAP;-1;1509374677,485928125,0,-1,-1,0,0,0,1,0,1,2,1,4,3,1,211,1,1,0,1,1,0,0,1,0,2,1,0,4,1,2,0,1,0,1,0,2,1,1,1,-2,3,0,1,2,0,-3,0,-2,0,-3,-5,0,-5,-2,-5,-2,-2,-2,-2,-2,1,1,2,-2,0,0,1,0,1,0,2,-2,0,-2,0,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,1,2,0,0,-3,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,-2,-2,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,-2,-2,0,-2,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,-2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,4,1,2,1,0,0,2,1,1,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,1,0,0,0,0,0,-2,-2,1,0,0,-3,-2,-5,0,0,
5;right;little;TAP;-1;1509374677,557058543,0,-1,-1,0,0,0,1,0,1,2,174,2,2,2,2,3,2,2,2,1,1,0,2,0,1,2,1,4,1,0,1,4,-2,1,2,4,1,0,2,1,4,1,1,2,4,2,1,4,4,1,0,2,4,2,4,0,1,0,1,4,1,0,2,2,1,0,0,-2,1,-2,-3,1,2,0,0,0,2,1,1,2,0,2,1,1,2,2,1,2,1,2,1,2,1,4,1,-2,1,1,0,1,4,2,2,1,0,0,1,1,0,0,2,-2,1,2,-2,0,0,0,0,1,2,1,2,4,2,0,1,2,1,2,2,0,1,1,4,0,1,2,0,1,2,-2,2,1,1,0,1,0,0,0,2,1,1,1,2,2,4,1,0,2,1,-2,-2,1,2,0,-2,4,0,0,2,1,1,2,2,4,-2,4,1,5,0,1,2,1,0,1,1,1,0,0,2,1,2,0,1,0,0,0,-2,0,1,2,1,0,-3,2,0,0,-3,0,1,0,0,4,-2,0,-2,0,1,0,0,0,1,-2,0,2,1,1,1,0,2,2,1,4,2,1,1,1,2,-2,-3,0,0,1,-3,1,1,0,-2,0,-2,0,-2,0,0,2,1,1,0,-2,0,0,2,2,1,0,-2,0,-2,2,0,-2,1,-2,0,0,1,1,1,1,0,0,0,1,1,-5,-3,-5,-2,-3,-3,0,-3,0,-2,-5,-5,-2,-2,1,-3,-2,-2,0,1,0,0,1,0,-2,0,1,0,-2,-2,4,4,1,1,2,4,4,4,4,5,4,4,1,4,2,0,1,2,1,1,4,4,1,2,1,0,1,1,0,1,0,-2,0,1,1,2,-2,1,1,0,0,2,2,0,0,2,0,2,0,1,1,0,-3,-2,-2,1,1,-2,0,1,0,0,0,0,0,1,1,0,1,1,0,-2,1,0,1,1,2,0,-2,1,2,2,1,1,2,1,2,-2,2,1,
5;right;little;TAP;-1;1509374677,557058543,0,-1,-1,0,0,0,1,0,1,2,174,2,2,2,2,3,2,2,2,1,1,0,2,0,1,2,1,4,1,0,1,4,-2,1,2,4,1,0,2,1,4,1,1,2,4,2,1,4,4,1,0,2,4,2,4,0,1,0,1,4,1,0,2,2,1,0,0,-2,1,-2,-3,1,2,0,0,0,2,1,1,2,0,2,1,1,2,2,1,2,1,2,1,2,1,4,1,-2,1,1,0,1,4,2,2,1,0,0,1,1,0,0,2,-2,1,2,-2,0,0,0,0,1,2,1,2,4,2,0,1,2,1,2,2,0,1,1,4,0,1,2,0,1,2,-2,2,1,1,0,1,0,0,0,2,1,1,1,2,2,4,1,0,2,1,-2,-2,1,2,0,-2,4,0,0,2,1,1,2,2,4,-2,4,1,5,0,1,2,1,0,1,1,1,0,0,2,1,2,0,1,0,0,0,-2,0,1,2,1,0,-3,2,0,0,-3,0,1,0,0,4,-2,0,-2,0,1,0,0,0,1,-2,0,2,1,1,1,0,2,2,1,4,2,1,1,1,2,-2,-3,0,0,1,-3,1,1,0,-2,0,-2,0,-2,0,0,2,1,1,0,-2,0,0,2,2,1,0,-2,0,-2,2,0,-2,1,-2,0,0,1,1,1,1,0,0,0,1,1,-5,-3,-5,-2,-3,-3,0,-3,0,-2,-5,-5,-2,-2,1,-3,-2,-2,0,1,0,0,1,0,-2,0,1,0,-2,-2,4,4,1,1,2,4,4,4,4,5,4,4,1,4,2,0,1,2,1,1,4,4,1,2,1,0,1,1,0,1,0,-2,0,1,1,2,-2,1,1,0,0,2,2,0,0,2,0,2,0,1,1,0,-3,-2,-2,1,1,-2,0,1,0,0,0,0,0,1,1,0,1,1,0,-2,1,0,1,1,2,0,-2,1,2,2,1,1,2,1,2,-2,2,1,
5;right;little;TAP;-1;1509374677,627014011,0,-1,-1,0,0,0,1,0,1,2,174,2,2,2,2,3,2,2,2,1,1,0,2,0,1,2,1,4,1,0,1,4,-2,1,2,4,1,0,2,1,4,1,1,2,4,2,1,4,4,1,0,2,4,2,4,0,1,0,1,4,1,0,2,2,1,0,0,-2,1,-2,-3,1,2,0,0,0,2,1,1,2,0,2,1,1,2,2,1,2,1,2,1,2,1,4,1,-2,1,1,0,1,4,2,2,1,0,0,1,1,0,0,2,-2,1,2,-2,0,0,0,0,1,2,1,2,2,1,0,1,2,-1,0,1,0,0,-1,1,1,1,0,-1,2,-1,0,2,2,0,-1,1,0,0,-1,0,-2,-1,0,-1,0,-1,0,0,0,1,-2,-1,-2,1,1,-1,1,2,1,1,0,1,-2,0,1,0,-2,0,2,1,2,0,0,1,1,-2,0,0,2,-3,1,0,0,0,1,0,-2,-3,-3,1,1,-3,-2,-3,-3,0,-2,-2,-2,0,1,0,1,1,2,0,1,0,1,0,1,1,-2,1,1,0,1,-2,0,0,1,0,0,0,2,-2,1,-2,0,-2,0,2,2,1,1,0,2,1,-2,1,0,1,1,1,-2,-2,-2,0,-3,-5,-3,-3,-2,0,-3,-3,-3,-3,2,0,-2,0,-3,0,-2,1,0,0,-2,1,0,1,0,0,0,0,0,0,-2,1,0,0,2,2,1,0,2,2,2,-5,-2,-3,-2,0,-2,1,-2,0,-5,-2,0,-3,-2,-3,-2,0,0,-2,0,-2,0,-2,1,1,0,1,1,-2,0,0,0,0,-2,0,1,1,0,0,0,0,1,-2,-2,1,-3,-3,-3,0,0,0,1,1,-2,1,0,-2,-2,-2,-2,4,2,4,2,2,2,4,4,1,1,1,1,1,2,5,-3,0,1,-2,0,-2,0,1,2,0,1,1,0,1,0,-3,-2,-2,0,0,1,2,1,-2,2,-3,1,0,-2,0,
5;right;little;TAP;-1;1509374677,698108750,0,-1,-1,0,0,0,1,0,1,2,174,2,2,2,2,3,2,2,2,1,1,0,2,0,1,2,1,4,1,0,1,4,-2,1,2,4,1,0,2,1,4,1,0,0,-2,1,-1,-1,0,1,1,0,0,0,-1,0,1,-1,-1,3,0,0,-1,1,-1,1,-1,-1,0,-1,-3,-2,1,-2,1,-6,-3,-2,-3,-5,-2,-6,-5,-2,-5,-3,-3,-5,-3,-5,1,-2,0,-2,-2,0,0,-2,-2,0,0,0,0,-2,-2,-2,-2,-2,0,-3,-3,-5,-2,-3,-3,0,-3,0,-2,-2,-3,-3,-3,0,-2,-5,-3,-3,-2,-6,-3,0,-5,-3,-2,-2,-3,-2,0,0,0,0,-3,0,1,0,0,-2,0,0,-3,-5,-2,0,-3,-5,-2,-2,-3,-3,-2,-2,-2,-3,-3,1,0,-3,2,0,-2,-2,0,-5,0,0,0,0,-2,-2,-2,-2,-3,-2,-2,-3,0,-3,0,-5,0,0,-3,0,0,0,-2,1,-6,-3,0,0,-2,0,0,1,-3,0,0,-2,-2,-2,-6,0,-2,-2,-3,-3,1,-2,-2,-2,-2,-3,-2,0,-2,2,2,-2,0,-2,0,-2,1,1,-2,1,-2,-3,0,-2,0,-2,0,0,0,0,0,-2,-3,0,0,0,0,-5,-2,-2,-3,-3,-3,-3,1,-3,-2,0,-2,-2,-2,-3,0,0,1,0,-2,-2,0,0,1,0,4,2,0,1,0,-2,0,-2,-2,0,0,-2,-2,-2,-2,-2,-3,-3,0,-2,-2,0,0,0,0,1,2,0,0,0,0,-2,0,0,4,-2,-3,-2,-3,-2,0,0,1,1,0,0,0,1,1,-2,-2,0,1,0,2,0,0,-2,0,0,0,-3,0,0,-2,0,-2,-3,-2,-2,-2,1,1,0,0,-3,-3,-2,0,-2,0,0,2,-2,0,0,2,2,2,0,0,0,2,0,4,1,0,2,2,0,1,1,1,1,2,-2,1,2,2,0,-2,0,1,0,0,1,0,0,0,2,2,1,2,1,-2,
5;right;little;TAP;-1;1509374677,768446615,0,-1,-1,0,0,0,1,0,1,2,174,2,2,2,2,3,2,2,2,1,1,0,2,0,1,2,1,4,1,0,1,4,-2,1,2,4,1,0,2,1,4,1,0,0,-2,1,-1,-1,0,1,1,0,0,0,-1,0,1,-1,-1,3,0,0,-1,1,-1,1,-1,-1,0,-1,-3,-2,1,-2,1,-6,-3,-2,-3,-5,-2,-6,-5,-2,-5,-3,-3,-5,-3,-5,1,-2,0,-2,-2,0,0,-2,-2,0,0,0,0,-2,-2,-2,-2,-2,0,-3,-3,-5,-2,-3,-3,0,-3,0,-2,-2,-3,-3,-3,0,-2,-5,-3,-3,-2,-6,-3,0,-5,-3,-2,-2,-3,-2,0,0,0,0,-3,0,1,0,0,-2,0,0,-3,-5,-2,0,-3,-5,-2,-2,-3,-3,-2,-2,-2,170,-1,-1,2,0,1,0,0,0,1,2,1,0,0,-1,0,0,-1,1,1,0,1,1,0,2,0,2,2,2,-1,-1,3,1,1,1,1,1,3,2,0,-1,1,1,2,-1,1,0,-1,1,1,1,1,2,1,3,1,2,1,1,1,0,0,0,1,0,0,-1,-1,-1,0,1,-1,-2,-2,0,-1,-3,2,-2,-1,-1,-1,-1,-1,-1,-2,-3,-2,1,-3,-3,-2,0,-2,0,-3,1,-2,0,1,1,1,0,-2,-2,1,-2,-2,-2,-2,-2,-2,-2,0,-2,-2,0,-2,-3,0,1,-2,2,1,1,2,4,0,1,4,1,1,1,0,1,0,1,1,-2,1,-2,-5,1,1,0,0,1,-2,-3,0,0,0,0,1,0,0,-2,0,-2,0,1,1,4,-2,1,-2,-3,1,1,0,2,1,1,4,4,9,5,2,2,4,1,0,1,1,0,-3,0,1,4,13,69,81,10,0,2,1,2,0,0,1,0,2,0,1,9,64,103,18,2,0,1,0,0,0,-5,0,0,0,-5,-2,4,9,1,0,-3,1,-2,0,0,1,0,-2,0,0,-2,0,-2,1,0,1,0,2,
5;right;little;TAP;-1;1509374677,835945677,0,-1,-1,0,0,0,1,0,1,2,174,2,2,2,2,3,2,2,2,1,1,0,2,0,1,2,1,4,1,0,1,4,-2,1,2,4,1,0,2,1,4,1,0,0,-2,1,-1,-1,0,1,1,0,0,0,-1,0,1,-1,-1,3,0,0,-1,1,-1,1,-1,-1,0,-1,-3,-2,1,-2,1,-6,-3,-2,-3,-5,-2,-6,-5,-2,-5,-3,-3,-5,-3,-5,1,-2,0,-2,-2,0,0,-2,-2,0,0,0,0,-2,-2,-2,-2,-2,0,-3,-3,-5,-2,-3,-3,0,-3,0,-2,-2,-3,-3,-3,0,-2,-5,-3,-3,-2,-6,-3,0,-5,-3,-2,-2,-3,-2,0,0,0,0,-3,0,1,0,0,-2,0,0,-3,-5,-2,0,-3,-5,-2,-2,-3,-3,-2,-2,-2,170,-1,-1,2,1,2,0,1,1,2,3,2,2,1,0,1,2,3,3,2,2,2,3,2,2,3,2,5,4,2,2,1,2,1,3,2,1,2,1,2,1,1,4,2,1,1,3,1,0,0,1,2,2,3,1,1,0,1,1,0,0,0,1,1,2,1,2,0,2,2,2,1,0,1,0,0,-1,0,1,2,-1,-1,0,-2,1,-1,-1,0,0,-2,-3,-3,2,1,1,2,1,0,1,0,1,1,2,2,0,1,0,1,-2,1,0,-2,1,0,0,1,1,0,0,0,0,1,1,0,4,0,2,0,0,1,1,-2,1,1,2,0,0,0,0,1,-3,0,4,0,1,-2,1,-2,-2,0,0,1,-2,2,1,4,-2,0,1,1,1,2,2,0,1,0,0,-2,-2,-2,0,-2,0,1,4,10,13,5,1,0,0,0,1,1,1,-2,0,-2,1,10,102,161,55,1,2,-2,0,0,-2,1,0,1,-2,1,7,74,175,74,4,1,-2,1,-3,-2,-3,-2,-2,-2,-3,1,7,19,7,2,0,0,-3,0,1,2,0,0,1,2,1,0,-2,4,1,2,0,1,
5;right;little;TAP;-1;1509374677,907228386,0,-1,-1,0,0,0,1,0,1,2,174,2,2,2,2,3,2,2,2,1,1,0,2,0,1,2,1,4,1,0,1,4,-2,1,2,4,1,0,2,1,4,1,0,0,-2,1,-1,-1,0,1,1,0,0,0,-1,0,1,-1,-1,3,0,0,-1,1,-1,1,-1,-1,0,-1,-3,-2,1,-2,1,-6,-3,-2,-3,-5,-2,-6,-5,-2,-5,-3,-3,-5,-3,-5,1,-2,0,-2,-2,0,0,-2,-2,0,0,0,0,-2,-2,-2,-2,-2,0,-3,-3,-5,-2,-3,-3,0,-3,0,-2,-2,-3,-3,-3,120,1,2,2,1,3,3,1,2,0,1,1,3,1,3,2,3,1,1,4,3,2,2,2,2,3,1,2,2,1,2,2,0,1,2,3,2,3,1,2,2,2,1,3,1,4,0,1,2,3,1,1,1,2,2,1,2,1,1,3,1,0,2,0,1,4,2,4,2,1,0,0,2,0,1,2,2,4,1,1,0,2,4,4,1,2,2,-2,1,0,1,2,2,0,4,4,1,1,0,-2,0,1,-2,1,-2,1,0,-2,-2,1,1,0,-2,-2,-2,-3,-2,0,-2,-2,-2,-2,-2,-3,1,0,-2,1,1,0,-3,0,0,0,1,1,0,0,1,1,1,-2,2,1,1,0,-2,5,1,1,1,0,1,0,1,1,2,1,1,1,1,1,-2,-2,0,-2,1,0,-2,0,0,0,0,-3,-2,-2,-2,1,-2,1,-3,-2,1,0,1,1,1,1,1,-2,0,1,0,1,0,0,0,1,2,1,1,4,1,0,0,0,0,0,-2,1,0,0,0,4,5,9,11,4,2,1,0,-2,0,0,-2,-2,0,0,1,13,105,164,60,2,1,-5,0,-2,-2,1,1,1,-2,2,7,75,176,79,4,0,0,1,-2,-2,-3,-2,-2,-2,-2,1,7,18,7,4,-2,0,-2,-2,1,2,4,1,1,2,1,1,0,2,1,2,1,1,
5;right;little;TAP;-1;1509374677,907228386,0,-1,-1,0,0,0,1,0,1,2,174,2,2,2,2,3,2,2,2,1,1,0,2,0,1,2,1,4,1,0,1,4,-2,1,2,4,1,0,2,1,4,1,0,0,-2,1,-1,-1,0,1,1,0,0,0,-1,0,1,-1,-1,3,0,0,-1,1,-1,1,-1,-1,0,-1,-3,-2,1,-2,1,-6,-3,-2,-3,-5,-2,-6,-5,-2,-5,-3,-3,-5,-3,-5,1,-2,0,-2,-2,0,0,-2,-2,0,0,0,0,-2,-2,-2,-2,-2,0,-3,-3,-5,-2,-3,-3,0,-3,0,-2,-2,-3,-3,-3,120,1,2,2,1,3,3,1,2,0,1,1,3,1,3,2,3,1,1,4,3,2,2,2,2,3,1,2,2,1,2,2,0,1,2,3,2,3,1,2,2,2,1,3,1,4,0,1,2,3,1,1,1,2,2,1,2,1,1,3,1,0,2,0,1,4,2,4,2,1,0,0,2,0,1,2,2,4,1,1,0,2,4,4,1,2,2,-2,1,0,1,2,2,0,4,4,1,1,0,-2,0,1,-2,1,-2,1,0,-2,-2,1,1,0,-2,-2,-2,-3,-2,0,-2,-2,-2,-2,-2,-3,1,0,-2,1,1,0,-3,0,0,0,1,1,0,0,1,1,1,-2,2,1,1,0,-2,5,1,1,1,0,1,0,1,1,2,1,1,1,1,1,-2,-2,0,-2,1,0,-2,0,0,0,0,-3,-2,-2,-2,1,-2,1,-3,-2,1,0,1,1,1,1,1,-2,0,1,0,1,0,0,0,1,2,1,1,4,1,0,0,0,0,0,-2,1,0,0,0,4,5,9,11,4,2,1,0,-2,0,0,-2,-2,0,0,1,13,105,164,60,2,1,-5,0,-2,-2,1,1,1,-2,2,7,75,176,79,4,0,0,1,-2,-2,-3,-2,-2,-2,-2,1,7,18,7,4,-2,0,-2,-2,1,2,4,1,1,2,1,1,0,2,1,2,1,1,
5;right;little;TAP;-1;1509374677,977849740,0,-1,-1,0,0,0,1,0,1,2,174,2,2,2,2,3,2,2,2,1,1,0,2,0,1,2,1,4,1,0,1,4,-2,1,2,4,1,0,2,1,4,1,0,0,-2,1,-1,-1,0,1,1,0,0,0,-1,-1,-1,-1,-3,-2,0,1,-2,1,-1,0,-2,-1,-1,0,-1,-1,0,-1,-1,0,0,0,0,0,1,-2,1,-2,0,0,-2,0,-3,-3,1,0,0,1,1,1,0,0,0,1,1,1,1,2,0,0,0,1,2,1,0,1,1,-2,2,1,2,0,1,0,1,-2,1,1,-2,0,-2,-2,0,2,-2,1,-2,-2,1,1,0,1,-2,1,1,-2,1,1,0,0,0,0,1,-2,1,2,0,0,1,1,1,0,2,2,2,2,1,4,0,1,4,1,2,1,2,1,1,1,1,4,2,0,0,2,1,2,2,0,1,1,1,2,4,1,2,4,1,1,0,1,1,1,1,-2,5,2,2,1,2,2,4,-2,1,0,1,1,1,1,1,1,0,2,0,1,2,2,-2,0,1,-3,0,0,-2,0,-2,-3,1,-3,0,0,-2,0,-2,-3,0,-2,0,-2,-2,-2,-2,1,0,-2,0,0,-2,-3,-3,4,2,2,1,1,0,1,1,1,2,2,4,1,1,1,0,0,0,1,0,1,0,0,0,4,0,0,1,1,0,-2,-2,0,0,0,-3,-3,0,-3,1,-2,-2,1,-2,0,2,-3,0,-2,0,1,1,2,1,2,0,-2,1,-2,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,-3,-2,-2,0,1,2,10,15,7,1,0,-2,0,0,0,0,-5,0,0,2,13,102,164,63,2,0,0,-2,0,1,1,-2,0,-2,2,9,75,180,91,4,1,1,0,0,1,0,2,0,0,-2,2,7,21,10,4,1,2,1,0,2,0,4,-2,1,4,1,1,0,4,1,2,0,0,
5;right;little;TAP;-1;1509374678,47779063,0,-1,-1,0,0,0,1,0,1,2,174,2,2,2,2,3,2,2,2,1,1,0,2,0,1,2,1,4,1,0,1,4,-2,1,2,4,1,0,2,1,4,1,0,0,-2,1,-1,-1,0,1,1,0,0,0,-1,-1,-1,-1,-3,-2,0,1,-2,1,-1,0,-2,-1,-1,0,-1,-1,0,-1,-1,0,0,0,0,0,1,-2,1,-2,0,0,-2,0,-3,-3,1,0,0,1,1,1,0,0,0,1,1,1,1,2,0,0,0,1,2,1,0,1,1,-2,2,1,2,0,1,0,1,-2,1,1,-2,0,-2,-2,0,2,-2,1,-2,-2,1,1,0,1,-2,1,1,-2,1,1,0,0,0,0,1,-2,0,3,1,2,1,0,1,1,1,1,2,0,0,0,-1,0,2,0,3,0,2,1,1,1,0,1,2,0,-1,2,-1,3,3,2,2,2,1,2,3,3,4,3,0,1,3,2,2,2,2,1,3,2,1,1,2,3,2,1,2,2,1,2,1,1,2,2,2,3,2,0,2,1,1,1,2,1,2,2,3,2,1,2,2,2,1,1,2,1,0,0,2,1,1,-2,0,0,-2,-3,1,-3,1,0,0,1,-3,2,1,1,1,1,0,0,1,1,0,2,2,1,4,1,0,0,0,0,0,2,0,0,1,2,0,0,0,1,0,0,0,1,0,1,-2,1,2,0,2,1,0,1,1,1,0,0,1,-3,0,2,0,2,0,1,1,-2,1,1,1,0,1,1,0,-2,1,0,0,0,1,2,0,1,-2,1,-2,-2,1,-2,0,0,2,5,9,13,5,1,-3,-2,1,1,2,1,-2,0,1,2,16,105,163,66,2,2,1,1,0,2,2,-2,2,0,1,9,79,186,96,7,1,1,4,1,0,-2,1,0,-2,-2,1,7,23,11,4,0,1,1,0,0,-2,-2,-2,0,1,0,1,0,2,0,2,0,0,
5;right;little;TAP;-1;1509374678,117820573,0,-1,-1,0,0,0,1,0,1,2,174,2,2,2,2,3,2,2,2,1,1,0,2,0,1,2,1,4,1,0,1,4,-2,1,2,4,1,0,2,1,4,1,0,0,-2,1,-1,-1,0,1,1,0,0,0,-1,-1,-1,-1,-3,-2,0,1,-2,1,-1,0,-2,-1,-1,0,-1,-1,0,-1,-1,0,0,0,0,0,1,-2,1,-2,0,0,-2,0,-3,-3,1,0,0,1,1,1,0,0,0,1,1,1,1,2,0,0,0,1,2,1,0,1,1,-2,2,1,2,0,1,0,1,-2,1,1,-2,0,-2,-2,0,2,-2,1,-2,-2,1,1,0,1,-126,1,0,-2,1,1,0,-2,0,-1,0,-2,0,2,2,1,1,-2,1,1,1,0,1,1,-1,1,-2,1,2,2,3,2,3,2,3,3,2,2,2,1,0,0,-1,1,0,1,-1,1,0,0,1,1,2,1,-1,0,0,2,1,1,2,0,2,0,2,1,1,3,2,0,1,2,2,1,2,2,2,4,1,5,2,2,1,2,2,0,0,1,1,2,2,1,0,1,2,1,1,0,1,2,0,0,0,-2,1,-2,-2,1,-2,1,0,-2,-3,0,-2,0,-2,4,4,4,4,4,0,2,2,2,2,4,2,0,5,2,2,0,2,2,1,1,1,1,2,2,2,0,-2,1,0,1,1,2,1,4,0,1,4,4,1,0,1,1,1,1,1,-2,0,0,-2,1,-2,1,-3,2,-3,-2,-3,-2,0,-2,2,1,2,0,0,-2,1,0,4,2,-3,0,0,0,2,1,2,2,0,1,2,5,10,15,9,2,2,1,0,1,1,1,0,0,1,2,13,105,163,66,5,4,-2,0,4,2,2,1,2,0,4,9,80,184,94,7,2,1,4,-2,-2,0,0,0,-2,-2,0,9,21,10,2,1,-2,-3,1,0,1,1,-2,1,1,0,1,1,5,1,4,-2,2,
5;right;little;TAP;-1;1509374678,117820573,0,-1,-1,0,0,0,1,0,1,2,174,2,2,2,2,3,2,2,2,1,1,0,2,0,1,2,1,4,1,0,1,4,-2,1,2,4,1,0,2,1,4,1,0,0,-2,1,-1,-1,0,1,1,0,0,0,-1,-1,-1,-1,-3,-2,0,1,-2,1,-1,0,-2,-1,-1,0,-1,-1,0,-1,-1,0,0,0,0,0,1,-2,1,-2,0,0,-2,0,-3,-3,1,0,0,1,1,1,0,0,0,1,1,1,1,2,0,0,0,1,2,1,0,1,1,-2,2,1,2,0,1,0,1,-2,1,1,-2,0,-2,-2,0,2,-2,1,-2,-2,1,1,0,1,-126,1,0,-2,1,1,0,-2,0,-1,0,-2,0,2,2,1,1,-2,1,1,1,0,1,1,-1,1,-2,1,2,2,3,2,3,2,3,3,2,2,2,1,0,0,-1,1,0,1,-1,1,0,0,1,1,2,1,-1,0,0,2,1,1,2,0,2,0,2,1,1,3,2,0,1,2,2,1,2,2,2,4,1,5,2,2,1,2,2,0,0,1,1,2,2,1,0,1,2,1,1,0,1,2,0,0,0,-2,1,-2,-2,1,-2,1,0,-2,-3,0,-2,0,-2,4,4,4,4,4,0,2,2,2,2,4,2,0,5,2,2,0,2,2,1,1,1,1,2,2,2,0,-2,1,0,1,1,2,1,4,0,1,4,4,1,0,1,1,1,1,1,-2,0,0,-2,1,-2,1,-3,2,-3,-2,-3,-2,0,-2,2,1,2,0,0,-2,1,0,4,2,-3,0,0,0,2,1,2,2,0,1,2,5,10,15,9,2,2,1,0,1,1,1,0,0,1,2,13,105,163,66,5,4,-2,0,4,2,2,1,2,0,4,9,80,184,94,7,2,1,4,-2,-2,0,0,0,-2,-2,0,9,21,10,2,1,-2,-3,1,0,1,1,-2,1,1,0,1,1,5,1,4,-2,2,
5;right;little;TAP;-1;1509374678,189013333,0,-1,-1,0,0,0,1,0,1,2,174,2,2,2,2,3,2,2,2,1,1,0,2,0,1,2,1,4,1,0,1,4,-2,1,2,4,1,0,2,1,4,1,0,0,-2,1,-1,-1,0,1,1,0,0,0,-1,-1,-1,-1,-3,-4,-1,0,-1,1,1,0,0,-2,-1,-1,-2,2,0,0,-3,1,1,1,0,2,0,2,0,1,2,0,0,0,1,0,0,0,1,0,1,1,0,1,1,2,2,0,-2,1,-2,2,1,1,2,2,0,5,1,1,2,2,4,2,2,2,0,0,1,2,-2,0,0,0,2,2,2,1,-2,0,2,1,0,1,2,2,0,-3,1,2,0,0,0,0,0,-2,0,2,1,2,1,1,2,0,2,0,2,1,2,2,-2,1,4,2,5,1,4,2,4,5,2,1,2,2,0,2,1,4,2,2,0,2,2,4,4,2,5,7,2,1,1,2,2,2,2,0,4,1,1,0,0,5,2,-2,2,0,1,0,1,1,4,0,0,4,1,0,1,1,-2,-3,-2,0,1,0,1,1,1,2,1,1,-2,1,0,0,0,-2,-2,1,2,-2,0,1,-2,1,1,-2,-2,1,-2,0,0,0,0,1,1,1,-2,1,-2,0,0,2,1,-2,2,1,-2,-2,-2,-2,0,1,0,-2,1,1,1,-3,0,0,-2,-2,0,0,0,1,-3,-2,1,-2,0,-3,0,-2,-2,-2,1,-2,0,-3,-2,2,-2,2,1,1,0,-3,-2,-2,1,0,0,1,0,-2,1,0,0,2,2,2,-2,0,-2,-2,1,-2,2,1,1,1,5,5,11,15,9,1,2,1,0,-2,1,0,-3,0,1,4,13,106,164,64,5,2,-2,1,0,1,1,-2,2,0,0,7,79,178,88,5,2,0,0,0,2,-2,1,0,-2,1,1,9,21,11,5,2,2,0,0,0,0,1,-2,1,1,1,1,0,5,0,1,2,1,
5;right;little;TAP;-1;1509374678,257010417,0,-1,-1,0,0,0,1,0,1,2,174,2,181,0,1,2,0,0,0,-1,1,-1,0,1,2,1,1,0,1,1,1,4,0,0,1,1,0,1,2,-2,4,2,2,0,1,1,0,0,0,1,0,0,-2,-3,0,0,0,0,-3,-3,0,1,-3,2,1,1,-2,-2,0,0,-2,1,1,1,-5,0,2,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,-2,1,1,0,0,0,0,0,1,0,-2,2,-2,-2,0,1,-2,0,-2,1,0,-2,1,0,1,0,1,-2,2,-2,2,1,1,0,0,0,1,1,1,0,1,1,1,2,0,2,0,1,0,-3,2,1,0,1,-2,-2,0,-2,2,4,2,2,2,1,2,2,4,1,1,1,1,4,0,5,2,2,4,1,5,1,4,4,4,2,2,1,0,0,0,2,4,2,1,2,1,2,2,1,2,1,1,0,0,1,1,1,-2,-2,1,1,0,-2,-2,2,1,-2,0,0,1,-2,0,1,2,1,0,1,0,0,1,0,1,0,-2,0,2,0,1,1,-2,0,2,0,0,1,2,2,1,-2,-2,-2,-2,-3,-2,-3,-3,1,-2,-3,-2,1,-3,-3,-3,0,-2,-2,0,1,-2,-2,-2,-3,0,1,2,-2,0,1,0,0,0,0,1,4,4,1,2,2,1,1,1,1,0,0,1,1,0,2,1,0,1,1,2,0,-2,0,-2,1,-2,-3,0,-3,-3,-2,-3,0,0,0,-5,-3,-5,-3,0,0,1,1,0,0,2,2,1,1,4,4,-2,1,1,0,1,0,1,0,1,2,4,9,13,15,10,4,2,1,1,2,1,2,0,1,1,4,19,122,172,60,7,1,1,1,-2,-2,-2,0,-2,-2,0,7,80,172,69,5,0,0,1,-2,-2,0,1,1,0,0,2,9,18,10,2,-2,1,0,-2,1,1,1,1,0,2,1,0,-2,5,0,2,1,1,
