11;right;ring;DRAG;-1;1509983288,26348490,-1,225,-1,0,-1,161,2,2,1,3,0,0,1,2,0,0,0,2,2,1,0,1,2,1,0,2,1,2,1,0,1,-2,2,0,-2,-2,0,-2,-2,-2,-2,0,0,-2,-2,-2,0,-2,0,-2,0,1,0,0,1,1,0,0,1,-2,0,0,-2,-5,0,-2,-2,-2,0,-3,0,-2,1,0,-3,0,-2,0,0,0,0,-2,-2,-2,0,0,-2,0,1,0,4,1,0,1,4,2,5,2,2,1,0,2,2,1,4,-2,0,-2,1,2,2,0,-2,2,-2,2,0,-2,1,1,-2,1,0,-2,-3,0,0,1,-1,-1,-1,-2,-2,-1,0,1,0,-1,0,-1,0,-1,0,0,0,0,0,-1,0,0,0,-2,-2,-1,-1,-1,0,-1,-2,-2,-1,-1,-1,-2,-2,-2,1,-2,-3,-1,-3,-3,-3,-3,-2,-2,-2,-2,-2,-1,0,-1,-3,-2,0,1,0,-2,-2,0,-1,-2,-1,0,-2,-3,-2,0,-3,2,0,-2,-3,0,-2,-2,1,-3,-3,-2,-2,-3,-3,-3,0,-2,0,0,-2,-2,-3,-2,-2,-3,-5,-3,-5,-2,-2,-2,-2,-5,-2,-3,-3,-2,-3,-3,-2,-3,0,2,-2,1,2,1,0,1,1,-2,1,0,-2,-2,-2,0,-2,0,-2,-2,0,1,1,0,-3,1,0,0,1,-3,2,1,1,0,1,-2,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,-2,-2,1,1,0,-2,0,0,1,1,-2,0,1,2,0,1,1,0,1,0,2,2,2,-2,1,-3,0,0,0,-3,1,0,-2,-2,1,-3,0,0,0,0,1,-2,0,-2,0,-2,2,0,2,0,2,0,0,4,-2,1,1,1,1,4,5,2,1,1,1,2,0,4,0,2,-2,1,0,-2,2,0,0,0,1,1,1,0,1,0,0,2,1,0,2,1,0,1,1,0,0,1,2,1,1,-3,0,1,0,0,1,1,0,2,1,0,-2,0,1,
11;right;ring;DRAG;-1;1509983288,96582604,-1,225,-1,0,-1,161,2,2,1,3,0,0,1,2,0,0,0,2,2,1,0,1,2,1,0,2,1,2,1,0,1,-2,2,0,-2,-2,0,-2,-2,-2,-2,0,0,-2,-2,-2,0,-2,0,-2,0,1,0,0,1,1,0,0,1,-2,0,0,-2,-5,0,-2,-2,-2,0,-3,0,-2,1,0,-3,0,-2,0,0,0,0,1,1,1,2,1,1,-1,0,0,1,3,2,2,0,1,2,-1,0,1,2,2,2,1,2,0,3,0,-1,0,1,2,1,1,2,1,1,0,1,1,0,1,-1,0,-2,0,0,1,0,-2,1,-2,2,-2,-2,0,2,2,0,2,-2,2,2,0,2,0,2,2,-2,4,5,1,2,1,0,2,1,1,0,0,1,1,1,2,4,2,1,-2,0,0,0,-2,1,-2,0,-2,0,2,1,0,1,-2,0,2,0,1,1,0,0,1,1,2,0,2,1,-2,0,-2,-3,0,1,0,-3,0,0,-2,-2,0,-2,0,-3,0,1,-2,-2,-2,0,-2,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,-2,0,0,2,0,0,-3,-3,-3,-3,-2,2,2,0,-2,0,-2,0,-2,0,-3,0,0,0,1,1,1,2,1,2,1,0,1,2,2,-3,0,-2,0,1,0,0,1,1,0,0,1,1,-2,1,-2,0,0,1,0,1,-2,1,1,-2,-2,1,-2,0,1,0,-2,1,-5,-2,0,0,0,-2,0,-2,-2,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,4,-2,1,0,-3,-3,0,0,0,0,0,0,1,-3,-3,-3,-2,0,0,-3,-2,-2,0,-2,-2,0,0,-2,-2,-5,0,-2,-5,-2,1,1,0,1,-2,0,1,0,0,-3,0,-2,-2,-2,0,0,-2,1,0,-2,0,0,-3,0,0,-3,1,-3,1,1,1,0,0,0,1,1,1,-2,-2,0,0,0,1,-2,0,
11;right;ring;DRAG;-1;1509983288,166317866,-1,225,-1,0,-1,161,2,2,1,3,0,0,1,2,0,0,0,2,2,1,0,1,2,1,0,2,1,2,1,0,1,-2,2,0,-2,65,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,0,0,0,-2,0,0,-2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,-3,-2,0,0,0,0,0,0,0,-2,0,0,0,-2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,-2,-3,0,0,-2,-2,0,0,0,-2,0,0,0,0,0,0,0,-2,0,-3,0,-3,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,0,0,-2,0,0,-3,0,0,-2,0,0,-3,0,0,0,0,-2,-2,-3,0,-3,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,-3,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,
11;right;ring;DRAG;-1;1509983288,236600053,-1,225,-1,0,-1,161,2,2,1,3,0,0,1,2,0,0,0,2,2,1,0,1,2,1,0,2,1,2,1,0,1,-2,2,0,-2,65,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,0,0,0,-2,0,0,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,1,0,0,0,1,1,1,2,0,0,0,1,1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,-2,0,1,0,-2,0,0,0,0,0,0,0,0,0,-3,0,0,-2,0,0,0,0,0,0,0,-3,0,0,0,1,0,-2,0,0,0,0,0,0,0,1,1,0,0,0,0,
11;right;ring;DRAG;-1;1509983288,236600053,-1,225,-1,0,-1,161,2,2,1,3,0,0,1,2,0,0,0,2,2,1,0,1,2,1,0,2,1,2,1,0,1,-2,2,0,-2,65,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,0,0,0,-2,0,0,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,1,0,0,0,1,1,1,2,0,0,0,1,1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,-2,0,1,0,-2,0,0,0,0,0,0,0,0,0,-3,0,0,-2,0,0,0,0,0,0,0,-3,0,0,0,1,0,-2,0,0,0,0,0,0,0,1,1,0,0,0,0,
11;right;ring;DRAG;-1;1509983288,306478646,-1,225,-1,0,-1,161,2,2,1,3,0,0,1,2,0,0,0,2,2,1,0,1,2,1,0,2,1,2,1,0,1,-2,2,0,-2,65,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,-2,0,-1,1,3,0,1,2,2,1,1,3,2,0,1,1,0,1,0,1,2,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,4,3,4,0,2,3,3,3,3,3,2,2,1,4,3,4,3,2,0,2,2,2,1,1,4,2,0,5,1,1,2,0,2,0,1,2,0,1,0,-2,1,0,1,1,4,1,2,2,0,0,1,0,1,0,1,1,2,-2,0,1,1,1,0,-2,1,1,-2,0,0,1,1,1,-2,0,2,1,0,1,1,1,1,1,0,2,1,0,1,5,2,0,1,0,-2,0,-2,1,0,1,1,-3,1,0,1,2,1,0,1,1,0,1,-2,1,1,1,2,1,1,0,1,2,1,1,2,0,0,0,2,1,1,1,1,1,2,1,1,0,1,1,2,-2,1,1,1,1,4,1,1,4,0,4,0,1,1,1,1,2,0,1,1,2,-2,2,1,1,1,2,1,2,2,1,1,2,2,1,0,1,0,1,2,1,1,1,1,-2,1,0,1,-2,-2,0,2,1,0,1,-3,-3,2,1,-2,0,-2,0,-3,-2,-2,-2,0,-3,0,0,1,0,-3,1,-2,1,0,0,1,1,0,-2,1,0,0,0,0,0,1,-2,0,-2,-2,0,-2,-2,0,0,2,-2,1,1,1,0,0,1,-2,0,0,-2,1,0,-3,0,0,0,1,0,-2,-3,-5,-3,0,-2,-2,0,-5,-2,
11;right;ring;DRAG;-1;1509983288,396444844,-1,225,-1,0,-1,161,2,2,1,3,0,0,1,2,0,0,0,2,2,1,0,1,2,1,0,2,1,2,1,0,1,-2,2,0,-2,65,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,-2,-1,0,0,1,-2,0,-1,1,1,-1,2,-1,2,1,-1,-1,-1,0,0,1,0,0,2,-1,0,0,-1,0,0,0,0,-1,-2,1,0,0,2,0,0,-3,0,2,1,1,-2,0,-2,0,1,0,0,0,2,0,0,0,2,1,1,-3,0,2,1,-2,-2,0,0,-2,0,-2,1,1,-3,-2,-2,0,0,-2,2,1,2,-2,0,2,0,2,4,0,0,2,1,0,1,5,2,2,0,2,0,2,1,1,0,2,2,1,0,2,0,0,0,-2,0,0,0,-2,0,0,-2,-3,0,1,-2,-2,0,0,0,0,-2,-2,0,-2,0,0,0,0,1,-3,-2,0,1,0,-3,1,0,-3,-2,0,0,-2,0,0,0,0,0,0,1,0,2,0,-3,-2,0,0,1,-2,0,5,1,-2,0,0,-2,-3,-2,0,-2,-3,-2,-2,0,0,1,0,2,0,0,5,1,1,1,0,0,1,1,0,-2,1,1,0,0,1,-2,1,1,-2,0,0,0,2,2,2,2,0,-2,0,-2,-2,-3,-2,1,0,0,-3,2,0,0,-2,0,-2,1,0,0,0,-3,0,0,0,0,0,-2,1,0,1,1,1,1,-3,0,1,0,0,1,-2,-2,1,0,1,1,0,1,0,1,-2,0,0,-3,1,0,0,0,1,0,-2,0,1,1,2,2,-3,0,1,1,4,0,1,2,0,1,0,2,0,1,2,0,0,0,-2,1,-2,0,-2,1,-2,0,-2,0,-2,-2,-3,0,0,-3,-3,-3,1,-3,0,-2,-2,-2,-2,1,-3,-3,0,-2,-2,-3,-3,-3,-3,-2,0,-3,0,1,2,-3,0,0,-2,1,0,-3,-2,0,0,
11;right;ring;DRAG;-1;1509983288,466815730,-1,225,-1,0,-1,161,2,2,1,3,0,0,1,2,0,0,0,2,2,1,0,1,2,1,0,2,1,2,1,0,1,-2,2,0,-2,65,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,-2,-1,0,0,1,-2,0,-1,1,1,-1,2,-1,2,1,-1,-1,-1,0,0,1,0,0,2,-1,0,0,-1,0,0,0,0,-1,-2,1,0,0,2,0,0,-3,0,2,1,1,-2,116,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,1,1,2,0,1,2,1,2,0,1,0,2,2,1,3,1,2,0,2,1,3,1,0,1,3,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,2,1,0,0,1,0,0,1,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,-2,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,-2,0,0,0,-3,0,0,0,-2,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,-2,1,0,1,0,0,0,0,0,0,1,0,-2,-2,-2,-3,0,0,-3,0,0,-2,-2,-3,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,-2,0,0,
11;right;ring;DRAG;-1;1509983288,536885001,-1,225,-1,0,-1,161,2,2,1,3,0,0,1,2,0,0,0,2,2,1,0,1,2,1,0,2,1,2,1,0,1,-2,2,0,-2,65,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,-2,-1,0,0,1,-2,0,-1,1,1,-1,2,-1,2,1,1,1,-1,1,4,4,9,11,9,4,1,2,0,1,0,1,1,0,-1,0,2,5,7,5,1,-2,1,-1,0,-1,1,1,0,1,-2,-1,2,8,3,1,1,0,-2,0,-2,0,0,0,-2,0,0,4,5,5,-2,-2,0,-2,-3,0,1,0,0,-2,1,2,9,10,9,4,1,4,-2,1,1,1,2,0,1,-2,-2,4,5,5,0,1,1,1,-2,1,-3,0,2,1,0,4,4,7,5,2,-2,1,0,1,0,0,2,0,0,0,2,5,7,4,1,2,1,2,0,1,1,1,1,0,-2,0,2,5,4,-2,0,1,0,1,1,2,0,0,0,0,0,1,4,2,-2,0,-2,-2,0,0,-3,-2,0,-3,0,1,2,2,2,1,0,-3,0,0,-2,-2,0,-3,1,-3,0,0,4,4,2,0,0,1,0,0,0,-3,-2,0,0,-2,4,2,2,0,0,0,0,0,0,-2,-2,0,-2,0,-2,0,2,1,0,-2,-2,0,0,0,-3,-2,1,-5,1,0,-2,0,0,0,0,-2,-2,1,0,1,-2,0,-2,-2,1,-2,0,1,0,-3,0,0,0,-2,-2,-3,0,1,0,0,0,0,0,1,-2,0,0,0,0,0,-3,-2,0,0,1,1,0,0,-2,-2,-2,0,0,-2,-3,1,0,1,-3,-3,0,1,0,1,0,4,1,2,1,0,1,0,0,1,0,1,-2,0,2,1,0,1,2,1,4,0,1,-2,1,-2,0,0,-2,-3,1,0,0,-2,1,0,-2,-3,0,2,0,-2,-3,0,1,2,4,0,2,1,1,1,2,0,
11;right;ring;DRAG;-1;1509983288,608305782,0,4,15,29,21,7,5,4,1,1,1,0,4,1,4,0,7,62,172,97,16,5,2,2,4,1,0,1,0,-3,-3,10,122,231,215,42,7,2,2,1,1,2,2,0,-5,0,9,89,207,182,33,4,0,0,-2,0,-3,0,-3,-10,0,5,26,64,48,10,2,-2,0,1,-2,0,0,-3,0,5,7,13,18,16,7,4,1,2,1,0,0,1,0,0,0,1,7,11,10,1,-3,2,1,0,1,0,0,1,1,1,1,7,13,9,4,2,4,4,2,1,1,1,2,2,0,1,7,9,10,4,1,2,2,1,4,2,2,2,1,1,1,5,11,9,1,2,2,2,0,1,1,2,1,-2,4,1,5,10,9,2,4,2,2,2,2,0,2,2,0,0,2,1,9,7,2,2,1,4,0,1,2,2,1,0,-2,1,4,5,5,0,0,1,0,1,1,0,-3,0,0,1,1,2,7,5,1,2,4,1,4,1,4,1,1,1,0,-3,1,5,4,-2,-2,-2,-3,-2,-2,1,-3,-2,-3,0,1,4,4,4,2,0,2,2,2,0,1,1,-2,4,2,0,2,5,4,1,1,2,2,2,2,2,0,1,2,0,-2,0,2,-2,1,-2,-2,1,-3,0,0,1,0,0,-2,0,1,2,2,0,0,0,1,-3,1,-3,0,-2,-5,1,-2,0,2,0,0,1,0,0,0,0,0,1,1,0,0,1,2,1,2,0,-2,0,0,1,1,1,-2,1,0,0,1,0,4,0,-2,-2,0,1,0,0,-3,-3,-2,1,2,2,1,1,1,2,1,0,1,0,0,1,2,1,2,-2,-3,1,-2,-2,0,-3,1,0,1,0,-3,-2,-2,-2,-2,-2,0,-3,-5,1,-3,-3,0,1,-2,0,0,0,0,-2,0,0,-2,-2,-3,-2,-2,-2,0,-2,-2,0,-2,-2,-2,-2,1,-5,-2,0,1,-2,-5,1,0,1,-2,0,-2,
11;right;ring;DRAG;-1;1509983288,680250834,0,4,15,29,21,7,5,4,1,1,1,0,4,1,4,0,7,62,172,97,16,5,2,2,4,1,0,1,0,-3,-3,10,122,231,215,42,7,2,2,1,1,2,2,0,-5,0,9,89,207,182,33,4,0,0,-2,0,-3,0,-3,-10,0,5,26,64,48,10,2,-2,0,1,-2,0,0,-3,0,5,7,13,18,16,7,4,1,2,1,0,0,1,0,0,0,1,7,11,10,1,-3,2,1,0,1,0,0,1,1,1,1,1,6,6,0,2,0,2,0,1,2,2,1,0,0,-1,0,4,5,1,-1,0,0,-3,-1,1,0,0,0,0,1,1,3,6,1,-2,2,-2,-2,0,-3,2,0,-2,4,1,2,7,9,2,2,1,1,2,2,-2,1,1,2,-2,2,0,5,5,0,1,0,1,0,0,-2,-2,0,-3,0,2,0,5,4,1,4,1,2,1,1,0,0,2,1,1,2,1,4,4,2,0,1,1,2,1,4,1,1,1,1,-2,0,2,4,0,0,1,-2,0,-2,0,-3,-2,-3,2,2,1,7,7,2,0,2,2,1,2,2,1,1,2,1,1,1,4,7,4,2,2,2,2,1,4,2,2,5,-3,-3,-3,0,-3,0,-3,-3,0,-3,-2,-2,-3,0,-2,-3,0,0,0,0,0,0,-3,-2,-3,0,-5,-3,-2,-5,1,0,0,0,1,0,-2,0,1,1,0,1,-2,1,0,-2,-2,0,-3,0,-2,-2,0,-2,-2,-2,-2,-3,-2,-2,0,0,0,1,1,0,1,1,0,1,1,-2,0,0,2,1,-2,2,0,-2,0,-2,-2,0,-2,-2,0,0,2,-2,0,-3,-2,0,0,1,-3,1,1,1,0,-3,-2,-2,-2,-2,-5,-5,-2,-3,-3,-5,-3,-5,-3,-3,-2,-5,-2,-3,0,1,1,1,0,0,2,1,0,0,2,0,1,0,2,-3,-5,0,-2,-2,1,2,1,-2,0,-2,2,-2,0,-2,
11;right;ring;DRAG;-1;1509983288,747833074,0,4,15,29,21,7,5,4,1,1,1,0,4,1,4,0,7,62,172,97,16,5,2,2,4,1,0,1,0,-3,-3,10,122,231,215,42,7,2,2,1,1,2,2,0,-5,0,9,89,207,182,33,4,0,0,-2,0,-3,0,-3,-10,0,5,26,64,48,10,2,-2,0,1,-2,0,0,-3,0,5,7,13,18,16,7,4,1,2,1,0,0,1,0,0,0,1,7,11,10,1,-3,2,1,0,1,0,0,1,1,1,1,1,3,5,3,1,1,2,1,0,1,2,1,1,1,0,0,2,6,2,0,1,1,-1,1,2,1,1,2,-1,-1,0,3,4,2,1,0,0,-1,0,1,1,-2,0,2,-2,1,4,10,4,0,1,2,0,4,-2,2,1,0,-2,1,0,1,4,0,0,-2,1,1,-2,0,-2,1,-2,0,1,2,4,7,1,0,2,2,2,2,2,1,1,2,0,-2,1,0,2,-2,0,-2,-2,1,-2,1,1,0,0,-2,-2,-2,0,1,0,2,-2,-3,-3,-2,-5,-3,-2,0,0,0,1,1,4,1,0,0,1,0,4,0,1,0,1,2,2,2,5,7,4,2,2,4,2,1,2,1,2,5,-2,-5,-2,0,1,0,-2,-2,1,-3,-3,-3,-2,-3,-3,2,1,0,2,4,2,1,1,0,0,2,-2,1,1,0,2,1,1,1,2,-2,0,0,1,1,0,1,2,1,0,-2,0,1,-2,-2,-2,-2,-3,0,0,0,1,-2,0,1,-2,1,0,4,1,0,1,0,0,2,2,-2,-2,0,5,0,2,1,0,0,4,-2,0,2,2,1,1,2,2,2,-3,-3,-3,-2,0,-3,-5,0,0,-2,0,-3,-2,-2,-2,1,0,0,1,-2,0,0,-2,0,-3,0,2,-2,1,2,1,1,-2,4,0,-2,1,0,0,-2,1,-2,1,-3,0,-2,-2,1,-3,-2,0,4,2,-2,2,0,1,1,1,0,
11;right;ring;DRAG;-1;1509983288,816787553,0,4,15,29,21,7,5,4,1,1,1,0,4,1,4,0,7,62,172,97,16,5,2,2,4,1,0,1,0,-3,-3,10,122,231,215,42,7,2,2,1,1,2,2,0,-5,0,9,89,207,182,33,4,0,0,-2,0,-3,0,-3,-10,0,5,26,64,48,10,2,-2,0,1,-2,0,0,-3,-3,0,1,3,6,17,20,7,3,0,1,-1,-1,0,-2,-2,-1,-1,1,2,5,8,2,1,0,1,-1,1,-1,0,1,-1,-2,2,5,5,9,4,2,2,-2,1,1,1,1,1,1,-2,0,0,4,7,1,0,1,-2,1,0,1,1,-2,1,2,4,4,4,7,2,1,1,-2,4,1,4,0,-2,-2,-3,1,0,2,5,1,0,0,-2,1,-3,0,0,-2,0,2,1,2,1,5,1,1,2,-2,0,-3,0,0,0,0,0,0,-2,1,4,1,-2,0,1,1,1,-2,-2,1,1,0,1,1,1,2,1,2,1,1,-2,4,0,0,1,0,-2,0,0,2,2,2,1,-3,0,0,-2,-2,0,-3,1,0,1,1,2,2,1,1,1,0,1,1,0,0,1,0,1,1,2,4,2,1,2,2,2,0,2,1,1,4,0,-2,-2,0,0,1,-2,-3,1,-2,-2,-3,0,1,-2,-2,-3,-2,0,-3,0,0,-2,0,-5,-3,-5,0,-2,-2,2,0,2,1,1,1,0,0,1,1,0,1,1,2,1,-2,0,1,0,0,0,0,0,-2,-2,-2,-2,-3,0,1,1,2,0,2,1,2,2,1,1,1,1,1,-2,0,2,1,2,2,1,0,1,0,0,4,0,2,1,2,4,5,0,-2,0,-2,-2,1,-3,1,0,0,-2,0,-2,-2,-2,-2,1,-2,-2,-3,1,-2,0,0,0,-2,1,-2,1,2,0,1,1,1,1,-2,1,0,0,0,1,-2,1,0,1,-2,-2,0,-2,-3,1,1,1,-2,-2,-2,0,-2,2,1,
11;right;ring;DRAG;-1;1509983288,887128022,0,4,15,29,21,7,5,4,1,1,1,0,4,1,210,0,0,0,1,2,4,7,3,-1,1,0,0,-1,1,0,1,0,1,2,2,5,9,4,1,1,0,-2,-2,0,0,-2,0,1,4,4,15,23,7,1,1,1,0,-2,0,-3,-3,0,-2,0,13,71,127,23,4,1,-2,1,-2,-3,0,-3,1,2,2,21,141,201,46,7,0,0,0,0,-2,-5,0,0,4,4,16,63,72,26,7,2,4,0,-2,1,2,-2,-5,-2,2,4,16,19,9,4,-2,-2,0,-3,-2,-6,0,0,1,-2,4,7,10,5,0,0,1,1,1,0,-2,-2,2,4,4,4,7,9,7,2,2,0,2,2,1,1,2,0,2,-2,2,4,9,2,2,-2,2,0,0,0,-2,0,1,0,2,0,5,7,1,2,0,0,1,2,1,0,0,1,1,0,1,2,5,2,4,1,1,0,0,0,1,1,-2,-2,1,-3,2,4,2,1,0,0,1,0,1,4,0,-2,0,0,0,1,5,1,-2,1,0,0,0,1,0,1,1,2,1,2,4,4,2,2,1,2,2,1,2,1,-2,0,0,0,2,2,2,4,2,0,1,0,-2,0,1,-2,-5,0,-2,-2,0,1,-2,1,-2,0,-3,1,0,-2,-2,1,0,0,2,2,2,1,0,-2,1,-3,-2,1,-6,2,1,0,1,1,0,1,0,1,1,0,1,2,0,0,-2,1,1,0,2,0,-2,1,-2,0,0,0,-2,0,1,-2,0,0,1,0,-2,0,1,-3,0,-2,0,-3,-2,2,2,0,1,1,0,1,0,2,1,-2,1,0,1,1,1,0,0,1,0,1,0,-3,2,1,1,2,-2,1,0,0,1,-3,-2,1,0,-2,-2,0,0,-2,1,1,0,1,0,0,0,-2,0,-2,0,2,0,0,0,-2,-2,1,-2,0,-3,-2,0,-2,-2,1,2,1,0,2,1,2,1,2,1,
11;right;ring;DRAG;-1;1509983288,957179011,0,4,15,29,21,7,5,4,1,1,1,0,4,1,210,0,0,0,1,2,4,7,3,-1,1,0,0,-1,1,0,1,0,1,2,2,5,9,4,1,1,0,-2,-2,0,0,-2,0,1,4,4,15,23,7,1,1,1,0,-2,0,-3,-3,0,-2,0,13,71,127,23,4,1,-2,1,-2,-3,0,-3,1,2,2,21,141,201,46,7,0,0,0,0,-2,-5,0,0,4,4,16,63,72,26,7,2,4,0,-2,1,2,-2,-5,-2,2,4,16,19,9,28,6,3,3,2,1,-3,0,2,2,2,6,14,47,48,16,5,3,4,3,2,1,3,2,3,4,5,8,14,17,8,6,3,3,3,2,1,4,3,3,3,4,6,8,9,5,2,4,1,3,3,0,-2,1,-2,1,0,2,7,5,2,2,-2,1,0,-3,-2,2,5,5,4,2,4,7,9,5,2,2,4,0,2,2,-2,-2,0,0,-2,1,2,4,0,1,1,1,1,0,0,1,1,1,1,2,0,5,4,0,2,1,1,1,1,2,1,1,4,2,4,1,2,7,2,2,1,2,1,2,4,1,1,1,4,4,1,4,7,7,2,1,2,2,1,5,1,0,2,0,2,2,2,2,2,0,1,0,1,1,1,0,1,0,2,0,0,2,1,1,-2,1,1,-2,0,-2,2,1,1,2,1,1,4,2,0,1,0,1,1,1,0,0,1,2,1,0,0,0,0,0,1,1,0,0,2,0,-2,1,-2,1,1,0,-2,1,-2,1,-2,0,-3,0,1,1,2,1,2,0,2,1,1,2,1,1,2,4,2,4,-2,-2,0,2,0,0,-2,2,2,2,1,-2,-2,-2,0,0,0,-2,1,0,0,0,-2,1,0,1,2,-3,1,0,1,1,-2,2,1,-2,0,0,0,0,1,0,1,-2,2,1,-2,0,-2,0,1,1,-2,-2,1,-2,0,0,0,0,
