1;left;little;PAUSE;-1;1508231240,469113783,0,0,1,1,1,1,1,0,1,-1,0,0,1,223,0,0,1,0,-1,-2,1,1,0,0,0,0,-1,2,0,1,-2,0,1,-2,0,-2,-2,1,1,-2,-2,-2,-3,1,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,0,-2,-2,-3,0,0,0,0,-2,0,-2,0,0,-2,-2,0,0,0,-2,-2,0,0,-3,0,-2,-3,0,-3,-2,-2,-3,-2,-2,0,-6,-3,1,2,-2,-3,0,0,-3,-2,2,-2,0,-3,1,0,1,-3,0,0,0,-2,2,-2,0,1,1,3,1,1,2,4,0,0,0,-1,2,1,0,-1,0,0,0,-1,0,-2,1,1,1,1,-1,-2,0,0,0,1,-1,-1,1,-2,1,0,2,1,1,1,1,1,1,2,3,2,2,2,-1,1,1,0,0,1,0,1,2,2,-3,-2,-2,0,-2,-2,-2,2,-3,-2,-3,-5,-2,0,-3,-2,-2,-2,-3,0,-2,-2,0,0,-3,1,-2,-2,0,-2,1,0,0,-3,-3,0,1,-5,-5,-5,-3,-2,1,-2,-3,-5,-2,-2,-5,1,-5,-2,0,-2,2,2,-2,-2,0,0,0,-2,-2,-2,0,1,-2,-2,1,1,1,1,0,-2,0,-2,2,1,0,1,1,0,1,1,1,-3,-2,0,1,1,0,-2,-2,0,2,0,-3,-2,4,0,1,2,2,0,1,2,1,-2,1,0,1,2,2,0,-2,0,0,0,0,-2,1,0,0,-3,-2,0,-2,0,0,0,-3,-2,-2,-2,0,-3,0,1,-3,0,-2,0,-2,1,0,0,2,1,1,2,2,1,4,-2,1,2,0,0,-2,-2,-2,-2,1,-2,1,-3,1,-3,0,0,-2,1,-3,-3,0,0,1,0,2,0,0,0,1,1,0,1,0,2,2,-2,0,1,0,-2,1,0,0,0,-2,1,-2,1,0,1,1,1,2,-2,1,1,1,-3,0,1,0,2,-2,1,-2,0,1,-2,-2,-2,0,0,0,-2,-2,0,1,-2,-2,
1;left;little;PAUSE;-1;1508231240,538924252,0,0,1,1,1,1,1,0,1,-1,0,0,1,223,0,0,1,0,-1,-2,1,1,0,0,0,0,-1,2,0,1,-2,0,1,-2,0,-2,-2,1,1,-2,-2,-2,-3,1,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,0,-2,-2,-3,0,0,0,0,-2,0,-2,0,0,-2,-2,0,0,0,-2,-2,0,0,-3,0,-2,-3,0,-3,-2,1,2,2,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,2,1,0,1,1,1,0,1,0,1,1,2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-2,0,0,0,-3,0,-2,0,-2,-3,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,-3,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,-2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,-2,0,2,0,1,0,0,0,1,
1;left;little;DRAG;-1;1508231240,538924252,0,0,1,1,1,1,1,0,1,-1,0,0,1,223,0,0,1,0,-1,-2,1,1,0,0,0,0,-1,2,0,1,-2,0,1,-2,0,-2,-2,1,1,-2,-2,-2,-3,1,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,0,-2,-2,-3,0,0,0,0,-2,0,-2,0,0,-2,-2,0,0,0,-2,-2,0,0,-3,0,-2,-3,0,-3,-2,1,2,2,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,2,1,0,1,1,1,0,1,0,1,1,2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-2,0,0,0,-3,0,-2,0,-2,-3,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,-3,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,-2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,-2,0,2,0,1,0,0,0,1,
1;left;little;DRAG;-1;1508231240,618376179,0,0,1,1,1,1,1,0,1,-1,0,0,1,223,0,0,1,0,-1,-2,1,1,0,0,0,0,-1,2,0,1,-2,0,1,-2,0,-2,-2,1,1,-2,-2,-2,-3,1,-3,-2,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,2,1,0,1,0,0,2,2,0,1,4,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-2,-2,0,0,0,-2,0,-2,0,0,0,-3,0,0,-2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,-2,0,0,0,
1;left;little;DRAG;-1;1508231240,687550449,0,0,1,1,1,1,1,0,1,-1,0,0,1,223,0,0,1,0,-1,-2,1,1,0,0,0,0,-1,2,0,1,-2,0,1,-2,0,-2,-2,1,1,-2,-2,-2,-3,1,-3,-2,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,2,1,0,1,0,0,2,2,0,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-1,-2,0,0,-2,0,0,0,-2,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,0,0,0,0,0,0,0,0,-2,-2,0,0,-2,0,-2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,2,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,
1;left;little;DRAG;-1;1508231240,757872584,0,0,1,1,1,1,1,0,1,-1,0,0,1,223,0,0,1,0,-1,-2,1,1,0,0,0,0,-1,2,0,1,-2,0,1,-2,0,-2,-2,1,1,-2,-2,-2,-3,1,-3,-2,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,118,0,2,1,-1,1,0,0,0,-1,0,2,1,0,3,-1,0,2,3,1,0,3,1,0,2,0,1,1,1,1,2,1,1,1,1,2,2,2,1,0,0,0,0,1,0,-2,0,-2,0,1,0,0,0,1,-2,0,-2,-3,2,1,1,0,1,1,0,1,1,-2,0,2,0,0,-2,-2,0,1,0,-2,-2,1,0,1,1,-3,0,0,0,-2,1,2,0,2,1,4,0,-2,4,0,1,1,2,1,1,0,-2,-2,-2,-2,1,0,1,-3,-2,-2,2,1,-2,-2,-3,-5,1,0,2,1,1,1,-2,1,2,1,0,0,-2,1,0,0,4,1,1,2,2,0,1,4,4,2,2,1,-2,-3,0,-2,-2,0,-2,-3,0,0,1,0,0,0,0,0,0,-2,-2,0,1,0,-3,-3,0,-2,-2,-3,0,0,-2,0,2,1,0,0,-2,0,1,-2,0,1,1,1,0,1,1,1,1,0,0,-3,-2,1,4,0,1,2,1,-2,2,2,1,1,1,2,0,1,0,2,2,0,1,1,-2,0,-3,1,-2,1,-2,-2,-2,-3,-3,0,1,-2,0,-3,-2,-3,-2,-3,-2,-3,-2,-5,-2,-3,-3,-2,-2,-2,-2,-2,-3,0,0,-2,-3,-2,-3,-2,-3,-2,-2,-2,0,-3,-2,0,-2,-2,-2,-3,-3,-2,-2,-2,-3,0,-2,-2,1,0,0,0,0,-2,0,0,0,1,-2,-2,-2,1,2,1,0,0,2,2,-2,0,0,-3,1,-3,2,0,-2,1,0,
1;left;little;DRAG;-1;1508231240,757872584,0,0,1,1,1,1,1,0,1,-1,0,0,1,223,0,0,1,0,-1,-2,1,1,0,0,0,0,-1,2,0,1,-2,0,1,-2,0,-2,-2,1,1,-2,-2,-2,-3,1,-3,-2,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,118,0,2,1,-1,1,0,0,0,-1,0,2,1,0,3,-1,0,2,3,1,0,3,1,0,2,0,1,1,1,1,2,1,1,1,1,2,2,2,1,0,0,0,0,1,0,-2,0,-2,0,1,0,0,0,1,-2,0,-2,-3,2,1,1,0,1,1,0,1,1,-2,0,2,0,0,-2,-2,0,1,0,-2,-2,1,0,1,1,-3,0,0,0,-2,1,2,0,2,1,4,0,-2,4,0,1,1,2,1,1,0,-2,-2,-2,-2,1,0,1,-3,-2,-2,2,1,-2,-2,-3,-5,1,0,2,1,1,1,-2,1,2,1,0,0,-2,1,0,0,4,1,1,2,2,0,1,4,4,2,2,1,-2,-3,0,-2,-2,0,-2,-3,0,0,1,0,0,0,0,0,0,-2,-2,0,1,0,-3,-3,0,-2,-2,-3,0,0,-2,0,2,1,0,0,-2,0,1,-2,0,1,1,1,0,1,1,1,1,0,0,-3,-2,1,4,0,1,2,1,-2,2,2,1,1,1,2,0,1,0,2,2,0,1,1,-2,0,-3,1,-2,1,-2,-2,-2,-3,-3,0,1,-2,0,-3,-2,-3,-2,-3,-2,-3,-2,-5,-2,-3,-3,-2,-2,-2,-2,-2,-3,0,0,-2,-3,-2,-3,-2,-3,-2,-2,-2,0,-3,-2,0,-2,-2,-2,-3,-3,-2,-2,-2,-3,0,-2,-2,1,0,0,0,0,-2,0,0,0,1,-2,-2,-2,1,2,1,0,0,2,2,-2,0,0,-3,1,-3,2,0,-2,1,0,
1;left;little;DRAG;-1;1508231240,829430918,-2,0,-2,-2,-3,-2,-2,-3,-2,-3,-3,-2,-8,-2,-2,-2,0,-2,0,-2,-5,-6,1,-2,-2,-3,-2,1,-2,-3,-2,-3,-2,-3,-2,-5,-3,-2,-3,-6,-2,-3,-2,-5,-5,-3,-2,-3,-2,-5,-2,-3,0,-2,-2,-2,-2,-2,-2,-5,-2,-3,-2,-3,-2,-3,1,-2,-3,-2,-2,0,0,0,-3,-2,-3,0,0,1,-2,0,0,-3,1,-3,-2,-2,0,1,1,-3,-2,-2,0,-2,-2,-3,-3,0,0,-2,1,-2,-2,-2,1,-2,0,2,-3,-2,1,-2,0,-3,0,1,-2,1,-2,-2,1,1,1,1,2,-2,0,1,0,0,1,1,1,0,-3,-2,0,-2,-3,0,-2,0,-2,-2,-2,-3,-3,0,-3,-2,-6,-3,-3,-3,-5,-5,0,-2,-2,-3,-2,-3,-2,-2,-3,-5,-3,-3,-3,-3,-5,-2,-2,0,-2,-5,-5,-3,-2,0,-2,1,0,1,0,1,0,0,-2,0,-3,1,0,-3,-3,0,-3,-2,-3,-2,0,-5,-2,0,0,-3,-3,-3,-6,-3,-5,-3,-3,-2,-2,0,-3,-2,-2,-3,-5,-5,-8,1,1,-2,1,-2,-2,0,-2,-2,1,1,0,0,0,-2,-2,-2,0,0,-2,0,-3,-3,-2,-2,-3,0,-3,0,0,1,0,-3,0,0,1,0,-2,-2,-2,-2,-2,-5,-2,-2,-2,-2,-2,-3,-2,-6,-3,-3,-5,-2,-2,0,-3,-6,-5,-3,-2,-3,-3,-2,-2,-2,-2,-2,0,-2,0,0,-5,-3,2,2,2,1,1,1,2,2,-2,2,1,0,0,0,2,0,-2,-2,0,-2,-3,0,-2,0,0,-3,-2,-2,0,-2,0,1,1,0,-2,1,1,0,0,0,0,-2,0,1,1,-2,-2,-3,-2,0,0,0,-2,-3,-3,0,1,-2,-2,-3,4,1,-2,4,1,2,2,1,1,0,4,4,2,2,2,1,2,1,-2,2,0,2,0,1,1,0,0,1,0,1,0,-3,-2,-3,-3,0,-2,-2,-3,-2,-2,0,-5,-2,-2,
1;left;little;DRAG;-1;1508231240,899075293,-2,0,-2,-2,-3,-2,-2,-3,-2,-3,-3,-2,-8,-2,-2,-2,0,-2,0,-2,-5,-6,1,-2,-2,-3,-2,1,-2,-3,-2,-3,-2,-3,-2,-5,-3,-2,-3,-6,-2,-3,-2,-5,-5,-3,-2,-3,-2,-5,-2,-3,0,-2,-2,-2,-2,-2,-2,-5,-2,-3,-2,-3,-2,-3,1,-2,-3,-2,-2,0,0,0,-3,-2,-3,0,0,1,-2,0,0,-3,1,-3,-2,-2,0,1,1,-3,-2,-2,0,-2,-2,-3,-3,0,0,-2,1,-2,-2,-2,1,-2,0,2,-3,-2,1,-2,0,-3,0,1,-2,1,-2,-2,1,1,1,1,2,-2,0,-1,0,2,1,0,0,0,0,-1,-2,1,0,-1,0,-1,-2,-3,-1,-1,-1,-2,-3,-1,0,-1,1,-1,-2,-1,-1,0,-1,0,1,0,0,0,-1,-2,-1,-1,-3,0,-1,-1,-1,-3,-1,0,-1,-2,0,1,-2,0,2,-2,0,-2,1,0,0,0,0,2,1,-5,-2,-3,-3,-3,-2,1,0,-3,-2,0,-3,-2,0,-3,-3,-2,-2,1,0,1,0,0,0,-2,-2,0,1,1,-2,0,-2,0,0,-2,0,-2,-3,1,0,0,0,-2,-2,-3,-2,-2,0,-5,-2,-2,-2,-2,-2,0,-5,-3,-2,-3,0,0,-2,-2,0,0,0,-2,-2,-2,0,1,-3,1,0,0,-2,-2,-2,-2,0,-2,1,1,-2,1,0,0,-5,-2,0,0,0,-2,-2,-2,0,0,0,1,0,0,-3,0,-2,-3,-3,-2,-2,-2,0,-2,1,-5,0,-5,-3,-3,-2,-3,-3,-2,-2,-3,-2,-2,0,0,-5,0,-3,-3,-2,1,-3,-3,-3,0,0,-3,-2,0,0,0,-2,-3,-2,0,-3,-2,1,-3,0,0,-3,-2,-3,0,0,-3,0,-3,-2,-3,-2,-2,0,0,-3,1,-2,0,0,1,1,0,0,-2,1,-2,1,1,0,1,2,1,1,1,-2,0,0,-2,-2,0,0,1,2,1,1,4,2,0,1,0,4,-2,1,-2,0,1,2,
1;left;little;DRAG;-1;1508231240,969103782,-2,0,-2,-2,-3,-2,-2,-3,-2,-3,-3,-2,-8,-2,-2,-2,0,-2,0,-2,-5,-6,1,-2,-2,-3,-2,1,-2,-3,-2,-3,-2,-3,-2,-5,-3,-2,-3,-6,-2,-3,-2,-5,-5,-3,-2,-3,-2,-5,-2,-3,0,-2,-2,-2,-2,-2,-2,-5,-2,-3,-2,-3,-2,-3,1,-2,-3,-2,-2,0,0,0,-3,-2,-3,0,0,1,2,2,2,2,0,0,2,1,2,1,0,0,2,0,0,1,1,1,2,1,0,2,2,0,2,3,2,0,1,2,1,2,2,-1,4,2,3,1,2,0,4,3,2,2,2,1,2,1,2,4,4,2,4,2,2,1,1,1,1,2,1,1,2,0,-2,-2,0,0,1,0,4,2,2,5,5,4,1,0,5,1,2,2,2,2,1,0,0,-2,0,1,0,-2,-2,2,0,0,1,1,-2,0,1,1,1,-2,-2,1,0,0,1,1,4,2,1,1,1,2,0,0,1,1,1,-2,1,0,2,0,4,-2,1,0,4,1,2,0,0,1,2,1,2,1,2,2,1,4,4,0,0,0,0,2,-2,-2,-3,1,1,0,0,1,-2,-2,2,2,2,1,0,2,2,4,2,1,0,4,1,1,4,-2,1,1,1,1,0,-2,2,0,4,1,1,1,1,1,1,1,-2,-2,-2,1,2,0,-2,0,-2,-2,-5,0,0,-2,0,1,0,0,1,4,-2,0,-2,0,1,1,0,0,2,2,4,1,4,5,2,1,4,2,1,4,4,5,4,1,4,1,0,-2,0,0,-2,-3,-2,0,0,-2,-2,1,1,4,2,0,0,1,4,2,0,2,2,1,0,0,2,1,1,0,1,-2,1,1,1,1,1,2,5,2,1,2,4,2,2,0,0,1,1,-2,1,0,1,2,0,2,1,0,-2,-2,0,0,1,2,-2,2,0,1,-2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,
1;left;little;DRAG;-1;1508231241,38280971,-2,0,-2,-2,-3,-2,-2,-3,-2,-3,-3,-2,-8,-2,-2,-2,0,-2,0,-2,-5,-6,1,-2,-2,-3,-2,1,-2,-3,-2,-3,-2,-3,-2,-5,-3,-2,-3,-6,-2,-3,0,1,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,2,0,1,1,1,0,0,0,0,1,0,0,0,1,0,4,0,0,0,0,1,1,1,1,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,2,1,0,0,2,1,2,0,1,2,1,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,-3,0,0,-2,-2,-3,0,-5,0,-3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,1,2,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,2,2,0,1,4,2,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,4,1,0,1,4,1,2,4,0,0,2,0,1,0,-2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,-2,1,-2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,2,1,4,0,1,1,0,1,1,1,0,1,2,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,
1;left;little;DRAG;-1;1508231241,107953782,-2,0,-2,-2,-3,-2,-2,-3,-2,-3,-3,-2,-8,-2,-2,-2,0,-2,0,-2,-5,-6,1,-2,-2,-3,-2,1,-2,-3,-2,-3,-2,-3,-2,-5,-3,-2,-3,-6,-2,-3,0,1,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,2,0,1,1,1,0,0,0,0,1,0,0,0,1,0,4,0,0,0,0,1,1,1,1,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,2,1,0,0,2,1,2,0,1,2,1,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,-3,0,0,-2,-2,-3,0,-5,168,0,-2,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-1,1,0,0,0,0,0,0,1,0,0,1,0,-2,1,0,4,0,1,2,2,0,2,1,2,0,1,1,2,0,1,1,0,1,2,4,2,2,1,4,2,1,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,4,4,4,7,7,2,1,0,0,1,0,1,0,1,2,1,2,5,2,1,1,0,0,0,0,0,2,2,0,1,0,0,2,2,2,1,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,-2,0,-5,0,0,0,0,0,-2,0,-2,0,0,-2,-2,
1;left;little;DRAG;-1;1508231241,181375032,-2,0,-2,-2,-3,-2,-2,-3,-2,-3,-3,-2,-8,-2,-2,-2,0,-2,0,-2,-5,-6,1,-2,-2,-3,-2,1,-2,-3,-2,-3,-2,-3,-2,-5,-3,-2,-3,-6,-2,-3,0,1,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,2,0,1,1,1,0,0,0,0,243,2,0,-1,2,0,1,2,1,3,2,1,1,1,2,-1,1,1,3,1,2,1,3,2,1,0,-1,1,-1,-1,1,2,1,2,2,2,2,1,2,2,0,0,2,1,2,1,0,1,4,1,2,1,4,0,2,1,0,-3,1,1,1,4,5,5,1,5,1,4,4,1,1,2,2,1,1,2,2,2,4,2,1,4,7,5,2,1,2,2,2,1,2,4,2,2,2,4,4,5,4,4,1,1,1,2,4,2,1,1,2,4,2,2,4,4,2,2,2,2,1,5,1,0,0,0,1,0,2,1,1,1,1,0,-2,0,0,-2,0,-3,-2,0,0,1,1,4,0,2,-2,-3,-2,1,-3,0,0,-3,-2,0,0,-2,-2,-2,0,-2,-2,2,-3,0,1,1,1,0,1,2,1,2,1,0,0,1,1,0,4,0,0,2,4,4,4,2,2,5,0,0,1,0,1,1,2,2,1,1,5,11,19,23,24,2,0,1,1,0,-2,1,1,0,7,24,93,163,178,91,5,1,0,-3,-3,1,0,4,5,13,29,88,139,137,42,2,1,1,1,1,0,2,4,4,5,7,13,18,13,5,0,0,-2,1,-2,0,0,2,1,0,0,0,2,1,1,0,0,1,1,-2,2,2,2,0,2,1,2,2,1,1,0,0,1,0,0,1,1,2,2,1,0,0,1,0,1,2,2,2,0,1,0,0,-2,0,0,0,0,1,0,0,1,-2,1,1,0,0,0,-3,-2,0,-3,-3,-2,-2,0,-3,-2,-2,0,-2,
1;left;little;DRAG;-1;1508231241,251878730,-2,0,-2,-2,-3,-2,-2,-3,-2,-3,-3,-2,-8,-2,-2,-2,116,0,2,0,0,4,2,2,2,0,2,1,0,2,-3,0,1,-2,1,0,-3,0,2,0,-2,-3,0,0,-2,2,1,2,1,1,1,1,2,2,2,2,1,2,1,4,0,0,1,4,2,1,2,2,1,1,0,0,1,1,1,-2,1,0,1,1,0,0,1,1,2,1,1,-3,-3,0,1,1,2,4,0,2,1,4,2,4,1,1,2,1,4,2,2,2,4,4,2,5,2,7,4,2,1,2,4,0,1,0,-2,4,1,2,1,4,1,4,-2,1,-2,1,1,0,2,4,4,2,4,2,2,2,1,2,1,2,0,1,-3,1,2,4,0,1,2,1,4,1,2,1,0,0,0,1,2,2,0,1,2,1,2,4,1,1,2,-2,1,-2,0,4,2,5,2,1,1,4,2,1,1,1,4,1,-2,-3,1,-3,0,-2,-3,0,1,0,0,-2,1,-3,0,-5,0,0,0,1,0,0,1,2,5,0,2,0,-2,1,0,-2,1,1,-2,1,1,2,2,4,0,1,0,1,1,-2,2,1,2,0,1,2,4,2,2,4,1,-2,0,0,-2,1,-2,-3,1,1,1,4,2,4,5,0,0,1,-2,-2,1,1,4,2,4,10,16,31,46,48,4,1,1,0,1,-5,-2,-2,0,5,16,57,156,195,106,4,-5,-3,-5,-6,1,-3,2,2,5,9,26,52,57,24,2,1,1,-2,0,0,0,1,2,2,1,2,4,4,2,0,-2,-2,1,-2,-2,0,-2,-3,0,-2,-2,1,0,1,-2,1,-2,-2,-2,2,1,1,-2,2,0,-2,-2,0,-2,-2,0,1,0,-2,-3,-2,-3,-3,0,0,-2,-2,-2,-2,2,1,-2,0,-5,0,0,-3,-2,-2,0,0,1,-2,-2,1,-2,-2,-2,0,-5,-6,-3,-2,0,-3,-3,-3,1,-2,-2,-3,0,-6,-2,
