14;right;middle;DRAG;-1;1510245041,805600118,1,226,3,1,1,0,1,150,164,1,2,0,0,0,2,3,1,2,3,3,1,4,4,4,2,2,4,2,2,2,-2,-2,-2,1,-2,1,1,0,1,2,-2,-2,0,-2,0,-2,0,0,-3,0,-2,0,-3,-2,0,-2,1,2,-2,1,1,-2,1,0,-2,1,2,4,2,4,1,1,1,2,1,1,4,0,4,0,0,4,1,0,2,1,1,2,148,0,-1,-1,-1,0,-3,-2,-2,-1,-4,0,-2,-1,-1,-1,-3,0,-1,0,0,0,0,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,-1,-1,-4,-1,-2,0,-1,-1,-2,-2,0,-3,0,-2,-2,0,0,-2,0,0,-3,-3,0,-2,-5,-3,-2,1,-5,1,-2,2,1,-2,1,1,1,1,-2,1,-2,-3,-2,-5,-3,-2,-2,-2,0,-3,-3,-2,-2,-2,-5,0,0,0,0,0,2,0,1,1,-2,1,1,-2,0,-5,-2,-3,1,1,0,-3,0,0,1,0,1,1,1,0,1,-3,-2,-2,-2,-2,0,1,1,0,0,0,0,-2,-2,1,1,0,0,-2,2,-2,0,1,0,0,0,0,0,1,1,-2,-2,0,0,-2,1,0,-2,1,-2,0,0,0,0,-2,0,0,0,-3,-2,-3,0,-2,-2,0,0,-2,1,0,-2,0,0,0,0,1,0,2,1,2,0,4,1,1,2,2,1,0,0,1,0,2,0,0,0,0,-3,0,1,0,0,0,1,1,1,1,4,2,1,0,1,0,0,0,0,0,1,0,1,0,0,-2,0,1,1,2,2,1,1,1,0,-2,0,-3,0,-2,0,1,1,1,-3,0,0,-2,-2,0,1,1,2,2,1,2,2,1,0,0,1,1,0,1,-2,2,0,0,1,1,-2,1,0,1,1,-2,2,0,-2,1,1,1,1,2,1,0,0,1,-2,1,0,1,-2,0,-2,1,0,0,-2,1,0,1,2,5,0,1,1,1,0,2,
14;right;middle;DRAG;-1;1510245041,805600118,1,226,3,1,1,0,1,150,164,1,2,0,0,0,2,3,1,2,3,3,1,4,4,4,2,2,4,2,2,2,-2,-2,-2,1,-2,1,1,0,1,2,-2,-2,0,-2,0,-2,0,0,-3,0,-2,0,-3,-2,0,-2,1,2,-2,1,1,-2,1,0,-2,1,2,4,2,4,1,1,1,2,1,1,4,0,4,0,0,4,1,0,2,1,1,2,148,0,-1,-1,-1,0,-3,-2,-2,-1,-4,0,-2,-1,-1,-1,-3,0,-1,0,0,0,0,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,-1,-1,-4,-1,-2,0,-1,-1,-2,-2,0,-3,0,-2,-2,0,0,-2,0,0,-3,-3,0,-2,-5,-3,-2,1,-5,1,-2,2,1,-2,1,1,1,1,-2,1,-2,-3,-2,-5,-3,-2,-2,-2,0,-3,-3,-2,-2,-2,-5,0,0,0,0,0,2,0,1,1,-2,1,1,-2,0,-5,-2,-3,1,1,0,-3,0,0,1,0,1,1,1,0,1,-3,-2,-2,-2,-2,0,1,1,0,0,0,0,-2,-2,1,1,0,0,-2,2,-2,0,1,0,0,0,0,0,1,1,-2,-2,0,0,-2,1,0,-2,1,-2,0,0,0,0,-2,0,0,0,-3,-2,-3,0,-2,-2,0,0,-2,1,0,-2,0,0,0,0,1,0,2,1,2,0,4,1,1,2,2,1,0,0,1,0,2,0,0,0,0,-3,0,1,0,0,0,1,1,1,1,4,2,1,0,1,0,0,0,0,0,1,0,1,0,0,-2,0,1,1,2,2,1,1,1,0,-2,0,-3,0,-2,0,1,1,1,-3,0,0,-2,-2,0,1,1,2,2,1,2,2,1,0,0,1,1,0,1,-2,2,0,0,1,1,-2,1,0,1,1,-2,2,0,-2,1,1,1,1,2,1,0,0,1,-2,1,0,1,-2,0,-2,1,0,0,-2,1,0,1,2,5,0,1,1,1,0,2,
14;right;middle;DRAG;-1;1510245041,876469857,2,-2,2,4,1,0,-2,-3,0,0,0,1,-2,0,1,0,1,-2,0,-2,0,1,0,0,0,0,1,1,1,1,-2,1,-2,-3,-2,-2,-2,0,1,-2,0,0,-2,-3,-2,-2,-2,-3,-5,-2,-3,0,-3,-3,-3,0,-2,-2,-3,-3,0,-2,-2,1,-2,1,-2,-2,0,-2,0,0,-3,1,-2,-2,1,-2,0,0,2,-3,1,-2,1,0,0,0,0,0,1,1,2,2,0,1,0,1,1,2,0,-2,2,-2,0,2,-2,-3,0,-2,1,2,-2,1,2,1,0,1,-2,0,-3,2,-3,-2,0,0,-2,-2,1,-2,0,1,-2,1,0,2,1,2,0,0,1,1,1,2,2,2,1,4,1,1,0,0,4,4,1,2,1,1,2,1,1,2,4,0,4,0,-2,-2,-2,-2,-2,0,-2,0,1,0,-3,-2,0,0,-2,1,0,-3,-2,-3,0,-2,-2,-2,-3,-2,0,0,0,-2,-3,0,0,0,0,0,0,1,0,0,2,1,-3,0,1,0,-3,0,0,0,1,0,-2,0,1,2,0,-3,0,0,1,-2,-2,-2,-5,-2,0,-3,1,1,-2,-3,-2,-3,0,0,-2,0,-2,0,0,0,1,-3,0,0,-2,2,-3,-3,1,-2,-2,2,0,1,-2,1,0,1,1,0,-2,1,-2,1,-3,-3,-2,-2,0,1,0,0,2,0,0,-2,0,-2,-2,0,2,1,0,-2,1,0,0,1,-2,1,-2,0,-3,1,-3,-3,-2,-2,-3,-2,-2,0,-3,-2,0,-2,-3,1,2,0,-2,0,0,0,1,1,1,0,-2,1,1,-2,1,1,1,0,-2,1,-3,-2,2,1,1,-2,2,1,1,0,-2,-2,-2,0,1,1,-2,0,-3,-3,-5,-3,-2,0,-2,-2,-2,-2,-3,-2,-2,1,0,-2,-3,-2,1,-2,-3,0,0,1,0,-2,2,0,1,1,0,2,0,2,0,-2,1,0,1,1,1,0,1,0,0,1,-3,0,1,1,2,
14;right;middle;DRAG;-1;1510245041,947427513,2,-2,2,4,1,0,-2,-3,0,0,0,1,-2,0,1,0,1,-2,0,-2,0,1,0,0,0,0,1,1,1,1,-2,1,-2,-3,-2,-2,-2,0,1,-2,0,0,-2,-3,-2,-2,-2,-3,-5,-2,-3,0,-3,-3,-3,0,-2,-2,-3,-3,0,-2,-2,1,-2,1,-2,-2,0,-2,0,0,-3,1,-2,-2,1,-2,0,0,2,-3,1,-2,1,0,0,0,0,0,1,1,2,2,0,1,0,1,1,2,0,-2,2,-2,0,2,-2,-3,-137,0,-1,-1,-1,-1,-1,-1,0,1,-1,0,-3,0,-1,-2,-1,-1,-4,-2,-1,-1,-1,-2,-1,0,0,0,1,1,0,-1,-2,0,1,0,1,1,1,2,1,0,-3,-3,-2,-3,-2,1,-2,-2,-3,0,-2,0,1,-3,-2,-2,-3,0,-2,-2,0,-3,-2,-2,-2,0,-3,-2,-3,-2,-2,-2,0,-5,-2,-3,-2,-3,-2,-2,0,-3,0,1,-3,-3,1,-2,1,-2,-2,1,1,0,-2,0,1,0,0,-3,-2,-3,-3,0,-2,-3,-2,0,-2,-2,-2,0,-3,0,0,1,-2,0,1,-2,1,1,0,-2,1,-3,1,-2,1,1,1,1,2,1,1,-2,1,1,-3,1,0,0,-2,0,0,-2,-3,-2,-2,0,0,0,0,-2,-2,-3,0,-2,-3,1,0,0,0,-2,-2,-3,0,0,0,-2,0,-2,-3,1,-2,2,0,0,0,1,0,0,0,0,-2,1,-2,0,1,-2,2,0,1,1,0,0,1,0,0,-2,0,0,0,0,0,1,2,1,-2,1,1,-2,1,1,-2,1,1,-2,0,0,4,4,1,2,1,1,0,1,1,4,1,1,1,1,2,1,2,0,0,2,-2,0,1,1,0,0,0,-2,-3,-2,-5,-2,-3,-2,0,-2,1,-3,0,-2,-2,-2,-2,-3,-2,0,0,1,-2,0,1,-2,0,0,1,1,0,-2,0,1,-2,-2,0,1,-2,1,-2,-2,-2,1,-2,-2,0,1,1,
14;right;middle;DRAG;-1;1510245042,15945586,2,-2,2,4,1,0,-2,-3,0,0,0,1,-2,0,1,0,1,-2,0,-2,0,1,0,0,0,0,1,1,1,1,-2,1,-2,-3,-2,-2,-2,0,1,-2,0,0,-2,-3,-2,-2,-2,-3,-5,-2,-3,0,-3,-3,-3,0,-2,-2,-3,-3,0,-2,-2,1,-2,1,-2,-2,0,-2,0,0,-3,1,-2,-2,1,-2,0,0,2,-3,1,-2,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,2,0,1,0,0,2,2,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,-2,-2,0,0,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,-2,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,-2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,
14;right;middle;DRAG;-1;1510245042,87506939,2,-2,2,4,1,0,-2,-3,0,0,0,1,-2,0,1,0,1,-2,0,-2,0,1,0,0,0,0,1,1,1,1,-2,1,-2,-3,-2,-2,-2,0,1,-2,0,0,-2,-3,-2,-2,-2,-3,-5,-2,-3,0,-3,-3,-3,0,-2,-2,-3,-3,0,-2,-2,1,-2,1,-2,-2,0,-2,0,0,-3,1,-2,-2,1,-2,0,0,2,-3,1,-2,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,131,-1,-1,1,1,1,-1,-2,-2,0,0,1,1,1,5,3,-1,0,-1,-1,-2,-2,-2,-2,-2,-1,-3,-2,0,3,0,0,-4,-1,-2,1,0,-1,-1,-2,-1,-1,-1,1,1,1,1,-1,-2,0,0,-1,-1,1,-1,-1,-1,-2,0,1,3,1,-1,-1,-1,-1,-3,-1,0,-1,-2,-1,-3,0,1,0,0,-1,0,-1,-2,0,-1,-1,-1,-3,1,-2,1,1,0,-2,-2,-2,-2,0,0,0,-2,-2,0,1,-2,0,1,1,0,1,-3,-3,-2,-2,-2,-2,-2,0,-3,-3,-5,-2,0,0,-2,-2,-3,-3,0,-3,-3,-2,-5,-2,-3,-3,0,-2,-2,-2,1,-2,1,0,-2,-2,-2,-2,-2,-2,-2,1,0,1,0,-3,-2,0,-2,-3,-2,-2,-2,-2,-2,-3,-2,-2,-2,-3,0,-2,0,0,0,-2,1,-2,0,1,0,0,-2,1,1,-2,-3,-3,-5,-2,-2,-3,-5,-5,-3,-2,-2,0,-3,0,-3,-2,-2,-3,-5,-5,-5,-3,-3,-3,-2,-3,-8,-5,-2,-3,-2,-3,0,-3,0,-2,-2,0,-2,0,-3,-2,-2,-3,
14;right;middle;DRAG;-1;1510245042,160373970,2,-2,2,4,1,0,-2,-3,0,0,0,1,-2,0,1,0,1,-2,0,-2,0,1,0,0,0,0,1,1,1,1,-2,1,-2,-3,-2,-2,-2,0,1,-2,0,0,-2,-3,-2,-2,-2,-3,-5,-2,-3,0,-3,-3,-3,0,-2,-2,-3,-3,0,-2,-2,1,-2,1,-2,-2,0,-2,0,0,-3,1,-2,-2,1,-2,0,0,2,-3,1,-2,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,7,14,12,5,2,1,-1,3,2,2,0,0,3,3,2,4,7,7,2,2,2,2,0,2,-1,0,0,1,1,1,2,5,5,1,0,0,0,1,0,-2,1,0,0,0,1,-2,9,7,-2,-2,0,2,1,0,-2,0,1,1,0,1,4,9,7,1,1,-2,-5,-3,-3,0,-3,-3,0,-2,-2,0,4,2,0,-3,0,-2,-2,-2,-2,0,-3,-3,-2,-2,0,2,4,-2,-3,0,1,1,0,0,1,0,1,0,-2,2,5,4,4,1,0,0,0,0,0,0,1,0,0,-2,1,5,2,1,-2,2,2,1,1,-3,1,0,1,4,1,2,4,4,2,0,0,-2,0,0,0,0,-2,-2,1,1,0,1,1,2,0,0,1,-2,0,-2,1,1,1,-2,-2,-2,2,1,1,1,-3,0,0,0,-3,-2,0,0,-3,-2,-3,0,-2,-2,0,1,0,0,1,-2,1,1,0,1,0,0,0,2,1,1,-3,-2,0,-2,-2,-2,-2,1,1,-2,-3,-3,-2,0,-2,0,-2,0,-2,-2,-3,0,0,-2,-2,-2,-2,-2,-2,1,1,-2,0,-2,0,0,0,0,-2,0,-2,-2,-2,0,0,0,0,1,0,1,0,-3,2,0,0,0,0,-3,0,0,-3,0,-5,0,-2,1,0,1,0,0,0,-3,-2,0,-2,
14;right;middle;DRAG;-1;1510245042,226588345,2,-2,2,4,1,0,-2,-3,0,0,0,1,-2,0,1,0,1,-2,0,-2,0,1,0,0,0,0,1,1,1,1,-2,1,-2,-3,-2,-2,-2,0,1,-2,0,0,-2,-3,-2,-2,-2,-3,-5,-2,-3,0,-3,-3,-3,0,-2,-2,-3,-3,0,-2,-2,1,-2,1,-2,-2,0,-2,0,0,-3,1,-2,-2,1,-2,0,0,2,-3,1,-2,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,-229,-3,0,1,0,-1,1,0,2,6,56,153,150,34,2,-4,3,2,3,3,5,5,3,5,7,25,81,78,17,4,1,2,1,3,2,2,2,2,4,6,10,17,14,6,0,0,3,1,3,5,2,3,3,7,7,5,16,10,5,5,4,5,2,4,5,4,4,2,2,2,7,9,10,4,1,4,1,4,4,1,1,1,2,2,1,7,7,10,2,1,2,0,1,2,0,0,0,0,2,1,1,7,7,1,1,0,2,1,2,4,1,1,0,4,1,2,5,7,4,1,1,2,1,2,2,2,2,2,1,2,2,7,7,2,1,1,2,2,1,0,1,1,2,1,2,2,5,5,0,2,0,2,2,0,1,1,1,1,0,4,1,5,4,1,0,-2,4,2,1,2,2,1,0,1,4,5,5,4,2,4,2,1,2,-2,2,0,1,-2,2,-2,1,2,1,1,0,0,-2,0,-2,1,-2,1,1,1,1,0,0,1,-2,1,0,2,2,1,4,1,1,2,0,1,1,1,1,4,2,2,1,4,4,1,0,0,1,4,1,1,1,1,0,0,1,2,0,2,1,0,0,4,0,0,1,1,1,1,2,1,1,-2,1,-2,1,0,0,-2,-2,0,0,0,0,-2,0,0,1,2,2,1,1,1,2,1,1,1,0,0,1,0,-2,1,-3,2,-2,1,0,1,2,1,-2,-3,1,1,-2,
14;right;middle;DRAG;-1;1510245042,301101418,2,-2,2,4,1,0,-2,-3,0,0,0,1,-2,0,1,0,1,-2,0,-2,0,1,0,0,0,0,1,1,1,1,-2,1,-2,-3,-2,-2,55,4,6,7,3,2,1,1,2,3,2,4,4,3,4,2,3,7,5,4,1,2,2,0,2,2,4,5,2,5,7,4,5,7,5,1,1,-3,0,1,2,5,2,5,2,2,4,7,9,4,0,0,0,-2,2,1,2,5,2,2,2,4,11,15,7,2,2,1,1,2,2,2,2,1,2,4,7,33,75,31,5,2,2,1,0,0,1,2,1,4,5,15,137,237,144,13,4,0,-5,0,1,1,1,1,2,4,16,137,231,170,16,4,-2,-2,2,2,2,4,2,2,7,13,42,77,44,7,5,0,1,2,4,5,2,1,4,5,7,13,19,11,5,1,0,1,0,4,4,0,1,1,2,4,7,11,5,4,4,1,2,0,0,1,1,0,0,1,4,2,5,7,2,1,0,0,2,1,1,4,2,1,1,2,7,4,5,-2,1,1,1,2,-2,2,2,2,4,1,2,2,7,4,1,1,1,1,4,2,2,1,1,4,5,2,4,4,4,2,1,2,-2,1,1,-2,1,1,1,-2,1,2,5,4,0,-3,1,-2,1,2,2,1,2,4,1,1,7,7,4,1,1,5,1,-2,0,0,1,-3,-2,0,0,0,2,-2,0,-2,-2,0,0,-2,-2,1,-3,0,0,1,2,1,0,2,0,1,5,1,0,1,1,0,1,1,0,1,2,1,0,1,2,1,-2,0,0,1,-2,1,0,1,1,1,-2,-2,0,1,4,-2,0,0,0,0,-3,2,1,0,1,0,-2,1,1,2,2,1,2,0,1,1,0,0,-3,0,2,0,0,-2,1,0,0,2,1,0,1,0,-2,0,0,0,-2,-2,0,0,0,0,-2,4,0,1,2,2,0,1,-2,-2,0,1,-2,
14;right;middle;DRAG;-1;1510245042,366863450,179,0,1,2,0,-2,1,3,3,2,-3,-2,0,-2,-2,1,0,2,0,1,0,2,2,5,2,0,-2,0,0,0,1,1,2,5,1,1,2,9,5,2,-2,0,1,0,1,2,1,1,5,0,1,2,9,9,0,-2,0,0,0,-5,1,1,2,2,1,1,4,7,4,0,-3,0,0,0,-3,2,4,2,1,2,1,2,7,5,-2,-3,-2,1,0,-2,1,1,2,2,1,0,1,4,5,0,-2,-2,-2,0,-2,2,2,5,1,0,2,2,7,5,-2,1,0,0,0,0,1,0,4,2,2,4,4,7,7,1,-2,0,-2,-2,-3,0,1,2,1,2,4,9,19,11,4,1,2,2,-2,1,1,0,2,5,1,7,35,134,88,13,2,0,2,0,-2,-5,0,1,0,0,10,89,246,221,32,1,1,-3,-5,-8,-2,1,1,0,1,9,52,170,149,24,2,4,1,-2,-5,0,0,0,2,4,4,11,32,24,7,4,2,1,1,-2,-2,-3,2,4,2,4,2,10,9,2,2,-2,2,0,0,-2,0,0,1,0,2,4,5,7,0,1,1,0,0,1,1,1,1,1,2,2,5,7,5,1,2,1,-2,2,-2,0,1,0,1,0,1,1,4,4,1,1,0,-2,1,0,0,1,0,-2,-2,1,-2,2,5,1,1,0,-2,0,0,1,-2,-2,-2,0,0,-2,4,2,1,-2,-2,0,1,1,1,1,2,4,2,4,4,2,5,2,1,2,2,4,4,1,-2,-2,0,-2,0,1,1,1,0,0,-2,1,0,0,-3,0,0,-2,1,-2,0,1,1,0,0,0,0,-2,0,0,-2,0,-2,-2,-2,0,0,0,0,-2,0,0,0,1,1,-2,0,-3,-2,0,-2,-3,-3,0,-2,-3,-2,-2,0,-3,-2,-2,1,-2,-2,-5,0,-5,0,-3,0,-3,-3,-2,-2,1,-5,0,0,1,0,0,-2,0,1,-2,-2,0,-2,
14;right;middle;DRAG;-1;1510245042,439217200,179,0,1,2,0,-2,1,3,3,2,-3,-2,0,-2,-2,1,0,2,0,1,0,2,2,5,2,0,-2,0,0,0,1,1,2,5,1,1,2,9,5,2,-2,0,1,0,1,2,1,1,5,0,1,2,9,9,0,-2,0,0,0,-5,1,1,2,2,1,1,4,7,4,0,-3,0,0,0,-3,2,4,2,1,2,1,2,7,5,-2,-3,-2,1,0,-2,1,1,2,2,1,0,1,4,5,0,-2,-2,-2,-1,0,4,4,3,1,2,6,5,3,2,0,2,2,1,1,1,6,4,4,4,3,6,3,2,1,1,1,1,2,0,3,6,4,5,5,4,6,6,4,5,2,2,1,4,2,4,5,5,7,9,7,10,10,7,4,2,2,4,4,1,2,9,7,9,9,9,15,13,7,4,5,5,7,1,2,5,0,5,5,4,11,38,36,10,4,4,0,4,1,1,1,-2,0,2,9,41,204,192,36,4,0,1,0,1,0,-10,-6,-3,1,9,52,223,223,57,5,1,0,-2,1,-2,-10,2,1,4,7,23,75,77,19,7,1,2,2,2,1,-2,1,1,2,5,7,15,16,9,2,0,0,1,0,2,-2,2,1,0,4,2,5,4,2,2,-2,1,-2,-2,1,-2,1,2,4,4,2,7,4,1,1,4,0,1,1,1,1,2,4,1,2,2,5,4,5,2,1,-2,2,1,2,2,0,0,0,4,0,2,4,0,1,-2,-2,1,0,0,1,1,-2,1,1,1,2,2,0,-2,1,0,0,1,1,1,0,1,1,2,1,1,1,1,0,1,1,-2,0,1,1,4,0,0,1,0,1,1,0,1,0,1,0,-2,1,-2,2,1,1,0,1,2,1,1,0,1,1,0,1,-2,2,0,0,1,2,1,1,-2,2,1,1,0,1,1,1,0,1,1,-2,5,0,1,1,2,2,1,1,-2,2,1,1,
14;right;middle;DRAG;-1;1510245042,506993241,179,0,1,2,0,-2,1,3,3,2,-3,-2,0,-2,-2,1,0,2,0,1,0,2,2,5,2,0,-2,0,0,0,1,1,2,5,1,1,2,9,5,2,-2,0,1,0,1,2,1,1,5,0,1,2,9,9,0,-2,0,0,0,-5,1,1,2,2,1,1,4,7,4,0,-3,0,0,0,-3,2,4,2,1,2,1,2,7,5,-2,-3,-2,1,0,-2,1,1,2,2,1,0,1,4,5,0,-2,-2,-2,-1,0,4,4,3,-1,2,2,1,0,-1,-1,1,1,1,-1,0,1,0,2,2,4,3,1,0,-1,-1,-1,1,3,1,1,3,3,3,3,5,5,2,1,2,0,1,1,3,0,2,4,4,4,7,5,7,1,2,2,2,0,-2,4,1,1,2,2,2,2,5,7,2,1,0,2,1,0,2,1,1,1,5,4,0,5,5,1,0,-2,1,-2,1,1,2,0,-2,-3,1,2,7,4,0,-2,-6,-3,-3,0,-2,-3,-6,-6,-3,2,11,72,71,5,-2,-2,-3,-2,-2,0,-3,-5,-5,-2,4,41,226,231,57,1,-2,-2,-2,-2,-2,-2,-8,-2,2,5,36,181,203,62,7,2,0,1,1,-2,1,-8,0,1,2,15,38,48,13,4,2,-2,0,0,0,1,-2,0,2,4,9,10,10,2,1,2,1,1,2,0,2,0,0,1,2,2,7,9,4,2,1,1,1,-2,1,2,2,-2,-2,-2,2,4,4,2,-2,0,-2,-2,1,-2,0,0,2,0,0,4,4,5,4,1,1,2,1,0,4,1,2,0,-2,1,0,0,1,0,1,-2,0,-2,-2,-3,1,0,0,0,0,0,1,-2,-2,0,-2,0,-2,0,-2,0,0,1,0,-2,-2,-2,0,-2,-3,-3,0,0,-2,-3,1,1,0,0,1,0,0,1,-2,-2,0,-2,0,1,-3,1,1,0,-3,-3,0,-2,2,-2,-2,0,0,0,-2,-2,1,0,
14;right;middle;DRAG;-1;1510245042,576792043,179,0,1,2,0,-2,1,3,3,2,-3,-2,0,-2,-2,1,0,2,0,1,0,2,2,5,2,0,-2,0,0,0,1,1,2,5,1,1,2,9,5,2,-2,0,1,0,1,2,1,1,5,0,1,2,9,9,0,-2,0,0,0,-5,-1,-1,0,3,2,1,0,-2,-1,-2,-2,-1,-1,-1,-1,-1,1,2,1,2,0,-2,0,0,-2,-2,-1,0,-2,-2,0,-2,-2,2,1,1,-3,-2,0,0,-5,0,0,-2,0,-2,-2,-3,-2,0,0,-3,-3,-5,-5,-2,-3,-5,-3,-3,2,1,4,2,9,5,2,-2,2,1,1,2,0,0,0,4,1,5,7,7,4,2,1,4,1,4,2,2,0,1,5,2,2,7,7,4,2,4,4,1,2,0,4,1,1,7,5,9,7,9,7,2,4,2,7,4,4,2,1,1,4,2,4,4,7,2,1,2,1,1,1,2,2,1,2,4,1,1,5,5,2,0,2,-2,-3,1,1,1,1,-2,-2,0,4,9,11,5,-2,-2,0,-3,0,-3,-2,-2,-3,0,2,10,64,119,36,4,0,1,-2,1,0,1,0,-2,-3,0,16,180,242,142,9,-2,0,-2,0,-2,-5,-3,-11,-3,4,13,119,195,110,7,1,2,0,1,0,-2,-3,-6,1,4,10,26,40,24,4,1,1,2,0,0,0,0,0,0,2,4,7,9,7,2,2,0,0,-3,1,1,0,2,0,0,1,5,4,2,0,0,-2,-2,2,1,0,1,4,1,1,1,4,2,4,2,-2,0,0,0,-2,1,1,1,0,0,2,2,2,1,0,2,1,0,0,0,0,0,0,2,0,2,0,1,2,2,0,1,1,0,0,1,2,1,-2,0,1,-2,-2,1,0,-2,0,0,-2,0,0,0,0,0,0,1,1,1,-3,0,0,1,2,0,1,1,1,1,-3,-3,-3,0,-2,1,-2,0,2,1,0,1,-2,0,0,
14;right;middle;DRAG;-1;1510245042,646742668,179,0,1,2,2,0,1,-2,0,1,0,-2,0,-2,-2,1,1,1,2,5,1,2,1,1,-2,1,1,0,2,1,1,2,0,2,2,1,0,2,-2,1,-2,-3,1,0,1,1,0,1,5,4,1,-2,0,1,-2,-2,0,1,-2,0,-2,-2,1,2,2,2,2,0,0,-2,0,-2,-2,0,0,1,0,1,4,2,0,-2,0,-3,-3,-2,-3,-2,0,-2,0,-3,0,1,0,0,-5,-3,-2,-3,-3,-3,-3,-3,-3,1,2,1,4,2,4,-2,1,-2,-2,4,1,1,1,0,2,0,2,5,7,5,1,1,1,1,0,2,1,2,2,0,1,4,2,2,1,0,1,2,-2,0,0,2,-2,-2,7,4,4,10,7,5,1,4,2,5,2,1,4,4,2,5,2,5,5,7,2,1,1,1,5,1,2,2,1,1,1,2,2,2,5,2,0,1,1,0,-2,1,1,0,0,0,1,1,4,5,2,-2,1,-2,-2,-2,2,-2,1,-2,1,1,2,10,9,5,0,0,-2,-2,-2,0,0,0,0,0,2,10,57,64,16,4,0,0,-2,1,1,1,0,-2,-3,5,35,211,231,79,4,2,0,0,-2,0,-3,0,-6,-3,4,33,197,223,94,4,1,2,0,1,-2,-2,-5,-8,1,5,16,52,69,26,4,1,2,2,2,1,0,2,-2,1,1,5,10,11,9,2,2,0,0,0,0,1,1,-2,1,1,2,7,4,4,2,1,0,1,-2,4,1,0,4,0,1,-2,2,4,0,1,-3,0,0,-2,-3,1,0,-2,0,2,4,4,2,2,0,1,1,1,-2,0,1,1,1,-2,-5,0,0,0,-3,-2,-2,-2,-2,0,0,0,0,-2,1,0,-3,-2,1,1,0,0,-2,0,0,0,0,-2,0,1,1,1,2,2,-2,-3,1,-2,0,0,0,-2,-2,1,0,-2,-2,0,-2,0,-5,1,0,1,0,-2,1,0,0,
