1;left;ring;DRAG;-1;1508231517,468457739,1,0,2,0,0,1,147,2,2,0,2,1,0,1,2,2,2,2,2,1,2,2,2,1,-2,2,2,-179,0,-1,0,0,-1,-1,-1,-1,0,0,-2,-1,1,-1,-2,128,0,2,1,1,0,2,-1,1,-1,4,6,4,1,0,-2,0,0,-2,-2,0,0,-2,0,-1,4,4,1,-2,0,-5,-2,0,1,2,1,0,0,1,1,5,7,4,1,-2,2,1,-2,0,1,2,1,0,1,2,0,1,1,1,1,-1,2,0,0,2,0,3,2,0,0,1,3,4,3,1,1,0,1,-1,0,-1,0,-1,1,-1,0,1,2,1,1,0,0,1,0,1,1,1,0,-2,0,0,2,5,0,-2,-2,0,2,4,1,1,0,0,0,-3,0,-2,2,2,1,4,2,0,0,0,1,0,1,0,1,0,4,5,4,2,1,0,-2,-2,0,0,1,0,-3,1,1,7,10,4,0,0,-2,-5,-2,-2,-2,0,0,0,2,4,32,79,11,0,-3,-3,-6,-3,-3,-3,-3,-2,-2,4,10,127,206,32,-2,-3,-6,0,-3,-2,-3,0,0,0,2,15,60,60,18,2,1,-2,0,1,-2,0,1,0,2,1,7,9,13,7,0,1,-2,-2,-3,-2,-3,-2,-2,-2,-2,0,1,4,2,1,-2,-5,0,1,-2,1,0,0,-2,-2,2,1,5,0,1,-2,-2,-3,0,0,-2,0,0,-3,-2,0,1,0,-2,-2,-2,1,2,0,1,2,1,1,1,4,1,2,2,1,0,1,5,-2,-3,-3,0,0,-5,-2,1,0,0,1,-2,-2,-2,-2,-2,0,-3,-3,0,-3,0,-3,0,1,1,0,-3,-3,-2,-2,0,-3,-2,-2,-3,-3,-2,-2,-2,-2,-3,-5,-2,1,-3,-2,0,2,0,-2,1,-2,0,0,0,4,1,-2,2,0,0,-2,-2,0,-2,-3,-5,-3,1,-3,1,1,2,-2,-2,-2,-2,-2,-3,1,-2,-2,-2,1,1,0,-2,1,0,
1;left;ring;DRAG;-1;1508231517,538232843,1,0,2,0,0,1,147,2,2,0,2,1,0,1,2,2,2,2,2,1,2,2,2,1,-2,2,2,-179,0,-1,0,0,-1,-1,-1,-1,0,0,-2,-1,1,-1,-2,128,1,2,2,3,2,3,0,2,1,4,2,4,1,2,1,2,-1,1,0,2,1,-2,0,-1,1,3,0,0,0,-2,0,2,1,1,2,1,1,1,0,2,2,2,1,0,2,1,0,0,1,1,0,-2,1,1,1,1,2,0,1,0,2,1,0,1,-2,2,2,1,0,1,1,2,2,1,0,-3,0,0,0,-2,0,0,0,-2,-2,0,1,0,0,0,-2,1,0,2,2,1,0,-2,1,0,1,5,1,0,0,1,0,1,1,0,-2,0,-2,-2,-3,0,0,0,1,2,1,0,2,1,1,0,1,2,0,-2,1,4,2,1,0,2,1,0,0,0,-2,-3,-2,1,0,1,2,0,-2,1,0,1,0,1,-2,0,1,0,0,0,1,2,1,2,2,0,2,0,0,-3,0,0,0,0,-2,2,1,1,-2,0,-2,1,-2,-2,0,0,1,2,1,4,9,7,1,1,2,0,-2,2,0,0,1,-2,4,2,10,52,58,9,0,1,-2,-5,-5,-3,-2,-2,-2,1,2,27,178,163,15,2,-2,-5,-3,-3,-3,1,1,-2,1,4,26,63,52,11,1,-3,-8,-2,-2,0,-2,0,0,1,0,5,11,9,1,0,0,0,0,-2,0,0,0,0,-3,1,1,2,1,0,-3,-2,0,0,0,1,0,2,0,1,2,1,1,2,0,1,4,2,-3,-2,-5,-2,-2,0,1,-2,0,2,1,-2,-2,-2,-2,-2,-2,-3,-2,-3,-3,0,0,-2,0,0,0,-3,-2,0,0,-2,0,0,-2,-3,-2,-2,0,0,-2,2,-2,-2,0,0,-3,1,0,0,-3,-2,-2,-2,2,0,0,1,1,-2,2,2,1,0,0,2,0,0,0,2,1,1,0,1,1,
1;left;ring;DRAG;-1;1508231517,611893207,1,0,2,0,0,1,147,2,2,0,2,1,0,1,2,2,2,2,2,1,2,2,2,1,-2,2,2,-179,0,-1,0,0,-1,-1,-1,-1,0,0,-2,-1,1,-1,-2,128,1,2,2,3,2,3,0,2,1,4,2,4,1,2,1,2,-1,1,0,2,1,-2,0,-1,1,3,0,0,0,-2,1,2,0,2,2,-1,0,0,1,1,1,1,2,1,2,1,1,2,2,3,0,0,3,2,2,1,2,2,1,1,2,2,1,1,1,1,2,2,0,3,2,5,1,4,0,0,-2,-2,1,-2,0,-5,-3,-2,0,0,-2,0,0,-2,-3,0,1,2,2,-2,0,0,-2,0,0,2,2,1,-2,1,0,1,1,1,0,-3,0,1,0,0,1,1,1,2,5,1,4,2,2,0,0,0,0,-3,1,4,1,1,2,2,0,0,0,-2,-2,-2,-3,-2,-3,1,0,0,-2,1,-2,1,2,1,2,4,2,0,0,4,2,4,2,2,1,0,0,1,-2,0,0,1,-2,-2,-3,0,1,0,-2,-2,0,1,0,0,0,0,0,0,0,1,1,0,1,0,-2,-2,0,-2,0,-2,2,-2,1,0,0,-3,0,0,-2,-2,-3,1,1,2,2,0,1,2,0,1,2,2,2,0,0,0,-3,1,-2,1,1,0,1,-2,1,0,1,1,0,-2,-5,-2,0,0,0,0,2,0,1,2,5,2,1,1,0,1,0,0,2,1,2,0,0,4,5,18,24,4,0,0,0,-3,-3,0,0,1,0,1,4,16,111,163,16,1,0,0,-2,1,-2,-2,0,0,2,4,21,108,110,18,1,1,0,0,0,1,0,1,-5,4,7,11,19,18,7,0,2,2,2,1,4,1,0,4,2,2,4,7,5,7,2,2,0,1,0,2,2,2,0,2,-2,2,7,1,4,4,1,1,2,2,1,2,2,2,2,0,0,5,2,2,1,1,2,
1;left;ring;DRAG;-1;1508231517,679663885,1,0,2,0,0,1,147,2,2,0,2,1,0,1,2,2,2,2,2,1,2,2,2,1,-2,2,2,-179,0,-1,0,0,-1,-1,-1,-1,0,0,-2,-1,1,-1,-2,128,1,2,2,3,2,3,0,2,1,4,2,4,1,2,1,2,-1,1,0,2,1,-2,0,-1,1,3,0,0,0,-2,1,2,0,2,2,-1,0,0,1,93,1,1,1,2,2,3,3,3,1,3,0,1,3,3,2,2,3,4,1,3,4,2,2,2,1,2,2,1,2,2,2,3,1,1,2,2,1,0,2,2,1,0,1,0,1,1,0,0,4,2,1,1,1,2,2,1,0,0,-2,-2,2,1,0,1,0,-2,4,0,1,1,0,-3,-3,0,-3,-3,0,-2,2,4,2,1,2,2,2,1,1,-2,0,-2,0,4,2,2,2,0,1,1,0,2,0,-2,0,0,0,1,1,0,0,1,0,-2,-3,0,0,-3,0,-2,-3,-3,-3,0,-2,-2,-2,-5,-2,0,1,1,0,0,0,0,1,-2,1,1,0,0,0,1,0,1,-3,0,1,1,-2,1,0,-3,1,1,2,-2,1,2,1,1,1,0,4,1,1,0,0,2,1,0,0,-2,0,0,1,0,0,1,-2,1,2,0,1,1,1,-2,0,2,0,2,1,1,1,1,1,2,2,2,2,0,-2,1,1,2,1,2,-2,-2,0,2,0,1,1,0,0,0,4,0,4,0,2,1,1,2,4,1,1,0,0,0,2,2,1,4,2,4,2,2,5,5,5,5,4,2,5,4,0,1,1,-2,1,0,4,1,5,16,21,7,1,1,0,0,-2,1,2,0,1,2,4,11,74,156,23,1,2,2,0,0,2,2,0,1,4,7,18,108,136,32,5,1,0,2,2,2,1,2,1,4,1,10,24,23,15,5,4,2,1,4,2,5,0,2,2,4,4,9,10,4,4,2,1,
1;left;ring;DRAG;-1;1508231517,751377530,1,0,2,0,0,1,147,2,2,0,2,1,0,1,2,2,2,2,2,1,2,2,2,1,-2,2,2,-179,0,-1,0,0,-1,-1,-1,-1,0,0,-2,-1,1,-1,-2,128,1,2,2,3,2,3,0,2,1,4,2,4,1,2,1,2,-1,1,0,2,1,-2,0,-1,1,3,0,0,0,-2,1,2,0,2,2,-1,0,0,1,93,1,1,1,2,2,3,3,3,1,3,0,1,3,3,2,2,3,4,1,3,4,2,2,2,1,2,2,1,2,2,2,3,1,1,2,2,1,0,2,2,1,0,1,0,1,1,0,0,4,2,1,1,1,2,2,1,0,0,-2,-2,2,1,0,1,0,-2,4,0,1,1,0,-3,-3,0,-3,-3,0,-2,2,4,2,0,2,1,1,1,0,0,0,-1,0,0,2,0,0,2,0,-1,0,-1,-1,-1,-1,1,-1,-1,1,0,0,1,0,1,1,1,2,0,1,0,1,-1,0,2,1,1,1,1,0,1,1,-1,-1,0,0,1,0,1,0,1,0,1,0,-2,-3,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,1,1,1,2,2,2,1,-2,2,1,-2,1,0,0,1,0,0,-2,0,1,0,1,0,1,1,0,-2,0,-2,1,-2,1,1,-2,0,0,0,-2,0,2,0,-2,-5,-2,-2,-2,0,1,-3,-2,-2,1,-2,-2,0,-2,-5,-2,4,0,4,2,2,1,4,5,1,2,2,2,1,2,2,0,0,2,2,2,2,0,5,4,1,2,0,2,2,2,1,2,-2,0,1,1,2,2,2,2,2,2,0,1,0,1,2,2,4,1,2,4,5,7,10,16,5,-2,1,2,0,-2,0,1,1,-3,1,2,10,66,128,18,1,0,-3,-2,-3,0,-2,0,-3,0,-2,15,119,153,29,4,2,-2,0,0,1,1,0,1,2,4,10,29,29,10,2,2,1,
1;left;ring;DRAG;-1;1508231517,818049405,1,0,2,0,0,1,147,2,2,0,2,4,4,3,2,3,3,2,3,1,2,2,2,4,4,2,4,4,4,1,1,0,1,0,0,2,1,1,-2,2,1,1,2,2,1,2,2,1,1,2,0,2,0,4,2,1,2,2,1,4,1,0,2,1,1,-2,1,0,1,-2,0,1,2,0,0,2,0,1,1,4,0,1,1,2,0,0,4,1,4,1,2,2,1,1,1,1,4,4,1,1,2,2,1,1,4,4,1,2,0,4,4,0,1,1,1,4,2,0,1,1,0,-2,0,1,1,1,1,-2,0,0,1,1,0,1,0,0,0,2,1,1,1,-2,1,-3,0,0,1,2,-2,-2,2,0,0,1,0,-2,0,-2,-2,-5,-2,-2,1,2,1,1,2,0,0,0,0,0,2,0,0,1,1,2,1,2,1,1,2,0,1,0,0,0,0,1,0,1,1,2,0,-2,2,1,0,2,0,1,0,0,-2,2,1,2,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,1,-2,2,-2,0,0,0,2,0,0,0,-2,0,0,0,1,0,1,2,2,2,1,1,2,1,0,1,0,1,0,0,-2,0,-2,0,0,1,0,0,-2,0,1,0,2,1,0,-2,0,1,0,1,0,-2,0,-3,0,-2,0,-2,0,-2,-2,1,-2,-2,0,1,-3,-2,0,1,1,-2,0,1,-3,0,4,4,4,7,4,2,4,7,5,4,4,4,1,2,4,0,0,0,4,2,2,4,2,2,2,4,1,1,2,2,-2,1,-2,0,0,1,2,2,2,4,2,1,0,1,1,2,0,0,1,2,2,2,2,4,5,4,4,0,1,1,0,0,1,1,0,1,1,1,5,24,36,10,1,0,0,-2,-5,0,-2,-2,-2,2,0,11,110,190,27,2,-3,0,2,4,2,5,0,2,2,4,16,81,93,26,5,1,1,
1;left;ring;DRAG;-1;1508231517,818049405,1,0,2,0,0,1,147,2,2,0,2,4,4,3,2,3,3,2,3,1,2,2,2,4,4,2,4,4,4,1,1,0,1,0,0,2,1,1,-2,2,1,1,2,2,1,2,2,1,1,2,0,2,0,4,2,1,2,2,1,4,1,0,2,1,1,-2,1,0,1,-2,0,1,2,0,0,2,0,1,1,4,0,1,1,2,0,0,4,1,4,1,2,2,1,1,1,1,4,4,1,1,2,2,1,1,4,4,1,2,0,4,4,0,1,1,1,4,2,0,1,1,0,-2,0,1,1,1,1,-2,0,0,1,1,0,1,0,0,0,2,1,1,1,-2,1,-3,0,0,1,2,-2,-2,2,0,0,1,0,-2,0,-2,-2,-5,-2,-2,1,2,1,1,2,0,0,0,0,0,2,0,0,1,1,2,1,2,1,1,2,0,1,0,0,0,0,1,0,1,1,2,0,-2,2,1,0,2,0,1,0,0,-2,2,1,2,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,1,-2,2,-2,0,0,0,2,0,0,0,-2,0,0,0,1,0,1,2,2,2,1,1,2,1,0,1,0,1,0,0,-2,0,-2,0,0,1,0,0,-2,0,1,0,2,1,0,-2,0,1,0,1,0,-2,0,-3,0,-2,0,-2,0,-2,-2,1,-2,-2,0,1,-3,-2,0,1,1,-2,0,1,-3,0,4,4,4,7,4,2,4,7,5,4,4,4,1,2,4,0,0,0,4,2,2,4,2,2,2,4,1,1,2,2,-2,1,-2,0,0,1,2,2,2,4,2,1,0,1,1,2,0,0,1,2,2,2,2,4,5,4,4,0,1,1,0,0,1,1,0,1,1,1,5,24,36,10,1,0,0,-2,-5,0,-2,-2,-2,2,0,11,110,190,27,2,-3,0,2,4,2,5,0,2,2,4,16,81,93,26,5,1,1,
1;left;ring;DRAG;-1;1508231517,890627426,1,0,2,0,0,1,147,2,2,0,2,4,4,3,2,3,3,2,3,1,2,2,2,4,4,2,4,4,4,1,1,0,1,0,0,2,1,1,-2,2,1,1,2,2,1,2,2,1,1,2,0,2,0,4,2,1,2,2,1,4,1,0,2,1,1,-2,1,0,1,-2,0,1,2,0,0,2,0,1,1,4,0,1,1,2,0,0,4,1,4,1,2,2,1,1,1,1,4,4,1,1,2,2,1,1,4,4,1,0,1,3,2,2,0,1,1,2,3,1,1,1,1,1,1,1,1,0,1,0,0,0,0,2,2,2,1,1,0,2,2,2,0,0,0,-2,1,1,1,1,2,1,2,2,0,0,-2,-2,0,-3,-3,-3,1,1,2,4,4,1,4,2,2,1,1,2,0,0,1,1,4,1,1,0,0,-2,-2,0,-2,-3,-3,-2,-5,-2,-2,-2,0,1,-2,-2,-2,0,0,-2,1,0,-3,-2,-3,1,0,0,0,-3,0,0,1,1,0,0,0,0,-2,-2,0,0,0,0,-2,1,-2,-2,0,0,1,1,-2,0,-2,-2,1,1,0,-3,0,2,1,1,2,0,2,2,1,-2,1,2,1,1,0,-3,-3,-3,-2,-2,-2,-2,-2,0,0,-2,1,1,1,-2,0,2,0,2,4,1,0,0,0,0,2,1,1,0,-2,1,1,1,-3,1,2,2,0,0,0,-2,0,1,1,1,4,1,2,2,2,0,2,4,1,0,2,2,1,0,2,2,1,2,4,4,2,4,5,5,4,2,4,2,5,2,1,2,0,1,1,0,1,0,1,2,2,0,0,0,1,0,0,1,1,1,-2,2,0,2,2,1,1,-3,1,1,2,-2,1,2,1,0,1,1,1,10,15,9,1,0,0,-2,-3,0,-2,1,-3,0,1,4,50,142,32,4,2,0,0,2,-2,0,-2,0,1,1,11,114,204,44,2,0,0,
1;left;ring;DRAG;-1;1508231517,958743260,1,0,2,0,0,1,147,2,2,0,2,4,4,3,2,3,3,2,3,1,2,2,2,4,4,2,4,4,4,1,1,0,1,0,0,2,1,1,-2,2,1,1,2,2,1,2,2,1,1,2,0,2,0,4,2,1,2,2,1,4,1,0,2,1,1,-2,1,0,1,-2,0,1,2,0,0,2,0,1,1,4,0,1,1,2,0,0,4,1,4,1,2,2,1,1,1,1,4,4,1,1,1,0,1,2,3,1,-2,2,-1,1,0,0,0,0,-2,0,1,0,-2,-2,-1,-1,1,-3,-1,0,-1,-2,0,-2,-1,-1,1,1,1,1,0,1,0,-2,-2,-2,-2,-3,-2,0,-2,-2,-2,0,0,0,-3,-5,-2,-2,-3,-5,-5,-5,-3,-2,0,2,1,1,2,1,2,1,1,-2,1,0,-2,1,1,1,4,2,-2,0,-2,-2,-2,-2,-2,1,-3,0,-3,0,-2,0,-2,-5,-3,0,-3,-2,0,-2,0,-3,-3,0,-2,0,-2,-5,-3,-2,0,-3,-3,-3,-2,-3,-3,-3,-3,0,-2,-2,-2,1,-2,0,-3,-2,0,-2,0,-2,-3,-3,-3,-3,1,-2,-2,0,-2,0,1,0,0,0,0,-2,-2,0,0,-2,-2,-2,-3,-3,-2,0,-2,0,-3,0,-2,-2,0,0,-3,-3,-2,0,1,1,-2,-2,0,-2,1,-2,1,0,1,-2,-2,0,0,1,0,0,1,-2,0,-2,0,-3,-3,1,-2,0,2,1,1,1,2,2,1,4,1,4,2,1,1,2,4,1,-3,2,1,2,1,1,1,2,0,0,1,1,4,2,0,1,-2,0,2,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,4,1,2,2,1,1,-2,1,1,-2,-3,0,-2,0,0,2,1,2,9,11,9,1,0,-3,-3,-3,-2,0,2,0,1,1,7,40,130,38,4,4,-2,0,2,0,1,0,2,1,2,11,118,246,77,5,1,0,
1;left;ring;PAUSE;-1;1508231518,27181489,1,0,2,0,0,1,147,2,2,0,2,4,4,3,2,3,3,2,3,1,2,2,2,4,4,2,4,4,4,1,1,0,1,0,0,2,1,1,-2,2,1,1,2,2,1,2,2,1,90,3,1,2,-1,4,3,2,1,3,3,3,1,1,0,2,2,1,0,1,1,1,1,1,3,0,1,2,2,1,1,1,1,1,0,2,1,1,2,1,2,4,4,4,4,4,1,1,7,2,2,1,2,4,1,2,4,4,1,2,1,5,2,1,2,2,2,4,2,4,1,1,-2,1,2,-2,0,-2,1,0,1,0,0,1,2,0,0,2,4,4,2,2,-2,-2,-2,-2,0,2,1,0,0,2,4,2,2,0,0,-2,1,0,-3,-2,0,1,1,4,2,1,2,2,4,0,1,1,0,-2,0,1,4,1,1,4,2,0,0,2,0,0,0,1,-2,1,1,1,1,1,2,1,0,1,1,-2,0,-2,1,-2,0,0,1,2,0,-3,0,-2,2,0,0,1,1,1,-2,-2,1,2,0,4,-2,0,-2,0,0,-2,0,-3,1,0,-2,-2,0,1,2,-3,2,1,1,0,1,1,0,1,0,0,-2,1,2,1,0,-2,0,0,-2,-2,-2,1,0,0,0,0,1,1,0,-2,0,1,1,4,0,0,1,-2,1,-2,1,0,1,1,-2,2,1,1,0,1,0,1,2,1,2,-2,0,1,0,1,5,0,2,2,2,1,1,1,1,1,1,1,0,1,1,1,0,1,0,2,1,1,4,1,1,0,0,0,2,2,0,0,-2,1,1,0,1,0,1,2,0,1,-2,1,0,1,5,2,1,2,2,2,5,1,4,1,2,1,1,1,0,-2,2,2,1,1,2,2,4,10,18,10,0,1,2,0,-3,0,0,0,0,1,-2,5,49,155,50,7,2,1,0,2,0,0,-2,0,1,1,9,103,246,81,5,0,-5,
1;left;ring;PAUSE;-1;1508231518,100000291,1,0,2,0,0,1,147,2,2,0,2,4,4,3,2,3,3,2,3,1,2,2,2,4,4,2,4,4,4,1,1,0,1,0,0,2,1,1,-2,2,1,1,2,2,1,2,2,1,90,3,1,2,-1,4,3,2,1,3,3,3,1,1,0,2,2,1,0,1,1,1,1,1,3,0,1,2,2,1,1,1,1,1,0,2,1,1,2,1,2,4,4,4,4,4,1,1,7,2,2,1,2,4,1,2,4,4,1,2,1,5,2,1,2,2,2,4,2,4,1,1,-2,1,2,-2,0,-2,1,0,1,0,0,1,2,0,0,2,4,4,128,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,-1,-1,0,0,-1,-2,-3,-1,-1,-1,-2,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,-2,0,1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,-2,-3,0,0,0,0,2,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,5,1,1,1,1,0,1,2,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,2,1,5,5,5,1,1,0,0,-2,0,1,0,0,0,0,2,7,10,11,4,0,0,0,0,0,0,0,0,1,0,1,5,7,10,7,1,1,1,5,1,4,0,2,1,0,0,5,4,4,1,4,1,
1;left;ring;PAUSE;-1;1508231518,171284509,1,0,2,0,0,1,147,2,2,0,2,4,4,3,2,3,3,2,3,1,2,2,2,4,4,2,4,4,4,1,1,0,1,0,0,2,1,1,-2,2,1,1,2,2,1,2,2,1,90,3,1,2,-1,4,3,2,1,3,3,3,1,1,0,2,2,1,0,1,1,1,1,1,3,0,1,2,2,1,1,1,1,1,0,2,1,1,2,1,2,4,4,4,4,4,1,1,7,2,2,1,2,4,1,2,4,4,1,2,-1,2,1,0,0,0,0,1,0,0,1,-2,0,3,1,2,0,0,0,0,0,3,0,2,1,1,1,1,1,2,1,2,2,1,1,1,2,2,1,1,2,-1,3,2,0,1,1,1,1,0,-1,0,0,2,2,0,4,0,1,2,1,1,0,1,0,0,0,4,1,0,1,2,2,4,2,4,2,1,2,2,1,5,2,2,4,4,5,0,1,2,-3,-3,0,4,1,-2,1,1,-2,-2,1,0,2,1,1,0,1,0,2,0,0,1,0,1,2,0,1,0,1,0,-2,1,0,-2,-3,-2,-3,-2,-2,-3,0,0,0,1,0,0,0,0,0,0,1,1,0,-2,2,0,2,0,1,-2,1,-3,0,1,0,-2,-2,1,0,1,1,0,-2,0,0,2,0,0,-2,0,0,1,0,1,1,0,1,1,-2,0,-2,-2,-2,0,1,0,0,1,2,0,-2,-2,0,2,-3,0,1,0,1,1,1,2,1,-2,0,1,0,0,0,0,0,1,0,1,4,1,4,1,1,2,2,1,0,0,1,2,-2,1,2,2,2,5,10,9,1,2,0,0,-2,0,-2,1,1,1,2,2,16,83,79,7,-2,0,1,0,1,0,-3,-2,0,4,4,24,188,195,21,1,-3,-2,2,0,1,0,-2,0,0,1,18,80,72,11,2,-2,0,-2,-2,0,0,0,-2,0,4,7,9,7,1,1,0,
1;left;ring;PAUSE;-1;1508231518,241219926,1,0,2,0,0,1,147,2,2,0,2,4,4,3,2,3,3,2,3,1,2,2,2,2,1,0,2,3,1,4,2,0,2,1,2,1,2,2,2,4,0,0,4,1,2,0,2,4,2,2,0,1,0,2,2,4,0,2,2,2,0,1,2,4,1,1,2,1,2,2,0,2,2,2,1,0,0,0,2,-2,0,0,1,0,1,0,-2,0,1,1,2,1,1,2,2,1,4,0,1,4,1,1,4,2,2,2,2,2,2,4,4,1,2,4,1,2,2,4,2,0,0,2,0,1,-2,0,1,-2,0,4,0,0,0,0,0,2,1,4,-2,1,1,0,1,1,1,1,2,0,1,0,4,1,0,2,1,2,0,-3,-3,-2,0,1,4,1,2,1,0,2,0,0,1,-3,1,-2,0,1,0,-2,0,2,4,1,2,1,2,1,0,0,0,4,2,1,0,2,4,-3,1,2,-2,-3,0,2,0,-2,1,1,0,1,-2,0,2,-2,-2,-2,0,0,-2,0,0,1,0,0,1,0,1,2,2,1,-2,1,1,1,0,1,0,0,1,-2,-2,1,0,0,1,0,0,0,2,-2,0,1,1,1,0,0,1,1,0,-2,0,-2,0,1,-2,2,0,0,0,1,1,0,-3,-2,-3,0,-3,0,0,-3,-3,-2,-3,-3,-2,-3,-5,1,0,0,1,-2,2,0,4,2,0,1,0,0,1,2,2,2,0,2,0,1,2,2,2,2,0,0,1,0,1,0,-3,-2,-2,-2,-2,-2,2,2,0,-2,-2,0,1,0,-2,0,-2,0,0,1,-3,0,-3,0,0,0,-2,-2,-3,-2,0,1,0,-2,2,0,0,1,1,0,0,-3,-2,0,1,2,1,0,0,2,0,2,-2,2,-2,2,-2,1,2,0,0,2,2,-2,-2,-2,-3,-2,2,-3,1,1,-2,0,1,4,2,4,1,1,1,2,1,4,2,0,1,1,1,
1;left;ring;PAUSE;-1;1508231518,241219926,1,0,2,0,0,1,147,2,2,0,2,4,4,3,2,3,3,2,3,1,2,2,2,2,1,0,2,3,1,4,2,0,2,1,2,1,2,2,2,4,0,0,4,1,2,0,2,4,2,2,0,1,0,2,2,4,0,2,2,2,0,1,2,4,1,1,2,1,2,2,0,2,2,2,1,0,0,0,2,-2,0,0,1,0,1,0,-2,0,1,1,2,1,1,2,2,1,4,0,1,4,1,1,4,2,2,2,2,2,2,4,4,1,2,4,1,2,2,4,2,0,0,2,0,1,-2,0,1,-2,0,4,0,0,0,0,0,2,1,4,-2,1,1,0,1,1,1,1,2,0,1,0,4,1,0,2,1,2,0,-3,-3,-2,0,1,4,1,2,1,0,2,0,0,1,-3,1,-2,0,1,0,-2,0,2,4,1,2,1,2,1,0,0,0,4,2,1,0,2,4,-3,1,2,-2,-3,0,2,0,-2,1,1,0,1,-2,0,2,-2,-2,-2,0,0,-2,0,0,1,0,0,1,0,1,2,2,1,-2,1,1,1,0,1,0,0,1,-2,-2,1,0,0,1,0,0,0,2,-2,0,1,1,1,0,0,1,1,0,-2,0,-2,0,1,-2,2,0,0,0,1,1,0,-3,-2,-3,0,-3,0,0,-3,-3,-2,-3,-3,-2,-3,-5,1,0,0,1,-2,2,0,4,2,0,1,0,0,1,2,2,2,0,2,0,1,2,2,2,2,0,0,1,0,1,0,-3,-2,-2,-2,-2,-2,2,2,0,-2,-2,0,1,0,-2,0,-2,0,0,1,-3,0,-3,0,0,0,-2,-2,-3,-2,0,1,0,-2,2,0,0,1,1,0,0,-3,-2,0,1,2,1,0,0,2,0,2,-2,2,-2,2,-2,1,2,0,0,2,2,-2,-2,-2,-3,-2,2,-3,1,1,-2,0,1,4,2,4,1,1,1,2,1,4,2,0,1,1,1,
1;left;ring;PAUSE;-1;1508231518,310528780,1,0,2,0,0,1,147,2,2,0,2,4,4,3,2,3,3,2,3,1,2,2,2,2,1,0,2,3,1,4,2,0,2,1,2,1,2,2,2,4,0,0,4,1,2,0,2,4,2,2,0,1,0,2,2,4,0,2,2,2,0,1,2,4,1,1,2,1,2,2,0,2,2,2,1,0,0,0,2,-2,0,0,1,0,1,0,-2,0,1,1,2,1,1,2,2,1,4,0,1,4,1,1,4,2,2,2,2,2,2,4,4,1,2,4,1,2,2,4,2,0,0,2,0,1,-2,0,1,-2,0,4,0,0,0,0,0,2,1,4,-2,1,1,0,1,1,1,1,2,0,1,0,4,1,135,0,0,0,0,0,0,0,-1,1,0,0,1,0,-1,0,0,-1,-1,0,-1,-1,1,2,1,0,0,0,1,-1,2,3,0,1,-1,0,0,0,1,0,0,0,1,1,0,0,1,-1,-1,-1,-1,0,-2,1,1,0,0,-2,0,-2,-2,0,1,-2,-3,1,0,1,1,0,2,-2,0,4,2,0,2,1,1,1,0,1,-2,0,1,2,2,1,2,0,-2,2,0,-2,0,0,1,0,0,-3,-2,0,-3,1,1,0,0,0,0,0,1,-2,1,-3,1,0,2,0,0,0,-2,1,-2,-2,0,0,1,1,1,1,0,0,-2,1,-2,0,1,0,-2,0,0,0,0,1,-3,-2,0,2,1,1,0,0,0,-2,0,0,1,-2,1,0,1,5,0,0,1,0,2,0,2,0,0,-3,-2,1,1,1,-2,-2,-2,1,1,0,-2,1,0,1,0,0,-2,-5,0,-2,0,-2,-2,1,0,0,0,2,2,-2,0,-2,0,-2,-2,1,-2,1,0,0,1,0,0,-2,2,0,0,1,0,0,2,0,0,-2,2,-3,0,-2,0,-2,-2,-2,-2,0,0,0,-2,1,-3,0,0,-3,-2,0,0,-3,1,-3,-2,-3,1,
