12;right;middle;PAUSE;-1;1510042398,591784008,-2,-2,0,-2,166,1,1,-1,3,0,-2,-1,2,-1,-2,0,0,1,0,-1,1,0,0,1,2,1,0,0,0,2,0,0,0,1,1,2,0,-2,0,0,0,1,0,0,0,-6,-3,-2,-2,-5,-2,-2,0,-3,-2,-5,-3,-2,-2,0,-2,-3,0,-2,-3,1,1,-2,-2,0,0,2,-2,-2,0,-3,0,0,-2,0,-2,0,0,0,1,-3,1,1,0,0,0,0,-3,-2,0,-2,0,0,-2,-2,-3,-2,-2,-2,-3,-3,0,0,1,0,1,-2,-2,1,0,0,-2,1,0,1,-2,0,1,-5,-3,0,-2,0,0,1,-3,-3,-5,-3,-2,-3,0,1,-2,0,105,0,1,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,-2,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,1,0,1,0,0,0,2,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,2,0,1,2,1,2,2,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,-2,-2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
12;right;middle;DRAG;-1;1510042398,662457653,-2,-2,0,-2,166,1,1,-1,3,0,-2,-1,2,-1,-2,0,0,1,0,-1,1,0,0,1,2,1,0,0,0,2,0,0,0,1,1,2,0,-2,0,0,0,1,0,0,0,-6,-3,-2,-2,-5,-2,-2,0,-3,-2,-5,-3,-2,-2,0,-2,-3,0,-2,-3,1,1,-2,-2,0,0,2,-2,-2,0,-3,0,0,-2,0,-2,0,0,0,1,-3,1,1,1,0,2,1,2,2,2,2,3,1,2,1,1,2,1,0,1,2,0,2,1,1,1,1,2,0,0,0,2,-1,-1,-1,1,0,0,2,2,2,1,1,2,2,2,2,-3,2,1,-2,1,1,2,-2,0,1,0,1,1,0,2,1,1,0,0,0,-2,0,-2,-2,0,0,-3,-2,1,-2,0,0,-2,0,0,-2,0,-3,0,-2,0,0,-2,0,0,-2,0,2,-3,0,-3,-2,-2,-3,-3,-5,-2,-2,-3,0,-2,-3,-3,0,-3,0,0,1,-2,0,1,-3,-2,-2,-2,0,0,-2,-5,0,-2,0,-2,0,-3,-2,-5,-2,-2,-5,-2,-3,-5,-3,-3,0,-3,-3,-5,-3,-2,-2,-3,-2,0,-3,0,-2,-3,0,-2,-2,-3,-5,1,-3,0,-2,-3,-3,0,-3,-3,1,0,-2,0,-2,1,-2,1,0,2,0,0,1,-2,0,-2,1,0,-2,1,-2,-2,1,-2,-2,-2,0,1,-2,0,1,0,-2,-2,0,-2,-2,-2,0,-3,-2,-2,-2,0,-3,2,-2,-2,0,0,1,-2,0,-2,0,0,-3,1,0,1,0,-3,-2,-3,-3,-3,-2,-3,-3,-3,-5,-5,-3,-3,-3,-2,-2,0,1,1,-3,-2,-2,-2,-3,-2,0,0,-3,-3,0,1,0,0,0,-3,1,2,0,0,0,0,-2,-2,0,0,-2,-3,-3,0,1,-2,-2,-2,0,-2,0,-2,-2,-3,0,0,0,-2,-3,0,1,0,1,0,0,0,-2,-2,2,4,2,0,4,0,0,0,1,1,-2,1,0,1,2,2,
12;right;middle;DRAG;-1;1510042398,735597705,-2,-2,0,-2,166,1,1,-1,3,0,-2,-1,2,-1,-2,0,0,1,0,-1,1,1,1,0,2,1,1,3,-1,1,0,0,-1,-1,0,1,1,0,1,0,0,0,0,1,-2,-3,-2,-2,-3,-3,-2,1,-2,-3,1,-2,-2,0,0,-6,1,0,-2,0,0,0,1,0,2,0,2,2,0,0,0,0,1,1,1,-2,0,1,2,0,0,-2,0,0,0,1,-2,0,-2,0,0,-2,0,-3,-2,-2,-2,-2,1,-2,-3,0,0,1,0,1,0,1,2,0,4,0,0,0,1,1,1,1,1,0,2,2,0,0,5,0,-2,0,2,1,1,-2,-2,1,2,-2,0,-2,0,-2,-2,1,1,0,0,0,-5,0,-5,-2,-3,-3,-5,-5,-2,0,-3,-3,-2,-2,0,0,-2,-2,-2,-5,-2,-2,-2,-2,-3,-3,-5,-3,-3,0,0,2,0,1,-2,0,0,-2,0,0,0,-2,0,0,-2,0,-3,-3,-2,-2,1,-2,-3,1,-3,1,0,0,-2,1,-5,0,0,1,-2,0,-2,0,1,-3,1,1,1,-2,0,2,2,2,1,0,1,4,4,1,1,2,1,-2,0,2,-2,0,0,0,0,0,-2,0,0,2,0,0,-2,1,1,-2,-2,-2,1,-2,0,0,-2,0,-3,-2,0,0,0,1,-2,0,1,-3,1,0,-3,-2,-3,2,0,1,0,0,2,-2,2,2,0,-3,1,1,0,-2,1,1,1,0,1,1,-2,1,0,0,2,0,1,0,2,0,2,1,-2,0,1,0,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,-2,0,-3,0,0,-3,-2,-2,-2,1,0,-2,-3,-3,0,0,0,-2,-5,-3,-2,-3,-2,0,-5,0,-2,0,-2,-5,-2,-2,-2,-3,-2,2,1,-5,-2,0,1,0,1,2,0,0,0,1,1,-3,-2,-2,-2,-2,-2,-5,-2,-5,-3,-2,-3,-3,-5,-3,2,0,-2,-2,-2,0,0,-2,4,0,-2,0,-2,0,1,
12;right;middle;DRAG;-1;1510042398,800978696,-2,-2,0,-2,166,1,1,-1,3,0,-2,-1,2,-1,-2,0,0,1,0,-1,1,1,1,0,2,1,1,3,-1,1,0,0,-1,-1,0,1,1,0,1,0,0,0,0,1,-2,-3,-2,-2,-3,-3,-2,1,-2,-3,1,-2,-2,0,0,-6,1,0,-2,0,0,0,1,0,2,0,2,2,0,0,0,0,1,1,1,-2,0,1,2,0,0,-2,0,0,0,1,-2,0,-2,0,0,-2,0,-3,-2,-2,-2,-2,1,-2,-3,0,0,1,0,1,0,1,2,0,4,0,0,0,1,1,1,1,1,0,2,2,0,0,0,1,0,1,1,-1,1,1,1,1,-1,0,0,1,0,1,-1,0,-1,2,2,-1,0,-2,-1,-2,0,0,2,0,1,0,-1,1,0,-2,1,-1,-2,0,-2,0,0,-1,-1,0,-1,-1,-2,-1,-1,-1,-2,-2,-3,-1,-2,-1,-2,-3,-3,0,-1,-2,-2,-3,-6,-2,0,0,-2,0,1,1,0,0,1,0,-2,-2,-2,1,-8,0,-5,-5,-3,-2,-2,0,-3,-3,-2,-2,0,-3,0,1,0,-2,0,0,1,1,1,2,1,2,0,2,1,1,-2,-3,-2,-3,-2,0,-2,0,0,-3,1,1,0,2,-2,2,0,0,-2,0,0,1,0,0,0,-2,0,0,-2,-3,1,-2,-2,0,-2,0,1,0,1,-3,0,-2,0,0,-2,0,0,-2,-2,-3,0,0,-2,-2,-2,0,-3,0,0,-2,0,-3,-3,-2,0,1,0,-3,1,-2,0,0,1,-3,1,1,0,-2,0,-2,1,0,1,-2,1,0,-2,-3,-2,1,-2,-5,-3,-2,0,0,-2,0,-3,1,-2,0,0,-2,1,-3,-3,-3,-6,-2,-3,-3,-3,-2,0,-2,-6,-3,-6,-2,-3,-2,-3,-2,0,0,0,-3,1,0,0,0,0,1,0,-2,1,2,1,0,2,1,2,1,2,2,2,0,0,0,0,-5,-2,-2,-2,0,-2,-2,-2,-2,2,0,-3,-2,0,
12;right;middle;DRAG;-1;1510042398,870860571,-2,-2,0,-2,166,1,1,-1,3,0,-2,-1,2,-1,-2,0,0,1,0,-1,1,1,1,0,2,1,1,3,-1,1,0,0,-1,-1,0,1,1,0,1,0,0,0,0,1,-2,-3,-2,-2,-3,-3,-2,1,-2,-3,1,-2,-2,0,0,-6,1,0,-2,0,0,0,1,0,2,0,2,2,0,0,0,0,1,1,1,-2,0,1,2,0,0,-2,113,1,0,1,-1,-2,2,0,0,0,1,0,0,-1,0,1,0,-1,-2,0,1,0,1,-1,1,1,1,1,2,0,1,1,1,-1,-2,-1,-1,0,-1,-1,-1,-1,-2,-2,2,-3,-2,0,-2,1,-2,-2,-2,0,1,1,1,1,-2,0,0,0,0,-3,-3,-3,0,-5,-2,-2,-2,0,0,1,-2,-3,0,1,-2,-2,0,1,0,0,0,0,1,0,-2,-3,1,0,-3,2,0,0,-2,-2,0,-2,0,2,-2,1,0,0,2,0,0,-2,-2,-2,-2,1,-2,-2,-3,0,-2,0,-3,0,0,-2,0,0,1,0,0,1,0,-2,1,-3,0,0,0,1,0,-2,-5,1,-3,0,-3,-2,1,0,-2,-2,-2,0,-3,-2,1,0,0,0,0,1,1,1,1,-2,1,1,0,0,0,-2,0,0,1,-2,-2,-2,-3,0,-2,1,-2,2,-5,-2,0,0,0,-3,-5,0,0,-2,-2,-5,-2,-2,0,-2,-2,-5,-3,-5,-5,-3,-3,-3,-3,-3,0,-5,-3,-3,-5,-6,1,1,-2,-2,-2,1,1,0,-3,-2,0,-2,-3,1,0,1,1,-2,-2,1,-2,-2,-3,-2,-5,-2,-3,1,-2,-2,-3,0,-3,1,-2,0,0,-2,1,-2,-2,0,1,-2,-2,0,-2,-3,-3,-3,-2,-2,-2,-2,-3,-3,-2,0,0,-3,-2,0,-2,2,-2,-2,0,-2,-2,-2,1,-2,1,-2,1,-3,0,0,-2,-2,-2,1,2,1,-2,-2,1,-5,-2,0,-2,1,-3,2,2,0,-2,-2,0,-2,0,0,-2,1,-2,
12;right;middle;DRAG;-1;1510042398,939670727,-2,-2,0,-2,166,1,1,-1,3,0,-2,-1,2,-1,-2,0,0,1,0,-1,1,1,1,0,2,1,1,3,-1,1,0,0,-1,-1,0,1,1,0,1,0,0,0,0,1,-2,-3,-2,-2,-3,-3,-2,1,-2,-3,1,-166,0,2,2,2,-1,-1,0,0,-1,-1,1,0,-1,1,-1,0,1,-1,2,1,1,-1,1,0,-1,2,-1,1,3,2,-1,1,1,1,0,-2,0,1,-3,-2,0,0,-2,0,0,0,0,-3,-2,1,4,-2,0,2,2,0,1,1,1,0,0,2,0,2,1,2,-2,0,1,1,0,2,0,1,1,-2,-2,-2,2,2,2,1,2,4,2,2,5,1,2,1,2,2,1,0,0,0,1,0,0,1,1,-2,2,2,1,1,0,2,2,0,0,-2,0,-3,-2,0,0,1,1,1,-2,1,1,0,-2,1,0,0,0,0,2,2,2,1,2,1,1,2,1,0,-2,-2,-2,0,0,-2,0,0,0,0,-2,-2,-2,0,0,0,0,0,0,0,2,1,2,0,2,1,0,2,0,1,0,1,1,1,2,2,4,1,1,0,0,0,0,1,0,1,1,2,1,0,1,2,1,0,0,2,2,0,0,0,0,-2,-3,0,0,0,0,-2,1,0,-2,-2,-3,-2,2,-2,-2,2,1,0,-2,1,1,1,-2,-2,-2,1,-2,1,0,-2,0,0,1,1,-2,1,-2,-2,-2,0,0,-2,1,0,1,0,0,2,0,0,2,0,0,1,1,-2,1,2,1,2,1,1,1,1,0,1,1,0,0,0,1,1,0,2,0,0,1,1,2,1,1,1,-2,0,1,1,1,0,0,5,-2,1,0,0,-2,0,0,1,0,0,-3,1,2,2,0,1,1,-2,1,1,0,1,-3,0,2,1,-3,-2,1,4,-2,-2,1,1,1,1,0,0,1,0,2,1,2,-2,1,-2,1,1,0,0,4,1,-2,0,0,1,-2,
12;right;middle;DRAG;-1;1510042399,10248904,-2,-2,0,-2,166,1,1,-1,3,0,-2,-1,2,-1,-2,0,0,1,0,-1,1,1,1,0,2,1,1,3,-1,1,0,0,-1,-1,0,1,1,0,1,0,0,0,0,1,-2,-3,-2,-2,-3,-3,-2,1,-2,-3,1,-166,0,2,2,2,-1,-1,0,0,-1,-1,1,0,-1,1,-1,0,1,-1,2,1,1,-1,1,0,-1,2,-1,1,3,2,-1,1,1,1,0,-2,0,1,-3,-2,0,0,-2,0,0,0,0,-3,-2,1,4,-2,0,2,2,0,1,1,1,0,0,2,0,2,1,2,-2,0,1,1,0,2,0,1,1,-2,-2,-2,2,2,2,1,2,4,2,2,5,1,2,1,2,2,1,0,0,0,1,0,0,1,1,-2,2,2,1,1,0,2,2,0,0,-2,1,0,-1,2,0,0,-1,-1,-1,-1,-1,2,0,-1,1,0,0,1,2,0,1,0,-1,1,-1,0,0,2,-2,1,1,-1,1,0,1,-1,1,0,-1,1,-1,0,-2,0,-1,-1,-1,0,1,0,1,0,1,0,0,-1,0,1,-1,1,-1,0,-1,1,0,0,0,0,1,-2,0,0,0,-1,0,1,1,2,-1,2,1,1,0,1,1,1,0,1,1,0,-2,1,0,0,1,0,1,-2,0,1,0,1,-2,-2,-2,-2,-2,-2,-2,0,2,0,-2,1,-2,1,1,-2,-3,-2,-2,-3,1,1,-3,-3,-2,-2,-2,-2,-3,-3,1,0,-2,-2,0,1,-2,0,-2,-2,-3,1,-2,1,1,0,-3,1,1,-2,-2,-2,0,0,-2,-3,0,-2,1,0,2,2,1,0,0,4,1,1,1,0,2,1,-2,-2,0,1,-2,0,0,-2,0,0,1,2,-2,0,0,1,1,-2,0,-3,-2,-2,-5,-2,-5,-3,-3,0,-3,-2,-2,0,-5,0,1,0,0,2,0,0,0,-2,1,1,0,2,1,1,0,-2,-2,-5,-2,-3,-3,-2,1,-2,-2,-3,-2,-2,-2,
12;right;middle;DRAG;-1;1510042399,80450622,-2,-2,0,-2,166,1,1,-1,3,0,-2,-1,2,-1,-2,0,0,1,0,-1,1,1,1,0,2,1,1,3,-1,1,0,0,-1,-1,0,1,1,0,1,0,0,0,0,1,-2,-3,-2,-2,-3,-3,-2,1,-2,-3,1,-166,0,2,2,2,-1,-1,0,0,-1,-1,1,0,-1,1,-1,0,1,-1,2,1,1,-1,1,0,-1,2,-1,1,3,2,-1,1,1,1,0,-2,0,1,-3,-2,0,0,-2,0,0,0,0,-3,-2,1,4,-2,0,2,2,0,1,1,1,0,0,2,0,2,1,2,-2,0,1,103,0,0,0,1,0,0,0,0,0,0,2,0,1,1,2,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,1,2,2,0,0,1,2,0,0,2,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,
12;right;middle;DRAG;-1;1510042399,80450622,-2,-2,0,-2,166,1,1,-1,3,0,-2,-1,2,-1,-2,0,0,1,0,-1,1,1,1,0,2,1,1,3,-1,1,0,0,-1,-1,0,1,1,0,1,0,0,0,0,1,-2,-3,-2,-2,-3,-3,-2,1,-2,-3,1,-166,0,2,2,2,-1,-1,0,0,-1,-1,1,0,-1,1,-1,0,1,-1,2,1,1,-1,1,0,-1,2,-1,1,3,2,-1,1,1,1,0,-2,0,1,-3,-2,0,0,-2,0,0,0,0,-3,-2,1,4,-2,0,2,2,0,1,1,1,0,0,2,0,2,1,2,-2,0,1,103,0,0,0,1,0,0,0,0,0,0,2,0,1,1,2,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,1,2,2,0,0,1,2,0,0,2,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,
12;right;middle;DRAG;-1;1510042399,151366403,-2,-2,0,-2,166,1,1,-1,3,0,-2,-1,2,-1,-2,0,0,1,0,-1,1,1,1,0,2,1,1,3,-1,1,0,0,-1,-1,0,1,1,0,1,0,0,0,87,2,1,1,1,0,3,1,1,1,0,2,1,2,0,3,0,2,1,0,1,2,1,0,1,3,0,0,-3,0,2,0,1,0,1,0,2,-2,0,2,2,-2,2,0,1,0,-2,0,-2,1,-2,0,1,0,1,4,0,0,1,-2,1,1,-2,0,-2,0,-2,-2,-2,-2,-2,0,-2,-2,0,-2,-2,1,0,2,1,2,0,1,0,1,1,1,4,1,2,1,2,2,2,2,0,1,1,0,1,1,0,1,1,0,-2,2,0,2,1,1,1,0,1,0,-2,1,1,2,1,-2,0,1,0,-2,0,1,0,1,0,2,-2,0,-2,-2,-2,-2,1,0,0,0,-2,0,-2,-2,-2,0,0,-2,-3,-3,0,-2,-3,0,1,1,-3,-2,-2,1,1,0,1,0,-2,0,-3,1,0,0,0,-3,1,-2,1,-2,1,-2,0,0,1,0,0,-2,2,-2,2,2,0,-2,-2,0,1,1,0,1,-2,0,-3,0,-2,-2,-2,1,0,-3,-2,-2,-2,-3,0,2,1,0,0,-2,0,0,1,0,-2,1,0,0,1,1,-3,1,0,1,-2,-2,-3,0,0,-2,1,-2,-2,1,0,-2,-2,-2,0,-3,-3,-2,-2,-2,-3,0,0,-2,-3,-2,-2,1,1,-2,0,1,0,-2,1,0,0,0,0,-2,0,1,-2,0,1,1,0,0,0,2,0,1,0,0,0,2,-2,-3,-3,0,1,1,1,0,-2,4,1,1,2,0,1,0,-3,0,1,-2,-2,0,4,1,0,1,0,0,2,0,-5,-2,1,-2,1,0,-2,-2,0,-2,0,1,0,-5,-2,1,1,0,0,1,2,4,2,2,1,1,1,0,0,1,0,-3,-2,-3,-3,0,-2,-5,-3,-3,-5,-5,-5,-3,0,
12;right;middle;DRAG;-1;1510042399,221839059,-2,-2,0,-2,166,1,1,-1,3,0,-2,-1,2,-1,-2,0,0,1,0,-1,1,1,1,0,2,1,1,3,-1,1,0,0,-1,-1,0,1,1,0,1,0,0,0,87,2,1,1,1,0,3,1,1,1,0,2,1,2,0,3,0,2,1,0,1,2,1,0,1,3,0,0,-3,0,2,0,1,0,1,0,2,-2,0,2,2,-2,2,0,1,0,-2,0,-2,1,-2,0,1,0,1,4,0,0,1,-2,1,1,-2,0,-2,0,-2,-2,-2,-2,-2,0,-2,-2,0,-2,-2,1,0,2,1,2,0,1,0,1,1,1,4,1,2,1,2,2,2,2,0,1,1,104,2,0,0,0,-1,-1,-1,1,2,1,-2,-1,-1,-1,-1,1,0,-1,1,-1,0,0,0,0,-2,-1,-2,0,0,0,0,0,-2,0,-1,0,0,1,-2,-2,1,0,-1,0,-1,1,-3,-2,-1,-2,0,-1,-1,1,-2,0,0,0,-1,-1,-1,0,-1,0,1,-1,0,-2,-2,0,1,0,0,-2,0,1,0,-2,0,1,0,0,0,0,-2,1,1,0,0,1,2,0,1,2,2,0,2,1,-2,-3,0,-2,-2,0,1,-2,0,-5,-2,-2,-3,-2,1,-2,0,-2,-2,-3,-2,-2,0,-2,-2,0,0,0,0,-5,0,0,0,1,0,0,-2,-2,-2,-2,1,-2,1,0,0,0,-3,0,-5,0,-2,0,-2,0,-3,-2,-2,-2,0,0,2,4,2,1,1,1,0,2,-2,0,-2,-2,0,2,0,1,0,1,1,-2,1,0,0,0,0,0,0,1,-2,-2,-2,4,0,0,-3,-2,-2,0,0,0,2,0,-2,0,0,-3,-5,-2,-2,-2,-2,-5,-3,0,-3,0,-2,-3,-3,-2,-6,0,-3,-2,0,0,-2,-2,1,-3,0,0,-2,-5,-5,0,1,1,1,2,0,0,0,0,0,0,-3,0,1,1,-2,-2,-3,-2,0,-3,-2,-3,-2,2,0,-2,-2,-3,-2,
12;right;middle;DRAG;-1;1510042399,291644736,-2,-2,0,-2,166,1,1,-1,3,0,-2,-1,2,-1,-2,0,0,1,0,-1,1,1,1,0,2,1,1,3,-1,1,0,0,-1,-1,0,1,1,0,1,0,0,0,87,2,1,1,1,0,3,1,1,1,0,2,1,2,0,3,0,2,1,0,1,2,1,0,1,3,0,0,-3,0,2,0,1,0,1,0,2,-2,0,2,2,-2,2,0,1,0,-2,0,-2,1,-2,0,1,0,1,1,2,2,1,1,0,1,-1,1,0,2,0,-1,1,1,0,1,-1,2,1,0,-1,1,0,1,0,0,0,-1,0,1,0,0,0,-2,-1,0,0,2,1,0,1,-1,0,0,0,0,0,1,0,-3,0,0,1,1,0,0,-2,0,2,0,1,1,0,2,0,0,-2,1,0,0,0,4,1,0,0,-2,-3,-2,0,0,0,2,1,1,1,5,2,2,-2,1,1,4,1,2,2,2,2,0,-3,0,-2,2,0,-2,1,-2,1,-2,0,0,1,1,-2,1,4,0,-2,1,0,0,0,-2,1,2,1,1,-2,-2,-3,-2,-3,-2,-2,-2,-2,0,0,-2,-2,-3,-2,0,4,0,2,1,1,1,1,0,2,1,0,2,1,1,1,0,0,1,-3,2,0,0,-2,0,1,0,0,0,0,-3,1,-2,-3,-2,0,1,1,0,-3,1,-2,0,-2,0,1,-6,-3,-3,-2,0,-3,-3,0,-3,-3,-2,-3,-5,-2,-5,1,1,1,0,-2,0,1,1,0,1,0,2,0,2,1,1,0,1,1,-2,1,1,1,0,0,1,0,1,1,0,1,0,2,0,1,-2,-3,0,1,-2,0,-3,0,0,-3,-3,0,-2,-2,0,0,-3,-2,-2,-2,-5,-2,-2,-3,-2,1,0,1,0,2,1,0,-3,0,1,2,1,0,-2,1,0,1,1,0,-2,1,0,-2,1,0,1,1,0,0,0,-2,0,0,0,0,0,1,1,1,1,0,1,1,1,1,
12;right;middle;DRAG;-1;1510042399,361459581,-2,-2,0,-2,166,1,1,-1,3,0,-2,-1,2,-1,-2,0,0,1,0,-1,1,1,1,0,2,1,1,3,-1,1,0,0,-1,-1,0,1,1,0,1,0,0,0,87,2,1,1,1,0,3,1,1,-1,-2,-2,0,-2,0,0,-2,-1,-1,1,2,-1,0,-1,0,-1,0,-1,0,1,0,0,-1,3,0,1,0,1,1,0,1,1,0,1,0,-2,1,0,-2,-5,0,-3,1,-3,-3,-2,-2,-2,-2,-2,-2,-3,-2,0,-2,0,-2,-3,1,-2,-2,0,-2,-2,-2,-2,-3,0,-3,-2,-2,0,-2,0,-2,-3,-3,-3,0,1,-2,-2,0,-3,-2,-2,-5,-3,-2,-3,-2,-3,-3,-3,-3,-2,-3,-5,1,1,0,-2,-2,1,1,-2,1,1,-2,1,0,0,0,0,-3,-5,-3,-2,-2,-2,-2,-2,-2,-2,-2,-5,-2,-3,0,-2,0,1,-3,-3,-2,-5,0,1,-2,-2,0,-2,0,-2,-2,-2,-2,-3,-2,-5,-6,-2,0,-3,0,-3,-2,-3,0,2,1,-2,0,-2,-2,-5,-2,-3,0,-2,-2,0,0,0,-2,-2,-6,-6,-2,-5,0,-2,-2,0,-2,-3,-2,0,0,-2,-5,0,0,-2,-2,-3,0,-3,-2,0,0,-2,-5,-3,-6,-5,-5,-5,-6,-3,-5,-3,-2,-3,-3,-3,-3,-5,-3,0,-2,-6,-2,-2,-2,-2,-2,-2,-2,0,-2,-2,1,1,-2,-2,-3,-2,-2,-5,0,-3,-2,-2,-2,-3,-2,-3,-3,-2,-3,-3,-2,0,-2,-3,-5,-3,-2,-2,-3,-3,-2,1,0,-2,1,-2,1,0,0,-2,-2,1,-2,0,2,1,0,0,-2,-2,-2,0,-2,0,0,-3,0,-3,0,0,0,2,0,1,-3,1,-3,1,0,0,1,0,0,-2,0,0,2,0,-2,0,0,0,0,1,1,0,2,0,0,-2,-2,-2,0,2,-2,-3,-2,-3,-5,1,0,0,-2,-2,0,0,0,0,0,4,0,0,-2,1,0,-2,0,0,0,1,-2,
12;right;middle;DRAG;-1;1510042399,432619112,-2,-2,0,-2,166,1,1,-1,3,0,-2,-1,2,-1,-2,0,0,1,0,-1,1,1,1,0,2,1,1,3,-1,1,0,0,-1,-1,0,1,1,0,1,0,0,0,87,2,1,1,1,0,3,1,1,-1,-2,-2,0,-2,0,0,-2,-1,-1,1,2,-1,0,-1,0,-1,0,-1,0,1,0,0,-1,3,0,1,0,1,1,0,1,1,0,1,0,-2,1,0,-2,-5,0,-3,1,-3,-3,-2,-2,-2,-2,-2,-2,-3,-2,0,-2,0,-2,-3,1,-2,-2,0,-2,-2,-2,-2,-3,0,-3,-2,-2,0,-2,0,-2,-3,-3,-3,0,1,-2,-2,0,-3,-2,-2,-5,-3,-2,-3,-2,-3,-3,-3,-3,-2,-3,-5,1,1,0,-2,-2,1,1,-2,119,1,0,1,0,1,1,2,0,0,1,1,2,0,1,1,2,2,1,1,1,1,3,3,5,5,4,3,3,1,3,4,4,4,3,3,1,0,0,-1,-1,-1,1,-1,0,0,0,0,1,-1,-2,-2,-1,-1,1,2,-1,-1,0,0,-1,1,1,-1,0,1,-1,3,0,0,1,1,1,1,1,3,2,1,1,1,1,1,2,2,1,1,2,2,4,2,1,1,1,1,4,2,-2,1,2,0,2,2,2,1,1,1,2,1,2,1,1,1,-2,1,-3,0,1,0,0,-2,1,-2,1,0,0,0,0,4,2,2,2,2,1,1,4,2,0,1,2,2,2,0,0,0,-2,-3,0,0,0,-2,0,0,1,2,0,1,1,2,-2,1,0,-2,0,1,-2,0,0,0,2,1,2,1,1,0,-3,0,0,0,-2,-3,0,0,-2,1,1,-2,-2,-5,-5,-5,0,1,-2,0,-3,-2,1,2,16,33,9,0,-2,-2,0,-3,-2,-5,-5,-5,-2,1,13,132,198,77,2,-3,0,-2,-3,-2,-2,-3,-2,0,4,64,220,228,142,5,-2,-5,0,0,0,2,1,0,2,5,85,221,194,67,2,
