20;left;ring;SCROLL;-1;1510664895,620429091,0,1,-2,-3,0,-3,0,-2,162,-1,2,4,-1,0,0,0,1,1,4,1,1,1,2,1,1,4,1,4,2,2,3,3,3,1,2,1,0,4,1,1,0,2,1,1,1,1,1,2,1,1,0,2,2,2,1,-2,4,5,0,4,-2,0,-2,0,1,-2,-2,1,-2,-2,1,-2,0,0,0,4,-3,2,2,-2,-2,1,1,0,1,-2,1,0,-2,-2,4,4,2,2,1,2,1,2,4,4,2,4,1,0,-2,1,-2,2,1,1,0,-2,-2,-2,0,0,1,118,1,1,1,2,0,0,2,1,3,1,0,1,-1,2,1,0,0,3,1,0,1,0,1,0,2,2,2,2,3,2,0,2,0,1,1,0,1,0,0,1,-1,0,1,3,1,-1,0,0,1,2,1,-1,1,-1,2,-1,2,2,2,2,4,-2,0,1,0,1,1,1,2,1,1,4,1,1,4,1,0,-2,0,1,1,0,-2,0,1,0,0,2,1,4,2,1,0,2,0,1,1,0,2,-2,1,1,1,7,4,1,4,-5,-3,1,0,1,-2,1,0,2,1,2,5,7,5,-2,0,1,0,-2,1,1,-2,1,0,1,5,19,27,4,4,-2,1,1,1,1,0,1,2,2,1,18,141,164,33,4,-3,1,-5,-3,0,-3,0,0,1,1,23,173,188,44,2,1,0,1,1,2,0,1,1,1,5,11,38,41,16,7,-2,-3,-3,0,-2,0,-2,-2,0,0,2,7,7,2,0,-2,-2,0,0,-3,-2,-2,-2,-2,-2,-2,1,2,-2,0,1,4,2,1,2,1,1,2,2,2,1,4,4,4,0,2,2,2,0,0,1,1,2,1,1,1,1,2,1,2,2,0,1,1,1,0,0,1,1,2,1,2,2,1,1,-5,-3,-3,-3,-3,0,1,-3,0,0,-2,-3,-2,0,0,0,-3,1,-3,-2,-2,1,1,0,2,0,-2,0,1,0,
20;left;ring;SCROLL;-1;1510664895,686118831,0,1,-2,-3,0,-3,0,-2,162,-1,2,4,-1,0,0,0,1,1,4,1,1,1,2,1,1,4,1,4,2,2,3,3,3,1,2,1,0,4,1,1,0,2,1,1,1,1,1,2,1,1,0,2,2,2,1,-2,4,5,0,4,-2,0,-2,0,1,-2,-2,1,-2,-2,1,-2,0,0,0,4,-3,2,2,-2,-2,1,1,0,1,-2,1,0,-2,-2,4,4,2,2,1,2,1,2,4,4,2,4,1,0,-2,1,154,1,2,0,1,0,0,1,0,1,2,2,1,1,2,1,2,1,3,2,3,2,1,2,1,2,2,2,0,2,2,0,2,1,0,1,2,2,3,3,3,2,1,2,2,2,2,2,2,1,1,5,1,2,2,4,5,2,1,1,1,1,0,0,2,0,1,0,1,1,1,2,2,4,0,1,1,2,1,0,0,0,1,2,0,2,4,1,1,-3,0,0,-2,-3,0,-2,1,-3,-2,1,2,4,1,1,0,-2,-3,0,1,-3,0,-2,-2,4,1,2,1,1,2,-3,0,2,0,1,1,1,1,2,0,2,7,9,2,0,1,-2,-2,0,1,0,-2,0,0,0,2,21,26,7,2,0,2,4,1,4,0,2,1,2,5,15,141,163,32,5,-3,0,-2,-5,-2,-3,-2,-2,1,-2,23,178,195,48,5,1,2,2,2,2,1,2,4,1,5,11,42,46,19,5,-2,-3,-3,-2,-2,0,0,0,-2,-2,0,4,7,1,-2,-8,-3,-2,-2,-3,0,-2,0,-2,-3,0,1,4,0,-5,0,1,-2,-3,-2,-3,-3,-3,-2,-3,0,1,2,0,-2,-2,-2,-2,-2,-3,-2,-2,0,-3,-2,0,0,1,0,-2,-3,-3,-2,-3,-2,-5,-2,-3,-2,0,-3,-3,0,-2,-3,-2,-2,0,-2,-2,-2,2,-3,1,0,-2,0,-2,-2,1,0,1,1,-2,-3,-2,0,0,1,0,1,-2,0,-2,-2,
20;left;ring;PAUSE;-1;1510664895,764304716,0,1,-2,-3,0,-3,0,-2,162,-1,2,4,-1,0,0,0,1,1,4,1,1,1,2,1,1,4,1,4,2,2,3,3,3,1,2,1,0,4,1,1,0,2,1,1,1,1,1,2,1,1,0,2,2,2,1,-2,4,5,0,4,-2,0,-2,0,1,-2,-2,1,-2,-2,1,-2,0,0,0,5,2,3,3,2,2,3,2,3,1,1,4,3,2,0,2,2,1,2,0,2,0,1,1,3,0,1,-2,-2,-3,2,0,2,1,-2,1,1,1,1,-2,1,1,2,0,0,1,5,2,4,4,4,5,4,1,5,2,5,2,2,0,1,2,1,4,2,1,1,2,0,0,2,2,1,1,2,5,4,5,2,2,1,4,5,2,4,5,7,5,4,4,1,2,2,1,1,4,0,2,2,2,1,4,4,4,2,0,2,1,2,2,2,1,1,1,4,1,5,5,2,1,1,1,1,0,0,0,-2,2,1,1,4,4,5,1,4,1,0,1,1,2,0,2,1,2,4,2,5,2,2,4,1,0,4,-2,2,1,2,0,2,1,4,7,7,2,1,1,2,1,2,2,0,0,0,1,0,4,16,23,9,5,-2,-2,2,1,1,0,1,2,4,5,16,122,147,27,4,-3,-2,-3,-2,-2,-2,0,-3,-2,0,19,166,189,41,4,1,4,2,2,2,2,4,1,2,4,13,42,41,18,7,1,0,-2,0,0,0,1,0,1,1,4,9,7,2,2,-2,1,0,0,1,-2,1,1,2,2,0,2,5,4,-2,1,2,2,-2,4,1,0,1,1,2,2,4,5,4,-2,2,2,1,2,1,1,1,2,4,2,2,2,4,4,1,-2,0,1,-2,0,-2,-2,0,0,1,0,0,1,-3,0,-2,0,0,-2,-2,0,1,-3,1,1,-3,1,1,2,2,1,2,1,-3,-2,-2,0,-2,0,-2,1,-2,-2,-2,0,
20;left;ring;PAUSE;-1;1510664895,836457685,0,1,-2,-3,0,-3,0,-2,162,-1,2,4,-1,0,0,0,1,1,4,1,1,1,2,1,1,4,1,4,2,2,3,3,3,1,2,1,0,4,1,1,0,2,1,1,1,1,1,2,1,1,0,2,2,2,1,-2,4,5,0,4,-2,0,-2,0,1,-2,-2,1,-2,-2,1,-2,0,0,0,5,2,3,3,2,2,3,2,3,1,1,4,3,2,0,2,2,1,2,0,2,0,1,1,3,0,1,-2,-2,-3,2,0,2,1,-2,1,1,1,1,-2,1,1,2,0,0,1,5,2,4,108,1,2,2,1,2,1,0,1,1,-2,0,0,-1,2,1,1,-2,-1,-1,0,2,-1,-1,-1,0,-1,0,-2,-1,0,-2,-1,1,-1,-1,-2,0,0,-2,-2,-1,1,0,-1,-1,0,0,2,-1,2,1,0,-1,0,0,0,1,0,0,1,0,0,1,0,2,0,1,0,0,0,0,-2,-2,-2,-5,-3,-3,0,-3,0,1,0,1,-2,0,0,0,-2,0,1,0,2,0,1,2,2,1,-2,0,4,0,0,4,1,0,-2,1,1,2,0,1,1,4,1,0,0,0,-2,0,-3,-3,0,-2,-2,0,4,4,4,0,2,-3,-2,2,-2,-2,-2,0,-2,1,0,2,5,7,2,1,1,1,-2,1,0,0,1,2,0,-2,5,7,10,4,4,1,1,0,-2,0,-2,1,0,0,4,5,7,9,4,4,0,-3,-2,0,-3,-3,0,0,-3,0,0,0,0,-2,-2,-3,-2,1,0,0,0,0,1,1,1,0,-2,2,1,0,0,0,1,-2,2,-2,-2,0,0,-2,0,0,1,1,-3,2,0,1,1,-2,1,1,2,0,2,2,-2,1,1,2,-2,-3,0,-3,0,-2,-3,0,0,-2,-2,-3,-2,-3,0,-2,-3,-2,-2,-2,0,1,-3,-2,0,-5,-2,-2,0,0,-2,1,1,-3,0,-3,0,1,0,-2,1,-2,0,0,-2,
20;left;ring;PAUSE;-1;1510664895,836457685,0,1,-2,-3,0,-3,0,-2,162,-1,2,4,-1,0,0,0,1,1,4,1,1,1,2,1,1,4,1,4,2,2,3,3,3,1,2,1,0,4,1,1,0,2,1,1,1,1,1,2,1,1,0,2,2,2,1,-2,4,5,0,4,-2,0,-2,0,1,-2,-2,1,-2,-2,1,-2,0,0,0,5,2,3,3,2,2,3,2,3,1,1,4,3,2,0,2,2,1,2,0,2,0,1,1,3,0,1,-2,-2,-3,2,0,2,1,-2,1,1,1,1,-2,1,1,2,0,0,1,5,2,4,108,1,2,2,1,2,1,0,1,1,-2,0,0,-1,2,1,1,-2,-1,-1,0,2,-1,-1,-1,0,-1,0,-2,-1,0,-2,-1,1,-1,-1,-2,0,0,-2,-2,-1,1,0,-1,-1,0,0,2,-1,2,1,0,-1,0,0,0,1,0,0,1,0,0,1,0,2,0,1,0,0,0,0,-2,-2,-2,-5,-3,-3,0,-3,0,1,0,1,-2,0,0,0,-2,0,1,0,2,0,1,2,2,1,-2,0,4,0,0,4,1,0,-2,1,1,2,0,1,1,4,1,0,0,0,-2,0,-3,-3,0,-2,-2,0,4,4,4,0,2,-3,-2,2,-2,-2,-2,0,-2,1,0,2,5,7,2,1,1,1,-2,1,0,0,1,2,0,-2,5,7,10,4,4,1,1,0,-2,0,-2,1,0,0,4,5,7,9,4,4,0,-3,-2,0,-3,-3,0,0,-3,0,0,0,0,-2,-2,-3,-2,1,0,0,0,0,1,1,1,0,-2,2,1,0,0,0,1,-2,2,-2,-2,0,0,-2,0,0,1,1,-3,2,0,1,1,-2,1,1,2,0,2,2,-2,1,1,2,-2,-3,0,-3,0,-2,-3,0,0,-2,-2,-3,-2,-3,0,-2,-3,-2,-2,-2,0,1,-3,-2,0,-5,-2,-2,0,0,-2,1,1,-3,0,-3,0,1,0,-2,1,-2,0,0,-2,
20;left;ring;PAUSE;-1;1510664895,906482112,0,1,-2,-3,0,-3,0,-2,162,-1,2,4,-1,0,0,0,1,1,4,1,1,1,2,1,1,4,1,4,2,2,3,3,3,1,2,1,0,4,1,1,0,2,1,1,1,1,1,2,1,1,0,2,2,2,1,-2,4,5,0,4,-2,0,-2,0,1,-2,-2,1,-2,-2,1,-2,0,0,0,5,2,3,3,2,2,3,2,3,1,1,1,1,-1,1,0,-1,0,1,0,0,0,1,1,0,0,0,1,0,-1,2,1,2,1,1,1,0,0,2,3,2,1,1,-1,0,0,0,1,-2,2,1,0,1,1,1,0,1,0,-3,0,-2,1,0,2,0,-2,1,2,0,-2,1,-3,1,1,0,0,1,1,1,2,0,1,2,1,0,2,1,1,2,1,-5,-3,-2,-3,-2,-2,-3,-3,-2,-2,-2,-2,-3,0,-2,-2,2,-2,1,-2,-2,0,0,-3,-2,1,-3,0,-2,-2,1,0,0,1,0,2,1,1,0,-2,0,-2,1,1,0,1,-3,-2,-3,1,1,0,-3,-2,1,-3,0,0,0,0,2,1,4,0,1,0,1,0,1,1,1,0,1,4,-2,-2,-3,0,1,-2,-2,-2,0,-2,0,-2,-2,1,-2,-2,1,0,-3,-2,0,0,0,1,0,0,-2,0,-3,0,-2,2,0,-3,-2,-2,1,1,0,1,0,2,0,-2,1,-5,0,1,-2,-3,-3,1,-2,-3,1,1,0,0,1,-2,0,0,0,0,0,1,1,1,1,2,1,0,0,0,0,0,0,0,-2,0,1,0,0,0,-2,0,0,0,-2,0,1,-2,1,-2,1,-3,1,-2,1,0,0,0,0,0,0,-2,-3,-3,-2,0,-5,-2,-3,-2,-2,0,1,-3,0,-2,-5,-2,-2,1,-2,1,-3,1,1,1,0,1,0,1,0,1,-2,0,-2,-2,2,-2,-3,2,-3,0,0,0,-3,-2,0,-3,-2,-3,-5,-2,-3,-2,0,0,-2,-3,0,-2,-3,0,
20;left;ring;PAUSE;-1;1510664895,975991227,0,1,-2,-3,0,-3,0,-2,162,-1,2,4,-1,0,0,0,1,1,4,1,1,1,2,1,1,4,1,4,2,2,3,3,3,1,2,1,0,0,-1,1,1,-1,0,2,1,1,0,3,3,2,1,1,2,2,3,1,1,1,1,4,0,1,0,1,2,-2,0,0,2,0,0,0,0,2,0,2,1,0,0,0,1,1,-2,0,1,1,-2,1,1,1,2,1,2,0,1,0,2,1,2,1,1,2,1,-2,1,1,-2,0,1,-2,-2,0,0,0,0,0,0,0,1,-3,1,0,-2,0,0,-2,-2,-2,0,1,-2,-2,0,0,0,-2,0,-3,0,1,1,-2,1,0,-2,-2,-2,0,-2,0,2,1,0,2,1,2,1,1,2,1,2,1,2,1,2,-2,0,-2,0,-3,0,-2,0,0,0,-2,1,-3,-3,1,-2,-3,-2,-2,-2,-2,-2,-3,1,-5,0,-2,2,-3,0,1,-2,1,0,0,0,2,0,1,4,2,-2,0,2,1,-2,0,1,-2,0,0,0,-3,-2,0,-2,-2,-3,1,-5,-3,-2,-5,-3,-5,-3,-2,-3,0,-5,-2,-2,-3,-2,-5,1,0,-3,-2,-2,0,-2,0,-3,0,0,0,0,-3,0,0,-3,-2,-2,-2,-3,0,0,-2,-2,-3,0,-2,-2,-2,-3,-3,0,-3,-3,-2,-2,-3,-3,-3,-3,0,0,-2,0,-3,0,-2,-3,-2,-2,-3,-3,0,0,-2,-3,-2,-2,-3,-3,-3,0,-3,-2,-2,-3,-2,-3,-5,1,-5,-2,-2,-2,-2,0,-2,1,0,0,-2,-2,0,0,1,-2,-2,0,0,0,-3,-2,1,0,-2,-2,0,0,1,-2,-3,-2,-3,-2,-2,-2,-2,-3,-2,1,0,-3,0,0,-2,-3,0,1,0,1,2,1,1,1,0,0,0,1,1,2,0,1,0,0,0,1,0,0,-2,0,1,-2,-2,1,-2,0,1,1,0,1,0,2,0,1,0,1,0,2,0,2,2,0,0,0,
20;left;ring;PAUSE;-1;1510664896,46183675,0,1,-2,-3,0,-3,0,-2,162,-1,2,4,-1,0,0,0,1,1,4,1,1,1,2,1,1,4,1,4,2,2,3,3,3,1,2,1,0,0,-1,1,1,-1,0,2,1,1,0,3,3,2,1,1,2,2,3,1,1,1,1,4,0,1,0,1,2,-2,0,0,2,0,0,0,0,2,0,2,1,0,0,0,1,1,-2,0,1,1,-2,1,1,1,2,1,2,0,1,0,2,1,2,1,1,2,1,-2,1,1,-2,0,1,-2,-2,0,0,0,0,0,0,0,1,-3,1,0,-2,0,0,-2,-2,-2,0,1,-2,-2,0,0,0,-2,0,-3,0,1,1,-2,1,0,-2,-2,-2,0,-2,1,2,3,0,1,2,1,1,2,3,1,1,2,3,0,2,1,1,0,1,1,-1,0,-1,-1,-1,0,0,-1,0,-1,0,1,0,0,0,-2,0,-2,1,-1,1,-1,-1,0,-2,1,0,1,0,0,-1,2,0,0,-1,0,-1,-3,-2,-2,-2,-2,-2,-3,0,0,-3,-2,-3,-3,0,-2,-3,0,0,-3,1,2,0,1,-2,-2,-3,-2,-2,0,1,-3,-2,0,-2,0,0,0,-2,-2,0,1,-2,0,-2,1,-2,-2,-3,4,-2,2,-2,0,0,0,1,0,0,-3,2,-2,0,1,1,1,1,0,0,0,1,1,1,1,-2,2,0,-2,1,0,1,1,0,0,-2,1,2,0,1,0,-2,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,2,1,2,0,1,1,1,0,-2,2,0,1,-2,0,0,1,-3,-3,-2,-3,-2,-2,-2,-2,1,1,-5,-2,-2,-3,-2,-3,1,4,0,0,-2,2,2,0,-2,2,0,1,-2,0,-2,0,-5,0,1,0,-3,-2,-2,-2,-2,-5,0,0,-3,-2,0,-3,-2,-3,0,-2,-3,-2,-2,0,-3,-2,1,-2,-2,-6,-2,-2,-3,1,0,-3,-2,-3,-2,-2,-3,0,0,
20;left;ring;PAUSE;-1;1510664896,115588518,0,1,-2,-3,0,-3,0,-2,162,-1,2,4,-1,0,0,0,1,1,4,1,1,1,2,1,1,4,1,4,2,2,3,3,3,1,2,1,0,0,-1,1,1,-1,0,2,1,1,0,3,3,2,1,1,2,2,3,1,1,1,1,4,0,1,0,1,2,-2,0,0,2,0,0,0,0,2,0,2,1,0,0,0,1,1,-2,0,1,1,-2,1,1,1,2,1,2,0,1,0,2,1,2,1,1,2,1,-2,1,1,-2,0,1,-2,-2,0,0,0,0,0,0,120,0,0,0,0,0,0,3,0,2,2,1,0,0,1,2,0,2,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,2,0,0,1,1,1,2,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,1,0,1,1,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,-2,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0,0,0,0,1,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,1,0,0,1,2,0,1,0,0,1,0,0,0,0,1,0,-2,-2,0,0,0,0,0,0,-2,0,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,
20;left;ring;TAP;-1;1510664896,115588518,0,1,-2,-3,0,-3,0,-2,162,-1,2,4,-1,0,0,0,1,1,4,1,1,1,2,1,1,4,1,4,2,2,3,3,3,1,2,1,0,0,-1,1,1,-1,0,2,1,1,0,3,3,2,1,1,2,2,3,1,1,1,1,4,0,1,0,1,2,-2,0,0,2,0,0,0,0,2,0,2,1,0,0,0,1,1,-2,0,1,1,-2,1,1,1,2,1,2,0,1,0,2,1,2,1,1,2,1,-2,1,1,-2,0,1,-2,-2,0,0,0,0,0,0,120,0,0,0,0,0,0,3,0,2,2,1,0,0,1,2,0,2,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,2,0,0,1,1,1,2,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,1,0,1,1,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,-2,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0,0,0,0,1,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,1,0,0,1,2,0,1,0,0,1,0,0,0,0,1,0,-2,-2,0,0,0,0,0,0,-2,0,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,
20;left;ring;TAP;-1;1510664896,187636643,0,1,-2,-3,0,-3,0,-2,162,-1,2,4,-1,0,0,0,1,1,4,1,1,1,2,1,1,4,1,4,2,2,3,3,3,1,2,1,0,0,-1,1,1,-1,0,2,1,1,0,3,3,2,1,1,2,2,3,1,1,1,1,4,0,1,105,0,0,1,0,-2,1,2,1,3,-1,0,-1,1,-1,1,2,-1,1,-2,0,1,0,-1,-1,2,0,-1,1,0,0,-1,0,0,0,0,0,4,0,1,1,-2,0,-2,0,0,1,2,1,1,2,1,1,1,2,0,-2,1,0,1,0,-2,-2,-3,-2,0,1,0,0,-2,0,-3,-2,0,2,-2,0,0,0,0,1,0,1,-2,1,-2,0,0,0,-2,-3,-3,-2,-3,0,-3,-2,-3,0,0,-2,-3,1,-5,0,-2,0,-2,1,1,-2,-2,-2,1,-3,0,-3,0,0,1,0,0,2,-2,-2,2,0,2,1,2,1,1,1,-3,-3,-2,-2,-2,-5,-2,-2,1,-3,-2,-2,-2,-2,-3,2,2,1,1,0,0,0,0,0,-2,1,0,0,-2,2,1,0,2,1,1,1,1,0,0,0,0,2,0,1,-3,1,-2,1,1,1,0,-2,0,-2,-2,0,0,-2,-2,0,1,-2,-2,-2,0,-2,1,1,0,-5,0,0,-2,-2,0,0,0,4,2,0,1,2,2,4,4,2,2,2,2,7,-2,-3,1,1,0,1,0,0,-2,0,0,0,0,-2,2,0,1,0,2,2,1,1,1,1,0,1,2,0,1,0,0,1,0,2,0,-2,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,-2,0,2,-2,0,0,0,1,-2,0,-2,0,0,0,-2,-2,-2,1,1,1,-2,2,1,-3,-3,0,1,1,0,0,0,0,1,-2,0,2,-2,0,0,0,0,0,1,1,2,0,1,0,1,-2,-2,1,0,-2,-3,-2,-3,-2,0,-2,-3,-5,-5,-2,0,-2,0,-2,
20;left;ring;TAP;-1;1510664896,255813103,0,1,-2,-3,0,-2,-1,-4,-1,-3,-1,-1,-1,-1,0,0,0,0,-2,1,1,1,-2,1,2,0,1,-2,1,1,0,-3,-3,-2,-3,-2,0,-2,0,0,-2,1,-2,-5,-2,-2,0,0,-2,0,1,-3,0,-2,0,1,1,1,1,0,-3,-5,-5,-3,-5,-8,-6,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,0,0,-5,0,-2,-2,-5,-2,-2,-3,-3,-2,-3,-2,-3,-2,-5,-3,-3,-2,-2,-2,-3,-2,-2,-2,0,0,0,-2,1,0,0,-2,1,-2,-3,-2,-2,0,-3,-3,-3,-3,-2,-3,-5,-2,-5,-5,-5,-3,-2,-2,-2,-3,-2,1,0,0,0,-2,-2,-2,-3,-3,-3,-2,-3,0,0,-2,-2,0,1,0,-2,-2,0,0,1,0,-2,-2,0,-2,-5,-3,-2,-5,-2,-2,-5,-3,-2,-2,-2,-3,-5,-3,-3,-2,-3,-5,-2,-2,-2,-5,-3,-5,-3,0,-2,-3,-2,-5,-3,-3,-2,-2,-2,-3,-5,-3,-3,-8,-3,-2,0,-5,-2,-2,-5,-8,-3,-3,-3,-3,-3,-5,-2,-3,-2,-3,-6,-3,-3,-3,-3,-2,-3,-5,-3,-3,-5,-2,-3,-2,-3,-3,0,-2,-2,-2,0,-2,-2,-3,-3,-2,-3,-2,-5,-5,-2,0,0,-2,-3,-2,1,-2,0,-3,-2,0,0,-3,1,-2,-2,-2,0,-3,-3,-3,-5,-5,-3,-2,0,-3,0,-2,-3,0,-2,-5,-3,-2,0,-2,0,-2,-3,-2,-2,-2,0,0,-3,-2,-3,-3,-2,-2,1,1,-2,-3,-2,0,-2,0,0,-2,0,-2,0,0,-2,0,0,-2,-2,-2,-2,1,2,0,0,0,-2,-5,0,1,-3,-2,0,-2,1,-2,-2,0,-2,-2,0,-2,-2,-2,0,-2,-3,-2,0,0,-2,0,1,0,-3,0,-2,0,-3,-2,-2,-2,0,1,-2,0,2,0,0,0,0,0,2,0,1,0,0,1,1,0,0,1,1,1,-2,0,0,-2,0,-3,-2,-2,-3,-3,0,-2,-3,-2,-3,
20;left;ring;TAP;-1;1510664896,325671436,0,1,-2,-3,0,-2,-1,-4,-1,-3,-1,-1,-1,-1,0,0,0,0,-2,1,1,1,-2,1,2,0,1,-2,1,1,0,-3,-3,-2,-3,-2,0,-2,0,0,-2,1,-2,-5,-2,-2,0,0,-2,0,1,-3,0,-2,0,1,1,1,1,0,-3,-5,-5,-3,-5,-8,-6,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,0,0,-5,0,-2,-2,-5,-2,-2,-3,-3,-2,-3,-2,-3,-2,-5,-3,-3,-2,-2,-2,-3,-2,-2,-2,0,0,0,-2,1,0,0,-2,1,-2,-3,-2,-2,0,-3,-3,-3,-3,-2,-3,-5,-2,-5,-5,-5,-3,-2,-2,0,-2,-1,-1,-2,-1,0,-2,-1,-1,-3,-2,-1,-2,-1,-1,-3,-1,-1,0,-2,0,0,-3,-1,-1,-2,-1,-2,-1,-4,0,-1,-1,-2,-1,1,-1,-1,0,-1,-1,1,0,-2,-1,0,-1,-1,-3,-1,0,1,-1,1,-1,-3,0,1,-1,-1,0,0,1,-1,-1,-1,-2,-5,-3,-2,-3,-2,1,0,0,-3,-5,-5,-3,-3,1,-2,0,-2,-3,-2,0,-2,-2,-6,0,0,0,-2,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,-2,-2,-2,0,0,0,-2,0,0,2,0,0,0,0,-2,1,0,-2,0,0,0,0,-3,-2,1,0,0,-3,0,2,0,2,1,1,1,-2,2,1,2,2,2,0,-2,0,0,0,1,1,4,4,1,1,2,1,2,4,1,2,1,4,4,2,1,4,0,1,4,2,1,1,1,1,1,2,0,-2,1,1,0,2,0,1,1,0,0,1,1,1,4,0,2,1,0,0,-2,-2,0,1,-2,0,0,1,2,1,0,-2,1,0,0,0,0,0,2,0,1,-3,-2,1,1,-2,1,0,0,-2,1,0,1,0,0,-2,0,0,-2,0,0,1,-2,2,-2,0,1,-2,-2,0,0,-3,-2,-2,0,-2,-2,-5,-3,
20;left;ring;TAP;-1;1510664896,416352425,1,0,0,-2,2,0,1,-2,0,2,0,-2,0,0,0,0,1,0,1,1,-2,1,0,0,-2,2,0,0,0,-3,0,0,2,1,2,1,1,1,1,1,0,4,1,2,4,0,1,1,1,2,0,0,1,-2,1,-2,-2,1,1,1,-2,-2,-3,-3,-2,-2,-2,-2,-8,-2,-5,-2,-5,-5,-3,1,0,1,0,1,0,0,-2,1,0,0,1,1,-2,-2,0,-2,-2,-3,-3,0,-2,-3,-3,-2,-2,0,1,-3,-2,-2,2,0,1,-2,1,1,0,1,0,0,0,0,1,0,-2,-2,-3,-5,-2,-2,0,-2,-3,-2,-2,-2,0,-3,-3,0,-2,-5,-3,-2,-3,-2,-5,-2,-2,-2,-2,-2,-3,0,0,0,0,0,-3,0,-2,-2,0,0,-2,0,0,1,0,-2,-2,-2,-6,-5,-2,0,-2,-3,-3,-3,-3,-3,-3,0,-2,0,-2,-2,-2,-2,-3,0,0,-5,0,-2,-3,-3,0,-3,-3,-5,-6,-2,-2,-3,-2,-2,-2,-5,0,-2,-2,1,0,2,0,-2,1,0,0,-2,4,1,0,2,0,0,0,-3,-2,1,-2,-2,-2,-5,0,-2,-2,-2,1,0,-2,-2,-3,-2,-3,-3,-2,-2,0,-2,0,0,-3,0,-3,-3,-2,-2,0,-3,-2,-3,-3,0,0,-2,0,-3,-2,1,-3,0,-2,0,-2,-3,-2,-2,-2,-3,-3,1,-3,-2,1,0,1,0,0,-2,0,0,0,0,0,-2,0,2,-3,1,0,-2,-3,-3,-5,-2,-2,0,0,1,0,0,0,0,0,-3,-3,0,0,-2,-2,1,-2,1,-2,-2,0,-2,0,-2,1,-2,0,-6,-2,-3,0,-3,-2,0,0,0,0,0,-3,-3,-2,-2,-5,-3,-3,-3,-2,-2,0,0,-3,-2,-2,1,1,0,-2,1,-3,0,1,0,1,1,-2,0,1,1,0,1,1,-2,-2,-2,0,-2,1,-2,0,0,1,1,1,-2,-3,-2,-2,-2,0,-2,-3,-3,1,-3,0,-2,0,0,-3,-2,-2,
