11;right;thumb;DRAG;-1;1509983917,600409291,0,0,0,0,-3,159,4,5,0,2,174,1,0,1,1,-1,-1,2,1,1,1,0,0,0,0,1,0,-2,1,0,1,0,0,1,1,0,-5,0,1,-2,0,2,0,0,-2,2,1,3,2,1,2,1,1,1,0,0,2,0,1,3,-2,1,2,0,-2,-2,-2,-2,-3,-3,0,-3,0,-2,-3,1,2,5,4,0,4,2,-2,1,0,1,2,0,-2,1,-2,5,2,2,1,1,1,1,1,2,0,1,1,0,0,4,2,5,2,-2,1,1,4,1,1,1,1,1,0,-2,1,4,2,2,2,2,2,-2,0,0,0,1,1,2,1,0,4,2,2,0,0,1,-3,0,0,-3,1,2,0,0,-2,0,5,5,1,0,0,2,2,1,1,2,2,2,1,2,4,5,7,4,4,1,1,1,2,1,4,1,2,1,0,2,4,2,2,-2,0,0,1,-2,0,1,2,0,0,0,1,5,4,2,1,1,-3,1,0,0,1,0,0,-2,-2,1,7,7,1,2,0,0,-2,0,0,1,-2,-2,0,1,10,36,33,10,5,4,0,5,0,0,1,-2,2,0,4,67,181,158,32,5,-3,1,2,0,0,0,-2,0,-5,2,159,212,201,42,1,-2,-3,-3,-3,-5,-6,-6,-6,-10,5,119,203,133,21,4,1,-2,-2,-2,1,-2,-2,0,-6,1,16,55,29,9,1,2,0,-2,-2,-3,0,0,-5,0,0,2,5,5,2,0,0,1,0,1,-2,-2,1,-2,0,0,2,4,2,1,4,1,1,1,1,0,0,2,0,1,0,-5,-2,1,-3,0,-5,-3,-3,-5,-5,-6,-3,-3,-5,-3,0,0,-2,0,0,-2,-3,-3,-3,-2,-2,-5,-2,-2,-2,-3,0,-3,0,-5,0,-2,-2,-2,-3,-2,-2,-2,0,-3,1,-2,-2,0,-2,1,-2,2,-2,1,0,1,-2,1,-2,-3,0,-2,1,1,-2,-2,2,0,-2,1,-3,1,0,
11;right;thumb;DRAG;-1;1509983917,667448354,0,0,0,0,-3,159,4,5,0,2,174,1,0,1,1,-1,-1,2,1,1,1,0,0,0,0,1,0,-2,1,0,1,0,0,1,1,0,-5,0,1,-2,0,2,0,0,-2,2,1,3,2,1,2,1,1,1,0,0,2,0,1,3,-2,1,2,0,-2,-2,-2,-2,-3,-3,0,-3,102,0,0,0,1,4,5,3,2,1,1,2,1,1,0,-1,-1,0,0,2,2,4,5,1,2,1,2,1,0,1,1,1,2,1,0,2,2,2,1,-2,0,-3,-2,-2,-2,-2,0,-5,2,2,5,7,7,4,1,1,1,1,2,2,1,2,0,-2,2,4,9,2,2,1,1,2,0,1,2,1,1,0,0,2,7,9,5,2,1,2,1,2,1,2,1,2,1,2,2,7,10,7,7,4,1,5,2,4,4,1,0,4,0,2,9,15,13,5,1,2,1,-2,0,2,0,0,0,1,5,26,81,64,15,4,0,1,2,-2,-3,0,0,-2,-2,5,134,221,195,33,4,0,0,1,-3,0,-5,-5,-10,-3,13,188,225,176,24,1,-2,0,-5,-3,-3,-5,-8,-11,1,5,89,147,60,11,0,4,1,0,0,-2,0,1,-2,-3,0,11,21,10,5,0,-2,0,0,0,-5,-2,0,-2,0,1,2,7,5,4,1,4,2,2,2,2,2,2,1,1,-2,2,4,2,-3,0,1,0,0,0,0,0,0,0,2,-2,2,5,4,0,1,2,0,2,1,1,2,1,4,-2,-2,1,2,1,1,0,0,-2,1,-2,0,2,1,2,0,-3,0,4,0,0,0,0,-2,-2,0,0,0,0,-2,2,2,1,4,1,0,1,0,0,0,1,2,0,1,4,0,-3,0,-2,0,-3,0,0,0,0,0,1,1,0,0,0,0,-2,-2,0,-2,1,1,0,0,1,0,0,0,2,0,0,1,-2,0,-2,0,1,1,0,-2,0,-2,0,1,
11;right;thumb;DRAG;-1;1509983917,738385541,-3,1,2,1,4,11,5,2,2,1,2,1,0,1,0,1,1,4,5,10,11,9,4,4,4,4,2,1,4,1,2,1,2,2,10,9,2,1,1,0,1,1,1,2,1,1,1,4,4,9,11,5,4,4,2,4,2,1,2,4,0,1,0,1,5,7,2,0,1,1,0,0,1,1,0,1,1,1,4,7,10,5,1,1,2,2,1,0,-2,0,0,1,0,1,10,7,7,2,4,1,1,2,0,1,0,1,0,-2,4,9,10,5,2,2,1,1,1,0,0,1,1,1,2,2,10,13,9,1,5,4,1,2,2,1,1,0,2,0,2,9,15,10,2,4,2,1,0,2,0,0,4,0,4,9,31,52,24,9,5,5,2,2,1,1,0,1,1,5,36,170,219,116,13,7,2,2,1,1,0,-3,-2,1,2,81,236,229,132,13,5,1,0,0,-2,-2,-8,1,1,7,36,147,127,41,9,2,2,1,0,0,0,-3,0,0,2,11,29,26,15,9,4,4,1,1,0,1,1,0,-3,0,4,10,9,7,2,2,1,0,0,2,1,4,1,-2,1,2,5,7,1,1,4,1,1,0,0,2,2,-3,-5,-3,0,2,2,1,0,0,1,-2,-2,-2,0,1,-2,-2,0,-2,1,4,2,0,-2,-2,0,-2,0,2,1,1,0,1,0,2,1,4,4,1,1,2,1,4,1,-2,1,-3,-2,0,4,1,1,1,0,1,-3,1,1,0,2,0,0,-2,1,1,4,2,2,-3,0,0,0,2,-2,2,-2,0,-3,0,0,0,-2,-2,0,-2,-3,-3,-2,0,-2,-2,0,-2,-2,1,1,1,0,0,-2,1,0,0,-2,1,-2,-2,-2,0,0,0,1,1,-2,0,-2,0,0,-2,-2,0,-2,1,-2,-2,0,2,4,2,1,2,1,2,1,1,0,2,1,-2,1,0,1,-2,4,0,1,2,0,1,2,
11;right;thumb;DRAG;-1;1509983917,805954083,-3,1,2,1,4,11,5,2,2,1,2,1,0,1,0,1,1,4,5,10,11,9,4,4,4,4,2,1,4,1,2,1,2,2,10,9,2,1,1,0,1,1,1,2,1,1,1,4,4,9,11,5,4,4,2,4,2,1,2,4,0,1,0,1,5,7,2,0,1,1,0,0,1,1,0,1,1,1,4,7,10,5,1,1,2,2,1,0,-2,0,0,1,0,1,10,7,7,2,4,1,1,2,0,1,0,1,0,-2,4,9,10,5,2,2,1,1,1,0,0,1,1,1,2,2,10,13,9,1,5,4,1,2,2,1,1,0,2,0,2,9,15,10,2,4,2,1,0,2,0,0,4,0,4,9,31,52,24,9,5,5,2,2,1,1,0,1,1,5,5,16,84,99,48,11,4,3,3,0,0,-1,0,0,-1,1,5,16,20,11,5,3,3,1,0,0,0,1,1,2,0,2,8,8,5,4,3,2,0,0,-1,0,-2,-2,-2,1,-1,5,6,5,0,0,1,1,0,-1,-3,-2,-1,0,1,0,3,5,3,3,-1,1,0,1,0,0,-2,-2,0,0,-2,4,2,5,0,0,0,-3,0,0,2,-2,-3,0,1,0,2,5,2,0,1,1,-2,0,0,2,-5,-5,-3,-5,-3,0,1,0,-3,-2,0,-3,-3,2,1,1,-2,-2,-2,0,1,4,2,0,0,0,1,1,1,-2,0,1,-2,-2,-2,0,1,4,0,4,-2,1,2,1,7,0,-2,-2,-2,-2,1,2,0,-3,-2,-3,0,1,0,1,-3,-2,-3,-2,-3,-2,0,-2,-3,-2,-2,0,0,0,0,-2,0,0,-2,2,0,2,1,0,-2,1,2,2,0,2,-2,0,0,1,0,-2,4,0,1,0,0,1,2,1,0,-3,-3,-3,-3,-3,-2,0,0,1,-2,-2,-3,-2,-3,0,-2,1,1,0,1,-2,-3,0,-2,-2,0,1,-2,1,2,
11;right;thumb;DRAG;-1;1509983917,878347833,-3,1,2,1,4,11,5,2,2,1,2,1,0,1,0,1,1,4,5,10,11,9,4,4,4,4,2,1,4,1,2,1,2,2,10,9,2,1,1,0,1,1,1,2,1,1,1,4,4,9,11,5,4,4,2,4,2,1,2,4,0,1,0,1,5,7,2,0,1,1,0,0,1,1,0,1,1,1,4,7,10,5,1,1,2,2,1,0,-2,0,0,1,0,1,10,7,7,2,4,1,1,2,0,1,0,1,0,-2,4,9,10,10,16,7,1,-1,1,-1,0,0,0,0,1,0,3,17,73,92,38,7,3,1,0,0,0,-1,1,-2,0,3,93,228,229,163,13,1,0,-2,-2,-6,-3,-3,1,0,5,62,186,198,89,9,2,2,1,-3,-6,1,1,2,1,5,19,44,46,23,9,7,4,4,2,4,0,0,-2,0,2,4,15,15,10,4,2,4,2,0,0,1,2,2,1,2,7,10,10,7,2,2,1,1,1,4,-3,-6,0,-2,-2,2,7,9,5,1,0,0,-3,-3,0,1,0,0,2,0,4,9,7,9,1,0,2,1,2,2,-5,-3,-6,-2,-2,-3,-3,4,0,-2,-3,-3,-2,-2,-2,-5,-3,-3,-2,-6,-2,2,4,1,1,-2,-2,-2,2,2,-3,-3,0,-3,-2,0,1,5,0,0,2,0,0,1,4,-2,-5,-3,-2,-3,-3,0,4,0,0,0,-2,1,1,-3,-2,-3,-2,-3,-2,-5,1,1,0,1,0,1,1,0,1,-2,-2,-2,0,-2,0,2,1,1,0,0,0,4,0,0,0,1,0,2,-2,0,0,1,2,0,0,0,1,1,0,-2,0,-3,-2,-2,0,2,1,0,0,1,1,0,0,0,-2,0,1,-2,0,-2,1,1,1,-2,-2,1,2,-2,0,0,-2,-3,-2,-2,0,1,1,1,-2,1,-2,1,-2,1,1,1,0,-2,2,1,-2,1,1,1,-2,1,0,4,2,
11;right;thumb;DRAG;-1;1509983917,948282937,-3,1,2,1,4,11,5,2,2,1,2,1,0,1,0,1,1,4,5,10,11,9,4,4,4,4,2,1,4,1,2,1,2,2,10,9,2,1,1,0,1,1,1,2,1,1,1,4,4,9,11,5,4,4,2,4,2,1,2,4,0,1,0,1,5,7,2,0,1,1,0,0,1,1,0,1,1,1,4,7,10,76,7,7,2,1,0,-1,-1,-1,-2,0,-2,-1,1,1,6,9,9,2,1,0,0,-1,0,2,0,0,0,2,4,18,40,27,9,4,2,1,2,0,0,1,0,0,1,19,147,214,188,41,4,1,0,-2,-3,-2,1,-2,0,2,26,192,229,214,50,5,0,0,-5,-11,2,0,1,4,4,13,67,124,80,19,7,4,1,4,-5,4,1,2,4,4,7,16,26,24,11,7,5,4,2,5,-2,2,1,1,2,2,10,11,11,2,4,2,2,1,1,1,1,1,-2,1,1,4,5,7,4,2,1,0,0,0,0,-3,-3,1,-2,-2,2,7,5,2,-2,1,0,-2,0,0,-2,-3,-2,0,1,4,4,5,0,1,-2,0,1,1,-3,-3,-3,-2,-2,0,-2,5,5,1,-2,-3,-2,1,2,-5,-5,-2,-3,-5,-2,1,1,2,1,0,-2,0,0,1,-3,-3,-5,-3,-3,-2,0,2,1,0,0,-2,0,1,4,-2,-5,-3,-5,-5,-3,2,2,1,0,-2,0,-3,-2,-3,0,-3,-5,0,-3,-2,0,1,2,2,0,1,-2,0,0,0,0,-2,-2,-2,0,2,1,1,1,0,-2,2,0,0,-3,-3,-5,1,-2,-2,-2,-2,1,-3,0,-2,-2,-3,-2,-3,0,-2,-2,-2,0,0,-2,-2,-3,-2,-2,-2,0,0,-2,-3,1,0,-2,-3,1,0,1,0,0,0,1,1,1,-2,-3,-6,-6,-8,-5,-3,-2,-2,-3,-3,-3,-3,-5,-3,0,-5,-2,-3,-2,-2,-3,-2,-2,-2,0,-3,-2,1,0,
11;right;thumb;DRAG;-1;1509983918,18676114,-3,1,2,1,4,11,5,2,2,1,2,1,0,1,0,1,1,4,5,10,11,9,4,4,4,1,2,0,2,3,-1,-1,0,0,-1,1,3,7,6,2,1,-2,-1,-1,-1,1,2,2,0,1,4,5,15,11,4,1,1,4,2,1,0,4,1,0,1,2,10,13,11,2,4,1,-2,0,-2,0,2,2,2,-2,2,9,11,10,4,2,0,-2,-3,0,1,0,-2,-2,2,2,11,18,13,5,2,1,-2,0,0,1,0,0,-2,0,7,40,93,66,13,1,1,0,-2,-5,-2,1,1,0,1,21,173,223,212,57,4,1,-2,-2,-3,-2,0,1,0,2,24,180,223,201,48,5,1,2,-2,-10,0,1,0,1,2,11,52,93,60,16,7,5,1,2,-2,1,2,1,0,2,7,13,18,16,7,5,1,1,0,0,1,2,1,0,1,2,10,11,11,4,7,4,1,1,1,-3,0,1,-3,-2,1,4,5,5,1,-2,-2,-3,-3,-2,-2,-5,-2,0,2,0,4,10,7,4,0,0,-2,-2,1,0,0,-3,-2,-2,1,5,7,7,0,0,-2,0,0,-2,0,-2,-3,0,-3,0,-2,4,5,0,-2,-3,0,0,0,-3,-5,-5,-5,-5,-2,2,1,1,0,-3,-2,0,0,0,0,-3,-2,-6,-5,0,2,2,2,1,1,-2,1,4,4,-3,-2,-3,-5,-3,-3,1,4,0,0,-2,-2,1,0,-2,-3,-2,-3,-2,-5,-2,-2,2,0,1,-3,1,2,-2,1,0,-5,-3,-5,-2,-3,1,1,1,0,-3,-3,4,-2,-2,0,-2,-3,0,0,-2,0,0,0,0,-2,-2,-2,-2,-2,0,-3,-2,-3,0,0,2,0,2,0,0,-2,0,1,1,-5,-2,0,-2,-2,-6,-2,0,1,-2,1,0,0,-2,0,-2,-3,-5,-2,-5,-2,0,1,0,0,0,-2,-2,0,0,-5,-5,-5,-6,-2,-3,-6,-5,-3,-3,-3,0,-5,0,-3,
11;right;thumb;DRAG;-1;1509983918,90282989,-3,1,2,1,4,11,5,2,2,1,2,1,0,1,0,1,1,4,5,10,11,9,4,4,4,1,2,0,2,3,-1,-1,0,0,-1,1,3,7,6,2,1,-2,-1,-1,-1,1,2,2,0,1,4,5,15,11,4,1,1,4,2,1,0,4,1,0,1,2,8,11,8,4,3,2,2,2,1,1,1,2,0,1,4,8,11,9,5,3,1,0,0,1,0,1,0,1,3,3,11,14,13,5,2,2,2,1,0,0,0,-2,0,1,5,55,105,74,11,2,4,-2,0,-5,-5,-2,0,-2,0,31,192,225,212,46,2,0,-2,0,-8,-3,-2,-2,-2,0,32,192,220,182,31,4,0,-2,-5,-11,0,0,1,5,5,11,55,86,49,15,7,5,1,2,0,2,0,4,2,4,7,18,18,18,10,5,5,2,1,0,0,1,0,1,2,4,10,10,11,5,4,1,2,1,1,-2,2,4,0,1,2,7,7,7,2,2,1,1,0,0,2,-2,0,0,1,1,5,9,9,4,2,4,0,1,2,2,2,0,2,1,5,9,10,11,4,2,2,4,4,4,0,-2,-2,0,-2,1,-2,7,5,-2,1,-2,0,1,2,-6,-8,-3,-3,-3,-2,1,-2,1,-3,-2,-2,-2,0,-2,-3,-2,-2,-3,-3,-3,2,4,1,0,1,0,0,1,0,-2,0,-2,-2,-2,-3,0,5,2,0,0,1,0,1,-2,1,-3,-2,0,-5,-2,0,2,1,2,-2,1,1,1,1,-2,-3,-5,0,-3,-2,0,1,0,0,-3,-2,2,-3,-2,0,-3,-3,0,-2,-2,0,1,1,0,0,-3,0,0,0,-2,0,0,0,0,0,1,0,1,0,1,0,0,-3,2,-2,-2,1,1,1,0,2,2,4,1,1,0,2,1,4,0,0,0,-2,0,0,2,1,4,1,2,0,1,0,0,0,0,1,-2,2,-2,-2,1,0,-2,0,0,-3,1,0,
11;right;thumb;DRAG;-1;1509983918,157274969,-3,1,2,1,4,11,5,2,2,1,2,1,0,1,0,1,1,4,5,10,11,9,4,4,4,1,2,0,2,3,-1,-1,0,0,-1,1,3,7,6,2,1,-2,-1,-1,-1,1,2,2,0,1,4,5,15,11,4,1,1,4,2,1,0,4,1,0,1,2,8,11,8,4,3,2,2,2,15,1,1,3,3,2,7,9,10,8,4,4,2,0,1,2,0,2,1,0,2,4,12,15,9,4,1,1,0,0,0,1,0,-1,2,1,13,54,78,41,7,2,2,1,0,-3,-3,-2,-2,1,1,69,215,226,176,23,1,0,-2,-3,-10,-2,2,0,0,2,64,211,214,130,15,2,0,1,-2,-6,0,-2,1,4,5,21,64,72,32,11,7,5,1,5,2,2,0,1,0,4,9,18,18,15,4,2,2,2,0,4,0,2,1,1,4,5,11,13,10,2,2,4,2,1,0,-2,2,2,1,1,4,10,5,7,4,2,1,1,1,4,-3,-3,0,-3,-2,0,7,7,4,2,1,0,-2,-2,0,0,0,-5,1,-2,2,5,5,5,0,1,0,0,0,1,-2,-5,-5,0,-5,-2,1,4,2,-2,-2,-2,-3,0,-2,-6,-3,-3,-2,-5,-3,1,1,0,0,-3,-2,0,0,1,-3,-3,-2,-5,-6,0,2,1,-2,-3,-2,-5,-2,0,1,-5,-3,-2,-3,-3,-2,1,4,0,-2,-2,0,0,1,0,-2,-6,-3,0,-3,-3,0,4,1,1,-2,0,0,-2,0,0,-2,0,0,-2,1,4,2,2,1,0,2,2,1,0,0,-3,-3,0,-3,0,-2,0,0,-2,-2,-3,0,0,-2,1,1,0,-2,0,1,1,0,-2,-2,1,1,0,-2,2,0,-3,1,0,0,-3,0,1,0,0,0,-2,0,-2,-2,1,-3,-3,-2,-2,-2,1,0,1,-2,0,0,0,-3,0,-2,-3,0,-2,1,-3,-3,-2,0,-2,1,0,-3,1,1,
11;right;thumb;DRAG;-1;1509983918,233574969,-3,1,2,1,4,11,5,2,2,1,2,1,0,1,0,1,1,4,5,10,11,9,4,4,4,1,2,0,2,3,-1,-1,0,0,-1,1,3,7,6,2,1,-2,-1,-1,-1,1,2,2,0,1,4,5,15,11,4,1,1,4,2,1,0,4,1,0,1,2,8,11,8,4,3,2,2,2,15,1,1,3,3,2,7,9,10,8,4,4,2,0,1,2,0,2,1,0,2,4,12,15,9,4,1,1,0,0,0,1,0,-1,2,1,13,54,78,41,7,2,2,1,0,-3,-3,-2,-2,1,1,69,215,226,176,23,1,0,-2,-3,-10,-2,2,0,0,2,64,211,214,130,15,2,0,1,-2,-6,0,-2,1,4,5,21,64,72,32,11,7,5,1,5,2,2,0,1,0,4,9,14,10,5,2,4,3,1,0,0,0,1,2,2,4,5,9,8,5,2,4,2,2,0,0,0,1,3,1,2,6,7,5,1,2,2,1,2,0,0,-1,-3,0,2,0,4,5,4,2,2,1,1,0,1,2,0,-1,0,0,0,3,6,5,4,0,1,2,1,1,1,-2,-2,-1,0,-2,2,1,3,2,-2,-3,-2,0,1,-2,-3,-3,-2,-2,-5,2,4,1,0,0,0,-2,0,0,1,-2,-3,-2,-3,-5,1,4,4,-2,0,2,1,1,4,5,0,-5,-3,-5,-3,-3,2,2,0,-2,0,-2,-2,-2,-2,0,-3,-2,-2,-2,0,1,2,-2,2,-3,4,1,-2,4,-2,0,-3,0,-2,1,2,1,0,0,0,-2,2,-2,1,0,-3,-2,1,-2,0,1,0,0,0,-2,-5,0,-2,0,-2,1,0,-3,0,2,1,-2,0,-2,1,0,1,-2,2,-2,-2,0,-2,-2,-2,-2,0,0,-2,0,1,1,-5,0,0,-3,-2,-2,-2,-3,0,1,0,-3,-2,-2,0,-3,-2,0,-5,1,-2,1,0,-2,-2,1,0,1,2,-2,0,2,
11;right;thumb;DRAG;-1;1509983918,309064396,-3,1,2,1,4,11,5,2,2,1,2,1,0,1,0,1,1,4,5,10,11,9,4,4,4,1,2,0,2,3,-1,-1,0,0,-1,1,3,7,6,2,1,-2,-1,-1,-1,1,2,2,0,1,4,5,15,11,4,1,1,4,2,1,0,4,1,0,1,2,8,11,8,4,3,2,2,2,15,1,1,3,3,2,7,9,10,8,4,4,2,0,1,2,0,2,1,1,6,12,14,9,3,1,3,3,1,0,-1,1,0,0,1,15,55,64,24,5,1,0,1,-1,0,-1,0,0,1,5,67,141,147,72,6,3,-1,1,0,-1,-5,0,2,1,6,81,228,220,89,13,4,0,2,2,0,-5,2,1,2,7,44,114,88,27,10,4,5,5,2,2,-5,1,1,1,4,13,24,19,11,9,4,2,5,1,1,4,0,2,-2,1,7,10,13,7,4,0,1,1,2,1,0,0,1,1,0,4,10,7,2,1,0,1,0,0,-3,-2,0,-3,-2,1,4,5,9,4,1,2,1,1,0,0,-3,1,2,0,1,2,10,10,4,4,1,1,1,1,2,0,-2,-5,0,-3,0,5,1,4,1,0,-2,-2,-2,1,0,-3,-5,-2,-2,-2,1,2,-2,-2,0,-3,-2,0,1,1,0,-2,0,-2,-2,4,2,2,-2,1,2,0,0,2,4,-2,-5,-5,-6,-3,-2,1,0,-2,-2,-2,-2,-5,0,-2,1,0,-2,0,-2,-2,1,0,-2,2,-3,1,0,1,2,-3,0,1,-2,-2,0,4,0,0,1,-3,-2,4,0,1,-2,-3,-3,-2,-3,0,-2,0,-2,-2,-2,-3,-2,-2,-2,-3,-2,-3,-3,0,1,1,0,1,-2,0,0,0,0,2,0,0,-2,1,0,-2,0,0,2,-3,0,-2,0,0,0,-2,-3,-3,-3,-5,-2,0,0,1,-2,-2,0,1,0,0,0,0,-2,-2,1,-2,-3,-2,0,0,0,1,-2,1,0,
11;right;thumb;DRAG;-1;1509983918,377474396,-3,1,2,1,4,11,5,2,2,1,2,1,0,1,0,1,1,4,5,10,11,9,4,4,4,1,2,0,2,3,-1,-1,0,0,-1,1,3,7,6,2,1,-2,-1,-1,-1,1,2,2,0,1,4,5,15,11,4,1,1,4,2,1,0,4,1,0,1,2,8,11,8,4,3,105,-1,-1,-2,1,1,2,3,6,10,10,4,3,2,2,1,-2,-1,0,-1,-2,-1,-2,6,11,13,3,1,0,0,-1,-1,-2,-2,0,-1,-1,2,21,62,58,24,5,1,0,1,0,0,-5,0,-2,2,10,141,221,223,77,5,2,0,0,-2,0,-6,-3,0,-2,10,164,223,203,55,9,2,0,-3,0,-5,-11,0,-2,2,9,57,112,69,18,7,4,4,2,-2,1,-8,2,2,2,5,16,27,21,10,9,5,4,2,1,-2,4,0,2,4,2,11,11,15,7,5,2,5,4,4,2,4,0,1,1,0,4,9,9,1,1,1,0,-2,0,0,0,0,-3,0,1,4,7,5,1,0,2,-2,0,0,0,0,1,-3,-3,1,4,7,9,2,4,-2,1,1,0,1,1,0,-2,0,0,2,4,1,1,1,-2,1,0,1,-2,1,-5,-3,-2,-2,-5,2,4,-2,-3,1,-3,0,0,-2,0,-3,-3,-3,-5,-3,2,1,-2,-2,1,0,0,-3,1,1,-3,-5,-5,-6,-2,-2,1,-2,-2,-2,-3,-3,0,-2,-2,0,0,0,-2,0,0,2,0,-2,2,-2,1,2,1,2,0,-2,-3,-2,0,0,1,-2,0,-3,0,0,2,-2,1,-2,-3,-2,0,-3,0,0,-5,-2,-3,-2,-3,-3,0,-2,-3,-2,-3,-2,-2,-2,-2,-2,-3,0,1,0,-2,0,1,-2,-2,0,0,-5,-5,-2,-2,-2,-5,-2,0,-2,-2,-2,-3,-3,-3,-3,-3,-3,1,0,0,-2,-2,-3,0,-2,-3,0,-5,0,0,0,-2,-2,0,0,0,0,1,-2,1,0,
11;right;thumb;PAUSE;-1;1509983918,449058041,-3,1,2,1,4,11,5,2,2,1,2,1,0,1,0,1,1,4,5,10,11,9,4,4,4,1,2,0,2,3,-1,-1,0,0,-1,1,3,7,6,2,1,-2,-1,-1,-1,1,2,2,0,1,4,5,15,11,4,1,1,4,2,1,0,4,1,0,1,2,8,11,8,4,3,105,-1,-1,-2,1,1,2,3,6,10,10,4,3,2,2,1,-2,-1,0,-1,-2,-1,-2,6,11,13,3,1,0,0,-1,-1,-2,-2,0,-1,-1,2,21,62,58,24,5,1,0,1,0,0,-5,0,-2,2,10,141,221,223,77,5,2,0,0,-2,0,-6,-3,0,-2,10,164,223,203,55,9,2,0,-3,0,-5,-11,0,-2,2,9,57,112,69,18,7,4,4,3,0,2,0,3,4,4,7,10,9,8,5,6,6,5,4,3,2,4,0,2,3,1,5,3,4,1,4,2,5,4,2,1,1,1,2,2,1,2,3,4,1,2,2,1,1,2,1,2,-1,-2,0,0,0,2,2,1,0,1,0,1,-1,0,2,0,0,1,2,1,4,2,2,4,0,1,1,1,2,1,-2,-2,-2,0,0,2,1,2,1,1,0,-2,1,0,1,-3,-2,-3,0,-3,1,1,-2,0,0,0,-2,1,0,1,-3,-3,-2,-2,-3,-2,-2,-2,-3,0,1,-5,1,4,1,-2,-2,-3,-2,-5,-2,0,0,-2,0,0,-2,0,0,0,1,-3,-2,0,0,-2,1,1,0,2,1,2,2,2,4,0,0,-2,0,0,0,1,1,0,0,0,0,4,-2,0,-2,-2,-6,1,-2,-2,-2,-5,0,-3,-2,-3,-3,-2,-2,-2,0,0,0,-2,-2,1,0,0,0,1,0,0,0,1,-2,-2,0,0,-2,-3,0,0,0,-2,-2,-2,0,-3,0,1,-2,-3,-2,-2,-2,2,0,1,-2,1,-3,-2,0,1,-2,-5,2,-2,0,1,0,-2,1,0,-2,0,-2,1,4,
11;right;thumb;PAUSE;-1;1509983918,516838354,-3,1,2,1,4,11,5,2,2,1,2,1,0,1,0,1,1,4,5,10,11,9,4,4,4,1,2,0,2,3,-1,-1,0,0,-1,1,3,7,6,2,1,-2,-1,-1,-1,1,2,2,0,1,4,5,15,11,4,1,1,4,2,1,0,4,1,0,1,2,8,11,8,4,3,105,-1,-1,-2,1,1,2,3,6,10,10,4,3,2,2,1,-2,-1,0,-1,-2,-1,-2,6,11,13,3,1,0,0,-1,-1,-2,-2,0,-1,-1,2,21,62,58,24,5,1,0,1,0,0,-5,0,-2,2,10,141,221,223,77,5,2,0,0,-2,0,-6,-3,0,-2,10,164,223,203,55,9,2,0,-3,0,-5,-11,0,165,1,2,1,1,2,4,3,2,3,3,0,1,1,0,-1,-1,-1,1,1,1,0,1,1,0,-1,-1,-2,-1,0,1,0,1,1,0,2,0,1,0,1,1,0,0,1,1,-1,1,0,1,1,1,-1,0,1,0,-1,-1,-1,0,-1,0,0,-1,1,0,0,-1,-1,0,1,-2,-2,-3,1,1,0,-2,4,1,0,-2,2,2,-2,0,0,1,0,1,-5,-8,-2,-3,-3,-3,-8,-3,-3,-3,-5,-5,-3,-5,-3,-3,-3,-2,-2,-3,0,0,-2,0,-2,0,-2,-2,0,1,1,-3,0,-2,-2,1,-2,0,-2,0,2,1,1,0,0,0,0,-2,0,0,-2,0,0,-2,-2,1,0,-2,1,0,-3,-2,-2,-2,-3,-2,0,-2,0,2,-2,-2,0,1,1,-2,1,-2,-2,1,0,-3,0,-2,0,0,1,0,0,1,-2,-2,-2,1,-3,-2,-2,-3,0,0,-3,0,2,0,0,-2,0,1,-3,0,1,0,0,-3,-2,4,1,0,0,-2,0,0,1,0,0,-2,-2,-3,-3,0,-2,-2,-2,1,-2,-2,-3,-3,-5,-3,-5,-2,-5,-3,-2,-2,-3,-3,-3,-2,0,-3,1,0,1,0,0,-2,0,0,0,0,-2,0,0,
