5;left;little;TAP;-1;1509375257,946377175,0,-28,0,0,-1,-1,0,0,165,-1,0,-1,1,-2,2,-1,0,0,0,0,-2,0,0,0,2,0,0,1,-2,0,0,0,1,1,1,1,0,-2,1,0,1,1,0,0,-2,0,-3,-3,-2,1,-2,-2,-2,0,0,0,1,2,0,0,-2,-2,0,-2,-3,1,-2,-3,0,-3,-2,-2,0,-2,1,-3,-3,0,-2,-2,-2,-2,-2,0,-2,-2,-3,-5,-3,-3,-5,-2,-2,-3,-2,-3,0,-3,-2,-3,-2,0,0,-101,-2,0,-1,1,1,0,0,0,0,2,0,2,1,1,1,-1,1,1,3,2,1,0,2,0,1,1,1,1,1,2,1,1,0,0,0,1,-1,1,1,2,0,-1,-1,0,0,2,2,0,2,4,2,4,2,2,2,2,2,4,1,0,1,2,2,2,5,4,4,4,2,1,2,4,1,1,2,0,4,4,2,4,1,2,2,1,4,1,0,0,4,2,0,1,1,0,0,1,0,4,0,0,1,0,0,0,-2,0,4,0,1,0,1,0,2,1,2,0,1,1,0,1,4,0,0,1,0,-2,2,0,0,1,0,-2,0,0,-2,1,2,2,2,4,0,0,0,2,1,1,1,1,1,1,0,1,0,1,0,0,2,4,2,0,2,-2,0,1,2,0,4,1,1,4,1,1,2,0,1,2,2,1,1,1,0,2,2,1,1,0,1,1,0,0,0,2,0,1,0,-2,-2,-2,2,2,1,0,2,-2,0,2,-2,1,0,0,1,2,0,2,0,2,1,2,0,-2,0,0,1,0,1,1,0,0,0,10,26,7,1,4,-2,1,1,1,-2,0,0,-3,0,-2,71,190,75,2,0,-2,1,-2,0,2,0,-2,-3,-5,2,67,186,75,4,-2,0,2,0,0,0,0,-2,1,0,1,11,27,11,2,2,1,1,0,1,0,2,0,1,2,2,4,4,2,5,2,4,2,4,2,1,2,2,
5;left;little;TAP;-1;1509375258,17971602,0,-28,0,0,-1,-1,0,0,165,-1,0,-1,1,-2,2,-1,0,0,0,0,-2,0,0,0,2,0,0,1,-2,0,0,0,1,1,1,1,0,-2,1,0,1,1,0,0,-2,0,-3,-3,-2,1,-2,-2,-2,2,1,0,2,2,0,0,3,0,1,2,1,4,0,2,1,3,2,0,3,2,4,-1,-1,1,1,2,-1,-1,0,1,2,0,2,0,0,0,-2,1,0,0,0,1,0,1,0,-2,0,1,-2,-2,-3,-2,0,4,1,1,0,1,1,4,1,2,1,1,0,-2,0,1,1,2,1,0,1,1,0,1,0,1,0,2,-2,2,2,1,2,1,0,4,1,5,1,0,1,0,1,2,2,1,4,5,2,4,2,2,4,2,2,4,4,1,0,2,4,4,4,2,1,2,2,1,4,2,1,1,2,4,0,0,2,4,1,2,0,2,1,1,-2,-2,1,1,-2,4,1,2,1,2,2,2,1,2,1,1,2,5,-2,-3,4,2,1,1,4,1,2,2,1,2,2,0,1,4,4,1,2,1,4,2,1,2,4,0,1,-2,1,1,1,0,2,2,1,1,1,1,1,1,1,0,1,1,1,0,0,1,-2,0,0,0,0,2,1,0,1,-2,0,-3,0,-2,0,1,1,2,1,1,1,1,1,1,0,0,-2,1,-2,4,4,2,1,1,1,2,1,-2,2,1,-3,0,1,0,0,-2,1,0,0,-2,0,-2,0,1,-2,-2,0,1,0,1,1,2,2,2,0,4,1,0,0,1,2,2,2,1,0,0,-2,9,21,9,-2,4,1,2,1,2,-3,2,-2,-2,0,0,71,188,75,1,0,-2,1,1,-2,0,-2,-5,-2,0,1,75,197,83,4,0,-3,0,-2,-3,-2,-2,-5,4,1,2,13,35,16,2,1,4,1,0,2,1,2,1,1,0,0,1,2,2,0,2,1,0,1,0,0,1,1,
5;left;little;TAP;-1;1509375258,17971602,0,-28,0,0,-1,-1,0,0,165,-1,0,-1,1,-2,2,-1,0,0,0,0,-2,0,0,0,2,0,0,1,-2,0,0,0,1,1,1,1,0,-2,1,0,1,1,0,0,-2,0,-3,-3,-2,1,-2,-2,-2,2,1,0,2,2,0,0,3,0,1,2,1,4,0,2,1,3,2,0,3,2,4,-1,-1,1,1,2,-1,-1,0,1,2,0,2,0,0,0,-2,1,0,0,0,1,0,1,0,-2,0,1,-2,-2,-3,-2,0,4,1,1,0,1,1,4,1,2,1,1,0,-2,0,1,1,2,1,0,1,1,0,1,0,1,0,2,-2,2,2,1,2,1,0,4,1,5,1,0,1,0,1,2,2,1,4,5,2,4,2,2,4,2,2,4,4,1,0,2,4,4,4,2,1,2,2,1,4,2,1,1,2,4,0,0,2,4,1,2,0,2,1,1,-2,-2,1,1,-2,4,1,2,1,2,2,2,1,2,1,1,2,5,-2,-3,4,2,1,1,4,1,2,2,1,2,2,0,1,4,4,1,2,1,4,2,1,2,4,0,1,-2,1,1,1,0,2,2,1,1,1,1,1,1,1,0,1,1,1,0,0,1,-2,0,0,0,0,2,1,0,1,-2,0,-3,0,-2,0,1,1,2,1,1,1,1,1,1,0,0,-2,1,-2,4,4,2,1,1,1,2,1,-2,2,1,-3,0,1,0,0,-2,1,0,0,-2,0,-2,0,1,-2,-2,0,1,0,1,1,2,2,2,0,4,1,0,0,1,2,2,2,1,0,0,-2,9,21,9,-2,4,1,2,1,2,-3,2,-2,-2,0,0,71,188,75,1,0,-2,1,1,-2,0,-2,-5,-2,0,1,75,197,83,4,0,-3,0,-2,-3,-2,-2,-5,4,1,2,13,35,16,2,1,4,1,0,2,1,2,1,1,0,0,1,2,2,0,2,1,0,1,0,0,1,1,
5;left;little;TAP;-1;1509375258,87815664,0,-28,0,0,-1,-1,0,0,165,-1,0,-1,1,-2,2,-1,0,0,0,0,-2,0,0,0,2,0,0,1,-2,0,0,0,1,1,1,1,0,-2,1,0,1,1,0,0,-2,0,-3,-3,-2,1,-2,-2,-2,2,1,0,2,2,0,0,3,0,1,2,1,4,0,2,1,3,2,0,3,2,4,-1,-1,1,1,2,-1,-1,0,1,2,0,2,0,0,0,-2,1,0,0,0,1,0,1,0,-2,0,1,-2,-2,-3,-2,0,4,1,1,0,1,1,4,1,2,1,1,0,-2,0,1,1,2,1,0,1,1,0,1,0,1,0,2,-2,2,2,1,2,1,0,4,1,5,1,0,1,0,1,3,2,0,0,1,1,1,1,0,2,0,2,1,2,0,1,0,1,2,1,1,0,1,1,1,2,3,2,1,2,0,-1,0,1,1,1,0,0,1,4,1,-1,0,1,1,0,-2,-1,0,-2,0,0,1,-3,-2,0,0,-2,0,-3,0,2,1,1,0,0,0,2,0,-2,0,1,-2,0,1,1,-2,0,-2,-3,0,1,-2,1,-2,0,-2,1,-2,-2,-2,2,0,0,0,0,0,-2,0,1,1,0,1,0,-2,-2,1,0,1,0,-2,1,2,4,-2,0,-2,1,1,2,0,0,-2,2,0,1,0,1,-2,0,-2,0,-2,0,1,1,0,0,-2,0,-2,0,0,-3,-5,-3,0,0,0,0,1,-2,-2,-2,-2,0,0,0,-3,-2,1,-3,0,-2,-2,-2,1,-2,0,1,2,-2,4,2,1,-2,0,1,0,2,2,-2,-2,-3,7,19,4,1,4,0,0,1,2,-3,0,0,-3,0,0,75,186,72,2,0,1,-3,1,-2,1,0,-3,-6,-5,0,81,203,81,1,-3,-2,0,-2,-3,-2,-3,-3,-2,0,0,13,36,15,2,1,2,1,-3,0,1,0,1,-2,-2,0,-3,2,-2,0,0,0,-2,-3,0,-3,0,-2,
5;left;little;TAP;-1;1509375258,156293165,0,-28,0,0,-1,-1,0,0,165,-1,0,-1,1,-2,2,-1,0,0,0,0,-2,0,0,0,2,0,0,1,-2,0,0,0,1,1,1,1,0,-2,1,0,1,1,0,0,-2,0,-3,-3,-2,1,-2,-2,-2,2,1,0,2,2,0,0,3,0,1,2,1,4,0,2,1,3,2,0,3,2,4,-1,-1,1,1,2,-1,-1,0,1,2,0,2,0,0,0,-2,1,0,0,0,1,0,1,0,-2,0,1,-2,-2,-3,-2,0,4,1,1,0,1,1,4,1,2,123,-1,-1,-1,0,0,0,0,0,0,1,-1,1,-1,0,1,0,1,-2,1,-1,0,1,-1,0,-1,0,-1,0,-1,-1,-1,0,1,1,2,1,2,1,2,2,1,1,2,2,0,2,1,0,1,0,0,0,-1,0,0,-1,-1,0,1,-2,1,1,0,-2,-2,0,0,0,0,0,0,0,0,-3,-3,0,-3,-2,-6,-3,0,-3,-2,-3,-2,-2,-2,-2,-2,-2,-3,-2,-5,-2,0,0,-2,1,-2,0,-2,-2,0,-2,-2,-2,1,1,-5,-2,-2,-3,-3,-3,-3,0,-5,-3,-6,-6,-3,-5,-2,0,-2,-2,-3,-2,0,-2,0,0,-2,-3,0,-2,-3,-3,-3,-5,-3,-3,-3,-2,-3,0,-6,-2,-6,-3,-3,-2,-3,0,-2,0,-2,-2,-3,-2,-5,0,-5,0,-2,-2,-2,-6,0,-3,-5,-3,-2,-2,0,-3,-3,-2,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-3,-2,-3,0,0,-3,-3,-2,0,0,-2,-5,-3,-3,0,-3,1,0,-2,-3,-5,-2,0,0,-2,-3,0,-3,7,16,2,0,1,-2,-2,1,1,-3,-2,1,-3,-2,0,72,182,69,1,-2,-2,1,-2,-5,-2,0,-3,-5,-2,0,89,209,83,4,-2,1,0,0,-3,0,-3,-3,-3,-2,-2,13,38,15,2,-2,0,-2,-5,1,-3,-3,-2,1,-2,-2,-3,2,0,1,0,0,-2,0,1,-2,-2,-2,
5;left;little;TAP;-1;1509375258,226602019,0,-28,0,0,-1,-1,0,0,165,-1,0,-1,1,-2,2,-1,0,0,0,0,-2,0,0,0,2,0,0,1,-2,0,0,0,1,1,1,1,0,-2,1,0,1,1,0,0,-2,0,-3,-3,-2,1,-2,-2,-2,2,1,0,2,2,0,0,3,0,1,2,1,4,0,2,1,3,2,0,3,141,1,0,0,0,1,1,0,1,1,0,-1,0,1,0,-1,1,-2,0,-1,0,0,-1,1,0,-1,-1,-1,1,0,-3,1,-1,0,2,0,1,0,1,1,2,0,1,4,1,0,0,0,0,-2,1,1,-3,0,-2,1,1,1,1,1,0,-3,2,2,4,4,2,1,2,0,4,1,1,1,2,0,4,1,-2,0,2,0,4,1,1,1,0,1,1,1,0,1,2,2,1,1,2,1,0,0,0,1,2,1,-2,2,0,1,2,2,5,2,2,1,4,2,1,1,0,2,2,2,-2,-2,0,-2,-2,-3,1,-2,1,0,-2,0,0,-3,0,-2,-3,-2,-3,1,-2,1,-2,-2,0,-2,-3,-2,-2,1,4,1,2,2,2,4,2,5,1,2,1,4,2,1,4,1,-2,0,-2,-2,0,0,-2,0,-2,0,1,-2,0,-2,0,1,2,0,1,2,2,1,0,1,0,0,0,1,0,0,-2,-2,1,0,0,0,-2,0,-2,-2,-2,0,-2,0,1,1,0,-3,-2,-2,0,-3,-2,-3,1,-2,2,0,-2,-2,-2,1,0,0,0,1,-2,0,0,-2,0,0,1,-2,0,-2,-2,-2,2,-2,1,0,-3,1,-2,1,1,0,1,-2,0,-2,5,19,4,-2,4,1,0,2,4,-2,2,1,-2,0,1,79,181,67,2,0,-2,0,1,0,0,0,-2,-3,-3,2,93,209,81,1,0,0,-2,-2,-3,-2,-2,-5,-3,-2,-2,11,41,15,1,-2,1,0,-2,0,-2,-2,-2,-2,1,0,0,2,2,2,0,1,0,0,4,0,2,1,
5;left;little;TAP;-1;1509375258,226602019,0,-28,0,0,-1,-1,0,0,165,-1,0,-1,1,-2,2,-1,0,0,0,0,-2,0,0,0,2,0,0,1,-2,0,0,0,1,1,1,1,0,-2,1,0,1,1,0,0,-2,0,-3,-3,-2,1,-2,-2,-2,2,1,0,2,2,0,0,3,0,1,2,1,4,0,2,1,3,2,0,3,141,1,0,0,0,1,1,0,1,1,0,-1,0,1,0,-1,1,-2,0,-1,0,0,-1,1,0,-1,-1,-1,1,0,-3,1,-1,0,2,0,1,0,1,1,2,0,1,4,1,0,0,0,0,-2,1,1,-3,0,-2,1,1,1,1,1,0,-3,2,2,4,4,2,1,2,0,4,1,1,1,2,0,4,1,-2,0,2,0,4,1,1,1,0,1,1,1,0,1,2,2,1,1,2,1,0,0,0,1,2,1,-2,2,0,1,2,2,5,2,2,1,4,2,1,1,0,2,2,2,-2,-2,0,-2,-2,-3,1,-2,1,0,-2,0,0,-3,0,-2,-3,-2,-3,1,-2,1,-2,-2,0,-2,-3,-2,-2,1,4,1,2,2,2,4,2,5,1,2,1,4,2,1,4,1,-2,0,-2,-2,0,0,-2,0,-2,0,1,-2,0,-2,0,1,2,0,1,2,2,1,0,1,0,0,0,1,0,0,-2,-2,1,0,0,0,-2,0,-2,-2,-2,0,-2,0,1,1,0,-3,-2,-2,0,-3,-2,-3,1,-2,2,0,-2,-2,-2,1,0,0,0,1,-2,0,0,-2,0,0,1,-2,0,-2,-2,-2,2,-2,1,0,-3,1,-2,1,1,0,1,-2,0,-2,5,19,4,-2,4,1,0,2,4,-2,2,1,-2,0,1,79,181,67,2,0,-2,0,1,0,0,0,-2,-3,-3,2,93,209,81,1,0,0,-2,-2,-3,-2,-2,-5,-3,-2,-2,11,41,15,1,-2,1,0,-2,0,-2,-2,-2,-2,1,0,0,2,2,2,0,1,0,0,4,0,2,1,
5;left;little;TAP;-1;1509375258,300002487,0,-28,0,0,-1,-1,0,0,165,-1,0,-1,1,-2,2,-1,0,0,0,0,-2,0,0,0,2,0,0,1,-2,0,0,0,1,1,1,1,0,-2,1,0,1,1,0,0,-2,0,-3,-3,-2,1,-2,-2,-2,2,1,0,2,2,0,0,3,0,1,2,1,4,0,2,1,3,2,0,3,141,1,0,0,0,1,1,0,1,1,0,-1,0,1,0,-1,1,-2,0,-1,0,0,-1,1,0,-1,-1,-1,1,0,-3,1,-1,0,2,0,1,0,1,1,2,0,1,4,1,0,0,0,0,-127,-1,1,-1,-3,0,0,-2,-1,-1,-2,-1,-1,0,-1,0,0,-1,-2,0,1,0,0,-1,-2,1,1,1,0,-1,-2,1,0,3,0,-1,0,-1,-1,1,-1,-1,-1,2,1,2,2,1,2,2,1,0,2,1,2,1,4,2,-2,0,0,2,-2,-2,0,0,2,0,-2,-2,0,-2,-2,-3,-3,-2,-3,-3,-2,0,-2,-3,-2,-2,0,0,-3,-3,-2,-2,0,0,0,-3,-2,-2,-3,-3,-2,-3,0,0,2,1,0,1,-2,0,1,0,1,-2,1,-3,1,0,-3,0,1,-2,0,-2,0,-2,-2,0,0,-3,0,0,0,0,-3,-2,-6,-3,-3,-2,-2,0,-2,-6,-3,-3,-3,-3,-3,-5,0,-2,-2,-3,1,-3,-2,-3,-2,-5,-3,-2,-2,-2,-5,-2,-3,-6,-6,-5,-5,-3,-3,-8,-5,-2,-5,-5,-3,-3,0,-3,0,1,0,-2,-2,-3,0,0,-3,-2,0,-2,-2,-2,-2,0,0,1,-2,0,-2,-2,-2,-2,1,-2,0,0,-3,-3,-5,4,16,2,-2,0,-2,-3,-3,0,-3,-3,-2,-3,-2,-3,74,176,64,0,-2,-3,0,1,-2,1,-3,-2,-5,-6,1,97,215,80,1,-5,-2,0,-3,-2,-3,-3,-5,-2,-2,0,13,42,15,1,0,2,1,-2,0,-2,0,1,0,0,1,1,2,1,2,2,1,1,1,1,-2,2,1,
5;left;little;TAP;-1;1509375258,367645248,0,-28,0,0,-1,-1,0,0,165,-1,0,-1,1,-2,2,-1,0,0,0,0,-2,0,0,0,2,0,0,1,-2,0,0,0,1,1,1,1,0,-2,1,0,1,1,0,0,-2,0,-3,-3,-2,1,-2,-2,-2,2,1,0,2,2,0,0,3,0,1,2,1,4,0,2,1,3,2,0,3,141,1,0,0,0,1,1,0,1,1,0,-1,0,1,0,-1,1,-2,0,-1,0,0,-1,1,0,-1,-1,-1,1,0,-3,1,-1,0,2,0,1,0,0,0,2,0,-1,2,0,0,-1,2,2,2,-1,2,1,1,1,1,1,1,2,-1,1,0,0,-1,1,1,-1,-1,0,0,1,0,-2,-1,1,-1,1,2,2,1,4,3,2,3,2,3,2,0,2,2,2,2,1,0,0,1,-2,0,1,1,0,2,-2,2,0,1,-2,1,0,1,2,1,1,2,2,2,2,-2,0,2,0,0,-3,-5,0,-3,-3,-2,0,-2,-2,-2,-3,-2,0,-3,-5,0,-2,1,0,2,0,2,1,0,-2,0,-2,1,0,2,0,1,0,0,1,0,0,1,-2,-3,-2,0,-2,-2,1,1,0,1,-2,-2,1,0,0,0,-2,-2,2,0,-3,0,1,-2,1,-2,1,2,2,1,0,0,-2,0,-2,1,1,0,0,1,0,1,0,0,-3,-2,-2,0,-2,2,1,0,0,0,-2,-3,-3,-3,1,-2,-2,0,0,-3,-2,-2,0,0,0,1,0,2,0,2,1,0,0,0,1,0,1,0,1,-3,2,0,2,0,2,1,1,1,-2,2,1,2,2,-3,-2,-3,4,16,2,0,2,0,1,1,0,-3,-2,0,-2,-2,0,74,176,62,1,-2,-2,1,0,-2,0,0,-3,-5,-5,0,100,215,81,1,-3,-2,-2,-2,-3,-2,-3,-5,0,-2,-2,16,44,15,1,0,1,0,-5,-2,0,0,-2,-2,0,0,0,4,0,1,1,0,-3,-2,2,1,1,0,
5;left;little;TAP;-1;1509375258,436393373,0,-28,0,0,-1,-1,0,0,165,-1,0,-1,1,-2,2,-1,0,0,0,0,-2,0,0,0,2,0,0,1,-2,0,0,0,1,1,1,1,0,-2,1,0,1,1,0,0,-2,0,-3,-3,-2,1,-2,-2,-2,2,1,0,2,2,0,0,3,0,1,2,1,4,0,2,1,3,2,0,3,141,1,0,0,0,1,1,0,1,1,0,-1,0,112,0,0,-1,-2,-1,0,-1,0,-1,0,0,-1,-1,-1,1,0,-1,-1,-1,0,1,-1,-1,-1,-1,-1,3,-1,0,0,1,-2,-1,-1,-1,-1,0,0,-1,0,0,0,-1,1,1,-2,0,-2,2,1,1,0,0,-2,0,2,1,0,-2,-2,0,0,1,0,-2,2,1,1,1,1,1,2,0,0,1,1,0,1,2,1,1,0,0,1,1,1,0,0,0,0,-2,2,0,1,1,2,2,1,1,1,2,2,1,0,-3,2,1,-2,-3,-5,-2,-2,-2,0,0,-2,-2,1,-3,-3,-2,-5,-3,0,1,0,-2,0,-3,0,1,-2,-2,0,-2,-2,-2,1,-2,0,-2,-2,-3,-2,-2,0,0,0,-5,-2,-2,-2,0,0,0,0,-2,1,-2,-2,0,-2,1,0,1,0,-2,-2,-2,-3,0,-2,-2,0,0,0,-5,-2,-3,1,-2,-2,-5,1,-2,0,-2,1,-3,-2,-2,0,-2,-2,-2,-5,-2,-2,0,-2,0,-2,-2,-2,0,0,-2,0,-2,1,0,0,-2,-2,-2,2,0,0,-2,0,-2,0,0,-2,-3,0,1,0,0,-2,-2,0,2,-2,1,0,-2,2,-2,0,0,2,0,-2,-2,-3,5,18,2,0,4,0,1,1,2,0,0,-2,-5,-2,-2,75,173,58,2,-3,0,-3,0,-3,0,-3,-3,-6,-6,0,103,215,79,2,-5,-3,-2,-3,-5,-2,-5,-5,-2,-3,1,19,49,15,1,0,2,0,-2,0,-2,0,0,1,1,0,0,4,2,1,1,4,1,1,2,0,2,1,
5;left;little;TAP;-1;1509375258,506239935,0,-28,0,0,-1,-1,0,0,165,-1,0,-1,1,-2,2,-1,0,0,0,0,-2,0,0,0,2,0,0,1,-2,0,0,0,1,1,1,1,0,-2,1,0,1,1,0,0,-1,1,0,0,2,2,1,0,0,2,3,1,2,3,1,2,1,1,3,1,0,3,1,0,2,2,1,1,2,1,2,0,0,1,1,0,0,1,1,0,0,-2,1,1,-2,0,0,1,-2,1,1,0,1,0,1,-2,0,1,1,-2,1,0,0,1,0,0,-3,0,-2,2,0,-2,2,-2,-2,-2,0,4,1,1,1,-2,0,1,1,0,1,1,1,1,0,4,1,1,2,1,0,2,1,2,0,-2,0,1,0,4,1,2,1,5,2,2,2,2,5,1,2,4,2,1,1,2,2,4,4,0,1,1,0,1,1,1,1,2,1,2,4,1,4,5,1,4,2,2,5,2,-2,1,2,2,2,1,0,2,0,0,0,4,0,0,0,-2,1,1,-2,1,5,4,4,2,5,2,5,2,4,2,5,2,2,5,5,5,4,5,4,1,5,2,4,1,4,2,4,2,1,2,2,2,1,2,2,2,1,2,2,0,-2,4,-2,0,0,0,1,1,2,0,2,2,1,0,0,0,1,0,2,0,0,-2,0,0,-2,-3,0,-2,0,-2,-3,-2,-2,-3,-2,2,1,0,1,1,0,1,-2,-2,1,1,1,1,0,0,-2,-2,2,1,0,-3,0,-3,1,-2,0,0,1,0,0,0,0,1,1,1,0,2,1,-2,1,1,1,1,2,0,-2,0,-2,9,16,1,0,2,0,1,0,1,-2,1,1,-3,-2,-3,77,172,55,0,-2,-3,1,0,0,0,-2,-2,-2,-3,4,112,220,77,4,2,0,1,0,0,-2,0,-3,-2,1,1,19,48,15,0,-2,1,0,-2,0,-2,-2,0,0,0,1,1,4,0,1,1,0,0,-2,0,-2,0,0,
5;left;little;TAP;-1;1509375258,583548842,0,-28,0,0,-1,-1,0,0,165,-1,0,-1,1,-2,2,-1,0,0,0,0,-2,0,0,0,2,0,0,1,-2,0,0,0,1,1,1,1,0,-2,1,0,1,1,0,0,-1,1,0,0,2,2,1,0,0,2,3,1,2,3,1,2,1,1,3,1,0,3,1,0,2,2,1,1,2,1,2,0,0,1,1,0,0,1,1,0,0,1,2,1,1,1,0,1,2,1,1,1,2,1,1,1,2,2,0,0,-1,-1,0,1,1,1,0,0,1,3,1,2,2,1,-1,-1,0,2,1,3,2,2,1,2,1,1,2,2,0,1,0,2,1,1,2,1,0,1,2,2,1,0,0,4,2,4,1,1,1,4,2,1,1,1,5,4,1,4,1,1,1,2,2,1,2,1,1,1,1,1,2,4,1,0,4,0,0,2,2,2,2,2,0,1,4,2,0,0,1,1,0,1,0,2,2,1,-2,2,0,1,2,1,2,1,-2,0,2,2,2,1,5,0,2,0,1,1,1,0,0,2,4,1,0,1,1,0,2,2,2,0,-2,-2,2,-2,0,0,5,2,1,1,1,1,1,2,2,1,1,1,2,1,0,4,1,2,2,1,2,2,2,-2,1,0,1,-2,2,2,1,2,4,2,2,1,2,0,1,1,2,1,0,2,0,1,2,1,0,2,-2,2,0,0,0,0,-2,2,2,1,2,-2,4,2,0,1,1,1,-2,1,1,-2,2,1,0,2,1,1,2,2,1,1,2,1,2,1,2,2,4,2,-2,0,-2,9,18,4,0,2,0,2,0,2,0,1,0,0,-3,0,81,172,54,1,-2,-2,1,0,-2,-2,-3,-2,-3,-3,2,116,219,74,5,0,0,0,-2,1,0,1,-2,0,1,1,21,49,15,2,1,1,1,-2,1,0,-2,1,1,2,0,4,4,1,4,2,1,1,2,2,1,2,2,
5;left;little;TAP;-1;1509375258,583548842,0,-28,0,0,-1,-1,0,0,165,-1,0,-1,1,-2,2,-1,0,0,0,0,-2,0,0,0,2,0,0,1,-2,0,0,0,1,1,1,1,0,-2,1,0,1,1,0,0,-1,1,0,0,2,2,1,0,0,2,3,1,2,3,1,2,1,1,3,1,0,3,1,0,2,2,1,1,2,1,2,0,0,1,1,0,0,1,1,0,0,1,2,1,1,1,0,1,2,1,1,1,2,1,1,1,2,2,0,0,-1,-1,0,1,1,1,0,0,1,3,1,2,2,1,-1,-1,0,2,1,3,2,2,1,2,1,1,2,2,0,1,0,2,1,1,2,1,0,1,2,2,1,0,0,4,2,4,1,1,1,4,2,1,1,1,5,4,1,4,1,1,1,2,2,1,2,1,1,1,1,1,2,4,1,0,4,0,0,2,2,2,2,2,0,1,4,2,0,0,1,1,0,1,0,2,2,1,-2,2,0,1,2,1,2,1,-2,0,2,2,2,1,5,0,2,0,1,1,1,0,0,2,4,1,0,1,1,0,2,2,2,0,-2,-2,2,-2,0,0,5,2,1,1,1,1,1,2,2,1,1,1,2,1,0,4,1,2,2,1,2,2,2,-2,1,0,1,-2,2,2,1,2,4,2,2,1,2,0,1,1,2,1,0,2,0,1,2,1,0,2,-2,2,0,0,0,0,-2,2,2,1,2,-2,4,2,0,1,1,1,-2,1,1,-2,2,1,0,2,1,1,2,2,1,1,2,1,2,1,2,2,4,2,-2,0,-2,9,18,4,0,2,0,2,0,2,0,1,0,0,-3,0,81,172,54,1,-2,-2,1,0,-2,-2,-3,-2,-3,-3,2,116,219,74,5,0,0,0,-2,1,0,1,-2,0,1,1,21,49,15,2,1,1,1,-2,1,0,-2,1,1,2,0,4,4,1,4,2,1,1,2,2,1,2,2,
5;left;little;TAP;-1;1509375258,656984571,0,-28,0,0,-1,-1,0,0,165,-1,0,-1,1,-2,2,-1,0,0,0,0,-2,0,0,0,2,0,0,1,-2,0,0,0,1,1,1,1,0,-2,1,0,1,1,0,0,-1,1,0,0,2,2,1,0,0,2,3,1,2,3,1,2,1,1,2,0,0,2,1,-1,1,1,0,0,0,0,3,0,0,0,1,0,0,-2,1,1,-2,-2,-1,-1,-1,0,0,-1,-1,0,0,0,0,0,0,-3,-2,1,1,-2,-3,-2,0,2,-2,0,0,-2,0,1,1,0,0,0,-2,-2,4,1,-2,1,1,0,2,0,1,0,1,0,1,1,-3,1,1,1,4,1,0,1,1,5,0,0,0,1,0,5,1,1,0,2,1,2,2,0,1,0,0,0,0,0,-2,5,1,2,2,1,0,1,0,1,2,1,0,1,2,0,1,1,4,2,1,0,2,2,4,2,0,0,2,2,2,-2,-2,0,1,0,0,1,-2,0,1,-2,0,1,-2,0,2,0,1,-2,2,-2,2,0,0,0,0,0,0,0,2,1,1,0,0,0,2,2,1,1,1,1,1,0,0,1,1,1,-3,-2,-2,-3,-2,-2,1,-2,-2,1,0,-2,-3,0,-2,1,0,0,2,2,1,-2,-2,0,1,0,1,0,0,-2,0,0,1,-2,0,-2,0,-2,-2,1,-2,0,0,1,0,0,-3,0,0,-3,-3,-5,-2,-2,-5,-2,0,-2,0,-2,1,-2,0,0,1,-3,0,1,0,0,0,0,0,0,-3,0,1,1,-3,1,1,0,-2,-2,0,0,0,-2,0,-2,-2,7,18,4,1,4,1,1,2,2,-2,1,1,-2,1,-2,81,173,55,2,-2,0,1,0,0,-2,-2,0,-3,-3,1,114,215,69,1,-3,0,-2,-3,-2,-2,-3,-6,0,1,1,23,49,13,2,0,2,1,0,-2,-3,-2,0,0,0,1,1,4,2,1,4,0,0,1,0,1,1,2,
5;left;little;TAP;-1;1509375258,725972383,0,-28,0,0,-1,-1,0,0,165,-1,0,-1,1,-2,2,-1,0,0,0,0,-2,0,0,0,2,0,0,1,-3,0,1,2,3,4,2,3,1,1,2,4,2,2,3,1,1,0,-1,0,1,0,0,1,0,1,1,1,0,4,-2,0,0,1,4,2,1,4,2,2,4,2,1,1,1,2,2,0,0,1,0,1,0,1,1,0,2,1,1,0,0,1,-2,-2,0,-2,1,0,1,1,1,-2,0,-2,1,-2,1,-2,-2,1,1,0,2,1,1,2,0,0,2,-2,-2,-3,2,0,2,4,2,0,1,1,1,0,2,1,1,1,2,4,1,2,4,4,1,4,4,4,1,0,2,2,2,4,2,1,1,7,5,2,1,1,2,1,0,4,4,1,1,1,2,2,2,1,1,4,0,1,2,1,2,1,4,0,4,1,1,4,1,2,2,2,4,1,-2,0,2,1,-2,-3,-2,0,-2,-2,-2,1,0,-3,0,-3,-2,1,-3,-3,0,1,1,0,2,0,1,0,1,1,2,0,0,1,2,1,0,2,0,0,1,0,2,0,1,1,2,2,1,0,0,1,0,0,0,-2,0,0,1,0,-2,1,0,-3,-2,2,0,2,2,2,1,2,2,1,1,-2,0,2,0,1,2,1,1,1,2,0,2,0,1,0,-2,0,1,0,0,2,1,-2,1,0,0,1,0,-2,1,1,0,-2,1,1,0,0,2,2,0,1,2,0,-2,-2,1,1,1,0,2,2,0,4,1,2,0,2,0,0,1,0,1,0,2,0,-3,0,-2,7,16,2,0,1,-2,-2,0,1,-3,-2,1,-5,0,1,86,173,52,1,0,-2,1,0,-2,1,-2,-3,-3,-3,2,120,214,66,2,-2,0,-3,0,0,-2,-3,-6,0,1,4,24,48,15,2,0,1,2,0,2,0,1,1,1,1,1,4,2,4,2,2,1,1,0,1,0,2,1,
