5;left;ring;TAP;-1;1509376353,557589361,0,1,2,4,1,1,1,1,0,2,1,2,1,1,0,0,0,1,2,0,-2,1,1,-2,1,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,0,0,-2,-2,-2,0,0,0,0,-3,0,0,0,0,1,1,1,0,0,1,1,2,0,0,0,2,0,0,2,0,0,0,1,0,1,0,1,2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-132,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-2,0,-1,-1,0,0,0,-1,-1,-2,0,0,-1,0,-1,-2,-1,0,-1,0,0,-1,0,0,-1,0,-1,0,0,0,-2,-1,0,0,0,-2,-2,-2,-2,0,-2,-3,0,-2,0,-2,-2,-3,-2,-2,0,-2,-2,-2,-2,0,-2,-2,0,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,-2,0,0,0,0,0,1,0,1,1,1,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,-2,-2,-2,0,0,-2,0,0,-2,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,
5;left;ring;TAP;-1;1509376353,626640611,0,1,2,4,1,1,1,1,0,2,1,2,1,1,0,0,0,1,2,0,-2,1,1,-2,1,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,0,0,-2,-2,-2,0,0,0,0,-3,0,0,0,0,1,-1,-2,-1,-2,-2,-1,0,-2,-2,-2,-2,-1,-3,1,0,-1,-1,1,0,1,-2,1,1,-1,-1,-1,-1,0,-1,-1,-2,-2,-1,-2,0,1,0,-1,-1,-1,0,0,-1,-3,-1,-2,-2,0,-3,-5,-5,-2,-5,-3,-5,-5,-3,-2,0,1,1,1,0,1,1,0,1,0,0,1,1,0,-2,2,2,2,5,4,2,0,2,2,1,0,4,2,2,0,0,-2,1,0,-3,-2,1,1,0,0,0,1,-2,0,-2,-2,0,1,1,0,-2,1,1,2,0,1,2,1,0,0,0,0,1,0,-2,0,1,1,1,2,0,1,0,0,2,-2,0,-2,-3,-3,1,1,-2,1,1,0,0,-3,1,0,-2,-2,0,-2,0,0,0,0,-2,-2,0,-2,-2,0,-3,0,1,-2,-2,-2,-2,-2,-2,-3,0,0,-2,-3,0,-2,-2,-5,-3,0,1,1,-2,-2,0,-2,-2,0,-3,-2,0,0,0,0,-2,0,0,0,0,-2,0,0,1,-3,1,0,-2,1,1,0,-2,1,1,-2,-2,-2,0,-3,-3,-2,0,-3,0,-2,-2,-3,-2,0,0,-2,-2,-3,-2,-2,0,0,0,-2,-2,0,-3,-2,-3,0,-2,1,2,-2,0,1,-2,1,1,0,1,1,0,1,-2,0,-2,1,0,1,-3,-3,2,1,2,2,0,2,0,1,1,2,1,1,-2,0,0,-2,-2,-2,-2,0,0,-2,-2,0,-3,-3,-3,-5,-3,0,2,1,2,4,1,1,0,2,5,0,0,1,4,1,1,
5;left;ring;TAP;-1;1509376353,696410976,0,1,2,4,1,1,1,1,0,2,1,2,1,1,0,0,0,1,2,0,-2,1,1,-2,1,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,-161,-3,-2,-3,-3,-2,-2,-2,-1,-1,-2,-2,0,0,-1,-2,1,0,-1,1,1,1,1,1,-2,1,1,2,3,-1,1,0,1,-2,2,1,2,2,4,0,0,-2,0,-2,0,-3,-3,-3,-2,-3,-3,-2,-2,-2,-3,-2,-2,0,-2,0,-2,0,-2,2,0,1,-2,1,1,-3,0,-2,-2,2,2,1,1,1,1,1,0,1,1,1,-2,1,4,-2,0,0,-2,0,-2,0,0,0,0,1,0,0,0,0,0,-2,-2,0,2,1,0,0,1,0,-2,1,0,0,0,4,1,0,1,1,1,-2,0,-2,-2,-2,1,0,1,-3,-3,-2,0,0,0,-2,0,0,-2,-3,0,1,-2,-2,0,1,0,-2,-2,-2,1,2,-2,-2,0,-2,-2,0,0,2,0,0,-2,-2,0,-2,-5,-2,0,-2,-2,-3,-3,-3,-2,0,-2,1,-2,1,0,1,-3,0,1,-2,-2,-2,-2,0,-2,-2,0,-2,-2,0,1,-3,-2,0,-3,0,-5,-3,0,-5,-2,0,-5,-5,-5,-2,-5,-2,0,-3,-2,-3,-3,-2,-2,0,2,-2,1,-2,0,0,0,-2,0,2,1,0,0,1,0,-2,-2,0,1,0,-2,0,-2,-2,-2,2,1,0,-3,-3,-2,-2,0,0,-3,-2,0,-3,0,0,-3,-2,-3,-3,-2,0,-3,-2,-2,0,-2,-3,0,1,-3,0,-2,0,-2,-2,-2,0,0,-3,0,0,-2,0,1,-2,0,1,0,1,-2,-2,-2,2,0,1,1,-2,0,0,1,-2,1,1,-5,-5,-5,-5,-3,1,1,-2,-2,-2,-2,-2,-3,0,-3,-3,-2,0,0,0,-2,-2,-2,0,-2,-2,-2,-3,0,-2,0,-3,-2,0,0,-3,-2,-2,1,-2,0,-3,0,0,0,
5;left;ring;TAP;-1;1509376353,696410976,0,1,2,4,1,1,1,1,0,2,1,2,1,1,0,0,0,1,2,0,-2,1,1,-2,1,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,-161,-3,-2,-3,-3,-2,-2,-2,-1,-1,-2,-2,0,0,-1,-2,1,0,-1,1,1,1,1,1,-2,1,1,2,3,-1,1,0,1,-2,2,1,2,2,4,0,0,-2,0,-2,0,-3,-3,-3,-2,-3,-3,-2,-2,-2,-3,-2,-2,0,-2,0,-2,0,-2,2,0,1,-2,1,1,-3,0,-2,-2,2,2,1,1,1,1,1,0,1,1,1,-2,1,4,-2,0,0,-2,0,-2,0,0,0,0,1,0,0,0,0,0,-2,-2,0,2,1,0,0,1,0,-2,1,0,0,0,4,1,0,1,1,1,-2,0,-2,-2,-2,1,0,1,-3,-3,-2,0,0,0,-2,0,0,-2,-3,0,1,-2,-2,0,1,0,-2,-2,-2,1,2,-2,-2,0,-2,-2,0,0,2,0,0,-2,-2,0,-2,-5,-2,0,-2,-2,-3,-3,-3,-2,0,-2,1,-2,1,0,1,-3,0,1,-2,-2,-2,-2,0,-2,-2,0,-2,-2,0,1,-3,-2,0,-3,0,-5,-3,0,-5,-2,0,-5,-5,-5,-2,-5,-2,0,-3,-2,-3,-3,-2,-2,0,2,-2,1,-2,0,0,0,-2,0,2,1,0,0,1,0,-2,-2,0,1,0,-2,0,-2,-2,-2,2,1,0,-3,-3,-2,-2,0,0,-3,-2,0,-3,0,0,-3,-2,-3,-3,-2,0,-3,-2,-2,0,-2,-3,0,1,-3,0,-2,0,-2,-2,-2,0,0,-3,0,0,-2,0,1,-2,0,1,0,1,-2,-2,-2,2,0,1,1,-2,0,0,1,-2,1,1,-5,-5,-5,-5,-3,1,1,-2,-2,-2,-2,-2,-3,0,-3,-3,-2,0,0,0,-2,-2,-2,0,-2,-2,-2,-3,0,-2,0,-3,-2,0,0,-3,-2,-2,1,-2,0,-3,0,0,0,
5;left;ring;TAP;-1;1509376353,766857122,0,1,2,4,1,1,1,1,0,2,1,2,1,1,0,0,0,1,2,0,-2,1,1,-2,1,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,-161,-3,-2,-3,-3,-2,-2,-2,-1,-1,-2,-2,0,0,-1,-2,1,0,-1,1,1,1,1,1,-2,1,1,2,3,-1,1,0,1,-2,2,1,2,2,4,0,0,-2,0,-2,0,-3,-3,-3,-2,-3,-3,-2,-2,-2,-3,-2,-2,0,-2,0,-2,0,-2,2,0,1,-2,1,1,-3,0,-2,-2,2,2,1,1,1,1,1,0,1,1,1,-2,1,4,-2,0,0,-2,0,-2,0,0,0,0,1,0,-128,-1,-1,0,2,2,2,0,1,1,1,1,0,0,2,1,0,3,-3,-1,-1,0,0,1,-1,-1,-1,-1,-2,0,-1,-1,-1,-4,-1,-1,0,-3,-1,-3,0,-2,-3,-2,-2,-2,-2,-3,1,0,-1,0,0,0,-1,0,-2,-1,0,-2,-1,1,1,0,-1,1,-2,-1,-1,-3,-2,1,-1,-1,-1,-2,1,0,-2,-2,-2,0,1,1,0,-3,0,0,-2,0,1,-2,0,-5,-2,-2,-2,0,-3,-2,1,-3,0,-2,-2,-2,-3,-3,-2,0,-5,-2,-3,-2,1,2,-2,-2,0,0,0,0,0,0,-3,0,0,-3,-2,0,-3,0,-2,-2,-2,0,0,0,0,0,-2,1,-2,-2,-2,-2,1,-3,0,0,0,0,0,0,-2,-2,0,1,1,-2,0,1,0,1,0,0,0,1,-2,-2,-2,0,0,-2,-2,-2,-2,0,-2,-2,1,-2,0,2,-2,0,-2,-2,1,-3,0,-2,0,-2,-2,2,-2,0,-3,0,-3,-3,1,-3,0,-3,-3,-3,0,-5,-2,-3,-3,-3,-2,-2,-2,-3,0,-2,0,-3,0,-2,0,-2,0,-2,-2,-2,-2,1,-2,2,1,0,0,0,-2,0,1,-2,1,1,0,0,0,1,1,0,0,1,1,0,2,0,0,1,
5;left;ring;TAP;-1;1509376353,836387434,0,1,2,4,1,1,1,1,0,2,1,2,1,1,0,0,0,1,2,0,-2,1,1,-2,1,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,-161,-3,-2,-3,-3,-2,-2,-2,-1,-1,-2,-2,0,0,-1,-2,1,0,-1,1,1,1,1,1,-2,1,1,2,3,-1,1,0,1,-2,2,1,2,2,4,0,0,-2,0,-2,0,-3,-3,-3,-2,-3,-3,-2,-2,-2,-3,-2,-2,0,-2,0,-2,0,-2,2,89,2,0,0,3,2,2,2,2,-1,1,2,-1,2,2,2,1,1,2,1,3,1,3,1,-1,-1,1,1,-2,0,-1,0,0,-1,-2,1,0,1,3,2,3,3,1,3,2,3,1,0,0,1,0,2,2,-3,-2,0,0,0,0,0,0,0,0,0,0,-3,1,4,1,0,1,2,1,2,1,0,1,0,2,0,2,1,-2,1,1,1,-2,1,0,-2,-2,-2,1,1,-3,-2,0,1,0,1,1,1,1,1,-2,-2,-2,-2,1,-2,-3,0,1,1,2,1,2,1,2,-3,-2,0,-2,0,0,2,1,0,0,-2,-2,0,-2,2,0,1,-3,0,1,0,0,-2,-2,-2,0,0,2,-2,0,1,1,0,1,4,0,2,1,2,0,2,0,2,0,4,0,1,0,-2,1,0,0,1,0,0,0,1,0,0,1,1,1,-2,-2,-2,0,1,0,-2,-2,-2,-3,1,-2,1,1,1,0,-2,1,-3,-2,0,0,-3,-2,0,-3,0,0,2,0,1,0,0,0,0,-3,-3,0,0,2,1,0,1,1,1,2,0,4,0,0,2,1,1,1,2,0,-2,1,1,4,4,1,1,1,2,1,0,4,1,0,2,1,2,1,2,4,1,2,4,4,4,1,0,-2,0,0,1,1,2,-2,1,1,-2,0,1,-2,0,1,4,1,1,1,0,1,-2,0,0,1,1,1,2,1,
5;left;ring;TAP;-1;1509376353,905956654,0,1,2,4,1,1,1,1,0,2,1,2,1,1,0,0,0,1,2,0,-2,1,1,-2,1,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,-161,-3,-2,-3,-3,-2,-2,-2,-1,-1,-2,-2,0,0,-1,-2,1,0,-1,1,1,1,1,1,-2,1,1,2,3,-1,108,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,1,0,2,1,0,1,0,0,0,-1,0,0,0,0,1,1,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-3,0,0,-2,-2,0,0,-2,0,-3,-2,-2,-2,0,-2,-3,0,-2,-2,-3,0,-3,0,0,0,0,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,0,0,0,0,0,0,-3,1,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,-2,0,0,-2,-2,0,0,0,-2,-2,0,0,-2,0,0,0,0,-2,-3,0,0,-2,-2,0,0,0,0,-2,-3,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,-2,-2,-2,0,-2,-2,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-6,-2,0,-2,0,-3,-2,-2,-2,0,-2,0,-3,-3,-2,0,0,-2,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,-2,-2,0,0,0,-2,-2,-2,0,0,-2,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,-2,0,
5;left;ring;TAP;-1;1509376353,976066029,0,1,2,4,1,1,1,1,0,2,1,2,1,1,0,0,0,1,0,1,-1,1,0,1,1,-1,1,-2,0,1,1,0,0,0,-2,1,0,-2,1,0,0,1,0,4,1,1,0,0,1,-2,1,1,1,1,-2,0,-2,0,0,-2,1,1,1,2,2,-3,2,0,0,-2,-2,0,0,-2,0,0,1,1,2,0,1,0,0,2,0,0,0,0,1,0,1,1,1,2,0,0,0,1,1,0,2,2,1,0,-2,1,1,1,2,0,1,-2,2,4,4,2,1,1,2,0,5,1,2,2,1,1,1,1,4,1,2,1,1,-2,0,0,1,1,-2,1,-2,1,2,1,0,2,0,1,-2,0,2,1,2,1,1,1,0,0,1,-2,0,1,-2,0,-2,-2,-2,-2,-3,-3,0,-2,-2,-3,-3,0,-2,-2,0,0,1,-5,-2,-3,0,-2,0,-2,-3,-2,-3,0,0,1,2,-2,-2,0,-3,-2,-3,-2,-5,-2,-2,0,-2,-2,0,-6,2,1,1,1,1,0,1,0,0,-2,2,2,2,1,2,2,4,2,0,2,0,2,0,2,2,2,0,0,0,0,-2,-2,0,-5,-3,-2,0,-2,-2,0,0,-2,-2,0,-2,-2,-2,-2,-3,-5,-2,-3,0,-3,-5,-3,-5,-2,-2,0,2,0,-2,0,-2,1,0,2,2,0,1,0,1,-2,-2,1,1,2,2,1,5,1,0,-2,0,0,2,1,0,-2,1,0,0,2,0,1,0,0,2,1,0,0,0,-3,0,-2,-2,4,1,0,2,2,0,1,0,1,0,0,0,-2,-2,-3,1,0,0,4,0,-3,0,1,0,0,0,0,0,1,0,0,0,1,2,1,-2,0,0,1,1,2,0,0,4,4,0,1,0,1,2,0,1,1,1,1,0,2,2,0,-2,-2,-2,0,-2,0,0,-3,1,-2,-2,-3,0,1,0,0,2,4,0,0,0,2,0,0,1,0,0,0,2,
5;left;ring;TAP;-1;1509376354,46172435,0,1,2,4,1,1,1,1,0,2,1,2,1,1,0,0,0,1,0,1,-1,1,0,1,1,-1,1,-2,0,1,1,0,0,0,-2,1,0,-2,1,0,0,1,0,4,1,1,0,0,1,-2,1,1,1,1,-2,0,-2,0,0,-2,1,1,1,2,2,-3,2,0,0,-2,-2,0,0,-2,0,0,1,1,2,0,1,0,0,2,0,0,0,0,1,0,1,1,1,2,0,0,0,1,1,0,2,2,1,0,-2,1,1,1,2,0,1,-2,2,4,4,2,1,1,2,0,5,1,2,2,1,1,1,1,4,1,2,1,1,-2,0,0,1,1,129,-1,-3,-1,-2,0,0,-1,-2,-2,-1,-2,-2,-2,0,0,0,0,0,0,-2,-2,0,-1,-1,1,0,-1,-1,0,-1,-1,-1,0,-1,-2,-2,-1,-2,-1,-2,0,0,-2,-2,-2,-1,0,0,-1,-2,-1,-1,-1,-1,-1,0,1,-1,0,0,0,0,1,1,-1,-1,0,0,0,0,1,-2,-2,0,-2,1,1,1,1,1,0,0,0,0,0,2,1,2,5,1,1,2,2,1,4,1,2,2,1,4,1,-3,-2,1,-2,-2,2,0,0,-2,0,-2,2,0,0,-3,0,-2,1,0,1,5,2,2,0,1,0,1,1,1,2,0,-3,1,1,0,1,-2,0,-3,-3,-2,0,-2,-2,0,0,1,0,1,1,2,0,1,-3,-2,0,0,-2,0,0,-2,-3,2,1,1,0,-2,-3,-2,-2,-2,-2,1,0,0,2,0,0,0,1,0,-2,0,0,1,2,4,1,0,0,-2,-2,-2,0,1,0,0,-2,-2,-3,-2,-2,1,0,-2,1,0,-2,-2,1,-2,2,-3,-2,-3,-3,0,-2,0,2,0,-2,-5,0,-2,-2,-3,-3,-2,-3,-3,-2,-2,-2,-2,1,1,0,1,0,0,0,2,0,2,2,0,0,1,1,1,0,1,1,-3,1,1,-2,0,0,1,0,1,1,0,
5;left;ring;TAP;-1;1509376354,46172435,0,1,2,4,1,1,1,1,0,2,1,2,1,1,0,0,0,1,0,1,-1,1,0,1,1,-1,1,-2,0,1,1,0,0,0,-2,1,0,-2,1,0,0,1,0,4,1,1,0,0,1,-2,1,1,1,1,-2,0,-2,0,0,-2,1,1,1,2,2,-3,2,0,0,-2,-2,0,0,-2,0,0,1,1,2,0,1,0,0,2,0,0,0,0,1,0,1,1,1,2,0,0,0,1,1,0,2,2,1,0,-2,1,1,1,2,0,1,-2,2,4,4,2,1,1,2,0,5,1,2,2,1,1,1,1,4,1,2,1,1,-2,0,0,1,1,129,-1,-3,-1,-2,0,0,-1,-2,-2,-1,-2,-2,-2,0,0,0,0,0,0,-2,-2,0,-1,-1,1,0,-1,-1,0,-1,-1,-1,0,-1,-2,-2,-1,-2,-1,-2,0,0,-2,-2,-2,-1,0,0,-1,-2,-1,-1,-1,-1,-1,0,1,-1,0,0,0,0,1,1,-1,-1,0,0,0,0,1,-2,-2,0,-2,1,1,1,1,1,0,0,0,0,0,2,1,2,5,1,1,2,2,1,4,1,2,2,1,4,1,-3,-2,1,-2,-2,2,0,0,-2,0,-2,2,0,0,-3,0,-2,1,0,1,5,2,2,0,1,0,1,1,1,2,0,-3,1,1,0,1,-2,0,-3,-3,-2,0,-2,-2,0,0,1,0,1,1,2,0,1,-3,-2,0,0,-2,0,0,-2,-3,2,1,1,0,-2,-3,-2,-2,-2,-2,1,0,0,2,0,0,0,1,0,-2,0,0,1,2,4,1,0,0,-2,-2,-2,0,1,0,0,-2,-2,-3,-2,-2,1,0,-2,1,0,-2,-2,1,-2,2,-3,-2,-3,-3,0,-2,0,2,0,-2,-5,0,-2,-2,-3,-3,-2,-3,-3,-2,-2,-2,-2,1,1,0,1,0,0,0,2,0,2,2,0,0,1,1,1,0,1,1,-3,1,1,-2,0,0,1,0,1,1,0,
5;left;ring;TAP;-1;1509376354,117076445,0,1,2,4,1,1,1,1,0,2,1,2,1,1,0,0,0,1,0,1,-1,1,0,1,1,-1,1,-2,0,1,1,0,0,0,-2,1,0,-2,1,0,0,1,0,4,1,1,0,0,1,-2,1,1,1,1,-2,0,-2,0,0,-2,1,1,1,2,2,-3,2,0,0,-2,-2,0,0,-2,0,244,0,1,-1,1,1,0,-1,0,-1,2,0,1,0,-1,0,0,-2,0,-1,1,0,-1,0,1,1,1,1,1,3,1,-1,-2,-1,2,2,1,0,1,0,0,-1,0,1,0,0,1,0,-2,0,2,1,1,1,0,0,-2,2,1,0,1,-2,0,1,-2,-2,0,-2,1,0,1,1,-2,-2,0,0,0,1,-2,0,-3,0,-3,-2,-3,0,1,1,1,-2,-2,0,-3,0,-2,-2,-2,0,1,0,1,0,1,0,2,-3,1,1,-2,0,1,-2,1,-3,2,2,1,1,-2,1,1,-2,1,2,2,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,2,4,1,0,0,0,1,-2,0,0,-2,0,-3,-2,1,0,2,-2,0,1,-2,1,0,1,2,0,0,-2,0,0,1,0,0,-2,-2,0,1,1,0,0,0,1,1,2,1,2,-2,1,1,1,0,0,0,1,1,0,-2,2,5,1,2,0,0,1,-2,1,1,-3,-2,-5,-2,1,4,7,2,0,1,-3,-2,1,0,0,0,0,-3,0,1,4,2,1,1,0,1,-3,1,1,0,0,0,2,0,1,2,2,0,1,-2,1,1,1,1,0,2,0,-2,0,0,-2,0,2,-2,0,1,-2,-3,1,0,0,2,0,1,0,1,0,0,0,0,4,2,4,1,1,4,5,1,1,2,1,1,1,-2,4,1,1,1,0,2,4,0,-2,-2,0,-2,0,2,0,1,0,1,0,0,0,0,1,-2,1,-2,-2,1,-2,-2,0,0,4,1,0,2,0,
5;left;ring;TAP;-1;1509376354,189042226,0,1,2,4,1,1,1,1,0,2,1,2,1,1,0,0,0,1,0,1,-1,1,0,1,1,-1,1,-2,0,1,1,0,0,0,-2,1,0,-2,1,0,0,1,0,4,1,1,0,0,1,-2,1,1,1,1,-2,0,-2,0,0,-2,1,1,1,2,2,-3,2,0,0,-2,-2,0,0,-2,0,244,0,1,-1,1,1,0,-1,0,-1,2,0,1,0,-1,0,0,-2,0,-1,1,0,-1,0,1,1,1,1,1,3,1,-1,-2,-1,2,2,1,0,1,0,0,-1,0,1,0,0,1,0,-2,0,2,1,1,1,0,0,-2,2,1,0,1,-2,0,1,-2,-2,0,-2,1,0,124,-2,-2,-2,0,-2,-1,1,0,1,0,1,0,0,0,0,1,0,1,2,1,0,1,-1,1,-1,-1,0,0,1,0,1,1,-1,0,0,-1,0,-1,0,-1,-1,-1,0,-1,-2,0,1,-1,1,-2,-1,-1,-2,-1,-3,-1,-2,1,-1,-1,-1,-1,-1,-2,-2,1,-2,1,0,1,-1,1,0,-2,1,-2,1,0,0,-2,0,0,0,0,1,-3,-2,-2,0,-2,0,-2,-3,1,0,1,0,1,0,-2,-2,-3,0,1,-2,-3,-2,0,-3,-2,0,-2,1,4,5,0,1,0,0,-3,0,0,-3,0,-2,0,0,2,16,13,0,0,-3,-3,-2,-5,-5,0,-5,0,1,2,2,11,9,0,-2,0,-2,0,-2,1,-2,0,1,1,1,1,2,-2,0,-3,-2,0,1,1,1,2,1,-6,-5,-3,-3,-3,-3,-5,0,-2,-2,-5,-2,-3,-3,0,0,-3,-5,-2,-2,-5,0,-5,1,-3,-5,-2,-2,0,-3,1,0,0,-2,-3,1,-3,-3,-2,1,0,0,1,0,0,0,-2,-2,-2,-3,0,1,-2,-2,-3,0,-2,0,0,-2,0,-2,-2,0,1,0,1,1,2,-2,0,0,-3,-2,1,-2,-8,0,-3,-2,0,0,-2,-3,-3,-2,-3,-3,-2,-6,
5;left;ring;TAP;-1;1509376354,257818267,0,1,2,4,1,1,1,1,0,2,1,2,1,1,0,0,0,1,0,1,-1,1,0,1,1,-1,1,-2,0,1,1,0,0,0,-2,1,0,-2,1,0,0,1,0,4,1,1,0,0,1,-2,1,1,1,1,-2,0,-2,0,0,-2,1,1,1,2,2,-3,2,0,0,-2,-2,0,0,-2,0,244,0,1,-1,1,1,0,-1,0,-1,2,0,1,0,-1,0,0,-2,0,-1,1,0,-1,0,1,1,1,1,1,3,1,-1,-2,-1,2,2,1,0,1,0,0,-1,0,1,0,0,1,0,-2,0,2,1,1,1,0,0,-2,2,1,0,1,161,2,4,2,3,1,2,0,2,1,0,0,1,-1,1,0,3,1,2,1,1,2,2,2,2,2,1,0,1,1,1,1,2,1,-1,0,0,0,1,1,0,0,0,3,-1,0,-2,-2,0,-1,0,-1,0,-1,-1,0,1,0,0,0,1,-1,1,-1,0,1,-1,1,1,2,2,1,1,2,-5,-2,-2,1,0,-3,1,0,-2,-2,0,1,-2,0,1,1,1,4,5,4,1,2,1,1,0,1,-2,0,1,2,0,1,4,23,35,7,1,-2,0,-2,-3,1,0,0,-2,-5,0,7,102,114,9,-6,-5,-3,-2,-2,-3,-2,-2,-3,-3,1,5,41,35,0,-6,-2,1,0,-2,1,-3,-3,0,1,1,4,4,2,-3,-5,-2,0,1,0,-3,0,0,1,-2,-5,-3,-2,-3,-5,-2,-3,-2,0,1,1,0,0,-2,1,-2,0,-3,-2,0,0,0,0,0,-2,1,0,0,1,-2,0,-2,-2,0,-2,0,-2,-2,-2,-2,-2,0,0,-3,2,0,-3,0,1,1,0,-2,1,0,1,0,-2,-2,0,1,0,2,2,0,0,1,0,1,0,1,0,0,1,1,0,-2,0,-3,0,1,1,0,1,1,0,0,-2,1,-2,-2,-2,0,-2,-2,2,2,0,0,0,0,-2,0,0,-3,
5;left;ring;TAP;-1;1509376354,326813424,0,1,2,4,1,1,1,1,0,2,1,2,1,1,0,0,0,1,0,1,-1,1,0,1,1,-1,1,-2,0,1,1,0,0,0,-2,1,0,-2,1,0,0,1,0,4,1,1,0,0,1,-2,1,1,1,1,-2,0,-2,0,0,-2,1,1,1,2,2,-3,2,0,0,-2,-2,0,0,-2,0,244,0,1,-1,1,1,0,-1,0,-1,2,0,1,0,-1,0,0,-2,0,-1,1,0,-1,0,1,1,1,1,1,3,1,-1,-2,-1,2,2,1,-163,0,-3,0,-1,-2,0,0,0,1,1,4,3,3,0,1,2,2,2,2,1,1,2,1,0,0,2,1,0,-1,-1,-2,-1,0,-1,-1,0,-1,0,-1,0,2,2,2,0,0,1,2,2,1,1,0,0,1,0,0,5,2,1,1,1,0,1,0,1,1,1,1,1,1,0,2,4,1,1,1,1,0,-2,-2,1,0,0,-2,-3,-3,-2,-3,-3,-2,-3,-5,-5,-3,-5,-3,-2,-3,-8,0,0,2,4,-3,-2,1,-3,-3,0,-3,-3,1,-2,-2,0,1,15,15,1,0,-2,-2,-3,0,-5,0,-3,0,-3,2,24,139,155,23,-2,1,0,0,0,1,0,-3,-2,-6,-2,50,221,170,16,-8,-6,-5,-2,-3,-3,-5,-5,-8,-5,0,11,62,31,-3,-11,-5,-2,-5,-5,-3,-5,-3,-5,-2,0,2,1,-3,-5,-8,-2,-3,-2,-3,-2,-3,0,1,-5,-3,-5,-3,-3,-5,-3,-5,-3,-3,0,1,0,-2,0,0,0,-3,-3,-5,-5,-3,-3,0,-2,-3,0,-5,-3,-3,-3,-3,-3,-3,-2,-5,-3,-5,-5,-5,-5,-5,-2,-5,-5,-3,-5,-5,-6,-3,-3,-2,-6,-5,-3,-5,-5,-3,-3,-5,-5,-2,0,0,-3,-2,-2,-2,0,0,0,-3,-2,-2,-3,0,-2,0,-2,1,1,0,0,1,-2,1,-3,-2,0,0,0,0,-3,-5,0,1,1,-2,-3,0,-2,-3,-2,0,-3,
