5;left;middle;TAP;-1;1509375044,806631579,0,1,1,0,0,-2,1,2,1,1,-2,1,4,-2,1,1,-2,-2,0,0,1,1,-2,-2,-2,0,0,1,0,0,2,2,2,1,2,1,1,2,1,2,2,1,2,0,5,1,1,-1,-1,-1,-1,-1,-2,-2,0,-1,-1,0,-1,-1,0,1,-2,-1,0,0,0,-1,1,0,0,0,0,0,1,-1,0,0,0,0,-2,0,0,0,-3,-2,-2,-2,0,-2,0,0,-2,1,0,1,1,0,1,0,0,2,2,4,1,0,0,-2,-2,-2,-2,-5,0,0,1,-3,-2,-2,-2,2,-2,-2,0,0,-2,1,-2,0,0,0,1,0,-2,1,-2,-3,-3,-2,-2,0,0,2,0,0,0,-2,0,1,-2,0,-2,0,0,0,0,0,2,0,1,-2,0,-2,1,0,-3,0,0,0,0,1,2,0,1,1,1,1,0,2,0,1,1,-2,0,0,1,1,2,0,1,2,1,1,1,1,0,4,-2,0,0,1,0,1,1,1,-2,0,0,2,0,2,0,0,-2,-2,0,0,1,-2,-2,1,0,1,0,0,-2,-2,0,1,0,0,0,0,0,0,-2,-2,0,-2,-2,1,-2,-2,1,0,-2,0,1,0,0,0,0,1,0,-2,0,1,-2,1,1,1,0,1,0,1,2,0,1,0,1,1,-2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,-2,-2,1,1,0,-3,2,1,-2,1,1,1,-3,0,-2,-5,-2,-5,-6,-2,-3,-3,-3,-2,-2,-2,-3,-2,1,-2,0,0,-2,-3,1,-2,0,-2,-2,2,1,-2,0,1,0,-2,1,2,0,2,0,1,2,0,-2,1,0,-2,2,0,0,1,-2,1,1,0,0,0,2,0,1,1,1,-3,0,-2,-5,-3,0,0,1,-2,0,0,0,-2,1,1,-2,0,0,0,-3,-2,1,0,-3,0,-2,0,-2,-2,-2,0,0,1,-3,0,0,0,1,2,0,0,-2,-3,0,-2,
5;left;middle;TAP;-1;1509375044,876442881,0,1,1,0,0,-2,1,2,1,1,-2,1,4,-2,1,1,-2,-2,0,0,1,1,-2,-2,-2,0,0,1,0,0,2,2,2,1,2,1,1,2,1,2,2,1,2,0,5,1,1,-1,-1,-1,-1,-1,-2,-2,0,-1,-1,0,-1,-1,0,1,-2,-1,0,0,0,-1,1,0,0,0,0,0,1,-1,0,0,0,0,-2,0,0,0,-3,-2,-2,-2,0,-2,0,0,-2,1,0,1,1,0,1,0,0,2,2,4,1,0,0,-2,-2,-2,-2,-5,0,0,1,-3,-2,-2,-2,2,-2,-2,0,0,-2,1,-2,0,0,0,1,0,-2,1,-2,-3,-3,-2,-2,0,0,2,0,0,0,-2,0,1,-2,0,-247,-2,-1,-2,-1,0,0,-2,-1,-1,-1,2,0,1,2,0,1,-1,0,1,0,0,0,0,-1,-1,0,-1,0,2,1,-1,0,-2,2,0,0,-2,-1,-1,-2,0,-1,2,1,0,-1,-1,-2,-1,-1,0,0,0,-1,1,1,-1,-1,-1,-3,1,0,0,0,0,0,1,-1,0,0,-2,-1,-1,-1,-3,-3,0,0,-3,-2,1,0,0,0,-2,2,0,0,-2,0,0,-2,0,-2,0,0,0,-2,-3,-2,-3,0,-2,0,1,0,1,0,0,0,0,1,-3,1,1,0,0,0,-2,1,0,1,1,1,1,2,2,1,0,1,1,0,-2,4,-2,1,0,-2,0,0,-2,-3,-2,0,-3,1,-3,-5,-2,-2,0,-2,0,1,1,-2,0,4,1,-2,-2,1,0,0,-2,0,0,1,1,-2,-2,0,0,-2,0,2,-2,0,0,0,1,0,1,2,1,1,0,2,2,0,2,1,1,1,2,-2,1,1,0,0,-2,-2,1,0,0,0,0,0,1,0,0,0,-3,-3,-2,-2,-2,0,0,0,-3,0,0,-5,1,1,1,0,1,0,1,0,1,1,0,1,1,2,1,0,-5,1,-2,0,-2,0,0,0,0,1,-2,0,0,0,
5;left;middle;TAP;-1;1509375044,947301059,0,1,1,0,0,-2,1,2,1,1,-2,1,4,-2,1,1,-2,-2,0,0,1,1,-2,-2,-2,0,0,1,0,0,2,2,2,1,2,1,1,2,1,2,2,1,2,0,5,1,1,-1,-1,-1,-1,-1,-2,-2,0,-1,-1,0,-1,-1,0,1,-2,-1,0,0,0,-1,1,0,0,0,0,0,1,-1,0,0,0,0,-2,0,0,0,-3,-2,-2,-2,0,-2,0,0,-2,1,0,1,1,0,1,0,0,2,2,4,1,0,0,-132,-2,-1,-1,0,0,0,-1,-2,0,-2,-1,0,0,1,-1,-1,-1,-2,0,0,0,-1,0,0,0,0,1,-1,0,0,-1,1,-1,-1,-1,0,-1,0,0,-1,-2,-2,0,0,-1,0,-2,1,-1,2,-1,-1,0,1,-2,1,0,0,2,1,2,1,0,0,-3,1,2,1,0,0,-3,0,-3,-3,0,-3,-2,-2,-2,-3,-2,0,-3,-3,0,-2,-3,0,-3,0,-2,0,-2,-2,0,0,2,1,-2,1,0,-3,-2,0,0,0,-3,1,0,1,1,-2,0,0,0,-2,0,-2,-2,-3,0,-2,1,0,0,-2,-2,-2,-2,-2,1,-2,-2,0,0,-2,1,-2,-2,-2,0,0,-2,-2,-3,0,-2,-2,0,0,0,-2,-2,1,0,-2,0,0,0,0,0,1,4,2,1,0,1,1,1,2,1,-2,0,0,0,2,2,1,2,1,1,0,1,-2,1,0,2,0,-2,-2,-2,-2,2,2,2,2,2,1,0,1,1,0,1,2,2,2,0,1,1,1,1,-2,1,0,2,1,1,0,1,-2,2,2,-2,-2,1,0,1,0,-3,0,1,0,0,-2,0,1,0,-2,1,2,0,1,0,1,-2,0,1,1,2,1,1,4,1,-2,0,-2,-2,0,-2,0,0,1,0,-2,-2,1,1,1,1,4,1,1,1,1,2,2,1,1,2,1,1,2,1,2,-2,1,-2,0,1,2,2,1,0,1,0,1,2,
5;left;middle;TAP;-1;1509375045,16959236,0,1,1,0,0,-2,1,2,1,1,-2,1,4,-2,1,1,-2,-2,0,0,1,1,-2,-2,-2,0,0,1,0,0,2,2,2,1,2,1,1,2,1,2,2,1,2,0,5,1,1,-1,-1,-1,-1,-1,-2,-2,0,-1,-1,0,-1,-1,0,1,-2,-1,0,0,0,-1,1,0,0,0,0,0,14,0,1,0,1,1,2,5,5,5,1,0,0,0,0,0,2,0,0,2,0,4,6,9,5,5,1,2,1,1,2,0,1,1,3,2,3,7,7,4,2,1,0,1,1,0,0,0,0,0,0,1,4,2,1,0,0,0,0,0,0,0,0,1,0,0,4,2,1,0,2,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,2,1,0,1,1,4,1,1,0,2,1,0,1,0,1,0,1,0,1,2,1,0,0,0,0,0,2,2,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,0,0,0,-3,-3,-2,0,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,-3,-2,0,0,-2,0,-3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,2,1,1,2,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,-2,0,0,0,0,1,1,0,0,0,1,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,
5;left;middle;TAP;-1;1509375045,87674548,0,-1,2,-3,-1,0,5,8,2,0,0,2,0,1,-3,1,0,0,0,0,1,4,9,4,0,-2,-2,-2,-3,0,2,1,2,1,2,1,10,11,4,1,1,2,1,1,1,2,1,0,2,2,1,7,15,7,0,1,1,1,1,-2,0,-3,0,-2,0,0,13,21,13,1,2,-2,-2,0,0,0,-2,0,-5,-2,4,71,149,69,4,-2,-3,-2,-2,-3,-2,-3,-2,-2,0,16,186,240,145,10,1,0,1,0,-2,-2,-2,0,0,2,13,103,178,60,5,2,1,-2,-2,-2,2,1,4,0,2,4,19,35,16,5,4,4,0,4,0,-2,-3,1,0,0,1,7,11,5,1,1,0,0,-3,-2,1,1,2,4,1,2,10,11,5,1,2,4,2,4,1,2,2,4,4,4,1,5,11,7,4,5,2,2,-2,1,0,0,1,1,1,1,4,7,4,2,1,1,2,-3,0,2,0,2,0,1,1,4,7,4,0,0,0,0,1,0,1,-2,1,0,0,0,4,2,0,5,2,1,-2,0,0,0,-3,0,-2,-2,0,0,4,4,0,0,-2,-2,1,0,0,2,0,0,2,2,2,4,4,4,1,2,1,1,1,1,2,1,2,7,1,4,5,2,2,0,1,2,4,1,1,1,4,1,0,1,2,4,2,-2,0,0,0,-2,1,0,0,0,0,1,0,0,2,-2,2,-2,0,-2,-2,-2,0,0,1,0,-2,1,2,2,2,-3,0,-2,1,0,0,-2,-2,-3,-2,-2,-2,-3,1,0,-2,-2,0,-2,1,-2,0,2,0,0,-2,0,0,0,0,0,-2,0,1,1,0,1,-2,1,-2,0,1,0,0,1,-5,-2,0,-2,-2,1,-2,-2,0,0,0,1,1,1,0,1,0,1,1,1,1,1,2,0,-2,1,0,0,-2,0,2,0,1,-2,-2,1,1,-2,-3,1,0,-2,-2,-3,-3,0,1,0,0,1,2,
5;left;middle;TAP;-1;1509375045,87674548,0,-1,2,-3,-1,0,5,8,2,0,0,2,0,1,-3,1,0,0,0,0,1,4,9,4,0,-2,-2,-2,-3,0,2,1,2,1,2,1,10,11,4,1,1,2,1,1,1,2,1,0,2,2,1,7,15,7,0,1,1,1,1,-2,0,-3,0,-2,0,0,13,21,13,1,2,-2,-2,0,0,0,-2,0,-5,-2,4,71,149,69,4,-2,-3,-2,-2,-3,-2,-3,-2,-2,0,16,186,240,145,10,1,0,1,0,-2,-2,-2,0,0,2,13,103,178,60,5,2,1,-2,-2,-2,2,1,4,0,2,4,19,35,16,5,4,4,0,4,0,-2,-3,1,0,0,1,7,11,5,1,1,0,0,-3,-2,1,1,2,4,1,2,10,11,5,1,2,4,2,4,1,2,2,4,4,4,1,5,11,7,4,5,2,2,-2,1,0,0,1,1,1,1,4,7,4,2,1,1,2,-3,0,2,0,2,0,1,1,4,7,4,0,0,0,0,1,0,1,-2,1,0,0,0,4,2,0,5,2,1,-2,0,0,0,-3,0,-2,-2,0,0,4,4,0,0,-2,-2,1,0,0,2,0,0,2,2,2,4,4,4,1,2,1,1,1,1,2,1,2,7,1,4,5,2,2,0,1,2,4,1,1,1,4,1,0,1,2,4,2,-2,0,0,0,-2,1,0,0,0,0,1,0,0,2,-2,2,-2,0,-2,-2,-2,0,0,1,0,-2,1,2,2,2,-3,0,-2,1,0,0,-2,-2,-3,-2,-2,-2,-3,1,0,-2,-2,0,-2,1,-2,0,2,0,0,-2,0,0,0,0,0,-2,0,1,1,0,1,-2,1,-2,0,1,0,0,1,-5,-2,0,-2,-2,1,-2,-2,0,0,0,1,1,1,0,1,0,1,1,1,1,1,2,0,-2,1,0,0,-2,0,2,0,1,-2,-2,1,1,-2,-3,1,0,-2,-2,-3,-3,0,1,0,0,1,2,
5;left;middle;TAP;-1;1509375045,159900745,0,-1,2,-3,-1,0,5,8,2,0,0,2,0,1,-3,1,0,0,0,0,1,4,9,4,0,-2,-2,-2,-3,0,2,1,2,1,2,1,10,11,4,1,1,2,1,1,1,2,1,0,2,2,1,7,15,7,0,1,1,1,1,-2,0,-3,0,-2,0,0,13,21,13,1,2,-2,-2,0,-1,0,0,1,0,0,5,46,95,43,4,1,-2,0,-1,-2,-4,-3,-3,0,-2,16,186,238,144,7,1,-2,-2,-2,-3,-2,-2,0,-2,1,13,110,184,63,5,1,-2,0,-2,-3,1,0,2,0,1,2,23,36,15,5,2,2,1,4,1,0,0,0,2,1,4,10,13,7,2,0,-2,0,0,0,0,0,-2,1,2,1,7,11,5,2,2,2,0,1,-2,5,2,2,5,4,1,5,10,9,5,2,2,0,1,1,1,2,2,1,0,0,5,10,5,0,0,2,4,0,2,0,-2,2,-2,0,1,4,7,4,1,4,-2,2,0,-3,-5,-5,2,0,-2,0,5,4,2,4,1,1,-2,2,1,1,2,2,1,1,2,2,7,5,2,1,0,1,5,0,1,1,0,1,-2,2,2,5,4,2,2,2,2,1,0,0,0,2,1,2,0,2,4,1,1,0,0,2,0,0,0,0,0,0,1,0,0,5,2,0,1,-2,0,0,0,1,1,1,4,1,1,2,4,2,2,1,2,1,2,0,2,2,0,1,0,4,4,2,1,0,1,1,1,1,1,1,-2,0,1,1,0,-2,1,0,0,0,0,-2,0,1,-2,0,0,-2,-2,0,0,0,0,0,-3,0,0,1,1,-2,0,0,0,0,0,0,-2,0,0,0,1,0,-2,2,0,1,1,0,0,0,-2,0,0,0,2,0,-2,0,2,0,0,1,0,2,2,1,-2,1,2,0,1,0,0,1,0,-2,-2,1,0,-2,-2,-2,-2,0,0,-2,1,1,1,
5;left;middle;TAP;-1;1509375045,225900016,0,-1,2,-3,-1,0,5,8,2,0,0,2,0,1,-3,1,0,0,0,0,1,4,9,4,0,-2,-2,-2,-3,0,2,1,2,1,2,1,10,11,4,1,1,2,1,1,1,2,1,0,2,2,1,7,15,7,0,1,1,1,1,-2,0,-3,0,-2,0,0,13,21,13,1,2,-2,-2,0,-1,0,0,1,0,0,5,46,95,43,4,1,-2,0,-1,-2,-4,-3,-3,0,-2,16,186,238,144,7,1,-2,-2,-2,-3,-1,0,0,1,1,8,72,118,41,5,2,1,1,-1,-1,1,0,3,0,1,2,15,25,11,3,1,3,2,2,1,-1,-1,0,1,0,2,5,10,4,2,1,0,1,0,0,0,1,1,1,1,1,5,10,5,2,4,2,1,2,1,2,2,2,5,2,2,5,11,9,5,5,2,2,2,1,4,2,2,4,2,0,4,7,4,0,0,2,2,0,2,2,0,1,1,1,2,5,5,2,1,0,-2,1,1,1,1,-2,0,1,1,2,5,4,1,4,1,1,0,2,1,1,1,4,0,0,0,4,9,4,2,1,0,1,1,1,1,4,2,0,1,4,2,5,4,2,2,1,1,0,0,0,1,4,4,4,2,4,5,4,2,2,1,4,2,1,1,0,1,1,0,2,2,5,1,0,0,0,1,0,0,0,1,4,1,-2,1,2,5,1,2,1,1,0,1,0,2,2,0,4,2,4,4,4,4,2,4,1,1,1,1,1,-3,-3,-2,-2,0,-2,1,2,0,-2,0,-3,-2,-2,0,0,0,1,-2,0,1,0,2,2,-2,0,-2,0,0,-2,0,0,0,1,0,1,-2,0,0,-2,0,-2,-2,2,-2,1,1,1,1,1,1,1,0,0,2,0,0,0,0,1,2,0,0,1,1,2,0,1,1,-2,0,-3,0,0,4,1,2,1,0,1,1,0,-2,1,2,-2,1,1,2,
5;left;middle;TAP;-1;1509375045,297314548,0,-1,2,-3,-1,0,5,8,2,0,0,2,0,1,-3,1,0,0,0,0,1,4,9,4,0,-2,-2,-2,-3,0,2,1,2,1,2,1,10,11,4,1,1,2,1,1,1,2,1,0,2,2,1,7,15,7,73,0,1,2,0,-1,-1,-2,0,2,-1,0,9,12,8,1,1,-2,0,2,-1,-3,0,1,0,1,4,42,86,36,3,1,-1,1,1,-2,-2,-2,0,1,1,19,189,242,139,9,0,0,-2,0,-2,-2,-2,-2,0,1,15,122,190,67,7,2,0,0,-2,-3,2,2,2,0,1,2,24,41,19,5,2,5,0,4,-2,-2,-3,1,0,1,1,9,13,9,4,0,0,0,0,1,1,2,1,4,1,4,9,15,5,2,1,2,0,2,2,1,1,1,4,2,0,7,9,7,4,4,0,2,2,1,1,2,2,2,0,1,4,9,5,1,0,1,1,-2,2,2,1,2,1,0,1,4,7,4,1,2,-2,1,1,1,-5,-2,1,2,-2,0,2,2,1,1,0,-2,-2,0,-2,1,0,2,1,0,1,4,4,4,1,2,1,-2,2,1,1,0,2,2,1,1,2,5,4,1,0,0,0,0,-2,2,2,4,4,5,4,7,5,2,2,2,2,2,1,1,2,1,1,1,2,1,1,4,4,-2,1,0,0,-2,1,2,2,2,2,0,2,2,4,2,2,0,0,0,1,1,4,4,0,4,2,4,4,4,1,1,0,0,1,0,2,1,1,1,4,2,2,1,4,4,2,2,2,0,2,0,0,2,2,1,1,1,0,1,1,2,-2,1,1,1,4,-2,0,2,1,2,0,-2,2,1,0,2,0,0,0,1,1,1,0,1,1,2,0,1,0,1,0,1,0,1,1,1,4,4,2,2,2,2,0,1,4,2,2,-2,1,2,1,-2,-2,0,-2,-2,-2,-3,-2,0,-2,-3,-2,0,-2,
5;left;middle;TAP;-1;1509375045,367249600,0,-1,2,-3,-1,0,5,8,2,0,0,2,0,1,-3,1,0,0,0,0,1,4,9,4,0,-2,-2,-2,-3,0,2,1,2,1,2,1,10,11,4,1,1,2,1,1,1,2,1,0,2,2,1,7,15,7,73,0,1,2,0,-1,-1,-2,0,2,-1,0,9,12,8,1,1,-2,0,2,-1,-3,0,1,0,1,4,42,86,36,3,1,-1,1,1,-2,-2,-2,0,1,1,19,189,242,139,9,0,0,-2,0,-2,-2,-2,-2,0,1,15,122,190,67,7,2,0,0,-2,-3,2,2,2,0,1,2,24,41,19,5,2,5,0,4,-2,-2,-3,1,0,1,1,9,13,9,4,0,0,0,0,1,1,2,1,4,1,4,9,15,5,2,1,2,0,2,2,7,2,2,2,3,2,5,5,7,3,3,0,1,1,0,1,3,2,2,2,0,4,8,3,0,0,3,1,0,2,0,-1,1,0,1,0,3,5,2,0,1,-1,1,1,0,-1,0,1,1,0,0,3,4,2,2,1,0,-1,3,2,1,0,2,2,1,1,4,10,9,4,2,1,2,5,2,4,2,2,1,1,4,4,5,5,4,2,2,4,0,1,1,2,2,2,5,2,7,7,4,4,2,4,4,4,2,1,1,1,1,-2,1,1,4,1,1,0,1,0,1,0,0,0,0,1,0,0,0,2,0,2,-2,1,1,0,0,1,1,2,2,1,2,4,2,1,1,2,0,1,0,0,2,-2,0,0,1,1,1,4,1,1,1,0,-2,1,2,-2,0,-2,-2,-2,1,1,0,1,1,-2,-2,-2,1,1,0,-3,-2,-2,0,0,0,-3,1,1,-2,-2,-2,0,1,1,1,2,1,4,1,0,1,0,2,0,0,1,2,1,0,4,1,0,2,2,2,-2,2,1,2,1,1,0,2,2,0,-2,1,0,-2,-2,-2,-3,1,1,0,0,0,0,
5;left;middle;TAP;-1;1509375045,367249600,0,-1,2,-3,-1,0,5,8,2,0,0,2,0,1,-3,1,0,0,0,0,1,4,9,4,0,-2,-2,-2,-3,0,2,1,2,1,2,1,10,11,4,1,1,2,1,1,1,2,1,0,2,2,1,7,15,7,73,0,1,2,0,-1,-1,-2,0,2,-1,0,9,12,8,1,1,-2,0,2,-1,-3,0,1,0,1,4,42,86,36,3,1,-1,1,1,-2,-2,-2,0,1,1,19,189,242,139,9,0,0,-2,0,-2,-2,-2,-2,0,1,15,122,190,67,7,2,0,0,-2,-3,2,2,2,0,1,2,24,41,19,5,2,5,0,4,-2,-2,-3,1,0,1,1,9,13,9,4,0,0,0,0,1,1,2,1,4,1,4,9,15,5,2,1,2,0,2,2,7,2,2,2,3,2,5,5,7,3,3,0,1,1,0,1,3,2,2,2,0,4,8,3,0,0,3,1,0,2,0,-1,1,0,1,0,3,5,2,0,1,-1,1,1,0,-1,0,1,1,0,0,3,4,2,2,1,0,-1,3,2,1,0,2,2,1,1,4,10,9,4,2,1,2,5,2,4,2,2,1,1,4,4,5,5,4,2,2,4,0,1,1,2,2,2,5,2,7,7,4,4,2,4,4,4,2,1,1,1,1,-2,1,1,4,1,1,0,1,0,1,0,0,0,0,1,0,0,0,2,0,2,-2,1,1,0,0,1,1,2,2,1,2,4,2,1,1,2,0,1,0,0,2,-2,0,0,1,1,1,4,1,1,1,0,-2,1,2,-2,0,-2,-2,-2,1,1,0,1,1,-2,-2,-2,1,1,0,-3,-2,-2,0,0,0,-3,1,1,-2,-2,-2,0,1,1,1,2,1,4,1,0,1,0,2,0,0,1,2,1,0,4,1,0,2,2,2,-2,2,1,2,1,1,0,2,2,0,-2,1,0,-2,-2,-2,-3,1,1,0,0,0,0,
5;left;middle;TAP;-1;1509375045,437451787,0,-1,2,-3,-1,0,5,8,2,0,0,2,0,1,-3,1,0,0,0,0,1,4,9,4,0,-2,-2,-2,-3,0,2,1,2,1,2,1,10,11,4,1,1,2,1,1,1,2,1,0,2,2,1,7,15,7,73,0,1,2,0,-1,-1,-2,0,2,-1,0,9,12,8,1,1,-2,0,2,-1,-3,0,1,0,1,4,42,86,36,3,1,-1,1,1,-2,-2,-2,0,1,1,19,189,242,139,9,0,0,-2,0,-2,-2,-2,-2,0,1,15,122,190,67,4,1,1,0,-3,-3,1,1,1,0,2,5,16,30,12,3,2,2,0,3,2,0,1,0,2,2,4,11,18,7,4,2,1,2,-2,1,1,2,1,2,2,4,10,10,7,7,4,2,2,4,5,2,4,2,2,2,1,7,9,9,4,4,2,1,2,1,1,2,1,4,4,1,5,10,4,1,1,2,4,0,2,2,0,2,0,1,1,4,7,4,0,1,-2,1,0,-3,1,-3,1,1,1,2,4,5,2,4,2,1,0,1,4,-3,-2,0,0,-2,-2,2,2,2,1,-2,-3,-2,1,-2,0,0,0,-2,0,1,1,4,0,2,0,-2,-2,0,-2,0,1,1,2,2,2,4,2,0,1,0,2,2,1,1,4,0,2,2,2,2,4,5,5,0,1,1,1,1,4,0,0,2,1,0,2,2,5,1,1,1,1,0,1,1,5,2,1,2,2,4,4,4,4,0,2,1,2,0,1,1,0,-3,0,0,1,0,4,1,1,-2,1,-2,1,0,0,1,2,-2,1,1,2,2,1,1,0,1,-2,2,0,0,-2,2,-2,-2,1,-2,1,4,0,1,0,-2,-2,1,-2,1,0,2,1,1,2,2,0,1,1,1,1,0,1,2,4,1,1,1,2,2,0,4,2,1,2,-2,1,4,2,2,1,1,0,1,0,0,0,2,1,-2,0,2,2,
5;left;middle;TAP;-1;1509375045,506210954,0,-1,2,-3,-1,0,5,8,2,0,0,2,0,1,-3,1,0,0,0,0,1,4,9,4,0,-2,-2,-2,-3,0,2,1,2,1,2,1,10,11,4,1,1,2,1,1,1,2,1,0,2,2,1,7,15,7,73,0,1,2,0,-1,-1,-2,0,2,-1,0,9,12,8,1,1,-2,0,2,-1,-3,0,1,105,1,5,37,79,33,4,1,-1,1,0,-1,-4,-3,-2,-1,-1,11,118,153,86,3,-1,0,-1,-2,-3,-1,-1,1,1,1,12,86,133,47,3,2,1,-1,-2,-2,1,0,2,-2,0,4,26,48,21,2,1,2,1,1,0,0,0,-2,1,2,5,9,15,9,4,2,2,0,-2,0,2,1,1,2,1,2,9,13,7,4,1,4,0,4,1,2,4,5,2,2,0,7,7,7,2,2,1,1,1,2,1,4,2,1,0,1,7,9,5,0,1,4,1,0,2,0,0,1,-2,-2,0,2,5,4,0,4,-3,0,0,0,0,-2,1,0,1,0,4,4,1,1,0,0,-2,0,1,1,0,1,1,0,0,4,5,5,-2,0,0,0,1,1,1,0,2,0,0,2,1,4,2,4,1,1,0,-3,-2,0,0,0,1,2,1,2,5,0,1,1,1,1,1,1,0,-2,1,1,0,0,1,4,1,-5,0,0,-2,-2,1,1,2,0,2,-2,1,4,4,1,4,0,2,1,1,1,0,2,1,1,1,2,2,2,1,1,0,-2,0,0,0,1,1,0,2,0,2,1,4,4,4,1,2,1,1,1,-2,2,2,-2,0,2,0,2,1,2,0,1,1,2,2,0,1,0,1,1,2,0,0,2,0,1,-2,-3,0,2,-2,0,-3,0,1,-2,0,1,0,0,2,1,-2,-2,0,1,2,1,0,2,4,4,0,2,2,1,1,0,1,2,1,-2,-3,4,0,0,1,-2,0,0,1,-2,0,1,2,
5;left;middle;TAP;-1;1509375045,578092360,0,-1,2,-3,-1,0,5,8,2,0,0,2,0,1,-3,1,0,0,0,0,1,4,34,5,3,2,1,3,1,1,4,3,3,4,3,4,8,11,6,4,1,4,1,4,2,4,7,5,4,2,2,9,16,7,2,1,2,1,1,2,1,1,0,2,1,2,15,19,11,1,2,2,2,2,-2,-2,0,1,1,2,5,55,116,48,2,1,0,1,0,-2,-5,-2,0,1,0,19,184,242,134,9,1,1,0,0,0,0,0,2,2,2,16,137,206,74,5,4,1,0,0,-3,-2,-2,2,1,1,4,27,49,18,5,4,2,1,2,1,-2,-2,-2,0,1,2,10,11,9,1,1,0,-2,-2,0,0,2,1,1,1,4,9,13,7,4,4,4,1,1,0,1,2,2,2,2,1,5,9,7,4,2,0,2,0,2,4,2,4,4,0,0,5,9,2,0,0,2,2,0,2,0,1,2,1,1,-2,4,7,4,1,2,0,1,1,1,1,0,4,1,1,2,4,7,4,2,2,1,0,0,1,1,1,1,2,0,-2,2,5,4,1,1,-2,1,1,0,0,4,4,4,2,1,2,7,5,2,2,2,0,2,0,1,4,4,5,4,2,4,7,4,4,1,4,2,1,2,1,2,1,4,1,2,2,4,4,1,2,2,1,0,4,1,2,2,2,0,4,4,4,4,4,1,1,0,2,1,5,4,2,5,4,5,5,5,2,4,4,1,2,1,2,-2,0,-2,1,0,1,0,1,0,1,0,0,-2,2,0,0,0,2,1,0,1,0,1,1,2,-2,0,-2,1,1,0,-2,1,-2,-2,-2,-2,-2,0,-2,0,1,-2,-2,1,0,2,0,0,0,0,0,-3,-2,0,0,0,-2,1,-3,0,4,1,-2,4,1,2,1,0,1,0,-2,-2,0,0,1,0,-2,0,-2,-2,-2,-3,-2,1,0,0,0,2,1,
5;left;middle;TAP;-1;1509375045,578092360,0,-1,2,-3,-1,0,5,8,2,0,0,2,0,1,-3,1,0,0,0,0,1,4,34,5,3,2,1,3,1,1,4,3,3,4,3,4,8,11,6,4,1,4,1,4,2,4,7,5,4,2,2,9,16,7,2,1,2,1,1,2,1,1,0,2,1,2,15,19,11,1,2,2,2,2,-2,-2,0,1,1,2,5,55,116,48,2,1,0,1,0,-2,-5,-2,0,1,0,19,184,242,134,9,1,1,0,0,0,0,0,2,2,2,16,137,206,74,5,4,1,0,0,-3,-2,-2,2,1,1,4,27,49,18,5,4,2,1,2,1,-2,-2,-2,0,1,2,10,11,9,1,1,0,-2,-2,0,0,2,1,1,1,4,9,13,7,4,4,4,1,1,0,1,2,2,2,2,1,5,9,7,4,2,0,2,0,2,4,2,4,4,0,0,5,9,2,0,0,2,2,0,2,0,1,2,1,1,-2,4,7,4,1,2,0,1,1,1,1,0,4,1,1,2,4,7,4,2,2,1,0,0,1,1,1,1,2,0,-2,2,5,4,1,1,-2,1,1,0,0,4,4,4,2,1,2,7,5,2,2,2,0,2,0,1,4,4,5,4,2,4,7,4,4,1,4,2,1,2,1,2,1,4,1,2,2,4,4,1,2,2,1,0,4,1,2,2,2,0,4,4,4,4,4,1,1,0,2,1,5,4,2,5,4,5,5,5,2,4,4,1,2,1,2,-2,0,-2,1,0,1,0,1,0,1,0,0,-2,2,0,0,0,2,1,0,1,0,1,1,2,-2,0,-2,1,1,0,-2,1,-2,-2,-2,-2,-2,0,-2,0,1,-2,-2,1,0,2,0,0,0,0,0,-3,-2,0,0,0,-2,1,-3,0,4,1,-2,4,1,2,1,0,1,0,-2,-2,0,0,1,0,-2,0,-2,-2,-2,-3,-2,1,0,0,0,2,1,
