6;left;little;DRAG;-1;1509959377,532978314,0,0,0,0,-1,0,0,2,3,4,2,2,5,3,1,1,2,1,4,2,2,1,4,6,8,3,3,2,3,2,2,0,3,3,4,1,2,4,6,6,4,5,5,1,2,1,1,2,5,4,2,5,2,5,9,7,4,5,1,1,-2,1,1,2,1,1,4,4,9,11,9,4,1,2,2,1,4,5,4,2,0,2,5,11,15,9,5,2,2,2,1,1,2,4,5,1,4,11,67,81,24,7,5,4,5,-5,-2,1,1,0,0,0,11,118,144,62,9,4,0,-3,-3,1,-1,1,2,2,2,6,42,68,32,12,5,3,1,2,1,4,3,2,2,2,4,7,12,10,8,6,4,3,2,0,1,4,1,2,1,2,8,7,5,5,5,4,4,4,4,5,5,4,5,4,4,9,10,7,9,9,7,7,4,1,4,1,1,1,2,2,5,9,5,2,4,9,2,4,1,2,4,1,1,4,2,4,9,2,1,7,2,5,2,4,2,1,2,0,4,2,5,5,2,2,4,4,4,4,4,2,2,0,1,1,1,5,7,5,4,2,7,4,1,1,1,0,-3,-2,0,0,4,7,1,0,2,1,2,4,0,1,0,-3,-2,0,1,0,4,2,1,2,2,4,4,0,4,1,1,-3,0,-2,0,0,1,-2,1,2,0,4,2,0,1,0,-3,1,1,1,4,2,1,2,4,2,0,1,-2,0,-2,-2,2,0,1,1,1,2,2,2,2,1,2,1,2,-2,0,2,0,2,1,2,1,1,1,1,5,4,2,5,2,4,0,1,2,5,1,1,0,1,4,0,0,1,2,-3,1,1,0,0,0,1,-2,0,0,1,5,1,2,4,2,2,1,0,-2,0,2,1,1,1,4,1,-2,0,1,1,2,1,0,-2,1,0,1,0,2,0,2,1,1,1,1,1,1,0,-2,1,-2,0,1,1,4,
6;left;little;DRAG;-1;1509959377,601897950,0,0,0,0,-1,0,0,2,3,4,2,2,5,3,1,1,2,1,4,2,2,1,4,6,8,3,3,2,3,2,2,0,3,3,4,1,2,4,6,6,4,5,5,1,2,1,1,2,5,4,2,5,2,5,9,7,4,5,1,1,-2,1,1,2,1,1,4,4,9,11,9,4,1,2,2,1,4,5,4,2,0,2,5,11,15,9,5,2,2,2,1,1,2,4,5,1,4,11,67,81,24,7,5,4,5,-5,-2,1,1,0,0,0,17,130,140,49,8,1,0,-4,0,0,0,0,2,2,2,9,48,65,27,11,6,4,1,2,1,1,3,3,2,2,9,13,18,15,11,9,7,5,2,4,2,5,4,5,2,4,11,13,10,9,7,7,4,2,4,5,4,2,2,5,2,7,9,2,5,4,4,5,1,4,2,2,1,2,0,2,5,9,5,4,5,7,7,1,-2,0,1,-2,0,0,1,4,5,2,1,2,0,1,-2,-2,-2,-3,0,-2,0,1,2,2,0,0,1,1,-3,-3,0,-3,-2,-3,0,-2,1,2,5,2,1,0,1,0,-2,-2,-3,-5,-3,-3,-3,-3,2,2,-2,0,-2,0,2,2,0,1,-3,-3,-3,-3,1,0,1,1,1,1,2,1,4,0,0,0,0,-3,0,0,0,1,2,0,1,1,0,0,-2,-3,-2,-2,-3,0,-3,-2,0,1,0,1,1,1,0,-2,-2,-2,-2,-2,0,0,0,1,1,2,0,2,1,1,2,1,1,-3,1,2,1,1,2,2,1,2,1,0,4,1,2,2,4,5,0,0,2,4,2,-2,2,2,2,0,0,1,0,0,0,-2,0,1,0,2,-2,0,2,0,5,1,1,1,2,1,1,1,0,2,2,0,1,1,4,1,1,0,2,1,2,0,2,0,1,-2,1,-2,0,0,1,-2,4,1,1,1,0,0,-2,0,-2,0,1,1,2,
6;left;little;DRAG;-1;1509959377,670667325,0,0,0,0,-1,0,0,2,3,4,2,2,5,3,1,1,2,1,4,2,2,1,4,6,8,3,3,2,3,2,2,0,3,3,4,1,2,4,6,6,4,5,5,1,2,1,1,2,5,4,2,5,2,73,7,3,4,4,1,2,0,0,1,2,2,1,3,3,6,6,4,2,2,3,1,2,2,4,4,1,2,2,7,16,15,9,5,2,2,7,-2,0,0,2,2,4,4,21,93,62,15,5,2,1,0,-6,-2,1,0,0,0,1,36,217,212,58,9,1,1,-5,0,0,1,2,2,4,4,16,88,105,40,15,9,7,4,0,0,2,2,0,1,4,5,15,18,11,11,9,5,2,5,1,4,5,2,4,2,7,15,10,10,7,5,4,7,1,5,5,2,2,4,5,5,9,9,7,5,5,2,7,4,4,2,7,4,4,2,4,7,10,9,5,5,7,7,2,0,1,2,1,1,2,2,4,5,1,2,4,0,4,2,1,-2,-2,1,1,1,1,4,4,2,1,1,4,2,1,1,2,0,-2,2,0,2,7,7,5,4,1,5,4,-2,0,0,-2,-2,0,0,-2,4,5,1,0,0,1,4,1,-3,-3,-5,-2,0,-3,1,0,2,0,1,0,2,4,4,0,-3,-2,0,-3,-2,0,-3,-2,1,0,1,1,1,0,-2,-5,0,-5,-3,-2,0,-2,0,-2,-2,0,0,0,0,1,-2,0,1,0,1,1,1,2,1,2,2,1,4,-2,-2,-2,0,-3,-2,1,-2,1,-3,0,0,1,0,1,2,1,2,4,1,2,1,0,1,1,1,0,1,0,2,-2,1,1,1,-3,2,1,0,0,0,0,-2,-2,0,1,2,1,1,1,1,1,1,-3,-2,0,2,0,1,2,4,4,-2,1,0,1,1,1,1,-2,1,-2,2,-2,1,0,1,1,1,0,1,1,1,0,-2,0,-3,0,0,1,0,
6;left;little;DRAG;-1;1509959377,670667325,0,0,0,0,-1,0,0,2,3,4,2,2,5,3,1,1,2,1,4,2,2,1,4,6,8,3,3,2,3,2,2,0,3,3,4,1,2,4,6,6,4,5,5,1,2,1,1,2,5,4,2,5,2,73,7,3,4,4,1,2,0,0,1,2,2,1,3,3,6,6,4,2,2,3,1,2,2,4,4,1,2,2,7,16,15,9,5,2,2,7,-2,0,0,2,2,4,4,21,93,62,15,5,2,1,0,-6,-2,1,0,0,0,1,36,217,212,58,9,1,1,-5,0,0,1,2,2,4,4,16,88,105,40,15,9,7,4,0,0,2,2,0,1,4,5,15,18,11,11,9,5,2,5,1,4,5,2,4,2,7,15,10,10,7,5,4,7,1,5,5,2,2,4,5,5,9,9,7,5,5,2,7,4,4,2,7,4,4,2,4,7,10,9,5,5,7,7,2,0,1,2,1,1,2,2,4,5,1,2,4,0,4,2,1,-2,-2,1,1,1,1,4,4,2,1,1,4,2,1,1,2,0,-2,2,0,2,7,7,5,4,1,5,4,-2,0,0,-2,-2,0,0,-2,4,5,1,0,0,1,4,1,-3,-3,-5,-2,0,-3,1,0,2,0,1,0,2,4,4,0,-3,-2,0,-3,-2,0,-3,-2,1,0,1,1,1,0,-2,-5,0,-5,-3,-2,0,-2,0,-2,-2,0,0,0,0,1,-2,0,1,0,1,1,1,2,1,2,2,1,4,-2,-2,-2,0,-3,-2,1,-2,1,-3,0,0,1,0,1,2,1,2,4,1,2,1,0,1,1,1,0,1,0,2,-2,1,1,1,-3,2,1,0,0,0,0,-2,-2,0,1,2,1,1,1,1,1,1,-3,-2,0,2,0,1,2,4,4,-2,1,0,1,1,1,1,-2,1,-2,2,-2,1,0,1,1,1,0,1,1,1,0,-2,0,-3,0,0,1,0,
6;left;little;DRAG;-1;1509959377,741065970,0,0,0,0,-1,0,0,2,3,4,2,2,5,3,1,1,2,1,4,2,2,1,4,6,8,3,3,2,3,2,2,0,3,3,4,1,2,4,6,6,4,5,5,1,2,1,1,2,5,4,2,5,2,73,7,3,4,4,1,2,0,0,1,2,2,1,3,3,6,6,4,2,2,3,1,2,2,4,4,1,2,2,7,16,15,9,5,2,2,7,-2,0,0,2,2,4,4,21,93,62,15,5,2,1,0,-6,-2,1,0,0,0,1,36,217,212,58,9,1,1,-5,0,0,1,2,2,4,4,16,88,105,40,15,9,7,4,0,0,2,2,0,1,4,5,15,18,11,11,9,5,2,5,1,4,5,2,4,2,7,15,10,10,7,128,5,4,2,4,3,2,2,4,4,4,7,6,4,4,3,4,4,2,1,2,2,2,3,1,2,5,5,3,3,3,4,5,1,1,2,3,1,0,1,2,3,4,1,1,3,1,3,2,1,-1,0,0,0,2,2,3,3,1,1,2,3,1,0,1,-2,-1,-3,0,-1,0,3,3,2,2,0,3,2,-1,1,-1,-2,-2,-1,0,-3,4,4,0,0,0,1,2,1,0,-2,-3,-5,-3,-2,1,1,1,-2,0,0,1,0,2,0,0,0,-2,-5,-3,-3,-2,0,1,-2,0,1,0,0,-3,-5,-3,-3,-6,-3,-2,-5,-2,-2,0,-2,-3,0,1,1,0,1,0,0,0,0,1,2,1,4,1,1,1,1,0,0,1,0,1,1,0,2,0,2,0,0,-2,0,1,0,1,1,0,1,-2,-2,1,1,0,-2,-2,0,0,0,0,1,2,-2,2,1,-3,2,0,1,-2,-2,0,0,5,2,2,2,2,1,1,1,-2,2,1,4,1,1,4,2,1,0,1,1,0,0,1,-2,-3,0,-2,-2,1,-2,1,1,1,1,0,0,-2,0,-2,0,-2,-2,0,0,2,
6;left;little;PAUSE;-1;1509959377,813413731,0,0,0,0,-1,0,0,2,3,4,2,2,5,3,1,1,2,1,4,2,2,1,4,6,8,3,3,2,3,2,2,0,3,3,4,1,2,4,6,6,4,5,5,1,2,1,1,2,5,4,2,5,2,73,7,3,4,4,1,2,0,0,1,2,2,1,3,3,6,6,4,2,2,3,1,2,2,4,4,1,2,2,7,16,15,9,5,2,2,7,-2,0,0,2,2,89,5,18,56,32,10,5,4,3,1,-2,0,0,1,1,2,3,37,145,124,26,5,2,1,-2,-1,1,1,2,2,2,5,16,69,67,22,11,6,4,1,1,2,0,2,1,2,3,5,16,18,15,9,7,4,2,2,2,4,4,1,4,4,2,13,11,7,7,7,4,4,2,5,7,4,4,5,5,5,11,11,7,7,5,7,7,4,1,5,4,4,2,2,4,5,9,7,2,5,7,7,7,2,2,7,2,2,2,2,5,9,4,2,5,2,7,4,2,1,1,4,1,5,2,4,7,2,0,2,4,2,1,2,0,1,-2,0,1,1,4,7,5,4,1,5,1,-3,-2,0,-2,-3,0,0,-3,4,2,-2,0,1,1,1,1,-3,-2,-2,-2,-2,-2,0,1,2,0,0,-2,1,1,4,2,-2,0,0,-2,0,0,1,1,1,0,2,2,1,4,1,-2,1,-3,-5,-3,0,-2,1,0,2,-2,1,1,1,1,1,1,-2,0,0,0,4,1,1,2,2,4,0,2,1,1,2,0,1,1,2,5,0,1,1,0,1,0,1,0,1,4,1,2,1,2,1,2,2,1,0,0,0,1,2,4,7,0,4,4,0,2,2,4,1,1,2,0,0,-2,-2,-2,0,1,0,-2,-2,0,0,0,-2,-2,0,2,2,0,1,2,0,0,0,0,0,2,2,0,2,1,-2,1,0,2,-2,0,1,-3,-2,0,0,-2,1,0,0,
6;left;little;PAUSE;-1;1509959377,881127377,0,0,0,0,-1,0,0,2,3,4,2,2,5,3,1,1,2,1,4,2,2,1,4,6,8,3,3,2,3,2,2,0,3,3,4,1,2,4,6,6,4,5,5,1,2,1,1,2,5,4,2,5,2,73,7,3,4,4,1,2,0,0,1,2,2,1,3,3,6,6,4,106,1,1,2,1,1,4,1,2,0,1,2,2,5,5,5,1,1,2,3,1,2,4,3,4,4,5,5,6,4,4,2,2,2,1,1,1,2,1,2,1,5,4,5,5,2,4,2,2,-2,2,0,2,4,4,2,5,7,9,7,4,5,2,2,1,0,0,2,-2,2,2,4,1,2,5,2,2,1,0,2,2,1,1,1,2,1,1,4,2,4,1,1,4,2,0,4,2,2,2,5,4,2,4,4,1,4,2,2,5,1,0,1,-2,1,2,-2,1,-2,1,2,1,1,4,2,2,1,2,4,0,0,0,1,1,2,1,1,5,2,4,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,1,0,-2,-5,-3,-2,-2,-5,0,1,0,1,-2,0,0,-2,-2,-2,-5,-3,-2,-5,-3,1,2,-2,-2,0,0,2,0,-2,0,-3,-2,-3,-2,-2,-2,0,-2,0,-2,0,1,1,0,-2,-2,0,-5,-3,-5,-5,-3,1,-2,1,0,0,1,-2,-3,-3,-5,-6,-2,-2,-3,0,-2,-2,0,-2,0,-2,-2,-3,-3,-2,-3,-3,-2,-2,-2,-2,-2,0,1,0,-2,1,2,0,-3,0,-2,-2,1,-2,0,-2,1,0,1,1,-2,0,1,0,0,-3,1,-2,0,0,-3,0,-2,2,-2,0,1,1,-2,1,1,0,-2,1,1,-2,-2,0,-3,2,2,1,1,1,1,1,0,0,1,1,2,0,0,0,0,-3,0,1,1,0,-2,0,0,0,0,0,0,0,-3,-2,-3,0,0,-2,-2,-2,-3,-3,-2,-2,-3,-2,-2,-2,
6;left;little;PAUSE;-1;1509959377,950214408,0,0,0,0,-1,0,0,2,3,4,2,2,5,3,1,2,1,0,1,2,0,-1,0,-1,-1,0,1,1,0,0,-2,-2,-2,-2,0,-3,0,-2,0,0,1,-2,-2,-3,-2,0,-2,1,2,0,0,0,-2,1,0,0,0,1,-2,0,-3,-3,0,-3,-3,-2,-2,-3,-3,0,-2,0,-5,-2,-2,-5,-2,2,0,-2,-3,1,1,2,1,0,-2,-2,0,1,-2,0,1,0,-2,0,-2,1,1,0,0,0,-2,0,2,1,2,0,2,1,-2,1,0,1,1,0,1,2,1,0,1,-2,0,0,0,1,1,0,1,1,0,-2,1,0,0,-3,1,0,0,-3,-3,-2,0,-2,-2,1,1,-2,-2,0,2,2,1,1,1,2,-2,-2,4,1,2,1,1,-2,0,0,1,0,-2,-2,0,-2,-2,0,-2,1,0,2,2,0,1,1,1,-2,0,4,0,0,1,2,0,-3,-2,2,1,0,0,0,1,0,2,2,-2,0,1,-2,0,0,1,2,-2,-5,-3,-3,0,-2,-2,0,-2,0,-3,-2,0,-2,-3,1,1,-2,1,1,-2,0,1,0,-2,-2,-3,0,0,0,-3,-2,-2,-5,-3,-3,-3,-2,-2,0,0,-2,-2,-3,-5,0,0,1,-2,-2,2,-2,-2,-3,1,0,-2,0,1,1,2,-3,-3,-3,0,-5,1,-2,-3,-3,0,1,0,0,0,0,1,1,0,0,0,0,1,2,1,0,1,2,1,2,0,0,0,0,0,1,0,-3,0,1,-2,-2,0,-2,0,-2,-2,-2,-3,-5,-2,-2,-2,-3,-3,-5,0,0,0,-5,-2,-2,-2,0,1,0,-2,1,0,0,-3,1,0,-3,0,0,1,0,1,-2,1,0,0,1,2,1,-2,1,1,0,2,2,2,2,0,2,1,0,1,1,0,2,1,1,2,2,2,0,2,2,-2,1,-2,1,1,-2,0,0,-2,0,1,2,2,2,2,1,0,0,1,0,1,0,1,0,1,
6;left;little;PAUSE;-1;1509959377,950214408,0,0,0,0,-1,0,0,2,3,4,2,2,5,3,1,2,1,0,1,2,0,-1,0,-1,-1,0,1,1,0,0,-2,-2,-2,-2,0,-3,0,-2,0,0,1,-2,-2,-3,-2,0,-2,1,2,0,0,0,-2,1,0,0,0,1,-2,0,-3,-3,0,-3,-3,-2,-2,-3,-3,0,-2,0,-5,-2,-2,-5,-2,2,0,-2,-3,1,1,2,1,0,-2,-2,0,1,-2,0,1,0,-2,0,-2,1,1,0,0,0,-2,0,2,1,2,0,2,1,-2,1,0,1,1,0,1,2,1,0,1,-2,0,0,0,1,1,0,1,1,0,-2,1,0,0,-3,1,0,0,-3,-3,-2,0,-2,-2,1,1,-2,-2,0,2,2,1,1,1,2,-2,-2,4,1,2,1,1,-2,0,0,1,0,-2,-2,0,-2,-2,0,-2,1,0,2,2,0,1,1,1,-2,0,4,0,0,1,2,0,-3,-2,2,1,0,0,0,1,0,2,2,-2,0,1,-2,0,0,1,2,-2,-5,-3,-3,0,-2,-2,0,-2,0,-3,-2,0,-2,-3,1,1,-2,1,1,-2,0,1,0,-2,-2,-3,0,0,0,-3,-2,-2,-5,-3,-3,-3,-2,-2,0,0,-2,-2,-3,-5,0,0,1,-2,-2,2,-2,-2,-3,1,0,-2,0,1,1,2,-3,-3,-3,0,-5,1,-2,-3,-3,0,1,0,0,0,0,1,1,0,0,0,0,1,2,1,0,1,2,1,2,0,0,0,0,0,1,0,-3,0,1,-2,-2,0,-2,0,-2,-2,-2,-3,-5,-2,-2,-2,-3,-3,-5,0,0,0,-5,-2,-2,-2,0,1,0,-2,1,0,0,-3,1,0,-3,0,0,1,0,1,-2,1,0,0,1,2,1,-2,1,1,0,2,2,2,2,0,2,1,0,1,1,0,2,1,1,2,2,2,0,2,2,-2,1,-2,1,1,-2,0,0,-2,0,1,2,2,2,2,1,0,0,1,0,1,0,1,0,1,
6;left;little;PAUSE;-1;1509959378,24742168,0,0,0,0,-1,0,0,2,3,4,2,2,5,3,1,2,1,0,1,2,0,-1,0,-1,-1,0,1,1,0,0,-2,-2,-2,-2,0,-3,0,-2,0,0,1,-2,-2,-3,-2,0,-2,1,2,0,0,0,-2,1,0,0,0,1,-2,0,-3,-3,0,-3,-3,-2,-2,-3,-3,0,-2,0,-5,-2,-2,-5,-2,2,0,-2,-3,1,1,2,1,0,-2,-2,0,1,-2,0,1,0,-2,0,-2,1,1,0,0,0,-2,0,2,1,2,0,2,1,-2,1,0,1,1,0,1,2,1,0,1,-2,0,0,0,1,1,0,1,1,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,1,0,-1,-1,0,1,1,2,2,3,1,2,2,2,1,2,2,2,3,-1,0,1,-1,0,0,-1,1,-1,0,1,-1,2,2,1,0,0,0,1,1,0,-1,-1,-1,-2,1,0,1,0,0,-3,0,-2,-2,-2,-2,-2,-5,-2,-2,0,-5,-5,-2,0,1,-2,0,2,0,1,0,4,0,-2,0,2,0,1,1,1,1,0,1,1,1,0,1,-2,1,0,0,1,0,1,0,-2,-2,-2,-2,-3,0,-2,1,-2,0,-2,0,-2,-2,-2,-2,0,-3,-3,0,0,1,0,0,-2,1,1,-2,0,-2,0,1,0,-2,2,0,0,-2,1,0,0,1,-5,-2,-2,1,0,0,0,0,0,2,-2,0,-2,1,2,-2,1,-2,1,-2,0,0,0,-2,0,0,1,0,1,0,1,0,1,0,-3,1,-2,-3,-3,-2,-3,0,-2,0,-2,-2,0,-2,1,1,1,0,0,1,1,1,0,1,-2,2,1,2,4,1,0,-2,0,1,1,1,1,-2,2,0,0,-3,0,1,-2,0,2,2,-2,1,0,0,0,0,0,0,-2,-2,0,0,0,-2,0,-2,1,2,2,-2,-2,-2,-2,1,1,-2,-2,0,0,-2,-2,1,0,0,-2,-2,-3,1,-2,-2,1,
6;left;little;PAUSE;-1;1509959378,90547168,0,0,0,0,-1,0,0,2,3,4,2,2,5,3,1,2,1,0,1,2,0,-1,0,-1,-1,0,1,1,0,0,-2,-2,-2,-2,0,-3,0,-2,0,0,1,-2,-2,-3,-2,0,-2,1,2,0,0,0,-2,1,0,0,0,1,-2,0,-3,-3,0,-3,-3,-2,-2,-3,-3,0,-2,0,-5,-2,-2,-5,-2,2,0,-2,-3,1,1,2,1,0,-2,-2,0,1,-2,0,1,0,-2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,-3,0,0,0,-2,0,-2,0,0,-3,0,0,0,-3,0,-3,0,-2,0,-3,-3,0,0,-2,-2,-2,0,0,-2,0,1,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-3,0,-2,-2,-3,-2,0,0,-3,0,0,-3,-3,-2,-2,0,-2,0,-2,-2,-2,0,0,-2,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,-2,0,0,-2,-2,-2,-2,-3,0,0,0,0,0,1,0,0,-3,0,-2,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,0,1,0,-2,-2,0,0,0,-2,0,-3,0,-2,-2,-2,-3,-2,-2,0,-2,0,0,-2,0,
6;left;little;PAUSE;-1;1509959378,160615189,0,0,0,0,-1,0,0,2,3,4,2,2,5,3,1,2,1,0,1,2,0,-1,0,-1,-1,0,1,1,0,0,-2,-2,-2,-2,0,-3,0,-2,0,0,1,-2,-2,-3,-2,0,-125,-1,0,0,-1,0,2,-1,0,0,0,1,-1,3,2,1,0,1,-1,0,0,0,0,0,1,0,0,-1,1,2,1,0,2,2,2,2,4,4,2,0,2,1,2,1,0,1,0,0,1,1,-2,-2,1,-2,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,-2,1,0,0,0,0,0,-2,0,0,0,0,0,2,2,0,0,-3,-2,1,1,0,-2,1,0,0,0,0,1,0,1,-3,1,-3,0,2,1,0,0,0,-3,1,0,-3,-2,-2,0,2,0,-2,-2,1,-3,-2,-5,-3,0,0,-2,-2,-2,0,-3,-3,0,-2,0,0,0,0,-2,0,1,-2,1,0,0,0,0,-2,2,1,0,0,-2,0,0,0,1,0,1,1,1,1,0,0,1,1,2,1,1,1,2,2,0,1,1,1,0,-2,1,0,1,1,1,0,2,1,0,1,-2,1,0,1,0,-2,0,-2,0,0,0,1,0,0,0,0,-2,0,2,0,4,2,2,-2,4,2,0,1,1,-2,0,1,-2,0,2,-2,0,1,0,2,-2,0,0,1,2,0,1,1,1,1,2,1,-2,0,-2,1,1,2,1,0,0,-2,0,1,0,-2,-2,0,1,4,-2,1,0,1,0,-3,0,0,1,0,1,2,1,0,0,-2,2,1,1,0,1,2,0,2,0,2,-2,0,-2,1,4,0,0,0,0,-2,1,1,2,0,1,-2,2,0,-3,0,-2,-2,-2,0,-3,-2,0,1,-5,-2,0,1,1,-3,-2,-3,-2,-2,0,1,-2,0,-2,1,2,-2,0,1,0,-2,0,1,2,0,0,1,1,1,-3,-2,-2,-3,-2,0,0,0,0,0,-2,1,0,0,0,
6;left;little;TAP;-1;1509959378,160615189,0,0,0,0,-1,0,0,2,3,4,2,2,5,3,1,2,1,0,1,2,0,-1,0,-1,-1,0,1,1,0,0,-2,-2,-2,-2,0,-3,0,-2,0,0,1,-2,-2,-3,-2,0,-125,-1,0,0,-1,0,2,-1,0,0,0,1,-1,3,2,1,0,1,-1,0,0,0,0,0,1,0,0,-1,1,2,1,0,2,2,2,2,4,4,2,0,2,1,2,1,0,1,0,0,1,1,-2,-2,1,-2,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,-2,1,0,0,0,0,0,-2,0,0,0,0,0,2,2,0,0,-3,-2,1,1,0,-2,1,0,0,0,0,1,0,1,-3,1,-3,0,2,1,0,0,0,-3,1,0,-3,-2,-2,0,2,0,-2,-2,1,-3,-2,-5,-3,0,0,-2,-2,-2,0,-3,-3,0,-2,0,0,0,0,-2,0,1,-2,1,0,0,0,0,-2,2,1,0,0,-2,0,0,0,1,0,1,1,1,1,0,0,1,1,2,1,1,1,2,2,0,1,1,1,0,-2,1,0,1,1,1,0,2,1,0,1,-2,1,0,1,0,-2,0,-2,0,0,0,1,0,0,0,0,-2,0,2,0,4,2,2,-2,4,2,0,1,1,-2,0,1,-2,0,2,-2,0,1,0,2,-2,0,0,1,2,0,1,1,1,1,2,1,-2,0,-2,1,1,2,1,0,0,-2,0,1,0,-2,-2,0,1,4,-2,1,0,1,0,-3,0,0,1,0,1,2,1,0,0,-2,2,1,1,0,1,2,0,2,0,2,-2,0,-2,1,4,0,0,0,0,-2,1,1,2,0,1,-2,2,0,-3,0,-2,-2,-2,0,-3,-2,0,1,-5,-2,0,1,1,-3,-2,-3,-2,-2,0,1,-2,0,-2,1,2,-2,0,1,0,-2,0,1,2,0,0,1,1,1,-3,-2,-2,-3,-2,0,0,0,0,0,-2,1,0,0,0,
6;left;little;TAP;-1;1509959378,235115553,0,0,0,0,-1,0,0,2,3,4,2,2,5,3,1,2,1,0,1,2,0,-1,0,-1,-1,0,1,1,0,0,-2,-2,-2,-2,0,-3,0,-2,0,0,1,-2,-2,-3,-2,0,-125,-1,0,0,-1,0,2,-1,0,0,0,1,-1,3,2,1,0,1,-1,0,0,0,0,0,1,0,0,-1,1,2,1,0,2,2,2,2,4,4,2,0,2,1,2,1,0,1,0,0,1,1,-2,-2,1,-2,0,-2,0,0,25,2,0,0,2,1,0,2,1,1,-1,-1,-1,1,-2,2,0,1,-1,-1,1,0,-1,0,0,1,0,-1,-1,0,0,2,1,1,-1,0,2,2,1,2,0,2,0,0,1,1,0,-3,0,-2,-2,-2,-3,-3,-3,-2,0,-6,-2,-2,-3,-2,-2,1,-2,0,0,0,-3,-5,-2,-2,-2,-2,-2,-3,2,0,0,-2,-2,0,2,1,2,1,0,0,1,-2,0,-2,1,1,0,1,-2,-2,-2,1,0,-2,0,0,0,0,-3,-2,0,0,0,0,0,-3,-2,-3,1,0,-3,1,0,0,0,-2,1,2,1,0,1,-2,-2,1,0,0,1,-2,0,0,1,0,1,1,1,1,-2,0,-3,1,2,0,0,0,2,-2,1,-2,1,2,-3,-2,-2,0,-2,1,1,-2,1,2,1,1,2,2,0,4,2,1,1,1,2,0,2,1,1,0,-2,0,-2,-2,-2,0,1,-5,-2,-2,0,-2,1,0,1,1,0,2,0,0,1,2,1,0,0,1,1,0,1,2,0,1,1,0,0,0,0,1,0,-2,0,-2,0,-2,-2,0,1,1,0,0,1,0,1,-2,0,-2,1,1,1,1,0,2,0,2,0,2,-2,0,0,0,0,2,1,0,0,1,2,1,4,0,1,0,0,2,2,2,4,2,0,0,0,0,0,0,0,0,-3,1,1,1,2,0,2,1,2,1,0,1,0,2,1,1,1,4,1,1,2,
6;left;little;TAP;-1;1509959378,300944512,0,0,0,0,-1,0,0,2,3,4,2,2,5,3,1,2,1,0,1,2,0,-1,0,-1,-1,0,1,1,0,0,-2,-2,-2,-2,0,-3,0,-2,0,0,1,-2,-2,-3,-2,0,-125,-1,0,0,-1,0,2,-1,0,0,0,1,-1,3,2,1,0,1,-1,0,0,0,0,0,1,0,0,-1,1,2,1,0,2,2,2,2,4,4,2,0,2,1,2,1,0,1,0,0,1,1,-2,-2,1,-2,0,-137,0,-3,2,-1,1,1,-1,0,-1,0,1,0,1,1,-1,1,0,2,-1,0,0,0,-1,-1,-1,1,0,-1,0,0,0,0,0,-3,0,-1,-1,0,-2,0,-2,-1,1,-1,1,-1,0,1,-1,-2,-2,1,-3,0,-2,-3,-2,-2,-2,-5,-3,-3,-2,0,1,-2,0,2,1,-2,0,0,0,0,0,2,0,1,-3,-3,-5,-5,-5,-3,-2,-3,-5,-3,-5,-2,-3,-5,-3,-3,-3,-5,-2,-2,-2,-2,-5,0,0,-2,-2,-2,-3,-6,-5,0,-2,-2,0,0,0,-2,-2,-3,-3,0,-2,-3,-3,-2,-3,-2,-3,-2,-3,-3,-2,-5,-3,-3,-2,-5,0,-3,-3,-2,-2,-2,0,0,-2,0,2,0,1,-2,1,1,1,-3,-5,-5,-3,-5,0,-3,-2,-3,-5,-3,-2,-5,-5,-2,0,-2,-5,-2,0,-3,-2,1,0,0,-2,0,0,-2,-3,-3,0,-3,-3,-2,-2,0,-2,-5,0,-2,1,-3,-2,-2,-2,-3,0,0,0,-2,-2,0,1,-2,0,0,-2,1,0,0,-3,-2,0,0,0,0,-2,-2,1,-2,0,0,4,-2,1,-2,-3,-3,-2,0,-2,-3,-3,-2,-3,-2,-2,0,-2,0,0,-2,-3,0,-3,0,0,-2,0,0,0,0,1,0,-2,-2,-3,-2,0,-2,0,0,2,0,-2,-3,1,0,-2,-2,-3,-2,0,-2,-5,0,-3,-3,-3,0,-2,0,0,-2,1,-5,-3,-2,0,-2,0,-2,-2,-2,-3,0,-3,-5,1,
