11;left;index;SCROLL;-1;1509982889,177107027,0,-3,1,3,1,0,2,4,1,4,4,13,10,2,2,0,2,4,1,4,1,4,2,1,4,5,11,10,7,4,0,1,2,2,1,60,1,3,2,3,5,11,12,3,2,-1,1,1,2,2,3,1,2,0,3,11,35,32,8,5,-5,0,1,2,2,2,2,1,4,7,50,199,197,46,-2,-8,1,0,-2,1,1,2,1,4,4,69,223,194,44,-2,1,4,2,4,4,4,1,2,4,7,23,80,50,16,2,0,-2,0,0,-2,-2,2,1,1,1,7,18,15,7,-2,1,0,2,2,-2,2,1,0,4,2,7,13,10,5,2,1,2,0,1,0,2,0,0,4,2,1,9,5,2,1,1,2,1,1,2,1,2,1,4,1,4,9,7,4,0,2,2,4,0,1,2,1,2,1,1,5,7,9,2,0,-3,0,1,1,1,1,0,-2,0,1,1,4,4,1,1,4,1,1,2,2,1,-2,1,2,4,0,5,4,1,5,0,0,-2,-2,0,-2,1,-2,0,0,0,4,2,1,-2,-2,0,1,0,1,2,0,0,-2,0,4,4,2,4,1,1,-2,1,0,1,-3,-2,0,0,-2,1,2,1,1,0,2,1,2,1,0,0,-2,-2,1,-2,2,1,0,1,-2,0,0,-3,2,-2,0,0,-2,0,0,1,1,0,1,2,1,1,1,-2,1,-2,-3,-2,-2,-2,-2,1,0,0,1,1,-3,-3,0,-5,-3,-3,-5,-3,-2,-3,-2,-2,-2,-2,-2,-3,-3,0,-5,-3,-6,-5,-2,-5,-5,0,0,-2,-3,2,0,4,0,1,0,1,-2,-3,1,0,1,0,2,2,0,0,1,1,1,0,0,0,-2,-3,-2,1,0,-2,1,2,2,4,0,2,0,4,0,0,0,1,-2,1,5,4,0,1,-3,0,1,-2,2,0,0,0,-2,-2,-5,0,0,1,0,-2,2,0,-3,0,-2,-2,1,0,-2,-2,1,2,
11;left;index;SCROLL;-1;1509982889,177107027,0,-3,1,3,1,0,2,4,1,4,4,13,10,2,2,0,2,4,1,4,1,4,2,1,4,5,11,10,7,4,0,1,2,2,1,60,1,3,2,3,5,11,12,3,2,-1,1,1,2,2,3,1,2,0,3,11,35,32,8,5,-5,0,1,2,2,2,2,1,4,7,50,199,197,46,-2,-8,1,0,-2,1,1,2,1,4,4,69,223,194,44,-2,1,4,2,4,4,4,1,2,4,7,23,80,50,16,2,0,-2,0,0,-2,-2,2,1,1,1,7,18,15,7,-2,1,0,2,2,-2,2,1,0,4,2,7,13,10,5,2,1,2,0,1,0,2,0,0,4,2,1,9,5,2,1,1,2,1,1,2,1,2,1,4,1,4,9,7,4,0,2,2,4,0,1,2,1,2,1,1,5,7,9,2,0,-3,0,1,1,1,1,0,-2,0,1,1,4,4,1,1,4,1,1,2,2,1,-2,1,2,4,0,5,4,1,5,0,0,-2,-2,0,-2,1,-2,0,0,0,4,2,1,-2,-2,0,1,0,1,2,0,0,-2,0,4,4,2,4,1,1,-2,1,0,1,-3,-2,0,0,-2,1,2,1,1,0,2,1,2,1,0,0,-2,-2,1,-2,2,1,0,1,-2,0,0,-3,2,-2,0,0,-2,0,0,1,1,0,1,2,1,1,1,-2,1,-2,-3,-2,-2,-2,-2,1,0,0,1,1,-3,-3,0,-5,-3,-3,-5,-3,-2,-3,-2,-2,-2,-2,-2,-3,-3,0,-5,-3,-6,-5,-2,-5,-5,0,0,-2,-3,2,0,4,0,1,0,1,-2,-3,1,0,1,0,2,2,0,0,1,1,1,0,0,0,-2,-3,-2,1,0,-2,1,2,2,4,0,2,0,4,0,0,0,1,-2,1,5,4,0,1,-3,0,1,-2,2,0,0,0,-2,-2,-5,0,0,1,0,-2,2,0,-3,0,-2,-2,1,0,-2,-2,1,2,
11;left;index;SCROLL;-1;1509982889,248548225,0,-3,1,3,1,0,2,4,1,4,4,13,10,2,2,0,2,4,1,4,1,4,2,1,4,5,11,10,7,4,0,1,2,2,1,60,1,3,2,3,5,11,12,3,2,-1,1,1,2,2,3,1,2,0,3,11,35,32,8,5,-5,0,1,2,2,2,2,1,4,7,50,199,197,46,-2,-8,1,0,-2,1,1,2,1,4,4,69,223,194,44,-2,1,4,2,4,4,4,1,2,4,7,23,80,50,16,2,0,-2,0,0,-2,-2,2,2,3,2,7,12,12,7,2,3,0,2,1,1,2,2,-1,2,3,4,9,8,4,2,2,2,1,2,0,3,1,0,3,1,2,7,7,2,2,3,2,2,3,2,2,2,3,3,3,5,7,6,5,1,2,2,2,1,2,4,1,4,1,2,5,7,7,2,1,1,2,1,2,2,2,1,2,1,1,4,7,5,1,1,2,1,0,0,0,-2,-2,0,0,2,1,2,2,0,0,2,1,1,2,2,4,2,1,1,1,2,5,7,4,0,-2,0,0,-2,0,2,1,-3,-2,0,2,2,2,2,2,0,0,1,1,1,-2,0,0,0,1,1,4,2,1,1,-2,0,-3,0,-3,-3,-5,-5,-3,-5,-3,-2,-2,-2,-5,4,2,1,2,2,4,0,1,0,0,0,4,1,4,5,2,1,1,1,1,-2,0,-2,1,1,1,2,0,2,2,0,-2,-2,0,-3,-2,-2,-2,-2,-3,-2,0,-2,-2,0,1,-3,0,-2,0,-2,-2,-3,0,-5,-3,1,0,0,-2,5,4,2,4,2,4,2,2,1,1,5,5,2,1,5,2,2,4,1,2,0,1,1,1,-2,1,1,1,1,1,1,2,2,1,4,0,2,0,1,0,1,0,-3,1,0,1,0,-3,1,0,0,2,-2,0,0,-2,-2,0,1,0,2,-3,2,2,-2,0,1,0,-3,-2,0,-2,-2,4,1,
11;left;index;SCROLL;-1;1509982889,316831038,0,-3,1,3,1,0,2,4,1,4,4,13,10,2,2,0,2,4,1,4,1,4,2,1,4,5,11,10,7,4,0,1,2,2,1,60,1,3,2,3,5,11,12,3,2,-1,1,1,2,2,3,1,2,0,3,11,35,32,8,5,-5,0,1,2,2,2,2,1,4,7,50,199,197,46,-2,-8,1,0,-2,1,1,2,1,4,4,69,223,194,44,-2,1,4,2,4,4,4,1,2,4,7,23,80,50,16,22,2,3,2,2,2,3,4,4,4,3,7,13,12,8,0,2,1,3,2,1,2,3,-1,2,3,3,9,9,4,1,2,2,2,3,1,2,2,2,4,4,4,11,7,4,4,5,7,4,4,4,4,4,5,2,4,9,11,11,5,2,5,4,4,1,1,4,4,7,2,2,5,7,7,2,0,1,2,-2,2,1,1,1,1,0,0,2,2,5,1,5,2,0,2,1,0,0,-2,0,1,1,1,2,1,-2,2,2,1,4,4,1,4,2,1,0,2,2,7,7,4,1,4,1,4,2,2,4,4,2,2,2,2,7,4,2,4,1,2,4,2,0,-2,0,1,0,1,1,2,2,2,0,4,5,2,2,2,0,1,-2,0,0,2,4,1,4,2,4,2,1,4,-2,1,0,0,2,1,0,1,0,2,5,2,2,4,2,1,-2,-2,-2,0,0,0,2,1,1,2,4,2,1,2,0,1,0,0,0,0,0,0,1,1,1,1,0,-2,1,0,-2,0,-3,1,-2,-2,2,2,1,-2,1,1,2,1,1,1,-2,2,-2,-2,1,0,-2,0,1,1,2,4,2,0,1,0,0,0,-2,-2,1,0,-2,0,1,2,4,2,4,-2,2,0,4,0,0,-2,1,2,1,1,0,-2,-2,1,0,2,0,-2,0,-2,0,-3,1,-2,1,1,1,1,0,0,2,1,0,1,1,1,-2,1,1,
11;left;index;SCROLL;-1;1509982889,386594632,0,-3,1,3,1,0,2,4,1,4,4,13,10,2,2,0,2,4,1,4,1,4,2,1,4,5,11,10,7,4,0,1,2,2,1,60,1,3,2,3,5,11,12,3,2,-1,1,1,2,2,3,1,2,0,3,11,35,32,8,5,-5,0,1,2,2,2,2,1,4,7,50,199,197,46,0,-3,-1,1,0,1,2,2,1,3,4,22,120,111,27,0,1,4,2,3,3,3,3,3,2,4,8,29,38,13,4,0,0,0,1,1,0,0,1,0,1,4,15,10,5,1,1,0,1,1,-2,2,2,1,1,1,2,11,10,5,2,1,1,0,2,-2,1,0,0,0,-2,0,9,4,1,-2,4,2,2,5,5,4,5,4,2,2,4,7,10,7,2,1,1,1,-3,0,1,1,2,0,0,2,4,4,1,-3,1,2,2,2,0,1,0,1,1,2,0,5,4,1,2,2,1,2,-3,-2,0,-2,-2,-2,-2,0,1,4,0,2,2,0,2,0,0,1,0,0,0,2,0,2,5,2,0,0,1,1,-3,0,2,1,0,0,-2,2,5,4,4,1,0,0,1,2,0,-2,-2,0,0,0,0,2,2,1,1,2,0,1,1,-2,0,0,-2,0,-2,1,1,0,-2,-2,1,-2,-5,0,-3,0,-5,-3,-2,-2,-2,-2,-2,0,-2,1,2,2,0,0,-2,-2,-2,-2,0,-2,-2,2,0,1,1,-2,-2,-2,-2,-3,-2,-3,-3,-2,-5,-5,1,-3,0,-2,0,-2,0,0,-2,-2,-5,0,-3,-2,1,1,2,0,1,2,1,1,1,1,0,2,0,0,0,2,2,1,1,2,1,5,1,2,0,2,1,0,0,0,1,0,1,1,1,1,2,0,1,-2,0,0,0,1,-2,-2,-2,2,1,1,1,0,-2,0,0,0,2,-2,1,0,-3,-2,1,0,2,0,1,0,1,-2,0,2,0,1,1,1,0,4,1,
11;left;index;SCROLL;-1;1509982889,455789788,0,-3,1,3,1,0,2,4,1,4,4,13,10,2,0,0,3,2,2,3,2,2,3,0,2,4,7,11,5,4,1,0,1,4,0,4,4,2,2,2,5,15,15,7,1,-2,5,5,5,7,4,2,4,1,4,15,60,72,19,5,-10,-3,0,0,2,1,0,1,1,2,33,190,217,57,0,-5,2,0,1,2,2,2,1,4,5,32,176,161,38,1,1,2,2,4,5,4,4,2,5,4,13,40,35,15,5,1,1,1,0,2,0,1,1,2,2,5,13,11,7,0,2,0,1,2,0,1,2,0,4,2,4,11,10,5,2,0,2,1,2,0,2,4,1,4,2,0,9,7,2,2,7,5,5,4,4,4,4,2,4,7,4,9,9,7,2,4,5,5,4,1,2,4,5,1,4,5,9,7,2,0,0,1,1,4,1,1,2,1,1,1,1,5,4,1,5,2,4,1,1,1,2,0,1,2,2,2,5,4,1,4,-2,-2,1,2,1,1,0,0,-2,1,-2,4,4,2,0,1,2,2,1,0,5,1,-2,1,1,1,5,4,2,2,0,0,1,1,0,0,-2,-2,-2,-2,-2,2,2,2,1,4,5,2,2,1,0,1,0,-2,0,1,4,2,4,2,2,1,-2,1,0,2,-2,-2,0,0,1,1,1,0,4,0,2,2,0,1,0,0,-3,1,2,0,2,-2,0,2,5,2,1,1,0,0,1,-2,0,-2,0,1,5,1,1,1,0,1,0,1,-2,-3,-2,2,0,-2,2,2,0,-2,2,2,4,2,2,1,1,1,1,0,2,2,1,2,2,2,1,2,1,0,0,0,1,0,0,0,-2,1,0,-2,2,2,2,2,2,1,2,0,1,1,1,0,0,2,4,1,1,0,2,1,2,2,1,1,0,1,-2,0,1,2,2,1,1,2,2,0,1,0,0,1,1,1,2,2,2,
11;left;index;PAUSE;-1;1509982889,455789788,0,-3,1,3,1,0,2,4,1,4,4,13,10,2,0,0,3,2,2,3,2,2,3,0,2,4,7,11,5,4,1,0,1,4,0,4,4,2,2,2,5,15,15,7,1,-2,5,5,5,7,4,2,4,1,4,15,60,72,19,5,-10,-3,0,0,2,1,0,1,1,2,33,190,217,57,0,-5,2,0,1,2,2,2,1,4,5,32,176,161,38,1,1,2,2,4,5,4,4,2,5,4,13,40,35,15,5,1,1,1,0,2,0,1,1,2,2,5,13,11,7,0,2,0,1,2,0,1,2,0,4,2,4,11,10,5,2,0,2,1,2,0,2,4,1,4,2,0,9,7,2,2,7,5,5,4,4,4,4,2,4,7,4,9,9,7,2,4,5,5,4,1,2,4,5,1,4,5,9,7,2,0,0,1,1,4,1,1,2,1,1,1,1,5,4,1,5,2,4,1,1,1,2,0,1,2,2,2,5,4,1,4,-2,-2,1,2,1,1,0,0,-2,1,-2,4,4,2,0,1,2,2,1,0,5,1,-2,1,1,1,5,4,2,2,0,0,1,1,0,0,-2,-2,-2,-2,-2,2,2,2,1,4,5,2,2,1,0,1,0,-2,0,1,4,2,4,2,2,1,-2,1,0,2,-2,-2,0,0,1,1,1,0,4,0,2,2,0,1,0,0,-3,1,2,0,2,-2,0,2,5,2,1,1,0,0,1,-2,0,-2,0,1,5,1,1,1,0,1,0,1,-2,-3,-2,2,0,-2,2,2,0,-2,2,2,4,2,2,1,1,1,1,0,2,2,1,2,2,2,1,2,1,0,0,0,1,0,0,0,-2,1,0,-2,2,2,2,2,2,1,2,0,1,1,1,0,0,2,4,1,1,0,2,1,2,2,1,1,0,1,-2,0,1,2,2,1,1,2,2,0,1,0,0,1,1,1,2,2,2,
11;left;index;PAUSE;-1;1509982889,527553173,0,-3,1,3,1,0,2,4,1,4,4,13,10,2,0,0,3,2,2,3,2,2,3,0,2,4,7,11,5,4,1,0,1,4,0,4,4,2,2,2,5,15,15,7,1,-2,5,5,5,7,4,2,4,1,4,15,60,72,19,5,-10,-3,0,0,2,1,0,1,1,2,33,190,217,57,0,-5,2,0,1,2,2,2,1,4,5,32,176,161,38,1,1,2,2,4,5,4,4,2,102,5,5,8,7,6,2,2,2,1,1,0,2,3,2,1,2,5,6,5,3,1,1,0,2,2,0,1,1,0,2,3,3,4,2,4,1,1,2,1,1,2,2,2,0,2,1,1,1,3,0,1,0,2,1,2,2,2,1,1,1,4,4,0,1,4,1,0,1,2,0,-2,2,1,2,-2,1,-2,0,-3,1,0,0,-3,-2,1,-2,-3,-2,-3,-2,-2,0,0,-2,-2,1,2,0,0,-2,0,0,0,0,1,0,-2,-2,1,0,0,-3,-2,0,0,0,-2,-3,0,-3,-2,-3,0,0,-2,-2,0,0,2,-2,1,0,-2,-2,-2,0,1,2,1,1,2,0,-2,0,1,0,-2,-3,-3,-2,-2,-3,-2,-2,1,1,2,2,1,-2,0,-3,-3,-3,0,-2,1,1,-2,-2,-2,1,1,-2,0,0,1,-3,-2,0,-2,0,0,-3,2,2,0,0,0,-2,-3,-5,-5,-3,-3,-3,-2,-3,-3,-2,0,1,-2,-2,-2,-6,-3,-5,-5,-3,-2,-5,-3,-2,-3,0,2,1,0,2,1,-2,-2,-3,-2,0,0,2,1,0,0,1,0,1,1,0,0,-2,0,0,-3,0,2,-2,0,1,1,0,0,-2,-2,-3,-2,-2,-3,-3,-3,0,0,-2,-2,1,1,0,1,1,-2,2,0,0,-2,1,-2,-2,2,1,-2,-2,-3,1,-2,-2,0,-2,-3,0,-2,0,0,0,-2,1,-3,0,1,0,-2,1,0,-2,1,0,1,-2,4,1,
11;left;index;PAUSE;-1;1509982889,596711350,0,-3,1,3,1,0,2,4,1,4,4,13,10,2,0,0,3,2,2,3,2,2,3,0,2,4,7,11,5,4,1,0,1,4,0,4,4,2,2,2,5,15,15,7,1,-2,5,5,5,7,4,2,4,1,4,15,60,72,19,5,-10,-3,0,0,2,1,0,1,1,2,33,190,217,141,0,0,0,0,-1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,1,0,0,0,0,0,-2,1,0,1,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,-2,-3,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-3,0,-2,0,0,0,0,0,0,0,-2,-2,0,0,0,0,-3,0,0,0,0,0,2,1,0,0,0,1,1,1,0,1,0,-2,0,0,-2,-2,-2,0,-2,0,-2,-3,0,0,-2,0,0,-2,-2,-2,-2,0,-3,0,-2,0,0,-2,-5,-2,0,0,-2,0,-3,0,0,0,-3,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,-2,-3,-2,-2,-3,-2,-3,-2,-3,-2,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,-2,0,-2,-2,0,0,0,-2,0,0,-3,0,0,0,0,-2,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,2,0,
11;left;index;PAUSE;-1;1509982889,666066454,0,-3,1,3,1,0,2,4,1,4,4,13,10,2,0,0,3,2,2,3,2,2,3,0,2,-185,0,1,2,0,1,-1,0,1,1,1,1,2,0,1,0,0,1,-1,0,0,1,-2,0,-2,-3,-3,-3,-2,-2,-2,-3,-2,-2,-2,1,1,1,0,1,2,0,1,1,2,1,0,1,1,0,1,0,1,1,1,1,-2,0,-2,-3,0,0,1,1,-2,-2,-2,1,0,1,-2,1,-2,0,1,-2,-2,-2,-2,-2,-2,0,1,2,1,1,2,2,1,0,0,0,0,1,1,0,1,-2,1,0,-3,-2,0,0,0,1,-2,1,1,2,1,0,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,-3,0,1,0,0,2,0,1,2,1,-2,-2,2,2,2,2,0,2,1,5,-2,-5,0,-5,-2,0,-2,-2,0,-3,-2,-2,-2,-2,0,4,5,1,1,0,2,1,1,1,0,2,4,4,1,4,1,1,1,2,-2,2,1,-2,1,1,0,-2,1,0,2,0,1,1,1,1,-2,2,0,1,2,1,0,1,0,4,0,1,0,-2,0,-2,-2,0,0,-2,-2,0,-2,0,2,-2,0,-3,-2,0,-2,0,0,-3,0,0,-2,-2,-2,0,-2,0,-3,-3,-3,-3,-3,-3,-5,-2,0,-5,-3,0,-2,-2,-3,-2,1,0,1,0,1,-2,0,1,0,1,-2,1,0,1,0,0,0,-2,1,0,2,0,1,1,1,0,1,0,-2,1,0,0,-2,1,0,0,0,0,-2,0,0,-3,0,1,-2,1,0,1,0,0,0,0,0,-2,0,0,1,0,1,-3,1,-3,0,-2,1,0,1,0,-2,0,4,-3,1,0,1,1,1,0,0,-2,-2,0,2,-2,1,0,-2,0,2,0,-2,0,1,-2,1,2,-2,-2,0,1,0,0,0,1,1,4,4,0,1,0,0,1,-2,1,-2,1,1,
11;left;index;PAUSE;-1;1509982889,736229892,0,-3,1,3,1,0,2,4,1,4,4,13,10,2,0,0,3,2,2,3,2,2,3,0,2,-185,0,1,2,0,1,-1,0,1,1,1,1,2,0,1,0,0,1,-1,0,0,1,-2,0,-2,-3,-3,-3,-2,-2,-2,-3,-2,-2,-2,1,1,1,0,1,2,0,1,1,2,1,0,1,1,0,1,0,1,1,1,1,-2,0,-2,-3,0,0,1,1,-2,-2,-2,1,0,1,-2,1,-2,0,1,-2,-2,-2,-2,-2,-2,0,1,2,1,1,2,2,1,0,0,0,0,1,1,0,1,-2,1,0,-3,-2,0,0,0,1,-2,1,1,2,1,0,-2,0,0,0,0,1,0,0,0,0,0,0,2,0,1,2,0,0,-1,0,-1,0,-1,0,0,-1,0,1,1,1,-1,2,-1,0,0,0,-1,-1,1,1,-2,1,-1,0,1,1,1,0,2,1,1,0,0,1,0,1,1,1,1,0,3,0,1,2,0,1,0,1,0,3,2,1,4,0,0,2,0,-1,0,0,0,0,0,-2,-3,0,0,1,1,1,2,-2,1,-2,1,0,-2,-3,-2,1,0,-2,-2,1,2,1,1,0,-2,4,1,2,0,1,2,1,0,0,0,1,1,4,1,2,1,2,1,2,0,1,0,0,0,4,5,4,5,5,4,5,4,2,5,2,4,4,4,4,0,-2,2,1,-2,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,2,-2,0,0,0,0,0,-2,0,-2,1,0,0,2,0,-2,1,2,2,1,0,0,1,2,2,0,2,0,1,0,0,1,1,2,0,1,1,0,-2,1,1,0,2,1,0,0,1,0,1,2,0,-2,0,1,1,0,-2,0,0,1,1,0,0,0,0,1,0,0,1,0,1,-2,0,0,-2,0,0,2,0,-2,0,1,1,-2,-2,0,1,0,-2,-5,0,1,0,0,1,1,0,-2,0,
11;left;index;PAUSE;-1;1509982889,806511819,0,-3,1,3,1,0,2,4,1,4,4,13,10,2,0,0,3,2,2,3,2,2,3,0,2,-185,0,1,2,0,1,-1,0,1,1,1,1,2,0,1,0,0,1,-1,0,0,1,-2,0,-2,-3,-3,-3,-2,-2,-2,-3,-2,-2,-2,1,1,1,0,1,2,0,1,1,2,1,0,1,1,0,1,0,1,1,1,1,-2,0,-2,-3,0,0,1,1,-1,-2,-1,-1,1,2,1,0,-2,-1,3,-3,-2,0,-2,-1,0,-1,1,-2,-1,-2,-1,0,0,0,0,-1,-1,2,0,0,-2,-1,0,-1,-1,-1,-2,1,-2,0,0,-3,-2,-2,-2,-2,-5,-5,-5,-3,-3,-3,-2,-2,-6,-2,-5,-6,-5,0,-2,1,1,-2,0,1,-2,-2,0,-2,0,-3,0,-2,0,-2,-3,0,-2,2,-2,-2,-2,-2,-2,0,-2,1,0,0,-2,-2,-3,0,-2,0,-2,-3,-2,0,-2,0,-2,-2,5,-3,0,-2,2,-2,-2,-2,0,-2,0,-3,-3,2,0,-5,-3,-3,-3,-3,-2,0,0,-2,-2,0,-2,-2,-5,-5,0,-2,0,-3,-2,-3,-2,0,-2,0,0,1,0,-2,0,-2,1,-2,-3,1,-2,-3,0,-2,2,0,0,0,0,-5,1,2,4,2,2,1,2,1,2,2,1,4,2,0,2,1,0,0,1,0,1,0,-2,0,0,-3,0,1,0,1,4,1,-2,2,1,2,0,0,1,1,1,4,2,1,1,-5,0,-3,0,1,0,0,0,-2,-2,-3,0,-2,0,0,-3,0,-3,-3,-2,-3,-2,-3,0,-5,-2,-3,-3,0,-3,-2,0,0,4,0,1,1,-2,1,1,4,0,2,0,1,0,1,1,0,0,0,-5,-2,-2,-3,1,0,1,0,0,0,-3,1,-2,-2,0,-3,-3,1,-2,-2,0,0,0,1,0,-2,1,-3,-3,1,-2,0,-2,1,1,-3,1,0,1,-3,-5,-3,1,-2,0,0,0,1,-2,0,0,-2,-3,-2,
11;left;index;PAUSE;-1;1509982889,806511819,0,-3,1,3,1,0,2,4,1,4,4,13,10,2,0,0,3,2,2,3,2,2,3,0,2,-185,0,1,2,0,1,-1,0,1,1,1,1,2,0,1,0,0,1,-1,0,0,1,-2,0,-2,-3,-3,-3,-2,-2,-2,-3,-2,-2,-2,1,1,1,0,1,2,0,1,1,2,1,0,1,1,0,1,0,1,1,1,1,-2,0,-2,-3,0,0,1,1,-1,-2,-1,-1,1,2,1,0,-2,-1,3,-3,-2,0,-2,-1,0,-1,1,-2,-1,-2,-1,0,0,0,0,-1,-1,2,0,0,-2,-1,0,-1,-1,-1,-2,1,-2,0,0,-3,-2,-2,-2,-2,-5,-5,-5,-3,-3,-3,-2,-2,-6,-2,-5,-6,-5,0,-2,1,1,-2,0,1,-2,-2,0,-2,0,-3,0,-2,0,-2,-3,0,-2,2,-2,-2,-2,-2,-2,0,-2,1,0,0,-2,-2,-3,0,-2,0,-2,-3,-2,0,-2,0,-2,-2,5,-3,0,-2,2,-2,-2,-2,0,-2,0,-3,-3,2,0,-5,-3,-3,-3,-3,-2,0,0,-2,-2,0,-2,-2,-5,-5,0,-2,0,-3,-2,-3,-2,0,-2,0,0,1,0,-2,0,-2,1,-2,-3,1,-2,-3,0,-2,2,0,0,0,0,-5,1,2,4,2,2,1,2,1,2,2,1,4,2,0,2,1,0,0,1,0,1,0,-2,0,0,-3,0,1,0,1,4,1,-2,2,1,2,0,0,1,1,1,4,2,1,1,-5,0,-3,0,1,0,0,0,-2,-2,-3,0,-2,0,0,-3,0,-3,-3,-2,-3,-2,-3,0,-5,-2,-3,-3,0,-3,-2,0,0,4,0,1,1,-2,1,1,4,0,2,0,1,0,1,1,0,0,0,-5,-2,-2,-3,1,0,1,0,0,0,-3,1,-2,-2,0,-3,-3,1,-2,-2,0,0,0,1,0,-2,1,-3,-3,1,-2,0,-2,1,1,-3,1,0,1,-3,-5,-3,1,-2,0,0,0,1,-2,0,0,-2,-3,-2,
11;left;index;PAUSE;-1;1509982889,879302548,0,-3,1,3,1,0,2,4,1,4,4,13,10,2,0,0,3,2,2,3,2,2,3,0,2,-185,0,1,2,0,1,-1,0,1,1,1,1,2,0,1,0,0,1,-1,0,0,1,99,-1,-1,2,0,-1,-1,1,1,1,3,1,1,0,1,0,-2,-1,-2,1,-1,0,1,0,-1,-1,1,-1,-2,-2,0,-2,-3,0,-2,-2,0,-5,-2,-2,0,-3,-3,-3,-3,-2,-2,-2,-3,0,-2,-2,-2,0,1,0,-2,-2,1,2,0,0,2,0,1,-2,1,2,1,2,1,1,1,0,-3,0,-2,0,-2,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,2,0,0,-2,2,0,4,1,-2,1,1,1,-2,1,1,0,1,1,0,2,1,4,0,0,-2,1,1,1,0,0,-2,0,2,2,-2,-2,1,-2,1,-2,0,0,1,-2,1,0,-3,-2,1,-2,0,2,0,1,1,0,0,0,0,1,1,0,-2,-2,0,0,0,4,1,0,1,0,1,0,1,2,2,2,1,1,0,2,1,4,1,4,2,2,0,0,1,1,4,1,2,1,1,-2,-2,1,0,-2,0,0,-2,-2,-3,0,-2,-2,0,-3,0,2,2,-3,0,-2,0,1,1,1,0,1,0,1,0,0,0,-2,-2,-6,-2,1,-2,-2,0,0,0,-2,0,-5,-2,-2,-3,0,1,-2,0,1,0,0,0,-2,2,0,1,0,0,-3,0,1,0,1,1,0,-2,-2,1,-2,1,-2,-3,-2,-5,-3,-3,-3,1,-2,-2,-3,-2,-2,0,-5,-5,2,0,0,1,0,0,1,-2,-2,2,2,0,1,0,1,-3,-2,0,0,-2,-2,-2,-2,-3,-3,-2,-5,-5,-2,-3,-2,-2,0,0,-3,0,1,2,1,-2,-3,-3,1,-3,-2,-3,-2,-3,-6,-2,-5,-5,-5,-5,-3,-3,-5,-3,-2,-3,-3,-3,0,0,0,0,0,0,0,0,0,-2,0,1,0,
11;left;index;PAUSE;-1;1509982889,947340673,0,-3,1,3,1,0,2,4,1,4,4,13,10,2,0,0,3,2,2,3,2,2,3,0,2,-185,0,1,2,0,1,-1,0,1,1,1,1,2,0,1,0,0,1,-1,0,0,1,99,-1,-1,2,0,-1,-1,1,1,1,3,1,1,0,1,0,-2,-1,-2,1,-1,0,1,0,-1,-1,1,-1,-2,-2,0,-2,-3,0,-2,-2,0,-5,-2,-2,0,-3,-3,-3,-3,-2,-2,-2,-3,0,-2,-2,-2,0,1,0,-2,-2,1,2,0,0,2,0,1,-2,1,2,1,2,1,1,1,0,-3,0,-2,0,-2,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,-1,-1,1,0,0,1,0,-1,0,3,1,1,-1,1,1,1,-1,0,1,1,1,0,2,-1,3,0,1,-1,1,1,2,1,1,1,-2,-2,-3,-1,-1,-1,0,1,0,-2,-2,-1,-1,-1,-1,-2,-1,0,0,0,0,-1,2,1,-3,-1,-1,0,0,0,0,-2,-3,-1,-2,-3,-2,-2,1,-3,-2,-2,-2,-2,1,-2,-2,0,0,1,0,-2,0,0,-5,-3,-3,0,1,0,0,-3,-2,0,-2,-2,-3,-2,-2,0,-2,-2,0,0,-2,-2,0,-2,-3,-3,-3,-3,0,-2,0,0,-3,0,1,-3,-2,-3,0,0,-2,1,0,-2,-2,-3,0,0,-2,0,-2,-5,-2,-2,0,1,1,-2,-2,2,-3,0,1,0,0,-2,-2,-2,0,-2,2,0,-2,1,1,-2,0,-3,-2,-2,-3,-3,0,1,0,0,2,-2,0,0,0,2,2,0,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,1,1,-2,-5,-5,1,0,0,-3,-2,-2,-2,1,0,-3,-2,0,-3,-3,-2,-3,1,-2,-2,-2,-3,-2,0,-2,-3,0,-3,-2,0,0,1,0,-2,0,2,0,1,0,1,0,1,0,1,-3,-5,0,0,-3,0,-2,-2,-2,-2,0,0,-2,-2,-2,
