4;right;index;DRAG;-1;1509030228,193305654,-2,0,-1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,84,-1,-1,1,0,1,-2,0,3,3,2,0,1,1,-1,1,2,0,0,1,2,2,1,5,4,1,1,0,-3,-2,0,-3,-2,-3,-2,-2,-1,-1,-3,0,1,1,1,1,-2,0,1,0,1,1,1,-1,-3,0,0,3,3,1,-1,0,1,1,0,0,-2,-2,-2,-5,-3,-2,0,2,1,-2,1,2,1,1,-2,0,-2,-2,-6,-5,-2,1,2,5,2,2,1,1,1,0,1,0,-2,-5,-2,-2,0,5,7,1,1,-2,-2,1,0,-3,-2,-3,-3,-5,-129,-2,1,2,1,1,1,0,-1,1,1,0,-1,-1,1,-1,0,3,4,0,-1,1,1,1,0,1,-1,-1,0,0,-1,0,2,5,0,3,0,1,1,1,0,2,1,0,0,1,3,5,6,1,1,2,1,3,2,2,0,1,2,2,3,7,19,14,-3,0,-3,0,0,0,-2,-2,-2,-2,1,1,26,168,137,-3,-3,-3,-2,1,-2,0,-3,-2,0,1,1,29,192,168,-2,1,0,1,1,2,1,0,2,1,0,4,15,54,41,1,1,5,2,0,1,1,1,-2,0,4,2,7,13,11,4,2,4,2,2,1,4,2,1,4,4,5,4,9,7,2,1,0,2,2,1,1,2,0,2,0,1,1,5,4,1,1,1,1,1,1,1,2,1,2,4,1,2,4,4,1,1,2,1,0,2,0,-3,-2,0,1,0,-2,1,2,-2,0,1,1,0,2,0,-3,-2,-2,-2,-2,1,0,1,-2,1,1,1,1,1,1,1,0,0,0,4,1,1,0,0,0,-3,0,1,-2,-2,0,0,0,-2,-2,1,0,1,1,2,0,2,1,1,1,0,1,0,0,1,0,-2,-2,1,0,1,1,0,0,0,-2,0,1,1,0,0,1,-2,-2,0,0,-2,-3,0,0,0,0,-2,-2,-3,-2,-3,-6,
4;right;index;DRAG;-1;1509030228,193305654,-2,0,-1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,84,-1,-1,1,0,1,-2,0,3,3,2,0,1,1,-1,1,2,0,0,1,2,2,1,5,4,1,1,0,-3,-2,0,-3,-2,-3,-2,-2,-1,-1,-3,0,1,1,1,1,-2,0,1,0,1,1,1,-1,-3,0,0,3,3,1,-1,0,1,1,0,0,-2,-2,-2,-5,-3,-2,0,2,1,-2,1,2,1,1,-2,0,-2,-2,-6,-5,-2,1,2,5,2,2,1,1,1,0,1,0,-2,-5,-2,-2,0,5,7,1,1,-2,-2,1,0,-3,-2,-3,-3,-5,-129,-2,1,2,1,1,1,0,-1,1,1,0,-1,-1,1,-1,0,3,4,0,-1,1,1,1,0,1,-1,-1,0,0,-1,0,2,5,0,3,0,1,1,1,0,2,1,0,0,1,3,5,6,1,1,2,1,3,2,2,0,1,2,2,3,7,19,14,-3,0,-3,0,0,0,-2,-2,-2,-2,1,1,26,168,137,-3,-3,-3,-2,1,-2,0,-3,-2,0,1,1,29,192,168,-2,1,0,1,1,2,1,0,2,1,0,4,15,54,41,1,1,5,2,0,1,1,1,-2,0,4,2,7,13,11,4,2,4,2,2,1,4,2,1,4,4,5,4,9,7,2,1,0,2,2,1,1,2,0,2,0,1,1,5,4,1,1,1,1,1,1,1,2,1,2,4,1,2,4,4,1,1,2,1,0,2,0,-3,-2,0,1,0,-2,1,2,-2,0,1,1,0,2,0,-3,-2,-2,-2,-2,1,0,1,-2,1,1,1,1,1,1,1,0,0,0,4,1,1,0,0,0,-3,0,1,-2,-2,0,0,0,-2,-2,1,0,1,1,2,0,2,1,1,1,0,1,0,0,1,0,-2,-2,1,0,1,1,0,0,0,-2,0,1,1,0,0,1,-2,-2,0,0,-2,-3,0,0,0,0,-2,-2,-3,-2,-3,-6,
4;right;index;DRAG;-1;1509030228,262791383,-2,0,-1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,84,-1,-1,1,0,1,-2,0,3,3,2,0,1,1,-1,1,2,0,0,1,2,2,1,5,4,1,1,0,-3,-2,0,-3,-2,-3,-2,-2,-1,-1,-3,0,1,1,1,1,-2,0,1,0,1,1,1,-1,-3,0,0,3,3,1,-1,0,1,1,0,0,-2,-2,-162,-2,-1,0,0,0,1,-1,2,4,2,2,1,1,0,0,-2,-2,-2,2,2,4,4,3,2,2,3,1,1,2,-1,0,-1,-1,2,5,6,0,0,-2,0,1,-3,-2,-2,-2,-6,-3,-2,-3,2,-2,2,0,1,1,0,1,1,0,-3,-3,-2,-2,0,2,5,0,1,4,5,2,2,4,1,1,4,2,4,4,9,7,1,2,0,2,1,1,2,4,1,-2,0,2,2,9,5,4,1,2,1,2,2,0,1,2,2,4,1,7,16,9,0,1,1,2,2,1,0,0,1,0,1,4,19,108,77,-6,-3,0,-2,-2,-2,0,-3,-3,-2,1,2,36,223,182,0,0,-2,0,0,-2,1,0,1,0,0,7,24,105,83,-2,-2,2,0,-3,-3,-3,-2,0,-3,4,2,5,16,13,2,2,2,4,4,0,2,2,2,2,2,4,5,9,5,0,0,1,1,1,0,-2,0,-2,2,0,1,1,4,1,0,0,0,1,0,1,1,2,1,1,0,0,2,2,1,0,2,1,1,0,1,1,-3,2,0,1,0,1,0,2,0,0,2,4,1,4,1,0,2,1,1,1,2,2,1,1,1,-2,1,2,0,2,0,1,0,0,1,0,0,0,2,1,0,0,0,0,1,0,1,-2,0,-2,0,1,-2,0,0,-2,0,0,-2,1,0,-2,-3,-2,0,-2,-3,0,1,-2,0,2,0,0,1,0,-2,0,0,2,2,0,-2,1,0,2,1,2,1,1,2,1,2,2,0,1,0,-2,
4;right;index;DRAG;-1;1509030228,330653623,-2,0,-1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,84,-1,-1,1,0,1,-2,0,3,3,2,0,1,1,-1,1,2,0,0,1,2,2,1,5,4,1,1,0,-3,-2,0,-3,-2,-3,-2,-2,-1,-1,-3,0,1,1,1,1,-2,0,1,0,1,1,1,-1,-3,0,0,3,3,1,-1,0,1,1,0,0,-2,-3,-1,-1,-3,0,1,2,-1,-1,-1,1,0,1,-1,0,-1,-1,-3,-2,-2,0,1,1,2,2,1,1,1,-1,1,2,-1,0,-2,-2,0,5,2,0,-1,-2,-1,-1,-3,-3,-3,-3,-5,-3,-3,-3,1,-2,2,1,2,0,0,2,2,1,-3,0,0,0,0,5,5,1,1,2,2,1,1,5,1,2,1,1,2,4,4,5,0,0,1,0,2,0,1,0,2,0,-2,1,2,7,5,2,2,4,4,4,2,2,1,4,2,5,5,9,15,7,0,2,4,4,2,2,1,1,2,1,4,5,27,106,57,-6,0,-2,-2,0,-3,1,-2,-2,-2,2,5,58,236,172,-2,1,0,1,1,1,1,1,2,1,2,7,36,144,103,0,1,4,2,1,0,2,1,2,0,5,5,13,26,19,2,4,1,2,2,2,2,2,2,1,4,5,7,10,5,1,1,4,2,4,2,2,4,2,2,2,2,4,7,5,1,0,2,1,1,1,1,2,0,1,0,1,2,5,2,-2,2,2,2,-2,1,0,-3,0,-3,1,-2,1,2,0,2,2,4,5,0,4,1,0,2,1,1,1,2,5,4,1,-2,-2,4,-3,1,0,1,0,0,-2,1,0,0,0,0,0,0,1,-2,-2,1,0,0,0,-2,1,0,0,1,1,1,1,4,2,2,2,0,1,1,-2,1,2,0,1,4,2,2,2,1,0,2,2,1,1,2,4,4,2,1,1,1,4,0,1,1,1,2,1,4,1,0,2,-2,0,
4;right;index;DRAG;-1;1509030228,402687215,-2,0,-1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,84,-1,-1,1,0,1,-2,0,3,3,2,0,1,1,-1,1,2,0,0,1,2,2,1,5,4,1,1,0,-3,-2,0,-3,-2,-3,-2,-2,-1,-1,-3,0,1,1,1,1,-2,0,1,0,1,1,1,-1,-3,0,0,3,3,1,-1,0,1,1,0,0,-2,-3,-1,-1,-3,0,1,2,-1,-1,-1,1,0,1,-1,0,-1,-1,-3,-2,-2,0,1,1,2,2,1,1,1,-1,1,2,-1,0,-2,-2,0,5,2,0,-1,-2,-1,-1,-3,-3,-3,-3,-5,-3,-3,-3,1,-2,2,1,2,0,0,2,2,1,-3,0,0,0,0,5,5,1,1,2,2,1,1,5,1,2,1,1,2,4,4,5,0,1,1,2,1,1,2,1,1,1,0,1,2,4,5,2,2,3,2,2,2,2,1,2,4,5,4,6,11,8,1,2,1,1,2,1,1,1,1,1,4,4,24,78,31,-5,-3,0,-1,-1,-2,-1,-3,-2,0,2,4,59,158,100,0,0,2,4,2,0,2,2,4,2,4,11,48,161,99,5,0,2,2,0,1,1,1,4,2,4,5,13,29,18,4,1,1,1,2,2,0,1,1,0,5,2,5,9,4,1,1,1,1,2,2,1,1,-2,4,0,4,4,7,4,1,4,2,1,4,0,1,2,1,2,1,1,2,5,2,2,4,2,2,2,2,1,-2,2,1,2,1,2,4,2,0,2,2,2,2,2,1,-2,2,1,2,2,4,4,2,2,1,2,5,5,1,2,1,5,5,2,5,2,4,2,2,2,2,4,2,1,1,2,5,4,1,2,4,5,2,0,2,-2,2,1,1,0,-3,2,0,0,1,-2,0,0,0,1,1,1,1,0,1,-2,-2,1,1,1,1,0,-3,1,1,1,0,2,1,0,1,0,1,1,-2,1,-2,0,
4;right;index;DRAG;-1;1509030228,472821694,-2,0,-1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,84,-1,-1,1,0,1,-2,0,3,3,2,0,1,1,-1,1,2,0,0,1,2,2,1,5,4,1,1,0,-3,-2,0,-3,-2,-3,-2,-2,-1,-1,-3,0,1,1,1,1,-2,0,1,0,1,1,1,-1,-3,0,0,3,3,1,-1,0,1,1,0,0,-2,-3,-1,-1,-3,0,1,2,-1,-1,-1,1,0,1,-1,0,-1,-1,-3,-2,-2,0,1,1,2,2,1,1,1,-159,0,2,0,-2,-2,-2,2,4,2,0,1,-2,-1,0,-2,-2,-2,-2,-3,-3,-1,-3,0,-1,1,0,1,1,-1,0,2,-1,-1,0,-2,0,2,2,3,1,2,2,2,1,1,2,1,1,1,2,1,3,5,7,1,2,0,2,1,1,1,2,2,0,0,2,2,7,7,4,2,2,2,4,1,0,2,2,2,5,7,11,19,10,-3,1,-2,-2,0,1,0,0,0,1,2,5,52,137,44,-5,-3,1,-2,0,-3,1,-3,0,-2,4,10,124,245,142,-2,1,-2,1,0,0,1,1,4,1,5,11,60,164,86,0,0,1,1,1,1,1,0,2,0,2,4,13,27,13,4,2,1,2,2,-2,2,2,0,1,4,5,7,10,5,1,-2,1,2,2,0,0,1,-2,0,0,2,4,4,4,1,1,2,2,1,1,2,1,1,2,2,2,4,7,2,0,2,2,4,1,0,-2,-2,2,-2,1,0,0,2,1,1,4,0,4,2,1,0,-2,2,1,1,1,2,1,1,1,1,4,4,2,2,4,2,4,1,2,4,4,4,2,1,1,-5,4,2,0,0,1,2,2,0,-2,2,4,2,1,1,0,2,1,2,-2,-2,-2,0,-2,0,0,-3,0,2,-2,1,1,-2,-3,0,-2,-2,-2,-3,1,-2,0,-2,1,1,1,1,0,0,1,2,0,2,2,1,2,0,0,
4;right;index;DRAG;-1;1509030228,542318257,-2,0,-1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,84,-1,-1,1,0,1,-2,0,3,3,2,0,1,1,-1,1,2,0,0,1,2,2,1,5,4,1,1,0,-3,-2,0,-3,-2,-3,-2,-2,-1,-1,-3,0,1,1,1,1,-2,0,1,0,1,1,1,-1,-3,0,0,3,3,1,-1,0,1,1,0,0,-2,-3,-1,-1,-3,0,1,2,-1,-1,-1,1,0,1,-1,0,-1,-1,-3,-2,-2,0,1,1,2,2,-1,0,2,-1,0,2,-2,-1,-2,-3,1,4,2,-1,0,-3,-1,0,-3,-1,-3,-2,-4,-2,-3,-2,1,-2,1,1,-1,1,-1,-1,0,1,-3,-2,-2,0,0,2,3,0,0,0,1,0,0,1,-2,0,0,-2,0,0,4,4,1,1,1,1,0,-2,0,1,1,-2,-5,2,2,7,1,4,-2,2,1,2,2,1,-2,4,2,4,2,13,23,9,-3,-2,-3,-2,-2,0,-2,-3,-3,-2,2,9,74,167,52,-6,-3,-2,-5,0,0,0,-5,-3,-2,1,11,139,248,147,-3,-2,-3,-2,-2,-3,-2,0,0,0,1,7,57,151,74,2,0,4,4,0,1,0,1,4,1,7,5,13,24,15,0,4,1,1,2,1,2,0,0,1,5,2,5,10,5,0,-2,0,1,1,0,0,0,-2,0,0,2,2,4,1,0,4,0,1,-2,1,0,1,1,0,0,0,2,4,1,0,4,2,1,0,1,0,-2,1,-2,1,0,2,1,1,1,1,1,2,1,2,0,-3,1,0,1,1,1,4,1,1,0,1,4,1,1,2,0,1,2,1,2,1,1,1,0,1,-2,0,0,-2,-2,0,0,1,-2,-2,-2,4,-2,0,0,0,1,1,2,0,-2,-2,0,1,-2,-2,-2,-2,1,0,2,1,-2,1,1,2,-2,1,2,2,0,1,-2,1,4,2,1,1,-2,4,2,1,1,1,1,1,0,0,
4;right;index;DRAG;-1;1509030228,612025288,-2,0,-1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,84,-1,-1,1,0,1,-2,0,3,3,2,0,1,1,-1,1,2,0,0,1,2,2,1,5,4,1,1,0,-3,-2,0,-3,-2,-3,-2,-2,-1,-1,-3,0,1,1,9,-1,0,-1,0,-1,0,0,0,0,-2,-2,0,2,5,1,-1,-1,0,-1,0,-1,-3,-3,-1,-2,-5,-2,-2,1,-2,1,0,4,-2,2,1,0,-3,-2,-5,0,0,1,2,7,1,1,-2,1,2,0,0,0,-3,-2,-2,-3,-2,5,4,-2,-2,-3,0,1,-3,-3,-2,-2,-8,-3,-5,-3,0,0,1,1,0,2,-2,0,0,0,-5,-3,-2,-2,0,4,4,0,-2,1,1,1,2,0,1,1,-2,0,0,4,5,5,2,1,2,4,4,1,0,2,2,1,0,2,7,10,5,2,0,1,0,0,1,-2,-2,2,1,4,7,16,29,10,-2,0,-2,-3,0,-3,-2,-2,-2,-2,0,7,91,192,66,-6,-3,-2,-2,1,-3,0,-3,-2,0,1,10,142,246,149,-2,-3,-3,0,0,-3,1,-2,1,1,2,5,44,132,58,1,-3,1,1,-2,0,0,0,0,0,5,2,9,16,10,0,1,0,1,1,0,0,2,1,-2,0,2,4,5,4,0,-2,0,0,2,0,0,0,-3,1,-3,1,4,5,1,0,1,1,1,1,1,1,1,1,1,0,2,2,4,1,-3,0,0,0,-3,0,-3,-3,1,-3,0,0,-2,0,1,0,1,0,0,-2,2,1,0,0,1,0,-2,4,2,1,0,-2,1,2,2,-2,1,0,0,0,0,2,1,1,0,-2,-2,-2,1,-2,0,-2,0,0,1,0,0,-2,1,0,1,-2,-3,1,1,0,-2,-5,0,-3,0,0,-2,-2,-2,4,4,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,4,0,2,1,2,4,1,1,1,1,1,1,2,
4;right;index;DRAG;-1;1509030228,681895132,-2,225,2,3,0,1,4,4,1,1,1,2,5,5,4,2,1,2,4,2,5,4,2,2,4,2,2,5,5,7,2,2,2,1,4,4,5,4,2,1,1,1,5,4,4,-2,0,1,-3,1,0,0,-2,1,-2,-3,-2,2,4,0,1,-2,0,2,0,0,1,1,1,-2,0,-2,5,7,4,-2,-2,-3,-2,1,0,-6,-5,-3,-6,-5,-2,1,0,0,0,1,2,-2,1,1,-2,-2,-5,-5,-3,-5,1,4,5,1,0,0,0,1,0,-2,0,-2,-3,-5,-5,0,5,2,1,1,-2,1,2,0,-2,-2,-3,-5,-2,-3,1,1,0,2,2,1,1,0,1,0,0,-2,-2,-2,-2,1,5,5,0,0,2,0,0,1,0,0,-2,-2,0,0,2,5,5,0,1,1,2,2,4,0,1,0,1,1,2,7,9,9,1,1,2,1,1,2,2,0,1,2,4,10,23,36,9,-5,-3,-2,-3,1,-2,-3,-3,0,0,1,9,106,207,75,-5,-2,0,-2,0,0,-2,-2,0,0,2,11,141,245,147,-2,0,0,2,0,-3,0,1,2,1,2,7,41,110,49,1,-2,4,2,0,-2,2,1,0,1,4,4,11,16,9,2,1,1,2,2,1,2,1,2,0,4,4,5,7,5,2,1,2,2,1,2,1,2,0,5,0,2,7,7,1,2,2,1,2,2,1,0,4,1,2,1,1,4,4,2,2,0,1,2,1,2,0,0,1,0,1,2,1,4,1,1,1,2,2,1,2,1,-2,0,-2,0,1,2,4,1,2,1,1,1,0,0,1,0,1,0,-2,2,1,0,1,1,0,-2,-2,0,0,1,-2,0,1,-2,0,1,1,1,0,1,-2,1,0,0,0,-2,1,-2,-2,1,0,-2,0,4,1,2,2,0,1,2,1,1,0,0,0,2,0,1,2,7,2,1,2,2,1,4,2,2,2,1,2,0,1,
4;right;index;DRAG;-1;1509030228,752364767,-2,225,2,3,0,1,4,4,1,1,1,2,5,5,4,2,1,2,4,2,5,4,2,2,4,2,2,5,5,7,2,2,2,1,4,4,5,4,2,1,1,1,5,4,4,-2,0,1,-3,1,0,0,-2,1,-2,-3,-2,2,4,0,1,-2,0,2,0,0,1,1,1,-2,0,-2,5,7,4,-2,-2,-3,-2,1,0,-6,-5,-3,-6,-5,-2,1,0,0,0,1,2,-2,1,1,-2,-2,-5,-5,-3,-5,1,150,5,2,2,1,2,3,1,1,2,0,0,0,-2,2,4,2,1,0,-1,0,2,-1,0,-2,0,-1,-1,0,0,3,1,1,1,1,1,-1,0,1,1,-2,-1,0,-2,0,3,3,0,1,2,2,2,1,4,1,2,2,1,1,5,7,7,2,2,2,1,2,1,4,4,4,1,2,4,9,13,7,1,1,2,1,1,0,0,0,1,0,4,7,23,35,11,-3,0,0,0,1,1,-3,-2,-2,1,2,11,118,211,72,-6,-2,0,-5,1,-5,0,-5,-3,-2,2,13,149,245,139,0,0,2,2,0,0,1,1,2,2,2,9,46,112,48,1,1,1,1,1,1,1,2,2,1,5,4,10,15,7,1,2,2,5,4,1,2,2,1,2,4,2,5,9,4,4,2,2,2,1,2,0,1,2,2,0,4,5,7,4,5,4,2,2,2,4,5,4,5,2,2,4,5,5,4,2,1,2,2,4,1,1,-2,4,1,2,1,2,2,4,2,2,0,1,1,2,0,-3,1,0,0,0,4,2,0,2,2,2,5,4,4,4,1,4,4,2,2,4,4,2,1,0,-2,1,0,-2,0,0,2,0,-2,0,-3,4,-2,1,1,1,4,1,1,0,-3,2,0,0,1,1,0,1,2,2,0,2,1,1,1,1,1,2,1,4,2,0,-3,5,5,4,5,4,4,4,5,4,7,5,2,4,0,1,
4;right;index;DRAG;-1;1509030228,752364767,-2,225,2,3,0,1,4,4,1,1,1,2,5,5,4,2,1,2,4,2,5,4,2,2,4,2,2,5,5,7,2,2,2,1,4,4,5,4,2,1,1,1,5,4,4,-2,0,1,-3,1,0,0,-2,1,-2,-3,-2,2,4,0,1,-2,0,2,0,0,1,1,1,-2,0,-2,5,7,4,-2,-2,-3,-2,1,0,-6,-5,-3,-6,-5,-2,1,0,0,0,1,2,-2,1,1,-2,-2,-5,-5,-3,-5,1,150,5,2,2,1,2,3,1,1,2,0,0,0,-2,2,4,2,1,0,-1,0,2,-1,0,-2,0,-1,-1,0,0,3,1,1,1,1,1,-1,0,1,1,-2,-1,0,-2,0,3,3,0,1,2,2,2,1,4,1,2,2,1,1,5,7,7,2,2,2,1,2,1,4,4,4,1,2,4,9,13,7,1,1,2,1,1,0,0,0,1,0,4,7,23,35,11,-3,0,0,0,1,1,-3,-2,-2,1,2,11,118,211,72,-6,-2,0,-5,1,-5,0,-5,-3,-2,2,13,149,245,139,0,0,2,2,0,0,1,1,2,2,2,9,46,112,48,1,1,1,1,1,1,1,2,2,1,5,4,10,15,7,1,2,2,5,4,1,2,2,1,2,4,2,5,9,4,4,2,2,2,1,2,0,1,2,2,0,4,5,7,4,5,4,2,2,2,4,5,4,5,2,2,4,5,5,4,2,1,2,2,4,1,1,-2,4,1,2,1,2,2,4,2,2,0,1,1,2,0,-3,1,0,0,0,4,2,0,2,2,2,5,4,4,4,1,4,4,2,2,4,4,2,1,0,-2,1,0,-2,0,0,2,0,-2,0,-3,4,-2,1,1,1,4,1,1,0,-3,2,0,0,1,1,0,1,2,2,0,2,1,1,1,1,1,2,1,4,2,0,-3,5,5,4,5,4,4,4,5,4,7,5,2,4,0,1,
4;right;index;DRAG;-1;1509030228,820905392,-2,225,2,3,0,1,4,4,1,1,1,2,5,5,4,2,1,2,4,2,5,4,2,2,4,2,2,5,5,7,2,2,2,1,4,4,5,4,2,1,1,1,5,4,4,-2,0,1,-3,1,0,0,-2,1,-2,-3,-2,2,4,0,1,-2,0,2,0,0,1,1,1,-2,0,-2,5,7,16,-1,0,0,1,0,1,-1,-1,-1,-2,-2,0,1,3,1,1,1,3,0,2,1,-1,0,-1,-2,-2,-1,1,3,1,1,2,0,2,3,1,0,2,0,0,0,0,2,7,5,-2,-3,-3,-3,0,-3,-3,-3,-3,-6,-5,-2,-3,1,1,1,0,2,0,-2,0,1,1,-2,-3,-2,0,1,5,5,4,2,5,1,4,2,2,1,1,2,1,4,5,10,7,1,0,2,1,2,0,1,2,2,2,0,4,7,10,7,2,1,1,2,4,4,2,1,2,2,7,7,23,36,13,0,1,1,0,1,0,1,-2,0,1,4,11,119,211,74,-6,-2,0,-2,0,-3,1,-5,0,1,2,13,150,245,145,0,0,0,2,2,0,2,1,2,1,4,9,48,119,55,4,4,5,2,1,2,5,1,4,4,7,5,11,19,5,2,2,1,2,5,0,2,2,4,4,5,5,7,10,7,2,2,2,2,4,1,1,2,1,4,1,4,5,9,4,2,2,0,1,1,1,4,1,1,1,0,2,5,4,2,1,1,1,1,1,1,-2,-2,1,-2,0,1,2,4,1,1,1,1,2,2,2,1,-2,1,1,1,1,2,1,2,0,-3,2,1,1,1,1,0,2,2,1,1,1,1,0,1,-2,-3,1,-3,-2,-2,-2,1,0,0,-3,-2,1,-2,0,0,0,1,0,0,-2,-2,0,-2,-2,0,-2,-2,0,4,2,4,4,2,1,2,4,4,2,1,4,4,1,2,1,0,1,0,1,-2,1,1,1,0,0,0,0,-2,-2,
4;right;index;DRAG;-1;1509030228,899143153,-2,225,2,3,0,1,4,4,1,1,1,2,5,5,4,2,1,2,4,2,5,4,2,2,4,2,2,5,5,7,2,2,2,1,4,4,5,4,2,1,1,1,5,4,4,-2,0,1,-3,1,0,0,-2,1,-2,-3,-2,2,4,0,1,-2,0,2,0,0,1,1,1,-2,0,-2,5,7,16,-1,0,0,1,0,1,-177,-2,-1,-2,-3,-2,0,1,-1,1,0,4,0,1,0,-1,-1,-1,-2,-2,-1,1,3,2,0,1,0,1,2,0,-1,1,-1,-3,-2,-2,2,5,2,1,0,-2,-3,1,-5,-5,-2,-2,-6,-5,-3,-3,2,0,2,4,1,1,1,2,2,1,-2,-2,0,0,2,7,5,0,1,4,1,2,1,2,1,0,0,1,2,2,9,7,4,2,5,4,2,2,1,4,4,1,2,7,7,11,9,4,1,1,2,1,4,0,0,1,4,5,7,24,42,13,-3,1,-2,0,1,2,0,0,0,-2,1,15,128,219,77,-5,-2,0,-2,0,-2,1,-5,-2,0,1,13,147,243,133,-2,2,0,1,1,0,4,1,2,1,4,9,41,100,41,0,-3,1,0,-3,-2,-2,-2,0,-3,2,2,7,10,5,1,-2,-2,0,1,0,-3,1,-3,0,1,2,2,5,4,2,2,4,2,2,1,2,2,2,4,1,2,7,7,5,-2,1,0,0,0,-2,1,0,1,1,0,1,0,2,1,1,1,-3,1,0,1,0,-3,2,0,0,-2,1,2,1,0,1,1,2,-2,0,0,-3,1,0,-2,1,4,2,1,0,-2,0,1,0,0,0,0,0,0,-3,-2,0,1,0,2,1,-2,1,0,0,-2,0,1,2,-2,0,0,2,0,0,2,-2,2,1,0,-2,-2,1,-2,-3,0,-2,-3,0,1,1,0,2,0,0,2,0,0,0,0,2,0,0,1,1,1,0,-2,2,0,1,2,1,2,-2,-2,0,-2,1,
4;right;index;DRAG;-1;1509030228,971356694,-2,225,2,3,0,1,4,4,1,1,1,2,5,5,4,2,1,2,4,2,5,4,2,2,4,2,2,5,5,7,2,2,2,1,4,4,5,4,2,1,1,1,5,4,4,-2,0,1,-3,1,0,0,-2,1,-2,-3,-2,2,4,0,1,-2,0,2,0,0,1,1,1,-2,0,-2,5,7,16,-1,0,0,1,0,1,-177,-2,-1,-2,-3,-2,0,1,-1,1,0,4,0,1,0,-1,-1,-1,-2,-2,-1,1,3,2,0,1,0,1,2,0,-1,1,-1,-3,-2,-2,2,4,3,-1,1,-1,0,1,-2,-2,-1,-1,-3,-2,0,0,2,1,3,1,1,2,0,1,1,1,-2,1,0,0,1,4,3,0,1,1,1,2,0,1,0,0,0,-1,-1,2,3,5,3,2,2,3,2,2,2,4,3,1,4,4,10,15,7,1,0,1,0,0,1,1,0,2,1,4,9,27,48,10,0,0,1,1,0,2,1,-2,1,0,2,13,137,229,81,-5,-3,0,-2,0,-2,1,-2,0,-2,1,11,137,238,128,0,0,1,1,0,-2,1,1,1,1,1,9,33,83,33,1,-2,1,1,-2,0,1,-3,0,0,2,4,7,11,7,2,2,-2,2,4,1,0,1,2,2,4,2,5,9,4,1,0,1,0,0,0,-2,1,0,0,0,1,4,5,4,1,2,2,2,4,1,0,1,2,2,1,1,4,4,2,2,2,2,2,2,2,2,0,2,0,1,0,1,2,2,1,2,1,4,2,2,2,0,0,0,0,0,4,4,1,1,0,-2,4,0,2,0,-3,0,2,0,1,1,2,2,1,1,0,1,2,0,0,1,1,1,-2,0,2,1,1,1,1,0,0,0,0,0,-2,0,0,1,0,-2,-2,-2,4,1,0,2,-2,0,1,1,1,1,1,1,2,0,-3,2,4,1,-2,1,1,1,1,1,2,1,0,1,0,1,
4;right;index;DRAG;-1;1509030228,971356694,-2,225,2,3,0,1,4,4,1,1,1,2,5,5,4,2,1,2,4,2,5,4,2,2,4,2,2,5,5,7,2,2,2,1,4,4,5,4,2,1,1,1,5,4,4,-2,0,1,-3,1,0,0,-2,1,-2,-3,-2,2,4,0,1,-2,0,2,0,0,1,1,1,-2,0,-2,5,7,16,-1,0,0,1,0,1,-177,-2,-1,-2,-3,-2,0,1,-1,1,0,4,0,1,0,-1,-1,-1,-2,-2,-1,1,3,2,0,1,0,1,2,0,-1,1,-1,-3,-2,-2,2,4,3,-1,1,-1,0,1,-2,-2,-1,-1,-3,-2,0,0,2,1,3,1,1,2,0,1,1,1,-2,1,0,0,1,4,3,0,1,1,1,2,0,1,0,0,0,-1,-1,2,3,5,3,2,2,3,2,2,2,4,3,1,4,4,10,15,7,1,0,1,0,0,1,1,0,2,1,4,9,27,48,10,0,0,1,1,0,2,1,-2,1,0,2,13,137,229,81,-5,-3,0,-2,0,-2,1,-2,0,-2,1,11,137,238,128,0,0,1,1,0,-2,1,1,1,1,1,9,33,83,33,1,-2,1,1,-2,0,1,-3,0,0,2,4,7,11,7,2,2,-2,2,4,1,0,1,2,2,4,2,5,9,4,1,0,1,0,0,0,-2,1,0,0,0,1,4,5,4,1,2,2,2,4,1,0,1,2,2,1,1,4,4,2,2,2,2,2,2,2,2,0,2,0,1,0,1,2,2,1,2,1,4,2,2,2,0,0,0,0,0,4,4,1,1,0,-2,4,0,2,0,-3,0,2,0,1,1,2,2,1,1,0,1,2,0,0,1,1,1,-2,0,2,1,1,1,1,0,0,0,0,0,-2,0,0,1,0,-2,-2,-2,4,1,0,2,-2,0,1,1,1,1,1,1,2,0,-3,2,4,1,-2,1,1,1,1,1,2,1,0,1,0,1,
