13;right;little;DRAG;-1;1510048477,432247574,2,2,3,5,1,-1,0,0,0,0,0,0,0,0,1,-1,-1,2,0,1,0,-2,-2,0,0,0,0,-1,0,0,1,1,-2,86,-1,-1,-1,0,0,-2,1,-1,1,0,0,-3,-3,-1,-3,-2,1,0,2,2,0,0,0,0,1,1,0,0,0,-1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,-2,0,0,0,1,0,2,2,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,-2,0,0,0,0,0,0,0,0,-2,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,4,2,0,1,1,0,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,-2,0,0,-2,0,-2,1,0,0,0,-2,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,-2,0,0,2,0,0,1,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,
13;right;little;DRAG;-1;1510048477,432247574,2,2,3,5,1,-1,0,0,0,0,0,0,0,0,1,-1,-1,2,0,1,0,-2,-2,0,0,0,0,-1,0,0,1,1,-2,86,-1,-1,-1,0,0,-2,1,-1,1,0,0,-3,-3,-1,-3,-2,1,0,2,2,0,0,0,0,1,1,0,0,0,-1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,-2,0,0,0,1,0,2,2,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,-2,0,0,0,0,0,0,0,0,-2,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,4,2,0,1,1,0,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,-2,0,0,-2,0,-2,1,0,0,0,-2,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,-2,0,0,2,0,0,1,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,
13;right;little;DRAG;-1;1510048477,502510856,2,2,3,5,1,-1,0,0,0,0,0,0,0,0,1,-1,-1,2,0,1,0,-2,-2,0,0,0,0,-1,0,0,1,1,-2,86,-1,-1,-1,0,0,-2,1,-1,1,0,0,-3,-3,-1,-3,-2,1,0,2,2,0,0,0,0,1,1,0,0,0,-1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,-2,0,0,0,1,0,2,2,0,1,0,0,2,0,1,39,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,1,0,0,0,0,0,-2,-2,0,-2,0,0,-2,0,0,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-3,0,-3,0,0,-2,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,-2,0,-2,-2,-2,0,-2,0,0,-2,-5,-2,0,0,-2,0,-2,-2,0,0,0,0,0,-2,0,0,0,0,0,0,
13;right;little;DRAG;-1;1510048477,570555855,2,2,3,5,1,-1,0,0,0,0,0,0,0,0,1,-1,-1,2,0,1,0,-2,-2,0,0,0,0,-1,0,0,1,1,-2,86,-1,-1,-1,0,0,-2,1,-1,1,0,0,-3,-3,-1,-3,-2,1,0,2,2,0,0,0,0,1,1,0,0,0,-1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,34,0,2,0,1,-2,2,0,1,0,0,0,0,2,1,1,4,2,2,2,1,2,1,1,2,2,1,2,1,2,1,0,1,2,2,-1,-1,1,0,1,1,0,0,-1,-1,0,0,0,-1,2,0,0,1,0,-1,1,0,1,1,0,1,0,0,0,0,1,0,-1,2,1,0,-2,1,1,1,-2,0,2,1,2,0,-2,-2,0,1,0,-2,0,1,0,0,-2,0,0,1,2,0,-2,0,1,-2,-2,0,-2,1,0,1,4,4,1,1,0,2,1,2,1,2,1,1,1,2,1,0,1,0,0,0,0,0,0,-2,0,-2,-2,0,-2,0,-2,1,1,0,0,0,-2,1,-3,-3,0,0,-2,-5,0,1,1,4,1,1,0,4,1,0,1,1,-2,1,1,1,0,-2,1,-2,-2,0,0,0,0,0,-2,1,-3,0,-3,-2,0,-2,0,-2,-3,0,0,-2,1,-2,-3,-2,0,2,0,-3,0,-2,0,-2,-3,-2,0,0,0,-2,-2,-3,1,0,0,1,-3,-2,0,-2,0,0,-2,0,1,0,0,-3,-3,0,0,-3,-2,-3,0,-2,1,1,-2,-2,-2,-2,-2,1,-3,1,-2,-3,-5,0,0,-3,0,-3,-2,0,0,1,4,1,2,1,2,0,0,2,2,1,4,0,2,1,
13;right;little;DRAG;-1;1510048477,639728304,2,2,3,5,1,-1,0,0,0,0,0,0,0,0,1,-1,-1,2,0,1,0,-2,-2,0,0,0,0,-1,0,0,1,1,-2,86,-1,-1,-1,0,0,-2,1,-1,1,0,0,-3,-3,-1,-3,-2,1,0,2,2,0,0,0,0,1,1,0,0,0,-1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,2,1,0,0,0,0,0,-1,0,-1,-1,0,-1,0,-1,-1,-2,-1,-2,-1,-1,-2,-2,-1,0,-1,0,-2,0,1,-2,-2,0,-1,1,1,0,0,0,0,0,2,-2,-1,-1,1,-1,0,0,0,-2,-1,0,-1,0,0,-1,-2,-2,-3,-3,-2,0,-3,-2,-2,0,0,1,-2,-2,0,-2,1,0,1,0,0,-3,-5,-3,-3,-3,-2,-2,-3,-3,-3,-5,-3,-3,-3,-3,0,0,-2,-2,1,0,-3,-3,0,-2,0,-2,0,0,-2,1,0,-2,-2,-2,0,-2,-2,-2,0,-2,-2,1,1,-2,-3,0,-3,-2,0,0,0,0,0,0,-3,-2,1,2,2,1,-5,0,0,-2,-5,-3,0,-2,-2,-2,0,-2,1,0,1,1,-3,-2,-3,0,-3,0,0,-2,-2,0,-2,-2,0,1,0,-2,1,-2,-2,0,1,0,0,-2,1,0,1,0,-2,1,1,0,1,0,1,1,2,0,1,1,-2,1,0,1,1,0,-2,0,-2,0,0,0,2,1,0,0,1,1,1,0,1,1,-2,1,1,1,0,0,2,0,0,0,1,0,1,1,-2,0,-2,-2,-2,-3,0,-3,1,-2,-3,-2,-2,0,0,-2,-2,-2,0,0,-2,-3,-2,-2,0,-6,0,-2,-2,1,0,-2,-3,-2,-2,-2,-2,0,-3,-2,0,0,0,1,0,-2,0,1,0,2,0,-2,1,1,0,1,1,0,0,0,0,0,0,-2,0,-2,0,0,1,0,-2,0,0,
13;right;little;DRAG;-1;1510048477,710238044,2,2,3,5,1,-1,0,0,0,0,0,0,0,0,1,-1,-1,2,0,1,0,-2,-2,0,0,0,0,-1,0,0,1,1,-2,86,-1,-1,-1,0,0,-2,1,-1,1,0,0,-3,-3,1,2,2,2,2,3,2,1,1,3,2,0,1,2,0,2,2,1,3,1,4,3,2,4,2,2,2,3,0,0,2,2,1,2,2,0,1,2,1,0,0,1,-2,0,0,0,2,2,2,0,2,0,2,-2,0,0,-3,2,1,0,1,1,4,0,1,0,4,2,0,2,0,1,0,1,1,2,0,2,1,2,4,2,2,1,0,1,1,4,1,4,1,2,2,2,2,2,1,4,1,2,1,2,-2,-2,0,1,-2,0,0,0,1,1,0,-2,-2,0,-2,1,1,1,1,2,1,1,4,0,4,1,2,1,-2,1,1,2,1,0,1,-2,0,1,1,-3,1,1,1,2,0,0,1,1,0,2,2,2,2,2,4,1,1,5,1,1,1,-2,1,0,0,-3,-2,0,1,1,1,-2,0,-2,-2,0,0,1,0,0,1,0,1,0,1,0,0,-2,0,0,1,1,-3,-2,0,0,-2,0,0,1,0,1,0,0,-2,1,1,0,0,1,0,-2,0,1,1,0,0,2,0,0,1,4,-2,-2,1,4,1,1,-2,-2,-2,1,0,1,0,1,0,0,0,-2,0,-2,0,0,0,0,0,-2,-2,-2,-2,-3,0,-3,1,0,-2,1,1,0,1,0,0,0,-2,-2,1,2,1,0,2,-2,1,0,1,2,2,0,0,2,1,0,1,2,0,1,-2,-2,-2,0,1,1,1,2,0,0,0,0,-3,-2,1,0,-2,0,-2,0,-3,1,-2,0,0,1,2,-2,1,-3,4,1,1,0,1,1,2,2,1,0,0,0,-2,0,2,1,0,1,0,2,1,0,1,1,1,0,1,-5,-3,-2,-2,-3,-2,-2,0,1,-3,-2,0,-2,
13;right;little;DRAG;-1;1510048477,780576273,2,2,3,5,1,-1,0,0,0,0,0,0,0,0,1,-1,-1,2,0,1,0,-2,-2,0,0,0,0,-1,0,0,1,1,-2,86,-1,-1,-1,0,0,-2,1,-1,1,0,0,-3,-3,1,2,2,2,2,3,2,1,1,3,2,0,1,2,0,2,2,1,3,1,4,3,2,4,2,2,2,3,0,0,2,2,1,2,2,0,1,2,1,0,0,1,-2,0,0,0,2,2,2,0,2,0,2,-2,0,0,-3,2,1,0,1,1,4,0,1,0,4,2,0,2,0,1,0,1,1,2,0,2,1,2,4,2,2,1,0,1,1,4,1,4,1,2,2,2,2,2,1,4,1,2,1,2,-2,-2,0,1,-2,0,108,1,2,2,1,1,-1,2,0,2,1,2,0,1,0,2,2,0,1,-1,1,0,0,0,1,0,-1,-1,1,-3,-1,1,-1,-1,0,-3,-1,-1,-1,0,1,1,-1,1,1,0,0,2,2,0,0,2,-1,0,0,0,-1,0,0,1,0,1,2,1,1,0,1,2,2,0,2,2,1,3,1,0,1,0,1,1,0,0,1,0,1,4,0,1,2,1,1,1,2,1,4,2,2,4,2,1,0,0,0,0,-2,-3,0,0,0,1,2,1,1,1,-2,1,2,4,4,1,4,4,4,1,2,5,0,2,2,4,2,1,2,1,1,-2,1,0,2,2,2,-2,1,4,0,1,1,2,2,2,1,0,2,2,1,1,1,2,1,2,0,5,-2,0,2,2,1,2,0,2,2,-3,0,1,1,1,2,1,5,1,1,1,1,1,1,2,2,0,2,2,2,0,1,2,0,2,1,1,2,1,0,1,1,1,0,5,2,2,4,2,1,1,2,4,4,-3,2,0,2,4,2,1,2,0,2,2,0,2,1,1,1,0,1,-2,0,0,1,-3,0,0,0,1,-3,-3,-2,0,-2,-2,-2,1,
13;right;little;DRAG;-1;1510048477,850002367,2,2,3,5,1,-1,0,0,0,0,0,0,0,0,1,-1,-1,2,0,1,0,-2,-2,0,0,0,0,-1,0,0,1,1,-2,86,-1,-1,-1,0,0,-2,1,-1,1,0,0,-3,-3,1,2,2,2,2,3,2,1,1,3,2,0,1,2,0,2,2,1,3,1,4,3,2,4,2,2,2,3,0,0,2,2,1,2,2,0,1,2,1,0,0,1,-2,0,0,0,2,2,2,0,2,0,2,-2,0,0,-3,2,1,0,1,1,4,0,1,0,4,2,0,2,0,1,0,1,1,2,0,2,1,2,4,2,2,1,0,1,1,4,1,4,1,2,2,2,2,2,1,109,3,2,3,1,1,5,1,2,2,0,0,4,7,4,1,1,1,1,0,-1,2,4,3,3,0,2,5,5,4,0,2,1,0,0,2,2,4,1,4,1,2,6,5,4,3,1,1,2,1,1,1,2,1,2,3,2,2,5,4,2,2,2,1,0,3,2,1,2,2,1,1,4,5,3,2,0,5,2,4,2,0,4,2,2,1,0,4,2,1,1,0,1,2,0,0,4,4,5,4,2,4,5,7,4,5,4,2,4,2,2,1,2,2,2,-2,0,1,2,2,0,1,5,2,1,2,1,1,2,0,-2,-2,1,4,1,0,1,0,0,1,0,2,4,1,1,1,0,0,2,2,2,1,1,1,2,1,1,4,1,1,1,0,-2,4,1,0,0,0,1,-2,0,1,7,4,4,2,2,2,4,4,5,4,1,1,2,2,2,4,4,4,1,0,0,1,1,1,2,1,1,2,2,1,1,1,2,2,1,2,1,0,0,0,2,1,0,1,2,2,0,4,-3,0,1,2,1,2,-3,0,0,2,0,0,0,4,0,1,1,-3,-3,0,2,-3,0,0,1,0,-2,-2,-5,0,-2,-2,0,-5,-3,-3,-3,-3,-3,-2,0,
13;right;little;DRAG;-1;1510048477,921378981,2,2,3,5,1,-1,0,0,0,0,0,0,0,0,1,-1,-1,2,0,1,0,-2,-2,0,0,0,0,-1,0,0,1,1,-2,86,-1,-1,-1,0,0,-2,1,-1,1,0,0,-3,-3,1,2,2,2,2,3,2,1,1,3,2,0,1,2,0,2,2,1,3,1,4,3,2,4,2,2,2,3,0,141,1,2,3,2,6,18,12,3,3,0,1,0,1,-1,0,-1,-1,-1,1,36,122,69,5,2,2,0,-1,-3,-2,0,-2,0,1,5,53,134,66,4,0,0,1,-2,-6,0,2,1,4,2,7,21,46,19,2,2,1,1,-3,1,-2,1,0,2,4,4,10,11,4,1,0,0,1,-2,-2,2,2,2,5,0,2,4,10,7,2,1,1,1,4,1,4,4,2,7,2,4,9,10,7,1,2,5,1,2,2,1,2,1,4,1,4,7,5,4,2,0,2,0,0,1,2,1,2,1,2,1,2,9,4,1,2,1,0,1,1,1,0,1,1,0,-2,1,4,1,0,-2,1,1,1,0,-5,1,0,1,-2,-2,2,4,2,0,0,0,0,0,0,2,0,2,1,0,-2,1,2,1,2,0,0,0,1,1,1,2,1,5,0,0,4,2,1,0,2,1,2,1,0,0,0,0,0,0,2,1,4,0,0,0,0,-2,1,1,1,1,4,1,-2,0,1,1,0,2,0,0,0,1,-2,2,1,4,2,1,1,0,2,4,1,2,1,2,0,1,1,5,1,0,2,1,2,4,2,0,2,-2,-2,1,-2,2,2,1,2,-3,1,0,1,1,0,2,2,2,4,2,-2,-2,-2,2,0,0,0,0,-2,-2,-2,-2,-2,0,-2,1,1,0,4,0,2,1,0,1,0,0,0,-2,0,0,1,2,1,1,4,2,2,0,1,1,1,1,1,0,0,1,2,-3,1,0,1,0,0,-3,0,-2,-2,-2,-3,0,
13;right;little;DRAG;-1;1510048477,992550439,2,3,0,4,4,4,5,13,7,4,4,4,4,4,2,2,4,1,4,5,4,4,9,4,0,2,5,4,2,5,0,2,1,2,0,4,5,10,9,2,4,4,1,4,4,2,4,2,2,0,5,4,11,7,4,2,4,4,2,2,2,4,5,2,1,2,1,10,5,4,4,2,1,2,5,-2,-2,2,4,4,0,2,9,7,4,2,-2,1,0,0,1,4,2,0,0,1,7,44,32,7,4,2,4,1,-2,-3,2,1,-2,4,5,32,197,130,10,1,2,1,1,-3,1,2,2,4,4,7,26,110,58,10,5,2,5,2,1,-2,4,5,5,7,9,15,23,16,7,5,4,4,1,2,7,4,5,7,4,5,7,13,11,5,5,2,4,4,4,4,7,7,7,4,5,7,11,10,5,2,5,4,4,7,4,4,2,5,2,4,9,7,5,5,2,2,5,1,2,2,1,1,5,2,2,5,7,9,1,2,4,1,1,4,2,2,1,4,4,1,4,7,5,2,1,5,4,4,2,1,2,2,1,2,1,7,4,2,1,1,2,2,1,0,4,2,2,4,0,4,4,4,4,5,4,2,4,4,4,1,2,2,4,-2,0,4,4,1,1,0,5,2,-2,2,4,2,4,4,4,4,4,5,7,5,5,2,1,2,7,2,2,2,2,2,2,1,5,2,2,2,1,1,2,2,1,1,4,2,2,1,1,2,4,1,1,2,0,1,2,2,5,2,2,2,1,1,4,2,2,2,1,2,1,1,2,1,4,4,0,1,1,1,2,1,2,4,2,1,2,2,1,1,2,2,2,1,2,1,-2,1,2,1,1,1,5,4,2,2,0,2,2,2,2,2,0,2,1,1,0,1,1,2,2,4,2,0,1,0,0,0,1,2,1,0,-2,2,-3,1,0,0,-3,0,-3,-3,-2,0,-3,0,1,
13;right;little;DRAG;-1;1510048477,992550439,2,3,0,4,4,4,5,13,7,4,4,4,4,4,2,2,4,1,4,5,4,4,9,4,0,2,5,4,2,5,0,2,1,2,0,4,5,10,9,2,4,4,1,4,4,2,4,2,2,0,5,4,11,7,4,2,4,4,2,2,2,4,5,2,1,2,1,10,5,4,4,2,1,2,5,-2,-2,2,4,4,0,2,9,7,4,2,-2,1,0,0,1,4,2,0,0,1,7,44,32,7,4,2,4,1,-2,-3,2,1,-2,4,5,32,197,130,10,1,2,1,1,-3,1,2,2,4,4,7,26,110,58,10,5,2,5,2,1,-2,4,5,5,7,9,15,23,16,7,5,4,4,1,2,7,4,5,7,4,5,7,13,11,5,5,2,4,4,4,4,7,7,7,4,5,7,11,10,5,2,5,4,4,7,4,4,2,5,2,4,9,7,5,5,2,2,5,1,2,2,1,1,5,2,2,5,7,9,1,2,4,1,1,4,2,2,1,4,4,1,4,7,5,2,1,5,4,4,2,1,2,2,1,2,1,7,4,2,1,1,2,2,1,0,4,2,2,4,0,4,4,4,4,5,4,2,4,4,4,1,2,2,4,-2,0,4,4,1,1,0,5,2,-2,2,4,2,4,4,4,4,4,5,7,5,5,2,1,2,7,2,2,2,2,2,2,1,5,2,2,2,1,1,2,2,1,1,4,2,2,1,1,2,4,1,1,2,0,1,2,2,5,2,2,2,1,1,4,2,2,2,1,2,1,1,2,1,4,4,0,1,1,1,2,1,2,4,2,1,2,2,1,1,2,2,2,1,2,1,-2,1,2,1,1,1,5,4,2,2,0,2,2,2,2,2,0,2,1,1,0,1,1,2,2,4,2,0,1,0,0,0,1,2,1,0,-2,2,-3,1,0,0,-3,0,-3,-3,-2,0,-3,0,1,
13;right;little;DRAG;-1;1510048478,65292262,2,3,0,4,4,4,5,13,7,4,4,4,4,4,2,2,4,1,4,5,4,4,9,4,0,2,5,4,2,5,0,2,1,2,0,4,5,10,9,2,4,4,1,4,4,2,4,2,2,0,5,4,11,7,4,2,4,4,2,2,2,4,5,2,1,2,1,10,5,4,4,2,1,2,5,-2,-2,2,4,4,0,2,9,7,4,2,-2,1,0,0,1,4,2,0,0,1,7,44,32,96,2,1,1,0,0,2,2,2,1,1,1,3,4,6,3,0,3,3,3,0,1,2,1,2,0,2,4,14,25,7,5,4,4,1,2,-2,1,2,1,1,2,13,122,188,24,4,2,2,-2,-5,1,2,1,5,1,5,19,85,96,19,7,5,2,1,-2,0,2,2,4,2,7,15,24,21,7,4,4,0,0,0,1,4,1,7,1,5,9,10,11,9,0,1,0,1,2,1,2,1,4,2,4,4,9,9,5,2,4,1,2,1,5,2,5,1,4,2,4,7,7,5,4,2,1,2,2,0,0,1,2,1,1,5,2,7,4,1,1,2,1,0,2,1,4,0,0,1,2,0,1,2,2,2,1,1,0,0,-2,0,4,1,-2,1,1,1,1,0,2,2,0,2,2,1,1,4,0,4,0,4,4,4,2,1,0,1,1,-3,0,1,0,1,1,1,1,1,2,-2,-3,2,4,2,-2,1,1,4,1,2,1,1,1,2,0,1,1,1,1,1,4,1,2,2,2,4,2,1,2,1,1,1,2,1,2,4,2,1,1,0,1,4,2,4,4,2,1,1,4,1,0,0,4,2,1,1,1,1,1,1,1,4,4,1,0,1,0,1,-2,0,1,0,0,2,0,0,0,1,0,2,1,4,4,4,4,1,2,1,1,0,2,1,1,1,0,2,-2,0,2,1,1,0,-5,0,-2,-2,0,-3,-2,
13;right;little;DRAG;-1;1510048478,132898825,2,3,0,4,4,4,5,13,7,4,4,4,4,4,2,2,4,1,4,5,4,4,9,4,0,2,5,4,2,5,0,2,1,2,0,4,5,10,9,2,4,4,1,4,4,2,4,2,2,0,5,4,11,7,4,2,4,4,2,2,2,4,5,2,1,2,1,10,5,4,4,2,1,2,5,-2,-2,2,4,4,0,2,9,7,4,2,-2,1,0,0,1,4,2,0,0,1,7,44,32,96,2,1,1,0,0,2,1,0,0,0,-1,1,0,3,0,0,1,2,1,-2,2,1,2,2,-1,1,1,1,3,2,1,0,2,0,3,0,2,1,1,1,1,1,5,9,4,1,2,2,-2,1,2,2,2,5,0,2,4,18,44,13,4,2,4,1,4,-2,2,1,2,2,4,10,83,221,46,5,5,0,0,0,0,2,2,5,1,5,15,55,111,27,4,2,2,0,0,1,2,1,5,4,4,11,19,26,10,5,5,2,2,4,5,2,4,4,4,5,7,11,10,10,2,5,4,4,5,2,4,2,4,0,1,4,2,7,4,1,1,4,1,1,2,1,2,1,0,1,2,4,4,4,4,1,1,2,2,0,-2,1,1,-2,0,2,2,4,4,0,2,0,1,0,1,2,2,2,1,1,2,5,5,2,4,1,4,0,1,1,1,2,1,1,1,2,1,4,2,1,0,1,4,2,1,1,2,2,1,1,1,2,2,2,1,0,0,-2,0,2,1,2,1,4,2,2,1,4,0,1,1,1,0,0,4,4,2,4,2,4,1,4,2,2,5,2,0,4,2,2,1,4,1,1,1,0,4,1,0,1,2,2,2,1,1,1,2,4,-3,1,1,1,1,2,-2,2,-2,1,1,1,1,4,2,2,2,0,-2,0,0,0,2,1,-2,0,0,1,-2,1,0,0,0,0,-5,-2,-3,-3,-2,0,0,
13;right;little;DRAG;-1;1510048478,202074450,2,3,0,4,4,4,5,13,7,4,4,4,4,4,2,2,4,1,4,5,4,4,9,4,0,2,5,4,2,5,0,2,1,2,0,4,5,10,9,2,4,4,1,4,4,2,4,2,2,0,5,4,11,7,4,2,4,4,2,2,2,4,5,100,-2,1,0,2,2,2,2,0,1,2,1,0,0,1,1,0,-3,0,-1,2,1,2,0,1,1,2,1,1,0,-2,-3,-2,-3,0,4,-2,1,2,2,1,-2,0,1,0,0,0,-2,-2,0,5,0,1,0,1,1,1,2,1,0,-2,0,0,0,-2,4,1,1,1,2,1,4,-2,0,0,1,2,0,1,1,2,4,1,1,1,0,1,7,2,2,2,0,1,2,5,9,5,4,5,2,2,2,2,2,4,5,1,4,7,5,13,7,5,2,2,4,2,1,2,2,5,0,2,7,23,91,31,5,4,1,1,1,-2,0,-2,0,0,2,9,66,219,60,4,2,0,-3,-6,2,2,2,1,2,5,11,36,62,23,5,4,1,1,2,0,4,1,2,2,2,9,11,13,7,2,1,2,2,0,0,1,2,2,0,4,4,4,5,7,2,0,1,2,1,0,1,2,2,-2,1,4,4,4,4,2,2,4,1,1,1,1,1,0,0,1,1,4,2,1,2,1,0,0,1,1,1,2,1,1,1,1,1,4,4,2,1,2,4,-2,-2,2,1,1,1,1,1,2,1,2,1,1,2,0,0,1,2,1,0,0,0,2,0,2,1,4,1,0,0,0,1,4,1,2,1,1,1,2,2,1,2,4,2,2,1,5,1,2,4,2,4,2,2,1,4,2,1,2,1,2,2,-2,0,2,0,0,2,0,-3,1,0,0,-5,1,1,5,4,4,2,4,2,2,2,-2,1,0,2,1,-2,0,-3,2,-2,-2,1,1,0,1,-6,-3,-3,-3,-3,-2,0,
13;right;little;DRAG;-1;1510048478,271045804,2,3,0,4,4,4,5,13,7,4,4,4,4,4,2,2,4,1,4,5,4,4,3,2,3,2,2,2,2,2,-2,-1,0,1,0,-1,1,0,3,1,0,1,0,1,1,0,-3,1,-2,-2,0,-3,0,1,1,-2,-2,0,-2,-2,0,1,0,1,-2,0,1,0,1,1,4,0,1,1,2,-2,-2,0,1,2,0,0,-2,1,1,1,2,2,0,1,2,0,-2,-2,-3,-2,-5,-2,1,0,1,0,1,-2,0,0,0,1,-2,-2,0,-2,-3,2,0,-2,0,2,0,1,1,1,0,1,0,0,0,-2,1,1,1,-2,4,1,4,0,0,0,1,-2,-2,1,-2,0,2,1,2,1,-2,0,2,0,1,2,-2,0,1,2,7,2,2,2,2,4,1,0,1,1,0,0,1,2,2,9,1,2,2,-2,1,2,1,4,1,4,0,1,4,4,9,7,2,2,4,2,2,1,1,1,2,2,2,2,9,23,11,5,4,2,2,1,0,1,2,0,1,1,7,35,168,69,5,4,1,2,0,-3,1,1,4,1,2,11,48,167,63,5,2,2,0,-3,1,1,1,1,2,7,9,19,35,18,7,2,2,2,1,0,1,2,4,1,4,7,7,10,9,5,4,4,2,4,2,4,4,1,2,5,5,7,9,4,7,4,2,4,4,0,0,-2,1,-2,1,1,1,2,2,-2,0,1,4,0,0,2,2,2,2,2,2,5,4,2,1,2,2,0,1,0,0,-2,0,1,1,2,2,2,1,1,1,0,0,0,1,4,2,1,2,1,4,0,5,2,5,4,1,2,4,0,0,0,1,0,1,2,2,1,1,0,1,1,1,-2,1,1,0,2,0,1,1,2,1,1,-2,0,0,0,0,2,2,2,2,4,2,1,0,1,-2,1,1,0,-2,-2,1,1,-3,0,0,-2,0,1,-2,0,0,0,-2,-2,0,
