4;right;little;SCROLL;-1;1509031246,895534483,0,-2,-3,1,1,-3,2,0,-90,-1,-3,-1,-3,-3,1,2,1,3,5,8,9,5,4,2,1,2,2,2,2,5,2,4,2,1,2,9,2,1,5,4,2,2,1,1,1,5,2,2,2,5,7,4,5,4,4,4,2,4,4,5,2,0,1,1,1,7,4,2,2,2,1,4,2,4,4,-2,-2,1,0,2,9,2,0,2,0,-2,0,0,0,1,1,2,5,5,23,40,16,7,5,5,2,0,2,2,2,-2,1,7,18,111,201,58,7,4,5,2,4,0,2,0,-2,0,5,19,103,141,41,10,4,4,2,0,0,0,-2,1,2,7,13,27,32,11,2,1,2,1,0,1,0,1,0,4,7,10,9,13,5,2,2,4,2,0,2,1,1,1,5,2,5,7,10,7,2,2,4,0,2,1,2,2,2,2,1,5,7,9,2,2,0,0,4,0,2,1,2,0,2,1,2,2,4,1,1,1,1,0,1,0,0,0,0,1,1,1,2,4,0,2,-2,-2,0,1,0,0,-3,4,1,2,2,4,4,1,2,0,2,2,0,-2,4,1,-2,1,4,2,1,1,1,2,1,2,0,0,0,1,1,1,0,0,0,-2,1,1,0,0,0,-3,0,-3,0,-2,1,1,4,2,2,4,1,2,1,2,4,1,-2,2,1,1,2,2,1,4,5,1,2,2,1,4,1,4,-2,1,-2,1,0,1,1,1,-2,-2,1,1,1,1,0,-2,1,0,-3,0,-2,-2,0,-2,0,0,0,0,1,0,-2,1,1,0,1,1,-2,2,1,0,1,1,0,-3,0,2,-2,1,1,-2,1,1,1,0,1,0,0,-2,0,0,1,0,-3,0,1,0,1,2,2,1,0,1,-2,0,2,-2,0,1,1,2,-2,-3,0,1,0,0,1,0,2,-3,-2,-2,-5,0,0,-3,-3,-2,-2,-2,-5,0,0,-5,-2,-5,-3,
4;right;little;SCROLL;-1;1509031246,968042973,0,-2,-3,1,1,-3,2,0,-90,-1,-3,-1,-3,-3,1,2,1,3,5,8,9,5,4,2,1,2,2,2,2,5,2,4,2,1,2,9,2,1,5,4,2,2,1,1,1,5,2,2,2,5,7,4,5,4,4,4,2,4,4,5,2,0,1,1,1,7,4,2,2,2,1,4,2,4,4,-2,-2,1,0,2,9,2,0,2,0,-2,0,0,0,1,1,2,5,5,23,40,16,7,5,5,2,0,2,2,2,-2,1,7,18,111,201,58,7,4,5,2,4,0,159,3,1,2,3,3,8,12,7,5,2,2,2,1,3,3,1,1,1,3,6,31,84,32,6,1,2,2,3,2,1,1,-3,2,5,11,72,142,54,7,2,1,2,0,1,-3,-6,2,7,7,16,48,69,27,9,5,4,2,4,1,4,4,2,2,4,9,15,19,10,4,4,2,2,0,0,0,1,1,4,2,2,2,9,5,0,2,-2,0,0,0,-3,0,0,2,2,5,5,5,4,2,2,-2,0,0,0,0,0,1,1,2,1,2,5,1,2,1,2,1,-2,0,1,1,0,1,2,2,4,1,0,2,2,2,1,0,0,1,1,-2,2,1,0,1,1,2,1,1,2,-2,2,-2,0,0,0,0,0,0,1,0,-5,1,-5,-2,-2,0,-2,-2,-2,2,2,1,2,2,2,1,1,1,0,1,1,2,0,0,-2,1,1,1,0,1,0,1,2,1,1,1,0,0,1,2,2,2,4,4,2,4,2,4,4,2,5,2,-2,4,1,-3,1,0,-2,2,0,0,1,0,0,-2,0,0,1,1,1,1,1,1,2,0,2,1,1,0,1,0,1,1,2,2,4,1,4,2,2,2,4,2,1,0,2,2,2,2,1,1,1,2,2,1,1,1,1,1,2,0,1,1,-2,0,1,-5,-2,0,-2,-3,-2,0,-2,-2,-2,-3,-2,
4;right;little;SCROLL;-1;1509031246,968042973,0,-2,-3,1,1,-3,2,0,-90,-1,-3,-1,-3,-3,1,2,1,3,5,8,9,5,4,2,1,2,2,2,2,5,2,4,2,1,2,9,2,1,5,4,2,2,1,1,1,5,2,2,2,5,7,4,5,4,4,4,2,4,4,5,2,0,1,1,1,7,4,2,2,2,1,4,2,4,4,-2,-2,1,0,2,9,2,0,2,0,-2,0,0,0,1,1,2,5,5,23,40,16,7,5,5,2,0,2,2,2,-2,1,7,18,111,201,58,7,4,5,2,4,0,159,3,1,2,3,3,8,12,7,5,2,2,2,1,3,3,1,1,1,3,6,31,84,32,6,1,2,2,3,2,1,1,-3,2,5,11,72,142,54,7,2,1,2,0,1,-3,-6,2,7,7,16,48,69,27,9,5,4,2,4,1,4,4,2,2,4,9,15,19,10,4,4,2,2,0,0,0,1,1,4,2,2,2,9,5,0,2,-2,0,0,0,-3,0,0,2,2,5,5,5,4,2,2,-2,0,0,0,0,0,1,1,2,1,2,5,1,2,1,2,1,-2,0,1,1,0,1,2,2,4,1,0,2,2,2,1,0,0,1,1,-2,2,1,0,1,1,2,1,1,2,-2,2,-2,0,0,0,0,0,0,1,0,-5,1,-5,-2,-2,0,-2,-2,-2,2,2,1,2,2,2,1,1,1,0,1,1,2,0,0,-2,1,1,1,0,1,0,1,2,1,1,1,0,0,1,2,2,2,4,4,2,4,2,4,4,2,5,2,-2,4,1,-3,1,0,-2,2,0,0,1,0,0,-2,0,0,1,1,1,1,1,1,2,0,2,1,1,0,1,0,1,1,2,2,4,1,4,2,2,2,4,2,1,0,2,2,2,2,1,1,1,2,2,1,1,1,1,1,2,0,1,1,-2,0,1,-5,-2,0,-2,-3,-2,0,-2,-2,-2,-3,-2,
4;right;little;SCROLL;-1;1509031247,41863234,0,-2,-3,1,1,-3,2,0,-90,-1,-3,-1,-3,-3,1,2,1,3,5,8,9,5,4,2,1,2,2,2,2,5,2,4,2,1,2,9,2,1,5,4,2,2,1,1,1,5,2,2,2,5,7,4,5,4,4,4,2,4,4,5,2,0,1,1,1,7,4,2,2,2,1,4,2,4,4,-2,-2,-141,-2,-1,2,2,0,1,0,0,0,-1,1,2,3,2,4,2,5,5,3,3,5,4,3,1,3,3,3,1,2,2,3,1,5,3,3,2,3,3,3,1,1,1,0,1,1,2,4,5,4,5,1,4,4,2,4,5,1,1,0,1,1,2,5,2,0,-2,0,1,0,-2,0,1,2,2,5,7,9,19,10,7,5,4,2,1,4,1,1,0,2,2,9,46,125,48,5,1,0,1,1,-2,0,0,-5,0,1,15,105,219,80,10,1,2,-2,0,-2,-3,-6,-3,2,2,11,36,58,24,5,2,0,-3,-3,-2,-3,-3,1,4,9,10,18,18,10,9,4,1,2,1,1,4,0,0,1,2,2,4,9,1,1,0,1,-2,-3,-2,-2,-2,0,0,2,2,2,4,1,4,2,2,1,0,-2,1,1,-2,1,-2,0,-2,4,1,-2,1,1,-2,1,-2,0,-3,1,1,1,2,2,2,0,0,0,0,0,2,0,-2,1,1,2,1,2,4,2,1,1,0,1,-2,0,1,-2,1,1,2,0,0,0,2,0,1,-2,-3,1,2,1,1,0,0,0,1,0,1,1,1,0,-2,0,1,1,0,-2,2,-2,1,2,0,0,1,1,0,0,0,-2,-3,-2,0,0,0,1,1,0,1,1,0,1,0,-2,-2,0,0,0,1,0,-5,0,-2,-2,-2,1,0,0,0,0,-3,-2,-2,1,0,1,1,0,0,0,-2,0,2,1,0,2,0,1,1,-5,-2,1,-2,-3,-2,-2,-2,-5,1,-2,-2,-2,-2,-3,
4;right;little;SCROLL;-1;1509031247,110517765,0,-2,-3,1,1,-3,2,0,-90,-1,-3,-1,-3,-3,1,2,1,3,5,8,9,5,4,2,1,2,3,3,2,2,2,2,3,0,0,2,1,1,1,2,2,2,2,2,3,3,2,1,2,1,2,2,2,2,1,2,2,2,1,1,2,2,0,0,0,1,1,1,2,2,2,1,2,4,1,2,2,2,1,1,2,2,1,2,2,2,2,1,0,4,1,1,2,4,4,5,2,4,2,4,1,1,2,2,4,4,2,1,2,1,7,4,2,4,1,4,2,1,1,2,0,0,2,1,4,2,4,2,1,1,1,1,2,4,1,1,-2,2,1,2,5,1,1,0,0,2,1,2,0,2,0,2,2,2,1,5,2,2,4,2,1,1,2,1,1,-3,1,-2,0,2,7,4,1,0,2,-2,1,-2,0,1,4,5,2,7,18,38,19,5,2,4,2,0,2,1,1,-2,1,2,11,74,207,91,9,4,2,0,0,0,-3,-5,-5,0,4,15,74,151,62,11,1,0,-2,0,-3,0,-5,4,2,9,9,23,32,13,5,2,2,0,0,0,0,-5,1,4,5,5,10,9,5,7,2,2,1,0,0,4,1,0,2,1,5,1,4,2,1,0,0,-2,1,1,-2,-2,0,1,1,1,2,5,2,2,0,-2,2,2,0,0,0,2,2,1,2,4,5,2,1,2,1,1,2,7,0,1,-3,4,2,2,0,1,1,1,2,0,2,1,0,1,1,4,4,4,2,4,5,4,4,2,2,2,4,4,1,5,1,-2,0,0,0,1,0,-2,1,0,-2,-3,0,-2,0,2,1,2,2,2,4,0,2,0,0,2,1,2,2,2,0,-2,1,-2,-2,0,2,0,1,1,0,1,-2,-2,1,1,1,2,0,1,0,1,1,0,0,1,1,0,1,0,-3,-2,1,-2,0,-2,-3,-2,-2,0,-3,-2,0,-2,0,
4;right;little;SCROLL;-1;1509031247,110517765,0,-2,-3,1,1,-3,2,0,-90,-1,-3,-1,-3,-3,1,2,1,3,5,8,9,5,4,2,1,2,3,3,2,2,2,2,3,0,0,2,1,1,1,2,2,2,2,2,3,3,2,1,2,1,2,2,2,2,1,2,2,2,1,1,2,2,0,0,0,1,1,1,2,2,2,1,2,4,1,2,2,2,1,1,2,2,1,2,2,2,2,1,0,4,1,1,2,4,4,5,2,4,2,4,1,1,2,2,4,4,2,1,2,1,7,4,2,4,1,4,2,1,1,2,0,0,2,1,4,2,4,2,1,1,1,1,2,4,1,1,-2,2,1,2,5,1,1,0,0,2,1,2,0,2,0,2,2,2,1,5,2,2,4,2,1,1,2,1,1,-3,1,-2,0,2,7,4,1,0,2,-2,1,-2,0,1,4,5,2,7,18,38,19,5,2,4,2,0,2,1,1,-2,1,2,11,74,207,91,9,4,2,0,0,0,-3,-5,-5,0,4,15,74,151,62,11,1,0,-2,0,-3,0,-5,4,2,9,9,23,32,13,5,2,2,0,0,0,0,-5,1,4,5,5,10,9,5,7,2,2,1,0,0,4,1,0,2,1,5,1,4,2,1,0,0,-2,1,1,-2,-2,0,1,1,1,2,5,2,2,0,-2,2,2,0,0,0,2,2,1,2,4,5,2,1,2,1,1,2,7,0,1,-3,4,2,2,0,1,1,1,2,0,2,1,0,1,1,4,4,4,2,4,5,4,4,2,2,2,4,4,1,5,1,-2,0,0,0,1,0,-2,1,0,-2,-3,0,-2,0,2,1,2,2,2,4,0,2,0,0,2,1,2,2,2,0,-2,1,-2,-2,0,2,0,1,1,0,1,-2,-2,1,1,1,2,0,1,0,1,1,0,0,1,1,0,1,0,-3,-2,1,-2,0,-2,-3,-2,-2,0,-3,-2,0,-2,0,
4;right;little;SCROLL;-1;1509031247,184254483,0,-2,-3,1,1,-3,2,0,-90,-1,-3,-1,-3,-3,1,2,1,3,5,8,9,5,4,2,1,2,3,3,2,2,2,2,3,0,0,2,1,1,1,2,2,2,2,2,3,3,2,1,2,1,2,2,2,2,1,2,2,2,1,1,2,2,0,0,0,1,1,1,2,2,2,1,2,4,1,2,2,2,1,1,2,2,1,2,2,2,2,1,0,4,1,1,2,4,4,5,2,4,2,4,1,1,2,2,4,4,2,1,2,1,7,4,2,4,1,4,2,121,3,2,0,0,2,2,1,3,3,3,2,2,2,0,1,2,0,1,2,2,0,2,4,2,0,2,2,4,1,3,2,2,2,3,4,4,3,5,3,4,3,2,4,0,2,1,2,1,5,2,1,4,7,4,5,4,2,0,1,2,1,4,2,4,1,5,4,7,5,4,1,2,2,0,-2,0,0,2,2,2,7,11,31,18,7,7,4,2,2,2,2,2,-3,1,4,13,67,190,85,11,4,1,0,0,-2,1,-3,-2,1,4,15,85,182,75,11,2,2,0,-2,-2,-2,-5,2,5,10,16,32,41,23,9,4,5,2,2,4,5,2,1,5,4,7,7,9,9,2,2,2,1,1,1,-2,0,0,1,2,2,5,4,2,4,0,1,1,1,0,1,-2,4,4,4,4,5,5,5,4,2,1,1,2,4,1,1,0,1,1,-2,2,1,1,1,2,0,0,1,1,1,-2,2,1,1,2,2,1,4,2,1,1,2,2,0,-2,2,0,-3,0,1,0,4,1,0,1,0,0,0,-2,1,2,2,2,2,1,1,2,-2,1,1,-2,0,1,1,-2,1,0,0,0,-2,-2,0,0,-2,-3,-3,0,-2,0,-2,0,0,0,2,1,1,0,1,2,0,1,0,2,1,1,-2,1,0,1,1,-2,0,0,0,0,1,0,-2,0,0,-2,
4;right;little;SCROLL;-1;1509031247,250729327,0,-2,-3,1,1,-3,2,0,-90,-1,-3,-1,-3,-3,1,2,1,3,5,8,9,5,4,2,1,2,3,3,2,2,2,2,3,0,0,2,1,1,1,2,2,2,2,2,3,3,2,1,2,1,2,2,2,2,1,2,2,2,1,1,2,2,0,0,0,1,1,1,2,2,2,1,2,4,1,2,2,2,1,1,2,2,1,2,2,2,2,1,0,4,1,1,2,4,4,5,2,4,2,4,1,1,2,2,1,0,2,3,2,2,2,2,3,2,2,2,3,1,3,2,1,0,1,2,3,4,2,4,2,3,3,2,4,4,1,2,3,3,2,1,4,3,3,2,2,3,2,3,2,3,-1,2,3,5,2,7,4,2,2,4,1,1,2,2,2,1,2,0,2,2,9,2,5,1,4,1,2,2,1,2,1,2,1,4,5,7,4,1,2,2,2,1,0,-2,1,1,4,1,4,4,11,10,4,2,1,1,2,2,1,1,-2,1,2,7,24,74,33,10,2,0,0,-5,-2,1,-2,0,2,4,15,100,237,110,13,2,4,1,0,0,1,-6,-2,-2,4,16,55,106,46,9,1,2,1,0,0,0,-3,0,4,2,9,11,18,11,4,1,1,0,1,-2,0,-3,2,0,4,2,5,5,2,1,1,0,2,1,0,-2,-2,2,4,5,5,7,7,2,4,2,2,4,2,5,1,1,0,1,1,2,1,4,2,1,2,2,2,2,1,0,1,0,0,2,1,1,1,1,0,0,0,0,2,0,0,2,0,0,1,1,1,1,0,2,2,0,0,0,0,1,1,4,4,4,2,4,2,1,2,1,2,4,2,2,2,1,1,0,1,-2,1,1,2,2,1,1,-2,0,2,1,1,1,1,2,1,0,2,-2,0,1,1,0,4,1,0,0,-2,-3,0,-2,-2,-3,-2,-3,-3,-2,-3,-3,-3,-5,-3,
4;right;little;SCROLL;-1;1509031247,323013233,0,-2,-3,1,1,-3,2,0,-90,-1,-3,-1,-3,-3,1,2,1,3,5,8,9,5,4,2,1,2,3,3,2,2,2,2,3,0,0,2,1,1,1,2,2,2,2,2,3,3,2,1,2,1,2,2,2,2,1,2,2,2,1,10,2,1,1,-1,1,3,2,1,2,1,3,2,4,2,2,2,2,1,-1,1,2,1,2,2,1,2,1,1,1,2,2,0,2,2,2,4,2,2,2,4,0,0,1,2,4,1,0,1,-2,1,4,1,1,1,1,1,1,-2,1,0,1,-2,1,0,1,2,2,2,1,1,1,0,0,2,-2,0,2,4,0,2,5,2,2,2,1,2,2,5,0,2,4,0,4,2,0,2,2,2,1,1,0,0,1,0,-2,1,2,0,1,2,7,4,4,1,4,1,2,4,0,4,2,2,2,5,4,7,4,2,4,4,2,-2,1,0,1,1,2,0,1,1,4,4,0,2,0,0,0,-2,-2,1,0,4,2,5,7,18,13,7,1,2,1,-3,1,1,0,0,1,1,7,41,151,80,7,2,2,0,-2,-3,0,-5,-5,1,4,13,75,201,105,11,2,1,0,1,-2,0,-3,0,5,5,10,26,49,26,7,1,2,0,1,0,-2,-3,-2,0,1,4,9,9,4,2,0,1,-2,-2,0,-2,-3,5,2,4,7,5,7,5,4,2,4,2,2,2,0,1,1,4,1,1,1,2,2,0,1,0,1,1,0,1,-2,4,5,4,5,2,4,4,4,4,4,4,5,1,2,5,0,-2,-2,1,0,1,0,0,1,0,-2,-3,-3,1,-2,1,1,0,1,0,1,-2,0,0,0,1,0,0,0,0,1,2,2,0,0,1,0,0,1,0,1,0,2,1,1,0,-2,0,-3,-3,0,0,-2,0,-2,-2,1,-2,-2,0,-3,0,2,1,-2,0,0,-2,-2,1,0,0,0,0,-2,
4;right;little;SCROLL;-1;1509031247,323013233,0,-2,-3,1,1,-3,2,0,-90,-1,-3,-1,-3,-3,1,2,1,3,5,8,9,5,4,2,1,2,3,3,2,2,2,2,3,0,0,2,1,1,1,2,2,2,2,2,3,3,2,1,2,1,2,2,2,2,1,2,2,2,1,10,2,1,1,-1,1,3,2,1,2,1,3,2,4,2,2,2,2,1,-1,1,2,1,2,2,1,2,1,1,1,2,2,0,2,2,2,4,2,2,2,4,0,0,1,2,4,1,0,1,-2,1,4,1,1,1,1,1,1,-2,1,0,1,-2,1,0,1,2,2,2,1,1,1,0,0,2,-2,0,2,4,0,2,5,2,2,2,1,2,2,5,0,2,4,0,4,2,0,2,2,2,1,1,0,0,1,0,-2,1,2,0,1,2,7,4,4,1,4,1,2,4,0,4,2,2,2,5,4,7,4,2,4,4,2,-2,1,0,1,1,2,0,1,1,4,4,0,2,0,0,0,-2,-2,1,0,4,2,5,7,18,13,7,1,2,1,-3,1,1,0,0,1,1,7,41,151,80,7,2,2,0,-2,-3,0,-5,-5,1,4,13,75,201,105,11,2,1,0,1,-2,0,-3,0,5,5,10,26,49,26,7,1,2,0,1,0,-2,-3,-2,0,1,4,9,9,4,2,0,1,-2,-2,0,-2,-3,5,2,4,7,5,7,5,4,2,4,2,2,2,0,1,1,4,1,1,1,2,2,0,1,0,1,1,0,1,-2,4,5,4,5,2,4,4,4,4,4,4,5,1,2,5,0,-2,-2,1,0,1,0,0,1,0,-2,-3,-3,1,-2,1,1,0,1,0,1,-2,0,0,0,1,0,0,0,0,1,2,2,0,0,1,0,0,1,0,1,0,2,1,1,0,-2,0,-3,-3,0,0,-2,0,-2,-2,1,-2,-2,0,-3,0,2,1,-2,0,0,-2,-2,1,0,0,0,0,-2,
4;right;little;SCROLL;-1;1509031247,390709015,0,-2,-3,1,1,-3,2,0,-90,-1,-3,-1,-3,-3,1,2,1,3,5,8,9,5,4,2,1,2,3,3,2,2,2,2,3,0,0,2,1,1,1,2,2,2,2,2,3,3,2,1,2,1,2,2,2,2,1,2,2,2,1,10,2,1,1,-1,1,3,2,1,2,1,3,2,4,2,2,2,2,1,-1,1,2,1,2,2,1,2,1,1,1,2,2,0,2,2,2,4,2,2,2,4,0,0,1,2,4,1,0,1,-2,1,4,1,1,1,1,1,1,-2,1,0,1,-2,1,0,1,2,2,2,1,1,1,0,0,2,-2,0,2,4,0,2,5,2,2,2,1,2,2,5,0,2,4,0,4,2,0,2,2,2,1,1,0,0,1,0,-2,1,2,0,1,2,7,4,108,2,0,1,3,2,1,2,1,0,0,3,2,3,1,2,0,2,1,-1,0,0,1,2,3,2,2,1,3,4,1,3,1,2,1,2,0,2,1,2,2,4,3,6,5,4,1,1,1,0,0,2,2,3,1,2,3,6,15,12,4,1,3,0,1,0,0,-1,-2,0,2,7,29,114,71,9,3,2,1,1,-1,2,-1,-4,0,1,11,49,164,93,13,1,0,0,0,-3,0,-6,0,1,5,7,24,33,18,5,2,1,0,1,-2,-2,-3,2,5,5,9,11,13,10,7,0,2,2,2,2,0,0,1,4,4,2,2,4,5,2,1,-2,2,1,0,1,1,1,1,1,2,2,2,2,0,2,0,1,0,1,0,2,0,-2,1,1,0,2,0,1,1,2,1,0,0,1,0,1,1,2,1,2,2,0,0,1,-2,0,2,0,1,1,1,2,2,0,1,1,4,2,0,2,1,1,2,1,1,1,1,4,4,1,2,1,0,2,2,2,4,4,2,2,-2,-2,2,0,-3,0,0,-2,-3,1,-2,0,-2,1,-2,
4;right;little;SCROLL;-1;1509031247,461698598,0,-2,-3,1,1,-3,2,0,-90,-1,-3,-1,-3,-3,1,2,1,3,5,8,9,5,4,2,1,2,3,3,2,2,2,2,3,0,0,2,1,1,1,2,2,2,2,2,3,3,2,1,2,1,2,2,2,2,1,2,2,2,1,10,2,1,1,-1,1,3,2,1,2,1,3,2,4,2,2,2,2,1,-1,1,2,1,2,2,1,2,1,1,1,2,2,0,2,2,2,4,2,2,2,4,0,0,1,2,4,1,0,1,-2,1,4,3,1,2,2,3,3,0,3,2,2,2,2,1,2,2,3,3,2,2,4,3,2,3,2,1,1,2,2,1,2,3,1,1,2,2,2,3,2,2,0,0,3,2,0,2,2,1,1,1,1,-1,1,0,-2,0,5,1,1,1,4,5,2,0,1,1,1,1,-2,1,2,2,-2,5,2,7,4,4,1,2,4,2,1,0,2,0,4,1,1,-2,4,2,1,2,1,1,0,1,0,0,0,1,0,4,0,4,2,4,1,0,-2,-3,-2,1,-2,4,2,2,5,7,11,7,4,4,4,1,2,0,1,1,-3,1,5,5,21,74,46,9,4,4,2,1,0,4,1,-5,4,2,10,66,228,139,11,2,2,0,1,-2,0,-6,-5,0,4,10,42,96,49,7,1,1,0,0,-3,-3,-3,2,4,7,10,15,21,16,9,2,2,1,2,5,1,2,0,4,4,4,4,7,4,2,2,1,0,2,0,0,0,1,0,0,1,2,1,2,0,1,1,0,1,0,-2,1,2,0,2,4,4,5,4,1,4,1,2,0,0,2,-2,2,1,1,1,0,1,-2,1,0,0,-2,0,0,0,0,1,1,4,2,0,2,1,1,1,1,0,1,1,1,1,1,1,2,0,0,2,-2,1,0,-2,-2,1,0,1,1,-3,0,1,-2,-2,-3,-2,-2,-2,1,0,1,-2,-3,0,
4;right;little;SCROLL;-1;1509031247,530274484,0,-2,-3,1,1,-3,2,0,-90,-1,-3,-1,-3,-3,1,2,1,3,5,8,9,5,4,2,1,2,3,3,2,2,2,2,3,0,0,2,1,1,1,2,2,2,2,2,3,3,2,1,2,1,2,2,2,2,1,2,2,2,1,10,2,1,1,-1,1,3,2,1,2,1,3,2,4,2,2,2,2,1,-1,1,2,1,2,2,1,2,1,1,1,2,2,147,4,3,6,4,4,3,5,5,4,2,3,5,3,1,0,1,2,2,2,2,3,1,4,2,3,1,1,3,1,-1,0,3,2,1,2,2,1,3,1,1,2,3,1,1,2,2,1,1,5,2,4,4,4,4,2,5,2,2,4,2,4,4,1,5,5,4,2,1,2,0,4,4,5,0,4,1,1,1,4,5,2,0,1,1,1,2,2,4,2,1,0,2,2,5,4,1,0,1,4,0,1,0,1,2,2,2,1,0,4,4,2,4,2,0,0,2,1,1,1,4,2,7,5,7,5,9,4,1,2,2,1,2,4,4,4,5,5,5,10,9,7,5,5,4,2,1,4,1,1,1,2,5,11,35,26,5,1,1,0,1,0,0,0,-3,2,2,11,63,209,136,15,2,2,1,1,0,1,-5,-5,-2,1,10,64,172,99,10,1,-2,0,-2,-3,-5,-5,2,5,5,11,21,36,23,9,2,1,1,1,2,0,0,0,2,1,5,5,7,5,1,4,0,1,1,1,0,-2,2,4,4,5,2,4,4,5,4,2,1,1,0,0,2,0,-2,0,1,2,4,0,1,0,0,1,0,-2,0,0,1,0,1,1,1,2,1,0,2,-2,0,1,-2,1,1,2,1,4,0,0,4,4,1,5,1,2,1,2,2,2,1,0,0,0,-2,1,0,0,0,0,-2,0,-2,0,2,0,4,2,2,1,1,0,1,1,1,1,2,1,1,1,
4;right;little;SCROLL;-1;1509031247,530274484,0,-2,-3,1,1,-3,2,0,-90,-1,-3,-1,-3,-3,1,2,1,3,5,8,9,5,4,2,1,2,3,3,2,2,2,2,3,0,0,2,1,1,1,2,2,2,2,2,3,3,2,1,2,1,2,2,2,2,1,2,2,2,1,10,2,1,1,-1,1,3,2,1,2,1,3,2,4,2,2,2,2,1,-1,1,2,1,2,2,1,2,1,1,1,2,2,147,4,3,6,4,4,3,5,5,4,2,3,5,3,1,0,1,2,2,2,2,3,1,4,2,3,1,1,3,1,-1,0,3,2,1,2,2,1,3,1,1,2,3,1,1,2,2,1,1,5,2,4,4,4,4,2,5,2,2,4,2,4,4,1,5,5,4,2,1,2,0,4,4,5,0,4,1,1,1,4,5,2,0,1,1,1,2,2,4,2,1,0,2,2,5,4,1,0,1,4,0,1,0,1,2,2,2,1,0,4,4,2,4,2,0,0,2,1,1,1,4,2,7,5,7,5,9,4,1,2,2,1,2,4,4,4,5,5,5,10,9,7,5,5,4,2,1,4,1,1,1,2,5,11,35,26,5,1,1,0,1,0,0,0,-3,2,2,11,63,209,136,15,2,2,1,1,0,1,-5,-5,-2,1,10,64,172,99,10,1,-2,0,-2,-3,-5,-5,2,5,5,11,21,36,23,9,2,1,1,1,2,0,0,0,2,1,5,5,7,5,1,4,0,1,1,1,0,-2,2,4,4,5,2,4,4,5,4,2,1,1,0,0,2,0,-2,0,1,2,4,0,1,0,0,1,0,-2,0,0,1,0,1,1,1,2,1,0,2,-2,0,1,-2,1,1,2,1,4,0,0,4,4,1,5,1,2,1,2,2,2,1,0,0,0,-2,1,0,0,0,0,-2,0,-2,0,2,0,4,2,2,1,1,0,1,1,1,1,2,1,1,1,
4;right;little;SCROLL;-1;1509031247,600194588,0,-2,-3,1,1,-3,2,0,-90,-1,-3,-1,-3,-3,1,2,1,3,5,8,9,5,4,2,1,2,3,3,2,2,2,2,3,0,0,2,1,0,2,2,1,1,1,1,3,3,1,0,1,1,0,0,1,0,2,2,1,1,1,1,2,-2,0,1,-3,0,0,1,1,0,2,2,2,1,1,4,2,4,0,0,0,2,1,1,1,1,1,0,2,4,1,1,4,1,1,4,1,2,2,4,1,0,1,2,4,1,4,1,2,1,4,2,4,1,4,1,2,1,4,1,2,2,2,4,4,4,4,5,4,2,2,2,5,5,2,2,1,2,0,1,2,1,1,1,0,1,2,1,1,4,-3,-2,1,0,-3,2,2,-2,0,0,1,-2,1,0,-2,0,2,0,2,2,5,4,1,1,4,2,2,2,1,4,1,2,0,1,1,4,2,0,0,2,2,1,0,0,1,0,1,1,0,-2,1,4,0,1,-2,0,-2,-3,-3,-2,0,0,2,5,1,7,4,5,1,0,2,0,0,4,2,1,0,2,2,4,9,5,5,1,1,1,0,-2,0,1,-2,4,1,5,16,38,24,5,1,1,0,1,0,0,0,-8,-2,0,7,72,209,134,10,0,-2,-3,-2,-5,-6,-10,-5,-3,4,15,83,190,112,11,1,-2,-2,0,-5,-3,-5,4,4,7,15,26,48,27,10,4,4,4,1,2,1,1,0,7,4,7,9,10,9,4,4,1,1,2,1,1,0,2,4,4,4,5,5,5,4,4,2,4,4,2,0,7,-2,0,2,0,1,4,1,1,2,1,-2,0,0,0,-2,1,1,2,2,0,4,1,2,2,0,0,2,1,-2,2,1,1,2,0,0,1,2,1,2,1,2,-2,1,1,2,1,1,4,1,1,2,1,1,2,1,2,4,0,-2,0,-3,-2,1,0,-5,-2,-3,-3,-2,0,-2,-3,-3,-5,-2,
