7;left;index;SCROLL;-1;1509963638,16054467,1,0,-1,-1,0,0,-2,2,2,0,0,-3,0,0,0,0,0,1,-2,-3,-2,-2,4,1,0,1,0,0,0,0,1,4,1,4,2,1,2,1,4,1,0,1,1,4,0,-2,2,1,0,0,0,-2,2,0,0,-2,-2,0,-2,1,2,1,1,-2,4,0,0,2,1,0,0,-2,0,0,0,2,0,-3,-2,-5,0,1,2,2,-3,-2,0,-3,0,-3,0,1,-2,1,-2,-3,1,2,2,-2,-2,-3,0,0,-2,1,0,2,2,1,-2,1,7,2,0,0,2,2,-2,1,-3,-3,0,0,1,-2,-5,0,1,-2,-3,0,-3,-2,-2,0,0,1,-2,1,0,0,5,1,0,1,0,0,-5,-3,1,2,1,1,2,4,2,4,5,0,-2,1,0,2,4,-2,1,1,1,1,1,1,1,5,1,0,-2,1,2,0,1,2,0,4,0,1,5,7,2,2,2,2,0,0,2,1,2,0,1,2,5,2,7,5,2,2,1,1,2,2,-2,0,0,0,0,0,0,5,7,-2,-3,0,0,1,2,4,0,1,0,2,2,2,15,13,5,2,2,1,1,1,-6,0,1,0,0,2,15,112,108,15,2,2,1,1,0,-5,-3,0,2,1,5,67,246,238,49,2,2,1,-3,-5,-8,-5,-5,0,0,1,52,206,184,32,4,2,-2,-2,-6,-3,-2,-2,-2,0,7,11,44,36,10,4,2,1,0,-3,2,4,1,2,4,4,9,13,11,9,4,1,2,2,4,-5,1,1,-2,0,1,4,4,7,1,1,1,1,0,1,2,1,1,4,0,1,1,2,2,2,2,2,2,2,-2,-2,0,0,1,0,0,1,2,1,1,1,2,2,-2,0,-2,2,-2,-2,1,-2,0,2,1,1,1,1,1,-3,1,1,0,2,0,2,0,0,0,-2,0,2,1,-3,1,0,0,-3,-2,0,-2,1,0,-2,-2,0,1,1,1,1,0,
7;left;index;SCROLL;-1;1509963638,94898582,1,0,-1,-1,0,0,-2,2,2,0,0,-3,0,0,0,0,0,1,-2,-3,-2,-2,4,1,0,1,0,0,0,0,1,4,1,4,2,1,2,1,4,1,0,1,1,4,0,-2,2,1,0,0,0,-2,2,0,0,-2,-2,0,-2,1,2,1,1,-2,4,0,0,2,1,0,0,-2,0,0,0,2,0,-3,-2,-5,0,1,2,2,-3,-2,0,-3,0,-3,0,1,-2,1,-2,-3,1,2,2,-2,-2,-1,0,1,-1,1,-1,1,0,0,-1,1,4,3,-1,1,1,1,0,0,-2,-1,-1,-1,-1,-2,-1,0,2,-1,-1,-1,-1,-3,-3,1,-2,1,-1,-2,-2,0,4,1,0,-1,-2,-1,-3,-3,0,4,-2,2,0,1,1,4,5,2,0,1,2,2,0,2,2,1,1,2,2,1,5,7,4,4,1,1,4,0,0,1,1,0,0,0,2,7,2,1,0,1,1,-2,0,1,0,-3,-2,2,2,2,5,5,4,2,0,-2,0,-2,2,0,1,0,2,1,0,7,7,4,2,1,0,1,2,1,1,2,2,1,4,5,18,18,7,4,4,1,2,-2,-8,0,0,-2,0,1,19,136,136,21,2,0,0,-2,-3,-8,-5,-3,-2,-2,1,75,242,242,60,0,-2,1,-2,-8,-6,-3,-3,0,0,1,52,203,172,31,2,0,0,0,-6,1,0,-2,-2,1,4,11,41,32,11,4,1,-2,0,-2,0,4,4,2,4,4,10,13,9,7,5,0,2,2,5,0,2,1,0,0,2,2,5,7,2,1,2,1,1,1,2,1,1,2,0,0,1,2,1,0,2,1,1,1,0,-2,0,0,0,1,0,0,1,2,-2,0,0,0,0,0,1,5,1,1,4,1,1,4,5,2,5,2,1,0,1,0,1,2,-2,1,-2,0,1,0,1,1,1,-2,2,1,0,-2,-2,-2,-2,0,1,-3,-3,-3,0,0,-2,-2,-2,
7;left;index;SCROLL;-1;1509963638,170297019,1,0,-1,-1,0,0,-2,2,2,0,0,-3,0,0,0,0,0,1,-2,-3,-2,-2,4,1,0,1,0,0,0,0,1,4,1,4,2,1,2,1,4,1,0,1,1,4,0,-2,2,1,0,0,0,-2,62,2,0,2,0,2,1,4,3,1,2,0,3,1,0,2,3,1,3,0,3,2,1,1,-1,1,1,-1,0,2,0,2,-3,-2,-2,0,0,-3,1,1,-2,1,1,-3,2,2,4,1,1,-2,1,0,0,1,-2,2,1,2,1,0,5,5,0,1,1,2,-2,0,0,0,4,2,0,1,0,4,4,2,2,1,1,2,-2,1,0,2,1,2,0,2,5,4,1,2,0,1,-2,1,4,2,1,0,0,1,1,4,5,2,1,-2,0,2,2,1,1,1,1,1,1,1,4,7,2,1,-2,1,4,1,2,2,1,2,0,2,4,9,5,2,2,2,1,1,1,1,0,0,1,1,0,2,7,4,4,0,1,2,2,0,1,0,0,-2,-2,2,1,7,5,1,1,1,-3,0,1,4,2,1,2,5,5,10,19,19,9,5,4,1,2,2,-6,-2,-2,-2,0,1,23,142,150,27,1,0,1,-2,-3,-5,-2,0,0,-2,4,79,246,243,69,4,2,0,-3,-5,-5,-3,0,0,1,0,50,195,168,33,7,2,0,0,-3,1,0,-3,0,0,4,9,38,27,9,5,1,0,1,-2,0,2,2,2,4,5,9,10,9,5,4,1,2,2,2,-2,2,2,1,0,2,4,5,5,4,0,2,0,-2,0,0,1,2,2,0,2,0,4,1,1,0,2,2,1,-2,1,0,0,1,0,0,4,2,2,1,0,2,1,0,0,1,2,1,1,4,0,1,4,4,1,4,2,5,2,5,0,1,4,1,4,1,0,2,1,1,7,2,0,4,2,1,-2,1,1,1,1,1,1,-2,0,1,2,2,1,0,
7;left;index;SCROLL;-1;1509963638,236023373,1,0,-1,-1,0,0,-2,2,2,0,0,-3,0,0,0,0,0,1,-2,-3,-2,-2,4,1,0,1,0,0,0,0,1,4,1,4,2,1,2,1,4,1,0,1,1,4,0,-2,2,1,0,0,0,-2,62,2,0,2,0,2,1,4,3,1,2,0,3,1,0,2,3,1,3,0,3,2,1,1,-1,1,1,-1,0,2,0,2,-3,-2,-2,0,0,-3,1,1,-2,1,1,-3,2,2,4,1,1,-2,1,0,0,1,-2,2,1,2,1,0,5,5,0,1,1,2,-2,0,0,0,4,2,0,1,0,4,4,2,2,1,1,2,-2,1,0,2,1,2,0,2,5,4,1,2,0,1,-2,1,4,2,1,0,0,1,1,4,5,2,1,-2,0,2,2,1,1,137,3,3,3,3,6,5,4,2,3,4,3,1,2,4,2,3,3,3,4,6,4,3,3,2,2,2,3,2,1,-1,2,2,3,2,6,5,3,3,4,1,1,1,1,2,1,1,3,1,2,6,6,3,1,2,0,0,4,3,1,2,2,3,4,5,12,13,5,2,3,3,2,0,-4,-1,0,0,1,2,14,139,147,26,5,0,1,-2,-3,-6,-3,0,1,0,2,80,243,245,66,2,0,0,-2,-5,-5,-2,-2,1,0,2,50,199,167,31,5,2,-3,0,-5,2,1,-3,0,1,4,13,41,29,11,4,2,1,1,-2,2,2,1,2,4,2,7,11,10,7,4,1,2,1,2,1,2,2,2,4,2,2,9,4,2,0,1,1,-2,0,0,1,0,4,0,0,0,4,2,1,0,-2,1,2,0,2,1,0,1,0,1,1,2,5,1,1,2,1,-2,-2,1,1,1,0,1,-2,0,2,1,1,1,1,1,-2,1,0,1,2,0,2,0,0,1,1,1,2,0,-2,2,0,1,2,1,0,2,1,1,2,0,0,1,1,1,2,2,
7;left;index;SCROLL;-1;1509963638,236023373,1,0,-1,-1,0,0,-2,2,2,0,0,-3,0,0,0,0,0,1,-2,-3,-2,-2,4,1,0,1,0,0,0,0,1,4,1,4,2,1,2,1,4,1,0,1,1,4,0,-2,2,1,0,0,0,-2,62,2,0,2,0,2,1,4,3,1,2,0,3,1,0,2,3,1,3,0,3,2,1,1,-1,1,1,-1,0,2,0,2,-3,-2,-2,0,0,-3,1,1,-2,1,1,-3,2,2,4,1,1,-2,1,0,0,1,-2,2,1,2,1,0,5,5,0,1,1,2,-2,0,0,0,4,2,0,1,0,4,4,2,2,1,1,2,-2,1,0,2,1,2,0,2,5,4,1,2,0,1,-2,1,4,2,1,0,0,1,1,4,5,2,1,-2,0,2,2,1,1,137,3,3,3,3,6,5,4,2,3,4,3,1,2,4,2,3,3,3,4,6,4,3,3,2,2,2,3,2,1,-1,2,2,3,2,6,5,3,3,4,1,1,1,1,2,1,1,3,1,2,6,6,3,1,2,0,0,4,3,1,2,2,3,4,5,12,13,5,2,3,3,2,0,-4,-1,0,0,1,2,14,139,147,26,5,0,1,-2,-3,-6,-3,0,1,0,2,80,243,245,66,2,0,0,-2,-5,-5,-2,-2,1,0,2,50,199,167,31,5,2,-3,0,-5,2,1,-3,0,1,4,13,41,29,11,4,2,1,1,-2,2,2,1,2,4,2,7,11,10,7,4,1,2,1,2,1,2,2,2,4,2,2,9,4,2,0,1,1,-2,0,0,1,0,4,0,0,0,4,2,1,0,-2,1,2,0,2,1,0,1,0,1,1,2,5,1,1,2,1,-2,-2,1,1,1,0,1,-2,0,2,1,1,1,1,1,-2,1,0,1,2,0,2,0,0,1,1,1,2,0,-2,2,0,1,2,1,0,2,1,1,2,0,0,1,1,1,2,2,
7;left;index;SCROLL;-1;1509963638,305749571,1,0,-1,-1,0,0,-2,2,2,0,0,-3,0,0,0,0,0,1,-2,-3,-2,-2,4,1,0,1,0,0,0,0,1,4,1,4,2,1,2,1,4,1,0,1,1,4,0,-2,2,1,0,0,0,-2,62,2,0,2,0,2,1,4,3,1,2,0,3,1,0,2,3,1,3,0,3,2,1,1,-1,1,1,-1,0,2,0,2,-3,-2,-2,0,0,-3,1,1,-2,1,1,-3,2,2,4,1,1,-2,1,0,0,1,-2,2,1,2,1,0,5,5,0,1,1,2,-2,0,0,0,4,121,1,2,-1,4,2,1,1,1,0,-1,-1,1,0,1,0,0,0,0,2,1,0,0,0,-1,-1,-1,3,2,2,3,0,2,2,3,4,1,1,0,1,1,2,1,2,2,2,2,1,3,4,4,3,1,2,2,1,0,1,5,1,5,4,1,5,9,5,4,4,2,2,2,1,2,1,-2,1,4,4,4,7,4,4,2,1,0,1,-2,2,1,1,0,1,1,2,7,9,4,1,1,2,1,2,4,1,1,2,2,4,9,19,23,7,2,2,1,2,1,-3,0,0,1,2,4,21,139,147,26,4,1,2,0,-3,-8,-3,-3,0,-2,1,74,243,243,63,4,1,0,-3,-5,-3,-2,-2,0,1,1,49,195,166,32,7,2,0,0,-2,0,1,0,0,1,4,11,38,27,10,4,1,0,1,-3,1,1,0,1,2,1,4,11,11,7,1,0,1,1,2,1,2,1,1,1,2,2,7,5,4,2,2,1,0,1,4,1,1,2,1,2,1,7,2,2,4,2,2,1,2,0,0,1,1,0,0,0,1,2,1,1,1,0,0,0,-3,-2,-2,-2,-2,-2,-3,2,0,0,1,1,1,-2,-3,0,1,4,0,1,-2,1,1,2,1,4,0,-2,4,1,1,4,1,0,0,0,1,1,0,0,1,2,0,0,1,
7;left;index;SCROLL;-1;1509963638,382482487,1,0,-1,-1,0,0,-2,2,2,0,0,-3,0,0,0,0,0,1,-2,-3,-2,-2,4,1,0,1,0,0,0,0,1,4,1,4,2,1,2,1,4,1,0,1,1,4,0,-2,2,1,0,0,0,-2,62,2,74,0,1,1,0,2,2,1,0,0,2,0,0,2,2,-1,0,-1,2,1,2,2,-1,-1,0,-1,-1,0,2,4,-2,-1,-2,0,1,-2,-2,1,-2,-2,-2,-5,-2,0,1,-2,-2,-2,-2,-2,-2,-2,0,-2,2,1,-2,1,4,1,-2,1,0,1,0,-2,0,0,0,0,2,1,-3,1,1,0,-2,1,0,0,-3,0,1,2,-2,0,-2,1,5,2,1,2,-2,-2,0,-3,4,0,1,0,1,1,1,4,2,1,0,1,0,0,2,0,2,2,5,1,2,2,4,5,2,1,1,2,2,-2,1,4,4,2,4,1,4,9,4,4,4,4,2,1,1,1,0,-3,0,1,1,2,7,4,1,1,0,1,1,0,2,2,2,1,0,1,4,10,9,7,2,2,4,2,5,1,-2,0,0,0,1,4,19,19,5,2,2,1,0,-2,-6,-2,0,2,0,4,21,145,151,27,5,0,0,-3,-3,-6,-2,-2,0,2,5,79,243,242,64,1,1,1,-2,-3,-5,-2,-3,-2,0,1,46,194,158,26,5,-2,-2,0,-2,1,1,-3,0,1,5,11,36,27,11,2,2,0,2,-2,0,1,0,2,1,1,9,9,9,7,4,0,1,-3,4,-2,1,1,1,1,2,2,7,4,4,1,2,2,1,2,2,-2,2,2,0,0,1,4,2,2,2,0,1,0,1,2,2,2,2,0,2,4,4,7,4,1,2,4,1,1,0,0,0,0,0,1,1,0,0,1,2,0,1,-3,0,0,1,0,-2,2,-3,0,0,1,-2,5,1,-3,2,0,1,-2,1,1,1,1,1,0,-2,1,1,1,1,0,0,
7;left;index;SCROLL;-1;1509963638,457886966,1,0,-1,-1,0,0,-2,2,2,0,0,-3,0,0,0,0,0,1,-2,-3,-2,-2,4,1,0,1,0,0,0,0,1,4,1,4,2,1,2,1,4,1,0,1,1,4,0,-2,2,1,0,0,0,-2,62,2,74,0,1,1,0,2,2,1,0,0,2,0,0,2,2,-1,0,-1,2,1,2,2,-1,-1,0,-1,-1,0,2,4,-2,-1,-2,0,1,-2,-2,1,-2,-2,-2,-5,-2,0,1,-2,-2,-2,-2,-2,-2,-2,0,-2,2,1,-2,1,4,1,-2,1,0,1,0,-2,255,0,0,1,2,2,1,3,3,3,0,1,0,0,-1,-1,-1,0,1,-1,-1,2,3,1,1,0,-1,-1,-1,0,1,2,1,3,0,1,0,4,4,0,1,1,2,0,2,2,2,3,2,3,1,2,4,4,5,1,2,2,4,4,0,2,1,4,1,2,4,7,4,4,2,1,2,1,0,0,-2,-2,0,0,2,1,5,4,1,0,1,-2,1,0,1,1,0,0,1,0,2,9,9,5,1,1,1,1,2,-2,-2,0,0,0,1,2,15,18,5,1,1,0,-2,-2,-3,0,0,1,1,2,23,144,147,26,4,2,2,0,-3,-11,-3,-3,-3,0,2,75,242,243,58,1,0,-2,-2,-6,-6,-2,-2,-2,-2,1,44,192,153,26,4,2,0,0,-3,0,1,-2,0,1,4,10,35,24,10,4,2,0,0,-2,0,0,-3,-2,1,0,2,10,7,4,1,-2,-2,-3,1,1,1,2,2,2,1,2,9,7,2,1,2,2,0,0,1,0,-2,2,0,0,1,2,1,1,0,-2,0,0,-2,0,1,1,1,0,1,4,4,5,1,1,2,1,0,0,1,0,1,0,1,-3,1,0,0,-2,2,1,1,0,0,0,1,4,1,2,0,1,1,1,0,2,1,0,0,0,2,0,2,2,1,1,1,1,0,0,2,1,2,2,1,
7;left;index;PAUSE;-1;1509963638,457886966,1,0,-1,-1,0,0,-2,2,2,0,0,-3,0,0,0,0,0,1,-2,-3,-2,-2,4,1,0,1,0,0,0,0,1,4,1,4,2,1,2,1,4,1,0,1,1,4,0,-2,2,1,0,0,0,-2,62,2,74,0,1,1,0,2,2,1,0,0,2,0,0,2,2,-1,0,-1,2,1,2,2,-1,-1,0,-1,-1,0,2,4,-2,-1,-2,0,1,-2,-2,1,-2,-2,-2,-5,-2,0,1,-2,-2,-2,-2,-2,-2,-2,0,-2,2,1,-2,1,4,1,-2,1,0,1,0,-2,255,0,0,1,2,2,1,3,3,3,0,1,0,0,-1,-1,-1,0,1,-1,-1,2,3,1,1,0,-1,-1,-1,0,1,2,1,3,0,1,0,4,4,0,1,1,2,0,2,2,2,3,2,3,1,2,4,4,5,1,2,2,4,4,0,2,1,4,1,2,4,7,4,4,2,1,2,1,0,0,-2,-2,0,0,2,1,5,4,1,0,1,-2,1,0,1,1,0,0,1,0,2,9,9,5,1,1,1,1,2,-2,-2,0,0,0,1,2,15,18,5,1,1,0,-2,-2,-3,0,0,1,1,2,23,144,147,26,4,2,2,0,-3,-11,-3,-3,-3,0,2,75,242,243,58,1,0,-2,-2,-6,-6,-2,-2,-2,-2,1,44,192,153,26,4,2,0,0,-3,0,1,-2,0,1,4,10,35,24,10,4,2,0,0,-2,0,0,-3,-2,1,0,2,10,7,4,1,-2,-2,-3,1,1,1,2,2,2,1,2,9,7,2,1,2,2,0,0,1,0,-2,2,0,0,1,2,1,1,0,-2,0,0,-2,0,1,1,1,0,1,4,4,5,1,1,2,1,0,0,1,0,1,0,1,-3,1,0,0,-2,2,1,1,0,0,0,1,4,1,2,0,1,1,1,0,2,1,0,0,0,2,0,2,2,1,1,1,1,0,0,2,1,2,2,1,
7;left;index;PAUSE;-1;1509963638,529314049,1,0,-1,-1,0,0,-2,2,2,0,0,-3,0,0,0,0,0,1,-2,-3,-2,-2,4,1,0,1,0,0,0,0,1,4,1,4,2,1,2,1,4,1,0,1,1,4,0,-2,2,1,0,0,0,-2,62,2,74,0,1,1,0,2,2,1,0,0,2,0,0,2,2,-1,0,-1,2,1,2,2,-1,-1,0,-1,-1,0,2,4,-2,-1,-2,0,0,-2,1,3,1,1,0,-1,0,2,1,-1,1,0,1,1,3,1,2,1,1,1,0,1,3,1,2,3,2,3,0,1,-2,-1,-1,2,3,-1,-1,-1,-1,1,0,1,0,-2,-2,0,2,2,1,0,1,0,2,-2,2,2,-2,0,1,0,4,2,1,0,1,1,1,0,1,2,2,4,1,2,2,1,0,0,1,2,1,0,0,0,1,-2,-2,1,1,0,2,2,1,1,2,-2,2,1,1,1,1,0,0,1,-2,1,0,-2,0,1,1,1,2,-2,1,1,2,-2,-2,-2,1,1,-2,1,1,2,1,2,2,2,1,1,2,2,5,1,1,1,1,1,1,2,2,2,2,1,1,0,0,1,-2,2,4,5,2,4,7,7,4,7,5,2,2,1,2,-2,1,1,2,2,4,7,7,9,7,1,0,1,0,2,1,-2,0,2,1,2,4,7,7,4,1,2,1,1,0,0,1,-2,1,2,2,1,2,4,4,2,2,0,1,0,0,1,0,0,1,1,2,4,2,4,2,-2,1,-2,1,1,2,1,0,0,2,2,4,2,1,0,2,1,-2,2,1,1,1,2,1,1,0,1,1,2,1,0,1,2,0,2,2,2,1,0,4,2,2,2,2,2,1,1,1,1,0,0,0,-2,2,0,-2,0,-2,-2,2,0,1,-3,1,0,4,2,0,2,1,1,1,0,0,4,-2,0,1,0,0,-2,0,1,0,2,2,1,0,0,2,1,2,0,0,
7;left;index;PAUSE;-1;1509963638,597575560,1,0,-1,-1,0,0,-2,2,2,0,0,-3,0,0,0,0,0,1,-2,-3,-2,-2,4,1,0,1,0,0,0,0,1,4,1,4,2,1,2,1,4,1,0,1,1,4,0,-2,2,1,0,0,0,-2,1,0,1,1,2,-1,2,2,1,2,0,1,1,1,0,-2,2,1,1,1,1,0,1,3,1,-1,-1,1,-1,0,-1,-3,1,0,-2,-2,-2,0,0,0,4,1,4,-2,1,1,-2,1,0,1,1,1,4,-2,0,1,0,0,-2,0,1,-2,0,0,1,0,0,0,0,0,1,1,2,2,1,0,1,1,2,1,-2,0,0,-3,-2,0,-2,0,0,-3,0,-2,0,1,-2,-3,-3,1,-2,1,0,0,1,1,0,0,1,1,4,2,1,-2,2,0,-2,-3,0,0,0,0,1,0,-3,0,-2,-2,2,-2,-3,-2,-3,-3,-2,-3,-2,0,-3,-3,-2,-2,-2,-5,-3,2,1,-2,0,0,0,0,0,1,0,0,0,0,1,1,0,1,-2,-2,-2,0,-2,0,-2,2,-2,0,0,0,2,0,-2,0,-3,1,0,0,0,0,1,0,-2,0,1,-2,-2,-2,-2,-2,-3,1,0,-3,-5,-2,-2,0,0,-2,1,-2,0,-2,1,1,1,-3,-2,0,0,0,0,0,0,-2,1,0,1,0,-2,0,1,0,0,2,1,2,1,2,0,2,0,1,-3,-2,2,-3,1,0,0,1,-2,-2,0,-2,0,0,0,1,1,2,-2,0,0,-2,-3,0,0,0,-2,2,0,2,1,4,1,2,0,1,0,1,-2,1,1,0,0,0,1,1,0,-2,-2,1,1,1,-2,0,1,-2,0,0,0,0,1,-2,0,-2,0,1,0,0,0,0,1,1,-2,1,-3,0,1,-3,-2,0,0,-2,-2,0,-2,0,1,-2,-2,1,-3,-2,0,-3,-2,0,-3,-3,-2,-5,-3,0,-2,0,-3,-3,-3,-2,-2,0,-3,-2,-2,-2,0,-2,-2,
7;left;index;PAUSE;-1;1509963638,667888997,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,1,0,0,-2,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,-2,0,0,0,1,0,0,0,0,-2,0,1,1,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,2,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7;left;index;PAUSE;-1;1509963638,735824466,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,1,0,0,-2,0,-158,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0,1,0,0,2,1,0,0,0,1,1,0,0,0,1,0,0,1,2,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,1,0,0,1,0,0,1,0,0,0,-2,0,-2,0,0,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,-2,0,0,0,-3,0,0,-2,0,0,0,0,0,0,-2,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,
7;left;index;PAUSE;-1;1509963638,735824466,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,1,0,0,-2,0,-158,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0,1,0,0,2,1,0,0,0,1,1,0,0,0,1,0,0,1,2,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,1,0,0,1,0,0,1,0,0,0,-2,0,-2,0,0,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,-2,0,0,0,-3,0,0,-2,0,0,0,0,0,0,-2,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,
7;left;index;PAUSE;-1;1509963638,805597695,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,1,1,1,2,2,0,0,3,-2,0,0,0,2,0,2,0,1,0,-2,-1,-2,0,-2,-2,-1,-1,-2,-1,-1,0,-2,-1,0,1,0,0,0,1,-1,0,-3,1,-2,1,0,1,0,1,1,-3,-3,-5,-2,-2,-2,-2,-2,-3,-2,0,-5,0,-3,-5,0,-2,0,0,-2,0,-2,1,-2,-2,-2,-2,1,-2,0,-3,-5,-2,0,-2,-3,0,-3,-3,-2,-2,-2,-3,-5,1,0,-2,1,0,0,-2,0,0,0,0,4,2,-2,2,1,-3,-3,-6,0,-5,-2,0,0,-2,-3,-3,-2,0,-3,-2,1,0,-2,0,-2,1,-2,0,0,2,0,-2,-2,1,-5,2,1,0,0,1,-3,0,-2,1,0,2,1,0,0,0,0,-2,0,0,-2,0,-3,0,0,0,1,0,-2,-3,-2,0,1,0,1,-3,0,0,-2,-2,-3,0,0,-3,-3,1,-2,0,1,0,1,-2,1,1,1,-2,0,2,0,0,-2,1,0,-5,0,-5,-2,-2,-3,-2,-3,-2,1,-2,-2,-3,0,-6,0,-3,0,0,-2,-2,0,-2,-2,-2,-5,1,-2,-5,-3,0,-3,-3,-3,-5,-2,0,1,0,-2,-3,-5,1,-2,0,-3,0,0,0,-2,-2,-2,-5,-3,-2,-2,0,0,-2,1,1,1,2,-2,-2,2,1,-2,0,2,-2,1,-2,0,0,0,-2,1,1,-2,0,-2,-2,-2,0,1,-3,0,-3,-2,0,-3,-2,-3,-2,-3,-2,-2,-2,-3,-3,0,-2,-5,-3,-2,0,-2,-5,-2,0,-2,0,-2,-3,-3,-3,-5,
