12;right;little;PAUSE;-1;1510043529,71442691,3,3,7,5,7,13,13,7,2,1,4,0,5,5,1,5,4,7,7,15,26,24,10,57,1,3,2,1,1,3,0,1,1,2,1,0,0,0,1,1,2,0,0,0,1,0,-2,-2,0,-5,-5,-2,-3,0,-3,0,-2,-2,0,-2,2,1,1,2,1,2,1,1,2,1,4,2,1,0,2,1,-3,-2,0,-3,0,-2,0,-5,-2,0,-5,2,-2,-2,0,-3,-137,0,-1,-1,0,0,0,-1,0,0,1,1,0,0,0,-1,-1,-1,1,1,-1,1,0,0,-1,0,0,0,0,2,-1,-1,1,2,1,1,0,-1,0,1,1,0,-2,-2,-2,0,-2,0,-5,-6,-2,-2,-2,-2,-3,-3,-3,-2,2,0,-3,-2,-2,0,-2,-2,0,0,0,-2,0,1,1,-3,0,-2,-2,-2,-3,-5,-3,-3,-3,-5,-3,-3,-5,-5,-3,-2,-2,-3,0,1,-2,-2,0,-2,-2,-3,1,-3,-2,-3,0,1,0,1,0,1,1,-2,1,0,0,1,0,2,2,4,2,2,1,2,1,1,-2,1,0,2,1,0,0,0,0,0,0,0,-2,1,0,-2,1,1,-3,-2,-2,2,1,0,0,-2,0,0,-2,-2,1,-2,1,0,1,0,-2,0,0,-3,0,1,0,-3,-2,0,0,0,0,-3,-2,-3,0,0,-2,1,0,1,1,1,1,0,1,0,1,1,1,0,-3,1,-2,0,-2,0,-3,0,-2,1,1,0,1,1,1,0,1,2,2,1,1,1,0,-2,5,1,1,1,2,-2,-3,-3,0,0,-2,0,0,1,0,-2,-2,0,1,1,-3,-2,-2,0,-2,-3,-2,0,-2,-3,-3,-3,-2,-2,-3,-5,-2,-3,0,0,1,-3,-3,-2,-2,0,0,0,-2,0,-2,-2,0,-2,-3,0,1,0,1,-2,1,0,-3,-2,1,-2,0,0,0,0,1,0,-2,-3,0,-2,0,0,-2,-2,0,0,0,-3,-2,0,0,-2,1,0,0,1,-2,0,0,
12;right;little;PAUSE;-1;1510043529,141251754,3,3,7,5,7,13,13,7,2,1,4,0,5,5,1,5,4,7,7,15,26,24,10,57,1,3,2,1,1,3,1,1,0,1,1,2,3,2,1,2,2,1,0,0,2,2,0,0,-1,-1,-2,-2,-5,0,-2,0,0,-3,0,-2,2,0,2,0,2,1,-3,0,1,0,1,0,2,1,1,0,1,0,2,0,0,0,1,1,1,0,1,2,1,0,1,2,1,2,1,1,0,1,1,1,2,1,1,1,0,0,-2,-2,0,-2,-3,1,-2,-2,1,-3,-2,-3,-2,-3,0,-3,-3,0,0,-2,-2,-2,1,-3,-3,-2,0,-2,-5,0,2,1,1,2,1,0,1,2,1,2,4,0,1,2,-3,1,-2,-2,2,0,0,1,0,2,0,4,-2,2,0,-3,-2,1,0,-2,4,0,0,-2,0,0,0,-2,-3,2,-2,-3,-2,-3,-3,-2,-2,-2,0,-2,-3,0,0,-2,-2,0,1,-2,1,1,0,1,-2,0,0,1,-2,0,1,0,-5,-3,-5,-2,-2,0,-5,0,-3,-2,0,-5,-3,-2,-2,1,0,-2,0,2,1,1,0,1,0,2,1,0,0,2,-2,0,-3,-3,-2,-2,0,-3,-2,0,-3,-3,-2,-3,-2,1,2,2,1,1,2,0,0,1,4,2,0,1,1,2,1,-2,-2,0,0,-2,0,0,-2,0,-2,1,0,-2,-2,1,1,0,0,1,0,0,0,0,1,1,-2,-2,0,1,0,0,-2,2,0,-2,2,1,-2,-2,-2,0,1,1,1,0,2,1,0,0,0,1,-2,0,0,1,1,0,0,-2,-2,-2,-2,0,2,2,0,2,-2,0,0,2,1,-2,1,0,-2,-2,1,-2,0,0,1,-2,0,-2,1,0,1,0,1,1,1,2,1,-2,1,2,5,1,1,2,2,1,1,0,1,0,1,-2,1,0,-2,2,1,0,1,1,2,0,-2,-3,0,0,1,-3,1,0,-3,-3,-2,0,-2,-2,-3,
12;right;little;PAUSE;-1;1510043529,210452795,0,0,-1,-2,0,-2,0,-3,-2,-2,-5,0,-5,-2,-3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,0,0,0,0,-2,0,-3,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,1,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,-2,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,-2,-2,0,0,-2,-2,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,-2,-2,0,0,0,0,0,0,-2,0,0,-2,0,-2,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,-5,0,-2,-2,-3,0,-3,-5,-3,-3,-2,-3,-3,-2,0,
12;right;little;TAP;-1;1510043529,290929253,0,0,-1,-2,0,-2,0,-3,-2,-2,-5,0,-5,-2,-3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,110,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,-1,0,-2,0,0,0,-1,0,-1,0,0,0,0,0,0,-3,-1,0,0,0,-1,-1,-1,0,-1,0,0,0,-2,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-3,0,0,0,0,-2,0,-2,0,0,-3,2,0,0,0,1,0,1,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,-2,-2,0,-2,0,-2,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,-2,0,-2,0,1,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12;right;little;TAP;-1;1510043529,359522951,0,0,-1,-2,0,-2,0,-3,-2,-2,-5,0,-5,-2,-3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,1,2,1,2,2,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,2,0,1,2,1,0,1,3,2,2,0,2,1,0,0,1,1,1,1,2,1,1,1,2,1,1,1,4,2,0,0,2,0,1,1,1,0,1,1,0,0,0,1,0,2,0,2,2,4,1,4,4,1,2,2,4,2,2,2,2,2,2,2,0,2,2,0,1,2,2,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,-3,-2,0,0,0,0,-2,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,1,4,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12;right;little;TAP;-1;1510043529,430062066,0,0,-1,-2,0,-2,0,-3,-2,-2,-5,0,-5,-2,-3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,1,2,1,2,2,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,2,0,1,2,1,0,1,3,2,2,0,2,1,0,0,1,1,1,1,2,1,1,1,2,1,1,1,4,2,0,0,2,0,1,1,1,0,1,1,0,0,0,1,0,2,0,2,2,4,1,4,4,1,2,2,4,2,2,2,2,2,2,2,0,2,2,0,1,2,2,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,-2,0,0,140,-1,-1,0,-1,-1,-2,-1,0,0,-2,0,-2,0,0,-1,-1,-1,-2,-2,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,0,-2,-2,-1,-1,-1,-1,0,-1,-1,-2,0,-2,-2,0,-5,0,0,-3,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-5,-2,-2,-2,0,-3,0,-2,-2,0,0,-2,0,
12;right;little;TAP;-1;1510043529,499714878,0,0,-1,-2,0,-2,0,-3,-2,-2,-5,0,-5,-2,-3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,1,2,1,2,2,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,2,0,1,2,1,0,1,3,2,2,0,2,1,0,0,1,1,1,1,2,1,1,1,2,1,1,1,4,2,0,0,2,0,1,1,1,0,1,1,0,0,0,-96,0,0,-1,0,0,1,0,0,-1,0,-1,-1,0,-1,-1,0,-2,0,0,0,2,-1,-1,1,1,0,-1,-1,1,1,-1,-2,-2,-1,0,-2,-2,-2,-1,-2,0,0,-1,-1,-1,-2,-2,-1,-1,1,-3,-2,-1,-1,-3,-1,-2,-2,-5,-3,0,-3,-2,-2,0,-3,-3,-3,-2,-3,-2,-5,-2,-3,-2,-2,-2,0,0,-2,0,-2,-2,1,0,0,0,-2,0,-2,-3,-2,-2,0,-3,0,0,-5,-2,-2,0,-3,-2,-5,-2,0,-6,-2,-2,-2,-5,-3,-3,-3,-2,-2,-3,-2,-3,-2,-2,-3,-2,-3,-2,-2,-5,-3,-3,-5,-5,-2,-2,0,-3,-5,-2,-2,-3,-5,-3,-2,-2,-2,-2,-3,-3,-5,-5,-2,0,0,0,1,0,1,-3,1,0,-3,0,-2,0,1,-2,0,-2,2,1,-3,-2,-3,0,1,-2,-2,-2,2,1,0,1,-3,0,1,-3,-2,1,0,-3,-2,0,0,1,-2,-3,-2,-3,-2,-2,-2,0,-2,0,-3,-2,-5,-5,-3,-2,-3,-2,1,0,-2,1,0,0,-2,0,-3,1,0,1,-3,0,0,-3,-3,0,-2,0,-2,-3,-2,0,-2,-2,-5,-2,-2,0,-2,-3,0,-6,0,0,-2,0,0,-3,-3,1,-2,-3,0,-2,0,-2,0,-3,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-5,-6,-6,-2,-5,-6,-2,-5,-3,-6,-3,-2,-2,-6,-2,
12;right;little;TAP;-1;1510043529,570588837,0,0,-1,-2,0,-2,0,-3,-2,-2,-5,0,-5,-2,-3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,1,2,1,2,2,1,0,0,1,0,1,0,2,0,0,0,0,0,105,0,1,0,3,1,3,1,1,0,1,0,0,1,3,2,3,2,1,2,1,2,0,2,2,2,3,1,2,1,2,3,-1,2,2,0,1,0,1,1,1,4,2,1,4,0,2,1,1,4,1,2,1,1,1,2,2,2,2,-2,1,1,2,1,0,1,0,2,2,0,2,1,2,0,1,0,1,-2,0,0,1,0,-2,0,-2,-2,1,1,1,0,-2,1,0,-2,-2,2,2,0,0,-3,2,0,0,0,-2,1,1,0,2,4,1,1,0,2,1,0,0,2,4,1,1,4,1,2,-2,1,1,0,0,0,2,0,0,1,-2,1,1,1,0,1,0,0,2,1,0,0,2,0,2,2,2,-2,2,2,5,-2,1,0,0,-2,1,1,0,1,0,0,0,1,0,0,0,0,-2,-2,-3,0,0,1,-2,1,1,1,-2,1,0,0,-2,-2,-2,1,0,-2,-2,0,0,-2,-2,-2,-2,2,2,0,4,1,1,0,1,0,-2,0,1,2,-2,0,-2,-2,0,1,2,1,0,0,-2,0,0,1,-2,2,2,0,4,2,1,1,2,-2,1,0,0,1,1,0,0,2,2,1,1,-2,1,1,1,2,1,2,1,4,1,2,0,2,0,1,-2,0,0,-2,1,0,-2,0,-2,0,1,0,-2,0,-2,1,2,-2,-2,0,1,0,1,-2,1,-2,1,1,1,1,1,-2,0,0,0,1,1,0,1,0,0,-2,0,-2,2,0,-2,1,2,-3,-2,1,0,2,-2,-2,1,-3,-5,-3,0,-3,-3,-2,0,0,-2,-3,-2,0,-2,-3,
12;right;little;TAP;-1;1510043529,570588837,0,0,-1,-2,0,-2,0,-3,-2,-2,-5,0,-5,-2,-3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,1,2,1,2,2,1,0,0,1,0,1,0,2,0,0,0,0,0,105,0,1,0,3,1,3,1,1,0,1,0,0,1,3,2,3,2,1,2,1,2,0,2,2,2,3,1,2,1,2,3,-1,2,2,0,1,0,1,1,1,4,2,1,4,0,2,1,1,4,1,2,1,1,1,2,2,2,2,-2,1,1,2,1,0,1,0,2,2,0,2,1,2,0,1,0,1,-2,0,0,1,0,-2,0,-2,-2,1,1,1,0,-2,1,0,-2,-2,2,2,0,0,-3,2,0,0,0,-2,1,1,0,2,4,1,1,0,2,1,0,0,2,4,1,1,4,1,2,-2,1,1,0,0,0,2,0,0,1,-2,1,1,1,0,1,0,0,2,1,0,0,2,0,2,2,2,-2,2,2,5,-2,1,0,0,-2,1,1,0,1,0,0,0,1,0,0,0,0,-2,-2,-3,0,0,1,-2,1,1,1,-2,1,0,0,-2,-2,-2,1,0,-2,-2,0,0,-2,-2,-2,-2,2,2,0,4,1,1,0,1,0,-2,0,1,2,-2,0,-2,-2,0,1,2,1,0,0,-2,0,0,1,-2,2,2,0,4,2,1,1,2,-2,1,0,0,1,1,0,0,2,2,1,1,-2,1,1,1,2,1,2,1,4,1,2,0,2,0,1,-2,0,0,-2,1,0,-2,0,-2,0,1,0,-2,0,-2,1,2,-2,-2,0,1,0,1,-2,1,-2,1,1,1,1,1,-2,0,0,0,1,1,0,1,0,0,-2,0,-2,2,0,-2,1,2,-3,-2,1,0,2,-2,-2,1,-3,-5,-3,0,-3,-3,-2,0,0,-2,-3,-2,0,-2,-3,
12;right;little;TAP;-1;1510043529,640817587,-2,-1,-1,-1,-1,-2,0,2,-2,0,0,0,-3,0,-5,0,1,-3,2,-2,-3,0,-2,-2,0,0,-5,-3,0,1,1,2,0,-2,1,0,0,0,0,0,0,4,1,2,0,0,0,0,-2,2,0,-2,0,-2,1,0,2,-2,0,0,0,-2,1,0,1,1,0,0,0,1,0,1,0,2,0,1,2,1,0,2,1,0,-2,1,-2,2,2,1,1,1,0,-2,-2,0,-2,1,-2,-2,0,0,-2,0,1,0,-3,1,0,-2,-2,-2,-2,0,2,0,0,-2,0,0,0,1,0,-2,-2,-2,-3,-2,-2,-2,0,-2,-3,-3,-3,-3,0,-2,0,-2,0,1,0,0,-2,1,-2,0,1,1,-2,0,0,0,0,-5,-3,-2,-2,-2,0,0,-3,-3,1,0,-5,1,0,-2,0,1,-2,0,0,-2,0,-3,-2,-3,0,0,-3,0,-2,-2,-2,0,-3,-3,0,0,0,-2,-3,-3,1,-2,1,1,0,0,2,1,1,-2,1,0,1,-2,-2,0,1,2,0,1,2,1,0,1,0,0,1,1,1,-2,2,-2,-2,-2,-2,-3,-3,0,-2,-2,-5,0,0,-3,-2,-3,1,-2,-3,-2,-2,-2,-2,-2,-3,0,-2,-2,0,0,0,-2,-3,-2,-3,-3,0,1,1,-5,0,-2,0,0,0,0,0,0,0,0,1,1,-2,0,1,-3,0,-2,0,2,0,-3,-2,-2,-2,0,0,-2,-2,0,-2,1,-2,1,-3,-2,0,-2,-2,-2,-2,0,-2,-3,-3,-2,0,1,-2,-2,0,1,1,0,-2,-2,0,1,1,0,1,-3,0,1,0,1,0,0,0,-2,0,-2,-2,-2,-3,-2,-2,0,-2,1,1,0,0,-2,0,2,1,0,1,0,0,0,1,0,-2,0,0,-2,-2,1,1,-2,0,0,0,1,0,1,1,0,1,-2,0,0,0,-3,-2,1,-2,0,-2,-2,0,0,0,-2,0,-3,0,0,-2,1,0,-3,1,0,2,2,0,2,-2,
12;right;little;TAP;-1;1510043529,711874149,-2,-1,-1,-1,-1,-2,0,2,-2,0,0,0,-3,0,-5,0,1,-3,2,-2,-3,0,-2,-2,0,0,-5,-3,0,1,1,2,0,-2,1,0,0,0,0,0,0,4,1,2,0,0,0,0,-2,2,0,-2,0,-2,1,0,2,-2,0,0,0,-2,1,0,1,1,0,0,0,1,0,1,0,2,0,1,2,1,0,2,1,0,-2,1,-2,2,2,1,1,1,0,-2,-2,0,-2,91,-1,-1,1,0,-1,-1,-1,1,0,-2,-1,1,0,1,1,0,0,-1,1,0,0,1,0,0,-1,0,-1,1,1,0,1,-1,-1,-1,-1,-1,0,0,-1,-1,-2,-1,0,0,-3,0,-2,0,-3,-3,-3,-3,1,1,-2,-3,0,-2,-2,-2,0,-2,0,0,-2,1,0,4,-5,-2,-3,-2,0,-2,-5,-2,-2,-5,-2,-2,-2,-2,0,0,-3,-2,0,-2,-2,-2,-2,-2,-2,-2,-2,1,0,-3,-5,-3,-2,0,-2,0,-2,0,0,-3,-3,-2,0,-2,-2,-2,-3,-3,-2,-2,-2,-2,-3,-2,1,-2,0,-2,-3,-5,-2,-2,-2,-2,0,-3,0,-2,-2,-2,0,-2,0,-3,-2,0,1,1,-2,0,1,1,0,1,0,0,1,-2,0,0,1,0,1,0,-2,1,4,1,1,-2,0,1,1,1,-2,2,-2,-3,-2,-2,1,-2,0,1,1,0,0,0,0,-2,4,-2,1,1,1,1,-2,0,1,1,2,1,-2,2,0,1,0,2,0,-2,-3,0,0,0,-2,0,1,0,-2,0,-2,-2,0,0,0,2,1,1,0,0,1,1,2,1,0,1,-3,0,1,1,1,1,1,-2,1,0,0,-3,0,-2,0,-3,-2,-2,0,0,0,-2,0,0,1,0,-2,0,0,1,0,1,1,0,-2,-2,1,-2,1,-2,0,2,-2,0,-2,2,-2,2,0,2,0,1,0,0,0,0,2,0,2,-2,1,4,2,2,4,1,1,2,2,0,4,2,0,1,2,
12;right;little;TAP;-1;1510043529,781929462,-2,-1,-1,-1,-1,-2,0,2,-2,0,0,0,-3,0,-5,0,1,-3,2,-2,-3,0,-2,-2,0,0,-5,-3,0,1,1,2,0,-2,1,0,0,0,0,0,0,-164,-1,-2,0,2,2,2,3,2,2,1,2,3,1,3,2,1,1,2,-1,-1,-1,0,0,1,-1,-1,-2,0,-2,-2,-3,-2,0,-3,-2,-2,1,1,-2,-3,-2,-2,-3,-2,0,2,1,-2,-2,-2,-2,-2,-2,-2,0,-3,1,0,-2,0,-2,1,2,-2,0,-2,0,2,-2,0,-2,0,-2,1,-2,1,0,0,2,1,0,1,2,0,1,1,0,0,0,0,0,2,0,1,-2,1,0,0,2,1,1,-3,0,-3,1,0,-2,1,-6,-3,-3,-2,0,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,0,-2,-2,-5,-2,-2,-3,0,0,-2,-2,-2,-5,-5,-5,0,-2,0,1,0,0,0,0,-2,0,-2,1,0,2,-3,-2,-2,0,-2,0,0,-2,1,0,-2,1,-2,0,0,-5,-3,-2,-2,0,1,-2,0,-2,-3,-2,-2,-2,0,-3,-2,0,1,2,0,-2,-2,-2,0,-2,-3,1,0,-2,0,0,0,0,1,0,0,0,1,-2,-3,-3,0,-2,-2,0,1,-3,-2,-2,-2,0,-2,-3,1,0,0,1,-2,4,-2,0,1,0,-2,1,0,0,1,-2,1,0,0,-2,0,0,2,-3,0,-3,-2,-3,-2,-3,-3,-3,0,0,0,-2,-2,0,-2,0,-3,0,0,-2,1,1,0,0,-2,0,0,-2,0,-2,0,0,0,0,-2,1,0,0,0,1,0,0,0,-2,-2,0,0,0,0,1,0,-2,1,-2,1,-2,1,0,1,-3,-3,-2,-2,1,-3,-2,-2,0,0,-2,-3,-3,-2,0,0,0,0,0,1,1,1,2,0,1,2,2,1,2,1,2,-2,-2,1,1,-2,2,2,0,1,2,-2,1,0,2,0,-2,-3,1,1,0,1,0,-2,1,0,-2,0,2,1,
12;right;little;TAP;-1;1510043529,850637275,-2,-1,-1,-1,-1,-2,0,2,-2,0,0,0,-3,0,-5,0,116,-2,-3,-1,-1,-4,-1,-3,0,0,-1,0,-1,0,0,2,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,2,0,0,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,-2,0,0,-2,0,0,0,0,-2,1,4,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,1,2,1,0,0,0,0,-3,0,0,0,0,0,0,0,1,2,0,0,-2,1,0,0,0,-2,0,0,0,-2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,2,2,0,0,1,-2,-2,0,-2,-2,0,0,-2,0,0,-2,0,0,0,-2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,-2,-2,0,-2,0,0,0,0,0,-2,0,-2,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,
12;right;little;TAP;-1;1510043529,919685712,-2,-1,-1,-1,-1,-2,0,2,-2,0,0,0,-3,0,-5,0,116,-2,-3,-1,-1,-4,-1,-3,0,0,-1,0,-1,0,0,2,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,2,0,0,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,-1,-1,-1,-1,0,0,0,0,-1,-1,-2,-1,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,-1,-1,0,0,0,0,0,-2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,-3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,-2,-3,-2,0,-2,-2,0,-2,-2,0,0,0,0,0,-2,0,0,0,-2,-2,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,5,1,0,0,0,1,0,0,0,0,0,0,1,0,1,4,1,0,0,2,0,2,0,2,2,0,2,1,2,1,5,2,4,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-3,0,4,0,1,0,0,0,0,1,0,1,4,0,1,2,
12;right;little;TAP;-1;1510043529,990573420,-2,-1,-1,-1,-1,-2,0,2,-2,0,0,0,-3,0,-5,0,116,-2,-3,-1,-1,-4,-1,-3,0,0,-1,0,-1,0,0,2,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,2,0,0,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,110,0,1,0,1,3,1,2,0,2,1,2,1,0,1,1,0,1,0,2,1,0,0,1,0,0,-1,1,3,3,2,1,1,3,3,3,3,1,1,3,2,1,2,3,4,2,3,4,2,2,3,2,2,2,0,3,2,1,0,0,1,1,1,1,1,1,1,1,2,1,2,1,-2,1,1,1,-2,-2,0,2,0,4,1,1,0,0,1,-2,-2,0,1,1,-2,0,0,-2,-2,-2,1,-2,0,1,-3,0,1,1,0,1,1,-2,0,1,0,2,0,1,0,0,1,4,1,1,0,1,0,4,1,0,1,1,2,-2,1,-2,-2,0,0,-2,-2,-3,1,0,-2,-2,-2,-3,-2,-2,2,1,0,1,0,0,0,0,2,1,2,0,0,2,-2,1,1,1,1,-2,1,1,1,2,1,1,2,2,1,0,1,4,1,0,1,1,4,1,0,1,1,1,1,-2,-2,1,1,0,0,0,1,1,1,0,-3,0,0,0,0,0,0,-2,1,0,1,-2,1,0,4,1,7,5,0,-2,1,-2,1,2,-2,0,1,1,5,4,16,79,116,31,-2,-2,-2,0,-2,0,0,-2,1,1,2,16,118,214,64,-2,-3,1,0,1,0,1,0,1,0,5,9,24,42,10,1,0,-2,4,1,2,0,1,1,1,0,4,2,5,1,
