14;right;index;SCROLL;-1;1510246632,85583573,0,0,0,0,2,0,0,2,0,2,0,0,2,0,0,0,1,0,0,2,1,2,0,4,2,0,-1,1,1,1,4,3,2,1,3,2,2,5,5,7,4,2,1,1,1,1,3,2,3,1,2,3,2,2,5,3,3,3,1,3,2,2,2,3,1,5,2,3,2,7,5,1,2,2,2,2,2,2,5,4,4,1,4,9,9,4,2,0,2,0,1,1,1,1,1,1,1,3,1,5,4,3,1,0,4,1,1,3,3,2,3,1,3,3,5,4,4,0,1,2,2,1,2,2,1,3,2,2,5,7,7,2,0,4,2,0,0,-2,0,0,1,0,0,1,9,5,-2,-3,-2,1,1,0,2,5,1,4,2,4,4,10,7,4,2,2,2,-2,0,1,2,0,-3,4,2,5,11,11,5,2,0,1,-5,-2,-3,-2,-3,1,2,4,16,83,75,11,-2,0,0,-10,-5,-6,-5,-5,-2,1,4,63,229,223,54,0,-5,-6,-8,-6,-6,-5,-6,-3,-2,7,48,181,189,38,1,-3,-5,-3,-2,-2,-2,-2,1,1,4,16,36,35,10,0,1,-2,-3,-2,-2,0,-3,-2,0,2,5,9,9,4,-3,0,1,-5,0,-2,-2,-2,0,0,1,2,5,5,1,1,-2,-5,1,0,0,0,-2,2,1,1,1,1,2,1,-2,-2,2,-5,0,-2,1,0,-2,-3,-3,-2,0,2,0,0,-2,-2,1,-3,0,1,1,0,1,-3,0,2,1,1,1,0,0,-2,1,0,0,0,0,0,0,0,4,1,0,0,0,0,1,0,-2,1,0,2,1,0,-2,0,0,0,1,0,0,1,-2,-2,0,-2,-3,2,0,-2,0,-2,-2,0,1,-2,0,0,1,2,0,0,1,0,2,1,0,0,1,-2,-2,0,-2,1,2,1,1,2,-2,0,0,-2,1,-3,1,1,-3,2,0,-2,-5,-2,-3,0,0,-5,-3,-5,0,-3,-3,
14;right;index;SCROLL;-1;1510246632,155509250,0,0,0,0,2,0,0,2,0,2,0,0,2,0,0,0,1,0,0,2,1,2,0,4,2,67,0,0,0,0,1,2,3,2,1,3,1,2,2,4,5,1,1,0,0,0,2,2,4,2,0,2,2,2,5,4,1,1,0,0,1,2,4,5,2,5,5,2,5,9,7,2,1,1,2,1,2,4,5,4,5,1,5,4,7,7,2,0,1,1,0,2,0,4,2,2,1,1,1,5,5,1,1,1,2,1,1,4,4,2,4,4,5,5,7,7,5,2,2,1,1,4,4,2,4,2,4,0,5,7,7,4,0,1,2,2,4,1,2,2,4,5,5,4,10,10,5,2,1,1,4,0,1,4,1,4,2,4,5,9,7,4,2,2,0,1,1,2,2,4,1,5,4,7,13,15,7,2,1,4,-3,1,0,0,0,1,4,7,18,83,91,16,5,1,0,-6,-3,-2,-2,-3,-2,4,5,52,231,231,71,2,0,-5,-6,-3,-5,0,-3,1,0,5,36,168,188,55,2,-2,-5,1,0,2,2,1,4,2,9,15,35,40,15,4,4,1,0,1,1,-2,0,0,1,4,9,10,9,5,-2,0,1,-2,1,1,1,-2,0,0,2,4,5,7,1,2,-2,1,4,1,2,0,0,1,-2,1,0,2,5,1,0,-2,0,0,1,1,1,-2,0,1,-2,1,4,2,1,0,1,0,2,1,2,4,2,2,2,1,1,4,4,2,2,4,2,-3,1,1,0,0,1,0,1,0,2,1,4,0,0,-2,0,1,1,2,1,1,2,2,1,2,1,1,2,1,1,1,2,-2,1,1,0,2,2,0,1,2,1,0,2,0,1,1,0,2,0,-2,0,-3,0,1,0,-2,0,0,-2,1,1,2,5,2,1,4,0,4,2,1,2,1,5,1,-3,0,2,0,-2,1,0,1,1,-2,-2,-3,1,1,0,
14;right;index;SCROLL;-1;1510246632,224785344,0,0,0,0,2,0,0,2,0,2,0,0,2,0,0,0,1,0,0,2,1,2,0,4,2,67,0,0,0,0,1,2,3,2,1,3,1,2,2,4,5,1,1,0,0,0,2,2,4,2,0,2,2,2,5,4,1,1,0,0,1,2,4,5,2,5,5,2,5,9,7,2,1,1,2,1,2,4,5,4,5,1,5,4,7,7,2,0,1,1,0,2,0,4,2,2,1,1,1,5,5,1,1,1,2,1,1,4,4,2,4,4,5,5,7,7,5,2,2,1,1,4,4,2,4,2,4,0,5,7,7,4,0,1,2,2,4,1,2,2,4,5,5,4,10,10,5,2,1,1,4,165,1,2,3,2,2,3,3,6,5,3,4,4,2,1,1,2,4,0,0,2,5,5,9,10,6,3,2,3,-2,0,0,-1,-2,2,2,5,10,53,63,12,3,1,-2,-5,-3,-2,-1,-1,0,0,3,28,147,151,55,3,-2,-2,-4,-2,-4,-2,-2,0,-2,5,22,106,122,38,2,0,-2,-3,-3,-2,-2,0,0,0,4,10,32,33,11,0,1,0,0,0,-2,-3,-3,0,0,2,4,9,7,4,0,-2,0,-3,0,0,-2,-2,-3,0,0,1,4,2,1,1,-2,0,0,-3,-3,-3,-6,1,-2,-2,1,0,4,0,-2,-3,-3,-2,-2,0,1,0,0,0,0,-2,4,2,0,0,-2,-2,2,0,0,0,2,1,2,0,2,2,1,1,2,1,1,-2,-2,1,0,0,1,0,1,0,2,0,1,0,1,-3,-2,0,0,0,1,1,1,-2,-3,0,1,0,0,0,-2,2,1,0,0,-2,0,2,0,0,0,0,0,-2,1,0,1,0,1,1,-2,-3,-2,-2,0,0,-2,-2,0,-2,-2,0,0,1,4,2,0,2,2,0,2,1,0,0,2,2,-2,2,4,2,0,0,2,1,2,-2,1,0,2,1,-2,
14;right;index;SCROLL;-1;1510246632,295595864,0,0,0,0,2,0,0,2,0,2,0,0,2,0,0,0,1,0,0,2,1,2,0,4,2,67,0,0,0,0,1,2,3,2,1,3,1,2,2,4,5,1,1,0,0,0,2,2,4,2,0,2,2,2,5,4,1,1,0,0,1,2,4,5,2,5,5,2,5,9,7,2,1,1,2,1,2,4,5,4,5,1,5,4,7,7,2,0,1,1,0,2,0,4,2,2,1,1,1,5,5,1,1,1,2,1,1,4,4,2,2,2,4,2,5,5,5,2,2,0,1,1,2,2,1,1,2,-2,0,4,4,1,-1,1,0,1,1,0,1,2,0,2,2,1,7,4,1,0,-2,0,1,1,1,1,1,1,1,2,5,5,7,4,2,2,0,0,1,2,4,1,1,2,5,9,13,16,7,4,1,1,-5,-2,-2,0,-6,0,2,5,11,75,100,23,1,-2,-3,-8,-3,-3,-2,-3,-3,0,4,36,220,237,97,4,-3,-5,-8,-5,-5,-5,-5,-2,-2,4,29,153,188,67,1,-5,-6,0,-2,-2,0,1,0,1,5,13,31,36,15,2,1,-2,-5,-2,-2,-3,0,-3,1,2,4,7,7,4,-2,-2,0,0,1,1,1,1,1,0,4,2,5,7,2,1,0,1,2,0,1,1,-2,2,0,1,1,0,4,2,-2,0,0,-3,0,-2,0,-2,-3,-2,0,-3,1,1,0,-2,0,-3,0,-2,-2,-2,-2,0,0,0,0,1,-2,0,0,-2,0,0,0,1,1,1,1,1,2,1,2,2,4,1,0,-2,1,2,2,2,1,2,1,0,1,2,1,2,2,2,-2,0,0,-2,0,1,-2,1,0,-2,0,0,-2,0,2,-2,2,1,1,1,0,-2,0,0,0,2,-2,0,2,0,0,-2,0,-2,2,4,0,2,1,-2,0,-2,0,-3,1,0,0,0,2,0,0,1,0,1,1,-3,-2,-2,2,1,0,
14;right;index;SCROLL;-1;1510246632,365324250,0,0,0,0,2,0,0,2,0,2,0,0,2,0,0,0,1,0,0,2,1,2,0,4,2,67,0,0,0,0,1,2,3,2,1,3,1,2,2,4,5,1,1,0,0,0,2,2,4,2,3,4,3,3,4,4,3,4,2,4,0,1,1,2,1,2,3,1,1,4,4,3,0,1,0,1,2,3,4,3,6,2,4,5,9,7,4,1,2,2,2,1,2,4,2,2,2,2,4,9,9,4,2,1,7,4,5,7,5,7,4,4,5,5,10,9,9,5,7,4,4,5,7,5,2,5,5,2,2,10,9,4,2,2,5,0,0,0,1,2,-2,2,1,2,7,5,4,0,0,0,7,2,4,5,4,4,2,4,4,10,7,5,4,4,1,0,1,1,2,1,0,2,5,7,13,13,7,2,2,0,-2,4,0,0,0,1,5,7,11,77,105,24,5,2,-2,-8,-3,-3,0,0,-3,1,4,35,219,236,97,2,0,-5,-6,-5,-6,-2,-3,-2,-2,5,27,150,189,69,4,-3,-3,-3,-2,-3,-2,0,0,1,4,11,29,36,15,0,1,-2,-3,0,0,0,-3,-2,-2,4,5,7,9,4,-2,-2,1,-3,1,-2,0,-3,0,1,1,2,5,7,1,-2,-3,-2,1,0,1,-2,0,0,2,0,1,0,5,1,-2,1,0,-3,0,4,1,2,0,1,1,1,2,2,2,1,1,2,2,0,1,2,2,2,4,1,1,4,2,4,1,0,2,0,1,2,1,2,1,1,0,0,2,1,1,2,2,-2,-2,1,1,2,1,1,1,0,-2,1,-2,1,0,1,-2,2,2,0,2,2,0,2,1,2,1,0,1,0,1,-2,1,1,1,1,-2,1,1,-2,1,0,-2,-2,0,-2,0,-2,-2,-2,2,1,-2,4,-2,0,-2,0,0,-2,-2,1,-2,0,1,0,-2,1,-3,0,2,-2,-2,-3,0,0,0,
14;right;index;SCROLL;-1;1510246632,365324250,0,0,0,0,2,0,0,2,0,2,0,0,2,0,0,0,1,0,0,2,1,2,0,4,2,67,0,0,0,0,1,2,3,2,1,3,1,2,2,4,5,1,1,0,0,0,2,2,4,2,3,4,3,3,4,4,3,4,2,4,0,1,1,2,1,2,3,1,1,4,4,3,0,1,0,1,2,3,4,3,6,2,4,5,9,7,4,1,2,2,2,1,2,4,2,2,2,2,4,9,9,4,2,1,7,4,5,7,5,7,4,4,5,5,10,9,9,5,7,4,4,5,7,5,2,5,5,2,2,10,9,4,2,2,5,0,0,0,1,2,-2,2,1,2,7,5,4,0,0,0,7,2,4,5,4,4,2,4,4,10,7,5,4,4,1,0,1,1,2,1,0,2,5,7,13,13,7,2,2,0,-2,4,0,0,0,1,5,7,11,77,105,24,5,2,-2,-8,-3,-3,0,0,-3,1,4,35,219,236,97,2,0,-5,-6,-5,-6,-2,-3,-2,-2,5,27,150,189,69,4,-3,-3,-3,-2,-3,-2,0,0,1,4,11,29,36,15,0,1,-2,-3,0,0,0,-3,-2,-2,4,5,7,9,4,-2,-2,1,-3,1,-2,0,-3,0,1,1,2,5,7,1,-2,-3,-2,1,0,1,-2,0,0,2,0,1,0,5,1,-2,1,0,-3,0,4,1,2,0,1,1,1,2,2,2,1,1,2,2,0,1,2,2,2,4,1,1,4,2,4,1,0,2,0,1,2,1,2,1,1,0,0,2,1,1,2,2,-2,-2,1,1,2,1,1,1,0,-2,1,-2,1,0,1,-2,2,2,0,2,2,0,2,1,2,1,0,1,0,1,-2,1,1,1,1,-2,1,1,-2,1,0,-2,-2,0,-2,0,-2,-2,-2,2,1,-2,4,-2,0,-2,0,0,-2,-2,1,-2,0,1,0,-2,1,-3,0,2,-2,-2,-3,0,0,0,
14;right;index;SCROLL;-1;1510246632,435616229,0,0,0,0,2,0,0,2,0,2,0,0,2,0,0,0,1,0,0,2,1,2,0,4,2,67,0,0,0,0,1,2,3,2,1,3,1,2,2,4,5,1,1,0,0,0,2,2,4,2,3,4,3,3,4,4,3,4,2,4,0,1,1,2,1,2,3,1,1,4,4,3,0,1,0,1,2,3,4,3,6,2,4,5,9,7,4,1,2,2,2,1,2,4,2,2,2,2,4,9,9,4,2,1,7,4,5,7,5,7,4,4,5,5,10,9,9,5,7,4,4,5,7,5,2,5,5,2,2,10,9,4,2,2,5,0,0,0,1,2,-2,2,1,2,7,5,4,0,0,0,7,2,4,5,4,4,2,4,4,10,7,5,4,4,1,12,1,0,4,0,0,2,2,4,8,8,5,1,0,1,0,-1,0,-1,-1,1,2,4,7,41,61,17,4,2,-1,-5,-2,-2,-1,-2,-1,1,1,17,130,152,65,3,-1,-3,-5,-3,-3,-3,-3,-1,-1,3,15,94,126,50,3,-1,-5,0,-3,-1,0,0,-1,2,3,8,20,25,12,2,3,1,-1,0,1,1,-2,1,1,2,3,6,9,5,2,0,1,-3,0,1,-2,1,-2,-2,0,4,5,4,1,0,-2,0,0,-2,0,-3,0,-2,0,-3,1,0,2,1,0,0,0,0,1,2,4,1,-2,0,-2,1,2,4,1,2,1,0,2,0,0,1,1,0,1,0,2,2,0,1,1,1,1,0,0,1,0,1,0,0,0,-2,4,0,2,1,1,-3,1,2,1,1,2,1,2,1,1,2,1,1,1,1,1,2,1,0,-2,0,0,1,0,0,0,0,1,-2,1,-2,1,-2,1,0,-3,-2,0,-2,0,0,-2,0,-2,0,-3,-2,-2,-2,2,1,0,1,0,1,0,-3,-2,-3,-2,2,1,0,4,1,0,1,2,1,2,-2,1,-3,2,1,-3,
14;right;index;PAUSE;-1;1510246632,508441541,0,0,0,0,2,0,0,2,0,2,0,0,2,0,0,0,1,0,0,2,1,2,0,4,2,67,0,0,0,0,1,2,3,2,1,3,1,2,2,4,5,1,1,0,0,0,2,2,4,2,3,4,3,3,1,2,1,1,1,-1,0,0,0,2,0,3,3,1,0,1,1,3,0,1,0,-2,0,2,2,3,3,0,3,2,2,3,0,-2,2,0,0,-2,0,1,2,0,0,0,-3,0,4,0,0,1,1,1,0,2,2,2,2,1,2,2,4,1,2,-2,1,-2,2,1,4,4,2,4,1,0,2,4,5,2,1,4,2,0,0,0,-2,2,1,0,1,0,2,2,1,0,-2,0,1,-2,0,2,2,2,0,1,4,2,2,2,1,1,0,0,0,0,1,-2,0,1,2,2,5,9,7,1,0,0,-2,-2,-2,0,0,1,2,5,9,24,35,16,4,1,-3,-5,-2,-3,0,0,-2,1,5,13,67,97,38,7,0,-2,-2,0,-3,-2,-2,1,-2,7,16,49,71,29,7,0,-2,-3,-6,-3,-3,-3,-3,0,1,7,13,18,10,0,0,-2,0,1,2,2,2,2,4,7,7,9,9,7,1,1,2,-3,1,1,-2,0,1,2,4,2,4,4,2,0,-2,0,2,-2,0,0,0,0,-2,0,1,-2,1,0,-2,-3,0,-2,0,-2,1,0,-3,-2,-3,0,2,1,0,-2,-2,-2,1,-2,0,1,1,0,0,0,0,2,1,1,4,-2,1,-2,0,1,0,0,0,0,-2,-2,2,0,-2,0,0,-3,0,1,2,0,1,1,1,0,0,-2,-2,1,0,1,-2,0,-2,-2,0,0,-3,1,1,-2,0,-2,0,-2,2,0,1,1,1,1,1,0,0,-3,0,1,0,-2,-2,-2,-3,0,0,1,4,2,0,1,0,0,0,0,0,-2,0,0,0,-2,2,0,-2,2,0,0,0,-3,1,-2,4,1,1,
14;right;index;PAUSE;-1;1510246632,575909771,0,0,0,0,2,0,0,2,0,2,0,0,2,0,0,0,1,0,0,2,1,2,0,4,2,67,0,0,0,0,1,2,3,2,1,3,1,2,2,4,5,1,1,0,0,0,2,2,4,2,3,4,3,3,1,2,1,1,1,-1,0,0,0,2,0,3,3,69,1,3,1,1,0,2,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,-2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,-3,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,1,0,0,1,0,-2,-2,-2,-2,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,-2,-2,0,0,0,0,0,0,0,0,-3,0,0,0,-2,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,-3,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,-2,0,-2,-3,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
14;right;index;PAUSE;-1;1510246632,645026281,0,0,0,0,2,0,0,2,0,2,0,0,-74,-1,1,-1,-2,-1,1,0,-1,-1,-1,0,0,0,-3,-3,0,1,-2,-2,-3,0,0,0,1,0,0,-2,0,0,0,0,-2,1,2,1,2,1,0,4,2,1,1,2,1,4,2,0,1,-2,0,-2,-2,1,0,1,0,0,2,1,1,1,1,0,-2,0,4,0,1,-2,1,4,2,2,2,0,1,1,0,2,0,2,1,0,1,0,1,1,0,1,0,0,1,2,0,-2,2,1,0,-2,2,1,1,0,1,0,0,0,4,1,2,2,2,-2,2,0,4,2,2,1,1,1,1,-3,1,0,0,0,1,1,0,-2,0,1,0,2,0,1,-2,0,0,-2,0,0,0,0,1,-2,-3,-5,0,-3,-2,-5,0,0,1,-3,-6,-2,-3,-5,1,-3,-3,-2,-5,-3,-2,-2,1,1,0,-3,0,0,0,1,-5,-3,-3,-2,1,0,-2,-2,-2,-2,1,-3,0,-2,1,-2,-2,1,-2,0,1,-2,-2,0,-5,-2,-5,0,-2,1,-3,-2,-2,0,-2,0,-3,0,0,-2,0,0,1,0,1,0,0,-3,1,-2,0,1,1,-2,0,0,0,0,0,1,-2,0,-2,1,0,1,1,1,0,1,0,1,2,0,1,-2,0,-2,0,1,0,0,0,0,0,0,1,-2,0,0,0,0,-2,-2,1,1,2,4,4,1,2,4,1,0,0,1,1,1,1,1,-2,0,0,1,1,-3,1,0,0,0,0,-2,-2,0,-2,0,1,1,2,0,0,1,2,0,1,1,0,0,0,0,-2,0,-2,2,1,-2,2,-2,-3,0,0,0,-2,1,-2,0,1,-2,1,1,1,1,2,0,2,1,0,1,1,1,-3,-2,0,-2,-3,-5,0,-3,-2,-3,-3,-3,-2,-2,-2,0,2,1,1,0,1,0,1,0,1,-2,0,1,0,1,1,4,1,-2,0,1,1,0,2,0,4,2,0,0,0,
14;right;index;PAUSE;-1;1510246632,645026281,0,0,0,0,2,0,0,2,0,2,0,0,-74,-1,1,-1,-2,-1,1,0,-1,-1,-1,0,0,0,-3,-3,0,1,-2,-2,-3,0,0,0,1,0,0,-2,0,0,0,0,-2,1,2,1,2,1,0,4,2,1,1,2,1,4,2,0,1,-2,0,-2,-2,1,0,1,0,0,2,1,1,1,1,0,-2,0,4,0,1,-2,1,4,2,2,2,0,1,1,0,2,0,2,1,0,1,0,1,1,0,1,0,0,1,2,0,-2,2,1,0,-2,2,1,1,0,1,0,0,0,4,1,2,2,2,-2,2,0,4,2,2,1,1,1,1,-3,1,0,0,0,1,1,0,-2,0,1,0,2,0,1,-2,0,0,-2,0,0,0,0,1,-2,-3,-5,0,-3,-2,-5,0,0,1,-3,-6,-2,-3,-5,1,-3,-3,-2,-5,-3,-2,-2,1,1,0,-3,0,0,0,1,-5,-3,-3,-2,1,0,-2,-2,-2,-2,1,-3,0,-2,1,-2,-2,1,-2,0,1,-2,-2,0,-5,-2,-5,0,-2,1,-3,-2,-2,0,-2,0,-3,0,0,-2,0,0,1,0,1,0,0,-3,1,-2,0,1,1,-2,0,0,0,0,0,1,-2,0,-2,1,0,1,1,1,0,1,0,1,2,0,1,-2,0,-2,0,1,0,0,0,0,0,0,1,-2,0,0,0,0,-2,-2,1,1,2,4,4,1,2,4,1,0,0,1,1,1,1,1,-2,0,0,1,1,-3,1,0,0,0,0,-2,-2,0,-2,0,1,1,2,0,0,1,2,0,1,1,0,0,0,0,-2,0,-2,2,1,-2,2,-2,-3,0,0,0,-2,1,-2,0,1,-2,1,1,1,1,2,0,2,1,0,1,1,1,-3,-2,0,-2,-3,-5,0,-3,-2,-3,-3,-3,-2,-2,-2,0,2,1,1,0,1,0,1,0,1,-2,0,1,0,1,1,4,1,-2,0,1,1,0,2,0,4,2,0,0,0,
14;right;index;PAUSE;-1;1510246632,715549562,0,0,0,0,2,0,0,2,0,2,0,0,-74,-1,1,-1,-2,-1,1,0,-1,-1,-1,0,0,0,-3,-3,0,1,-2,-2,-3,0,0,0,1,0,0,-2,0,0,0,0,-2,1,2,1,2,1,0,4,2,1,1,2,1,4,2,0,1,-2,0,-2,-2,1,0,1,0,0,2,1,1,1,1,0,-2,0,4,0,1,-2,1,4,2,2,2,0,1,1,0,2,0,2,1,0,1,0,1,1,0,1,0,0,1,2,0,-2,2,1,0,-2,2,1,1,0,1,0,0,0,4,1,2,2,2,-2,2,0,0,-2,0,-3,-2,-1,-1,-1,-1,-1,0,-2,-2,-2,-1,-1,-2,-2,-2,0,-1,-2,1,0,0,-3,-1,-2,0,1,-1,-1,-1,-2,0,-1,0,0,0,-2,0,-1,-2,-1,-1,1,0,-2,0,-1,-3,-2,0,0,2,-1,0,1,0,0,2,-1,1,1,1,2,0,0,0,0,0,0,0,1,0,0,0,1,-2,0,-2,0,0,4,1,0,1,1,1,1,1,1,-2,1,0,4,0,-3,-5,-3,-2,-3,0,-3,-2,-2,-3,-2,-2,-3,-3,-3,1,4,0,1,-2,2,1,1,-2,-2,-2,0,0,-2,-2,0,0,0,-2,0,-3,-3,0,-3,-5,-2,1,-3,-2,-3,0,0,-2,-3,-2,2,2,0,-2,0,0,1,-2,-2,-3,-2,-2,0,1,0,1,0,-2,1,0,-2,1,-2,-2,-2,-2,0,0,-2,-2,-3,-3,0,-2,0,0,-2,-2,1,0,1,0,0,-2,-2,1,-2,0,1,1,1,0,0,-2,0,1,4,0,1,-2,0,0,0,1,4,0,2,2,-2,-2,1,1,2,2,1,4,1,1,0,1,2,2,1,0,1,0,-2,0,0,-2,1,1,0,-2,0,-2,1,-3,0,0,1,-2,-2,-3,1,-3,-2,-2,1,0,-2,-2,-3,0,-2,1,0,1,1,0,1,0,1,2,2,0,1,1,1,1,
14;right;index;PAUSE;-1;1510246632,785357583,0,0,0,0,2,0,0,2,0,2,0,0,-74,-1,1,-1,-2,-1,1,0,-1,-1,-1,0,0,0,-3,-3,0,1,-2,-2,-3,0,0,0,1,0,0,-2,0,0,0,0,-2,1,2,1,2,1,0,4,2,1,1,2,1,4,2,0,1,-2,0,-2,-2,1,0,1,0,0,2,1,1,1,1,0,-2,0,4,0,1,-2,1,4,2,2,2,0,1,0,0,-1,-1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,-1,1,1,0,1,1,-1,2,1,0,1,-2,0,2,2,1,0,1,2,0,1,1,2,2,4,1,5,0,0,1,-2,1,1,2,1,0,1,1,1,0,1,1,0,-2,0,1,1,1,1,0,1,1,0,0,2,1,2,0,1,0,-2,-5,-2,-2,-2,-2,-2,-2,-2,1,-2,-2,2,0,-2,-2,0,0,0,0,-3,0,-2,0,-3,0,-2,1,0,0,0,0,0,1,0,0,0,0,-2,-2,0,0,-3,1,0,0,0,0,0,0,-3,-3,-3,0,-2,1,0,0,-3,-2,-2,-2,-2,0,0,-3,-2,2,0,0,-3,-2,0,1,1,1,-2,1,0,-2,-2,0,1,1,1,1,1,1,2,-2,1,0,1,0,1,1,1,0,2,1,2,0,0,0,0,-2,0,0,0,0,0,-2,-2,0,0,-5,0,-2,1,2,2,0,2,0,0,-3,0,0,1,1,0,2,-2,-2,-2,-3,0,-3,-3,0,-2,-2,-2,0,-3,-3,-3,2,1,0,2,0,1,1,0,1,1,1,1,1,-2,0,0,-2,1,-2,-5,-2,-2,-2,0,0,0,-2,2,-2,0,1,1,0,-2,0,-2,1,1,0,-3,0,2,-2,0,0,-6,-2,-3,-2,-2,0,0,-3,0,-2,-2,0,-2,-3,-3,-2,-2,-3,-3,-6,-2,0,0,-2,-2,-2,-3,-2,0,0,0,0,1,0,-2,2,1,-2,0,1,0,0,0,0,-2,
14;right;index;PAUSE;-1;1510246632,855214718,0,0,0,0,2,0,0,2,0,2,0,0,-74,-1,1,-1,-2,-1,1,0,-1,-1,-1,0,0,0,-3,-3,0,1,-2,-2,-3,0,0,0,1,0,0,-2,0,2,0,1,0,1,-1,-1,-2,1,-1,1,0,-1,1,-1,-1,1,-2,0,0,0,0,-1,1,0,-1,-2,0,-2,0,-3,-2,1,0,-2,-2,1,0,0,1,0,-2,0,1,-2,-3,0,0,-2,0,1,4,0,1,1,1,0,0,0,1,1,0,2,0,0,0,0,1,2,-2,0,0,1,0,2,2,1,0,0,0,1,0,-3,0,-2,1,-3,1,1,1,0,1,-2,1,0,-2,0,0,0,0,-3,1,0,1,0,0,1,-2,1,-2,-3,-2,-2,0,-2,1,-2,-3,0,-3,-3,-3,-2,-3,-2,1,-2,1,-2,0,-2,0,0,-2,0,0,1,0,-3,2,0,1,0,1,1,1,0,0,1,0,1,0,0,1,-2,2,-3,1,-3,0,-2,-3,-3,-3,0,-2,-2,-2,4,0,0,1,1,0,1,-2,1,1,1,-2,1,1,-2,2,-2,-2,0,0,-2,-2,-2,0,-2,-3,-2,0,0,-2,1,1,0,1,4,1,2,4,0,2,-2,2,2,1,1,0,2,1,2,1,0,0,0,2,1,0,2,0,2,4,1,0,-3,0,0,-3,1,0,0,1,0,1,-2,0,-3,1,-6,-3,-2,-3,-3,-2,-2,-5,0,-2,-5,-5,-3,-6,-3,2,2,1,2,0,1,-2,1,1,2,1,1,1,0,1,0,0,4,1,0,2,1,1,2,2,1,2,0,-3,1,2,1,0,1,-2,1,1,0,2,-2,1,0,0,0,1,1,1,0,0,0,-2,-2,1,0,1,1,1,-2,1,1,2,-2,1,0,1,1,1,4,4,2,1,-2,1,1,1,0,2,1,1,2,0,0,-2,2,1,0,1,4,0,0,1,2,2,-2,1,0,1,2,1,1,1,0,-2,0,0,
14;right;index;SCROLL;-1;1510246632,855214718,0,0,0,0,2,0,0,2,0,2,0,0,-74,-1,1,-1,-2,-1,1,0,-1,-1,-1,0,0,0,-3,-3,0,1,-2,-2,-3,0,0,0,1,0,0,-2,0,2,0,1,0,1,-1,-1,-2,1,-1,1,0,-1,1,-1,-1,1,-2,0,0,0,0,-1,1,0,-1,-2,0,-2,0,-3,-2,1,0,-2,-2,1,0,0,1,0,-2,0,1,-2,-3,0,0,-2,0,1,4,0,1,1,1,0,0,0,1,1,0,2,0,0,0,0,1,2,-2,0,0,1,0,2,2,1,0,0,0,1,0,-3,0,-2,1,-3,1,1,1,0,1,-2,1,0,-2,0,0,0,0,-3,1,0,1,0,0,1,-2,1,-2,-3,-2,-2,0,-2,1,-2,-3,0,-3,-3,-3,-2,-3,-2,1,-2,1,-2,0,-2,0,0,-2,0,0,1,0,-3,2,0,1,0,1,1,1,0,0,1,0,1,0,0,1,-2,2,-3,1,-3,0,-2,-3,-3,-3,0,-2,-2,-2,4,0,0,1,1,0,1,-2,1,1,1,-2,1,1,-2,2,-2,-2,0,0,-2,-2,-2,0,-2,-3,-2,0,0,-2,1,1,0,1,4,1,2,4,0,2,-2,2,2,1,1,0,2,1,2,1,0,0,0,2,1,0,2,0,2,4,1,0,-3,0,0,-3,1,0,0,1,0,1,-2,0,-3,1,-6,-3,-2,-3,-3,-2,-2,-5,0,-2,-5,-5,-3,-6,-3,2,2,1,2,0,1,-2,1,1,2,1,1,1,0,1,0,0,4,1,0,2,1,1,2,2,1,2,0,-3,1,2,1,0,1,-2,1,1,0,2,-2,1,0,0,0,1,1,1,0,0,0,-2,-2,1,0,1,1,1,-2,1,1,2,-2,1,0,1,1,1,4,4,2,1,-2,1,1,1,0,2,1,1,2,0,0,-2,2,1,0,1,4,0,0,1,2,2,-2,1,0,1,2,1,1,1,0,-2,0,0,
