11;left;thumb;TAP;-1;1509985027,287117566,0,2,2,9,10,5,151,-2,-1,0,1,-1,-1,-1,209,1,1,1,1,2,0,1,2,1,1,-1,0,0,1,1,1,1,2,2,2,0,4,0,2,-2,2,2,2,4,2,1,1,1,1,1,1,0,0,4,1,1,2,2,0,1,1,4,2,1,2,1,1,1,1,2,1,0,2,1,4,0,0,0,0,0,0,0,1,0,-2,-2,-2,0,-2,0,1,-2,2,1,-3,0,1,1,0,0,0,-2,1,1,1,2,2,1,2,1,4,2,4,1,0,2,2,1,4,1,-2,1,-2,1,-3,1,-2,-3,-2,0,-2,-2,1,1,0,-2,0,1,-2,1,1,1,1,1,0,-3,0,2,0,0,4,1,2,2,2,2,1,1,2,2,-2,1,2,1,0,2,0,-2,1,-2,-2,1,-2,0,0,-2,-2,-2,0,0,0,0,0,0,-5,-2,0,0,0,0,-2,0,-2,1,0,0,0,0,1,-2,1,-2,-2,-2,0,1,2,0,-2,-2,-3,0,0,0,0,0,0,-2,0,-3,-2,-2,-3,-2,-2,-2,-2,0,-3,1,0,-2,0,1,-3,0,-2,-2,0,-5,-2,2,-2,2,1,1,0,0,-2,0,0,-3,0,0,-3,0,-2,-3,0,1,-3,-3,-2,-3,-3,-2,-2,0,-3,0,-2,0,0,-3,-2,1,0,-3,0,-2,-3,-2,-3,-2,1,1,1,1,1,2,2,1,0,2,0,1,0,4,-2,1,-2,-2,1,-2,-2,1,2,1,1,0,0,1,1,0,0,2,2,0,2,4,4,5,2,1,1,0,1,1,-2,1,0,1,0,-2,4,16,24,10,1,1,1,-2,2,-2,2,-5,-2,-2,2,10,96,167,88,5,-2,-3,-3,-2,-2,-2,-5,-3,-5,0,29,192,209,186,11,-3,-5,-2,-3,-2,-6,-6,-3,-3,-3,21,175,212,156,10,-2,0,-2,0,-2,-3,-2,-2,0,0,7,55,99,33,4,1,-3,-3,-2,-2,-5,
11;left;thumb;TAP;-1;1509985027,355427410,0,2,2,9,10,5,151,-2,-1,0,1,-1,-1,-1,209,1,1,1,1,2,0,1,2,1,1,-1,0,0,1,1,1,1,2,2,2,0,4,0,2,-2,2,2,2,4,2,1,1,1,1,1,1,0,0,4,1,1,2,2,0,1,1,4,2,1,2,1,1,1,1,2,1,0,2,1,4,0,0,0,0,0,0,0,1,0,-2,-2,-2,0,-2,0,1,-2,2,1,-3,0,1,1,0,0,0,-2,1,1,1,2,2,1,2,1,4,2,4,1,0,2,2,1,4,1,-2,1,-2,1,-3,1,-2,-3,-2,0,-2,-2,1,1,0,-2,0,1,-2,1,1,1,1,1,0,-3,0,2,0,0,0,1,1,3,0,1,0,0,2,2,0,0,3,1,-1,1,0,-1,2,1,-1,1,-1,-1,1,0,-1,0,-1,0,-1,0,-1,2,-2,-1,-1,0,-1,0,-1,2,0,-1,0,-1,-2,-1,-1,-2,0,0,1,-1,-2,0,-1,-2,-1,-1,-1,2,0,1,0,3,1,0,0,0,0,-1,-1,1,-1,0,0,-2,-5,0,1,0,0,-2,0,0,0,-2,-2,-2,1,1,1,1,0,1,0,0,-2,0,-2,-2,0,-2,-2,-2,-2,-2,-2,0,-2,-2,1,-3,-3,-2,-3,-2,-2,-2,0,0,1,1,1,2,2,-2,1,0,0,-2,-2,1,1,0,4,1,2,1,2,1,1,2,1,1,2,2,1,4,1,0,1,0,0,0,1,2,1,1,4,0,0,0,1,2,0,1,0,2,2,5,2,0,-2,-2,-2,0,-2,1,0,-2,-2,-2,1,13,23,9,0,-2,0,-3,-2,-3,0,-6,-6,-2,-2,7,93,168,89,5,-3,-3,-2,-3,-3,-2,-5,-6,-6,0,24,186,212,186,16,-5,-5,-3,-3,-3,-8,-5,-3,-3,-2,19,173,212,158,11,-3,-3,-2,0,0,-2,-5,-5,0,1,9,54,99,33,1,0,-2,-2,-2,-2,-3,
11;left;thumb;TAP;-1;1509985027,425731213,0,2,2,9,10,5,151,-2,-1,0,1,-1,-1,-1,209,1,1,1,1,2,0,1,2,1,1,-1,0,0,1,1,1,1,2,2,2,0,4,0,2,-2,2,2,2,4,2,1,1,1,1,1,1,0,0,4,1,1,2,2,0,1,1,4,2,1,2,1,1,1,1,2,1,0,2,1,4,0,0,0,0,0,0,0,1,0,-2,-2,-2,0,-2,0,1,-2,2,1,-3,0,1,1,0,0,0,-2,1,1,1,2,2,1,-1,0,1,2,1,-1,0,0,0,1,1,0,0,1,0,1,-1,2,0,0,0,0,0,0,2,1,2,-1,0,-1,0,1,2,3,2,2,1,0,0,0,0,0,0,1,2,2,2,1,1,1,3,1,1,1,2,1,0,2,1,2,2,0,0,4,-2,1,2,1,0,0,1,0,2,5,2,1,0,1,4,4,2,2,5,5,1,4,4,-2,-2,0,1,-2,-2,0,0,-2,-3,0,-2,-2,0,0,-2,1,0,-2,0,0,1,-2,-2,-3,0,-2,-2,-2,0,2,0,0,0,1,1,2,1,1,0,2,1,-3,-2,0,0,2,0,0,0,2,0,1,0,-2,1,-3,-3,1,-3,1,0,-2,1,1,1,1,1,0,-2,1,-2,0,-3,0,0,0,1,-2,-2,1,1,0,0,-2,-2,0,-2,0,1,2,2,0,1,4,4,1,2,2,1,1,1,4,0,1,0,1,1,1,-2,2,1,1,2,0,1,1,4,0,1,-2,1,0,1,2,1,2,1,0,0,0,0,1,0,0,0,0,-3,0,2,18,24,11,1,0,1,-2,-2,-2,2,-6,0,0,2,10,93,168,94,5,-2,-2,0,-2,-2,0,-6,-3,-3,2,31,190,214,189,16,-2,-2,0,0,-5,-3,-2,-3,-3,0,21,175,215,156,13,1,0,0,0,0,-2,-2,-5,-2,1,4,52,99,33,0,0,0,-2,-2,-2,-3,
11;left;thumb;TAP;-1;1509985027,495878765,0,2,2,9,10,5,151,-2,-1,0,1,-1,-1,-1,209,1,1,1,1,2,0,1,2,1,1,-1,0,0,1,1,1,1,2,2,2,0,4,0,2,-2,2,2,2,4,2,1,1,1,1,1,1,0,0,4,1,1,96,3,2,4,1,4,2,3,1,2,2,2,2,2,1,0,1,2,1,-3,0,2,1,0,0,1,2,0,1,1,0,2,1,-2,1,0,2,2,-2,2,2,2,0,1,0,1,2,2,0,0,-2,0,0,0,1,2,1,0,1,2,0,0,2,-2,2,2,1,2,0,4,1,1,4,1,1,1,2,4,1,0,2,1,0,2,2,4,1,4,1,1,0,2,2,2,5,4,4,5,4,4,5,1,5,5,1,1,4,4,2,1,1,1,2,1,1,2,1,1,2,1,0,0,0,-2,-2,1,0,1,1,1,2,1,0,1,0,2,-2,1,1,-2,0,1,4,0,2,1,1,-2,0,1,0,1,0,-2,0,2,2,1,-3,2,1,1,0,-2,1,-2,1,0,1,0,1,0,0,1,-2,2,0,0,-2,2,0,-2,0,1,-2,-2,1,0,0,0,-3,0,0,-2,0,-2,-2,-2,-3,2,0,-2,1,1,0,0,0,1,0,-2,-2,0,0,0,-2,0,2,1,1,1,1,1,1,-2,0,-2,0,-2,1,-2,1,0,-2,1,2,0,1,1,0,0,-2,-2,-3,-2,0,-2,0,-2,-2,-2,-2,0,0,-3,0,-2,0,0,0,1,2,0,2,5,2,5,1,1,2,1,1,2,0,1,-2,-2,0,1,2,15,26,11,2,-2,0,-2,0,-2,1,-3,0,-2,1,11,93,170,93,7,-2,1,1,-2,-2,1,-6,-10,-3,1,26,189,211,188,11,0,-6,0,-5,-3,-6,-6,-3,-5,-2,19,170,212,155,10,-3,-3,-2,0,-3,-3,-3,0,-3,1,5,50,96,33,4,2,-2,0,-2,-2,0,
11;left;thumb;TAP;-1;1509985027,495878765,0,2,2,9,10,5,151,-2,-1,0,1,-1,-1,-1,209,1,1,1,1,2,0,1,2,1,1,-1,0,0,1,1,1,1,2,2,2,0,4,0,2,-2,2,2,2,4,2,1,1,1,1,1,1,0,0,4,1,1,96,3,2,4,1,4,2,3,1,2,2,2,2,2,1,0,1,2,1,-3,0,2,1,0,0,1,2,0,1,1,0,2,1,-2,1,0,2,2,-2,2,2,2,0,1,0,1,2,2,0,0,-2,0,0,0,1,2,1,0,1,2,0,0,2,-2,2,2,1,2,0,4,1,1,4,1,1,1,2,4,1,0,2,1,0,2,2,4,1,4,1,1,0,2,2,2,5,4,4,5,4,4,5,1,5,5,1,1,4,4,2,1,1,1,2,1,1,2,1,1,2,1,0,0,0,-2,-2,1,0,1,1,1,2,1,0,1,0,2,-2,1,1,-2,0,1,4,0,2,1,1,-2,0,1,0,1,0,-2,0,2,2,1,-3,2,1,1,0,-2,1,-2,1,0,1,0,1,0,0,1,-2,2,0,0,-2,2,0,-2,0,1,-2,-2,1,0,0,0,-3,0,0,-2,0,-2,-2,-2,-3,2,0,-2,1,1,0,0,0,1,0,-2,-2,0,0,0,-2,0,2,1,1,1,1,1,1,-2,0,-2,0,-2,1,-2,1,0,-2,1,2,0,1,1,0,0,-2,-2,-3,-2,0,-2,0,-2,-2,-2,-2,0,0,-3,0,-2,0,0,0,1,2,0,2,5,2,5,1,1,2,1,1,2,0,1,-2,-2,0,1,2,15,26,11,2,-2,0,-2,0,-2,1,-3,0,-2,1,11,93,170,93,7,-2,1,1,-2,-2,1,-6,-10,-3,1,26,189,211,188,11,0,-6,0,-5,-3,-6,-6,-3,-5,-2,19,170,212,155,10,-3,-3,-2,0,-3,-3,-3,0,-3,1,5,50,96,33,4,2,-2,0,-2,-2,0,
11;left;thumb;TAP;-1;1509985027,573476422,0,2,2,9,10,5,151,-2,-1,0,1,-1,-1,-1,209,1,1,1,1,2,0,1,2,1,1,-1,0,0,1,1,1,1,2,2,2,0,4,0,2,-2,2,2,2,4,2,1,1,1,1,1,1,0,0,4,1,1,96,3,2,4,1,4,2,3,1,2,2,2,2,2,1,0,1,2,1,-3,0,2,1,0,0,1,2,0,1,1,0,2,1,-2,1,0,2,2,-2,2,2,2,0,1,0,1,2,2,0,0,-2,0,0,-1,1,1,0,1,-1,1,1,1,0,0,1,2,0,2,-1,2,0,0,0,0,1,0,1,2,0,0,3,1,1,1,3,2,2,2,0,0,1,1,0,0,0,2,1,2,2,2,2,1,2,2,1,2,5,1,2,0,0,0,2,0,0,2,0,0,-2,2,-3,0,-3,-2,0,2,0,1,-2,2,1,4,2,2,1,2,0,1,2,1,0,0,2,0,1,2,1,-2,2,2,0,1,1,1,0,2,0,2,1,2,2,0,0,0,2,-2,0,0,0,-5,-2,-3,-5,-2,-2,-2,-2,-2,-5,-2,-3,-5,-2,-5,0,1,-3,2,1,1,1,0,-3,1,-2,-3,-2,-3,-2,0,-3,-3,-3,0,0,-2,-2,-3,-3,-2,-3,-2,-2,-2,1,1,1,0,0,2,2,0,4,0,0,1,-2,0,1,0,1,0,1,0,1,-2,1,2,1,1,0,0,-2,-2,1,4,2,1,0,2,4,1,0,0,4,2,4,0,1,1,4,1,4,4,4,4,2,2,2,1,1,1,1,2,1,0,1,2,4,16,29,10,4,1,2,0,2,0,4,-3,-2,-2,2,10,94,170,93,7,0,-2,1,-2,0,1,-5,-3,-3,2,29,192,212,190,18,0,0,1,1,1,-3,-3,-5,-5,0,19,172,212,155,10,1,0,0,1,0,-2,-3,-2,-2,1,4,52,94,32,0,1,-2,0,0,-2,-3,
11;left;thumb;TAP;-1;1509985027,645935953,0,2,2,9,10,5,151,-2,-1,0,1,-1,-1,-1,209,1,1,1,1,2,0,1,2,1,1,-1,0,0,1,1,1,1,2,2,2,0,4,0,2,-2,2,2,2,4,2,1,1,1,1,1,1,0,0,4,1,1,96,3,2,4,1,4,2,3,1,2,2,2,2,2,1,0,1,2,1,-3,0,2,1,0,0,1,2,0,1,1,0,2,1,-2,250,1,2,0,0,1,1,2,-1,-1,2,1,3,2,1,1,0,-1,-2,-1,0,-1,0,-2,-1,0,-1,0,0,0,-1,0,-1,0,-2,0,1,-1,0,0,1,-2,0,0,0,-1,1,0,-2,0,2,1,2,1,0,-3,-2,1,0,1,4,1,2,2,2,2,4,1,4,4,2,1,4,2,0,2,1,1,4,1,0,2,0,0,1,1,0,1,-2,0,0,1,0,1,-2,0,1,-2,-2,1,-2,1,-2,0,-2,-2,-3,-2,1,-3,1,0,1,-2,-3,0,1,-2,-2,-3,0,4,2,1,1,2,4,1,1,0,1,0,1,1,1,0,-2,0,-2,1,0,2,1,0,0,0,-2,-2,-2,0,0,2,0,1,1,1,-2,-2,-2,-2,0,-3,-2,-2,-3,0,1,-5,-2,1,0,-2,1,0,-2,-2,0,0,0,-3,0,2,0,0,0,0,0,0,-2,-3,-2,-2,0,-3,0,-2,0,1,-2,1,2,0,1,1,-2,2,-2,0,-2,-2,-2,-2,1,0,0,-2,1,0,0,-3,0,-2,1,0,0,0,0,-2,0,5,1,2,0,0,2,0,0,1,0,1,0,-2,-2,-2,4,16,26,10,1,-2,0,-3,0,-2,2,-5,-2,-2,1,11,96,173,93,7,0,0,0,-3,0,0,-8,-6,-6,0,26,189,209,188,15,-3,-3,-2,-2,-3,-6,-5,-5,-6,-3,21,170,211,153,9,-2,0,-2,0,-2,-3,-2,0,0,4,5,54,94,33,4,2,0,-2,-2,0,-3,
11;left;thumb;TAP;-1;1509985027,715509130,0,2,2,9,10,5,151,-2,-1,0,1,-1,-1,-1,209,1,1,1,1,2,0,1,2,1,1,-1,0,0,1,1,1,1,2,2,2,0,4,0,2,-2,2,2,2,4,2,1,1,1,93,1,1,0,1,0,-1,2,3,0,1,1,0,2,1,1,-1,0,-1,-1,0,0,-1,-2,0,2,3,1,0,1,2,2,1,1,1,0,1,1,2,2,1,0,0,1,0,1,-2,-2,0,1,-2,0,0,0,0,0,1,0,1,-2,-2,0,1,1,2,0,0,0,0,1,0,0,1,1,0,1,-2,1,-2,0,-2,-2,0,-2,1,0,1,-3,1,0,-2,1,1,1,1,1,0,0,-2,1,1,0,4,1,4,5,1,4,1,1,1,7,4,0,4,4,2,2,1,0,4,1,0,1,0,-2,-2,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,2,2,1,1,-2,0,0,2,0,1,0,-2,2,0,1,1,0,1,2,1,2,0,4,2,0,1,0,1,0,1,1,4,2,-2,0,-2,0,0,0,-2,0,-2,0,1,0,-3,0,0,1,0,0,0,0,-3,-2,-2,-2,-2,-2,-2,0,-3,1,-2,-3,-2,1,-2,1,0,-2,-3,-2,-3,-2,-2,-3,1,0,4,0,1,0,2,0,0,0,1,-3,-2,0,1,-2,1,1,2,1,2,1,2,1,0,2,1,1,1,1,0,0,1,-3,0,1,1,1,1,-3,1,0,1,0,1,1,4,1,1,2,4,5,1,1,2,2,-2,2,-2,2,1,1,0,1,4,15,27,10,1,0,0,-2,0,-3,1,-2,0,-2,1,10,97,172,93,9,1,-2,-2,-2,-2,1,-2,-3,-3,2,29,192,212,188,18,1,0,0,-2,0,-5,-3,-2,-6,-2,21,175,214,155,11,0,0,0,1,-2,0,0,-2,0,4,7,50,96,32,4,1,1,-2,0,-2,1,
11;left;thumb;TAP;-1;1509985027,787270744,0,2,2,9,10,5,151,-2,-1,0,1,-1,-1,-1,209,1,1,1,1,2,0,1,2,1,1,-1,0,0,1,1,1,1,2,2,2,0,4,0,2,-2,2,2,2,4,2,1,1,1,93,1,1,0,1,0,-1,2,3,0,1,1,0,2,1,1,-1,0,-1,-1,0,0,-1,-2,0,2,3,1,0,1,2,2,1,1,1,0,1,1,2,2,1,0,0,1,0,1,-2,-2,0,1,-2,0,0,0,0,0,1,0,1,-2,-2,0,1,1,2,0,0,0,0,1,0,0,1,1,0,1,-2,1,-2,0,-2,-2,0,-2,1,0,1,-3,1,0,-2,1,1,1,1,1,0,0,-2,1,1,0,4,1,4,5,1,4,1,1,1,7,4,0,4,4,2,2,1,0,4,1,-2,1,-2,-1,0,0,-1,-2,0,-3,0,1,1,0,-1,-2,0,2,1,0,1,1,-1,1,1,0,-1,0,0,0,2,0,1,0,-1,0,-1,-1,0,-1,-1,1,-2,1,-2,1,1,1,-1,0,1,-1,-1,0,1,3,1,-1,0,2,1,0,2,2,0,1,0,0,2,0,-1,1,-1,1,0,0,-1,0,-1,0,1,-1,-1,0,-3,0,-3,-3,-2,1,-2,0,0,0,-2,-2,-2,0,-2,-2,0,0,2,-2,1,0,2,1,0,-3,-2,1,-2,1,1,1,1,1,0,1,2,1,2,1,0,2,0,1,-2,0,0,0,1,0,-2,0,1,0,1,0,1,0,1,0,0,1,2,1,0,4,2,4,2,1,1,1,1,1,-2,1,2,0,0,0,2,15,26,9,2,-2,0,0,-2,-2,4,-5,-2,-5,0,11,94,168,93,5,0,-3,0,-5,-2,-3,-5,-3,-2,2,29,190,215,188,15,1,0,0,-2,1,-3,-5,-2,-3,-2,18,168,211,150,10,-2,0,-2,-2,-2,-2,-3,-2,0,4,5,49,88,29,1,1,-2,-3,-2,-2,-5,
11;left;thumb;TAP;-1;1509985027,787270744,0,2,2,9,10,5,151,-2,-1,0,1,-1,-1,-1,209,1,1,1,1,2,0,1,2,1,1,-1,0,0,1,1,1,1,2,2,2,0,4,0,2,-2,2,2,2,4,2,1,1,1,93,1,1,0,1,0,-1,2,3,0,1,1,0,2,1,1,-1,0,-1,-1,0,0,-1,-2,0,2,3,1,0,1,2,2,1,1,1,0,1,1,2,2,1,0,0,1,0,1,-2,-2,0,1,-2,0,0,0,0,0,1,0,1,-2,-2,0,1,1,2,0,0,0,0,1,0,0,1,1,0,1,-2,1,-2,0,-2,-2,0,-2,1,0,1,-3,1,0,-2,1,1,1,1,1,0,0,-2,1,1,0,4,1,4,5,1,4,1,1,1,7,4,0,4,4,2,2,1,0,4,1,-2,1,-2,-1,0,0,-1,-2,0,-3,0,1,1,0,-1,-2,0,2,1,0,1,1,-1,1,1,0,-1,0,0,0,2,0,1,0,-1,0,-1,-1,0,-1,-1,1,-2,1,-2,1,1,1,-1,0,1,-1,-1,0,1,3,1,-1,0,2,1,0,2,2,0,1,0,0,2,0,-1,1,-1,1,0,0,-1,0,-1,0,1,-1,-1,0,-3,0,-3,-3,-2,1,-2,0,0,0,-2,-2,-2,0,-2,-2,0,0,2,-2,1,0,2,1,0,-3,-2,1,-2,1,1,1,1,1,0,1,2,1,2,1,0,2,0,1,-2,0,0,0,1,0,-2,0,1,0,1,0,1,0,1,0,0,1,2,1,0,4,2,4,2,1,1,1,1,1,-2,1,2,0,0,0,2,15,26,9,2,-2,0,0,-2,-2,4,-5,-2,-5,0,11,94,168,93,5,0,-3,0,-5,-2,-3,-5,-3,-2,2,29,190,215,188,15,1,0,0,-2,1,-3,-5,-2,-3,-2,18,168,211,150,10,-2,0,-2,-2,-2,-2,-3,-2,0,4,5,49,88,29,1,1,-2,-3,-2,-2,-5,
11;left;thumb;TAP;-1;1509985027,857387984,0,2,2,9,10,5,151,-2,-1,0,1,-1,-1,-1,209,1,1,1,1,2,0,1,2,1,1,-1,0,0,1,1,1,1,2,2,2,0,4,0,2,-2,2,2,2,4,2,1,1,1,93,1,1,0,1,0,-1,2,3,0,1,1,0,2,1,1,-1,0,-1,-1,0,0,-1,-2,0,2,3,1,0,1,2,2,1,1,1,0,1,1,2,2,1,0,0,1,0,1,-2,-2,0,1,-2,0,0,0,3,3,4,1,1,-1,0,0,1,1,0,1,2,1,1,0,1,1,0,1,0,1,-1,2,-1,-1,1,1,1,-2,0,0,0,1,3,1,2,3,3,3,3,2,2,2,0,2,1,2,4,3,4,7,4,4,5,4,7,7,4,4,7,5,5,2,0,0,4,1,-2,2,1,0,1,1,1,0,0,0,1,2,1,1,0,0,0,1,1,1,1,2,1,2,2,0,-2,-2,0,-3,0,-2,-2,-3,-2,0,-2,-2,-3,-3,-2,2,1,0,0,2,0,1,0,-2,-2,-2,1,2,0,4,0,1,0,0,0,0,2,1,0,-2,0,-2,0,1,0,2,1,4,0,1,1,-2,1,0,1,-3,0,-2,-3,1,-3,0,1,0,0,0,2,0,1,0,0,1,0,1,0,1,2,1,-2,2,2,1,1,1,2,0,0,0,1,0,2,0,0,0,4,-2,0,1,2,1,0,0,-3,0,0,1,1,1,2,1,2,1,4,0,4,0,2,1,1,1,2,0,1,4,4,4,2,1,1,0,0,0,-2,1,1,0,0,1,5,18,29,13,1,0,1,0,2,0,1,-3,0,0,0,11,99,175,97,9,1,0,0,-2,-3,1,-6,-5,-2,2,29,190,212,184,16,1,0,0,0,0,-3,-5,-3,-3,0,19,161,211,136,10,1,-2,0,0,0,-2,0,1,2,1,5,42,75,24,1,1,1,1,1,1,-2,
11;left;thumb;TAP;-1;1509985027,925992203,0,2,2,9,10,5,151,-2,-1,0,1,-1,-1,-1,209,1,1,1,1,2,0,1,2,1,1,-1,0,0,1,1,1,1,2,2,2,0,4,0,2,-2,2,2,2,4,2,1,1,1,93,1,1,0,1,0,-1,2,3,0,1,1,0,2,1,1,85,0,0,-1,0,1,0,-2,1,-1,1,0,0,1,0,2,1,1,2,1,0,1,1,2,1,0,1,0,0,3,0,0,1,0,0,0,1,0,0,1,2,1,0,-2,0,-3,0,-2,0,-2,0,0,-2,0,2,-2,2,2,0,1,1,1,1,0,1,1,2,0,0,1,0,-5,0,-2,0,1,0,-2,0,0,-2,-3,-3,-2,0,-2,5,0,2,2,2,1,2,0,2,4,1,0,2,0,0,4,2,2,4,2,1,1,1,1,1,1,0,0,1,1,0,2,0,2,-2,1,1,2,1,1,0,2,0,2,1,-2,-2,-2,0,-3,0,-2,-2,-3,-3,0,-2,1,0,-3,0,1,-2,0,1,1,1,2,-2,-2,1,0,-2,0,1,5,1,2,0,1,4,2,1,1,1,0,2,1,1,0,0,-2,0,-2,-2,0,0,-3,-3,0,-2,-5,-5,-5,-3,0,1,0,0,0,0,-2,-2,0,-3,0,-2,1,0,0,-2,0,1,-3,1,1,1,-2,0,-2,-2,-3,-2,-2,2,0,0,-2,0,0,1,-2,0,-2,-2,1,-2,1,-3,0,-2,0,1,1,1,1,2,2,2,0,2,0,2,0,0,-2,2,1,1,2,2,5,1,1,2,-2,-2,1,0,1,2,2,2,2,7,21,33,15,1,1,4,0,2,1,4,-2,-2,-2,4,15,105,181,99,9,1,1,1,0,0,1,-5,-5,-3,1,27,192,212,181,13,0,-3,0,0,1,-3,-5,-5,-5,-3,18,155,206,124,7,-3,-3,-2,-2,-3,-5,-2,-2,1,4,4,38,66,18,1,1,0,-2,0,0,-3,
11;left;thumb;TAP;-1;1509985027,995547411,0,2,2,9,10,5,151,-2,-1,0,1,-1,-1,-1,209,1,1,1,1,60,-1,1,2,1,0,0,1,0,-1,-1,1,1,3,3,1,1,1,1,2,1,1,2,0,4,1,2,2,0,1,2,0,-2,0,0,0,1,4,1,1,0,0,2,2,1,1,0,1,2,1,0,2,0,1,0,1,0,-3,1,0,2,0,0,1,0,0,-2,-3,1,-2,1,2,0,2,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,-2,0,2,-2,0,0,0,1,0,0,2,1,-2,1,0,1,1,1,0,-2,0,-3,1,-3,0,-2,0,-2,2,1,0,2,2,1,1,4,1,0,1,1,2,1,0,1,2,2,1,1,1,1,4,1,1,2,4,2,2,1,-2,1,1,0,1,2,0,1,1,1,0,1,1,-2,2,1,2,0,0,1,2,4,1,4,1,2,1,2,2,0,0,0,1,0,0,1,0,-2,-2,1,1,0,1,0,0,4,0,1,0,0,1,0,1,1,1,-3,0,1,0,4,1,1,0,4,2,0,4,2,1,0,1,0,1,2,1,0,0,2,0,2,0,0,1,0,2,-2,-2,0,0,0,1,-2,0,1,1,0,1,1,1,1,-2,1,0,-2,1,2,2,-2,1,1,2,0,1,1,0,0,-2,0,1,0,2,2,2,2,1,2,1,1,1,4,0,2,0,-2,1,0,2,2,0,4,2,1,2,0,1,0,2,1,2,0,4,0,4,5,4,2,4,2,2,0,1,0,0,1,1,1,0,0,4,18,31,11,2,-2,1,-2,0,-2,0,-3,-2,-2,1,11,103,181,94,7,-2,0,2,-3,-2,0,-5,-5,-2,2,29,190,212,181,13,0,0,0,0,0,-3,-5,-5,-2,-2,16,156,207,125,9,0,0,0,0,-2,-2,0,0,1,4,5,36,64,21,4,2,1,0,0,-3,0,
11;left;thumb;TAP;-1;1509985028,67071681,0,2,2,9,10,5,151,-2,-1,0,1,-1,-1,-1,209,1,1,1,1,60,-1,1,2,1,0,0,1,0,-1,-1,1,1,3,3,1,1,1,1,2,1,1,2,0,4,1,2,2,0,1,2,0,-2,0,0,0,1,4,1,1,0,0,2,2,1,1,0,1,2,1,0,2,0,1,0,1,0,-3,1,0,2,0,0,1,0,0,-2,-3,1,-2,1,2,0,2,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,-2,0,2,-2,0,0,0,1,0,0,2,1,-2,1,0,1,1,1,0,-2,0,-3,1,-3,0,164,1,0,1,0,-1,1,1,0,0,0,-1,-2,-2,0,-1,0,1,0,1,3,2,1,0,0,1,1,0,0,1,1,2,3,1,1,4,2,2,2,0,1,2,2,1,1,2,3,-1,0,0,0,-1,0,-1,0,0,0,-1,2,-2,0,0,-1,1,1,2,-1,1,0,1,1,1,1,0,1,-2,-2,-3,2,0,1,1,1,0,0,-2,-3,0,-3,-3,0,-2,2,1,0,-3,1,2,2,2,1,-2,0,1,0,-2,2,2,2,2,1,0,4,1,1,-2,1,1,0,0,2,0,-2,-2,-3,0,1,1,-3,0,-2,0,-2,-2,0,-3,0,1,1,1,0,1,2,2,1,1,1,1,0,0,1,2,2,4,2,0,4,2,1,2,2,1,4,2,4,0,4,1,4,1,1,-2,2,4,1,2,0,1,1,1,4,2,1,4,0,4,4,4,5,5,1,1,1,1,2,0,1,0,0,0,1,4,18,32,13,5,0,1,0,1,0,2,-5,-3,0,4,13,110,182,97,4,0,0,0,-2,0,0,-6,-2,-3,1,31,197,214,181,13,-2,-3,-2,-2,-2,-5,-6,-3,-6,0,18,161,206,127,7,-2,-2,-2,0,0,-3,0,-2,1,4,5,38,67,21,1,2,0,-2,0,-2,0,
11;left;thumb;TAP;-1;1509985028,67071681,0,2,2,9,10,5,151,-2,-1,0,1,-1,-1,-1,209,1,1,1,1,60,-1,1,2,1,0,0,1,0,-1,-1,1,1,3,3,1,1,1,1,2,1,1,2,0,4,1,2,2,0,1,2,0,-2,0,0,0,1,4,1,1,0,0,2,2,1,1,0,1,2,1,0,2,0,1,0,1,0,-3,1,0,2,0,0,1,0,0,-2,-3,1,-2,1,2,0,2,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,-2,0,2,-2,0,0,0,1,0,0,2,1,-2,1,0,1,1,1,0,-2,0,-3,1,-3,0,164,1,0,1,0,-1,1,1,0,0,0,-1,-2,-2,0,-1,0,1,0,1,3,2,1,0,0,1,1,0,0,1,1,2,3,1,1,4,2,2,2,0,1,2,2,1,1,2,3,-1,0,0,0,-1,0,-1,0,0,0,-1,2,-2,0,0,-1,1,1,2,-1,1,0,1,1,1,1,0,1,-2,-2,-3,2,0,1,1,1,0,0,-2,-3,0,-3,-3,0,-2,2,1,0,-3,1,2,2,2,1,-2,0,1,0,-2,2,2,2,2,1,0,4,1,1,-2,1,1,0,0,2,0,-2,-2,-3,0,1,1,-3,0,-2,0,-2,-2,0,-3,0,1,1,1,0,1,2,2,1,1,1,1,0,0,1,2,2,4,2,0,4,2,1,2,2,1,4,2,4,0,4,1,4,1,1,-2,2,4,1,2,0,1,1,1,4,2,1,4,0,4,4,4,5,5,1,1,1,1,2,0,1,0,0,0,1,4,18,32,13,5,0,1,0,1,0,2,-5,-3,0,4,13,110,182,97,4,0,0,0,-2,0,0,-6,-2,-3,1,31,197,214,181,13,-2,-3,-2,-2,-2,-5,-6,-3,-6,0,18,161,206,127,7,-2,-2,-2,0,0,-3,0,-2,1,4,5,38,67,21,1,2,0,-2,0,-2,0,
