11;right;middle;DRAG;-1;1509984389,886716716,-1,1,-1,-1,1,1,0,-1,3,3,3,-1,0,-3,-2,0,0,2,0,2,2,2,2,3,6,4,1,2,2,-2,2,1,1,1,1,1,2,1,5,4,2,2,0,2,1,0,0,1,1,1,0,2,2,7,10,5,4,1,5,-2,1,4,1,1,1,4,4,7,10,10,5,4,4,0,0,2,1,1,4,0,2,2,1,10,10,7,1,2,0,-2,1,1,1,1,2,1,4,5,21,21,10,2,2,1,0,-2,-2,-2,0,2,4,4,23,111,127,36,4,2,-2,-5,-6,0,0,-2,0,1,5,38,211,234,93,7,0,-3,-10,-2,-2,1,0,1,2,5,18,64,85,35,5,2,1,-6,0,0,0,4,4,4,4,9,19,21,9,4,1,0,0,1,1,4,2,1,2,4,5,10,9,7,5,1,1,4,1,1,1,2,2,2,2,4,10,10,9,4,2,2,2,0,0,0,0,0,2,1,1,4,7,2,2,-3,-2,0,-3,0,0,1,1,-2,2,1,4,4,0,-3,0,1,0,-2,0,1,0,2,1,0,0,0,2,0,0,-2,-3,1,1,1,0,0,1,1,-2,2,4,2,1,0,1,1,0,-2,0,1,1,0,0,0,-3,2,0,0,-3,1,1,1,-2,0,1,0,1,-2,-3,0,0,0,-2,-2,0,0,2,0,-2,1,0,-2,-5,-3,-3,0,-3,-2,2,0,-3,1,0,1,1,0,0,-3,0,-8,-6,0,0,-2,1,0,0,2,2,2,-2,0,-2,-3,-2,-2,0,-2,0,0,1,4,-2,0,1,-2,-3,-3,-5,-5,-2,-3,0,-2,0,0,1,0,1,0,1,0,0,1,0,1,1,-2,0,1,1,1,4,2,-2,2,-3,0,1,-3,-3,-2,0,1,-2,-2,-3,0,-3,1,0,0,0,-2,0,-2,-3,0,-3,0,-3,1,0,2,2,0,0,-2,-3,-2,-2,1,0,-3,0,0,0,
11;right;middle;DRAG;-1;1509984389,958557289,-1,1,-1,-1,1,1,0,-1,3,3,3,-1,0,-3,-2,0,0,2,0,2,2,2,2,3,6,4,1,2,2,-2,2,1,1,1,1,1,2,1,5,4,2,2,0,2,1,0,0,1,1,1,0,2,2,7,10,5,4,1,5,-2,1,4,1,1,1,4,4,7,10,10,5,4,4,0,0,2,1,1,4,0,2,2,1,10,10,7,1,2,0,-2,1,1,1,1,2,1,4,5,21,21,10,2,2,1,0,-256,-1,2,0,1,2,4,19,94,105,32,5,2,2,-3,-2,-1,-1,-1,2,2,4,27,134,150,66,6,0,-1,-6,1,1,2,3,3,5,5,13,38,51,22,8,5,1,-2,2,4,2,4,4,4,5,10,19,21,11,7,2,1,2,2,4,4,4,5,7,4,9,13,13,9,5,4,4,4,1,4,4,5,4,5,4,5,9,13,11,1,4,4,2,4,2,4,1,1,7,2,2,7,10,5,5,1,2,4,0,0,2,1,0,1,2,4,5,5,1,0,0,1,-2,1,0,1,1,2,1,1,2,4,4,2,1,1,2,2,0,0,-2,0,-3,1,-3,0,5,4,2,-2,0,0,-2,2,2,4,2,1,0,0,-3,4,4,2,2,2,2,1,-2,-2,0,0,0,-2,-2,-2,0,1,1,1,2,1,2,2,1,0,-2,0,-2,1,-3,1,-2,1,2,4,-2,2,-2,0,1,-2,-3,-3,-3,-8,-5,-2,-2,-2,1,1,-2,2,4,2,0,-2,-2,0,-3,0,-2,1,1,0,2,2,0,-3,0,-3,-3,-5,-5,-6,-5,-5,-3,-5,0,-3,-2,1,1,0,2,0,1,1,0,1,2,-2,1,0,0,1,1,2,-2,0,-2,0,0,-6,-3,-2,-3,0,-2,1,-5,2,-3,1,1,0,-2,0,-2,0,0,0,-3,1,1,0,1,2,2,0,-2,0,0,-2,1,0,-2,-2,0,-2,0,
11;right;middle;DRAG;-1;1509984390,28272550,-1,1,-1,-1,1,1,0,-1,3,3,3,-1,0,-3,-2,0,0,2,0,2,2,2,2,3,6,4,1,2,2,-2,2,1,1,1,1,1,2,1,5,4,2,2,0,2,1,0,0,1,1,1,0,2,2,7,10,5,4,1,5,-2,1,4,1,1,1,4,70,5,8,8,5,4,2,1,1,2,2,3,5,3,3,3,3,9,11,6,3,3,2,2,1,0,1,1,1,1,3,6,23,25,7,2,1,-2,-3,-5,0,2,0,2,2,5,35,172,189,62,7,1,1,-8,-3,0,-2,0,1,0,5,38,189,219,94,7,0,0,-10,1,1,4,4,4,5,9,19,50,62,31,7,7,4,1,1,1,1,4,2,4,2,9,16,16,10,4,1,1,0,1,2,4,2,2,4,4,7,11,11,5,4,1,2,4,-2,0,1,0,2,1,1,1,9,10,5,0,1,1,1,-3,-2,1,1,-2,4,1,0,5,9,4,1,0,1,2,-3,-2,0,1,2,1,4,1,4,5,1,1,0,1,-2,0,0,1,-2,2,1,0,1,2,5,2,1,0,1,0,1,1,0,0,-2,2,1,4,5,5,1,1,4,2,1,1,0,2,1,2,1,2,0,5,0,2,1,2,2,2,0,-3,0,-2,0,-2,-6,-3,-2,1,-2,0,1,0,4,1,0,0,0,-2,-2,0,-3,0,0,-2,4,2,0,1,-2,0,-2,-2,-2,-6,-3,-8,-6,-2,-2,0,-2,0,-3,0,4,1,0,-2,-2,-2,-3,0,0,1,1,-2,1,2,0,-3,1,-2,-3,-2,-5,-5,-5,-3,-3,-3,0,-3,2,1,0,1,2,-3,-3,-2,-2,0,2,-2,-2,-2,-2,-2,1,2,0,1,-2,0,0,-2,-2,-2,-2,0,-2,1,-2,2,0,1,1,0,0,0,0,0,0,-2,-3,0,0,-2,0,-2,2,0,-5,-2,-3,0,-2,-2,1,0,-2,0,0,
11;right;middle;DRAG;-1;1509984390,99309997,-1,1,-1,-1,1,1,0,-1,3,3,3,-1,0,-3,-2,0,0,2,0,2,2,2,2,3,6,4,1,2,2,-2,2,1,1,1,1,1,2,1,5,4,2,2,0,2,1,0,0,1,1,1,0,2,2,7,10,5,4,1,5,-2,1,4,1,1,1,4,70,5,8,8,5,4,2,1,1,2,2,3,5,3,3,3,3,9,11,6,3,3,2,2,1,0,1,1,1,1,3,6,23,25,7,2,1,-2,-3,-5,0,2,0,2,2,5,35,172,189,62,7,1,1,-8,-3,0,-2,0,1,0,5,38,189,219,94,7,0,0,-10,1,1,4,4,4,5,9,19,50,62,31,7,7,4,1,1,1,1,4,2,4,2,9,16,16,10,4,1,1,0,10,2,2,1,1,2,2,4,9,8,4,2,2,2,1,0,2,3,3,3,3,3,2,7,7,6,1,3,3,4,1,1,0,-1,1,2,1,1,3,5,2,0,-1,0,-1,-2,-1,0,1,0,-1,2,1,4,3,-1,1,1,0,0,1,2,2,2,2,2,4,4,4,5,3,1,1,2,2,-1,0,0,0,0,0,-2,2,5,4,1,-2,1,0,0,-2,0,1,4,-2,-2,-2,-2,4,2,1,-3,2,1,1,0,1,1,2,0,-2,-2,0,2,2,0,0,1,1,2,-2,-2,-3,-2,-2,-3,-5,-5,-2,-3,-2,0,-2,-3,-2,-2,-2,-2,-2,-5,-5,-5,-8,-6,-3,-2,-3,-2,0,0,1,2,1,0,0,-2,0,-2,0,1,0,2,2,1,5,0,-3,0,0,-2,-3,-3,-5,-3,-3,-3,-2,-2,0,1,0,-2,0,1,-3,0,-2,-2,-2,1,-3,-2,-2,-2,0,1,1,0,2,-2,-2,-2,-3,-3,-2,-2,0,0,-3,-2,1,-2,0,1,0,-3,1,0,1,-2,0,-2,1,0,-2,0,-2,-2,0,-2,-3,-3,-3,-2,-3,-3,-2,0,-2,-2,
11;right;middle;DRAG;-1;1509984390,167157706,-1,1,-1,-1,1,1,0,-1,3,3,3,-1,0,-3,-2,0,0,2,0,2,2,2,2,3,6,4,1,2,2,-2,2,1,1,1,1,1,2,1,5,4,2,2,0,2,1,0,0,1,1,1,0,2,2,7,10,5,4,1,5,-2,1,4,1,1,1,4,70,5,8,8,5,4,2,1,1,2,2,3,5,3,3,3,3,9,11,6,3,3,2,2,1,0,1,1,1,1,3,6,23,25,7,2,1,-2,-3,-5,0,2,0,2,2,5,35,172,189,62,7,1,1,-8,-3,0,-2,0,1,0,5,38,189,219,94,7,0,0,-10,1,1,4,4,4,5,9,19,50,62,31,7,7,4,1,1,1,1,4,2,4,2,9,16,16,10,132,2,2,0,2,2,3,3,2,4,3,6,8,6,6,4,2,2,1,1,2,3,1,2,1,1,2,5,6,5,2,3,3,2,0,0,2,3,0,3,0,3,3,4,3,1,-2,0,-1,-3,-1,0,1,-1,-2,1,1,3,3,0,-1,1,-1,-1,0,0,1,-1,-1,1,1,1,1,2,0,0,1,0,0,2,1,-2,1,0,2,1,2,4,5,1,1,1,1,0,0,0,1,2,-2,0,0,-2,2,2,1,0,1,2,1,-2,0,0,-2,-2,-3,-5,-2,0,1,-2,0,0,0,0,-2,0,1,-2,0,-3,-3,-3,0,-3,-3,0,0,-2,0,0,0,1,-2,-3,-3,-2,-6,-3,-2,0,-2,0,1,0,1,2,0,1,0,-2,-2,-2,-2,0,1,1,1,0,1,-3,-2,1,-2,-2,-3,-3,-2,-3,-3,0,-2,0,-2,1,0,0,1,-2,-2,-2,0,-2,-2,0,-2,-2,0,-2,0,1,4,0,1,-2,-2,0,-5,-3,-3,-2,-3,-3,-2,-2,1,-2,1,4,4,1,1,2,1,1,4,0,2,2,2,1,2,1,2,2,-3,0,1,0,1,1,1,0,-2,2,
11;right;middle;PAUSE;-1;1509984390,238046716,-1,1,-1,-1,1,1,0,-1,3,3,3,-1,0,-3,-2,0,0,2,0,2,2,2,2,3,6,4,1,2,2,-2,2,1,1,1,1,1,2,1,5,4,2,2,0,2,1,0,0,1,1,1,0,2,2,7,10,5,4,1,5,-2,1,4,1,1,1,4,70,5,8,8,5,4,2,1,1,2,2,3,5,3,3,3,3,9,11,6,3,3,2,2,1,0,1,1,1,1,3,6,35,42,15,4,1,1,0,-1,1,2,2,4,3,5,20,125,148,62,8,2,1,-4,-1,1,1,1,2,2,4,14,68,107,57,7,1,0,-3,2,0,2,2,2,2,3,10,27,38,23,7,2,1,-2,0,1,-2,4,4,1,1,5,10,13,7,1,1,-2,-2,1,4,4,4,2,4,7,5,10,11,7,7,7,4,5,2,2,4,1,4,4,4,2,7,10,9,4,2,1,2,-2,0,0,0,-2,2,1,1,4,9,2,0,-2,0,0,-3,0,0,1,-2,0,1,0,2,4,-2,0,0,-3,-2,1,-2,1,0,4,0,0,1,2,5,1,0,2,0,-2,0,2,1,0,1,1,1,1,2,7,0,0,0,0,0,0,2,1,1,-2,0,-2,-3,2,0,1,0,2,1,2,1,1,2,0,1,-2,-3,1,1,2,1,1,4,1,4,0,-2,1,-2,-2,-3,-2,-3,-2,0,0,2,-2,-3,0,0,1,1,-2,-2,0,-3,-5,-3,-2,1,-3,1,1,1,1,2,2,0,0,-2,-3,-2,-2,-2,0,0,2,0,2,-2,-3,2,-2,-2,-2,-5,-3,-2,-3,-2,0,-2,-2,1,1,0,1,0,-3,-2,1,-5,-2,1,-2,0,0,1,-2,1,0,1,0,-2,-3,-2,-5,-3,-2,0,0,-3,0,1,0,-2,0,0,-3,-2,-2,-2,-3,-3,-2,-3,0,-2,0,0,1,2,0,-2,-2,0,0,1,0,0,0,0,1,1,
11;right;middle;PAUSE;-1;1509984390,310956508,-1,1,-1,-1,1,1,0,-1,3,3,3,-1,0,-3,-2,0,0,2,0,2,2,2,2,3,6,4,1,2,2,-2,2,1,1,1,1,1,2,1,5,4,2,2,0,2,1,0,0,1,1,1,0,2,2,7,10,5,4,1,5,-2,1,4,1,1,1,4,70,5,8,8,5,4,2,1,1,2,2,112,3,1,5,4,2,3,4,5,3,4,2,1,2,1,2,1,1,1,2,1,5,3,2,1,3,0,0,0,2,2,0,3,4,3,4,4,7,5,4,4,2,1,2,4,2,1,2,1,4,5,5,4,7,2,4,1,-2,1,-2,1,0,1,1,0,1,2,1,1,1,1,1,0,1,1,-2,1,1,1,1,1,-3,-2,-2,1,1,-2,1,-2,0,0,-3,0,1,0,0,0,0,-2,0,0,-2,1,-3,0,0,0,0,1,1,-5,0,1,1,0,-2,1,0,-3,-2,0,-2,-2,2,1,-3,-2,1,0,0,-3,-2,-2,-5,-2,-2,0,-3,-2,1,0,0,1,-2,0,-2,-2,-2,-3,-2,0,-2,0,0,-2,0,-2,-2,1,-3,-2,0,0,0,0,0,1,0,1,0,0,1,-2,-2,1,1,1,1,-3,0,0,1,-3,-2,-5,-2,-2,-2,0,-3,1,0,0,-2,0,0,-2,0,-3,-3,-2,-2,1,-2,0,1,1,4,1,0,0,-2,-2,-3,-2,-5,0,-3,-5,4,1,-3,0,-3,-5,-2,-3,-5,-3,-6,-8,-8,-5,-5,-5,-2,0,-2,0,0,-3,0,-3,-3,-6,-5,-5,-6,-2,-2,-2,-2,0,0,-3,0,-2,-2,-5,-5,-6,-6,-6,-3,-5,1,-3,1,1,1,2,0,-3,0,-2,-3,-2,0,-3,0,-3,0,1,0,1,-2,0,-5,-3,-3,-5,-5,-5,-3,-2,-2,-3,-3,0,-2,0,0,-2,-3,-3,0,1,0,-2,-2,-3,0,-2,2,1,1,1,-2,-2,-2,0,4,0,0,0,-2,0,1,
11;right;middle;PAUSE;-1;1509984390,310956508,-1,1,-1,-1,1,1,0,-1,3,3,3,-1,0,-3,-2,0,0,2,0,2,2,2,2,3,6,4,1,2,2,-2,2,1,1,1,1,1,2,1,5,4,2,2,0,2,1,0,0,1,1,1,0,2,2,7,10,5,4,1,5,-2,1,4,1,1,1,4,70,5,8,8,5,4,2,1,1,2,2,112,3,1,5,4,2,3,4,5,3,4,2,1,2,1,2,1,1,1,2,1,5,3,2,1,3,0,0,0,2,2,0,3,4,3,4,4,7,5,4,4,2,1,2,4,2,1,2,1,4,5,5,4,7,2,4,1,-2,1,-2,1,0,1,1,0,1,2,1,1,1,1,1,0,1,1,-2,1,1,1,1,1,-3,-2,-2,1,1,-2,1,-2,0,0,-3,0,1,0,0,0,0,-2,0,0,-2,1,-3,0,0,0,0,1,1,-5,0,1,1,0,-2,1,0,-3,-2,0,-2,-2,2,1,-3,-2,1,0,0,-3,-2,-2,-5,-2,-2,0,-3,-2,1,0,0,1,-2,0,-2,-2,-2,-3,-2,0,-2,0,0,-2,0,-2,-2,1,-3,-2,0,0,0,0,0,1,0,1,0,0,1,-2,-2,1,1,1,1,-3,0,0,1,-3,-2,-5,-2,-2,-2,0,-3,1,0,0,-2,0,0,-2,0,-3,-3,-2,-2,1,-2,0,1,1,4,1,0,0,-2,-2,-3,-2,-5,0,-3,-5,4,1,-3,0,-3,-5,-2,-3,-5,-3,-6,-8,-8,-5,-5,-5,-2,0,-2,0,0,-3,0,-3,-3,-6,-5,-5,-6,-2,-2,-2,-2,0,0,-3,0,-2,-2,-5,-5,-6,-6,-6,-3,-5,1,-3,1,1,1,2,0,-3,0,-2,-3,-2,0,-3,0,-3,0,1,0,1,-2,0,-5,-3,-3,-5,-5,-5,-3,-2,-2,-3,-3,0,-2,0,0,-2,-3,-3,0,1,0,-2,-2,-3,0,-2,2,1,1,1,-2,-2,-2,0,4,0,0,0,-2,0,1,
11;right;middle;PAUSE;-1;1509984390,382181247,-1,1,1,0,-2,-2,-5,-2,-2,-2,-5,-2,-2,-2,0,0,1,2,2,1,0,0,1,0,0,1,0,2,-2,1,-3,-2,0,-3,0,-2,0,-2,-3,-3,-2,0,-2,-2,0,-2,-5,0,0,0,-3,-3,-2,1,0,0,0,1,1,1,-2,0,-2,-2,0,0,0,0,0,-2,0,2,0,1,0,-2,1,-2,0,2,0,1,0,0,0,2,2,2,-3,0,1,2,-2,0,2,-2,1,0,1,1,1,1,2,2,1,0,-2,1,0,1,0,-2,1,0,1,1,2,0,1,4,1,-2,1,-2,1,1,1,-2,-2,-3,0,1,-2,0,0,-2,-3,0,1,0,-3,0,1,-2,0,-3,0,-2,-2,-2,0,0,-2,-2,0,-2,-2,0,0,1,-2,0,-2,-2,0,2,1,0,1,1,-2,1,2,1,0,1,0,0,1,1,-2,1,1,1,-3,1,0,-3,-2,-2,0,1,0,-5,0,-2,1,1,0,2,2,-2,0,0,1,1,-2,0,0,0,1,2,0,1,0,0,1,1,0,1,-2,1,1,1,0,-6,1,0,1,1,-2,0,1,0,0,-2,4,0,1,-2,1,0,1,-3,-2,0,0,0,2,0,1,0,1,0,0,0,1,1,1,-2,0,1,-2,0,-3,1,-2,1,1,2,-2,-3,-2,-2,1,-2,0,-2,0,-2,0,0,1,-3,0,-3,-5,-2,-3,0,0,-3,-2,-3,-3,-3,0,0,-2,-3,1,-3,-2,-5,-2,-3,-3,-5,-6,-3,-2,-5,-3,0,-2,-2,-2,-2,-2,-2,-5,-3,-3,-2,0,-2,0,1,-2,-3,0,-2,1,1,0,-2,-2,-2,0,0,-3,1,0,-2,0,2,4,0,1,2,1,5,1,0,2,2,0,0,1,0,1,1,1,-2,0,-2,0,0,-3,0,0,-2,0,0,1,1,0,-2,1,-2,-2,0,1,1,1,0,0,0,0,0,0,-2,0,0,0,1,-2,-2,0,-2,1,0,0,0,-2,
11;right;middle;PAUSE;-1;1509984390,446987081,-1,1,1,0,-2,-2,-5,-2,-2,-2,-5,-2,-2,-2,0,0,1,2,2,1,0,0,1,0,0,1,0,2,-2,1,-3,-2,0,-3,0,-2,0,-2,-3,-3,-2,0,-2,-2,0,-2,-5,0,0,0,-3,-3,-2,1,0,0,0,1,1,1,-2,0,-2,-2,0,0,0,0,0,-2,0,2,0,1,0,-2,1,-2,0,2,0,1,0,0,0,2,2,2,-3,0,1,2,-2,0,2,-2,1,0,1,1,1,1,2,2,1,0,-2,1,0,1,0,-2,1,0,1,1,2,0,1,4,1,-2,1,-2,1,1,1,-2,-146,0,-1,1,-1,0,-1,-2,0,1,-1,1,1,1,-1,0,1,0,0,2,-1,-2,-2,0,-1,-3,0,-1,-3,-1,-2,-2,-3,-1,-2,0,-1,0,0,1,-2,0,-2,0,0,0,0,0,-3,-2,-2,1,-2,-1,-3,-1,-2,-1,-2,0,-1,-2,-1,0,-1,-2,-3,0,0,-2,0,-2,0,0,1,0,0,1,0,-2,1,1,2,1,-2,-2,-2,1,0,-3,0,0,0,-2,-2,0,1,0,0,0,-2,-5,2,-3,-2,1,0,0,2,0,0,-2,-2,-3,0,-2,-2,-2,1,0,-3,0,-2,-2,0,-2,-2,0,1,-3,0,-2,0,1,-2,0,-3,1,-3,-3,0,-2,-2,0,0,-2,-3,0,0,-3,1,-2,0,0,0,-5,1,0,-2,-2,0,-2,-2,-2,0,0,-2,0,-3,-3,-3,-2,2,1,2,0,0,2,0,1,1,1,1,1,0,1,0,0,-2,1,1,1,-2,1,0,-2,1,1,0,0,-2,1,0,0,0,-2,-2,-2,0,-2,-2,-2,-2,-3,-2,0,-3,-2,-3,1,2,-2,-2,0,-2,0,-3,0,-5,-2,-3,1,-2,-3,-2,0,-2,-5,0,-3,1,-3,0,-3,0,0,-5,1,0,1,0,0,1,0,1,1,1,1,0,4,2,2,-2,0,0,0,-2,1,-2,0,-3,0,0,0,-2,1,-2,
11;right;middle;PAUSE;-1;1509984390,516339321,-1,1,1,0,-2,-2,-5,-2,-2,-2,-5,-2,-2,-2,0,0,1,2,2,1,0,0,1,0,0,1,0,2,-2,1,-3,-2,0,-3,0,-2,0,-2,-3,-3,-2,0,-2,-2,0,-2,-5,0,0,0,-3,-3,-2,1,0,0,0,1,1,1,-2,0,-2,-2,0,0,0,0,0,-2,0,2,0,1,0,-2,1,-2,0,2,0,1,0,0,0,2,2,2,-3,0,1,2,-2,0,2,-2,84,1,-1,-1,0,1,-1,-1,0,1,1,1,-1,0,1,0,1,1,0,0,0,0,0,0,0,-1,1,1,0,-2,1,0,0,1,0,0,-1,-2,0,1,2,3,1,2,0,1,0,0,1,0,0,1,1,1,1,-2,-2,-2,-2,-2,-3,0,-3,-5,-3,-5,-2,-2,0,0,1,0,1,-5,1,0,-2,0,2,2,-2,0,-3,-2,4,1,0,2,0,1,0,1,-2,0,1,1,1,0,-2,4,0,-2,2,1,2,0,2,0,2,1,0,2,2,2,-2,0,1,0,-2,1,0,1,-2,1,0,2,1,1,0,-2,-2,1,-2,1,1,-2,-2,2,1,2,4,0,1,-2,1,0,0,0,0,0,0,-3,0,1,1,1,0,1,1,0,0,-3,0,1,0,1,0,-2,-3,0,-2,0,-2,0,0,-3,-2,0,0,0,1,0,1,1,-2,0,2,0,-2,0,1,0,-2,-3,0,0,-2,0,0,-3,-2,0,-2,1,-2,-2,-2,-3,0,0,0,-3,-2,0,-3,-2,-2,0,-2,-2,1,0,0,-3,-3,1,-3,0,-3,-2,0,-3,0,-2,-2,0,0,-2,0,-2,-2,0,0,-2,-2,-2,-2,1,0,2,-3,-2,1,0,-2,0,-2,-3,-2,-2,-5,-2,-2,1,-2,1,2,-2,1,-2,-3,0,-2,-2,0,1,-2,1,-5,-2,0,-2,-2,-2,-2,1,0,-2,1,0,-2,0,0,0,1,-2,0,-2,0,1,0,-2,-2,1,-2,-2,0,-2,1,
11;right;middle;PAUSE;-1;1509984390,585912758,-1,1,1,0,-2,-2,-5,-2,-2,-2,-5,-2,-2,-2,0,0,1,2,2,1,0,0,1,0,0,1,0,2,-2,1,-3,-2,0,-3,0,-2,0,-2,-3,-3,-2,0,-2,-2,0,-2,-5,0,0,0,-3,-3,-2,1,0,0,0,1,1,1,-1,0,-2,-1,0,-1,-2,-2,-1,-1,-1,0,-1,-1,-1,-2,-1,0,1,0,-2,-1,0,0,0,-2,-1,0,-1,-2,2,2,3,1,1,1,5,2,2,0,2,0,2,1,2,-2,0,-3,0,-3,0,-3,-2,0,0,-2,-5,-2,-2,0,0,-3,1,0,-2,-2,-2,-2,-2,1,-5,1,0,0,0,-2,1,1,0,1,2,1,1,0,2,1,1,1,0,0,2,1,-2,2,1,1,1,1,1,1,1,2,1,4,1,-2,-3,-2,-2,0,-3,-2,-2,-2,0,-2,-3,0,-2,-3,0,1,-2,-2,-2,1,-2,-2,-3,-2,0,-2,-2,0,0,-3,-3,-3,-3,-3,0,-3,-2,-5,-5,-3,0,-3,-2,-3,-2,0,0,0,0,0,-3,0,-3,0,1,0,-2,-2,-2,2,2,1,0,2,0,1,0,-2,0,-2,1,0,2,1,0,2,0,0,0,0,0,0,-2,-3,-3,-2,1,0,0,0,0,0,0,2,0,0,0,1,1,1,1,1,-2,0,1,0,-2,2,1,0,-3,1,0,1,-2,2,0,-3,1,0,2,1,0,1,0,2,-2,-2,0,0,1,-2,1,0,-2,0,1,-2,-2,1,0,-2,0,-2,-2,0,1,2,2,0,1,-2,-2,0,0,0,2,1,-2,2,-2,-3,0,0,0,-5,-2,-2,-3,-2,1,-2,-2,-3,-2,-2,-2,0,-2,0,0,1,2,1,0,1,-3,0,2,2,0,0,0,1,1,1,1,1,2,2,0,1,2,1,1,0,1,1,4,1,1,1,-2,4,2,1,0,0,0,1,2,2,2,0,0,1,1,-2,1,-2,-2,0,1,0,-2,-2,-2,-2,1,
11;right;middle;TAP;-1;1509984390,659005050,-1,1,1,0,-2,-2,-5,-2,-2,-2,-5,-2,-2,-2,0,0,1,2,2,1,0,0,1,0,0,1,0,2,-2,1,-3,-2,0,-3,0,-2,0,-2,-3,-3,-2,0,-2,-2,0,-2,-5,0,0,0,-3,-3,-2,1,0,0,0,1,1,1,-1,0,-2,-1,0,-1,-2,-2,-1,-1,-1,0,-1,-1,-1,-2,-1,0,1,0,-2,-1,0,0,0,-2,-1,0,-1,-2,2,2,3,1,1,1,5,2,2,0,2,0,2,1,2,-2,0,-3,0,-3,0,-3,-2,0,0,-2,-5,-2,-2,0,0,-3,1,0,-2,-2,-2,-2,-2,1,-5,1,0,0,0,-2,1,1,0,1,2,1,1,0,2,1,1,1,0,0,2,1,-2,2,1,1,1,1,1,1,1,2,131,2,3,0,-1,1,1,0,0,1,0,1,-1,1,2,1,2,0,-1,-1,-1,-1,0,0,0,0,-2,-2,-1,-1,-1,0,-1,0,-1,1,-2,1,0,0,0,-3,1,0,-3,0,0,-2,-5,-3,-2,-3,-5,0,-3,-2,-2,0,-2,1,0,-2,1,0,-2,0,1,-3,-3,-2,0,-2,-2,-5,-3,0,-2,0,0,0,-3,-5,0,0,1,-3,-2,0,-3,0,1,-2,1,0,-2,-2,0,-2,-2,-3,-3,0,1,-3,-2,-2,1,0,1,1,0,1,0,-3,0,1,-2,0,0,1,-3,0,0,-3,0,-2,0,-3,-2,-2,-2,-3,-2,-2,-3,-2,-5,1,1,0,-2,0,-3,-2,1,-2,0,-3,1,0,-3,-2,-2,0,1,-2,1,-2,1,-2,2,0,0,-2,0,0,1,1,-2,-2,1,-2,-2,1,-2,-2,-2,1,-3,-2,-2,-2,-2,-2,1,0,1,0,0,-2,0,-2,0,0,0,0,0,1,-2,2,-5,0,-2,2,4,-3,1,0,1,0,0,0,1,-2,0,0,-2,0,1,-2,0,1,-2,-2,-3,-2,1,-2,1,0,-2,0,4,0,-2,2,1,0,1,-2,1,1,-2,
11;right;middle;TAP;-1;1509984390,727290206,-1,1,1,0,-2,-2,-5,-2,-2,-2,-5,-2,-2,-2,0,0,1,2,2,1,0,0,1,0,0,1,0,2,-2,1,-3,-2,0,-3,0,-2,0,-2,-3,-3,-2,0,-2,-2,0,-2,-5,0,0,0,-3,-3,-2,1,0,0,0,1,1,1,-1,0,-2,-1,0,-1,-2,-2,-1,-1,-1,0,-1,-1,-1,-2,-1,0,1,0,-2,-1,0,0,0,-2,-1,0,-1,-2,2,2,3,1,1,1,5,2,2,0,2,0,2,1,2,-2,0,-3,0,-3,0,-3,-2,0,0,-2,-5,-2,-2,0,0,-3,1,0,-2,-2,-2,-2,-2,1,120,0,0,0,0,0,1,0,1,0,3,1,0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,-1,1,0,0,-1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,1,-2,0,0,0,0,0,0,-2,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,-2,-2,0,0,0,0,0,0,0,0,0,-2,0,-2,0,1,2,0,1,1,1,1,1,2,0,1,0,0,1,0,-3,-2,-3,0,-3,0,-3,-2,0,0,-2,-2,-2,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,4,0,1,0,0,0,1,2,1,0,0,1,1,0,4,0,-3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
