17;right;little;DRAG;-1;1510313886,533844874,0,0,0,1,0,-1,0,0,0,1,0,3,1,2,-2,2,4,4,1,0,1,1,1,2,2,2,4,1,117,2,1,0,1,-1,0,-1,0,0,1,1,2,2,1,0,1,2,1,1,-1,0,-2,-1,0,0,2,1,0,0,-1,1,4,4,1,-2,0,1,0,-2,1,-2,0,1,-2,2,0,2,0,1,0,0,0,2,1,-2,1,0,0,1,0,-2,5,5,4,2,2,1,4,1,2,4,7,4,2,0,4,4,7,1,4,4,2,2,4,4,5,4,5,2,4,2,2,2,2,-2,1,0,0,1,2,2,0,4,0,1,2,2,2,1,2,2,0,-2,0,0,1,0,1,4,2,2,7,7,4,7,5,2,1,5,4,7,4,7,9,5,4,7,4,1,1,1,0,0,1,2,1,2,4,5,4,2,5,5,5,4,0,1,0,1,-2,4,-2,1,1,2,2,9,4,2,1,0,1,1,1,2,2,4,4,2,2,2,5,4,0,1,1,0,0,-2,2,0,1,1,1,1,5,7,5,1,2,1,0,1,1,1,1,2,2,1,2,4,7,9,4,2,1,1,0,2,2,4,1,2,-2,2,2,36,29,7,1,0,1,1,-3,1,1,-2,0,1,1,-3,198,133,11,4,0,0,2,2,2,1,2,0,0,0,1,184,86,10,2,2,-2,0,1,-2,0,1,1,1,1,-5,35,19,10,7,1,5,0,2,0,4,5,2,2,2,2,7,5,5,1,0,1,1,-2,1,0,1,0,-2,2,0,4,2,4,2,2,4,2,-3,4,0,0,0,-2,2,1,7,4,1,7,2,5,5,0,1,2,4,4,2,1,4,7,2,5,5,2,2,0,1,0,-2,2,-3,-2,2,1,4,2,0,2,4,1,1,1,1,1,0,0,0,0,1,0,0,1,1,2,2,0,1,0,1,0,0,-2,0,0,
17;right;little;DRAG;-1;1510313886,606220291,0,0,0,1,0,-1,0,0,0,1,0,3,1,2,-2,2,4,4,1,0,1,1,1,2,2,2,4,1,117,2,1,0,1,-1,0,-1,0,0,1,1,2,2,1,0,1,2,1,1,-1,0,-2,-1,0,0,2,1,0,0,-1,1,4,4,1,-2,0,1,0,-2,1,-2,0,1,-2,2,0,2,0,1,0,0,0,2,1,-2,1,0,0,1,0,-2,5,5,4,2,2,1,4,1,2,4,7,4,2,0,4,4,7,1,4,4,2,2,4,4,5,3,2,2,2,3,3,4,1,1,1,1,0,2,3,1,2,2,0,2,3,2,2,0,2,2,0,0,0,1,1,1,1,2,1,1,5,4,3,2,2,2,1,2,3,2,2,4,3,2,2,2,2,0,0,0,1,-2,0,0,2,1,-2,1,1,1,9,4,2,1,0,1,1,0,-2,2,0,0,0,1,0,4,2,-2,0,-5,-2,-2,-2,-3,0,1,0,-2,0,1,4,2,0,0,-2,-3,-3,0,0,1,0,0,0,1,2,5,2,0,0,-3,0,-3,0,-5,-2,1,1,0,0,2,10,7,5,4,0,4,1,4,4,2,4,2,0,1,4,49,35,5,1,0,0,0,-3,-2,0,-3,0,1,0,0,212,136,10,2,-2,0,2,1,1,2,0,0,-2,0,1,161,63,10,2,2,0,1,1,1,1,1,1,0,1,-3,26,13,7,4,0,2,1,0,-2,1,2,2,1,1,1,5,2,4,1,0,0,0,-2,0,0,1,0,-2,0,-2,4,4,2,1,2,2,0,-2,1,0,2,-2,-2,1,0,4,4,2,5,2,2,4,4,2,1,5,1,2,2,2,5,4,4,4,2,1,1,0,1,1,2,-2,0,1,4,2,2,2,2,2,0,2,0,0,0,-2,0,-2,-2,1,0,0,0,1,0,0,0,0,-3,-2,-2,-2,-5,0,-2,
17;right;little;DRAG;-1;1510313886,676617791,0,0,0,1,0,-1,0,0,0,1,0,3,1,2,-2,2,4,4,1,0,1,1,1,2,2,2,4,1,117,2,1,0,1,-1,0,-1,0,0,1,1,2,2,1,0,1,2,1,1,-1,0,-2,-1,0,0,2,1,0,0,-1,1,4,4,1,-2,0,1,0,-2,1,-2,0,1,-2,2,0,2,0,1,0,0,0,2,1,-2,1,0,0,1,0,-2,5,5,4,2,2,1,4,1,2,4,7,4,2,0,0,2,3,0,1,1,1,2,2,1,1,2,0,0,1,-1,1,0,0,1,0,0,0,-1,2,1,1,0,-1,0,1,3,2,1,2,2,0,0,1,1,1,1,1,2,2,2,3,1,1,0,0,1,-3,1,0,0,2,2,2,2,1,2,1,0,-2,-2,0,-3,-2,1,0,2,-2,0,1,2,4,2,1,1,-2,0,-3,-2,-3,1,-2,0,0,0,0,2,1,1,-5,-3,0,-3,1,-2,-2,1,2,1,-2,0,4,4,0,-2,-2,-2,-2,0,1,0,0,-2,2,-2,2,5,4,0,1,-2,-2,-2,0,-3,0,1,1,0,1,1,10,11,5,4,2,2,2,1,2,2,1,4,1,2,2,64,40,7,2,0,2,0,-3,-2,1,-3,0,0,0,0,220,124,5,2,-2,0,0,1,0,1,-2,-3,-2,-3,-2,137,49,9,1,1,-2,0,1,0,0,0,-2,-2,2,-3,18,10,7,4,1,1,0,-2,-2,1,2,-2,0,1,1,4,1,1,0,-2,0,-2,-2,-2,0,-3,0,-2,0,-3,4,1,2,0,4,1,1,-2,1,1,-2,-2,0,1,-2,2,4,2,4,2,2,2,1,2,2,5,1,1,1,2,0,0,0,1,0,-2,-3,-3,-3,-2,-3,-5,-5,0,-2,2,1,1,1,4,1,2,1,-2,1,-2,-2,0,-2,1,0,0,2,2,2,0,0,0,-2,0,0,1,-3,0,0,
17;right;little;DRAG;-1;1510313886,744712687,0,0,0,1,0,-1,0,0,0,1,0,3,1,2,-2,2,4,4,1,0,1,1,1,2,2,2,4,1,117,2,1,0,1,-1,0,-1,0,0,1,1,2,2,1,0,1,2,1,1,-1,0,-2,-1,0,0,2,1,0,0,-1,1,4,2,1,0,-1,0,-1,0,1,-2,0,1,-1,3,0,1,0,1,-1,-1,-1,-1,0,-1,1,0,0,-2,0,1,1,2,0,1,-1,-2,0,0,1,1,4,1,0,0,0,2,4,-2,2,0,4,2,4,1,1,2,2,1,1,1,2,1,2,2,-2,-2,1,0,1,1,2,4,2,4,4,4,2,1,1,2,0,-2,0,0,1,-2,1,2,2,0,5,2,1,2,0,1,0,1,0,1,0,4,4,2,0,2,4,0,1,-2,0,0,0,1,5,2,1,2,4,2,5,5,5,4,1,2,0,1,0,2,0,2,1,0,2,7,1,0,0,-3,1,0,0,0,0,1,2,2,4,2,4,4,-3,1,1,-2,-2,-3,1,0,0,1,0,1,2,9,2,1,1,0,0,0,2,0,1,2,2,1,1,1,13,11,4,4,4,2,1,4,4,4,4,2,-2,4,2,81,46,9,4,0,4,2,-2,1,1,0,1,0,0,0,226,111,9,4,-2,2,0,1,0,0,1,-2,-3,0,-2,116,36,7,1,2,-2,0,2,-2,-2,1,-2,-2,2,-2,18,10,5,4,-2,2,-2,0,-3,1,2,1,0,-2,1,4,1,1,-2,0,1,0,0,0,0,-2,-2,-3,0,-6,2,1,2,1,2,4,1,0,0,0,0,-2,-2,1,0,5,1,0,4,1,2,2,1,1,1,2,1,0,0,2,1,2,2,2,1,0,1,0,1,0,-2,-3,0,0,1,2,2,2,2,2,0,1,1,0,1,0,-2,1,0,1,0,0,1,1,1,2,0,2,-2,-2,0,0,-3,-3,0,
17;right;little;PAUSE;-1;1510313886,814125864,0,-30,2,-1,0,-1,2,2,-1,-1,1,0,-2,2,-2,2,4,4,2,2,4,0,2,4,0,4,5,2,2,7,1,1,4,1,0,-2,-2,0,2,2,1,-2,2,-2,0,0,2,0,0,0,0,1,0,1,0,1,0,0,0,1,2,1,0,-2,-2,0,-2,-2,0,-2,-2,1,-2,1,0,1,0,2,0,0,2,4,2,2,2,0,1,0,0,1,2,5,2,2,1,1,1,0,1,1,2,2,2,2,0,4,5,2,4,2,2,1,4,2,1,2,2,0,2,4,2,4,1,1,1,1,0,1,1,2,2,2,2,4,1,1,1,0,0,1,-2,-5,0,0,1,0,1,2,1,1,5,4,4,2,2,2,-2,4,1,1,2,2,5,1,4,2,1,1,0,-2,-2,-2,0,-2,2,1,0,1,1,1,5,5,5,2,1,2,1,1,-2,2,1,2,2,2,1,4,4,2,0,-3,0,0,-2,1,1,1,2,0,1,2,5,4,1,1,1,-2,0,-3,4,2,2,1,4,4,4,5,2,1,0,-2,0,-2,0,-2,0,0,1,0,-2,-2,10,7,4,2,0,0,0,1,1,1,2,1,0,2,2,54,31,7,2,0,2,0,0,0,0,0,0,0,0,0,198,86,9,4,0,2,2,1,0,1,2,-2,0,1,1,100,32,5,0,1,-2,0,1,-2,1,2,1,1,0,-2,15,10,7,7,0,2,0,4,0,1,2,4,2,1,1,4,2,4,1,1,1,1,0,1,1,0,0,-2,1,0,5,2,2,2,7,2,2,1,1,0,1,1,-2,1,1,4,4,1,4,1,4,4,4,2,2,2,1,2,2,2,1,1,4,4,0,2,0,0,0,-3,0,-2,0,1,1,2,4,1,4,4,2,4,4,-2,2,1,0,2,1,4,1,2,1,2,1,1,0,0,1,0,0,1,-2,0,-2,
17;right;little;PAUSE;-1;1510313886,885688729,0,-30,2,-1,0,-1,2,2,-1,-1,1,0,-2,2,-2,2,4,4,2,2,4,0,2,4,0,4,5,2,2,7,1,1,4,1,0,-2,-2,0,2,2,1,-2,2,-2,0,0,2,0,0,0,0,1,0,1,0,1,0,0,0,1,2,1,0,-2,-2,0,-2,-2,0,-2,-2,1,-2,1,0,1,0,2,0,0,2,4,2,2,2,0,1,0,0,1,2,5,2,2,1,88,4,2,3,3,3,3,2,2,3,0,3,0,3,3,1,1,2,3,3,1,1,0,1,1,1,0,-1,0,0,0,-1,1,3,1,1,2,1,2,0,0,0,1,1,2,1,-3,0,2,1,1,1,2,1,-2,5,0,1,2,1,1,0,1,0,2,2,2,2,2,0,1,1,-2,0,0,-2,-2,-2,-2,1,0,0,1,0,1,2,0,1,1,0,-2,-2,-3,-5,1,-2,-2,-2,-2,-3,1,1,2,-3,-3,0,0,-3,-2,0,2,2,1,0,1,0,0,-3,0,-2,-2,-3,0,0,-2,0,1,0,0,2,2,0,0,0,0,-2,0,0,0,0,2,1,1,1,2,4,2,1,1,0,1,-2,0,1,2,0,1,-2,1,1,1,1,2,1,-2,0,-2,-2,0,0,-3,0,1,-2,-2,10,4,4,4,1,1,4,4,4,4,4,2,1,1,2,2,-2,0,-2,1,-5,-3,-2,-3,-2,0,0,-2,1,-5,4,4,4,4,1,2,0,1,0,4,2,1,2,1,2,0,-2,2,0,-2,-2,-3,-2,0,1,-3,0,0,2,-6,2,2,5,4,4,2,1,0,2,0,1,0,0,1,2,2,2,1,2,1,1,2,0,1,1,1,1,-2,1,0,5,2,2,4,4,1,1,0,1,1,2,0,0,1,1,2,1,1,2,2,0,1,2,0,1,-2,-2,0,1,1,0,0,1,1,2,1,-2,1,1,-2,-3,0,-3,0,-2,
17;right;little;PAUSE;-1;1510313886,885688729,0,-30,2,-1,0,-1,2,2,-1,-1,1,0,-2,2,-2,2,4,4,2,2,4,0,2,4,0,4,5,2,2,7,1,1,4,1,0,-2,-2,0,2,2,1,-2,2,-2,0,0,2,0,0,0,0,1,0,1,0,1,0,0,0,1,2,1,0,-2,-2,0,-2,-2,0,-2,-2,1,-2,1,0,1,0,2,0,0,2,4,2,2,2,0,1,0,0,1,2,5,2,2,1,88,4,2,3,3,3,3,2,2,3,0,3,0,3,3,1,1,2,3,3,1,1,0,1,1,1,0,-1,0,0,0,-1,1,3,1,1,2,1,2,0,0,0,1,1,2,1,-3,0,2,1,1,1,2,1,-2,5,0,1,2,1,1,0,1,0,2,2,2,2,2,0,1,1,-2,0,0,-2,-2,-2,-2,1,0,0,1,0,1,2,0,1,1,0,-2,-2,-3,-5,1,-2,-2,-2,-2,-3,1,1,2,-3,-3,0,0,-3,-2,0,2,2,1,0,1,0,0,-3,0,-2,-2,-3,0,0,-2,0,1,0,0,2,2,0,0,0,0,-2,0,0,0,0,2,1,1,1,2,4,2,1,1,0,1,-2,0,1,2,0,1,-2,1,1,1,1,2,1,-2,0,-2,-2,0,0,-3,0,1,-2,-2,10,4,4,4,1,1,4,4,4,4,4,2,1,1,2,2,-2,0,-2,1,-5,-3,-2,-3,-2,0,0,-2,1,-5,4,4,4,4,1,2,0,1,0,4,2,1,2,1,2,0,-2,2,0,-2,-2,-3,-2,0,1,-3,0,0,2,-6,2,2,5,4,4,2,1,0,2,0,1,0,0,1,2,2,2,1,2,1,1,2,0,1,1,1,1,-2,1,0,5,2,2,4,4,1,1,0,1,1,2,0,0,1,1,2,1,1,2,2,0,1,2,0,1,-2,-2,0,1,1,0,0,1,1,2,1,-2,1,1,-2,-3,0,-3,0,-2,
17;right;little;PAUSE;-1;1510313886,955228729,0,-30,2,-1,0,-1,2,2,-1,-1,1,0,-2,2,-2,2,4,4,2,2,4,0,2,4,0,4,5,2,2,7,1,1,4,1,0,-2,-2,0,2,2,1,-2,2,-2,0,0,2,0,0,0,0,1,0,1,0,1,0,0,0,1,2,1,0,-2,-2,0,-2,-2,0,-2,-2,1,-2,1,0,-12,0,-1,0,-1,-1,-1,0,0,0,-1,0,0,1,1,1,0,0,1,-1,2,2,0,0,1,-1,0,0,0,1,1,0,0,1,2,-1,0,3,0,2,0,-1,1,1,2,1,-3,-2,0,0,-2,1,-3,0,-2,0,-3,-2,-3,0,-3,0,-2,0,0,-3,-2,-2,-5,-2,-3,0,-2,0,-2,1,1,1,-2,0,-2,-2,2,0,0,-2,1,1,0,0,-3,-2,-2,-2,-2,-2,-2,-3,-3,-2,-2,0,-2,-2,-2,1,-2,0,-2,0,1,-2,-3,-3,-2,0,-2,0,0,0,1,0,0,-2,-2,1,0,0,0,0,2,4,1,2,1,-3,-3,-2,-3,-2,-2,-5,-5,0,-5,-2,-5,-2,1,-3,0,-6,-2,-3,-5,-3,-3,-3,-6,0,0,-5,-3,-2,-2,-3,-2,0,0,0,1,1,-2,-2,-5,-2,0,-2,0,1,-2,-2,-3,-3,-5,-2,-5,-5,-3,0,-2,-3,-2,-2,-3,0,-2,-2,0,-3,0,0,0,0,0,0,0,-3,-2,1,0,-2,-2,-2,-5,-2,-3,-2,-3,-2,0,-3,-3,0,-2,1,1,1,2,1,0,-2,0,0,1,1,0,0,-2,-2,1,-3,0,0,0,-3,-2,-3,-3,-2,-2,0,-2,-2,0,-2,-2,0,0,1,0,-2,-2,0,-2,-3,0,-3,0,-2,0,-2,0,-2,-3,1,-2,-2,-2,-3,-2,-2,0,-2,0,-2,0,0,0,2,-2,0,-2,-2,-2,-2,0,-3,0,-2,0,1,0,0,-2,0,-2,2,-3,0,0,0,-2,1,1,-3,-2,-2,1,-2,-3,-2,-2,-3,-5,-2,-3,-5,-3,-2,
17;right;little;PAUSE;-1;1510313887,24233885,0,-30,2,-1,0,-1,2,2,-1,-1,1,0,-2,2,0,-2,1,0,1,-1,1,0,-1,-1,-1,-1,0,0,1,-2,-2,-2,0,0,0,0,0,1,-3,0,-3,1,-3,-3,0,1,0,1,2,2,1,2,1,1,2,0,2,0,2,5,-2,-2,0,0,0,-2,-2,1,0,-3,-2,0,0,0,0,0,-2,-2,-2,0,0,1,-2,-2,0,0,-2,-2,-3,-2,0,0,0,-2,-2,0,-2,0,0,1,0,0,0,-2,0,-2,-2,-3,-3,0,0,2,-2,-2,-2,-2,0,-3,0,2,2,0,2,-2,1,2,1,2,2,2,2,0,1,0,1,1,0,0,2,0,-2,1,0,0,-2,1,0,-2,0,0,1,1,1,2,2,1,1,2,0,0,1,2,0,1,2,1,0,1,-3,0,-2,0,0,-3,0,0,1,-2,-2,-3,1,-2,-2,0,-2,-3,0,-2,0,0,0,0,0,-2,0,1,0,0,1,0,0,1,1,1,1,4,-2,0,1,-2,1,2,1,0,0,0,2,1,1,0,-3,1,1,1,4,0,0,1,-2,-2,1,0,2,1,0,1,1,0,1,1,2,0,0,1,1,1,1,0,-2,0,-2,0,0,0,-2,0,0,0,1,-2,0,0,0,-2,0,-2,0,0,0,0,-2,-2,0,-3,0,-2,-2,-2,-3,0,0,0,-2,1,0,0,-2,-2,-2,-2,-3,-5,-2,-3,0,0,-5,0,-2,0,-3,-2,-2,0,-2,-3,-3,-2,-2,-3,-3,-3,-3,-3,-3,-2,-5,-3,-3,-5,-3,-2,-3,-2,-2,-3,-3,-2,-2,-3,0,-2,-2,-2,-2,-5,-3,-2,0,-2,-3,-2,-3,-5,0,-2,-2,0,0,-2,-2,-2,-2,-2,-3,2,0,0,-5,-3,-3,-3,-2,0,-2,-2,1,0,0,-2,0,2,-2,-2,-2,-2,-3,0,1,0,0,1,0,0,-2,-2,-2,-2,-2,-2,-5,-2,-5,0,-3,1,0,1,0,0,0,1,-2,-2,-2,
17;right;little;PAUSE;-1;1510313887,93973677,0,-30,2,-1,0,-1,2,2,-1,-1,1,0,-2,2,0,-2,1,0,1,-1,1,0,-1,-1,-1,-1,0,0,1,-2,-2,-2,0,0,0,0,0,1,-3,0,-3,1,-3,-3,0,1,0,1,2,2,1,2,1,1,2,0,2,0,2,5,-2,-2,0,0,0,-2,-2,1,0,-3,-2,0,0,0,0,0,-2,-2,-2,0,0,1,-2,-2,0,0,-2,-2,-3,-2,0,0,0,-2,-2,0,-2,0,0,1,0,0,0,-2,0,-2,-2,-3,-3,0,0,2,-2,-2,-2,-2,0,-3,0,2,2,0,2,-2,1,2,1,2,2,2,2,0,1,0,1,1,0,0,2,0,-2,1,0,0,-2,1,0,-2,-88,-1,-2,0,-2,0,0,-1,-3,-1,-3,-2,-1,-1,-3,-2,1,0,1,2,2,-1,1,2,0,0,1,0,0,0,-1,0,-2,-2,-3,0,-2,0,0,-1,-2,-2,-2,-2,0,-2,0,0,0,-1,-1,-1,0,0,-2,-1,-1,1,0,-2,-2,0,1,0,0,0,-2,1,0,0,0,0,0,-2,1,0,-3,1,0,1,1,-2,0,1,0,1,0,0,-2,-2,0,2,1,-2,0,-2,2,2,0,1,1,-2,0,4,1,2,2,-2,0,0,0,0,0,0,-2,2,0,2,1,1,2,0,0,1,0,-2,-2,1,0,0,1,2,0,-2,0,2,-2,1,-2,1,1,0,2,0,-2,-2,-2,1,1,-2,0,1,1,-2,1,0,0,1,1,1,1,4,0,0,0,2,1,0,0,0,-3,-2,1,1,0,0,0,0,-3,-2,-2,0,-2,0,2,1,2,-2,0,-3,1,-2,1,0,0,0,-2,0,1,4,1,0,0,1,1,1,0,2,1,4,0,0,-2,-3,1,0,-3,0,-2,1,-2,1,-3,1,1,1,-2,0,1,-2,0,1,0,1,1,1,-2,-2,0,0,-2,-3,0,2,0,1,1,-2,1,-2,1,1,-2,-2,0,0,1,
17;right;little;SCROLL;-1;1510313887,163821281,0,-30,2,-1,0,-1,2,2,-1,-1,1,0,-2,2,0,-2,1,0,1,-1,1,0,-1,-1,-1,-1,0,0,1,-2,-2,-2,0,0,0,0,0,1,-3,0,-3,1,-3,-3,0,1,0,1,2,2,1,2,1,1,2,0,2,0,2,5,-2,-2,0,0,0,-2,-2,1,0,-3,-2,0,0,0,0,0,-2,-2,-2,0,0,1,-2,-2,0,0,-2,-2,-3,-2,0,0,0,-2,-2,0,-2,0,0,1,0,0,0,-2,0,-2,-2,-3,117,1,2,1,1,2,0,-1,1,1,2,1,3,3,1,3,3,3,2,1,1,1,1,3,1,3,2,1,1,0,1,2,3,2,-1,0,1,-1,1,1,0,0,2,2,2,1,1,2,3,1,2,2,2,1,2,2,1,0,-5,-3,-3,-3,-2,-2,0,-2,-3,-3,0,-3,0,-2,-3,-2,0,-3,-2,0,0,-3,1,0,-3,-2,0,0,0,0,0,0,0,2,1,0,0,0,1,0,-3,-2,0,0,2,0,0,0,2,-2,0,-2,0,-2,4,-2,-2,0,1,0,2,-3,-3,0,-2,0,-2,-3,1,0,-3,-2,0,0,0,1,0,0,0,0,0,2,-2,2,0,0,0,1,0,-2,-2,1,1,0,-2,1,0,0,-2,0,-3,1,0,0,0,-2,4,1,0,0,0,1,2,1,1,-2,0,2,-2,0,1,0,2,5,0,0,0,2,-2,0,2,0,0,2,-3,-2,1,0,-2,-2,0,0,-3,0,0,-2,-2,0,1,-2,2,0,0,-3,-2,0,0,1,1,1,0,1,-2,1,-2,-3,0,-3,-2,0,0,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,0,0,-5,-2,-2,0,0,1,0,1,1,0,-3,0,0,0,0,2,0,0,0,1,1,2,1,1,-2,4,0,0,-2,-2,0,-2,0,2,-3,-3,-3,-2,0,-3,-5,-2,2,0,1,1,0,-2,4,1,0,2,0,-2,-2,2,
17;right;little;SCROLL;-1;1510313887,234121697,0,-30,2,-1,0,-1,2,2,-1,-1,1,0,-2,2,0,-2,1,0,1,-1,1,0,-1,-1,-1,-1,0,0,1,-2,-2,-2,0,0,0,0,0,1,-3,0,-3,1,-3,-3,0,1,0,1,2,2,1,2,1,1,2,0,2,0,2,5,-2,-2,0,0,0,77,2,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,-3,0,0,0,0,-3,0,0,0,-2,-3,0,0,-2,0,0,0,0,0,-2,-3,0,0,0,-2,-2,0,-3,-2,0,-2,-2,-2,-2,-2,0,0,0,-2,-2,0,0,0,0,-2,0,0,0,-2,0,0,-2,0,-3,-2,-2,-2,-2,1,0,0,0,0,0,0,-2,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,-5,-2,0,-2,-2,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,-3,-2,-2,0,0,0,0,0,-2,0,0,0,0,0,0,1,0,0,0,-2,0,-2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,
17;right;little;SCROLL;-1;1510313887,234121697,0,-30,2,-1,0,-1,2,2,-1,-1,1,0,-2,2,0,-2,1,0,1,-1,1,0,-1,-1,-1,-1,0,0,1,-2,-2,-2,0,0,0,0,0,1,-3,0,-3,1,-3,-3,0,1,0,1,2,2,1,2,1,1,2,0,2,0,2,5,-2,-2,0,0,0,77,2,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,-3,0,0,0,0,-3,0,0,0,-2,-3,0,0,-2,0,0,0,0,0,-2,-3,0,0,0,-2,-2,0,-3,-2,0,-2,-2,-2,-2,-2,0,0,0,-2,-2,0,0,0,0,-2,0,0,0,-2,0,0,-2,0,-3,-2,-2,-2,-2,1,0,0,0,0,0,0,-2,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,-5,-2,0,-2,-2,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,-3,-2,-2,0,0,0,0,0,-2,0,0,0,0,0,0,1,0,0,0,-2,0,-2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,
17;right;little;SCROLL;-1;1510313887,305269458,1,1,2,-2,1,1,0,2,1,1,2,2,1,-2,1,-2,-3,0,1,-2,0,1,0,0,0,0,0,-3,0,1,0,-3,0,-2,0,-2,1,1,1,-2,1,0,0,0,0,0,0,0,0,0,-3,0,0,-3,0,-2,0,0,0,1,2,0,1,1,-2,-2,-2,0,0,1,0,1,2,2,0,1,0,0,0,0,-3,-2,0,1,1,0,1,1,-2,-2,-2,-2,1,-2,0,-2,-2,1,0,-2,0,-2,-2,-2,-2,1,0,2,0,-3,1,-2,0,-2,4,1,1,0,1,1,-2,-2,-2,-3,-2,-5,0,-2,-5,-5,-3,-2,-3,-2,-3,0,1,0,1,-5,-2,-2,-2,1,1,0,0,-2,-2,-2,0,-2,-2,0,-2,2,0,0,1,-2,-2,-3,0,0,-2,-3,-3,0,-2,1,-3,-2,0,0,1,-2,0,-2,1,0,-2,1,-3,0,1,1,-2,1,-2,0,1,-3,-2,-3,-2,0,1,-2,0,0,-2,1,-2,0,0,-2,-2,-3,-2,2,0,-3,1,0,-2,0,0,-2,-2,-3,0,-2,0,-2,0,1,1,1,0,-2,2,2,2,0,-2,-2,2,-3,0,-2,0,0,-2,0,1,1,2,-2,0,-3,0,-2,-2,-2,-2,0,-2,1,0,1,1,1,0,0,-2,1,1,0,-2,-2,-2,2,0,1,1,4,0,4,0,4,2,0,0,1,2,0,-2,0,0,0,1,0,1,0,1,-3,1,1,0,0,0,0,-2,1,0,0,1,0,0,0,0,-2,0,1,-2,1,0,1,1,1,1,1,2,1,2,1,0,-2,2,1,1,0,-2,0,0,1,1,1,0,1,1,0,2,1,0,-2,0,0,-2,0,1,0,2,0,-2,-2,1,1,-2,1,1,2,1,0,0,1,0,1,1,1,2,2,2,0,0,0,0,0,-2,0,-2,-2,0,0,0,0,0,-3,0,0,1,0,0,-3,-2,-2,1,-2,-2,-2,0,1,0,-2,0,
