20;right;little;DRAG;-1;1510665305,277757841,0,225,2,3,0,2,3,3,3,2,172,5,4,2,3,0,2,2,2,2,1,3,3,5,7,5,7,2,2,-1,1,1,0,2,1,1,2,1,3,5,6,5,0,0,-1,1,1,3,2,2,1,2,3,7,9,9,5,4,1,0,0,1,1,0,0,-2,1,2,1,7,10,9,1,-2,0,1,2,0,4,4,5,2,5,10,10,21,24,4,2,1,0,1,1,1,2,4,5,10,16,44,125,99,9,4,1,0,-100,0,1,0,3,6,11,33,117,134,39,3,2,-2,2,1,1,2,3,3,5,9,19,35,28,10,3,1,-1,3,1,2,2,2,4,4,7,10,10,10,5,3,1,1,1,0,2,1,2,1,0,5,5,5,9,7,1,7,2,2,0,1,2,4,0,1,2,2,7,5,4,4,1,0,4,2,-2,1,2,4,2,2,4,7,9,2,4,2,2,0,2,0,1,0,2,1,2,2,2,7,5,1,0,0,-2,1,0,0,0,0,-2,0,2,2,4,1,2,4,1,1,1,1,0,1,1,0,1,2,2,9,2,2,2,2,0,1,2,-2,1,-2,-2,0,2,1,4,0,0,1,0,0,-2,1,1,-5,-2,-3,-2,1,1,0,-2,-5,-2,-5,0,0,0,0,0,0,-2,0,0,-2,1,1,0,0,-2,2,2,2,2,0,1,1,2,0,2,5,2,5,0,0,1,1,0,2,1,0,0,1,0,2,4,0,1,2,2,1,1,2,2,1,1,-2,0,0,2,1,4,1,1,-5,0,1,2,0,0,0,0,-2,-2,-2,-2,0,-3,1,-2,1,0,0,-3,-3,-2,-2,0,1,-2,0,-2,-3,-2,-2,0,-2,-2,-2,-2,2,-3,1,1,0,0,0,0,-2,-2,2,4,2,4,0,1,2,2,0,1,4,2,1,2,2,4,-2,2,2,1,2,1,1,1,2,1,1,1,4,2,
20;right;little;DRAG;-1;1510665305,347309769,0,225,2,3,0,2,3,3,3,2,172,5,4,2,3,0,2,2,2,2,1,3,3,5,7,5,7,2,2,-1,1,1,0,2,1,1,2,1,3,5,6,5,0,0,-1,1,1,3,2,2,1,2,3,7,9,9,5,4,1,0,0,1,1,0,0,-2,1,2,1,7,10,9,1,-2,0,1,2,0,4,4,5,2,6,7,9,17,12,3,2,1,2,1,1,3,3,4,4,8,15,47,90,29,3,2,1,-4,-3,-1,0,-2,1,5,12,46,135,118,21,1,-2,-4,-1,0,1,0,0,3,7,16,36,60,38,10,1,0,-3,2,2,2,4,2,4,7,9,13,15,15,5,5,2,2,1,2,2,1,2,2,2,5,5,5,9,5,4,2,1,2,0,1,1,2,0,1,4,2,5,7,2,1,0,0,0,-2,-3,-2,1,0,0,1,2,5,5,0,0,0,-2,-5,0,-3,-3,-5,2,-5,-2,-2,0,1,0,-2,-3,-3,0,0,-2,-3,0,-3,-2,0,1,4,7,1,2,1,1,1,0,1,1,-2,-2,0,2,1,2,4,2,0,-2,1,1,2,2,0,2,2,0,2,4,7,2,0,2,2,0,0,1,-2,0,0,1,1,1,1,1,1,0,1,0,0,4,0,1,1,1,2,2,1,2,2,1,1,1,2,0,2,1,2,2,0,1,1,2,1,1,2,2,4,0,1,1,1,2,2,0,1,0,0,1,0,2,1,4,0,4,1,1,0,1,1,1,0,-2,0,1,0,1,0,0,-2,0,2,1,0,2,2,2,-2,0,1,1,0,1,2,-2,2,1,0,-2,-2,1,-2,1,4,2,1,0,1,1,1,1,0,-3,0,1,2,0,1,2,0,2,2,1,1,-2,1,2,2,2,0,1,0,2,1,1,1,2,0,1,2,2,-2,4,2,1,1,1,0,1,2,2,2,1,2,1,
20;right;little;DRAG;-1;1510665305,347309769,0,225,2,3,0,2,3,3,3,2,172,5,4,2,3,0,2,2,2,2,1,3,3,5,7,5,7,2,2,-1,1,1,0,2,1,1,2,1,3,5,6,5,0,0,-1,1,1,3,2,2,1,2,3,7,9,9,5,4,1,0,0,1,1,0,0,-2,1,2,1,7,10,9,1,-2,0,1,2,0,4,4,5,2,6,7,9,17,12,3,2,1,2,1,1,3,3,4,4,8,15,47,90,29,3,2,1,-4,-3,-1,0,-2,1,5,12,46,135,118,21,1,-2,-4,-1,0,1,0,0,3,7,16,36,60,38,10,1,0,-3,2,2,2,4,2,4,7,9,13,15,15,5,5,2,2,1,2,2,1,2,2,2,5,5,5,9,5,4,2,1,2,0,1,1,2,0,1,4,2,5,7,2,1,0,0,0,-2,-3,-2,1,0,0,1,2,5,5,0,0,0,-2,-5,0,-3,-3,-5,2,-5,-2,-2,0,1,0,-2,-3,-3,0,0,-2,-3,0,-3,-2,0,1,4,7,1,2,1,1,1,0,1,1,-2,-2,0,2,1,2,4,2,0,-2,1,1,2,2,0,2,2,0,2,4,7,2,0,2,2,0,0,1,-2,0,0,1,1,1,1,1,1,0,1,0,0,4,0,1,1,1,2,2,1,2,2,1,1,1,2,0,2,1,2,2,0,1,1,2,1,1,2,2,4,0,1,1,1,2,2,0,1,0,0,1,0,2,1,4,0,4,1,1,0,1,1,1,0,-2,0,1,0,1,0,0,-2,0,2,1,0,2,2,2,-2,0,1,1,0,1,2,-2,2,1,0,-2,-2,1,-2,1,4,2,1,0,1,1,1,1,0,-3,0,1,2,0,1,2,0,2,2,1,1,-2,1,2,2,2,0,1,0,2,1,1,1,2,0,1,2,2,-2,4,2,1,1,1,0,1,2,2,2,1,2,1,
20;right;little;PAUSE;-1;1510665305,416767894,0,225,2,3,0,2,3,3,3,2,172,5,4,2,3,0,2,2,2,2,1,3,3,5,50,6,3,2,3,1,1,2,1,2,3,2,4,4,4,7,8,3,3,2,1,2,0,1,4,4,4,2,4,9,11,10,2,5,1,4,2,2,2,2,1,2,2,5,7,11,11,5,2,2,2,0,1,1,1,2,5,2,7,10,18,21,11,4,1,0,0,2,2,4,5,4,9,13,24,80,119,27,5,2,1,-2,-3,1,2,1,5,10,23,79,212,153,19,2,1,0,1,0,1,1,2,7,7,19,35,55,32,9,2,1,-3,1,1,0,1,1,5,7,10,15,13,13,5,2,0,0,5,1,5,1,2,2,5,7,7,7,7,5,4,2,1,2,1,2,1,5,1,0,5,2,9,5,4,4,2,2,2,1,1,2,2,4,2,1,4,7,9,2,2,2,1,-3,0,-2,-2,-2,1,0,-2,-2,2,2,1,0,-3,-2,0,-2,-2,0,0,0,0,1,2,5,5,1,2,1,5,2,0,2,-2,-2,-2,-3,1,1,4,2,-2,0,0,-2,1,1,0,0,1,0,-2,1,2,4,4,0,1,1,-2,-3,-3,-2,1,-2,0,0,-3,1,0,1,-2,-2,0,-5,1,1,0,0,1,1,0,1,1,1,1,1,0,0,4,2,2,4,4,1,2,2,1,2,1,4,4,5,1,-2,0,1,-2,0,0,0,0,1,-2,1,1,-2,2,1,0,4,1,2,4,2,0,1,1,1,2,2,1,2,1,-2,0,2,1,0,1,0,1,0,-2,1,2,2,-2,0,0,0,0,-2,-3,-2,0,-2,1,0,-2,0,-2,-2,0,0,1,0,0,0,0,1,-3,1,0,0,2,0,1,-2,-3,0,1,2,2,0,0,1,0,0,1,2,1,0,1,1,2,4,2,4,0,2,1,0,1,4,2,1,0,2,2,
20;right;little;PAUSE;-1;1510665305,485376644,0,225,2,3,0,2,3,3,3,2,172,5,4,2,3,0,2,2,2,2,1,3,3,5,50,6,3,2,3,1,1,2,1,2,3,2,4,4,4,7,8,3,3,2,1,2,0,1,4,4,4,2,4,9,11,10,2,5,1,4,2,2,2,2,1,2,2,5,7,11,11,5,2,2,2,0,1,1,1,2,5,2,7,10,18,21,11,4,1,0,0,2,2,4,5,4,9,13,24,80,119,27,5,2,1,-2,-3,1,2,1,5,10,23,79,212,153,19,2,1,0,1,0,1,1,2,7,7,19,35,55,32,9,2,1,-3,1,1,0,1,1,5,7,10,15,13,13,5,2,0,0,5,1,5,1,2,2,5,7,7,7,7,5,4,2,1,2,1,2,1,5,-143,-1,0,0,0,-1,0,0,-1,-2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,-2,0,-1,0,0,0,-1,0,-1,-1,0,1,0,0,0,0,0,-1,0,0,-1,0,0,0,1,2,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,0,0,1,1,0,2,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,-2,0,1,1,2,0,0,0,1,-2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,-2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,1,0,2,0,0,1,1,1,1,2,1,
20;right;little;PAUSE;-1;1510665305,485376644,0,225,2,3,0,2,3,3,3,2,172,5,4,2,3,0,2,2,2,2,1,3,3,5,50,6,3,2,3,1,1,2,1,2,3,2,4,4,4,7,8,3,3,2,1,2,0,1,4,4,4,2,4,9,11,10,2,5,1,4,2,2,2,2,1,2,2,5,7,11,11,5,2,2,2,0,1,1,1,2,5,2,7,10,18,21,11,4,1,0,0,2,2,4,5,4,9,13,24,80,119,27,5,2,1,-2,-3,1,2,1,5,10,23,79,212,153,19,2,1,0,1,0,1,1,2,7,7,19,35,55,32,9,2,1,-3,1,1,0,1,1,5,7,10,15,13,13,5,2,0,0,5,1,5,1,2,2,5,7,7,7,7,5,4,2,1,2,1,2,1,5,-143,-1,0,0,0,-1,0,0,-1,-2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,-2,0,-1,0,0,0,-1,0,-1,-1,0,1,0,0,0,0,0,-1,0,0,-1,0,0,0,1,2,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,0,0,1,1,0,2,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,-2,0,1,1,2,0,0,0,1,-2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,-2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,1,0,2,0,0,1,1,1,1,2,1,
20;right;little;PAUSE;-1;1510665305,557022894,0,225,2,3,0,2,3,3,3,2,172,5,4,2,3,0,2,2,2,2,1,3,3,5,50,6,3,2,3,1,1,2,1,2,3,2,4,4,4,7,8,3,3,2,1,2,0,1,4,4,4,2,4,9,11,10,2,5,1,4,2,2,2,2,1,2,2,5,7,11,11,5,2,2,2,0,1,1,1,2,5,2,7,10,18,21,11,4,1,0,0,2,2,4,5,4,9,13,24,80,119,27,5,2,1,-2,-3,1,2,1,5,10,91,3,5,2,2,0,1,2,-1,-1,-1,0,0,1,0,2,2,1,1,2,1,1,3,0,0,0,0,-1,0,-1,-1,2,-1,1,0,0,0,-1,-1,-2,-3,-2,-2,-3,-5,0,-3,-3,-3,-5,-3,1,-3,1,0,-3,-2,-3,-2,-3,-2,-3,0,0,0,0,0,0,-2,-2,-2,-3,-2,-2,-5,-2,-3,-5,-3,0,0,0,-2,0,2,-3,1,0,-2,1,1,-2,1,-2,-2,0,0,-2,-2,0,-2,-3,-5,1,0,-3,-3,-3,0,-2,-2,1,-2,1,0,0,0,1,2,1,0,1,2,0,0,1,0,2,0,-3,-3,-2,-2,-2,0,0,1,0,0,0,0,-3,0,-2,0,-2,-3,-2,-2,-2,-2,0,-3,-2,0,-2,-2,-2,-3,-3,-3,-2,-3,0,0,-2,0,1,-2,1,0,1,0,0,-2,-3,0,0,0,0,1,0,1,-2,-3,0,-2,-3,-2,2,2,-2,0,1,1,1,1,4,1,1,1,4,4,1,1,1,2,1,2,1,-2,0,0,0,1,1,-2,-2,0,0,1,1,0,0,1,0,1,-3,0,1,0,2,1,2,0,2,0,2,-3,0,2,0,2,1,2,-2,-5,1,0,-3,1,0,-2,1,0,0,-2,0,-3,0,0,0,0,-3,0,-2,-2,-2,-2,-2,0,1,-2,-3,0,0,-2,-2,0,-5,1,0,0,1,0,-2,0,1,-2,-3,-2,-2,1,
20;right;little;PAUSE;-1;1510665305,627599404,0,225,2,3,0,2,3,3,3,2,172,5,4,2,3,0,2,2,2,2,1,3,3,5,50,6,3,2,3,1,1,2,1,2,3,2,4,4,4,7,8,3,3,2,1,2,0,1,4,4,4,2,4,9,11,10,2,5,1,4,2,2,2,2,1,2,2,5,7,11,11,5,2,2,2,0,1,1,-150,1,-2,0,1,0,0,1,2,1,1,1,-1,1,-1,1,-1,1,-1,1,2,1,1,-1,0,-1,2,0,1,0,2,0,-1,-1,1,0,1,0,0,0,0,1,0,2,1,4,0,1,0,0,0,2,2,2,2,2,0,1,2,1,1,2,1,2,1,0,2,1,1,2,2,1,2,0,1,0,-2,1,0,2,-2,-2,1,2,0,1,0,0,2,0,1,1,0,2,1,4,2,2,2,2,2,4,4,0,1,1,1,-2,1,1,1,1,1,1,0,2,1,2,2,-2,2,-2,0,0,1,1,1,2,1,0,1,0,-2,0,1,1,1,1,0,0,-3,0,-2,1,0,0,1,1,2,2,1,2,-2,1,-2,0,2,1,1,1,1,0,0,-2,1,1,-2,0,0,1,4,4,1,-2,0,1,1,1,2,1,1,2,1,1,2,2,4,1,1,1,0,1,1,1,0,1,2,4,2,0,4,1,1,2,2,2,4,-2,0,0,0,0,-2,1,1,1,1,0,0,0,0,0,-2,1,2,0,0,1,1,1,-2,-2,0,0,2,2,2,5,1,2,0,2,2,0,0,2,1,2,1,2,2,2,1,2,1,1,0,1,0,0,1,-2,0,0,1,4,1,1,1,1,1,2,0,1,1,1,0,0,0,2,1,0,2,1,2,1,0,1,1,1,4,2,0,1,1,2,1,-2,-2,-2,-2,1,0,-3,0,-2,-2,-2,0,-3,-2,-2,0,-2,-2,1,-3,0,2,-2,-2,1,1,1,2,1,0,
20;right;little;PAUSE;-1;1510665305,697830341,1,1,1,2,1,1,2,-5,0,1,2,-2,0,1,-2,-3,0,2,0,1,1,-2,-2,-2,-2,0,-2,1,-3,1,-2,0,0,1,1,0,-2,1,0,-2,1,1,0,1,0,0,0,1,0,-2,2,1,0,2,-2,2,2,0,1,2,1,0,-3,-2,1,0,-2,1,1,1,1,0,-2,0,-3,1,-2,1,2,1,1,0,0,1,2,1,1,1,2,-2,2,-2,0,0,-2,0,1,1,2,-2,0,0,1,0,1,1,2,5,1,2,1,0,2,1,1,2,5,4,0,1,1,-2,1,0,1,0,2,0,1,2,1,0,1,0,1,0,1,1,0,1,1,0,0,-2,0,0,1,1,1,0,-5,-2,-2,-3,-2,-3,-2,-5,-2,-2,-2,-2,-2,-2,-3,0,-2,1,-2,1,0,-2,1,0,-3,-2,0,0,0,2,0,-2,1,-5,1,-2,-3,0,-2,0,2,0,0,0,0,1,-3,1,1,1,0,1,1,-2,0,1,1,1,1,1,0,0,1,0,-5,1,0,0,-2,1,1,0,-2,0,1,-3,1,1,-2,-2,0,1,-2,0,-2,-2,-2,0,1,-2,1,-2,0,0,-2,2,0,0,0,1,-2,1,0,0,0,1,0,1,0,1,-2,1,0,0,4,-2,2,-2,-2,0,0,0,1,2,0,0,0,1,-2,0,1,0,0,2,1,-2,-2,-3,-3,0,-2,-3,-3,0,-2,-2,-2,-3,-3,-2,0,0,0,0,2,1,1,1,0,0,1,1,0,1,1,-5,0,0,-2,0,-2,-3,1,-2,0,-2,-2,0,-2,1,0,0,0,0,-2,0,-2,-2,0,-2,0,-2,0,1,0,-3,0,1,-2,-5,0,0,-3,1,-3,-2,-2,0,0,0,2,2,1,1,2,-2,0,0,1,1,1,0,1,0,1,0,0,1,2,1,2,-2,-2,-2,1,0,1,1,1,1,-3,-2,-2,-2,0,-3,-5,-3,-2,-5,-3,-5,-5,-2,-3,
20;right;little;PAUSE;-1;1510665305,767105185,1,1,1,2,1,1,2,-5,0,1,2,-2,0,1,-2,-3,0,2,0,1,1,-2,-2,-2,-2,0,-2,1,-3,1,-2,0,0,1,1,0,-2,1,0,-2,1,1,0,1,0,0,0,1,0,-2,2,1,0,2,-2,2,2,0,1,2,1,0,-3,-2,1,0,-2,1,1,1,1,0,-2,0,-3,1,-2,1,2,1,1,0,0,1,2,1,1,1,2,-2,2,-2,0,0,-2,0,1,1,2,-2,0,0,1,0,1,1,2,5,1,2,1,0,2,1,1,2,5,4,0,1,1,-2,1,0,1,0,2,0,1,2,1,0,1,0,1,0,1,1,0,1,1,0,0,-2,0,0,1,0,-2,2,0,1,1,0,0,0,0,1,-1,2,0,-2,-1,0,-1,0,0,0,1,-1,-1,-1,-1,-1,1,-1,1,1,0,-1,1,0,1,0,0,0,0,-1,-1,-1,-1,0,0,-1,0,1,1,1,1,3,2,1,1,1,1,1,1,1,2,3,2,1,0,0,0,0,1,1,0,0,-5,-2,-2,0,0,1,0,0,-2,0,-2,1,-2,0,1,1,0,1,0,1,2,1,1,1,1,0,2,-2,1,2,0,2,1,0,1,-2,0,0,2,-2,-2,1,1,0,1,-2,0,0,1,1,0,-3,0,0,0,-2,0,0,1,0,1,1,2,0,-3,-3,0,-3,-5,-3,-2,-3,-2,0,-2,-2,0,1,-3,1,-2,0,-2,-5,-2,1,0,1,0,0,1,0,0,-2,1,1,1,1,2,1,-2,1,0,1,1,1,1,1,1,2,0,1,1,2,2,1,1,2,1,1,1,1,0,1,0,4,1,1,0,2,0,2,2,0,0,1,4,2,4,2,4,-2,1,1,4,1,2,2,0,1,0,1,1,1,-2,1,0,-2,0,2,1,1,0,1,1,1,1,0,4,1,1,2,-2,-2,1,0,2,-2,2,1,2,-2,1,0,-2,
20;right;little;PAUSE;-1;1510665305,767105185,1,1,1,2,1,1,2,-5,0,1,2,-2,0,1,-2,-3,0,2,0,1,1,-2,-2,-2,-2,0,-2,1,-3,1,-2,0,0,1,1,0,-2,1,0,-2,1,1,0,1,0,0,0,1,0,-2,2,1,0,2,-2,2,2,0,1,2,1,0,-3,-2,1,0,-2,1,1,1,1,0,-2,0,-3,1,-2,1,2,1,1,0,0,1,2,1,1,1,2,-2,2,-2,0,0,-2,0,1,1,2,-2,0,0,1,0,1,1,2,5,1,2,1,0,2,1,1,2,5,4,0,1,1,-2,1,0,1,0,2,0,1,2,1,0,1,0,1,0,1,1,0,1,1,0,0,-2,0,0,1,0,-2,2,0,1,1,0,0,0,0,1,-1,2,0,-2,-1,0,-1,0,0,0,1,-1,-1,-1,-1,-1,1,-1,1,1,0,-1,1,0,1,0,0,0,0,-1,-1,-1,-1,0,0,-1,0,1,1,1,1,3,2,1,1,1,1,1,1,1,2,3,2,1,0,0,0,0,1,1,0,0,-5,-2,-2,0,0,1,0,0,-2,0,-2,1,-2,0,1,1,0,1,0,1,2,1,1,1,1,0,2,-2,1,2,0,2,1,0,1,-2,0,0,2,-2,-2,1,1,0,1,-2,0,0,1,1,0,-3,0,0,0,-2,0,0,1,0,1,1,2,0,-3,-3,0,-3,-5,-3,-2,-3,-2,0,-2,-2,0,1,-3,1,-2,0,-2,-5,-2,1,0,1,0,0,1,0,0,-2,1,1,1,1,2,1,-2,1,0,1,1,1,1,1,1,2,0,1,1,2,2,1,1,2,1,1,1,1,0,1,0,4,1,1,0,2,0,2,2,0,0,1,4,2,4,2,4,-2,1,1,4,1,2,2,0,1,0,1,1,1,-2,1,0,-2,0,2,1,1,0,1,1,1,1,0,4,1,1,2,-2,-2,1,0,2,-2,2,1,2,-2,1,0,-2,
20;right;little;PAUSE;-1;1510665305,842119768,1,1,1,2,1,1,2,-5,0,1,2,-2,0,1,-2,-3,0,2,0,1,1,-2,-2,-2,-2,0,-2,1,-3,1,-2,0,0,1,1,0,-2,1,0,-2,1,1,0,1,0,0,0,1,0,-2,2,1,0,2,-2,2,2,0,1,2,1,0,-3,-2,1,0,-182,0,-2,-1,-3,0,1,-3,-1,-1,0,0,-1,-1,-2,-1,0,0,-3,-1,1,0,-1,-1,-2,-1,-2,0,-2,-1,-1,-2,-2,-1,-1,-2,-1,-2,-1,2,0,2,2,1,0,4,1,1,4,1,0,1,1,2,-2,0,0,0,-2,1,-2,-2,1,0,-2,1,0,1,0,1,-2,0,0,1,1,2,0,2,0,1,0,2,0,1,4,2,1,4,1,2,2,2,0,1,2,0,0,4,1,1,-2,0,-2,1,1,-2,0,-3,0,-2,-2,0,0,0,0,0,0,0,0,0,0,-2,1,-2,-2,0,-2,0,-2,0,-3,-2,-2,0,0,-3,0,-2,-3,-2,-3,-3,-3,-3,-2,-2,1,-3,-2,-2,-3,-5,-2,-3,-3,1,1,-2,1,-5,-2,-2,-3,-3,-2,-2,-5,-3,-2,-3,-2,-3,-3,-3,-2,0,-2,-2,0,1,-2,-2,-3,0,-2,-2,1,-2,1,1,1,1,1,0,1,0,1,0,0,2,1,2,0,2,-3,-2,-5,0,-2,-5,-3,-3,1,0,-2,-3,-2,-2,-2,0,-2,1,0,-2,1,0,0,0,-2,0,0,0,-3,0,-2,-3,-2,-2,-2,-2,-3,-2,-3,-5,-3,-2,-2,-3,-3,4,0,0,2,1,2,2,0,0,0,1,0,2,1,1,-3,-3,-2,-3,0,0,-2,-2,-3,-5,0,-3,-2,-3,-5,-2,-2,-3,-2,-2,-2,-2,0,0,-3,-2,-2,-2,0,-3,1,1,0,0,1,1,0,1,0,2,0,1,-2,-3,0,0,0,2,0,-2,1,-2,4,1,1,0,1,1,1,0,0,2,0,0,-2,0,1,-2,0,0,0,-2,0,-2,0,
20;right;little;SCROLL;-1;1510665305,916928362,1,1,1,2,1,1,2,-5,0,1,2,-2,0,1,-2,-3,-1,-1,1,0,-1,0,0,0,0,-2,0,-1,-1,0,1,2,1,-2,1,1,1,2,-2,1,0,1,0,0,0,0,1,1,4,0,5,2,1,2,1,1,1,1,1,4,-3,-3,2,1,-2,0,1,-2,1,1,-3,1,0,0,0,2,1,1,0,0,2,1,1,2,1,1,2,0,0,2,0,0,1,0,0,1,1,0,-2,0,1,0,2,1,1,0,-2,-2,-2,2,1,2,2,0,-2,-2,-5,0,0,-2,1,0,0,1,1,0,1,-2,0,0,0,-2,1,2,0,-3,-2,-2,-2,-2,-2,-2,0,0,0,0,0,-2,-3,1,1,0,-2,1,1,1,1,0,2,2,0,0,2,2,-2,0,1,0,2,1,1,0,0,-2,-2,0,-2,0,0,0,-2,-2,0,-2,0,-3,0,1,-3,-2,0,-2,1,-5,-5,0,-2,1,0,0,0,-3,0,1,2,0,1,0,1,-3,0,-2,1,-3,0,0,0,0,0,-3,-2,1,-2,0,-2,0,1,0,0,-2,1,0,1,1,0,2,0,0,0,0,-2,1,1,0,0,1,1,-2,1,0,0,0,0,-2,0,-3,-5,-2,-2,0,-2,-5,-3,-2,-5,-2,-3,-3,-3,-3,0,-3,-2,0,-2,0,0,0,-3,-2,-2,1,0,-2,2,-2,0,-3,-2,-2,-2,-2,-3,0,-2,-2,0,-3,0,-2,0,-2,-2,0,0,0,-2,-5,-2,0,0,0,1,-3,-2,1,-3,0,0,2,-2,0,-2,-2,-2,-3,-2,1,-3,-2,0,-2,1,0,-3,1,1,0,0,0,2,-2,0,-3,1,-2,-3,-2,-3,-2,-2,0,0,-3,-2,-2,1,0,0,0,-3,0,-3,-2,-2,-2,1,0,-2,-2,0,-2,-3,1,1,-3,-3,2,0,-2,0,-2,0,-2,0,-2,0,0,-2,0,1,1,0,0,0,1,-2,1,0,-3,-2,-3,0,-2,-2,
20;right;little;SCROLL;-1;1510665305,985710550,1,1,1,2,1,1,2,-5,0,1,2,-2,0,1,-2,-3,-1,-1,1,0,-1,0,0,0,0,-2,0,-1,-1,0,1,2,1,-2,1,1,1,2,-2,1,0,1,0,0,0,0,1,1,4,0,5,2,1,2,1,1,1,1,1,4,-3,-3,2,1,-2,0,1,-2,1,1,-3,1,0,0,0,2,1,1,0,0,2,1,1,2,1,1,2,0,0,2,0,0,1,0,0,1,1,0,-2,0,1,0,2,1,1,0,-2,-2,-2,2,1,2,2,0,-2,-2,-5,0,0,-2,1,0,0,1,1,0,1,-2,0,0,0,-2,1,2,0,-3,-2,-2,-2,-2,-2,-2,0,0,0,0,0,-2,-3,1,-2,0,2,-2,-2,0,-1,0,1,0,1,0,0,1,-2,-1,-1,-2,-3,-2,0,-1,-1,-2,0,-2,-2,-1,-1,-4,0,2,0,1,1,1,1,2,1,0,0,1,0,-2,1,-1,-1,2,1,1,-1,0,1,1,2,-1,1,1,0,0,-1,1,3,1,1,1,1,1,1,1,1,2,1,0,-3,0,-2,0,-2,-5,-2,0,0,0,-2,-3,-3,0,0,-2,-3,-2,0,-2,-5,0,-5,0,0,-2,-3,0,-3,-3,-2,-2,-2,-2,-2,0,1,-3,0,-2,-5,-3,-2,0,0,1,0,-2,0,-2,-2,0,-3,0,0,0,-2,1,0,-2,0,1,0,1,0,0,2,1,1,2,0,1,1,0,1,1,0,0,-3,2,0,1,0,-2,-3,1,-2,-2,0,-2,0,1,0,0,0,0,0,0,0,-3,-2,-2,0,-2,0,-3,-2,-3,-2,-2,-2,1,0,0,1,-2,1,-3,-3,-2,0,0,1,2,0,1,-2,2,0,1,0,1,0,2,0,1,1,1,1,2,0,0,1,0,2,0,2,-2,-2,0,0,1,4,4,1,2,2,0,4,2,1,4,2,2,1,4,-2,-2,0,0,2,1,-2,0,-2,1,0,-2,0,-3,1,
20;right;little;SCROLL;-1;1510665306,55812737,1,1,1,2,1,1,2,-5,0,1,2,-2,0,1,-2,-3,-1,-1,1,0,-1,0,0,0,0,-2,0,-1,-1,0,1,2,1,-2,1,1,1,2,-2,1,0,1,0,0,0,0,1,1,4,0,5,2,1,2,1,1,1,1,1,4,-3,-3,2,1,-2,0,1,-2,1,1,-3,1,0,0,0,2,1,1,0,0,2,1,1,2,1,1,2,0,0,2,0,0,1,0,0,1,1,0,-2,0,1,0,2,1,1,252,2,1,1,1,1,2,0,1,2,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,2,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,-3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,
