19;right;thumb;TAP;-1;1510650332,169994280,0,-3,-3,1,0,163,1,-1,2,0,1,1,1,-1,2,1,1,2,1,0,-1,0,1,0,1,0,0,0,0,1,0,1,1,3,4,1,-2,-2,0,1,0,0,1,2,0,5,5,2,2,75,1,1,2,0,1,4,2,0,1,2,0,0,-1,3,0,0,-1,1,0,0,0,-1,0,0,-2,1,1,3,2,2,2,1,1,1,1,2,-2,0,0,-2,2,0,0,2,2,4,1,0,0,1,1,1,1,2,2,-2,0,1,1,4,-2,0,0,-2,0,1,0,0,0,0,-3,1,-2,0,2,1,0,0,0,-2,-2,0,0,2,0,-252,0,1,1,1,0,0,-1,0,0,0,0,0,1,1,2,2,2,3,4,1,-1,2,2,1,2,2,1,2,1,0,-1,1,2,3,1,1,1,0,1,2,1,-1,0,0,2,0,1,1,2,1,2,1,2,0,0,0,0,2,-3,0,0,0,1,1,-1,1,1,0,-1,0,1,0,0,0,-5,-2,1,-2,1,-2,-3,0,-3,-2,1,1,-2,-2,-3,0,1,1,2,2,2,2,1,2,1,2,0,-2,2,0,1,-2,0,0,0,0,0,-3,0,1,-3,-2,0,1,-2,-2,-3,-3,0,0,-2,-2,0,0,-3,-2,-2,-2,0,1,0,-2,1,2,4,2,0,1,1,0,-2,1,-2,-2,1,0,1,0,2,4,1,1,2,2,0,0,0,2,0,1,-2,-2,-2,2,10,5,4,1,-2,0,-5,-2,-3,-2,-5,-3,0,2,49,110,50,9,1,0,0,-2,0,0,-2,-3,-3,1,18,180,211,145,23,4,1,0,1,0,1,-3,-3,-5,-2,19,188,207,128,18,2,-3,-2,-5,-5,-3,-2,-5,2,2,7,60,86,32,13,7,1,0,4,2,2,2,2,0,1,1,4,5,2,4,1,-3,-2,-3,1,1,-2,-5,-2,-2,1,-2,-3,0,0,0,-2,-3,-2,-2,0,0,0,
19;right;thumb;TAP;-1;1510650332,241271155,0,-3,-3,1,0,163,1,-1,2,0,1,1,1,-1,2,1,1,2,1,0,-1,0,1,0,1,0,0,0,0,1,0,1,1,3,4,1,-2,-2,0,1,0,0,1,2,0,5,5,2,2,75,1,1,2,0,1,4,2,0,1,2,0,0,-1,3,0,0,-1,1,0,0,0,-1,0,0,-2,1,1,3,2,2,2,1,1,1,1,2,-2,0,0,-2,2,0,2,3,3,4,1,2,2,2,1,2,2,1,2,2,3,2,4,5,2,3,4,4,3,2,2,2,1,1,-1,2,1,3,5,4,2,2,0,1,1,3,2,3,3,1,3,3,5,4,5,4,1,2,2,2,4,4,2,4,2,4,5,7,4,4,0,4,4,4,2,4,4,5,5,5,2,5,7,7,4,4,5,5,4,5,5,2,4,4,5,2,2,4,2,5,2,2,2,2,0,2,1,2,2,2,0,1,2,2,0,-2,1,2,1,2,2,1,1,0,0,1,1,1,2,0,-2,1,1,1,1,4,1,1,2,1,1,2,4,5,1,1,1,0,1,2,1,0,4,-2,2,0,2,4,4,2,1,2,2,4,-2,1,1,4,2,0,1,0,2,2,0,1,1,0,1,2,0,0,0,0,-2,0,1,4,1,2,2,2,0,1,1,-2,-2,-2,0,2,1,2,5,4,2,2,4,5,-2,0,0,1,1,2,2,1,0,9,15,9,5,5,1,1,0,0,1,0,1,-2,1,2,55,116,52,10,2,2,0,0,1,1,0,-2,0,-2,18,181,211,145,19,4,1,-3,1,1,0,-2,-2,-3,0,21,189,207,127,18,5,-2,-2,-3,-5,-2,-3,-5,2,1,9,60,88,31,11,5,2,2,4,2,1,1,1,0,0,1,4,5,4,4,0,0,-3,-5,1,0,-3,-5,-2,0,0,-3,-2,-2,0,0,1,0,-3,-3,-2,-2,1,
19;right;thumb;TAP;-1;1510650332,241271155,0,-3,-3,1,0,163,1,-1,2,0,1,1,1,-1,2,1,1,2,1,0,-1,0,1,0,1,0,0,0,0,1,0,1,1,3,4,1,-2,-2,0,1,0,0,1,2,0,5,5,2,2,75,1,1,2,0,1,4,2,0,1,2,0,0,-1,3,0,0,-1,1,0,0,0,-1,0,0,-2,1,1,3,2,2,2,1,1,1,1,2,-2,0,0,-2,2,0,2,3,3,4,1,2,2,2,1,2,2,1,2,2,3,2,4,5,2,3,4,4,3,2,2,2,1,1,-1,2,1,3,5,4,2,2,0,1,1,3,2,3,3,1,3,3,5,4,5,4,1,2,2,2,4,4,2,4,2,4,5,7,4,4,0,4,4,4,2,4,4,5,5,5,2,5,7,7,4,4,5,5,4,5,5,2,4,4,5,2,2,4,2,5,2,2,2,2,0,2,1,2,2,2,0,1,2,2,0,-2,1,2,1,2,2,1,1,0,0,1,1,1,2,0,-2,1,1,1,1,4,1,1,2,1,1,2,4,5,1,1,1,0,1,2,1,0,4,-2,2,0,2,4,4,2,1,2,2,4,-2,1,1,4,2,0,1,0,2,2,0,1,1,0,1,2,0,0,0,0,-2,0,1,4,1,2,2,2,0,1,1,-2,-2,-2,0,2,1,2,5,4,2,2,4,5,-2,0,0,1,1,2,2,1,0,9,15,9,5,5,1,1,0,0,1,0,1,-2,1,2,55,116,52,10,2,2,0,0,1,1,0,-2,0,-2,18,181,211,145,19,4,1,-3,1,1,0,-2,-2,-3,0,21,189,207,127,18,5,-2,-2,-3,-5,-2,-3,-5,2,1,9,60,88,31,11,5,2,2,4,2,1,1,1,0,0,1,4,5,4,4,0,0,-3,-5,1,0,-3,-5,-2,0,0,-3,-2,-2,0,0,1,0,-3,-3,-2,-2,1,
19;right;thumb;TAP;-1;1510650332,313224175,0,-3,-3,1,0,163,1,-1,2,-2,1,1,-1,-1,1,0,-2,0,-1,0,-1,0,0,-2,-2,0,-2,0,-3,-3,1,1,1,4,4,2,0,2,1,0,0,1,2,2,1,2,5,5,2,5,1,2,4,2,4,4,2,1,1,2,1,2,1,2,1,1,1,2,2,2,2,2,2,-2,0,1,1,4,4,4,2,2,1,4,2,1,0,2,2,0,0,1,1,1,2,1,0,0,1,2,0,1,1,1,1,0,2,1,2,2,1,1,2,2,0,0,1,1,0,0,0,2,1,2,4,2,4,4,2,0,1,5,1,2,4,-2,0,0,1,1,1,-2,-2,0,-2,1,1,0,0,1,1,5,2,4,5,2,1,1,2,1,1,4,2,4,1,0,1,4,2,4,2,2,0,4,2,2,1,-2,1,1,1,1,1,1,2,4,2,4,2,2,0,1,1,4,0,0,2,4,4,4,0,1,2,1,1,2,4,2,1,2,0,-2,1,1,1,-2,0,1,0,-2,0,1,-2,0,2,1,0,1,1,2,0,2,1,0,1,-2,1,-3,2,1,1,0,0,1,1,2,-2,0,1,2,-2,0,1,2,0,1,0,1,4,2,1,1,0,1,2,2,0,0,0,4,0,0,2,2,4,2,1,1,2,1,1,2,-2,0,2,-2,0,0,2,2,1,1,4,2,-3,-2,-2,1,-2,0,-2,-2,-2,5,13,7,4,2,0,2,0,-2,-3,0,-3,0,2,4,58,119,52,11,2,2,2,1,1,1,2,1,-2,1,19,186,212,145,23,4,1,-2,0,-2,0,-3,-2,-6,0,23,190,209,130,18,2,0,-2,-5,-5,-3,-2,-3,1,0,7,62,86,29,10,4,2,0,0,2,1,0,1,0,0,2,4,5,4,2,2,0,-2,-2,-2,1,0,-2,-2,0,1,-3,-2,-2,0,-2,-2,0,-2,-3,1,-2,-2,
19;right;thumb;TAP;-1;1510650332,381319749,0,-3,-3,1,0,163,1,-1,2,-2,1,1,-1,-1,1,0,-2,0,-1,0,-1,0,0,-2,-2,0,-2,0,-3,-3,1,1,1,4,4,2,0,2,1,0,0,1,2,2,1,2,5,5,2,5,1,2,4,2,4,4,2,1,1,2,1,2,1,2,1,1,1,2,2,2,2,2,2,-2,0,1,1,4,4,4,2,2,1,4,2,1,0,2,2,0,0,1,1,1,2,1,0,0,1,2,0,1,1,1,1,0,2,1,2,2,1,1,2,2,0,0,1,1,0,0,0,2,1,121,3,1,1,2,1,1,1,2,2,2,3,1,1,1,3,2,2,2,0,1,2,2,2,1,3,3,1,3,1,2,3,1,0,1,1,1,2,1,2,1,1,0,1,1,2,2,3,2,0,3,2,3,1,0,3,1,5,2,1,2,3,3,1,0,1,4,0,1,2,2,2,0,2,2,4,5,2,1,4,1,4,5,2,2,1,1,2,2,2,2,7,2,1,2,2,2,4,5,2,2,4,2,1,2,4,4,1,2,0,2,1,2,1,-2,1,0,4,1,5,4,5,4,2,2,4,7,1,2,2,5,2,0,0,0,2,2,0,1,0,-2,0,-2,-2,0,0,1,0,0,1,5,1,2,1,0,1,1,1,0,0,-2,0,1,-2,0,4,2,1,0,2,1,-3,-2,-2,1,0,0,-2,-3,-3,4,11,7,4,2,-2,1,-2,0,0,-2,0,-2,1,2,55,120,55,11,0,1,2,0,-2,0,0,0,1,2,23,189,212,150,23,7,2,1,1,1,1,0,-2,-2,-2,21,189,207,130,18,2,0,-2,-3,-5,-3,-3,-5,0,-2,5,60,89,29,9,4,0,-2,-2,2,0,0,2,0,1,4,2,9,4,2,2,1,1,-3,0,1,-2,-2,-2,0,0,-3,-3,-2,0,0,0,1,-2,-3,0,-2,-2,
19;right;thumb;TAP;-1;1510650332,450996624,0,-3,-3,1,0,163,1,-1,2,-2,1,1,-1,-1,1,0,-2,0,-1,0,-1,0,0,-2,-2,0,-2,0,-3,-3,1,1,1,4,4,2,0,2,1,0,0,1,2,2,1,2,5,5,2,5,1,2,4,2,4,4,2,1,1,2,1,2,1,2,1,1,1,2,2,2,2,2,2,-2,0,1,1,4,4,4,2,2,1,4,2,1,0,2,2,0,0,1,1,1,2,1,0,0,1,2,0,1,1,1,1,0,2,122,2,2,1,0,1,2,1,-1,0,1,1,0,2,1,3,4,4,4,3,5,3,2,2,3,3,4,3,2,1,2,3,2,2,2,1,0,0,1,1,2,2,3,1,2,1,4,3,3,2,3,3,2,2,2,2,2,1,2,1,4,4,4,2,2,1,4,1,4,2,0,2,0,2,4,2,5,2,5,4,2,2,4,1,1,1,2,2,4,4,2,2,4,4,1,2,2,2,4,2,4,4,1,0,-2,1,1,4,0,-2,1,1,0,2,1,-2,1,0,0,2,2,4,4,2,2,1,2,0,2,1,0,2,0,1,0,2,1,1,1,-2,0,1,1,-2,2,-2,1,1,0,0,0,5,2,0,1,1,-2,1,2,0,0,1,1,4,2,2,5,1,2,4,2,2,1,1,1,0,0,2,2,2,1,5,2,2,2,2,4,0,1,1,1,0,1,0,0,0,10,13,9,5,2,-2,1,0,0,0,-2,1,0,1,4,60,122,57,11,1,1,1,1,1,1,-2,-2,-3,0,23,190,211,149,23,5,2,-2,1,1,-2,-2,-2,-3,0,24,192,209,132,19,2,-2,-2,-2,-3,-2,-2,-5,2,1,7,64,93,32,10,4,1,0,2,2,1,1,2,0,4,4,7,9,4,5,2,0,0,-2,2,1,-2,-2,-2,1,-2,-3,-3,-5,0,0,-2,1,-2,-3,-2,0,0,
19;right;thumb;TAP;-1;1510650332,521651728,0,-3,-3,1,0,163,1,-1,2,-2,1,1,-1,-1,1,0,-2,0,-1,0,-1,0,0,-2,-2,0,-2,0,-3,-3,1,1,1,4,4,2,0,2,1,0,0,1,2,2,1,2,5,5,2,5,1,2,4,2,74,2,2,-1,0,1,1,2,2,3,1,0,1,1,2,3,1,1,0,0,0,-1,0,2,0,1,-1,0,0,0,1,1,1,-2,0,-2,1,0,2,2,4,4,0,1,0,2,1,0,1,1,1,0,0,0,4,2,2,-2,1,2,0,0,0,0,-2,1,-2,1,4,2,5,2,2,4,1,2,1,2,4,2,2,0,0,1,2,2,2,1,0,-2,4,2,1,1,1,4,1,4,2,4,5,4,1,4,4,2,2,5,1,5,2,2,0,4,1,4,2,1,2,4,2,2,2,-2,0,0,2,1,2,2,1,1,2,0,1,0,0,1,1,2,0,2,2,0,2,4,-2,0,2,0,0,2,2,0,1,0,0,-2,1,1,4,0,-2,2,-2,1,0,1,-2,1,0,0,-2,1,1,1,0,-2,-2,1,0,0,0,-3,1,-2,0,0,0,1,2,0,0,0,1,2,-2,0,-2,1,-2,1,1,0,2,2,2,1,0,0,0,1,1,1,0,1,1,0,1,5,2,4,1,1,1,1,2,1,1,0,-2,0,0,0,2,1,1,0,1,1,-3,-2,0,0,-2,-2,-3,-2,0,7,11,7,4,0,-2,2,-3,-3,-2,-2,-3,-2,2,7,63,128,58,13,5,4,1,1,0,1,1,-2,0,2,23,189,212,156,24,7,1,1,1,-2,0,-2,-3,-3,-2,23,194,209,134,23,5,-3,1,-3,-5,-2,-2,-3,1,2,7,64,94,33,13,5,1,1,2,4,0,0,1,1,1,2,5,10,4,2,2,0,0,-3,0,1,0,-2,0,0,2,-2,1,1,2,2,1,2,0,0,2,0,1,
19;right;thumb;TAP;-1;1510650332,521651728,0,-3,-3,1,0,163,1,-1,2,-2,1,1,-1,-1,1,0,-2,0,-1,0,-1,0,0,-2,-2,0,-2,0,-3,-3,1,1,1,4,4,2,0,2,1,0,0,1,2,2,1,2,5,5,2,5,1,2,4,2,74,2,2,-1,0,1,1,2,2,3,1,0,1,1,2,3,1,1,0,0,0,-1,0,2,0,1,-1,0,0,0,1,1,1,-2,0,-2,1,0,2,2,4,4,0,1,0,2,1,0,1,1,1,0,0,0,4,2,2,-2,1,2,0,0,0,0,-2,1,-2,1,4,2,5,2,2,4,1,2,1,2,4,2,2,0,0,1,2,2,2,1,0,-2,4,2,1,1,1,4,1,4,2,4,5,4,1,4,4,2,2,5,1,5,2,2,0,4,1,4,2,1,2,4,2,2,2,-2,0,0,2,1,2,2,1,1,2,0,1,0,0,1,1,2,0,2,2,0,2,4,-2,0,2,0,0,2,2,0,1,0,0,-2,1,1,4,0,-2,2,-2,1,0,1,-2,1,0,0,-2,1,1,1,0,-2,-2,1,0,0,0,-3,1,-2,0,0,0,1,2,0,0,0,1,2,-2,0,-2,1,-2,1,1,0,2,2,2,1,0,0,0,1,1,1,0,1,1,0,1,5,2,4,1,1,1,1,2,1,1,0,-2,0,0,0,2,1,1,0,1,1,-3,-2,0,0,-2,-2,-3,-2,0,7,11,7,4,0,-2,2,-3,-3,-2,-2,-3,-2,2,7,63,128,58,13,5,4,1,1,0,1,1,-2,0,2,23,189,212,156,24,7,1,1,1,-2,0,-2,-3,-3,-2,23,194,209,134,23,5,-3,1,-3,-5,-2,-2,-3,1,2,7,64,94,33,13,5,1,1,2,4,0,0,1,1,1,2,5,10,4,2,2,0,0,-3,0,1,0,-2,0,0,2,-2,1,1,2,2,1,2,0,0,2,0,1,
19;right;thumb;TAP;-1;1510650332,590805218,0,-3,-3,1,0,163,1,-1,2,-2,1,1,-1,-1,1,0,-2,0,-1,0,-1,0,0,-2,-2,0,-2,0,-3,-3,1,1,1,4,4,2,0,2,1,0,0,1,2,2,1,2,5,5,2,5,1,2,4,2,74,2,2,-1,0,1,1,2,2,3,1,0,1,1,2,3,1,1,0,0,0,-1,0,2,0,1,-1,0,0,0,1,1,1,-2,0,-2,1,0,2,2,4,4,0,1,0,2,1,0,1,1,1,0,0,0,4,2,2,-2,1,2,0,0,0,0,-2,1,-2,1,4,2,5,2,2,4,1,2,1,2,4,2,2,0,0,1,2,2,2,1,0,-2,4,2,1,1,1,4,1,4,3,4,2,2,2,2,2,1,3,3,1,3,3,2,1,2,3,2,3,4,1,3,1,2,2,0,2,0,2,1,0,2,1,2,1,0,0,1,0,1,1,1,1,2,2,1,1,2,0,1,3,2,1,2,3,1,1,1,-1,-1,0,0,1,-1,-2,1,-1,-1,0,0,-2,-1,0,0,2,0,1,2,1,0,0,4,0,2,2,0,1,-2,4,0,2,2,4,2,1,1,2,4,0,1,0,4,2,1,1,-2,1,1,0,1,0,1,1,1,-2,0,-3,2,5,0,4,4,4,4,4,2,2,1,2,2,2,1,1,2,0,0,2,2,2,0,2,4,-2,0,0,0,1,1,0,-3,-2,7,13,9,5,1,-2,1,1,-2,0,-2,0,-2,1,4,62,128,62,11,4,4,0,0,0,-2,1,-2,0,1,24,192,212,156,23,5,2,0,0,1,1,-2,0,-5,-3,24,194,209,136,19,2,-2,-2,-3,-5,-3,-3,-8,1,-2,9,66,94,32,9,4,2,-2,1,1,1,1,1,0,4,4,5,9,4,4,2,0,1,-2,0,1,-2,0,-3,0,1,-2,-2,-3,2,-2,1,-2,-2,0,1,0,0,
19;right;thumb;TAP;-1;1510650332,659965322,0,-3,-3,1,0,163,1,-1,2,-2,1,1,-1,-1,1,0,-2,0,-1,0,-1,0,0,-2,-2,0,-2,0,-3,-3,1,1,1,4,4,2,0,2,1,0,0,1,2,2,1,2,5,5,2,5,1,2,4,2,74,2,2,-1,0,1,1,2,2,3,1,0,1,1,2,3,1,1,0,0,0,-1,0,2,0,1,-1,0,0,0,1,1,1,-2,0,-2,1,0,2,2,4,4,0,1,0,2,1,0,1,1,1,0,0,0,4,2,2,-2,1,2,0,0,0,0,-2,1,-2,1,4,2,5,98,2,4,1,3,1,3,1,3,3,0,1,1,1,3,2,1,-1,0,0,1,1,0,0,1,4,5,4,4,3,5,1,4,4,2,3,3,3,2,3,5,1,3,3,4,4,1,2,3,3,3,3,0,3,2,2,1,2,3,2,2,2,1,0,2,-2,1,2,2,1,2,4,2,2,4,2,2,2,1,1,4,2,4,0,4,1,0,2,2,4,1,1,1,0,0,1,2,1,1,0,2,4,5,5,5,4,1,1,4,4,2,2,1,2,0,2,-2,0,1,4,4,1,0,2,2,0,0,1,1,0,1,1,0,2,2,2,2,1,0,2,2,0,1,1,4,5,1,2,2,4,4,2,4,2,0,0,2,1,0,1,-2,-2,-2,2,1,1,1,1,2,0,-2,1,1,0,0,-2,-2,0,7,16,10,4,1,-3,2,-2,-2,0,0,-3,-3,-2,4,60,128,62,10,0,2,0,-2,0,-2,0,-3,-2,0,21,190,212,156,24,4,1,-3,0,0,-2,0,-3,-6,-2,26,198,209,139,21,4,-3,0,-5,-5,-2,-5,-5,1,0,9,67,100,36,10,5,1,0,4,1,1,0,1,1,1,2,4,10,5,5,1,0,2,-2,1,1,1,-2,-2,0,-2,-3,-3,-2,0,0,1,0,-5,-3,0,0,0,
19;right;thumb;TAP;-1;1510650332,732045842,0,-3,-3,1,0,163,1,-1,2,-2,1,1,-1,-1,1,0,-2,0,-1,0,-1,0,0,-2,-2,0,-2,0,-3,-3,1,1,1,4,4,2,0,2,1,0,0,1,2,2,1,2,5,5,2,5,1,2,4,2,74,2,2,-1,0,1,1,2,2,3,1,0,1,1,2,3,1,1,-1,1,-1,3,2,4,3,3,1,2,2,1,3,2,1,2,1,1,1,3,3,1,3,1,0,2,1,3,2,1,2,1,1,1,1,3,3,5,2,0,2,4,0,1,2,1,1,0,2,2,4,7,7,4,5,4,4,4,5,5,2,4,2,1,2,4,5,2,2,2,1,1,1,2,2,2,2,2,4,5,4,7,4,4,1,4,5,2,2,4,5,4,4,2,1,5,4,4,4,1,2,2,4,4,2,1,2,2,9,5,7,7,5,7,5,4,2,5,2,4,2,5,4,4,4,4,4,5,1,1,1,0,2,2,1,2,1,1,1,1,0,2,2,-3,-2,1,1,-2,1,0,0,0,0,0,1,1,2,2,2,2,2,2,1,2,0,-3,2,0,1,1,1,2,2,1,1,-2,1,4,0,1,0,4,0,2,1,1,4,5,4,4,1,0,2,4,1,1,1,2,4,2,1,4,1,2,1,2,2,1,1,2,0,-2,1,1,1,0,4,1,2,0,2,4,0,-2,0,1,0,2,-2,-2,-2,5,13,9,4,1,-2,0,-2,0,0,-3,-3,-2,2,4,66,130,63,10,2,1,0,0,0,0,0,-2,-2,0,26,194,211,156,21,4,2,-2,1,1,-2,-2,-3,-3,-2,27,198,207,139,21,2,-2,-3,-5,-6,-3,-6,-8,0,-2,5,72,102,35,9,1,0,-5,2,1,1,-2,0,0,0,4,5,7,4,2,1,0,-2,-3,1,1,-3,-3,-2,-2,2,-2,-3,-2,0,0,1,1,0,0,0,-2,2,
19;right;thumb;TAP;-1;1510650332,732045842,0,-3,-3,1,0,163,1,-1,2,-2,1,1,-1,-1,1,0,-2,0,-1,0,-1,0,0,-2,-2,0,-2,0,-3,-3,1,1,1,4,4,2,0,2,1,0,0,1,2,2,1,2,5,5,2,5,1,2,4,2,74,2,2,-1,0,1,1,2,2,3,1,0,1,1,2,3,1,1,-1,1,-1,3,2,4,3,3,1,2,2,1,3,2,1,2,1,1,1,3,3,1,3,1,0,2,1,3,2,1,2,1,1,1,1,3,3,5,2,0,2,4,0,1,2,1,1,0,2,2,4,7,7,4,5,4,4,4,5,5,2,4,2,1,2,4,5,2,2,2,1,1,1,2,2,2,2,2,4,5,4,7,4,4,1,4,5,2,2,4,5,4,4,2,1,5,4,4,4,1,2,2,4,4,2,1,2,2,9,5,7,7,5,7,5,4,2,5,2,4,2,5,4,4,4,4,4,5,1,1,1,0,2,2,1,2,1,1,1,1,0,2,2,-3,-2,1,1,-2,1,0,0,0,0,0,1,1,2,2,2,2,2,2,1,2,0,-3,2,0,1,1,1,2,2,1,1,-2,1,4,0,1,0,4,0,2,1,1,4,5,4,4,1,0,2,4,1,1,1,2,4,2,1,4,1,2,1,2,2,1,1,2,0,-2,1,1,1,0,4,1,2,0,2,4,0,-2,0,1,0,2,-2,-2,-2,5,13,9,4,1,-2,0,-2,0,0,-3,-3,-2,2,4,66,130,63,10,2,1,0,0,0,0,0,-2,-2,0,26,194,211,156,21,4,2,-2,1,1,-2,-2,-3,-3,-2,27,198,207,139,21,2,-2,-3,-5,-6,-3,-6,-8,0,-2,5,72,102,35,9,1,0,-5,2,1,1,-2,0,0,0,4,5,7,4,2,1,0,-2,-3,1,1,-3,-3,-2,-2,2,-2,-3,-2,0,0,1,1,0,0,0,-2,2,
19;right;thumb;TAP;-1;1510650332,804557926,-1,-2,1,4,0,0,0,0,0,-2,2,-2,-2,-2,1,-2,0,0,0,-2,0,-2,0,-2,0,0,1,0,-3,-2,-2,2,0,2,4,0,-2,0,1,-2,-2,0,0,1,1,2,2,1,4,4,1,2,4,1,0,4,2,0,1,0,0,-2,0,2,2,0,-2,0,-2,2,-2,-2,-2,0,-2,2,1,2,1,4,1,1,2,1,2,2,0,1,1,1,0,2,0,0,2,1,1,0,0,4,1,2,2,1,1,2,2,2,5,4,2,1,2,2,0,2,1,4,1,2,0,2,0,4,4,2,2,2,1,1,1,2,1,4,1,0,0,0,2,1,0,1,0,-2,0,0,0,1,-2,0,2,4,5,4,4,5,2,1,4,4,2,4,2,5,4,4,1,5,4,5,2,4,1,4,4,5,4,4,4,1,5,1,2,2,2,2,4,1,-2,2,-2,1,1,1,0,2,2,4,4,5,1,0,4,2,4,2,2,2,2,0,0,0,0,1,2,2,0,2,0,1,0,-2,-2,0,2,0,1,1,2,4,1,1,1,4,1,2,1,-2,2,0,0,-2,1,1,1,1,1,0,1,2,-2,0,1,1,0,0,0,1,4,4,1,1,1,1,2,2,0,2,0,4,0,-3,0,1,1,1,0,0,0,-2,1,-2,-3,-2,0,-2,-3,-2,2,1,-2,0,1,1,-2,-2,-3,1,0,-2,0,1,1,9,13,10,5,4,0,2,-2,1,0,0,0,-3,0,2,63,134,58,10,0,0,0,-2,-3,-2,-3,-3,1,0,27,195,212,159,24,4,2,0,-2,0,0,-3,-3,-3,0,29,203,212,144,23,4,-2,0,-2,-6,-2,-2,-8,2,1,7,74,108,36,9,4,2,-2,1,1,0,0,2,0,0,1,5,9,4,2,2,0,-2,-2,1,1,0,-3,1,-2,0,-2,-3,0,-2,1,1,0,-3,-3,0,0,-2,
19;right;thumb;TAP;-1;1510650332,872029957,-1,-2,1,4,0,0,0,0,0,-2,2,-2,-2,-2,1,-2,0,0,0,-2,0,-2,0,-2,0,0,1,0,-3,-2,-2,2,0,2,4,0,-2,0,1,-2,-2,0,0,1,1,2,2,1,4,4,1,2,4,1,0,4,2,0,1,0,0,-2,0,2,2,0,-2,0,-2,2,-2,-2,-2,0,-2,2,1,2,1,4,1,1,2,1,2,2,0,1,1,1,0,2,0,0,2,1,1,0,0,4,1,2,2,1,1,2,2,2,5,4,2,1,2,2,0,0,2,1,1,1,0,3,2,3,4,2,5,2,2,2,2,2,2,3,3,3,1,2,3,3,3,3,0,1,1,2,1,1,2,2,2,4,4,5,3,4,2,4,3,3,3,3,3,4,3,0,1,3,2,3,4,2,2,4,1,4,1,0,1,1,2,0,2,2,2,4,1,0,0,4,0,1,2,1,2,2,2,1,2,2,0,1,4,0,1,4,1,1,1,1,1,0,1,1,2,1,0,1,0,2,2,1,0,1,2,0,1,-2,2,2,2,1,2,4,1,4,-2,-2,2,1,1,-3,2,0,1,2,-2,-2,0,0,-2,0,-2,1,0,-2,1,1,2,4,1,2,1,1,1,1,1,0,1,4,4,2,2,5,2,4,4,2,1,1,2,1,0,0,0,0,0,1,5,4,4,1,4,2,1,0,0,1,1,1,-3,-3,0,7,15,11,5,2,0,4,-2,-2,-2,0,-5,-3,0,5,66,134,63,10,0,0,0,-3,-3,-2,0,-3,-2,-2,27,195,211,159,24,5,1,-3,0,-2,-5,-3,-6,-3,0,31,201,211,145,21,5,0,1,0,-3,0,-2,-5,1,1,9,75,105,36,11,7,2,2,2,1,2,0,1,4,4,4,4,10,5,4,4,2,0,-2,4,2,1,0,-2,1,1,-2,-3,0,2,2,1,0,0,0,0,0,1,
19;right;thumb;TAP;-1;1510650332,940282457,-1,-2,1,4,0,0,0,0,0,-2,2,-2,-2,-2,1,-2,0,0,0,-2,0,-2,0,-2,0,0,1,0,-3,-2,-2,2,0,2,4,0,-2,0,1,-2,-2,0,0,1,1,2,2,1,4,4,1,2,4,1,0,4,2,0,1,0,0,-2,0,2,2,0,-2,0,-2,2,-2,-2,-2,0,-2,2,1,2,1,4,1,1,2,1,2,101,0,0,0,-1,1,0,1,2,1,1,-1,1,0,4,0,0,1,0,1,0,1,0,3,2,0,2,2,2,0,1,1,0,1,1,0,1,1,2,4,0,0,1,0,1,1,2,2,2,2,1,0,1,2,2,2,1,-2,0,-2,2,2,2,1,4,2,2,2,4,4,1,1,2,5,1,1,2,2,2,1,0,-2,1,2,2,1,0,0,1,0,4,1,-2,1,0,5,1,1,2,2,2,1,1,1,1,-2,1,2,0,1,2,1,2,1,4,1,0,0,0,1,2,2,1,1,0,0,0,0,0,2,-2,-3,2,-2,-2,1,0,0,0,0,1,1,0,2,4,2,2,1,1,1,2,1,-2,1,1,1,1,0,1,2,2,1,-2,1,1,0,1,0,4,0,1,1,0,2,4,4,2,0,2,1,1,2,2,1,4,0,1,0,4,4,2,4,2,2,1,2,2,1,0,2,1,-2,0,4,1,1,0,4,-2,-2,0,0,2,1,1,-2,0,0,7,13,9,4,1,0,0,-2,-2,-3,-5,-5,-3,1,4,64,133,66,10,2,2,1,0,1,1,1,-3,-3,0,24,192,207,158,23,4,1,-3,1,0,0,-2,-5,-5,0,29,201,209,144,24,5,-2,-2,-2,-3,-2,-2,-5,0,1,5,72,108,36,10,2,2,1,1,1,-2,1,-3,0,0,1,2,9,4,2,2,0,0,-2,1,1,-3,-2,-3,-2,-2,-8,-5,-3,0,0,-2,-2,-2,-3,-2,-2,0,
