4;left;middle;SCROLL;-1;1509030495,500781906,-3,0,-5,-2,-2,0,0,-1,0,-1,0,1,0,0,-1,0,114,0,1,1,0,1,1,0,3,4,1,1,0,0,1,1,0,-1,1,0,0,0,0,0,2,2,1,1,-1,0,0,-1,1,0,-1,-2,-1,-2,1,1,0,0,-2,1,0,1,1,0,2,2,1,1,2,2,2,1,2,0,1,0,0,-2,-2,0,0,0,0,0,2,4,0,-2,0,0,-2,-2,1,1,0,0,0,-2,0,2,4,0,0,1,1,0,1,0,2,2,2,2,3,2,2,4,3,2,1,2,1,-1,1,2,2,2,1,3,2,3,3,4,2,2,1,0,-1,1,0,-1,0,1,-1,2,3,2,1,0,1,-2,3,1,4,1,0,2,2,3,2,4,2,2,2,4,2,0,0,1,1,2,1,2,4,1,1,4,4,1,1,0,2,4,2,2,1,1,0,1,2,1,2,4,2,2,1,1,1,1,5,0,1,0,1,1,2,5,2,1,2,1,1,1,0,1,1,1,-2,0,1,1,2,4,1,1,-5,-2,0,0,0,-2,-2,-2,0,0,1,2,5,4,-2,0,0,4,1,2,2,1,1,1,2,7,10,9,4,2,0,1,0,1,-2,-2,2,1,2,2,19,81,42,11,5,0,-5,-6,-2,-3,-8,-3,-2,1,5,72,238,120,13,2,-3,-3,-2,-2,0,-2,-3,-2,1,5,57,182,88,13,4,-3,-2,0,-5,-3,-3,-2,-3,0,1,11,31,19,10,-2,0,2,1,2,2,1,1,0,1,4,7,7,10,5,5,4,0,1,0,-2,-2,0,1,1,1,0,2,5,2,1,1,-2,0,-2,0,-2,1,0,2,1,1,2,2,1,1,0,2,4,2,2,1,1,1,2,1,1,4,4,1,0,0,2,2,1,1,2,0,1,1,1,1,2,1,1,0,2,1,-2,1,1,-3,-3,-2,-2,-2,0,0,0,0,1,-2,
4;left;middle;SCROLL;-1;1509030495,570986958,-3,0,-5,-2,-2,0,0,-1,0,-1,0,1,0,0,-1,0,114,0,1,1,0,1,1,0,3,4,1,1,0,0,1,1,0,-1,1,0,0,0,0,0,2,2,1,1,-1,0,0,-1,1,0,-1,-2,-1,-2,1,1,0,0,-2,10,2,0,0,1,1,4,2,1,1,1,2,2,4,3,3,3,3,2,2,2,2,7,4,4,4,5,4,2,2,4,0,2,2,2,4,4,0,4,4,5,4,4,1,2,1,0,1,0,1,0,0,0,1,1,2,4,4,1,0,1,0,1,1,1,1,1,0,4,2,1,2,4,2,1,2,1,1,4,2,0,2,4,4,4,5,7,4,2,4,0,4,2,4,4,4,4,5,4,4,4,5,4,4,4,5,1,1,2,2,4,1,2,4,2,4,2,4,4,5,2,1,4,2,2,4,4,1,1,4,2,5,5,4,5,5,1,1,1,1,1,2,1,0,2,1,1,5,1,0,4,1,1,0,1,1,-2,1,0,-2,0,4,1,0,-2,-2,1,0,0,-2,-2,0,-2,-2,1,1,4,5,4,1,1,0,-2,-2,1,0,-2,1,0,1,5,7,7,1,0,-2,-2,-3,1,-5,-3,0,-2,1,1,16,80,44,9,1,0,0,-5,0,-2,-3,-2,-2,0,5,69,242,141,15,2,-3,-5,-3,-3,-2,-5,-3,-2,0,2,50,181,100,16,2,-2,-2,1,0,-2,-2,-2,-2,2,2,13,32,24,10,2,0,2,0,1,1,0,0,-2,0,0,4,9,7,4,4,2,1,1,1,1,-2,1,0,1,1,5,5,2,2,4,1,0,1,2,-2,1,0,1,2,4,1,4,4,5,1,1,-2,-2,2,1,0,1,1,2,1,2,1,2,1,-2,0,4,1,2,0,1,2,1,1,1,2,4,1,1,1,2,0,0,2,1,1,1,1,0,0,1,1,-2,0,1,-3,
4;left;middle;SCROLL;-1;1509030495,640338208,-3,0,-5,-2,-2,0,0,150,-1,2,2,4,3,1,0,1,0,-1,0,-2,0,1,0,0,2,2,4,2,2,0,0,2,0,1,0,0,2,1,-2,1,4,4,1,0,1,1,1,1,1,-2,0,-2,0,-2,0,2,0,1,1,2,1,1,0,1,2,4,2,1,0,1,4,2,1,1,4,0,1,0,2,1,2,4,4,1,2,5,4,0,1,0,2,0,4,4,2,1,1,2,2,2,2,2,1,1,1,2,5,1,2,1,2,2,2,0,2,5,2,2,4,2,0,0,-2,2,1,1,0,1,0,2,4,5,1,2,4,2,0,1,1,-2,2,2,1,2,2,4,1,0,4,0,4,2,4,2,2,1,1,2,0,1,4,1,1,2,2,1,2,2,4,4,2,1,4,1,4,4,5,4,4,2,1,2,2,1,1,1,0,0,1,2,2,4,1,1,0,0,1,0,1,1,1,1,-2,2,1,1,2,1,1,1,-2,-2,-3,1,0,-2,-2,-2,-2,-2,4,1,0,0,-2,-2,-2,0,-2,1,0,0,0,1,2,5,5,1,1,2,1,0,-2,-3,-2,0,-2,-2,-2,4,9,5,1,1,-2,-3,-3,-3,-6,-5,0,-3,-2,0,11,75,46,10,1,-3,-2,-5,-2,-2,-5,-3,0,1,5,58,236,147,19,4,-3,-3,-2,-2,-2,-3,0,-3,-2,4,44,178,106,19,4,0,-2,0,-3,-3,-5,-2,-5,-2,2,10,27,24,10,0,-3,0,-2,0,-5,-2,-2,0,0,2,4,5,7,5,1,1,0,0,-2,-3,-5,-5,-3,0,0,-2,2,4,1,1,0,0,1,-2,-2,-2,0,0,2,4,1,1,2,4,1,0,-2,1,1,1,0,0,0,2,0,0,2,4,2,-2,-2,1,0,0,0,-2,0,1,-2,0,0,1,0,1,0,0,-2,-2,1,2,0,0,-2,0,0,-2,0,-3,-2,0,0,
4;left;middle;SCROLL;-1;1509030495,711693312,-3,0,-5,-2,-2,0,0,150,-1,2,2,4,3,1,0,1,0,-1,0,-2,0,1,0,0,2,2,4,2,2,0,0,2,0,1,0,0,2,1,-2,1,4,4,1,0,1,1,1,1,1,-2,0,-2,0,-2,0,2,0,1,1,2,1,1,0,1,2,4,2,1,0,1,4,2,1,1,4,0,1,0,2,1,2,4,4,1,2,5,4,0,1,0,2,0,4,4,2,1,1,2,2,2,2,2,1,1,1,2,5,1,2,1,2,2,2,0,2,5,2,2,4,2,0,0,-2,2,1,1,0,1,0,2,4,5,123,1,0,1,2,3,2,0,1,3,0,3,3,3,2,1,2,1,4,2,2,1,1,2,2,3,1,3,3,3,2,3,1,0,0,2,2,1,2,2,3,1,2,4,3,1,2,1,2,2,3,2,2,2,1,1,2,1,5,4,3,3,2,-1,-2,-2,1,-2,0,0,0,1,1,1,2,0,0,0,0,0,2,2,1,0,0,-2,0,1,4,4,1,1,0,-2,1,-2,-2,-2,0,-3,0,0,1,2,5,2,0,-2,0,-3,-3,-2,-3,-2,0,-2,1,2,9,5,2,-2,-2,-3,-6,-2,-5,-2,-2,-2,0,0,13,77,54,10,2,-3,-2,-5,-2,-2,-5,-2,-2,0,5,58,237,164,19,2,-5,-10,-3,-6,-5,-5,-6,-5,-3,1,41,181,116,16,0,-5,-3,-2,-3,-3,-5,-5,-3,-3,0,10,29,24,9,0,-2,2,-2,0,-2,-2,1,0,4,1,5,4,5,7,4,2,1,0,0,1,-3,-3,-2,0,-2,2,1,5,2,2,0,0,1,1,0,0,2,2,1,2,4,4,2,2,0,1,1,2,1,4,1,2,1,1,4,2,4,4,2,1,-2,1,2,2,2,1,1,2,1,0,2,2,2,0,2,2,1,2,4,2,1,-2,0,1,0,-2,0,2,0,1,1,
4;left;middle;SCROLL;-1;1509030495,711693312,-3,0,-5,-2,-2,0,0,150,-1,2,2,4,3,1,0,1,0,-1,0,-2,0,1,0,0,2,2,4,2,2,0,0,2,0,1,0,0,2,1,-2,1,4,4,1,0,1,1,1,1,1,-2,0,-2,0,-2,0,2,0,1,1,2,1,1,0,1,2,4,2,1,0,1,4,2,1,1,4,0,1,0,2,1,2,4,4,1,2,5,4,0,1,0,2,0,4,4,2,1,1,2,2,2,2,2,1,1,1,2,5,1,2,1,2,2,2,0,2,5,2,2,4,2,0,0,-2,2,1,1,0,1,0,2,4,5,123,1,0,1,2,3,2,0,1,3,0,3,3,3,2,1,2,1,4,2,2,1,1,2,2,3,1,3,3,3,2,3,1,0,0,2,2,1,2,2,3,1,2,4,3,1,2,1,2,2,3,2,2,2,1,1,2,1,5,4,3,3,2,-1,-2,-2,1,-2,0,0,0,1,1,1,2,0,0,0,0,0,2,2,1,0,0,-2,0,1,4,4,1,1,0,-2,1,-2,-2,-2,0,-3,0,0,1,2,5,2,0,-2,0,-3,-3,-2,-3,-2,0,-2,1,2,9,5,2,-2,-2,-3,-6,-2,-5,-2,-2,-2,0,0,13,77,54,10,2,-3,-2,-5,-2,-2,-5,-2,-2,0,5,58,237,164,19,2,-5,-10,-3,-6,-5,-5,-6,-5,-3,1,41,181,116,16,0,-5,-3,-2,-3,-3,-5,-5,-3,-3,0,10,29,24,9,0,-2,2,-2,0,-2,-2,1,0,4,1,5,4,5,7,4,2,1,0,0,1,-3,-3,-2,0,-2,2,1,5,2,2,0,0,1,1,0,0,2,2,1,2,4,4,2,2,0,1,1,2,1,4,1,2,1,1,4,2,4,4,2,1,-2,1,2,2,2,1,1,2,1,0,2,2,2,0,2,2,1,2,4,2,1,-2,0,1,0,-2,0,2,0,1,1,
4;left;middle;SCROLL;-1;1509030495,781621020,-3,0,-5,-2,-2,0,0,150,-1,2,2,4,3,1,0,1,0,-1,0,-2,0,1,0,0,2,2,4,2,2,0,0,2,0,1,0,0,2,1,-2,1,4,4,1,0,1,1,1,1,1,-2,0,-2,0,-2,0,2,0,1,1,2,1,1,0,1,2,4,2,1,0,1,4,2,1,1,4,0,1,0,2,1,2,4,4,1,2,5,4,107,2,1,1,-1,1,2,2,1,-1,1,1,2,2,1,1,1,0,0,1,2,0,1,2,2,3,2,3,4,2,2,1,2,1,1,1,1,1,0,-1,2,0,0,2,2,2,0,0,4,0,2,1,1,0,2,2,4,1,7,1,1,1,1,1,0,0,2,-3,-2,-2,0,-2,2,1,0,0,0,0,-2,2,0,-2,2,4,0,2,1,1,4,0,1,1,0,1,1,0,1,2,0,1,0,0,0,2,4,2,1,-2,-2,0,-2,2,-2,-2,0,-2,1,0,2,2,1,0,0,0,-3,-2,0,-2,-3,0,0,-3,-2,2,1,1,0,-5,1,-2,-2,-2,1,-2,-3,0,0,2,4,5,2,0,1,0,1,1,1,-2,0,1,-2,1,7,11,10,4,2,0,0,-2,1,-3,0,1,0,1,4,15,77,58,13,4,0,-5,-8,-3,-3,-6,-3,-3,-2,5,54,234,167,16,1,-5,-10,-5,-3,-5,-6,-6,-2,-3,2,40,178,119,15,0,-5,-3,-2,-6,-3,-5,-5,-6,-2,0,9,29,24,9,-2,-3,0,-3,0,-2,-2,0,-2,0,1,4,7,9,5,1,1,-2,-3,-5,-2,-5,-3,-5,-2,-2,-2,1,2,-2,-2,-2,-2,-2,0,-2,0,-2,0,2,2,1,2,0,4,-2,-2,0,0,1,1,0,0,1,1,-2,0,2,2,1,-2,0,-2,-5,0,1,1,0,-3,-2,-3,0,1,-3,1,-2,0,0,0,2,0,0,0,-2,0,0,-2,0,-2,-3,1,-2,
4;left;middle;SCROLL;-1;1509030495,851195395,-3,0,-5,-2,-2,0,0,150,-1,2,2,4,3,1,0,1,0,-1,0,-2,0,1,0,0,2,2,4,2,2,0,0,2,0,1,0,0,2,1,-2,1,79,4,2,2,1,0,0,-1,-1,0,0,-1,0,-1,1,1,1,0,0,-1,2,0,0,0,3,3,1,2,2,1,2,2,5,2,2,0,-2,0,0,-3,0,0,1,-2,-2,2,0,-2,-2,0,0,-2,1,-2,1,0,-3,-3,0,0,1,0,1,1,-2,0,2,0,1,0,0,1,0,0,2,4,2,1,0,1,0,1,0,2,1,1,0,2,1,1,2,5,1,1,1,0,-2,0,1,-3,-2,0,-2,0,-2,2,1,0,-2,-2,1,1,4,1,1,1,1,1,1,1,5,0,1,1,1,-2,1,2,1,2,1,-2,0,1,2,4,1,2,0,2,-2,0,1,0,2,2,0,0,1,0,2,2,0,1,0,0,0,1,2,0,1,-2,1,1,4,1,0,-2,-2,0,-2,-5,0,-2,-2,-5,-3,-3,-2,-2,1,1,0,-2,-6,-5,-2,-2,-5,-2,-3,-5,-3,0,0,2,4,2,0,0,-3,0,-3,-2,-5,-2,-2,-5,-3,2,7,9,1,0,0,-3,-3,-3,-6,-3,0,0,-2,0,11,79,60,10,2,-2,-6,-8,-3,-5,-8,-3,-3,-2,5,50,237,175,19,2,-3,-10,-3,-5,-6,-6,-3,-3,-2,1,40,180,127,19,1,-3,-2,-3,-5,-5,-6,-3,-5,-2,0,9,29,24,9,0,0,1,0,1,1,1,0,1,2,2,4,9,9,7,1,4,0,-2,-2,0,-3,1,0,0,0,0,2,2,2,2,-2,-2,0,-3,-3,-2,-2,0,-2,0,-2,0,0,2,0,-3,0,1,1,1,-2,1,-2,0,1,1,2,1,0,0,0,1,0,1,1,1,2,0,-2,0,2,1,1,1,1,2,0,0,1,1,0,0,0,0,0,-2,1,0,-2,1,-2,
4;left;middle;SCROLL;-1;1509030495,922709510,-3,0,-5,-2,-2,0,0,150,-1,2,2,4,3,1,0,1,0,-1,0,-2,0,1,0,0,2,2,4,2,2,0,0,2,0,1,0,0,2,1,-2,1,79,4,2,2,1,0,0,-1,-1,0,0,-1,0,-1,1,1,1,0,0,-1,2,0,0,0,3,3,1,2,2,1,2,2,5,2,2,0,-2,0,0,-3,0,0,1,-2,-2,2,0,-2,-2,0,0,-2,1,-2,1,0,-3,-3,0,0,1,0,1,1,-2,0,2,0,1,0,0,1,0,0,2,4,2,1,0,1,0,1,0,2,1,1,0,2,0,-1,1,2,1,0,0,0,-1,0,1,-1,1,2,0,1,1,3,2,1,0,-1,1,1,3,0,0,0,-1,3,0,1,2,1,1,1,0,1,1,4,2,2,2,2,2,1,2,4,4,4,1,2,1,2,2,1,1,0,-2,-2,1,0,2,2,1,1,1,-3,0,-2,0,-2,-3,-2,-2,1,0,0,1,-2,0,0,0,-2,0,-2,-2,-2,-2,-2,-2,0,2,2,1,0,-2,-3,-3,-2,-2,-3,0,-3,-2,1,1,2,4,2,-3,0,0,1,0,0,-2,-2,-2,-3,1,4,7,7,2,1,-2,0,-3,0,-3,0,0,0,1,2,11,75,62,11,4,-2,-5,-6,-3,-3,-5,-3,-3,1,4,46,231,180,23,4,-5,-5,-5,-5,-5,-6,-5,-3,-3,0,35,172,127,19,-2,-5,0,-3,-3,-3,-3,-5,-5,-3,1,7,27,26,9,-2,-2,0,-2,-2,-2,-2,1,-2,1,1,4,7,5,4,1,1,0,-2,2,-2,-5,-3,0,-2,1,2,2,4,0,1,0,1,4,0,0,1,1,1,0,2,1,2,1,4,1,1,0,0,0,0,0,-2,0,1,0,1,1,2,0,-3,-2,1,-5,0,-2,-3,-2,0,-3,0,-2,0,-2,1,-2,0,0,0,2,0,1,0,-2,0,-2,-2,1,1,-3,1,-2,
4;left;middle;SCROLL;-1;1509030495,922709510,-3,0,-5,-2,-2,0,0,150,-1,2,2,4,3,1,0,1,0,-1,0,-2,0,1,0,0,2,2,4,2,2,0,0,2,0,1,0,0,2,1,-2,1,79,4,2,2,1,0,0,-1,-1,0,0,-1,0,-1,1,1,1,0,0,-1,2,0,0,0,3,3,1,2,2,1,2,2,5,2,2,0,-2,0,0,-3,0,0,1,-2,-2,2,0,-2,-2,0,0,-2,1,-2,1,0,-3,-3,0,0,1,0,1,1,-2,0,2,0,1,0,0,1,0,0,2,4,2,1,0,1,0,1,0,2,1,1,0,2,0,-1,1,2,1,0,0,0,-1,0,1,-1,1,2,0,1,1,3,2,1,0,-1,1,1,3,0,0,0,-1,3,0,1,2,1,1,1,0,1,1,4,2,2,2,2,2,1,2,4,4,4,1,2,1,2,2,1,1,0,-2,-2,1,0,2,2,1,1,1,-3,0,-2,0,-2,-3,-2,-2,1,0,0,1,-2,0,0,0,-2,0,-2,-2,-2,-2,-2,-2,0,2,2,1,0,-2,-3,-3,-2,-2,-3,0,-3,-2,1,1,2,4,2,-3,0,0,1,0,0,-2,-2,-2,-3,1,4,7,7,2,1,-2,0,-3,0,-3,0,0,0,1,2,11,75,62,11,4,-2,-5,-6,-3,-3,-5,-3,-3,1,4,46,231,180,23,4,-5,-5,-5,-5,-5,-6,-5,-3,-3,0,35,172,127,19,-2,-5,0,-3,-3,-3,-3,-5,-5,-3,1,7,27,26,9,-2,-2,0,-2,-2,-2,-2,1,-2,1,1,4,7,5,4,1,1,0,-2,2,-2,-5,-3,0,-2,1,2,2,4,0,1,0,1,4,0,0,1,1,1,0,2,1,2,1,4,1,1,0,0,0,0,0,-2,0,1,0,1,1,2,0,-3,-2,1,-5,0,-2,-3,-2,0,-3,0,-2,0,-2,1,-2,0,0,0,2,0,1,0,-2,0,-2,-2,1,1,-3,1,-2,
4;left;middle;SCROLL;-1;1509030495,994751541,-3,0,-5,-2,-2,0,0,150,-1,2,2,4,3,1,0,1,0,-1,0,-2,0,1,0,0,2,2,4,2,2,0,0,2,0,1,0,0,2,1,0,0,1,2,1,-2,0,1,0,0,-2,1,1,0,-2,-2,1,4,1,1,1,1,2,-3,0,1,1,1,4,0,1,2,0,2,1,1,1,-2,-2,-2,0,-2,-2,-2,-3,-2,0,1,-3,-2,-2,-2,0,-3,1,0,2,-2,-2,-2,1,-2,1,1,-2,1,0,-2,1,0,0,-2,0,0,1,0,1,1,0,1,-2,0,0,0,-2,1,0,1,0,2,1,1,2,1,0,-2,2,0,0,2,1,1,0,1,1,2,1,2,1,1,4,-2,4,1,4,1,0,1,0,4,1,1,4,2,2,2,1,-2,0,2,-2,2,1,1,1,-2,0,4,2,1,1,0,1,1,1,2,0,0,-2,-2,2,1,2,4,1,1,1,0,0,0,1,-3,-2,-2,-2,1,0,0,1,1,-2,0,-2,-5,-3,-3,-2,-2,-2,-2,-2,-2,2,1,0,-2,-6,1,2,1,1,1,2,0,0,1,2,5,7,4,1,2,-3,-3,-3,-3,-5,-3,-3,-3,-2,0,9,7,0,-2,-2,-2,-3,-2,-3,-2,-2,0,0,0,11,75,67,11,1,0,-3,-6,0,-2,-3,-3,0,1,5,46,232,189,26,2,0,-5,-3,-5,-3,-5,-6,-3,-3,1,35,175,137,21,2,-3,-2,1,-3,-3,-2,-2,-3,-3,2,10,31,31,11,2,-2,0,-2,-2,-5,0,0,-2,-2,2,2,5,7,5,4,2,-2,0,-3,0,-3,-2,-3,0,0,1,4,4,0,1,0,1,1,-2,-2,-3,-2,-2,0,2,0,2,2,2,0,-3,0,1,1,1,0,1,0,1,0,2,1,2,1,-3,-2,5,0,1,0,1,2,2,1,2,2,2,1,2,1,4,0,0,1,2,0,-2,0,0,0,-2,-2,-2,-2,1,0,
4;left;middle;SCROLL;-1;1509030496,64550343,-3,0,-5,-2,-2,0,0,150,-1,2,2,4,3,1,0,1,0,-1,0,-2,0,1,0,0,2,2,4,2,2,-2,0,4,2,0,2,-2,1,1,-2,1,4,4,2,0,0,-2,1,-2,-2,0,1,-2,-2,-3,0,2,0,1,-2,-2,0,-3,-3,-3,-2,0,-3,-2,1,1,0,1,2,0,0,-2,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,-2,-2,1,1,2,2,0,0,0,0,1,1,0,0,-2,0,0,-3,0,1,1,2,1,1,1,0,-2,0,0,-2,1,2,0,2,1,4,1,0,1,0,-2,0,-2,-2,0,0,-2,0,0,1,1,0,-2,-3,1,0,1,0,0,0,1,0,0,-2,1,0,2,0,0,1,2,1,4,0,1,1,2,2,2,4,2,4,1,2,1,2,1,0,2,1,-3,-2,1,0,2,4,2,1,1,-2,-3,-5,-3,-3,0,-2,-3,1,0,0,1,-3,0,1,0,-2,-2,-2,-2,-3,-3,-3,-3,-2,0,1,-2,-3,-5,1,0,-2,-2,-2,1,-3,0,1,2,2,4,4,0,2,2,1,1,1,0,-2,1,0,2,4,9,9,4,2,1,-3,-5,0,-3,-3,0,0,1,0,9,72,67,11,4,0,-3,-8,-5,-5,-6,-2,-3,-2,2,41,228,192,26,0,-5,-5,-3,-5,-3,-5,-3,-2,-2,1,33,168,144,24,1,-3,0,-3,-3,-5,-3,-5,-6,-2,-2,5,26,27,10,-2,0,1,-5,-2,0,-2,0,-2,-2,1,1,5,7,4,2,2,0,-3,-3,-3,-3,-5,-3,-3,0,-2,1,1,0,1,-2,-2,-2,-2,0,-2,-2,0,1,0,1,0,0,1,0,-2,0,0,1,1,-3,-2,-2,0,0,0,0,-2,0,-2,-3,2,0,1,0,1,1,1,1,1,0,2,2,0,1,2,0,2,0,1,1,0,-2,0,0,-2,-2,1,-5,1,-2,
4;left;middle;SCROLL;-1;1509030496,130646072,-3,0,-5,-2,-2,0,0,150,-92,0,2,2,0,0,0,0,0,-1,0,-1,-3,2,1,-2,1,2,1,0,0,-3,1,1,0,0,1,-2,1,0,0,0,2,2,1,0,1,1,1,0,0,1,-2,0,0,0,0,1,2,2,1,1,-2,-2,0,0,0,0,0,0,1,0,1,2,1,0,1,0,-2,0,0,0,0,1,2,0,0,2,1,-2,0,0,1,-2,1,0,1,0,1,-2,1,1,1,1,0,0,0,1,1,0,1,1,1,0,2,-2,1,2,2,2,-2,1,1,-2,0,1,0,1,1,0,-2,1,1,4,1,0,0,2,1,2,1,1,2,2,1,2,1,4,1,4,2,0,1,1,1,2,1,2,2,1,0,1,2,1,2,1,1,1,2,2,2,1,4,4,4,1,2,4,4,2,2,1,1,4,2,2,2,1,0,-2,4,0,2,5,2,2,1,-2,0,-3,1,-3,0,0,1,0,0,1,4,0,0,0,-2,-2,-3,-2,-2,-2,-2,-2,0,0,0,2,0,-2,-5,1,1,-2,1,-2,0,0,0,1,1,4,7,4,0,1,1,1,1,1,-2,-2,1,-2,1,4,10,10,4,1,0,-2,-3,0,-3,-5,0,0,1,-2,10,74,71,13,2,-2,-5,-6,-2,-2,-3,-2,0,0,5,38,228,199,29,2,-2,-8,-2,-2,-3,-2,-3,-3,0,2,31,170,149,26,4,-3,0,0,-2,-2,-2,-3,-3,0,4,9,29,32,11,1,-2,2,0,1,-2,0,1,-2,2,0,5,5,9,5,4,4,1,-2,-2,0,-3,0,1,1,1,0,2,4,1,0,0,1,1,1,0,0,0,0,1,1,1,2,2,1,0,-2,5,2,4,2,1,1,1,2,4,1,2,4,2,1,4,2,0,2,1,1,1,1,0,1,1,2,4,2,2,4,1,2,4,4,2,1,2,1,1,2,1,1,1,1,0,
4;left;middle;SCROLL;-1;1509030496,201507582,-3,0,-5,-2,-2,0,0,150,-92,0,2,2,0,0,0,0,0,-1,0,-1,-3,2,1,-2,1,2,1,0,0,-3,1,1,0,0,1,-2,1,0,0,0,2,2,1,0,1,1,1,0,0,1,-2,0,0,0,0,1,2,2,1,1,-2,-2,0,0,0,0,0,0,1,0,1,2,1,0,1,0,-2,0,0,0,0,1,2,0,0,2,1,-2,0,0,1,-2,1,0,1,0,1,-2,1,1,1,1,0,0,0,1,1,0,1,1,1,0,2,-2,1,2,2,2,-2,1,1,-2,0,1,0,1,1,0,1,1,3,3,2,0,2,0,0,0,1,-1,1,1,1,2,0,4,1,1,2,0,1,1,2,0,2,3,0,2,1,2,2,2,2,1,0,1,2,2,3,2,1,2,2,1,1,4,4,1,1,0,1,2,2,2,2,0,0,0,2,0,1,4,1,2,0,-2,-3,-2,0,-2,0,0,-2,1,0,1,1,0,0,-2,-2,-3,-3,-3,-2,-3,-3,-2,0,-2,1,1,1,-3,-6,1,-2,0,0,0,0,-2,-2,1,1,2,4,4,-2,0,1,-2,-2,-2,-3,-2,0,-2,1,2,10,9,4,2,0,-2,-5,-2,-5,-2,-2,0,0,-2,10,71,72,13,2,0,-5,-6,-3,-5,-6,-5,-2,-5,5,33,220,203,31,2,-5,-11,-5,-5,-3,-5,-5,-3,-2,0,29,166,150,24,1,-3,-3,-2,-3,-6,-5,-5,-3,-3,1,9,27,26,9,0,-2,1,-2,0,-2,0,-2,-2,1,1,2,4,7,2,1,2,0,0,-3,0,-2,-3,0,0,0,1,2,2,2,1,0,0,0,-2,0,-2,0,1,1,1,0,2,0,2,0,0,0,0,0,1,0,-2,-2,0,-2,1,0,1,0,-2,-2,2,-3,1,1,0,0,0,-2,0,0,1,-2,0,0,1,2,-3,1,1,0,-2,0,0,-2,-2,0,0,-3,1,-2,
4;left;middle;SCROLL;-1;1509030496,201507582,-3,0,-5,-2,-2,0,0,150,-92,0,2,2,0,0,0,0,0,-1,0,-1,-3,2,1,-2,1,2,1,0,0,-3,1,1,0,0,1,-2,1,0,0,0,2,2,1,0,1,1,1,0,0,1,-2,0,0,0,0,1,2,2,1,1,-2,-2,0,0,0,0,0,0,1,0,1,2,1,0,1,0,-2,0,0,0,0,1,2,0,0,2,1,-2,0,0,1,-2,1,0,1,0,1,-2,1,1,1,1,0,0,0,1,1,0,1,1,1,0,2,-2,1,2,2,2,-2,1,1,-2,0,1,0,1,1,0,1,1,3,3,2,0,2,0,0,0,1,-1,1,1,1,2,0,4,1,1,2,0,1,1,2,0,2,3,0,2,1,2,2,2,2,1,0,1,2,2,3,2,1,2,2,1,1,4,4,1,1,0,1,2,2,2,2,0,0,0,2,0,1,4,1,2,0,-2,-3,-2,0,-2,0,0,-2,1,0,1,1,0,0,-2,-2,-3,-3,-3,-2,-3,-3,-2,0,-2,1,1,1,-3,-6,1,-2,0,0,0,0,-2,-2,1,1,2,4,4,-2,0,1,-2,-2,-2,-3,-2,0,-2,1,2,10,9,4,2,0,-2,-5,-2,-5,-2,-2,0,0,-2,10,71,72,13,2,0,-5,-6,-3,-5,-6,-5,-2,-5,5,33,220,203,31,2,-5,-11,-5,-5,-3,-5,-5,-3,-2,0,29,166,150,24,1,-3,-3,-2,-3,-6,-5,-5,-3,-3,1,9,27,26,9,0,-2,1,-2,0,-2,0,-2,-2,1,1,2,4,7,2,1,2,0,0,-3,0,-2,-3,0,0,0,1,2,2,2,1,0,0,0,-2,0,-2,0,1,1,1,0,2,0,2,0,0,0,0,0,1,0,-2,-2,0,-2,1,0,1,0,-2,-2,2,-3,1,1,0,0,0,-2,0,0,1,-2,0,0,1,2,-3,1,1,0,-2,0,0,-2,-2,0,0,-3,1,-2,
