15;left;little;DRAG;-1;1510304243,958463975,179,0,192,-1,2,2,0,145,3,3,0,1,2,3,1,1,1,1,1,0,1,4,5,5,5,4,2,2,4,4,2,4,2,2,2,4,2,5,9,7,5,4,5,4,4,0,0,2,2,0,-2,1,2,1,4,1,2,2,-2,0,1,2,2,2,2,5,5,5,7,7,4,5,4,5,-2,0,2,1,2,0,1,4,2,5,2,1,0,1,0,1,0,1,0,0,1,-1,1,2,4,3,1,1,2,1,-1,0,2,0,2,1,1,2,4,5,2,1,2,1,1,1,2,1,1,1,-2,0,1,1,2,4,1,1,1,2,2,0,-3,-3,0,0,0,0,2,5,2,4,-2,1,1,-3,0,-2,0,1,0,1,2,2,7,9,4,2,1,2,1,1,1,0,1,1,2,1,7,16,16,9,5,4,1,2,-2,-2,1,0,0,1,2,38,96,79,18,5,4,1,0,-2,-2,0,-2,0,-2,7,91,217,128,16,2,0,-2,-3,-2,0,2,1,4,0,4,24,54,29,7,2,1,2,0,0,0,4,1,1,1,2,7,10,9,4,4,1,1,1,2,0,0,0,1,2,0,1,5,2,0,1,1,2,1,0,2,0,0,1,2,1,2,4,5,1,0,1,-2,0,0,1,2,-2,1,1,-2,1,1,2,1,2,0,1,0,-2,-2,0,-2,-2,-3,-5,-2,-2,-2,-2,-3,-2,-2,-2,1,2,-2,1,0,0,-2,-5,-8,-5,-3,-2,0,1,0,1,0,1,0,-2,-5,-5,-3,-5,-8,-6,-2,0,1,0,-2,0,-2,-2,-3,-3,-6,-8,-6,-8,-3,-3,-2,0,-2,2,0,-2,0,-2,-3,0,-3,-5,-6,-3,0,-2,0,1,1,1,0,1,-2,-2,-3,-5,-3,-2,-2,0,0,1,1,0,0,0,0,0,0,-3,-2,0,-2,-3,-2,0,1,0,0,0,2,0,0,0,0,1,1,0,1,1,0,0,1,
15;left;little;DRAG;-1;1510304244,27178975,179,0,192,-1,2,2,0,145,3,3,0,1,2,3,1,1,1,1,1,0,1,4,5,55,2,1,1,1,3,1,0,-1,-1,-1,1,0,0,1,3,2,1,0,1,0,0,1,0,1,0,0,0,1,4,2,2,0,1,0,1,-2,0,0,2,0,-3,2,1,5,5,4,2,2,1,2,1,-2,0,0,0,0,0,1,2,2,2,1,0,2,0,1,1,1,0,1,1,1,1,2,7,7,1,1,1,2,0,1,2,-2,4,1,0,1,2,5,7,1,2,2,2,1,4,2,0,2,-2,0,2,2,5,5,1,1,2,1,2,1,-2,1,1,4,0,1,2,9,4,5,4,2,5,1,0,0,1,1,0,1,1,7,9,9,5,1,2,2,-2,1,2,1,2,2,4,4,13,24,24,10,9,5,4,5,1,1,1,1,0,4,9,71,164,119,19,5,2,5,0,-2,1,0,1,2,1,9,72,170,96,13,5,2,0,-2,0,0,-2,0,2,-2,2,15,27,15,7,4,1,1,0,2,0,2,2,2,1,4,7,9,7,5,7,2,4,1,1,0,0,-2,-2,0,0,2,2,5,0,2,0,0,1,-3,1,0,1,-2,-2,1,0,2,1,0,1,0,-2,1,1,2,1,1,1,-2,-2,4,2,2,2,1,0,2,1,0,1,0,0,0,0,0,-2,0,0,0,-2,-2,1,1,1,2,-2,1,0,0,-6,-5,-8,-5,-3,-2,0,0,-2,1,-2,0,-2,-2,-6,-5,-3,-6,-8,-5,-5,0,1,-2,4,0,1,0,-2,-3,-5,-3,-5,-6,0,0,0,2,1,0,-2,-2,-2,-3,-6,-2,-5,-5,-6,-2,-3,-2,0,0,1,0,-2,0,-3,0,-3,-8,-6,-5,-3,-2,-2,-3,-2,0,-2,0,-2,-2,-3,-3,-3,-3,-2,-2,-2,-2,-2,-2,1,2,2,1,0,-2,1,2,1,1,1,2,2,0,1,
15;left;little;DRAG;-1;1510304244,99175017,179,0,192,-1,2,2,0,145,3,3,0,1,2,3,1,1,1,1,1,0,1,4,5,55,2,1,1,1,3,1,0,-1,-1,-1,1,0,0,1,3,2,1,0,1,0,0,1,0,1,0,0,0,1,4,2,2,0,1,0,1,-2,0,0,2,0,-3,2,1,5,5,4,2,2,1,2,1,-2,0,0,0,0,0,1,2,2,2,1,0,2,0,1,1,1,0,1,1,1,1,2,7,7,1,1,1,2,0,1,3,1,3,2,1,2,3,4,5,3,4,2,3,1,3,2,2,2,1,2,3,2,3,3,2,1,3,2,2,2,1,2,1,2,3,3,3,6,5,4,2,4,3,1,1,1,2,1,2,3,4,7,11,11,7,4,4,2,2,4,1,1,2,1,2,5,21,41,35,13,7,2,1,0,-3,0,-2,0,0,4,7,100,207,130,15,4,1,2,-2,-2,1,1,2,1,1,11,66,137,66,11,5,4,2,1,0,2,0,2,5,2,4,13,23,13,7,2,4,1,1,0,-2,0,-2,1,0,0,5,5,4,2,2,-2,-2,0,2,1,1,1,0,1,2,1,4,4,2,2,2,0,1,0,1,0,0,0,1,2,2,4,1,1,1,1,-2,-3,2,2,0,0,1,1,0,2,2,2,1,1,0,1,1,0,-3,0,0,-2,-2,-3,0,-2,-3,0,0,-2,-3,0,2,1,0,2,0,-2,-5,-5,-8,-3,-3,0,-2,0,-2,1,0,2,1,0,-5,-5,-3,-3,-5,-3,-2,-2,2,1,2,0,1,1,1,1,-5,-6,-6,-6,0,1,0,0,1,1,-2,-2,0,-2,-5,0,-3,-3,-8,-2,-2,1,1,1,1,1,0,1,-2,1,-2,-5,-3,0,-2,-3,-2,-2,1,-2,1,2,1,0,0,-2,-2,-2,0,-2,-2,-2,0,1,0,-2,-3,0,-3,-3,-3,1,1,-2,0,0,2,-3,0,
15;left;little;DRAG;-1;1510304244,99175017,179,0,192,-1,2,2,0,145,3,3,0,1,2,3,1,1,1,1,1,0,1,4,5,55,2,1,1,1,3,1,0,-1,-1,-1,1,0,0,1,3,2,1,0,1,0,0,1,0,1,0,0,0,1,4,2,2,0,1,0,1,-2,0,0,2,0,-3,2,1,5,5,4,2,2,1,2,1,-2,0,0,0,0,0,1,2,2,2,1,0,2,0,1,1,1,0,1,1,1,1,2,7,7,1,1,1,2,0,1,3,1,3,2,1,2,3,4,5,3,4,2,3,1,3,2,2,2,1,2,3,2,3,3,2,1,3,2,2,2,1,2,1,2,3,3,3,6,5,4,2,4,3,1,1,1,2,1,2,3,4,7,11,11,7,4,4,2,2,4,1,1,2,1,2,5,21,41,35,13,7,2,1,0,-3,0,-2,0,0,4,7,100,207,130,15,4,1,2,-2,-2,1,1,2,1,1,11,66,137,66,11,5,4,2,1,0,2,0,2,5,2,4,13,23,13,7,2,4,1,1,0,-2,0,-2,1,0,0,5,5,4,2,2,-2,-2,0,2,1,1,1,0,1,2,1,4,4,2,2,2,0,1,0,1,0,0,0,1,2,2,4,1,1,1,1,-2,-3,2,2,0,0,1,1,0,2,2,2,1,1,0,1,1,0,-3,0,0,-2,-2,-3,0,-2,-3,0,0,-2,-3,0,2,1,0,2,0,-2,-5,-5,-8,-3,-3,0,-2,0,-2,1,0,2,1,0,-5,-5,-3,-3,-5,-3,-2,-2,2,1,2,0,1,1,1,1,-5,-6,-6,-6,0,1,0,0,1,1,-2,-2,0,-2,-5,0,-3,-3,-8,-2,-2,1,1,1,1,1,0,1,-2,1,-2,-5,-3,0,-2,-3,-2,-2,1,-2,1,2,1,0,0,-2,-2,-2,0,-2,-2,-2,0,1,0,-2,-3,0,-3,-3,-3,1,1,-2,0,0,2,-3,0,
15;left;little;DRAG;-1;1510304244,167388871,179,0,192,-1,2,2,0,145,3,3,0,1,2,3,1,1,1,1,1,0,1,4,5,55,2,1,1,1,3,1,0,-1,-1,-1,1,0,0,1,3,2,1,0,1,0,0,1,0,1,0,0,0,1,4,2,2,0,1,0,1,-2,0,0,2,0,-3,2,1,5,5,4,2,2,1,2,1,-2,0,0,0,0,0,1,2,2,2,1,0,2,0,1,1,2,0,2,4,1,3,3,6,5,2,2,1,3,1,1,2,1,1,3,0,1,2,4,5,1,2,2,2,1,2,1,1,0,0,1,2,4,3,3,3,2,2,2,2,1,0,2,2,1,1,4,4,9,7,4,2,4,4,0,1,2,2,2,2,2,5,10,11,10,7,5,2,2,2,2,1,4,2,1,4,5,26,52,42,11,9,4,2,1,-3,1,2,1,0,2,9,116,220,132,13,4,0,1,-2,1,0,1,1,1,2,10,62,119,55,10,4,1,1,0,1,0,1,0,2,1,2,11,21,11,2,4,1,1,1,2,-2,2,4,2,1,2,7,5,5,4,2,1,2,0,4,4,1,2,2,4,4,4,5,5,2,1,4,1,2,-2,2,0,0,1,1,2,2,5,1,1,1,0,-2,1,1,2,1,1,1,0,0,4,2,2,1,2,0,1,1,0,0,0,-2,0,-2,-5,0,1,-2,0,-2,0,0,0,2,1,0,1,-2,0,-5,-3,-6,-3,-2,-2,1,1,0,2,1,1,0,-2,-6,-6,-2,-6,-6,-6,-2,0,1,0,2,0,0,1,-2,-2,-8,-3,-6,-6,-2,-3,0,1,0,1,0,-2,0,-2,-3,1,-3,-3,-5,0,1,1,1,1,1,-2,0,0,-2,-2,-3,-3,-3,-2,-3,-2,0,-2,0,0,-2,-3,-2,0,-2,-3,-5,-3,-2,-5,-3,-2,-3,1,-2,0,-2,-2,-3,0,0,0,-3,-3,-5,-3,0,0,-2,
15;left;little;DRAG;-1;1510304244,236120225,179,0,192,-1,2,2,0,145,3,3,0,1,2,3,1,1,1,1,1,0,1,4,5,55,2,1,1,1,3,1,0,-1,-1,-1,1,0,0,1,3,2,1,0,1,0,0,1,0,1,0,0,0,1,4,2,2,2,2,2,0,0,0,0,2,0,0,1,1,3,4,2,0,1,1,2,0,1,1,1,2,0,2,3,3,4,4,2,1,3,1,1,1,4,1,1,2,1,2,5,7,5,4,2,4,4,0,-2,1,-2,1,0,0,1,2,4,1,1,1,-2,0,1,4,4,2,2,1,2,2,5,7,7,4,2,4,1,2,0,0,1,0,1,1,1,4,7,4,4,2,1,1,0,4,2,2,5,1,2,7,10,13,13,9,9,4,5,2,1,4,1,2,1,4,7,31,64,48,13,9,7,2,2,1,2,2,4,1,4,15,128,231,134,18,5,2,2,-2,-2,1,1,0,-2,1,9,55,102,48,9,4,1,1,0,1,0,1,4,4,2,2,11,19,13,7,4,2,4,1,0,0,2,-2,0,0,0,2,4,2,1,2,0,0,-2,0,2,0,-2,-2,2,1,2,4,4,2,2,1,1,0,-3,1,1,-2,0,0,1,1,5,1,0,1,1,-2,-3,1,2,1,1,1,1,1,2,2,4,-2,1,1,1,1,0,-2,0,-2,-2,-2,-5,-2,-2,-3,0,-2,-2,0,1,2,2,0,2,0,0,-5,-6,-8,-3,-3,-3,0,1,-2,1,0,1,0,-2,-6,-3,-2,-3,-6,-5,-3,0,2,0,2,0,1,1,-2,-2,-5,-5,-6,-6,-2,-3,-2,-2,0,1,0,-2,-2,-2,-5,-2,-3,-6,-6,-3,-2,-2,-3,0,0,0,-2,0,-2,-3,-3,-3,-5,-2,-2,-3,-2,-2,0,0,1,1,0,0,1,-3,0,0,1,-3,0,-2,0,0,0,2,0,1,0,0,2,4,1,2,1,0,4,1,2,
15;left;little;DRAG;-1;1510304244,306343298,179,0,192,-1,2,2,0,145,3,3,0,1,2,3,1,1,1,1,1,0,1,4,5,55,2,1,1,1,3,1,0,-1,-1,-1,1,0,0,1,3,2,1,0,1,0,0,1,0,1,0,0,0,1,4,2,2,2,2,2,0,0,0,0,2,0,0,1,1,3,4,2,0,1,1,2,0,1,1,1,2,0,2,3,3,4,4,2,1,3,1,1,1,4,1,1,2,1,2,5,7,5,4,2,4,4,0,-2,1,-2,1,0,0,1,2,4,1,1,1,-2,0,1,4,4,2,2,1,2,2,5,7,7,4,2,4,1,2,0,0,1,0,1,1,1,4,7,4,4,2,1,1,0,4,2,2,5,1,2,7,10,13,13,9,9,4,5,2,1,4,1,2,1,4,99,28,55,35,10,5,3,2,1,1,2,2,2,0,3,8,91,150,73,9,4,2,1,0,0,2,0,2,1,3,6,32,50,23,6,3,2,1,0,2,3,1,2,4,0,3,7,12,7,5,2,1,2,1,2,2,3,2,1,1,3,5,5,4,3,3,2,2,1,3,3,2,1,3,2,4,4,5,5,4,1,2,3,3,-2,0,1,-2,0,0,0,2,1,-2,0,-3,0,-3,-3,1,4,2,2,2,0,0,2,2,1,1,2,1,2,0,1,1,1,0,1,0,0,0,-2,0,1,-2,1,1,0,-2,0,0,2,-5,0,-6,-6,-10,-5,-2,-3,-2,0,-2,1,0,1,0,-3,-5,-5,-5,-5,-8,-5,-3,0,1,1,0,0,-2,0,-2,-3,-8,-8,-6,-6,-3,-2,-3,-2,-2,1,0,1,-2,-2,-5,-2,-3,-5,-6,0,0,-2,-2,-3,0,2,0,-2,0,-2,-2,-3,-2,-2,-2,-2,1,1,2,-2,0,0,-2,-2,-3,-2,-3,-3,-3,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,0,-2,0,-2,-2,-3,0,2,-2,0,
15;left;little;DRAG;-1;1510304244,377167881,179,0,192,-1,2,2,0,145,3,3,0,1,2,3,1,1,1,1,1,0,1,4,5,55,2,1,1,1,3,1,0,-1,-1,-1,1,0,0,1,3,2,1,0,1,0,0,1,0,1,0,0,0,1,4,2,2,2,2,2,0,0,0,0,2,0,0,1,1,3,4,2,0,1,1,2,0,1,1,1,2,0,2,3,3,4,4,2,1,3,1,1,1,4,1,1,2,1,2,5,7,5,4,2,4,4,0,-2,1,-2,1,0,0,87,3,5,4,3,3,3,3,3,3,4,4,2,0,2,4,5,4,5,3,3,3,3,3,2,1,3,1,3,4,3,5,8,6,5,5,4,4,2,2,2,2,4,2,3,4,8,12,9,7,4,4,4,2,4,2,4,4,4,5,9,52,99,57,13,9,7,4,1,-2,2,2,5,1,4,15,151,229,106,11,4,1,1,-2,2,0,2,2,4,5,10,50,69,29,9,5,4,2,2,0,0,0,1,2,0,4,11,15,7,4,2,1,2,-2,2,0,2,2,2,1,1,7,7,5,2,2,0,1,1,1,4,2,2,2,2,2,4,7,4,2,2,1,1,0,0,2,2,1,1,2,1,4,4,1,1,1,1,-2,0,2,2,2,0,2,0,0,2,4,1,0,0,-2,1,2,1,1,1,0,0,0,-3,1,0,0,1,0,1,0,1,1,2,1,2,0,2,-3,-2,-3,-5,0,-3,0,1,0,1,-2,2,0,-2,-5,-5,-3,-5,-8,-5,-5,-2,2,-2,-2,0,0,1,-3,-6,-6,-6,-8,-8,-2,-5,-3,1,-2,2,-2,1,0,1,-2,0,0,-3,-6,-2,1,1,0,1,4,2,1,2,0,-2,-3,-3,-5,-3,0,-3,0,0,1,-3,-2,-2,-2,-2,-3,-5,-5,-3,-3,-5,-3,0,-2,-3,-2,-2,-2,0,1,-2,0,0,0,-2,0,1,0,-2,0,
15;left;little;DRAG;-1;1510304244,377167881,179,0,192,-1,2,2,0,145,3,3,0,1,2,3,1,1,1,1,1,0,1,4,5,55,2,1,1,1,3,1,0,-1,-1,-1,1,0,0,1,3,2,1,0,1,0,0,1,0,1,0,0,0,1,4,2,2,2,2,2,0,0,0,0,2,0,0,1,1,3,4,2,0,1,1,2,0,1,1,1,2,0,2,3,3,4,4,2,1,3,1,1,1,4,1,1,2,1,2,5,7,5,4,2,4,4,0,-2,1,-2,1,0,0,87,3,5,4,3,3,3,3,3,3,4,4,2,0,2,4,5,4,5,3,3,3,3,3,2,1,3,1,3,4,3,5,8,6,5,5,4,4,2,2,2,2,4,2,3,4,8,12,9,7,4,4,4,2,4,2,4,4,4,5,9,52,99,57,13,9,7,4,1,-2,2,2,5,1,4,15,151,229,106,11,4,1,1,-2,2,0,2,2,4,5,10,50,69,29,9,5,4,2,2,0,0,0,1,2,0,4,11,15,7,4,2,1,2,-2,2,0,2,2,2,1,1,7,7,5,2,2,0,1,1,1,4,2,2,2,2,2,4,7,4,2,2,1,1,0,0,2,2,1,1,2,1,4,4,1,1,1,1,-2,0,2,2,2,0,2,0,0,2,4,1,0,0,-2,1,2,1,1,1,0,0,0,-3,1,0,0,1,0,1,0,1,1,2,1,2,0,2,-3,-2,-3,-5,0,-3,0,1,0,1,-2,2,0,-2,-5,-5,-3,-5,-8,-5,-5,-2,2,-2,-2,0,0,1,-3,-6,-6,-6,-8,-8,-2,-5,-3,1,-2,2,-2,1,0,1,-2,0,0,-3,-6,-2,1,1,0,1,4,2,1,2,0,-2,-3,-3,-5,-3,0,-3,0,0,1,-3,-2,-2,-2,-2,-3,-5,-5,-3,-3,-5,-3,0,-2,-3,-2,-2,-2,0,1,-2,0,0,0,-2,0,1,0,-2,0,
15;left;little;DRAG;-1;1510304244,446819392,179,0,192,-1,2,2,0,145,3,3,0,1,2,3,1,1,1,1,1,0,1,4,5,55,2,1,1,1,3,1,0,-1,-1,-1,1,0,0,1,3,2,1,0,1,0,0,1,0,1,0,0,0,1,4,2,2,2,2,2,0,0,0,0,2,0,0,1,1,3,4,2,0,1,99,2,1,0,0,0,0,-1,0,2,3,3,3,0,1,2,2,1,1,1,0,0,3,0,1,4,5,5,2,1,1,2,2,2,1,0,1,2,1,2,4,5,5,2,4,1,1,2,2,0,1,0,0,0,1,5,2,5,1,0,1,0,1,-2,0,0,1,1,1,2,4,9,7,4,2,2,2,-2,2,1,1,1,1,4,2,10,16,11,7,4,2,1,1,1,1,0,1,0,2,5,50,106,62,10,7,2,0,1,2,4,2,2,0,4,15,163,237,112,13,9,2,1,0,1,1,1,1,-2,2,10,52,77,32,9,4,2,1,0,1,1,0,0,2,1,2,11,16,10,4,1,1,1,2,4,2,2,2,5,2,4,7,9,7,5,5,2,2,1,2,4,0,0,-2,1,4,4,4,4,0,1,1,1,1,0,1,-2,-2,-2,0,-2,1,2,-2,-3,0,-2,-2,-3,1,1,0,2,1,-2,0,1,1,0,1,1,0,1,1,-2,0,1,-2,-2,-2,-3,0,1,-3,-3,-3,-3,0,0,1,1,0,4,-2,0,-6,-3,-6,-3,-3,0,-2,1,0,2,1,1,-2,1,-3,-3,-2,-2,-6,-3,0,1,1,0,2,0,2,0,-2,-3,-6,-6,-5,-6,-2,-3,-2,0,-2,1,-2,-2,1,0,-3,-3,-2,-5,-5,-2,0,0,0,0,1,2,-3,1,1,-2,-2,-2,-3,0,-2,0,-2,0,2,0,1,1,0,0,-2,-3,0,0,0,-2,-2,1,0,1,1,1,0,0,0,0,0,2,1,-2,1,1,2,1,1,
15;left;little;DRAG;-1;1510304244,516682049,179,0,192,-1,2,2,0,145,3,3,0,1,2,3,1,1,1,1,1,0,1,4,5,55,2,1,1,1,3,1,0,-1,-1,-1,1,0,0,1,3,2,1,0,1,0,0,1,0,1,0,0,0,1,4,2,2,2,2,2,0,0,0,0,2,0,0,1,1,3,4,2,0,1,99,2,1,0,0,0,0,-1,0,2,3,3,3,0,1,2,2,1,1,1,0,0,3,0,1,4,5,5,2,1,1,2,2,2,1,0,1,2,1,2,4,5,5,2,4,1,1,2,2,0,1,0,0,0,1,5,2,5,1,0,1,0,1,-2,0,0,1,1,1,2,4,9,7,4,2,2,2,-2,2,1,1,1,1,4,2,10,16,11,7,4,2,1,-2,1,0,2,1,0,2,1,2,2,2,0,1,1,2,0,3,3,2,1,1,2,3,4,4,5,4,3,3,3,1,1,1,2,1,2,1,3,4,4,4,3,3,2,1,1,2,1,0,0,3,0,1,3,5,2,2,2,2,2,1,0,0,1,1,2,0,1,2,1,2,2,2,2,1,0,1,1,0,-2,2,2,2,-2,0,1,1,-2,0,2,1,-3,2,1,-2,1,0,1,1,0,-2,-2,1,1,-2,1,1,1,1,1,1,-2,-2,0,-3,0,0,2,0,1,1,0,0,0,0,-2,-2,-2,-2,-5,-3,1,-2,0,1,0,-2,-2,-2,1,-2,-2,-8,-8,-10,-5,-3,-2,-3,1,1,1,0,1,1,0,-3,-3,-3,-6,-6,-5,0,0,1,0,0,0,1,1,-2,-3,-6,-8,-8,-5,-2,0,1,0,1,-2,0,-2,-2,-2,-5,0,-5,-6,-10,-3,-2,-2,-2,1,1,0,-2,0,-2,-3,-6,-5,-8,-3,-2,-2,-2,-3,0,0,1,1,0,0,-2,-3,-5,-3,-2,0,-3,-2,0,1,0,1,-2,1,-2,0,-2,2,0,0,0,1,2,-2,1,
15;left;little;DRAG;-1;1510304244,586865329,179,0,192,-1,2,2,0,145,3,3,0,1,2,3,1,1,1,1,1,0,1,4,5,55,2,1,1,1,3,1,0,-1,-1,-1,1,0,0,1,3,2,1,0,1,0,0,1,0,1,0,0,0,1,4,2,2,2,2,2,0,0,0,0,2,0,0,1,1,3,4,2,0,1,99,2,1,0,0,0,0,-1,0,2,3,3,3,0,1,2,2,1,1,1,0,0,3,0,1,4,5,5,2,1,1,2,2,2,1,0,1,2,1,2,4,5,5,2,4,1,1,2,254,0,0,-2,-2,-2,-1,-2,0,-1,-1,-2,0,0,-1,-2,0,2,-2,0,-1,1,-2,-2,0,-1,-1,-2,-2,-4,-2,-1,-1,-1,-1,-1,0,-1,-1,-2,-1,-3,0,0,-1,-1,1,0,0,-1,1,-2,0,-1,0,-1,-1,0,-2,1,1,0,0,1,0,0,-2,0,-3,1,-2,0,-2,-2,0,0,2,-2,0,0,1,0,0,0,-2,0,0,-2,0,0,2,1,4,4,0,-2,0,1,1,0,0,1,0,1,2,-3,1,1,0,0,0,0,0,-2,0,-2,-2,1,0,-3,-2,-2,0,-2,0,-2,0,-2,-2,-2,0,-5,-2,0,1,-2,1,0,0,1,0,1,-2,-2,-3,-3,0,1,0,0,-5,1,0,-2,0,1,-3,0,2,-2,0,-2,-2,1,0,-3,-2,-3,1,-2,0,-2,-5,-5,-2,-2,-2,-3,0,0,2,-2,-3,0,-2,0,-5,-5,-6,-5,-3,-3,-3,0,-3,-2,0,1,1,0,-2,-2,-2,-5,-6,-2,0,1,0,-2,-2,-2,-3,1,0,-3,-5,-5,-6,-5,1,-3,0,0,0,1,1,1,1,1,-2,1,-2,-3,-5,-2,1,1,1,1,-3,0,0,1,-2,0,-2,-2,0,-3,1,0,0,-3,0,0,0,0,-2,0,0,-2,-2,1,0,1,0,-2,1,0,0,-2,1,0,-2,0,2,1,1,0,0,0,0,1,1,
15;left;little;DRAG;-1;1510304244,586865329,179,0,192,-1,2,2,0,145,3,3,0,1,2,3,1,1,1,1,1,0,1,4,5,55,2,1,1,1,3,1,0,-1,-1,-1,1,0,0,1,3,2,1,0,1,0,0,1,0,1,0,0,0,1,4,2,2,2,2,2,0,0,0,0,2,0,0,1,1,3,4,2,0,1,99,2,1,0,0,0,0,-1,0,2,3,3,3,0,1,2,2,1,1,1,0,0,3,0,1,4,5,5,2,1,1,2,2,2,1,0,1,2,1,2,4,5,5,2,4,1,1,2,254,0,0,-2,-2,-2,-1,-2,0,-1,-1,-2,0,0,-1,-2,0,2,-2,0,-1,1,-2,-2,0,-1,-1,-2,-2,-4,-2,-1,-1,-1,-1,-1,0,-1,-1,-2,-1,-3,0,0,-1,-1,1,0,0,-1,1,-2,0,-1,0,-1,-1,0,-2,1,1,0,0,1,0,0,-2,0,-3,1,-2,0,-2,-2,0,0,2,-2,0,0,1,0,0,0,-2,0,0,-2,0,0,2,1,4,4,0,-2,0,1,1,0,0,1,0,1,2,-3,1,1,0,0,0,0,0,-2,0,-2,-2,1,0,-3,-2,-2,0,-2,0,-2,0,-2,-2,-2,0,-5,-2,0,1,-2,1,0,0,1,0,1,-2,-2,-3,-3,0,1,0,0,-5,1,0,-2,0,1,-3,0,2,-2,0,-2,-2,1,0,-3,-2,-3,1,-2,0,-2,-5,-5,-2,-2,-2,-3,0,0,2,-2,-3,0,-2,0,-5,-5,-6,-5,-3,-3,-3,0,-3,-2,0,1,1,0,-2,-2,-2,-5,-6,-2,0,1,0,-2,-2,-2,-3,1,0,-3,-5,-5,-6,-5,1,-3,0,0,0,1,1,1,1,1,-2,1,-2,-3,-5,-2,1,1,1,1,-3,0,0,1,-2,0,-2,-2,0,-3,1,0,0,-3,0,0,0,0,-2,0,0,-2,-2,1,0,1,0,-2,1,0,0,-2,1,0,-2,0,2,1,1,0,0,0,0,1,1,
15;left;little;DRAG;-1;1510304244,656970694,179,0,192,-1,2,2,0,145,3,3,0,1,2,3,1,1,1,1,1,0,1,4,5,55,2,1,1,1,3,1,0,-1,-1,-1,1,0,0,1,3,2,1,0,1,0,0,1,0,1,0,0,0,1,4,2,2,2,2,2,0,0,0,0,2,0,0,1,1,3,4,2,95,-1,-3,-2,-1,-2,-2,-1,0,-1,-2,0,-2,-1,-2,0,-3,-2,-1,-1,0,-2,-1,-1,-2,-1,-1,-1,0,-1,-2,-1,-2,-3,0,-1,-1,0,0,-1,-1,-2,1,-2,-2,-3,-2,-2,0,-2,2,-3,-2,-2,0,-2,1,0,0,0,2,0,0,0,1,1,-2,-2,-2,0,1,0,0,4,0,-2,1,0,0,-2,0,0,-2,-3,-3,0,-2,-2,0,0,1,-3,-2,-2,-2,-3,-5,-3,-2,1,-3,-5,-3,-5,-3,-3,-6,-3,-3,-2,-2,-2,0,-2,1,0,-5,0,-5,0,-3,-2,-2,0,1,0,1,1,-2,0,0,0,1,-2,-2,0,0,0,0,1,-2,1,-3,-3,-3,-3,-6,-5,-2,-2,-2,-3,0,-2,-2,0,0,0,0,0,1,1,0,1,0,1,-3,-3,0,-2,0,0,-2,-2,-2,-2,-2,1,-3,2,0,0,0,-2,1,-3,-3,-2,-3,-2,-2,-5,-2,0,-5,0,0,-3,-2,-5,0,0,-2,0,0,0,2,0,-2,0,0,0,0,0,0,0,-2,1,1,1,0,1,1,2,-2,-3,0,1,0,0,-2,-2,0,-2,0,-3,-2,-2,-5,-2,1,2,0,1,0,-3,-2,-2,-2,0,-3,-2,-2,-3,-5,-3,-2,-2,0,-3,0,-2,-2,-2,0,-3,-3,-3,-5,-3,-2,-2,0,-2,-5,-3,-2,-2,0,1,-2,0,-2,0,-2,0,-3,0,4,1,1,1,2,0,0,1,0,1,-2,-2,1,1,0,0,5,-2,0,0,-2,0,-3,-2,-2,-3,0,-3,-2,-3,-2,0,-3,-3,-5,-2,-3,0,-5,-2,0,0,-5,0,-5,-2,-2,
15;left;little;DRAG;-1;1510304244,726887151,179,0,192,-1,2,2,0,145,3,3,0,1,2,3,1,-39,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,-2,-3,0,-3,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,-2,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,-2,0,0,0,0,0,-2,0,-2,-3,-3,0,0,-2,0,0,-2,0,0,0,-2,0,-3,0,0,-2,0,-3,0,-2,-2,-2,-2,-2,0,0,-3,0,-3,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,-2,0,0,0,0,-2,0,-2,0,0,0,0,0,-5,-2,0,-2,0,-2,0,0,-3,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,-2,0,-3,0,0,0,-2,-2,0,0,0,-3,0,0,0,0,0,-3,0,0,0,-2,0,0,0,0,-3,-2,0,0,0,0,0,-2,-2,0,0,0,0,-5,-2,-2,-3,-2,0,0,0,-3,0,0,0,0,0,0,-3,0,-2,-3,-3,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,-2,-2,0,0,-2,0,-2,0,0,0,0,0,0,0,-3,0,0,0,0,
