2;right;little;SCROLL;-1;1508924544,456917372,-1,2,191,3,1,1,1,1,0,1,0,1,2,0,1,11,10,7,4,0,1,2,2,1,2,2,2,2,2,1,10,9,7,2,4,2,4,5,2,2,2,2,4,4,1,9,13,7,2,0,1,0,1,0,2,1,2,1,0,0,5,11,9,2,0,2,4,0,4,1,2,1,2,0,2,10,18,13,4,0,0,1,1,0,1,1,1,0,0,-2,69,130,75,9,4,1,0,4,2,0,1,2,1,1,-3,192,236,153,11,1,-2,0,-3,-2,-2,-2,-3,-3,-3,-8,89,119,46,5,0,0,1,4,0,2,0,1,1,0,-2,13,19,11,2,0,1,-2,0,1,1,0,0,1,-2,-2,7,11,5,1,-2,-2,1,0,1,2,-2,2,2,1,0,5,5,4,2,0,-3,-2,0,-2,1,0,0,2,0,0,5,9,4,0,-3,0,2,0,1,0,0,0,0,0,0,4,4,0,-3,-2,-3,-3,-2,-5,-2,-2,-3,1,-2,-5,0,4,1,-3,-2,-5,-2,-2,-3,0,0,0,0,-2,0,4,2,1,0,0,0,1,0,0,0,2,1,1,1,-2,-2,-2,-3,-2,-6,-6,-6,-3,-3,-6,-3,-2,-5,-5,-2,-2,1,1,-3,-3,-2,-2,-3,-2,1,0,-2,-3,-2,0,-3,0,-2,-3,-2,0,-3,-3,-2,-3,-2,2,-6,0,-3,1,0,0,0,0,0,-2,-3,0,1,1,1,-2,-2,-3,1,0,-2,0,-2,0,-2,-2,0,-2,0,0,0,1,1,0,2,2,-2,-3,-3,0,1,-2,0,-2,0,-2,-2,0,0,0,-2,1,1,0,1,0,1,1,1,4,0,0,0,-2,1,-2,0,-2,0,0,0,-3,-2,-5,-2,0,0,0,4,-3,0,0,0,1,0,2,-3,1,1,-2,1,2,-2,0,-2,-3,-3,-5,0,-3,-5,0,-2,-3,-2,-2,-3,-3,-2,-3,0,0,0,-3,-5,-2,0,-3,-2,-2,-2,-3,1,
2;right;little;SCROLL;-1;1508924544,527859924,-1,2,191,3,1,1,1,1,0,1,0,1,2,0,1,11,10,7,4,0,1,2,2,1,2,2,2,2,2,1,10,9,7,2,4,2,4,5,2,2,2,2,4,4,1,9,13,7,2,0,1,0,1,0,2,1,2,1,0,0,5,11,9,2,0,2,4,0,4,1,2,1,2,0,2,10,18,13,4,0,0,1,1,0,1,1,1,0,0,-2,69,130,75,9,4,1,0,4,2,0,1,2,1,1,-3,192,236,101,11,2,1,1,2,3,1,1,1,1,-2,-2,55,75,29,5,2,1,2,2,0,3,0,2,1,-1,-2,10,13,8,3,3,3,1,2,2,2,1,1,2,3,0,5,7,3,1,-1,-1,-1,1,0,0,0,1,0,-2,-3,9,7,5,4,1,-2,1,1,0,0,1,0,1,0,1,4,7,4,1,0,1,2,1,0,1,0,1,0,1,0,7,4,1,1,2,-2,-2,0,0,0,0,-2,1,-2,0,4,5,4,1,1,0,0,1,1,2,0,0,1,1,0,2,2,1,-2,-3,-2,0,-3,-5,-2,0,1,0,1,0,1,2,-2,-2,0,-3,-3,-3,-3,-3,-2,1,-2,-5,-2,1,2,1,0,-3,-2,0,-2,-2,-2,0,-2,-3,0,-2,0,1,0,0,0,0,-2,-5,0,-2,-2,4,-2,1,0,1,2,1,-2,-2,0,-3,-3,0,1,0,-2,0,1,-3,0,0,-2,-5,-5,-2,-5,-5,-3,-5,-2,-3,-3,-3,1,0,0,1,-3,-6,-2,-3,-3,-2,-2,-3,0,-3,0,-2,0,2,0,0,0,-2,1,-2,-2,0,1,1,0,1,1,0,-2,0,0,-2,-2,-2,-2,-2,-2,-3,-3,0,1,-2,-2,0,0,0,-3,1,-3,-2,-2,-2,-2,0,0,2,-3,0,1,0,0,0,-2,0,-2,1,-2,0,0,-2,0,1,1,1,-2,-2,1,0,-2,1,2,-2,0,0,0,0,1,
2;right;little;SCROLL;-1;1508924544,527859924,-1,2,191,3,1,1,1,1,0,1,0,1,2,0,1,11,10,7,4,0,1,2,2,1,2,2,2,2,2,1,10,9,7,2,4,2,4,5,2,2,2,2,4,4,1,9,13,7,2,0,1,0,1,0,2,1,2,1,0,0,5,11,9,2,0,2,4,0,4,1,2,1,2,0,2,10,18,13,4,0,0,1,1,0,1,1,1,0,0,-2,69,130,75,9,4,1,0,4,2,0,1,2,1,1,-3,192,236,101,11,2,1,1,2,3,1,1,1,1,-2,-2,55,75,29,5,2,1,2,2,0,3,0,2,1,-1,-2,10,13,8,3,3,3,1,2,2,2,1,1,2,3,0,5,7,3,1,-1,-1,-1,1,0,0,0,1,0,-2,-3,9,7,5,4,1,-2,1,1,0,0,1,0,1,0,1,4,7,4,1,0,1,2,1,0,1,0,1,0,1,0,7,4,1,1,2,-2,-2,0,0,0,0,-2,1,-2,0,4,5,4,1,1,0,0,1,1,2,0,0,1,1,0,2,2,1,-2,-3,-2,0,-3,-5,-2,0,1,0,1,0,1,2,-2,-2,0,-3,-3,-3,-3,-3,-2,1,-2,-5,-2,1,2,1,0,-3,-2,0,-2,-2,-2,0,-2,-3,0,-2,0,1,0,0,0,0,-2,-5,0,-2,-2,4,-2,1,0,1,2,1,-2,-2,0,-3,-3,0,1,0,-2,0,1,-3,0,0,-2,-5,-5,-2,-5,-5,-3,-5,-2,-3,-3,-3,1,0,0,1,-3,-6,-2,-3,-3,-2,-2,-3,0,-3,0,-2,0,2,0,0,0,-2,1,-2,-2,0,1,1,0,1,1,0,-2,0,0,-2,-2,-2,-2,-2,-2,-3,-3,0,1,-2,-2,0,0,0,-3,1,-3,-2,-2,-2,-2,0,0,2,-3,0,1,0,0,0,-2,0,-2,1,-2,0,0,-2,0,1,1,1,-2,-2,1,0,-2,1,2,-2,0,0,0,0,1,
2;right;little;SCROLL;-1;1508924544,603404872,-1,2,191,3,1,1,1,1,0,1,0,1,2,0,1,11,10,7,4,0,1,2,2,1,2,2,2,2,2,1,10,9,7,2,4,2,4,5,2,2,2,2,4,4,1,9,13,7,2,0,1,0,1,0,2,1,2,1,0,0,5,11,9,2,0,2,4,0,4,1,2,1,2,0,2,10,18,13,4,0,0,1,1,0,1,1,1,0,0,0,54,97,53,8,4,2,1,2,2,3,3,2,3,1,-1,125,153,99,9,1,0,1,0,2,1,-3,0,1,-2,-6,83,114,44,7,2,4,4,2,1,5,1,1,1,2,-2,15,19,10,5,2,2,1,2,2,1,1,1,2,0,1,9,11,5,2,0,1,2,4,1,2,2,5,1,1,1,7,9,7,5,0,-2,1,1,1,2,2,0,1,1,2,5,7,5,1,0,1,1,1,1,1,-2,1,1,1,0,5,2,1,0,0,-2,-3,2,-2,0,-3,-3,0,-3,-2,4,4,0,-2,-3,-5,-2,0,-2,-2,-2,-2,-2,0,-3,5,5,4,1,1,1,1,1,0,1,4,2,2,4,-2,2,2,0,0,-5,-3,-3,-2,-2,-3,-2,1,-2,-2,-2,0,1,1,-3,-3,-3,-2,-2,-3,0,1,-3,-5,-2,0,4,4,-2,0,0,-2,1,-2,1,-2,0,2,0,0,0,2,5,-2,2,-2,1,0,-2,0,2,2,1,0,1,-3,1,1,0,-2,-3,-3,-5,-5,-2,-2,-2,-2,-3,-3,-2,1,1,2,1,0,-3,-2,1,-2,-2,0,-3,0,0,0,0,2,0,-2,-2,-3,0,-2,-2,-3,-2,1,-3,0,2,1,0,1,0,-2,0,0,-2,-2,0,-3,-2,1,1,0,2,2,2,2,0,1,0,0,1,2,0,2,1,2,-3,2,1,0,0,-3,0,0,-2,-2,0,-2,1,1,0,2,0,2,0,-2,1,0,0,1,0,0,2,1,-2,1,2,
2;right;little;SCROLL;-1;1508924544,667968414,-1,2,191,3,1,1,1,1,0,1,0,1,2,0,1,11,10,7,4,0,1,2,0,-2,1,0,2,2,2,0,6,6,5,3,2,1,4,3,2,2,4,4,4,4,2,9,11,5,1,1,1,1,0,1,0,1,1,1,1,0,5,11,7,1,-2,2,1,0,2,0,2,2,1,-2,1,15,23,15,2,1,0,1,0,1,4,2,2,0,1,0,99,161,81,7,4,0,2,1,1,2,1,2,2,0,-3,198,238,133,11,2,1,0,1,0,1,0,0,0,-3,-3,75,94,33,7,1,4,1,2,0,2,0,2,2,0,-2,13,19,9,2,0,2,0,2,4,1,2,0,4,1,1,10,10,4,2,-2,1,0,-2,0,1,0,4,1,0,0,7,9,4,2,0,0,0,0,0,0,1,0,2,0,2,4,4,4,1,-2,-3,1,0,-2,0,-2,0,0,0,-3,7,4,0,1,0,-2,-2,-2,0,0,1,-2,1,-2,0,2,4,1,-3,0,-5,-2,0,-3,-2,-2,0,-2,-3,-3,5,1,0,0,1,0,0,0,-2,1,2,1,0,1,0,1,-2,-2,-2,-3,-5,-5,-3,-2,-3,-2,-2,-3,-3,-2,2,1,1,0,-3,-2,0,1,0,0,0,-2,-2,0,-2,0,4,-2,0,0,1,-2,-2,1,0,1,2,0,0,0,-2,1,-2,-3,-3,-2,-2,-5,0,2,0,0,0,-2,-3,1,1,0,-2,0,-2,-2,-3,-2,0,0,0,-2,0,0,0,1,4,-2,-2,0,0,-2,0,-2,-2,0,0,1,1,0,1,0,1,0,0,0,-3,-2,0,0,2,-2,1,1,0,-2,-2,0,-2,0,-2,-2,0,0,-3,-3,1,0,-2,1,1,1,0,0,1,1,1,2,2,1,1,2,2,-2,0,0,1,-3,0,0,0,-2,1,0,0,0,0,1,0,0,0,-3,-2,-2,-2,-2,-2,0,-5,0,-2,-2,0,0,
2;right;little;SCROLL;-1;1508924544,739177007,-1,2,191,3,1,1,1,1,0,1,0,1,2,0,1,11,10,7,4,0,1,2,0,-2,1,0,2,2,2,0,6,6,5,3,2,1,4,3,2,2,4,4,4,4,2,9,11,5,1,1,1,1,0,1,0,1,1,1,1,0,5,11,7,1,-2,2,1,0,2,0,2,2,1,-2,1,15,23,15,2,1,0,1,0,1,4,2,2,0,1,0,99,161,81,7,4,0,2,1,1,2,1,2,2,0,-3,198,238,74,5,2,-2,1,0,2,0,-1,-1,-1,-4,-4,42,50,17,3,0,1,0,0,1,1,1,1,0,-1,-1,8,9,6,3,1,2,-1,1,1,2,1,0,2,2,0,6,7,3,2,-1,-2,0,1,0,0,-2,2,0,0,0,7,7,4,1,0,0,1,-2,0,1,0,0,1,-2,0,5,7,2,1,-2,0,1,-2,-2,-2,1,-2,1,1,-3,5,2,0,-5,2,-5,0,0,-2,0,0,-3,1,-2,0,2,4,1,-3,-3,-3,-3,-2,-3,0,0,-2,-2,-2,0,1,0,-2,-5,-3,-6,-2,-5,-3,-5,-2,-3,-2,-3,-2,2,4,1,1,-2,-2,-2,-2,-2,-2,1,1,0,0,1,0,0,1,-3,-5,-2,-2,-5,-3,0,0,-3,-5,-3,-2,-2,1,-2,-2,-2,-2,-3,-3,0,0,-2,1,-5,-2,-2,1,1,0,-3,-3,-3,-3,-5,-2,-2,1,-2,-2,-3,-5,0,0,-3,-3,-3,-2,-2,-5,0,-5,-5,-2,-2,-2,0,0,-2,0,-2,-2,-5,-2,-3,-3,-2,-2,1,-3,0,-2,-2,0,-2,0,-2,-2,1,0,0,-2,0,1,1,0,1,0,-2,1,0,-3,-2,1,-2,0,0,-2,-3,-2,1,0,1,1,0,1,-2,1,2,1,-2,1,0,0,1,0,0,-2,-2,0,-2,-3,0,-3,-5,-2,-3,-3,-2,-2,0,0,0,1,1,2,1,1,0,1,4,0,1,0,1,0,1,
2;right;little;SCROLL;-1;1508924544,806866330,-1,2,191,3,1,1,1,1,0,1,0,1,2,0,1,11,10,7,4,0,1,2,0,-2,1,0,2,2,2,0,6,6,5,3,2,1,4,3,2,2,4,4,4,4,2,9,11,5,1,1,1,1,0,1,0,1,1,1,1,0,5,11,7,1,-2,2,1,0,2,0,2,2,1,-2,1,15,23,15,2,1,0,1,0,1,4,2,2,0,1,0,99,161,81,7,4,0,2,1,1,2,108,1,2,0,-1,127,150,77,7,0,-1,1,2,2,1,0,0,1,-2,-2,41,51,18,4,1,2,2,3,0,2,0,0,2,0,0,8,11,7,3,3,0,1,1,0,2,3,0,2,1,0,11,13,5,4,0,0,1,2,2,4,4,2,2,1,2,9,5,4,1,1,-2,0,-2,1,0,1,-3,1,0,1,7,7,4,1,0,1,2,2,1,2,1,1,0,1,1,5,5,1,0,-2,-2,-2,0,0,-2,0,-2,0,0,0,2,5,1,-2,0,-2,-3,-2,-2,0,0,0,1,-2,0,5,4,4,0,1,-2,0,1,1,2,2,1,0,1,1,2,1,0,0,-2,-3,-5,-2,-2,-2,-2,1,-2,1,0,2,1,0,0,-2,-2,-2,0,-2,1,0,-2,0,-2,1,0,4,-2,0,0,-2,0,-2,1,0,0,2,-2,0,0,0,2,1,0,-2,1,0,-3,0,1,1,-2,0,0,-3,1,1,-2,0,-5,-2,-2,-5,-2,-3,0,0,-2,-2,1,0,1,2,-2,-5,-5,-2,-2,0,-3,-2,0,-3,0,0,1,2,0,0,0,0,-3,-2,0,0,1,1,-2,0,0,0,0,-2,0,0,-2,-2,1,1,1,-3,-2,-2,0,-2,4,0,0,2,0,0,1,2,1,1,0,0,1,0,-3,-2,0,1,1,-5,-2,-2,-2,0,-2,-3,-2,0,0,1,-3,-3,-2,-2,-2,-3,-5,-3,-2,-3,-2,-3,-3,-5,-2,
2;right;little;SCROLL;-1;1508924544,876624872,-1,2,191,3,1,1,1,1,0,1,0,1,2,0,1,11,10,7,4,0,1,2,0,-2,1,0,2,2,2,0,6,6,5,3,2,1,4,3,2,2,4,4,4,4,2,9,11,5,1,1,1,1,0,1,0,1,1,1,1,7,6,9,7,2,1,2,2,0,4,1,2,1,2,1,2,12,18,11,2,0,1,2,1,1,2,-1,1,0,0,-1,81,121,58,10,5,1,1,2,2,2,1,1,1,0,-6,195,228,112,10,2,0,1,0,2,1,0,0,1,-3,-3,58,71,24,4,2,2,4,1,1,1,0,2,1,1,-2,13,15,9,4,2,1,1,0,1,1,0,-2,2,1,-2,7,10,5,1,0,-2,-2,1,1,1,-2,1,2,-2,2,7,9,4,4,2,2,2,4,1,2,1,0,2,1,1,5,5,4,0,-2,-3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,-2,-3,-2,0,-2,0,-3,0,-3,1,4,7,1,0,-2,-2,0,1,1,1,0,1,0,1,-3,7,4,1,0,2,0,1,0,0,1,2,4,1,1,1,1,0,-2,-2,-3,-3,-3,-2,-2,-3,-2,0,-2,-3,0,5,2,2,-2,-2,-2,0,0,0,0,0,0,0,0,1,4,4,0,1,0,1,0,0,2,2,0,2,-2,1,0,1,2,1,0,-3,1,0,-3,1,1,2,0,0,2,-3,-2,-2,-2,-3,-5,0,-3,-5,-2,-3,-2,-2,-2,-2,0,-2,0,0,-3,-3,-3,-2,-3,0,-3,-2,0,-3,-2,-2,1,0,0,0,-2,-2,0,0,0,-2,0,2,-2,0,0,0,0,0,0,-2,0,-2,-3,0,-2,-3,-2,0,0,-2,-3,0,-3,0,0,-2,0,-2,-2,-2,-2,-2,0,0,-6,-2,-5,0,-2,-3,0,-2,-2,0,-3,-2,0,-3,0,0,-2,0,0,0,1,0,-2,1,2,0,1,0,0,-2,1,
2;right;little;SCROLL;-1;1508924544,948787632,-1,2,191,3,1,1,1,1,0,1,0,1,2,0,1,11,10,7,4,0,1,2,0,-2,1,0,2,2,2,0,6,6,5,3,2,1,4,3,2,2,4,4,4,4,2,9,11,5,1,1,1,1,0,1,0,1,1,1,1,7,6,9,7,2,1,2,2,0,4,1,2,1,2,1,2,12,18,11,2,0,1,2,1,1,2,-1,1,0,0,-1,81,121,58,10,5,1,1,2,2,2,1,1,1,0,-6,195,228,112,10,2,0,1,0,2,1,0,0,1,-3,-3,58,71,24,4,2,2,4,1,1,1,0,2,1,1,-2,13,15,9,4,2,1,1,0,1,1,0,-2,2,1,-2,7,10,5,1,0,-2,-2,1,1,1,-2,1,2,-2,2,7,9,4,4,2,2,2,4,1,2,0,0,3,0,1,5,4,2,1,0,0,2,0,0,0,-2,1,2,1,1,4,4,-2,0,1,-2,0,0,1,1,0,1,0,0,-2,2,4,0,-3,0,-3,0,-2,-2,0,0,0,0,0,0,4,1,2,-2,0,-2,-2,0,-3,1,0,0,0,1,0,2,1,0,-2,-5,-3,-3,-2,-2,-2,0,0,-2,-3,0,1,1,1,-3,-3,-5,-2,-3,-2,1,1,-2,-2,0,1,1,5,0,2,1,0,0,0,1,1,1,2,1,2,0,1,1,-2,-3,-3,-2,-5,-5,-2,-2,-2,-3,-2,-2,-2,-2,1,0,-3,-3,0,-3,-2,0,-2,-2,-2,-3,1,1,1,1,1,0,-3,-2,-2,0,0,-2,-3,0,-3,1,1,1,1,0,0,0,0,0,0,0,1,1,4,0,1,0,2,-2,0,0,-2,0,0,0,0,1,0,-2,0,1,-2,2,2,0,1,0,-2,0,-2,1,0,0,0,2,2,-3,1,-2,0,0,-2,0,0,-3,1,-2,0,2,1,0,-2,1,2,2,4,0,2,1,1,5,1,4,1,1,0,2,
2;right;little;SCROLL;-1;1508924544,948787632,-1,2,191,3,1,1,1,1,0,1,0,1,2,0,1,11,10,7,4,0,1,2,0,-2,1,0,2,2,2,0,6,6,5,3,2,1,4,3,2,2,4,4,4,4,2,9,11,5,1,1,1,1,0,1,0,1,1,1,1,7,6,9,7,2,1,2,2,0,4,1,2,1,2,1,2,12,18,11,2,0,1,2,1,1,2,-1,1,0,0,-1,81,121,58,10,5,1,1,2,2,2,1,1,1,0,-6,195,228,112,10,2,0,1,0,2,1,0,0,1,-3,-3,58,71,24,4,2,2,4,1,1,1,0,2,1,1,-2,13,15,9,4,2,1,1,0,1,1,0,-2,2,1,-2,7,10,5,1,0,-2,-2,1,1,1,-2,1,2,-2,2,7,9,4,4,2,2,2,4,1,2,0,0,3,0,1,5,4,2,1,0,0,2,0,0,0,-2,1,2,1,1,4,4,-2,0,1,-2,0,0,1,1,0,1,0,0,-2,2,4,0,-3,0,-3,0,-2,-2,0,0,0,0,0,0,4,1,2,-2,0,-2,-2,0,-3,1,0,0,0,1,0,2,1,0,-2,-5,-3,-3,-2,-2,-2,0,0,-2,-3,0,1,1,1,-3,-3,-5,-2,-3,-2,1,1,-2,-2,0,1,1,5,0,2,1,0,0,0,1,1,1,2,1,2,0,1,1,-2,-3,-3,-2,-5,-5,-2,-2,-2,-3,-2,-2,-2,-2,1,0,-3,-3,0,-3,-2,0,-2,-2,-2,-3,1,1,1,1,1,0,-3,-2,-2,0,0,-2,-3,0,-3,1,1,1,1,0,0,0,0,0,0,0,1,1,4,0,1,0,2,-2,0,0,-2,0,0,0,0,1,0,-2,0,1,-2,2,2,0,1,0,-2,0,-2,1,0,0,0,2,2,-3,1,-2,0,0,-2,0,0,-3,1,-2,0,2,1,0,-2,1,2,2,4,0,2,1,1,5,1,4,1,1,0,2,
2;right;little;SCROLL;-1;1508924545,21039559,-1,2,191,3,1,1,1,1,0,1,0,1,2,0,1,11,10,7,4,0,1,2,0,-2,1,0,2,2,2,0,6,6,5,3,2,1,4,3,2,2,4,4,4,4,2,9,11,5,1,1,1,1,0,1,0,1,1,1,1,7,6,9,7,2,1,2,2,0,4,1,2,1,2,1,2,12,18,11,2,0,1,2,1,1,2,-1,1,0,0,-1,81,121,58,10,5,1,1,2,2,2,1,1,1,-2,-4,121,141,64,6,2,1,1,1,1,2,-1,1,0,-1,-3,30,36,12,3,1,2,2,2,1,2,-2,1,1,0,0,10,11,9,4,2,2,1,2,2,2,5,1,2,2,0,9,13,5,2,0,0,0,1,0,2,2,2,4,1,2,7,7,4,2,2,-2,2,0,0,1,0,-3,2,0,-3,5,5,1,0,-2,-3,0,0,-3,0,0,-2,0,2,0,4,2,-3,-3,-2,-2,-3,-2,0,1,0,-2,1,-2,-2,4,5,1,0,0,0,-2,2,-2,0,1,0,1,1,0,4,2,1,0,0,0,0,0,0,1,2,2,1,1,0,2,1,1,1,0,-2,-2,0,-2,-2,0,0,0,-2,1,0,0,-2,-3,-3,-5,-2,-3,-5,-2,-3,-6,-5,-3,-5,1,1,-2,0,1,1,-2,-2,1,0,0,2,-2,0,0,0,0,0,-3,-3,0,0,-5,0,1,0,1,-2,0,-2,1,1,0,-2,-2,-2,-2,-3,0,0,0,-2,1,1,4,0,-2,0,-3,-2,-3,-2,-2,-2,0,-2,-2,-3,-2,-2,-2,1,-2,0,-2,-2,0,-2,0,-2,-2,1,-2,0,1,-2,1,0,1,-2,0,-2,0,0,1,-3,-2,0,1,0,4,1,4,1,-2,2,0,2,2,1,0,-2,2,2,0,-2,-2,0,0,-2,0,0,-2,0,0,-2,0,0,0,1,0,0,-2,-2,0,0,-2,0,0,-2,1,1,0,-3,2,
2;right;little;SCROLL;-1;1508924545,93329819,-1,2,191,3,1,1,1,1,0,1,0,1,2,0,1,11,10,7,4,0,1,2,0,-2,1,0,2,2,2,0,6,6,5,3,2,1,4,3,2,2,4,4,4,4,2,9,11,5,1,4,4,4,2,1,1,4,4,4,4,2,11,13,13,5,1,2,4,1,2,1,2,4,1,-2,2,29,42,23,7,5,1,2,4,4,7,4,2,1,1,1,151,209,108,10,5,2,1,4,2,4,1,4,1,0,-3,184,215,100,9,2,0,1,0,2,0,0,-2,1,-2,-2,46,55,23,4,2,2,2,5,1,4,1,1,0,1,0,10,11,9,4,0,2,-2,1,1,2,1,0,2,2,-2,10,13,9,5,1,1,1,2,2,1,2,5,2,1,2,11,7,9,4,4,2,2,1,2,1,4,1,4,2,2,9,7,5,1,0,2,4,4,0,4,1,1,2,2,1,4,2,0,0,-2,-5,-3,1,0,0,-2,0,1,-2,-2,7,7,4,1,1,1,2,2,1,1,2,1,4,-2,1,5,4,2,-2,2,-2,-2,-2,0,1,1,0,-2,1,0,5,2,0,1,-2,-2,0,-2,0,-2,0,0,1,0,1,1,1,1,-2,-3,-2,1,0,-2,0,1,-2,-2,1,2,1,2,0,1,1,0,1,0,0,1,0,4,-2,-2,1,2,2,1,1,-2,0,0,-3,0,1,2,0,1,1,-2,1,0,-2,0,-2,0,-2,-2,-2,-2,-3,-2,0,0,1,1,0,4,1,0,-2,1,-2,1,1,0,2,0,1,2,0,1,0,2,1,-2,0,-2,-2,-2,0,2,-2,-2,0,1,-2,1,0,-2,1,-2,-2,0,0,-3,0,0,0,0,1,1,0,1,0,1,-2,0,0,0,-3,0,1,1,-2,0,0,1,-2,-2,-3,1,-2,1,0,1,1,-2,0,0,0,1,1,2,2,1,1,2,0,0,0,1,0,0,2,
2;right;little;SCROLL;-1;1508924545,156762268,-1,2,191,3,1,1,1,1,0,1,0,1,2,0,1,11,10,7,4,0,1,2,0,-2,3,2,3,3,1,1,6,5,4,1,1,1,0,2,1,0,1,0,4,0,-2,9,11,5,2,2,1,1,-3,-2,1,1,1,1,1,0,9,11,9,1,-2,1,1,0,1,0,0,0,1,-2,1,26,41,19,4,1,1,2,0,2,0,1,1,-2,-2,-3,155,212,111,10,5,1,1,2,2,1,1,0,1,-3,-3,178,209,96,9,2,0,0,0,0,2,0,0,1,-2,-5,38,49,21,4,1,1,2,2,0,4,0,1,1,2,-2,10,11,9,1,0,2,0,1,4,0,1,1,0,1,0,5,9,4,1,-2,-2,0,1,-2,0,-3,-2,0,0,0,7,5,2,0,1,0,-2,-2,0,0,0,0,1,-2,-3,5,5,4,0,-2,0,0,0,0,2,-3,0,0,1,0,5,1,1,0,1,-3,-2,0,-2,0,-2,-3,0,-3,0,2,4,0,-3,-2,-3,-5,-2,-5,-3,-3,-3,0,-2,-3,2,1,0,-3,-3,-3,-2,-2,-2,-2,0,1,-2,0,-2,2,0,-2,-3,-5,-5,-3,-3,-3,-2,-2,0,-3,-3,-2,2,0,-2,-3,-3,-2,-2,-5,-5,0,0,-3,-2,-2,-2,0,0,0,-2,-2,0,-2,-3,0,-2,-2,4,-2,-2,-2,0,0,0,-3,-3,1,-2,-5,-2,0,1,0,0,-2,-5,-2,1,-3,-3,-3,-2,-6,-3,-2,-3,-2,-3,-3,-2,4,0,-2,0,-3,-3,-3,-3,-2,-2,-2,-3,-2,-5,0,0,2,2,1,-2,0,2,2,0,1,1,1,5,0,0,0,0,-2,-2,0,-2,-3,0,-3,-2,-2,-3,-2,-2,0,-3,-2,0,-2,0,0,-2,-2,0,-2,0,-2,0,0,0,-6,-2,0,0,0,-3,-2,-2,-3,0,-2,-2,-2,-2,1,1,1,0,0,2,0,0,0,0,2,-3,0,0,0,-2,-2,
2;right;little;SCROLL;-1;1508924545,227384039,-1,2,191,3,1,1,1,1,0,1,0,1,2,0,1,11,10,7,4,0,1,2,0,-2,3,2,3,3,1,1,6,5,4,1,1,1,0,2,1,0,1,0,4,0,-2,9,11,5,2,2,1,1,-3,-2,1,1,1,1,1,0,9,11,9,1,-2,1,1,0,1,0,0,0,1,-2,1,26,41,19,4,1,1,2,0,2,0,1,1,-2,-2,-3,155,212,111,10,5,1,1,2,2,1,1,0,1,-3,-3,178,209,96,9,2,0,0,0,0,2,0,0,1,-2,-5,38,49,21,4,1,1,2,2,0,4,0,1,1,2,-2,10,11,9,0,-2,-1,0,-2,0,-1,-2,-2,-1,-1,-1,5,7,4,2,-1,-1,-1,1,-1,0,1,2,1,0,0,5,4,3,0,0,0,0,-1,0,1,0,-1,1,0,1,3,4,2,-1,0,0,2,2,1,1,-1,0,1,1,1,3,0,-1,-2,0,-4,-2,-2,-3,-1,-1,-3,-2,-1,-1,1,1,-2,-3,-2,-5,-3,-3,-3,-3,-3,-2,-3,-5,-2,4,1,0,-3,-2,-2,-2,-5,-5,0,2,1,0,-2,0,4,0,1,-2,-3,-5,-5,-3,-2,-2,-3,1,-2,-2,0,1,0,0,-5,-3,-3,-3,-3,0,1,0,-2,-3,-2,0,0,1,-2,0,-2,-3,-2,-5,-2,0,-3,1,-3,-2,-2,-2,4,0,-2,-3,-2,0,-3,0,-2,0,-2,-2,0,-3,1,0,-2,-2,-2,-5,-2,-3,-2,-3,-3,-3,-2,0,0,2,2,2,-3,1,-3,0,-2,1,-2,0,0,0,0,1,-3,-2,-2,-2,0,-2,0,-2,1,-2,-2,0,-3,-3,-2,0,0,-2,1,-3,-2,-2,-2,-2,-2,-3,-3,-2,2,0,-2,1,0,0,0,-2,0,0,0,0,-2,-3,1,0,-3,2,1,0,0,-2,-3,-2,-3,0,0,1,-2,-2,0,0,-2,0,-2,-2,1,-2,0,0,-2,-3,0,-2,-2,0,0,
