15;right;ring;TAP;-1;1510305136,946589781,2,1,1,1,165,0,0,0,0,0,-1,-1,-3,1,0,2,3,4,6,4,2,1,2,2,1,1,2,1,4,1,1,2,7,4,5,0,2,2,2,2,4,3,3,3,3,3,3,6,6,4,4,2,4,3,4,2,3,3,2,4,3,2,4,6,2,2,0,1,2,0,1,2,1,1,-2,1,4,9,10,7,1,2,4,2,1,4,2,4,2,2,1,4,7,10,5,4,0,1,1,2,5,0,2,1,0,2,2,5,7,4,93,2,3,1,3,4,4,2,2,3,2,1,5,7,4,3,1,2,1,1,3,0,0,2,1,0,0,5,6,3,2,1,2,1,1,2,1,1,1,-1,1,2,4,6,3,-1,2,0,-1,0,0,2,1,0,0,4,4,9,10,9,1,4,2,2,2,2,1,2,1,0,4,9,35,54,18,2,4,2,0,1,1,1,0,4,2,-2,16,156,214,110,7,1,-2,-2,1,0,0,1,0,-3,-3,26,186,231,178,11,-2,0,0,1,0,0,1,-2,-6,-2,11,83,150,80,7,1,0,0,2,1,-2,1,0,-3,1,1,13,21,10,0,0,1,1,-2,2,0,1,0,0,1,1,2,4,5,0,4,-2,1,0,1,0,4,0,1,2,1,2,5,2,-2,1,0,0,1,2,-2,0,-2,0,0,1,5,4,5,4,2,2,0,1,1,2,4,0,4,1,0,4,4,5,0,1,1,2,0,1,-2,1,1,2,0,0,1,2,-2,-2,-2,1,-2,1,1,0,-2,-2,0,-2,0,1,2,1,-2,-2,-2,-2,-2,-3,-3,1,0,1,4,1,2,2,1,1,0,1,0,1,2,2,1,0,1,0,4,1,0,1,1,2,4,5,0,2,1,4,2,0,0,0,1,0,0,1,2,1,0,0,0,-2,1,-2,0,0,1,-2,0,0,1,1,0,-2,0,0,0,1,1,1,
15;right;ring;TAP;-1;1510305137,16661395,2,1,1,1,165,0,0,0,0,0,-1,-1,-3,1,0,2,3,4,6,4,2,1,2,2,1,1,2,1,4,1,1,2,7,4,5,0,2,2,2,2,4,3,3,3,3,3,3,6,6,4,4,2,4,3,4,2,3,3,2,4,3,2,4,6,2,0,1,0,2,1,0,2,0,0,0,-1,2,2,6,4,1,0,1,0,-1,2,1,1,0,1,3,3,4,7,4,3,2,2,1,2,2,2,2,1,1,1,4,7,10,4,1,1,2,2,1,4,2,2,0,4,1,2,5,9,2,4,0,0,2,1,2,0,0,0,1,0,2,5,9,5,1,1,0,1,0,2,2,2,0,1,1,5,7,9,7,1,4,1,0,-2,1,1,1,2,4,2,1,9,10,5,0,1,0,1,1,1,0,1,1,0,1,9,32,49,18,0,4,2,1,1,1,1,0,2,0,0,15,153,211,110,5,2,-3,-2,0,0,-2,1,-3,-5,-8,21,181,231,178,7,-3,-3,-2,-2,-2,-3,-2,-6,-6,-2,9,81,151,79,5,0,0,-2,0,-2,-3,1,-2,-3,1,2,13,23,10,2,0,0,1,-2,1,1,1,0,0,0,2,4,7,4,1,4,2,4,0,1,2,2,1,1,4,2,5,7,4,1,2,2,1,1,0,1,2,-2,0,0,-2,0,1,4,1,0,1,-2,1,0,-2,0,0,2,2,0,5,5,5,1,4,1,1,1,4,0,1,2,2,-2,-2,0,0,0,-2,-3,-3,-3,1,0,-2,-2,-3,0,-3,0,0,1,1,0,-2,0,-2,0,0,1,0,0,0,-2,1,1,1,0,0,-2,-2,-2,0,-2,0,0,-3,1,-2,0,0,0,1,0,1,0,1,0,1,-2,1,-3,-2,0,1,-2,0,-2,2,1,1,-2,-3,1,0,0,-2,2,0,0,-3,-3,0,2,0,1,0,0,-2,-2,0,0,1,
15;right;ring;TAP;-1;1510305137,89767749,-1,-1,3,4,2,-2,0,-3,-3,-2,-2,1,-2,0,1,2,1,4,7,9,4,1,1,4,1,2,1,2,2,1,2,2,4,2,5,0,0,1,1,1,2,1,2,-2,1,1,0,4,5,5,2,0,0,0,0,0,0,1,0,-2,4,5,7,7,5,2,1,4,4,2,2,4,2,2,2,-3,1,5,7,4,1,2,1,0,-2,0,2,1,2,0,1,2,7,9,5,2,1,2,4,2,4,2,1,4,0,0,1,4,7,4,2,2,2,-2,0,1,1,-2,1,1,1,0,5,10,4,4,0,0,1,1,0,0,-2,-2,-2,0,2,4,7,5,1,1,1,1,0,1,1,-2,-2,-2,4,4,7,7,1,0,4,1,2,0,1,-2,2,2,4,4,5,10,10,9,0,2,2,2,0,1,2,2,0,1,4,11,36,52,18,1,5,4,0,2,2,0,1,2,-2,1,15,151,212,108,5,0,-3,-3,1,0,-2,0,-3,-3,-3,23,181,232,180,13,0,-3,1,0,0,1,2,-2,-5,1,7,80,149,80,5,0,-2,-3,1,-2,-2,-2,-2,-6,-2,0,11,18,9,1,0,-2,0,-2,0,1,-2,-2,-2,1,1,1,5,2,1,2,1,1,0,1,0,1,0,1,1,-2,2,4,2,-2,0,-2,-2,0,-2,-2,0,-2,-2,-3,-2,1,4,4,1,-2,0,0,2,-2,0,0,0,0,1,2,4,5,2,0,-2,0,1,0,1,0,1,1,1,0,0,1,0,2,0,-3,0,-2,-2,0,0,-2,-2,-2,-2,-2,1,0,0,-2,-5,-3,-2,-2,-5,-2,-2,-2,0,1,0,0,2,0,0,0,1,0,0,2,1,-2,-2,1,-2,1,0,1,1,1,1,2,1,4,1,2,2,1,-3,1,-2,1,0,0,2,2,1,0,0,1,1,0,-2,0,2,1,-2,1,1,2,1,2,1,0,-3,0,0,1,-2,
15;right;ring;TAP;-1;1510305137,156619989,-1,-1,3,4,2,-2,0,-3,-3,-2,-2,1,-2,0,1,2,1,4,7,9,4,1,1,4,1,2,1,2,2,1,2,2,4,2,5,0,0,1,1,1,2,1,2,-2,1,1,0,4,5,5,2,0,0,0,0,0,0,1,0,-2,4,5,7,7,5,2,1,4,4,2,2,4,2,2,2,-3,1,5,7,4,1,2,1,0,-2,0,2,1,2,0,1,2,7,9,5,2,1,2,4,2,4,2,1,4,0,0,1,4,7,4,2,2,2,-2,0,1,1,-2,1,1,1,0,5,10,4,4,0,0,1,1,0,0,-2,-2,-2,0,2,5,5,4,1,1,1,1,2,1,2,2,-1,0,3,2,4,7,3,1,2,1,1,-1,-1,1,1,0,2,2,4,8,8,6,2,4,2,2,1,3,2,2,2,2,5,8,24,35,14,3,5,4,3,4,3,2,1,5,2,1,12,99,136,73,6,0,-1,-2,0,0,-1,0,0,-5,-3,24,181,232,181,11,-2,0,1,4,1,1,4,0,-3,1,10,80,149,80,7,2,-2,1,1,1,-2,-2,0,-3,0,2,15,21,9,2,2,1,0,1,2,2,1,0,0,2,2,5,5,5,2,5,1,4,0,2,2,2,2,1,5,4,5,7,4,1,1,2,2,2,1,2,2,1,0,1,0,1,2,5,2,2,1,1,4,1,1,1,0,1,1,0,4,5,4,1,0,0,0,-3,1,0,1,4,2,1,-2,1,1,1,0,-2,0,0,-2,0,0,0,-2,2,4,2,2,4,4,1,-2,0,0,2,-2,2,2,2,2,4,1,1,2,1,0,1,1,-2,2,0,2,2,1,0,0,1,1,0,-3,1,1,1,0,0,0,2,0,0,-5,5,2,2,2,2,5,2,2,2,1,2,2,0,1,4,0,0,-2,0,0,4,1,2,0,1,-2,-2,0,4,-3,
15;right;ring;TAP;-1;1510305137,226415613,-1,-1,3,4,2,-2,0,-3,-3,-2,-2,1,-2,0,1,2,1,4,7,9,4,1,1,4,1,2,1,2,2,1,2,2,4,2,5,0,0,1,1,1,2,1,2,-2,1,1,0,4,5,5,2,0,0,0,0,0,0,1,0,-2,4,5,7,7,5,2,1,4,4,2,2,4,2,2,2,-3,1,5,7,4,1,2,1,0,-2,0,2,1,2,0,1,2,7,9,5,2,1,2,4,97,3,1,2,1,0,2,2,4,5,4,3,2,2,2,2,2,2,2,1,2,2,3,4,7,3,3,0,0,0,3,1,0,1,1,1,-1,3,4,7,5,2,2,2,2,2,3,2,2,1,1,5,4,7,10,5,2,4,2,2,2,2,2,2,4,4,5,5,11,13,11,4,5,5,4,5,5,4,5,4,2,4,11,36,54,19,5,4,7,1,4,4,2,1,4,2,4,19,156,217,114,9,4,1,4,4,4,4,4,2,1,-5,21,180,234,182,13,-2,0,1,2,1,0,1,-3,-3,2,9,75,150,80,5,1,0,1,2,0,1,0,0,-2,2,4,16,23,10,4,4,5,2,1,5,4,4,2,1,1,1,2,5,5,4,5,1,2,1,2,2,4,2,1,4,2,5,9,7,2,1,2,2,2,2,1,1,1,4,2,2,2,7,5,1,0,1,1,1,1,1,0,0,1,2,1,4,4,4,-3,1,1,1,0,1,-2,1,2,1,1,0,1,2,2,0,-2,2,0,2,1,2,1,0,2,2,2,2,4,2,1,0,0,1,2,0,4,4,1,1,2,4,1,1,2,0,2,1,0,1,2,2,1,1,2,0,2,4,2,1,1,2,1,2,2,4,2,4,2,1,1,1,0,1,1,2,2,2,-2,0,1,0,0,-2,2,1,4,0,0,0,5,2,1,1,0,0,0,2,1,1,
15;right;ring;TAP;-1;1510305137,301523217,-1,-1,3,4,2,-2,0,-3,-3,-2,-2,1,-2,0,1,2,4,4,6,6,4,2,2,2,2,3,1,1,3,2,2,4,4,4,7,1,2,2,1,2,2,2,0,2,2,2,2,7,9,7,2,2,2,4,5,4,2,4,1,2,2,0,5,9,1,1,0,1,4,1,2,2,1,1,-2,1,1,5,7,4,0,0,1,0,2,2,1,1,0,1,2,4,4,10,7,2,4,1,4,2,4,2,1,2,0,2,1,4,7,5,1,0,2,1,0,2,2,0,0,1,2,2,5,9,2,1,-2,-2,1,0,1,1,0,0,0,1,2,7,10,5,2,2,4,2,2,2,2,2,1,0,1,4,7,9,7,0,4,1,0,1,1,2,1,4,0,5,4,11,13,10,2,2,4,2,4,4,2,4,1,2,2,10,36,52,19,4,2,4,1,2,2,1,2,4,1,0,16,151,217,114,9,1,-3,0,2,1,0,1,0,-3,-6,21,178,232,181,10,-3,-2,0,0,0,0,0,-5,-6,2,10,75,145,80,5,1,-2,0,1,1,0,0,-2,-3,0,1,13,21,7,1,-2,1,1,-2,2,2,2,1,-3,1,2,4,5,5,1,5,1,2,1,2,1,1,0,-2,5,1,5,7,2,0,0,1,0,1,-2,-2,2,0,-2,0,0,0,4,2,1,0,1,0,0,0,-2,1,-2,0,2,1,5,7,4,0,1,1,1,0,4,0,1,2,2,0,-2,2,2,2,-2,-3,0,1,0,0,1,1,-2,0,0,1,0,2,1,-2,-2,-2,0,1,-2,0,1,0,0,1,2,0,1,1,0,1,-2,0,-2,-2,2,0,0,1,-2,1,1,-2,0,0,1,1,-2,-3,0,0,1,-2,0,2,-2,1,-2,1,2,2,0,0,-2,1,1,1,-3,0,-2,1,0,1,0,2,1,0,0,-2,0,0,0,1,0,
15;right;ring;TAP;-1;1510305137,369652801,-1,-1,3,4,2,-2,0,-3,-3,-2,-2,1,-2,0,1,2,4,4,6,6,4,2,2,2,2,3,1,1,3,2,2,4,4,4,7,1,2,2,1,2,2,2,0,2,2,2,2,7,9,7,2,2,2,4,5,4,2,4,1,2,2,0,5,9,1,1,0,1,4,1,2,2,1,1,-2,1,1,5,7,4,0,0,1,0,2,2,1,1,0,1,2,4,4,10,7,2,4,1,4,2,4,2,1,2,0,2,1,4,7,5,1,0,2,107,1,2,0,0,-1,1,0,-1,1,4,2,0,-2,-2,-1,-2,-1,-1,-1,-1,0,-1,1,4,4,3,0,-1,0,0,0,0,-1,0,-3,-2,1,3,4,5,3,0,2,0,1,0,0,1,0,2,0,4,4,11,11,7,2,4,2,2,4,4,2,5,0,1,4,9,35,50,18,2,2,5,-2,2,2,0,0,0,0,-3,11,147,212,111,4,-3,-5,-8,0,-3,-2,-3,-3,-3,-6,19,173,231,181,9,-2,-2,0,0,-2,0,-2,-3,-6,2,9,74,144,79,4,0,-2,1,1,0,0,-2,0,-3,0,1,15,21,9,2,0,1,2,0,0,2,0,0,0,2,1,4,4,5,0,4,1,1,0,4,0,2,1,1,4,1,5,7,4,0,1,0,1,1,0,-2,1,0,1,1,0,1,1,4,0,-3,0,-2,0,0,0,0,-3,0,1,0,4,5,5,0,0,1,1,-2,1,1,0,1,0,0,-2,0,1,1,0,-2,-2,-2,1,-2,0,1,0,0,-2,-3,0,0,0,-3,-3,-2,-2,0,-5,-2,-3,-3,-2,0,1,-2,0,-2,-2,0,-2,1,-3,0,1,-2,-2,-2,-2,1,1,-2,0,0,0,0,1,1,1,2,1,1,-2,-2,-2,0,-2,-2,0,-2,0,-3,-3,-2,-3,-2,-5,-2,1,0,0,1,2,2,2,1,0,0,0,0,2,1,1,
15;right;ring;TAP;-1;1510305137,369652801,-1,-1,3,4,2,-2,0,-3,-3,-2,-2,1,-2,0,1,2,4,4,6,6,4,2,2,2,2,3,1,1,3,2,2,4,4,4,7,1,2,2,1,2,2,2,0,2,2,2,2,7,9,7,2,2,2,4,5,4,2,4,1,2,2,0,5,9,1,1,0,1,4,1,2,2,1,1,-2,1,1,5,7,4,0,0,1,0,2,2,1,1,0,1,2,4,4,10,7,2,4,1,4,2,4,2,1,2,0,2,1,4,7,5,1,0,2,107,1,2,0,0,-1,1,0,-1,1,4,2,0,-2,-2,-1,-2,-1,-1,-1,-1,0,-1,1,4,4,3,0,-1,0,0,0,0,-1,0,-3,-2,1,3,4,5,3,0,2,0,1,0,0,1,0,2,0,4,4,11,11,7,2,4,2,2,4,4,2,5,0,1,4,9,35,50,18,2,2,5,-2,2,2,0,0,0,0,-3,11,147,212,111,4,-3,-5,-8,0,-3,-2,-3,-3,-3,-6,19,173,231,181,9,-2,-2,0,0,-2,0,-2,-3,-6,2,9,74,144,79,4,0,-2,1,1,0,0,-2,0,-3,0,1,15,21,9,2,0,1,2,0,0,2,0,0,0,2,1,4,4,5,0,4,1,1,0,4,0,2,1,1,4,1,5,7,4,0,1,0,1,1,0,-2,1,0,1,1,0,1,1,4,0,-3,0,-2,0,0,0,0,-3,0,1,0,4,5,5,0,0,1,1,-2,1,1,0,1,0,0,-2,0,1,1,0,-2,-2,-2,1,-2,0,1,0,0,-2,-3,0,0,0,-3,-3,-2,-2,0,-5,-2,-3,-3,-2,0,1,-2,0,-2,-2,0,-2,1,-3,0,1,-2,-2,-2,-2,1,1,-2,0,0,0,0,1,1,1,2,1,1,-2,-2,-2,0,-2,-2,0,-2,0,-3,-3,-2,-3,-2,-5,-2,1,0,0,1,2,2,2,1,0,0,0,0,2,1,1,
15;right;ring;TAP;-1;1510305137,437726863,-1,-1,3,4,2,-2,0,-3,-3,-2,-2,1,-2,0,1,2,4,4,6,6,4,2,2,2,2,3,1,1,3,2,2,4,4,4,7,1,2,2,1,2,2,2,0,2,2,2,2,7,9,7,2,2,2,4,5,4,2,4,1,2,2,0,5,9,1,1,0,1,4,1,2,2,1,1,-2,1,1,5,7,4,0,0,1,0,2,2,1,1,0,1,2,4,118,5,2,1,1,2,0,0,2,2,0,0,-2,0,1,3,5,2,1,1,1,0,0,1,1,0,0,1,0,1,3,4,2,1,0,1,1,0,1,1,-1,0,0,-1,2,3,5,4,-2,-2,-2,0,0,0,0,0,-2,-3,5,4,5,10,5,1,2,1,4,1,1,4,-2,1,0,5,5,11,13,7,1,4,2,2,2,2,1,2,0,2,1,5,31,49,18,1,1,2,-3,0,1,-2,-2,1,-3,-2,13,147,215,114,5,-2,-2,-3,0,-2,-2,-2,0,-5,-10,18,172,229,175,5,-5,-5,-3,-5,-3,-5,-2,-8,-10,-3,4,69,144,77,2,-3,-6,-5,-2,-3,-2,-2,-5,-8,-3,-2,10,16,5,1,-2,-2,-2,-3,1,-3,0,-5,-3,-2,-3,1,1,2,-2,2,-2,1,-3,0,-2,1,-2,0,2,1,2,7,2,1,0,0,0,0,-2,-3,2,1,-3,-3,-2,0,1,2,-2,-3,-3,0,0,-3,-3,-3,-3,-2,-2,0,4,1,1,-2,0,-3,0,-2,0,-2,0,2,1,-2,-2,-2,0,0,-2,-3,0,-2,0,-2,-2,0,-3,0,-2,-3,-2,0,-2,-5,-3,-6,-3,-2,-6,-5,-2,-5,-3,-2,-3,-5,-2,-2,-3,-2,-2,0,0,0,0,-3,-3,-2,-2,0,0,-2,0,0,1,0,0,-2,0,0,0,0,-2,1,0,-2,0,0,2,2,-2,0,0,1,0,-2,-5,0,0,-2,-3,-2,0,1,0,0,-2,0,-3,-3,-2,1,-2,
15;right;ring;TAP;-1;1510305137,506835093,-1,-1,3,4,2,-2,0,-3,-3,-2,-2,1,-2,0,1,2,4,4,6,6,4,2,2,2,2,3,1,1,3,2,2,4,4,4,7,1,2,2,1,2,2,2,0,2,2,2,2,7,9,7,2,2,2,4,5,4,2,94,2,2,3,2,3,4,2,1,1,1,3,1,1,2,2,1,-1,1,2,5,6,4,1,2,2,1,1,1,1,1,2,1,2,5,5,10,4,2,0,4,1,1,4,1,2,0,1,4,2,5,7,4,2,1,4,1,0,4,2,0,0,4,0,1,5,9,2,2,1,1,0,0,1,-2,1,2,0,0,2,7,5,5,1,1,0,1,1,2,1,2,1,0,1,2,7,7,4,0,1,1,0,0,2,0,-2,1,2,2,4,10,11,9,2,4,1,1,2,2,2,1,0,0,7,10,33,52,16,4,2,2,0,2,4,2,0,7,1,1,15,151,215,114,9,1,0,0,2,2,1,1,0,-2,-6,19,180,234,184,11,-2,-2,0,0,-2,-2,0,-3,-3,-2,5,74,147,80,4,-3,-3,1,1,-2,-2,-2,-2,-8,0,1,13,23,9,4,1,1,2,1,2,2,1,1,-2,2,0,4,5,4,1,4,0,1,0,2,1,5,2,-3,7,4,9,10,5,1,2,1,4,4,4,2,4,2,5,2,0,4,5,7,1,2,2,2,1,4,1,4,0,2,1,1,4,5,4,1,1,2,1,-2,1,1,1,2,1,-2,-2,1,0,1,0,1,1,1,1,2,1,0,1,0,0,1,1,1,2,1,0,-3,0,1,-2,0,1,-2,0,2,1,2,2,1,0,0,-2,-2,0,1,0,0,-2,1,0,2,1,2,1,1,0,1,2,0,2,1,1,1,0,2,0,1,0,0,1,2,1,0,-2,1,0,1,0,2,-2,0,0,1,0,2,1,0,0,0,-2,-3,0,1,1,
15;right;ring;TAP;-1;1510305137,576076759,-1,-1,3,4,2,-2,0,-3,-3,-2,-2,1,-2,0,1,2,4,4,5,4,2,0,2,3,1,0,1,2,2,2,2,1,1,2,4,0,1,2,0,0,0,-2,0,1,1,4,1,9,9,4,2,2,2,1,1,2,1,4,2,5,1,0,4,5,1,-2,-2,0,1,-2,0,1,1,0,-2,2,4,5,9,7,1,2,2,2,2,4,0,4,1,1,1,2,5,7,4,1,2,2,4,1,4,1,1,1,0,2,1,7,9,4,2,2,2,1,1,2,1,0,1,1,2,1,4,10,2,2,0,-3,0,0,1,0,-2,1,0,1,2,2,7,4,0,1,0,-2,0,0,0,1,-2,-2,1,2,7,9,5,0,4,0,1,0,1,0,2,1,2,2,5,13,13,9,2,2,4,2,5,2,0,1,-2,2,1,9,35,52,18,1,4,1,0,2,2,-2,1,4,-2,1,13,149,215,114,7,1,-3,-3,1,-2,2,0,-2,-3,-6,16,173,232,182,10,-6,-3,-2,-2,0,-2,0,-5,-5,2,11,74,149,80,4,1,-2,1,1,0,0,1,0,-2,0,1,11,19,7,1,0,0,0,0,0,-2,2,0,0,1,1,4,9,5,1,4,1,2,2,2,1,2,4,0,4,1,7,7,4,0,1,1,1,1,1,-2,2,2,1,2,-2,2,4,7,1,1,0,2,2,1,1,2,0,2,2,0,5,9,4,0,2,2,1,0,1,1,1,4,2,2,2,4,4,2,2,2,4,4,4,4,1,4,1,4,0,0,2,2,4,0,0,0,0,0,-2,2,2,0,0,2,4,1,4,4,1,1,2,-2,0,2,2,1,1,2,0,4,2,1,2,2,1,4,2,1,4,1,2,4,1,0,-2,-2,-3,-2,0,0,-2,-2,-3,0,0,-2,-2,0,0,4,1,1,1,4,1,2,2,1,0,0,1,2,1,
15;right;ring;TAP;-1;1510305137,646651082,-1,-1,3,4,2,-2,0,-3,-3,-2,-2,1,-2,0,1,2,4,4,5,4,2,0,2,3,1,0,1,2,2,2,2,1,1,2,4,0,1,2,0,0,0,-2,0,1,1,4,1,9,9,4,2,2,2,1,1,2,1,4,2,5,1,0,4,5,1,-2,-2,0,1,-2,0,1,1,0,-2,2,4,5,9,7,1,2,2,2,2,4,0,4,1,1,1,2,5,7,4,1,2,2,4,1,4,1,1,1,0,2,1,7,9,4,2,2,2,1,1,2,1,0,1,1,2,1,4,10,2,2,0,-3,0,0,1,0,-2,1,0,1,2,2,7,4,0,1,0,-2,0,0,132,1,0,-1,4,4,6,8,4,2,3,2,1,2,2,2,0,2,2,3,3,7,8,6,1,3,1,1,1,2,2,3,0,0,6,8,24,33,13,4,5,4,1,3,3,2,2,3,1,2,11,99,141,73,7,2,0,1,2,1,0,1,0,0,-3,13,115,152,117,8,-1,0,1,0,0,0,0,-1,-5,2,9,77,149,81,9,1,0,0,2,1,1,0,0,-3,2,2,15,23,10,4,2,4,4,1,2,4,1,2,0,2,2,5,7,7,2,4,2,1,4,4,2,2,4,2,5,4,7,9,4,2,2,4,2,4,2,1,4,1,4,0,0,1,2,4,1,1,-2,1,1,2,0,1,0,1,0,1,5,5,4,-2,2,1,1,1,2,0,1,1,1,0,0,0,1,-2,-2,-2,-2,-2,0,0,0,0,-3,1,0,2,2,4,1,-2,0,0,0,0,0,1,0,0,0,0,1,0,2,1,-2,1,-3,-2,0,0,0,-2,-2,1,0,2,2,2,1,2,4,2,1,0,2,2,2,0,1,2,0,1,-2,1,2,1,1,1,0,1,0,1,-2,0,-2,1,0,0,2,1,-2,0,0,-2,-3,-3,-2,0,1,
15;right;ring;TAP;-1;1510305137,720465509,-1,-1,3,4,2,-2,0,-3,-3,-2,-2,1,-2,0,1,2,4,4,5,4,2,0,2,3,1,0,1,2,2,2,2,1,1,2,4,0,1,2,0,0,0,-2,0,1,1,4,1,9,9,4,2,2,2,1,1,2,1,4,2,5,1,0,4,5,1,-2,-2,0,1,-2,0,1,1,0,-2,2,4,5,9,7,1,2,2,2,2,4,0,4,1,2,1,2,3,7,3,1,2,3,2,2,2,1,-1,1,-1,3,2,5,6,5,2,1,2,1,1,3,1,1,2,1,2,1,6,7,3,2,0,0,2,1,1,2,0,1,0,1,4,5,7,4,1,0,1,4,1,4,0,1,0,0,1,4,9,9,5,0,4,1,1,1,1,2,2,2,2,5,4,13,10,7,1,2,4,1,1,2,0,1,0,1,2,11,36,54,18,4,5,7,1,4,4,1,2,5,1,2,15,151,217,114,9,1,0,0,1,1,1,1,-2,-2,-3,19,178,232,181,11,-2,-2,0,0,1,0,2,-5,-5,-2,9,71,147,77,5,0,-3,1,0,-2,-2,0,0,-3,-2,1,11,19,7,4,1,0,0,-3,2,1,0,-2,-2,1,4,7,7,5,2,5,1,4,2,2,2,2,1,1,2,2,4,9,2,-2,0,1,-2,2,2,-3,2,-2,0,2,1,2,7,5,1,1,1,1,1,2,0,1,1,2,1,2,5,5,5,1,2,4,4,0,4,1,4,4,5,-2,-2,-2,0,0,-2,-3,-3,-2,-2,-2,0,-2,-3,2,0,-3,1,1,0,-2,0,-2,-2,0,-5,0,-2,-2,0,1,1,1,2,1,-2,1,1,0,0,0,2,0,-2,0,0,2,2,0,2,-2,2,2,1,1,2,0,0,1,0,5,1,1,1,2,4,2,2,1,0,1,1,1,-2,1,0,0,-2,0,0,1,1,0,-5,-2,-3,-3,-2,1,1,
15;right;ring;TAP;-1;1510305137,720465509,-1,-1,3,4,2,-2,0,-3,-3,-2,-2,1,-2,0,1,2,4,4,5,4,2,0,2,3,1,0,1,2,2,2,2,1,1,2,4,0,1,2,0,0,0,-2,0,1,1,4,1,9,9,4,2,2,2,1,1,2,1,4,2,5,1,0,4,5,1,-2,-2,0,1,-2,0,1,1,0,-2,2,4,5,9,7,1,2,2,2,2,4,0,4,1,2,1,2,3,7,3,1,2,3,2,2,2,1,-1,1,-1,3,2,5,6,5,2,1,2,1,1,3,1,1,2,1,2,1,6,7,3,2,0,0,2,1,1,2,0,1,0,1,4,5,7,4,1,0,1,4,1,4,0,1,0,0,1,4,9,9,5,0,4,1,1,1,1,2,2,2,2,5,4,13,10,7,1,2,4,1,1,2,0,1,0,1,2,11,36,54,18,4,5,7,1,4,4,1,2,5,1,2,15,151,217,114,9,1,0,0,1,1,1,1,-2,-2,-3,19,178,232,181,11,-2,-2,0,0,1,0,2,-5,-5,-2,9,71,147,77,5,0,-3,1,0,-2,-2,0,0,-3,-2,1,11,19,7,4,1,0,0,-3,2,1,0,-2,-2,1,4,7,7,5,2,5,1,4,2,2,2,2,1,1,2,2,4,9,2,-2,0,1,-2,2,2,-3,2,-2,0,2,1,2,7,5,1,1,1,1,1,2,0,1,1,2,1,2,5,5,5,1,2,4,4,0,4,1,4,4,5,-2,-2,-2,0,0,-2,-3,-3,-2,-2,-2,0,-2,-3,2,0,-3,1,1,0,-2,0,-2,-2,0,-5,0,-2,-2,0,1,1,1,2,1,-2,1,1,0,0,0,2,0,-2,0,0,2,2,0,2,-2,2,2,1,1,2,0,0,1,0,5,1,1,1,2,4,2,2,1,0,1,1,1,-2,1,0,0,-2,0,0,1,1,0,-5,-2,-3,-3,-2,1,1,
15;right;ring;TAP;-1;1510305137,789058374,-1,-1,3,4,2,-2,0,-3,-3,-2,-2,1,-2,0,1,2,4,4,5,4,2,0,2,3,1,0,1,2,2,2,226,0,1,1,2,-1,0,0,2,-1,-1,0,0,0,-1,1,1,2,5,2,0,0,1,1,1,0,2,2,0,0,2,2,4,5,2,0,1,0,2,0,1,0,1,2,-2,2,1,5,5,4,0,0,1,1,0,1,0,1,1,1,0,4,5,10,5,0,2,2,1,2,2,2,0,1,1,1,0,4,7,4,2,1,1,0,0,2,0,1,-2,0,1,0,5,7,2,2,0,2,1,0,0,1,0,0,0,-3,-2,4,4,2,0,0,0,0,-3,0,-3,-2,-3,-2,5,4,7,9,4,0,4,2,2,2,1,2,1,4,2,4,2,11,13,9,2,4,2,1,4,4,2,1,0,0,1,9,31,48,15,0,0,1,-2,1,1,-2,-2,0,0,1,16,150,215,111,7,1,0,-2,1,1,1,1,-2,-2,-3,23,176,232,182,11,0,-5,1,1,-2,-2,1,-3,-3,-2,7,77,150,80,5,1,-3,-2,2,0,-2,-2,0,-6,1,1,15,21,10,1,1,1,1,1,4,2,1,2,0,1,1,4,4,2,2,4,1,1,2,2,2,1,2,0,2,1,2,4,2,1,0,0,1,2,2,1,2,-2,-2,1,0,4,4,7,2,2,0,1,1,1,-2,0,-2,2,1,-2,2,5,2,-3,0,1,-2,0,0,-2,0,2,1,0,0,1,1,2,1,0,2,1,1,1,1,0,-2,2,0,-2,1,1,0,0,-3,0,-2,-2,-2,-2,1,-2,-2,1,-2,0,0,-2,-2,-3,-2,-3,-2,-3,0,-2,-2,-2,-2,0,0,0,1,-2,1,2,1,1,0,1,1,0,-2,1,-2,-3,-2,1,1,2,-3,-3,-2,0,-2,-2,-3,-3,-2,0,-3,-2,0,1,0,-2,-3,-2,-2,-2,0,1,0,
